datetime,bid,ask,open_interest,volume
2023-04-20 13:38:28,58,61,6151,16053
2023-04-20 13:38:43,58,62,6151,16053
2023-04-20 13:38:43,58,61,6151,16053
2023-04-20 13:39:08,59,61,6151,16053
2023-04-20 13:39:15,59,62,6151,16053
2023-04-20 13:39:15,59,63,6151,16053
2023-04-20 13:39:16,60,63,6151,16053
2023-04-20 13:39:21,60,62,6151,16053
2023-04-20 13:39:44,60,61,6151,16053
2023-04-20 13:39:44,60,62,6151,16053
2023-04-20 13:39:44,60,63,6151,16053
2023-04-20 13:39:47,60,62,6151,16053
2023-04-20 13:40:00,60,63,6151,16053
2023-04-20 13:40:02,60,62,6151,16053
2023-04-20 13:40:05,58,62,6151,16053
2023-04-20 13:40:19,58,61,6151,16053
2023-04-20 13:40:34,58,62,6151,16053
2023-04-20 13:40:37,58,61,6151,16053
2023-04-20 13:40:42,58,62,6151,16053
2023-04-20 13:40:43,58,61,6151,16053
2023-04-20 13:40:44,57,61,6145,16547
2023-04-20 13:40:44,55,58,6145,16547
2023-04-20 13:40:45,55,57,6145,16547
2023-04-20 13:40:47,53,57,6145,16547
2023-04-20 13:40:47,54,57,6145,16547
2023-04-20 13:40:48,55,57,6145,16547
2023-04-20 13:40:48,56,57,6145,16547
2023-04-20 13:41:18,57,58,6150,16553
2023-04-20 13:41:23,57,58,6151,16554
2023-04-20 13:41:23,62,64,6151,16631
2023-04-20 13:41:23,62,64,6152,16632
2023-04-20 13:41:24,62,63,6152,16632
2023-04-20 13:41:24,59,63,6152,16632
2023-04-20 13:41:24,63,64,6159,16639
2023-04-20 13:42:03,65,66,6165,16721
2023-04-20 13:42:03,65,67,6165,16721
2023-04-20 13:42:05,65,66,6165,16721
2023-04-20 13:42:21,65,67,6165,16721
2023-04-20 13:42:22,65,66,6165,16721
2023-04-20 13:42:37,64,65,6162,16724
2023-04-20 13:42:38,59,65,6155,17598
2023-04-20 13:42:39,59,64,6155,17598
2023-04-20 13:42:39,59,61,6155,17598
2023-04-20 13:42:39,59,60,6155,17598
2023-04-20 13:42:45,58,60,6155,17598
2023-04-20 13:42:46,56,60,6155,17598
2023-04-20 13:42:46,57,60,6155,17598
2023-04-20 13:44:07,58,60,6155,17598
2023-04-20 13:44:20,59,60,6155,17598
2023-04-20 13:44:24,58,60,6155,17598
2023-04-20 13:44:40,59,60,6155,17598
2023-04-20 13:48:40,57,60,6155,17598
2023-04-20 13:48:41,58,60,6155,17598
2023-04-20 13:48:55,59,60,6155,17598
2023-04-20 13:51:38,58,59,6152,17741
2023-04-20 13:51:44,57,59,6152,17741
2023-04-20 13:51:45,56,59,6152,17741
2023-04-20 13:51:55,56,58,6152,17741
2023-04-20 13:52:06,56,59,6152,17741
2023-04-20 13:52:11,57,59,6152,17741
2023-04-20 13:52:13,57,60,6152,17741
2023-04-20 13:52:13,58,60,6152,17741
2023-04-20 13:52:23,57,60,6149,17811
2023-04-20 13:52:23,57,59,6149,17811
2023-04-20 13:52:37,58,59,6149,17811
2023-04-20 13:52:39,57,58,6146,17814
2023-04-20 13:52:39,55,56,6145,17852
2023-04-20 13:52:41,54,56,6145,17852
2023-04-20 13:52:47,54,55,6145,17852
2023-04-20 13:52:54,53,54,6145,17857
2023-04-20 13:53:10,53,55,6145,17857
2023-04-20 13:53:11,52,53,6145,18057
2023-04-20 13:53:13,50,53,6145,18057
2023-04-20 13:53:21,50,52,6145,18057
2023-04-20 13:53:42,51,52,6145,18057
2023-04-20 13:53:47,51,54,6145,18057
2023-04-20 13:53:48,51,53,6145,18057
2023-04-20 13:54:12,51,52,6145,18057
2023-04-20 13:54:37,51,52,6245,18157
2023-04-20 13:54:44,51,53,6245,18157
2023-04-20 13:54:45,51,55,6245,18157
2023-04-20 13:54:45,51,54,6245,18157
2023-04-20 13:54:45,50,51,6245,18167
2023-04-20 13:54:52,48,51,6245,18167
2023-04-20 13:54:53,48,50,6245,18167
2023-04-20 13:55:13,49,50,6245,18167
2023-04-20 13:55:18,49,54,6245,18167
2023-04-20 13:55:19,49,53,6245,18167
2023-04-20 13:56:13,49,56,6245,18180
2023-04-20 13:56:13,53,56,6253,18188
2023-04-20 13:56:14,53,54,6253,18188
2023-04-20 13:56:29,53,56,6253,18188
2023-04-20 13:56:29,54,56,6253,18188
2023-04-20 13:56:30,54,55,6253,18188
2023-04-20 13:56:46,54,56,6253,18188
2023-04-20 13:56:46,53,54,6253,18189
2023-04-20 13:57:01,55,56,6253,18195
2023-04-20 13:57:09,54,56,6253,18195
2023-04-20 13:57:09,56,57,6271,18213
2023-04-20 13:57:15,55,57,6271,18213
2023-04-20 13:57:15,54,57,6271,18213
2023-04-20 13:57:16,57,63,6271,18214
2023-04-20 13:57:17,58,63,6271,18214
2023-04-20 13:57:21,53,63,6271,18214
2023-04-20 13:57:22,54,63,6271,18214
2023-04-20 13:57:33,55,63,6271,18214
2023-04-20 13:58:05,56,63,6271,18214
2023-04-20 13:58:16,62,63,6271,18214
2023-04-20 13:58:28,63,73,6276,18219
2023-04-20 13:58:28,65,73,6276,18219
2023-04-20 13:58:28,65,70,6276,18219
2023-04-20 13:58:28,65,68,6276,18219
2023-04-20 13:58:29,65,67,6276,18219
2023-04-20 13:58:36,66,67,6276,18219
2023-04-20 13:59:05,64,67,6276,18219
2023-04-20 13:59:05,65,67,6276,18219
2023-04-20 13:59:13,66,67,6276,18219
2023-04-20 13:59:17,66,71,6276,18224
2023-04-20 13:59:27,65,71,6276,18224
2023-04-20 13:59:28,65,72,6276,18224
2023-04-20 13:59:29,65,71,6276,18224
2023-04-20 13:59:30,66,71,6276,18224
2023-04-20 13:59:58,67,71,6276,18224
2023-04-20 14:00:17,67,70,6276,18224
2023-04-20 14:00:18,67,69,6276,18224
2023-04-20 14:00:29,67,70,6276,18224
2023-04-20 14:00:32,67,71,6276,18224
2023-04-20 14:00:45,68,71,6276,18224
2023-04-20 14:00:48,69,71,6276,18224
2023-04-20 14:00:49,73,75,6282,18231
2023-04-20 14:00:50,73,74,6282,18231
2023-04-20 14:01:04,75,77,6216,18302
2023-04-20 14:01:05,75,77,6216,18307
2023-04-20 14:01:05,75,77,6216,18308
2023-04-20 14:01:05,75,77,6216,18309
2023-04-20 14:01:06,75,76,6216,18309
2023-04-20 14:01:06,73,75,6199,18326
2023-04-20 14:01:07,74,75,6199,18326
2023-04-20 14:01:09,73,74,6197,18328
2023-04-20 14:01:15,73,75,6197,18328
2023-04-20 14:01:15,73,76,6197,18328
2023-04-20 14:01:18,73,75,6197,18328
2023-04-20 14:01:23,73,75,6197,18628
2023-04-20 14:01:23,73,75,6210,18641
2023-04-20 14:01:23,73,75,6223,18654
2023-04-20 14:01:24,73,75,6223,18954
2023-04-20 14:01:25,73,75,6223,19254
2023-04-20 14:01:26,71,73,6220,19257
2023-04-20 14:01:26,72,73,6220,19257
2023-04-20 14:01:27,72,73,6220,19258
2023-04-20 14:01:28,71,72,6213,19265
2023-04-20 14:01:31,71,73,6213,19265
2023-04-20 14:01:31,71,74,6213,19265
2023-04-20 14:01:31,71,75,6213,19265
2023-04-20 14:01:33,72,75,6213,19265
2023-04-20 14:01:34,72,74,6213,19265
2023-04-20 14:01:34,71,72,6210,19268
2023-04-20 14:02:06,71,73,6215,19273
2023-04-20 14:02:09,72,73,6215,19273
2023-04-20 14:02:14,71,72,6212,19276
2023-04-20 14:02:16,71,73,6212,19276
2023-04-20 14:02:23,71,72,6212,19276
2023-04-20 14:02:26,72,73,6213,19277
2023-04-20 14:02:27,71,72,6213,19296
2023-04-20 14:02:32,69,71,6208,19568
2023-04-20 14:02:33,69,70,6208,19568
2023-04-20 14:02:34,70,71,6208,19569
2023-04-20 14:02:39,69,71,6208,19569
2023-04-20 14:02:40,69,70,6208,19569
2023-04-20 14:02:49,69,71,6208,19569
2023-04-20 14:02:58,67,71,6204,19703
2023-04-20 14:02:58,64,71,6204,19703
2023-04-20 14:03:07,65,71,6204,19703
2023-04-20 14:03:07,67,71,6204,19703
2023-04-20 14:03:09,67,72,6204,19703
2023-04-20 14:03:09,68,72,6204,19703
2023-04-20 14:03:11,68,71,6204,19703
2023-04-20 14:03:18,65,71,6528,20030
2023-04-20 14:03:18,66,71,6528,20030
2023-04-20 14:03:18,66,67,6528,20030
2023-04-20 14:03:23,65,67,6528,20030
2023-04-20 14:03:24,65,67,6528,20678
2023-04-20 14:03:24,65,67,6528,20742
2023-04-20 14:03:25,66,67,6528,20742
2023-04-20 14:03:28,66,70,6528,20742
2023-04-20 14:03:35,73,74,6542,21467
2023-04-20 14:03:35,71,74,6663,21588
2023-04-20 14:03:35,71,73,6663,21588
2023-04-20 14:03:36,72,73,6663,21588
2023-04-20 14:04:06,73,75,6789,21714
2023-04-20 14:04:07,73,76,6789,21714
2023-04-20 14:04:11,74,76,6789,21714
2023-04-20 14:04:37,72,74,6789,21717
2023-04-20 14:04:39,72,73,6789,21717
2023-04-20 14:04:42,72,74,6789,21717
2023-04-20 14:04:47,72,75,6789,21717
2023-04-20 14:05:14,73,75,6789,21717
2023-04-20 14:05:18,72,75,6789,22791
2023-04-20 14:06:10,74,75,6789,22791
2023-04-20 14:06:14,74,76,6789,22791
2023-04-20 14:06:15,74,79,6789,22791
2023-04-20 14:06:15,75,79,6789,22791
2023-04-20 14:06:16,75,78,6789,22791
2023-04-20 14:06:40,75,79,6789,22791
2023-04-20 14:06:44,76,79,6789,22791
2023-04-20 14:06:44,77,79,6789,22791
2023-04-20 14:06:58,76,79,6789,22791
2023-04-20 14:07:13,75,79,6789,22791
2023-04-20 14:07:13,75,82,6789,22791
2023-04-20 14:07:13,75,81,6789,22791
2023-04-20 14:07:13,77,81,6789,22791
2023-04-20 14:07:15,77,80,6789,22791
2023-04-20 14:07:46,75,77,6789,22794
2023-04-20 14:07:49,75,76,6789,22794
2023-04-20 14:07:58,75,77,6789,22794
2023-04-20 14:07:59,75,78,6789,22794
2023-04-20 14:07:59,75,77,6789,22794
2023-04-20 14:08:00,75,76,6789,22794
2023-04-20 14:08:01,75,77,6789,22794
2023-04-20 14:08:01,75,78,6789,22794
2023-04-20 14:08:13,75,77,6789,22794
2023-04-20 14:08:14,75,76,6789,22794
2023-04-20 14:08:17,74,75,6786,22797
2023-04-20 14:08:18,72,75,6786,22797
2023-04-20 14:08:18,72,74,6786,22797
2023-04-20 14:08:19,73,74,6786,22797
2023-04-20 14:08:22,73,75,6786,22797
2023-04-20 14:08:22,73,76,6786,22797
2023-04-20 14:08:33,72,76,6786,22797
2023-04-20 14:08:33,73,76,6786,22797
2023-04-20 14:08:34,74,76,6786,22797
2023-04-20 14:08:43,75,76,6786,22797
2023-04-20 14:09:06,75,77,6786,22797
2023-04-20 14:09:07,76,77,6786,22797
2023-04-20 14:09:17,76,78,6791,22802
2023-04-20 14:09:18,77,78,6791,22802
2023-04-20 14:09:36,77,79,6791,22802
2023-04-20 14:09:36,77,80,6791,22802
2023-04-20 14:09:37,78,80,6791,22802
2023-04-20 14:09:37,78,79,6791,22802
2023-04-20 14:09:37,77,78,6788,22805
2023-04-20 14:09:40,77,79,6788,22805
2023-04-20 14:09:40,77,78,6788,22805
2023-04-20 14:09:41,77,79,6788,22805
2023-04-20 14:09:43,78,79,6788,22805
2023-04-20 14:09:44,77,78,6785,22808
2023-04-20 14:10:13,77,79,6785,22808
2023-04-20 14:10:13,78,79,6785,22808
2023-04-20 14:10:18,77,78,6785,22811
2023-04-20 14:10:28,78,79,6785,22811
2023-04-20 14:10:40,78,80,6785,22811
2023-04-20 14:10:40,79,80,6785,22811
2023-04-20 14:10:42,77,79,6782,22814
2023-04-20 14:10:43,77,78,6782,22814
2023-04-20 14:10:44,76,77,6779,22817
2023-04-20 14:10:52,76,77,6875,22918
2023-04-20 14:10:52,75,76,6875,22922
2023-04-20 14:11:11,74,75,6875,22929
2023-04-20 14:11:37,74,76,6875,22929
2023-04-20 14:11:37,74,77,6875,22929
2023-04-20 14:11:38,74,78,6875,22929
2023-04-20 14:11:38,75,78,6875,22929
2023-04-20 14:12:04,74,75,6880,23032
2023-04-20 14:12:32,74,76,6885,23037
2023-04-20 14:12:38,74,76,6886,23038
2023-04-20 14:12:39,75,76,6886,23038
2023-04-20 14:12:56,74,75,6886,23039
2023-04-20 14:13:14,73,74,6886,23047
2023-04-20 14:13:18,73,74,6965,23126
2023-04-20 14:13:23,73,75,6965,23126
2023-04-20 14:13:29,74,75,6965,23126
2023-04-20 14:13:33,74,76,6965,23126
2023-04-20 14:13:33,74,77,6965,23126
2023-04-20 14:13:33,75,77,6965,23126
2023-04-20 14:13:49,76,77,6965,23126
2023-04-20 14:13:55,76,78,6965,23126
2023-04-20 14:14:03,77,78,6965,23126
2023-04-20 14:14:25,77,80,6965,23126
2023-04-20 14:14:25,78,80,6965,23126
2023-04-20 14:14:26,78,79,6965,23126
2023-04-20 14:14:31,77,78,6977,23138
2023-04-20 14:14:45,77,79,6977,23138
2023-04-20 14:14:51,76,79,6977,23138
2023-04-20 14:14:57,76,78,6977,23138
2023-04-20 14:15:02,77,78,6977,23138
2023-04-20 14:15:04,77,79,6977,23138
2023-04-20 14:15:45,78,79,6977,23138
2023-04-20 14:16:03,78,81,6989,23162
2023-04-20 14:16:04,79,81,6989,23162
2023-04-20 14:16:06,79,82,6989,23162
2023-04-20 14:16:17,79,81,6989,23162
2023-04-20 14:16:44,79,83,6989,23162
2023-04-20 14:16:45,80,83,6989,23162
2023-04-20 14:16:49,80,82,6989,23162
2023-04-20 14:18:14,80,83,6989,23162
2023-04-20 14:18:36,81,83,6989,23162
2023-04-20 14:19:03,82,83,6989,23162
2023-04-20 14:19:22,82,85,6989,23162
2023-04-20 14:19:22,83,85,6989,23162
2023-04-20 14:19:25,83,84,6989,23162
2023-04-20 14:19:27,82,83,6986,23165
2023-04-20 14:19:28,81,83,6986,23165
2023-04-20 14:19:31,81,84,6986,23165
2023-04-20 14:19:39,82,84,6986,23165
2023-04-20 14:19:56,82,83,6986,23165
2023-04-20 14:19:59,81,82,6983,23168
2023-04-20 14:20:12,81,84,6988,23173
2023-04-20 14:20:12,82,84,6988,23173
2023-04-20 14:20:16,83,84,6988,23173
2023-04-20 14:20:19,82,84,6988,23173
2023-04-20 14:20:22,83,84,6988,23173
2023-04-20 14:20:22,83,84,7005,23190
2023-04-20 14:20:22,82,84,7005,23190
2023-04-20 14:20:24,83,84,7005,23190
2023-04-20 14:20:29,82,84,7005,23190
2023-04-20 14:20:31,83,84,7005,23190
2023-04-20 14:20:36,83,85,7005,23190
2023-04-20 14:20:37,83,86,7005,23190
2023-04-20 14:20:57,83,86,7005,23215
2023-04-20 14:21:08,84,86,7005,23215
2023-04-20 14:21:17,85,86,7005,23215
2023-04-20 14:21:26,84,86,7005,23215
2023-04-20 14:21:39,85,86,7005,23215
2023-04-20 14:21:40,85,87,7005,23215
2023-04-20 14:21:45,85,86,7005,23215
2023-04-20 14:21:47,83,85,7002,23218
2023-04-20 14:21:52,83,86,7002,23218
2023-04-20 14:22:05,83,85,7002,23218
2023-04-20 14:23:04,83,84,7002,23218
2023-04-20 14:23:12,83,85,7002,23218
2023-04-20 14:23:13,83,84,7002,23218
2023-04-20 14:23:16,81,83,6999,23221
2023-04-20 14:23:17,80,83,6999,23221
2023-04-20 14:23:31,81,83,6999,23221
2023-04-20 14:23:51,81,82,6999,23221
2023-04-20 14:23:51,81,83,6999,23221
2023-04-20 14:23:52,81,82,6999,23221
2023-04-20 14:23:54,79,82,6999,23221
2023-04-20 14:23:55,80,82,6999,23221
2023-04-20 14:24:04,81,82,6999,23221
2023-04-20 14:24:23,81,83,6999,23221
2023-04-20 14:24:23,81,84,6999,23221
2023-04-20 14:24:24,82,84,6999,23221
2023-04-20 14:24:46,83,84,6999,23221
2023-04-20 14:24:57,86,87,7011,23433
2023-04-20 14:24:57,86,87,7027,23449
2023-04-20 14:24:57,86,87,7043,23465
2023-04-20 14:24:57,86,87,7059,23481
2023-04-20 14:24:57,86,87,7075,23497
2023-04-20 14:24:57,86,87,7091,23513
2023-04-20 14:24:57,86,87,7107,23529
2023-04-20 14:24:57,86,87,7139,23561
2023-04-20 14:24:57,86,87,7155,23577
2023-04-20 14:24:57,86,87,7328,23750
2023-04-20 14:24:57,86,87,7340,23762
2023-04-20 14:24:58,85,87,7380,23802
2023-04-20 14:24:58,85,86,7380,23802
2023-04-20 14:25:00,84,85,7379,23803
2023-04-20 14:25:00,83,85,7479,23904
2023-04-20 14:25:03,83,86,7479,23904
2023-04-20 14:25:03,84,86,7479,23904
2023-04-20 14:25:03,84,86,7479,23912
2023-04-20 14:25:03,84,85,7479,23912
2023-04-20 14:25:04,83,84,7474,23917
2023-04-20 14:25:06,83,84,7474,23922
2023-04-20 14:25:38,83,85,7474,23922
2023-04-20 14:25:38,84,85,7474,23922
2023-04-20 14:25:42,83,84,7472,23925
2023-04-20 14:25:46,83,85,7472,23925
2023-04-20 14:26:04,84,85,7472,23925
2023-04-20 14:26:06,84,86,7472,23925
2023-04-20 14:26:16,85,86,7472,23925
2023-04-20 14:26:17,86,87,7471,23938
2023-04-20 14:26:54,86,87,7171,24238
2023-04-20 14:26:55,86,87,6871,24538
2023-04-20 14:26:56,86,87,6571,24838
2023-04-20 14:26:57,85,86,6479,24930
2023-04-20 14:26:58,85,86,6472,24940
2023-04-20 14:27:02,85,87,6472,24940
2023-04-20 14:27:03,85,86,6472,24940
2023-04-20 14:27:20,86,87,6484,24955
2023-04-20 14:28:19,86,88,6999,25470
2023-04-20 14:28:24,86,89,6999,25470
2023-04-20 14:28:24,87,89,6999,25470
2023-04-20 14:28:36,88,89,6999,25470
2023-04-20 14:29:00,87,89,6999,25470
2023-04-20 14:29:42,88,89,6999,25470
2023-04-20 14:30:39,88,90,6999,25470
2023-04-20 14:31:12,89,90,6999,25470
2023-04-20 14:31:31,89,91,6999,25470
2023-04-20 14:31:45,89,90,6999,25470
2023-04-20 14:31:58,89,91,7158,25813
2023-04-20 14:31:58,89,90,7158,25813
2023-04-20 14:32:10,88,89,7154,25917
2023-04-20 14:32:27,88,90,7159,26013
2023-04-20 14:32:27,89,90,7159,26013
2023-04-20 14:33:13,89,90,7784,26638
2023-04-20 14:33:20,89,91,7784,26638
2023-04-20 14:33:20,90,91,7784,26638
2023-04-20 14:33:44,89,90,7776,26646
2023-04-20 14:33:48,89,91,7776,26646
2023-04-20 14:33:55,90,91,7776,26646
2023-04-20 14:33:56,90,91,7776,26946
2023-04-20 14:33:57,90,91,7776,27246
2023-04-20 14:33:58,90,91,7776,27546
2023-04-20 14:33:59,89,90,7775,27647
2023-04-20 14:34:09,89,91,7775,27647
2023-04-20 14:34:30,90,91,7775,27647
2023-04-20 14:35:00,91,92,7675,27753
2023-04-20 14:35:00,91,92,7675,27761
2023-04-20 14:35:06,91,92,7675,27763
2023-04-20 14:36:14,91,93,7680,27868
2023-04-20 14:36:14,92,93,7680,27868
2023-04-20 14:36:57,92,93,7684,27872
2023-04-20 14:37:01,91,92,7679,27881
2023-04-20 14:37:56,90,92,7679,27881
2023-04-20 14:37:56,90,91,7679,27881
2023-04-20 14:38:13,90,92,7679,27981
2023-04-20 14:38:13,91,92,7679,27981
2023-04-20 14:38:15,90,92,7679,27981
2023-04-20 14:38:15,91,92,7679,27981
2023-04-20 14:40:35,91,93,7679,27981
2023-04-20 14:42:40,92,93,7679,27981
2023-04-20 14:42:54,92,93,7679,27984
2023-04-20 14:46:51,92,94,7685,27990
2023-04-20 14:46:51,93,94,7685,27990
2023-04-20 14:47:14,92,94,7685,27999
2023-04-20 14:47:14,92,93,7685,27999
2023-04-20 14:47:25,92,93,7686,28000
2023-04-20 14:51:46,92,94,7707,28021
2023-04-20 14:51:55,93,94,7707,28021
2023-04-20 14:54:29,93,95,7713,28027
2023-04-20 14:54:47,94,95,7713,28027
2023-04-20 15:03:25,94,95,7718,28032
2023-04-20 15:03:34,94,96,7718,28032
2023-04-20 15:03:35,95,96,7718,28032
2023-04-20 15:03:52,94,96,7718,28039
2023-04-20 15:04:04,95,96,7718,28039
2023-04-20 15:06:03,94,96,7718,28046
2023-04-20 15:06:04,94,95,7718,28046
2023-04-20 15:07:21,94,96,7718,28046
2023-04-20 15:07:22,95,96,7718,28046
2023-04-20 15:09:56,95,96,7723,28051
2023-04-20 15:10:02,95,96,7776,28104
2023-04-20 15:10:09,95,96,7786,28114
2023-04-20 15:10:26,95,96,7791,28119
2023-04-20 15:11:33,94,95,7791,28124
2023-04-20 15:12:08,94,96,7791,28124
2023-04-20 15:12:08,95,96,7791,28124
2023-04-20 15:13:10,94,95,7788,28127
2023-04-20 15:13:35,94,95,7774,28141
2023-04-20 15:14:43,93,94,7765,29151
2023-04-20 15:14:55,92,93,7757,29160
2023-04-20 15:15:44,92,93,7757,29165
2023-04-20 15:15:48,90,92,7754,29169
2023-04-20 15:16:13,90,91,7754,29169
2023-04-20 15:16:23,90,92,7754,29169
2023-04-20 15:16:24,90,92,7754,29174
2023-04-20 15:16:37,90,91,7754,29174
2023-04-20 15:16:40,89,90,7754,29186
2023-04-20 15:17:18,89,90,7660,29280
2023-04-20 15:17:21,89,90,7610,29330
2023-04-20 15:17:25,89,92,7610,29330
2023-04-20 15:17:26,90,92,7610,29330
2023-04-20 15:17:27,89,92,7610,29330
2023-04-20 15:17:34,89,91,7610,29330
2023-04-20 15:17:58,89,90,7610,29330
2023-04-20 15:19:28,89,92,7604,29348
2023-04-20 15:19:29,90,92,7604,29348
2023-04-20 15:19:34,90,93,7604,29348
2023-04-20 15:19:34,91,93,7604,29348
2023-04-20 15:19:48,91,92,7604,29348
2023-04-20 15:20:29,89,91,7601,29351
2023-04-20 15:20:31,90,91,7601,29351
2023-04-20 15:20:34,89,91,7604,29363
2023-04-20 15:20:48,89,90,7604,29363
2023-04-20 15:21:04,89,90,7605,29364
2023-04-20 15:21:15,89,90,7605,29367
2023-04-20 15:21:16,90,91,7604,29369
2023-04-20 15:21:27,90,92,7604,29369
2023-04-20 15:21:27,90,93,7604,29369
2023-04-20 15:21:28,91,93,7604,29369
2023-04-20 15:21:48,92,93,7604,29369
2023-04-20 15:22:01,92,95,7604,29369
2023-04-20 15:22:01,92,94,7604,29369
2023-04-20 15:22:02,93,94,7604,29369
2023-04-20 15:22:05,93,95,7604,29369
2023-04-20 15:22:35,93,94,7604,29369
2023-04-20 15:22:52,91,94,7604,29369
2023-04-20 15:22:52,92,94,7604,29369
2023-04-20 15:23:29,91,94,7603,29372
2023-04-20 15:23:42,92,94,7603,29372
2023-04-20 15:23:43,93,94,7603,29372
2023-04-20 15:24:07,93,95,7603,29372
2023-04-20 15:24:08,94,95,7603,29372
2023-04-20 15:26:33,93,95,7669,29477
2023-04-20 15:26:33,93,95,7682,29490
2023-04-20 15:26:41,93,94,7682,29490
2023-04-20 15:26:45,92,94,7682,29490
2023-04-20 15:26:46,92,93,7682,29490
2023-04-20 15:27:09,92,93,7682,29495
2023-04-20 15:27:37,91,93,7682,29495
2023-04-20 15:27:38,91,92,7682,29495
2023-04-20 15:28:04,91,93,7682,29495
2023-04-20 15:28:40,91,92,7682,29495
2023-04-20 15:29:02,89,92,7682,29495
2023-04-20 15:29:04,89,91,7682,29495
2023-04-20 15:29:04,90,91,7682,29495
2023-04-20 15:29:56,90,93,7682,29495
2023-04-20 15:29:56,90,92,7682,29495
2023-04-20 15:30:04,91,92,7682,29495
2023-04-20 15:30:07,92,93,7682,29498
2023-04-20 15:30:18,91,93,7682,29598
2023-04-20 15:30:18,92,93,7682,29598
2023-04-20 15:30:19,92,95,7682,29598
2023-04-20 15:30:30,93,95,7682,29598
2023-04-20 15:30:39,93,95,7682,29627
2023-04-20 15:30:39,92,95,7682,29627
2023-04-20 15:30:39,93,95,7682,29627
2023-04-20 15:30:51,93,94,7682,29627
2023-04-20 15:31:23,94,95,7694,29641
2023-04-20 15:31:56,95,96,7708,29655
2023-04-20 15:32:09,94,96,7708,29655
2023-04-20 15:32:12,95,96,7708,29655
2023-04-20 15:34:27,96,97,7714,29661
2023-04-20 15:34:44,96,98,7719,29767
2023-04-20 15:34:56,97,98,7719,29767
2023-04-20 15:35:39,97,98,7711,29787
2023-04-20 15:36:39,96,98,7822,29901
2023-04-20 15:36:53,96,97,7822,29901
2023-04-20 15:36:59,95,97,7822,29901
2023-04-20 15:37:24,96,97,7822,29901
2023-04-20 15:37:26,97,98,7827,30006
2023-04-20 15:38:24,96,97,7819,30114
2023-04-20 15:38:30,96,98,7819,30114
2023-04-20 15:38:48,97,98,7819,30114
2023-04-20 15:39:57,97,98,7823,30119
2023-04-20 15:40:14,96,98,7815,30227
2023-04-20 15:40:31,97,98,7815,30227
2023-04-20 15:43:40,96,97,7694,30348
2023-04-20 15:44:13,96,98,7694,30348
2023-04-20 15:44:14,97,98,7694,30348
2023-04-20 15:45:38,97,98,7691,30373
2023-04-20 15:46:00,97,98,7696,30533
2023-04-20 15:47:04,96,97,7688,31119
2023-04-20 15:47:30,96,99,7698,31129
2023-04-20 15:47:38,97,99,7698,31129
2023-04-20 15:48:30,98,99,7698,31129
2023-04-20 15:50:38,98,100,7803,31481
2023-04-20 15:50:48,99,100,7803,31481
2023-04-20 15:51:50,99,100,7800,32633
2023-04-20 15:55:14,98,100,8201,34239
2023-04-20 15:55:57,98,100,8201,34239
2023-04-20 15:55:58,99,100,8201,34239
