datetime,bid,ask,open_interest,volume
2023-10-02 11:27:14,66,68,879,6628
2023-10-02 11:27:25,67,68,879,6628
2023-10-02 11:27:26,67,69,879,6628
2023-10-02 11:27:28,67,68,879,6628
2023-10-02 11:27:28,66,68,879,6628
2023-10-02 11:27:31,67,68,879,6628
2023-10-02 11:27:32,66,68,879,6628
2023-10-02 11:27:34,67,68,879,6628
2023-10-02 11:27:36,67,69,879,6628
2023-10-02 11:27:41,67,68,879,6628
2023-10-02 11:27:42,66,68,879,6628
2023-10-02 11:27:49,67,68,879,6628
2023-10-02 11:27:50,67,69,879,6628
2023-10-02 11:28:02,67,68,879,6628
2023-10-02 11:28:16,66,68,879,6628
2023-10-02 11:28:20,67,68,879,6628
2023-10-02 11:28:26,66,68,879,6628
2023-10-02 11:28:27,67,68,879,6628
2023-10-02 11:28:28,66,68,879,6628
2023-10-02 11:28:29,67,68,879,6628
2023-10-02 11:28:51,67,68,879,6639
2023-10-02 11:28:56,67,73,879,6639
2023-10-02 11:28:56,67,70,879,6639
2023-10-02 11:28:59,68,70,879,6639
2023-10-02 11:29:06,68,69,879,6639
2023-10-02 11:29:07,67,69,879,6639
2023-10-02 11:29:12,68,69,879,6639
2023-10-02 11:29:16,68,69,890,6650
2023-10-02 11:29:18,68,70,890,6650
2023-10-02 11:30:05,68,75,890,6650
2023-10-02 11:30:05,68,73,890,6650
2023-10-02 11:30:05,68,72,890,6650
2023-10-02 11:30:09,68,75,890,6650
2023-10-02 11:30:09,69,75,890,6650
2023-10-02 11:30:09,69,73,890,6650
2023-10-02 11:30:10,70,73,890,6650
2023-10-02 11:30:11,71,73,890,6650
2023-10-02 11:30:26,71,72,890,6650
2023-10-02 11:30:27,71,73,890,6650
2023-10-02 11:30:33,71,72,890,6650
2023-10-02 11:30:34,70,72,890,6650
2023-10-02 11:30:44,67,72,890,6650
2023-10-02 11:30:45,68,72,890,6650
2023-10-02 11:30:46,69,72,890,6650
2023-10-02 11:30:50,69,70,890,6650
2023-10-02 11:30:50,68,70,890,6650
2023-10-02 11:30:54,69,70,890,6650
2023-10-02 11:30:55,68,70,890,6650
2023-10-02 11:30:59,69,70,890,6650
2023-10-02 11:31:00,68,70,890,6650
2023-10-02 11:31:03,69,70,890,6650
2023-10-02 11:31:38,68,70,890,6650
2023-10-02 11:31:42,66,70,890,6650
2023-10-02 11:31:43,66,68,890,6650
2023-10-02 11:31:43,67,68,890,6650
2023-10-02 11:31:44,66,68,890,6650
2023-10-02 11:31:48,64,68,890,6650
2023-10-02 11:31:48,65,68,890,6650
2023-10-02 11:31:49,65,67,890,6650
2023-10-02 11:31:53,63,67,890,6650
2023-10-02 11:31:53,64,67,890,6650
2023-10-02 11:31:54,65,67,890,6650
2023-10-02 11:32:01,64,67,890,6650
2023-10-02 11:32:02,65,67,890,6650
2023-10-02 11:32:08,64,67,890,6650
2023-10-02 11:32:13,65,67,890,6650
2023-10-02 11:32:23,64,67,890,6650
2023-10-02 11:32:24,65,67,890,6650
2023-10-02 11:32:27,64,67,890,6650
2023-10-02 11:32:28,64,65,890,6650
2023-10-02 11:32:30,63,65,890,6650
2023-10-02 11:32:31,64,65,890,6650
2023-10-02 11:32:59,64,65,890,6661
2023-10-02 11:33:03,64,68,890,6661
2023-10-02 11:33:03,64,67,890,6661
2023-10-02 11:33:04,65,67,890,6661
2023-10-02 11:33:17,65,66,890,6661
2023-10-02 11:33:18,64,66,890,6661
2023-10-02 11:33:20,65,66,890,6661
2023-10-02 11:33:39,65,68,890,6661
2023-10-02 11:33:39,65,67,890,6661
2023-10-02 11:33:42,66,67,890,6661
2023-10-02 11:34:39,66,72,890,6661
2023-10-02 11:34:40,66,71,890,6661
2023-10-02 11:34:40,66,69,890,6661
2023-10-02 11:34:40,66,67,890,6661
2023-10-02 11:34:45,65,67,890,6661
2023-10-02 11:34:55,66,67,890,6661
2023-10-02 11:34:56,65,67,890,6661
2023-10-02 11:35:03,66,67,890,6661
2023-10-02 11:35:05,65,67,890,6661
2023-10-02 11:35:06,66,67,890,6661
2023-10-02 11:35:07,65,67,890,6661
2023-10-02 11:35:08,66,67,890,6661
2023-10-02 11:35:17,65,67,890,6661
2023-10-02 11:35:18,65,67,890,6686
2023-10-02 11:35:19,63,67,890,6686
2023-10-02 11:35:19,63,66,890,6686
2023-10-02 11:35:20,64,66,890,6686
2023-10-02 11:35:21,63,66,890,6686
2023-10-02 11:35:21,63,64,890,6686
2023-10-02 11:35:27,63,66,890,6686
2023-10-02 11:35:28,64,66,890,6686
2023-10-02 11:35:43,63,66,890,6686
2023-10-02 11:35:44,64,66,890,6686
2023-10-02 11:35:47,64,66,890,6736
2023-10-02 11:35:47,63,66,890,6736
2023-10-02 11:35:48,64,66,890,6736
2023-10-02 11:35:53,63,66,890,6736
2023-10-02 11:36:00,64,66,890,6736
2023-10-02 11:36:05,63,66,890,6736
2023-10-02 11:36:14,64,66,890,6736
2023-10-02 11:36:19,63,66,890,6736
2023-10-02 11:36:25,64,66,890,6736
2023-10-02 11:36:29,63,66,890,6736
2023-10-02 11:36:31,61,66,890,6736
2023-10-02 11:36:32,62,66,890,6736
2023-10-02 11:36:32,62,63,890,6736
2023-10-02 11:36:33,61,63,890,6736
2023-10-02 11:36:34,61,62,890,6736
2023-10-02 11:36:35,59,62,890,6736
2023-10-02 11:36:36,60,62,890,6736
2023-10-02 11:36:37,59,62,890,6736
2023-10-02 11:36:38,59,61,890,6736
2023-10-02 11:36:40,56,61,890,6736
2023-10-02 11:36:41,57,61,890,6736
2023-10-02 11:36:42,58,61,890,6736
2023-10-02 11:36:42,58,60,890,6736
2023-10-02 11:36:47,57,60,890,6736
2023-10-02 11:36:49,56,60,890,6736
2023-10-02 11:36:49,56,59,890,6736
2023-10-02 11:36:50,57,59,890,6736
2023-10-02 11:37:01,56,59,890,6736
2023-10-02 11:37:03,57,59,890,6736
2023-10-02 11:37:08,56,59,890,6736
2023-10-02 11:37:16,57,59,890,6736
2023-10-02 11:37:17,56,59,890,6736
2023-10-02 11:37:19,55,59,890,6736
2023-10-02 11:37:20,55,58,890,6736
2023-10-02 11:37:56,55,56,890,6736
2023-10-02 11:37:56,55,56,925,6786
2023-10-02 11:38:00,55,56,925,6806
2023-10-02 11:38:01,55,58,925,6806
2023-10-02 11:38:01,55,58,1025,6906
2023-10-02 11:38:01,49,55,1075,6956
2023-10-02 11:38:09,49,58,1075,6956
2023-10-02 11:38:09,50,58,1075,6956
2023-10-02 11:38:09,50,57,1075,6956
2023-10-02 11:38:09,50,54,1075,6956
2023-10-02 11:38:52,49,54,1075,6956
2023-10-02 11:38:52,49,57,1075,6956
2023-10-02 11:38:52,50,57,1075,6956
2023-10-02 11:38:52,52,57,1075,6956
2023-10-02 11:38:52,52,55,1075,6956
2023-10-02 11:38:56,49,55,1075,6956
2023-10-02 11:38:56,49,58,1075,6956
2023-10-02 11:38:56,53,58,1075,6956
2023-10-02 11:38:56,53,57,1075,6956
2023-10-02 11:39:56,50,57,1075,6956
2023-10-02 11:39:57,50,60,1075,6956
2023-10-02 11:39:57,53,60,1075,6956
2023-10-02 11:39:57,53,58,1075,6956
2023-10-02 11:39:57,53,56,1075,6956
2023-10-02 11:40:03,53,60,1075,6956
2023-10-02 11:40:03,49,60,1075,6956
2023-10-02 11:40:03,51,60,1075,6956
2023-10-02 11:40:03,51,55,1075,6956
2023-10-02 11:40:49,51,55,1075,6996
2023-10-02 11:40:54,51,58,1075,6996
2023-10-02 11:40:54,46,58,1075,6996
2023-10-02 11:40:54,50,58,1075,6996
2023-10-02 11:40:54,50,56,1075,6996
2023-10-02 11:40:54,50,54,1075,6996
2023-10-02 11:41:26,50,58,1075,6996
2023-10-02 11:41:26,47,58,1075,6996
2023-10-02 11:41:26,48,58,1075,6996
2023-10-02 11:41:26,48,54,1075,6996
2023-10-02 11:41:26,48,52,1075,6996
2023-10-02 11:42:02,48,58,1075,6996
2023-10-02 11:42:02,45,58,1075,6996
2023-10-02 11:42:02,47,58,1075,6996
2023-10-02 11:42:02,47,51,1075,6996
2023-10-02 11:42:32,47,51,1051,7020
2023-10-02 11:42:33,47,60,1051,7020
2023-10-02 11:42:33,44,60,1051,7020
2023-10-02 11:42:33,44,54,1051,7020
2023-10-02 11:42:33,44,51,1051,7020
2023-10-02 11:42:38,41,51,1051,7020
2023-10-02 11:42:44,41,60,1051,7020
2023-10-02 11:42:44,43,60,1051,7020
2023-10-02 11:42:44,43,47,1051,7020
2023-10-02 11:42:54,41,47,1051,7020
2023-10-02 11:42:54,41,60,1051,7020
2023-10-02 11:42:54,45,60,1051,7020
2023-10-02 11:42:54,45,50,1051,7020
2023-10-02 11:42:54,45,48,1051,7020
2023-10-02 11:43:09,45,85,1051,7020
2023-10-02 11:43:09,41,85,1051,7020
2023-10-02 11:43:09,43,85,1051,7020
2023-10-02 11:43:09,43,49,1051,7020
2023-10-02 11:43:09,43,47,1051,7020
2023-10-02 11:43:16,43,85,1051,7020
2023-10-02 11:43:16,41,85,1051,7020
2023-10-02 11:43:16,41,45,1051,7020
2023-10-02 11:43:27,41,44,1051,7020
2023-10-02 11:43:33,35,44,1051,7020
2023-10-02 11:43:33,40,44,1051,7020
2023-10-02 11:43:33,42,44,1051,7020
2023-10-02 11:43:50,35,44,1051,7020
2023-10-02 11:43:50,42,44,1051,7020
2023-10-02 11:43:50,44,49,1018,7053
2023-10-02 11:43:50,44,48,1018,7053
2023-10-02 11:43:52,35,48,1018,7053
2023-10-02 11:43:52,35,49,1018,7053
2023-10-02 11:43:52,45,49,1018,7053
2023-10-02 11:44:11,45,48,1018,7053
2023-10-02 11:44:12,45,47,1018,7053
2023-10-02 11:44:29,45,46,1018,7053
2023-10-02 11:44:39,35,46,1018,7053
2023-10-02 11:44:39,40,46,1018,7053
2023-10-02 11:44:39,43,46,1018,7053
2023-10-02 11:44:46,43,45,1018,7053
2023-10-02 11:44:50,43,44,1018,7053
2023-10-02 11:44:51,40,44,1018,7053
2023-10-02 11:44:51,42,44,1018,7053
2023-10-02 11:44:56,41,44,1018,7053
2023-10-02 11:45:01,41,43,1018,7053
2023-10-02 11:45:08,35,43,1018,7053
2023-10-02 11:45:08,38,43,1018,7053
2023-10-02 11:45:08,40,43,1018,7053
2023-10-02 11:45:18,41,43,1018,7053
2023-10-02 11:45:30,41,43,972,7099
2023-10-02 11:45:55,37,43,972,7099
2023-10-02 11:45:55,40,43,972,7099
2023-10-02 11:46:03,40,44,972,7099
2023-10-02 11:46:03,40,42,972,7099
2023-10-02 11:46:03,37,42,972,7099
2023-10-02 11:46:03,38,42,972,7099
2023-10-02 11:46:04,38,41,972,7099
2023-10-02 11:46:06,38,40,972,7099
2023-10-02 11:46:12,36,40,850,7242
2023-10-02 11:46:17,37,40,850,7242
2023-10-02 11:46:19,36,40,850,7242
2023-10-02 11:46:24,37,40,850,7242
2023-10-02 11:47:04,36,40,850,7242
2023-10-02 11:47:04,36,39,850,7242
2023-10-02 11:47:04,35,39,850,7242
2023-10-02 11:47:04,35,38,850,7242
2023-10-02 11:47:06,35,37,850,7242
2023-10-02 11:47:11,36,37,850,7242
2023-10-02 11:47:12,35,37,850,7242
2023-10-02 11:47:18,36,37,850,7242
2023-10-02 11:47:19,36,38,850,7242
2023-10-02 11:47:23,36,37,850,7242
2023-10-02 11:47:26,36,38,850,7242
2023-10-02 11:47:31,36,40,850,7242
2023-10-02 11:47:32,36,39,850,7242
2023-10-02 11:47:33,36,38,850,7242
2023-10-02 11:47:43,36,38,850,7266
2023-10-02 11:47:49,35,38,850,7266
2023-10-02 11:47:53,35,37,850,7266
2023-10-02 11:48:01,35,38,850,7266
2023-10-02 11:48:01,36,38,850,7266
2023-10-02 11:48:13,36,37,850,7266
2023-10-02 11:48:14,35,37,850,7266
2023-10-02 11:48:36,35,37,850,7321
2023-10-02 11:48:49,31,37,850,7321
2023-10-02 11:48:49,32,37,850,7321
2023-10-02 11:48:50,34,37,850,7321
2023-10-02 11:49:25,35,37,850,7321
2023-10-02 11:49:32,34,37,850,7321
2023-10-02 11:49:39,35,37,850,7321
2023-10-02 11:49:45,34,37,850,7321
2023-10-02 11:49:46,35,37,850,7321
2023-10-02 11:50:22,31,37,850,7321
2023-10-02 11:50:22,33,37,850,7321
2023-10-02 11:50:24,33,36,850,7321
2023-10-02 11:50:28,34,36,850,7321
2023-10-02 11:50:30,35,36,850,7321
2023-10-02 11:50:34,35,37,850,7321
2023-10-02 11:50:36,35,39,850,7321
2023-10-02 11:50:37,35,38,850,7321
2023-10-02 11:50:38,36,38,850,7321
2023-10-02 11:50:40,36,37,850,7321
2023-10-02 11:50:41,36,38,850,7321
2023-10-02 11:50:45,36,37,850,7321
2023-10-02 11:50:46,35,37,850,7321
2023-10-02 11:51:13,30,37,850,7321
2023-10-02 11:51:13,31,37,850,7321
2023-10-02 11:51:13,33,37,850,7321
2023-10-02 11:51:13,33,36,850,7321
2023-10-02 11:51:20,34,36,850,7321
2023-10-02 11:51:22,33,36,850,7321
2023-10-02 11:51:28,34,36,850,7321
2023-10-02 11:51:29,33,36,850,7321
2023-10-02 11:51:30,34,36,850,7321
2023-10-02 11:51:32,33,36,850,7321
2023-10-02 11:51:33,34,36,850,7321
2023-10-02 11:51:45,33,36,850,7321
2023-10-02 11:52:01,34,36,850,7321
2023-10-02 11:52:02,35,36,850,7321
2023-10-02 11:52:03,35,37,850,7321
2023-10-02 11:52:06,35,39,850,7321
2023-10-02 11:52:07,36,39,850,7321
2023-10-02 11:52:07,36,38,850,7321
2023-10-02 11:52:10,36,39,850,7321
2023-10-02 11:52:10,36,85,850,7321
2023-10-02 11:52:10,37,85,850,7321
2023-10-02 11:52:10,37,43,850,7321
2023-10-02 11:52:10,37,40,850,7321
2023-10-02 11:52:11,37,39,850,7321
2023-10-02 11:52:12,37,38,850,7321
2023-10-02 11:52:18,37,39,850,7321
2023-10-02 11:52:19,37,38,850,7321
2023-10-02 11:52:39,34,38,850,7321
2023-10-02 11:52:39,35,38,850,7321
2023-10-02 11:52:56,35,38,850,7324
2023-10-02 11:52:57,35,37,850,7324
2023-10-02 11:53:02,29,37,850,7324
2023-10-02 11:53:02,31,37,850,7324
2023-10-02 11:53:02,33,37,850,7324
2023-10-02 11:53:03,33,36,850,7324
2023-10-02 11:53:08,33,35,850,7324
2023-10-02 11:53:16,29,35,850,7324
2023-10-02 11:53:16,32,35,850,7324
2023-10-02 11:53:25,29,35,850,7324
2023-10-02 11:53:25,31,35,850,7324
2023-10-02 11:53:25,31,34,850,7324
2023-10-02 11:53:25,31,33,850,7324
2023-10-02 11:53:37,31,32,850,7324
2023-10-02 11:53:39,29,32,850,7324
2023-10-02 11:53:43,29,31,850,7324
2023-10-02 11:53:44,29,30,850,7324
2023-10-02 11:53:46,27,30,850,7344
2023-10-02 11:53:47,27,29,850,7344
2023-10-02 11:53:50,27,28,850,7344
2023-10-02 11:53:50,25,28,850,7419
2023-10-02 11:53:51,25,27,850,7419
2023-10-02 11:53:52,25,26,850,7419
2023-10-02 11:53:54,25,27,850,7419
2023-10-02 11:54:04,25,26,850,7419
2023-10-02 11:54:21,25,27,850,7419
2023-10-02 11:54:22,25,26,850,7419
2023-10-02 11:54:47,1,26,850,7419
2023-10-02 11:54:47,1,25,850,7419
2023-10-02 11:54:48,24,25,850,7419
2023-10-02 11:54:48,24,26,850,7419
2023-10-02 11:55:01,24,25,850,7419
2023-10-02 11:55:11,1,25,850,7419
2023-10-02 11:55:11,21,25,850,7419
2023-10-02 11:55:11,23,25,850,7419
2023-10-02 11:55:24,24,25,850,7419
2023-10-02 11:55:27,24,26,850,7419
2023-10-02 11:55:49,1,26,850,7419
2023-10-02 11:55:49,23,26,850,7419
2023-10-02 11:56:24,21,26,927,7523
2023-10-02 11:56:44,21,27,927,7523
2023-10-02 11:56:49,20,27,927,7523
2023-10-02 11:56:50,22,85,927,7523
2023-10-02 11:56:50,24,85,927,7523
2023-10-02 11:56:50,24,27,927,7523
2023-10-02 11:56:58,24,85,927,7523
2023-10-02 11:56:58,11,85,927,7523
2023-10-02 11:56:58,20,85,927,7523
2023-10-02 11:56:58,22,85,927,7523
2023-10-02 11:56:58,22,28,927,7523
2023-10-02 11:56:58,22,26,927,7523
2023-10-02 11:57:58,22,28,927,7523
2023-10-02 11:57:59,23,28,927,7523
2023-10-02 11:57:59,23,27,927,7523
2023-10-02 11:58:04,23,27,1018,7614
2023-10-02 11:58:48,11,27,1018,7614
2023-10-02 11:58:48,11,29,1018,7614
2023-10-02 11:58:48,25,29,1018,7614
2023-10-02 11:58:48,25,28,1018,7614
2023-10-02 11:59:35,11,28,1018,7614
2023-10-02 11:59:35,11,30,1018,7614
2023-10-02 11:59:35,24,30,1018,7614
2023-10-02 11:59:35,26,30,1018,7614
2023-10-02 11:59:54,26,30,1081,7677
2023-10-02 12:00:02,26,31,1081,7677
2023-10-02 12:00:02,11,31,1081,7677
2023-10-02 12:00:02,22,31,1081,7677
2023-10-02 12:00:02,24,31,1081,7677
2023-10-02 12:00:02,24,30,1081,7677
2023-10-02 12:00:02,24,28,1081,7677
2023-10-02 12:01:02,20,28,1081,7677
2023-10-02 12:01:03,24,29,1081,7677
2023-10-02 12:01:03,24,28,1081,7677
2023-10-02 12:01:17,20,28,1081,7677
2023-10-02 12:01:17,20,29,1081,7677
2023-10-02 12:01:17,23,29,1081,7677
2023-10-02 12:01:17,25,29,1081,7677
2023-10-02 12:02:17,19,29,1081,7677
2023-10-02 12:02:18,24,29,1081,7677
2023-10-02 12:02:18,24,28,1081,7677
2023-10-02 12:03:18,22,28,1081,7677
2023-10-02 12:03:18,24,29,1081,7677
2023-10-02 12:03:18,24,28,1081,7677
2023-10-02 12:04:08,24,29,1081,7677
2023-10-02 12:04:08,20,29,1081,7677
2023-10-02 12:04:08,21,29,1081,7677
2023-10-02 12:04:08,23,29,1081,7677
2023-10-02 12:04:08,23,27,1081,7677
2023-10-02 12:04:18,23,29,1081,7677
2023-10-02 12:04:18,20,29,1081,7677
2023-10-02 12:04:18,22,29,1081,7677
2023-10-02 12:04:18,22,27,1081,7677
2023-10-02 12:04:18,22,25,1081,7677
2023-10-02 12:04:35,19,25,1081,7677
2023-10-02 12:04:35,19,29,1081,7677
2023-10-02 12:04:35,23,29,1081,7677
2023-10-02 12:04:35,23,27,1081,7677
2023-10-02 12:05:35,23,29,1081,7677
2023-10-02 12:05:36,21,29,1081,7677
2023-10-02 12:05:36,23,29,1081,7677
2023-10-02 12:05:36,23,28,1081,7677
2023-10-02 12:05:36,23,26,1081,7677
2023-10-02 12:06:06,23,25,1081,7677
2023-10-02 12:06:15,23,26,1081,7677
2023-10-02 12:06:16,23,25,1081,7677
2023-10-02 12:06:32,23,26,1081,7677
2023-10-02 12:06:32,23,25,1081,7677
2023-10-02 12:06:33,23,26,1081,7677
2023-10-02 12:06:33,23,25,1081,7677
2023-10-02 12:06:36,17,25,1081,7677
2023-10-02 12:06:36,22,25,1081,7677
2023-10-02 12:07:25,18,25,1081,7677
2023-10-02 12:07:25,20,25,1081,7677
2023-10-02 12:07:25,20,24,1081,7677
2023-10-02 12:07:31,20,25,1081,7677
2023-10-02 12:07:31,18,25,1081,7677
2023-10-02 12:07:31,19,25,1081,7677
2023-10-02 12:07:31,19,23,1081,7677
2023-10-02 12:08:31,15,23,1081,7677
2023-10-02 12:08:32,16,25,1081,7677
2023-10-02 12:08:32,18,25,1081,7677
2023-10-02 12:08:32,18,24,1081,7677
2023-10-02 12:08:32,18,22,1081,7677
2023-10-02 12:09:24,18,25,1081,7677
2023-10-02 12:09:24,15,25,1081,7677
2023-10-02 12:09:24,17,25,1081,7677
2023-10-02 12:09:24,17,23,1081,7677
2023-10-02 12:09:24,17,21,1081,7677
2023-10-02 12:09:37,17,25,1081,7677
2023-10-02 12:09:37,13,25,1081,7677
2023-10-02 12:09:37,16,25,1081,7677
2023-10-02 12:09:37,16,21,1081,7677
2023-10-02 12:09:37,16,19,1081,7677
2023-10-02 12:09:48,13,19,1081,7677
2023-10-02 12:09:48,13,25,1081,7677
2023-10-02 12:09:48,17,25,1081,7677
2023-10-02 12:09:48,17,21,1081,7677
2023-10-02 12:10:34,17,20,1081,7677
2023-10-02 12:10:48,15,20,1081,7677
2023-10-02 12:10:49,15,20,1081,7677
2023-10-02 12:10:49,17,20,1081,7677
2023-10-02 12:11:49,15,20,1081,7677
2023-10-02 12:11:49,14,20,1081,7677
2023-10-02 12:11:49,16,20,1081,7677
2023-10-02 12:11:55,12,20,1081,7677
2023-10-02 12:11:55,18,20,1081,7677
2023-10-02 12:11:57,18,22,1081,7677
2023-10-02 12:11:57,18,20,1081,7677
2023-10-02 12:11:57,18,22,1081,7677
2023-10-02 12:11:58,18,21,1081,7677
2023-10-02 12:11:59,18,22,1081,7677
2023-10-02 12:11:59,18,21,1081,7677
2023-10-02 12:12:05,18,22,1081,7677
2023-10-02 12:12:42,12,22,1081,7677
2023-10-02 12:12:42,20,22,1081,7677
2023-10-02 12:12:50,20,23,1081,7677
2023-10-02 12:13:31,18,23,1081,7677
2023-10-02 12:13:31,18,24,1081,7677
2023-10-02 12:13:31,21,24,1081,7677
2023-10-02 12:13:35,21,25,1081,7677
2023-10-02 12:14:31,21,26,1081,7677
2023-10-02 12:14:31,20,26,1081,7677
2023-10-02 12:14:31,22,26,1081,7677
2023-10-02 12:15:04,19,26,1081,7677
2023-10-02 12:15:04,19,28,1081,7677
2023-10-02 12:15:04,23,28,1081,7677
2023-10-02 12:15:04,23,27,1081,7677
2023-10-02 12:15:27,19,27,1081,7677
2023-10-02 12:15:27,19,32,1081,7677
2023-10-02 12:15:27,25,32,1081,7677
2023-10-02 12:15:27,25,31,1081,7677
2023-10-02 12:15:27,25,29,1081,7677
2023-10-02 12:16:00,25,31,1081,7677
2023-10-02 12:16:00,22,31,1081,7677
2023-10-02 12:16:00,23,31,1081,7677
2023-10-02 12:16:00,23,27,1081,7677
2023-10-02 12:16:22,19,27,1081,7677
2023-10-02 12:16:22,19,31,1081,7677
2023-10-02 12:16:22,23,31,1081,7677
2023-10-02 12:16:22,25,31,1081,7677
2023-10-02 12:16:22,25,29,1081,7677
2023-10-02 12:17:16,21,29,1081,7677
2023-10-02 12:17:16,21,31,1081,7677
2023-10-02 12:17:16,24,31,1081,7677
2023-10-02 12:17:16,26,31,1081,7677
2023-10-02 12:17:16,26,30,1081,7677
2023-10-02 12:17:19,26,29,1081,7677
2023-10-02 12:17:20,26,28,1081,7677
2023-10-02 12:17:21,26,28,1071,7687
2023-10-02 12:17:50,26,27,1071,7687
2023-10-02 12:17:52,21,27,1071,7687
2023-10-02 12:17:52,23,27,1071,7687
2023-10-02 12:17:52,25,27,1071,7687
2023-10-02 12:17:53,25,26,1071,7687
2023-10-02 12:18:05,23,26,1071,7712
2023-10-02 12:18:12,23,25,1071,7712
2023-10-02 12:18:29,21,25,1071,7712
2023-10-02 12:18:29,23,25,1071,7712
2023-10-02 12:18:31,23,24,1071,7712
2023-10-02 12:18:40,20,24,1071,7712
2023-10-02 12:18:40,22,24,1071,7712
2023-10-02 12:18:49,22,23,1071,7712
2023-10-02 12:19:05,20,23,1071,7787
2023-10-02 12:19:41,22,23,1071,7787
2023-10-02 12:20:41,17,23,1071,7787
2023-10-02 12:20:41,21,23,1071,7787
2023-10-02 12:21:41,16,23,1071,7787
2023-10-02 12:21:41,22,23,1071,7787
2023-10-02 12:22:05,20,23,1071,7887
2023-10-02 12:22:11,21,23,1071,7887
2023-10-02 12:22:31,21,24,1071,7887
2023-10-02 12:22:33,21,23,1071,7887
2023-10-02 12:22:35,21,24,1071,7887
2023-10-02 12:22:38,21,23,1071,7887
2023-10-02 12:22:42,22,23,1071,7887
2023-10-02 12:22:56,22,24,1071,7887
2023-10-02 12:23:05,22,23,1071,7887
2023-10-02 12:23:24,22,24,1071,7887
2023-10-02 12:23:42,21,24,1071,7887
2023-10-02 12:23:43,23,24,1071,7887
2023-10-02 12:23:46,23,27,1071,7887
2023-10-02 12:23:47,23,26,1071,7887
2023-10-02 12:23:49,24,26,1071,7887
2023-10-02 12:23:49,24,26,1042,7916
2023-10-02 12:23:50,24,25,1042,7916
2023-10-02 12:23:53,24,26,1042,7916
2023-10-02 12:23:58,24,26,1017,7941
2023-10-02 12:24:06,24,25,1017,7941
2023-10-02 12:24:55,22,25,1017,7941
2023-10-02 12:24:56,23,25,1017,7941
2023-10-02 12:24:56,24,25,1017,7941
2023-10-02 12:25:00,24,26,1017,7941
2023-10-02 12:25:01,24,25,1017,7941
2023-10-02 12:25:01,24,25,988,7970
2023-10-02 12:25:02,24,26,988,7970
2023-10-02 12:25:04,24,25,988,7970
2023-10-02 12:25:05,24,26,988,7970
2023-10-02 12:25:06,24,25,988,7970
2023-10-02 12:25:10,24,26,988,7970
2023-10-02 12:25:12,24,25,988,7970
2023-10-02 12:25:13,24,26,988,7970
2023-10-02 12:25:14,24,25,988,7970
2023-10-02 12:25:15,24,26,988,7970
2023-10-02 12:25:17,24,25,988,7970
2023-10-02 12:26:13,24,26,988,7970
2023-10-02 12:26:16,24,26,983,7975
2023-10-02 12:26:21,24,25,983,7975
2023-10-02 12:26:24,24,26,983,7975
2023-10-02 12:26:25,24,25,983,7975
2023-10-02 12:26:36,24,26,983,7975
2023-10-02 12:26:37,24,25,983,7975
2023-10-02 12:26:56,23,25,983,7975
2023-10-02 12:26:57,24,25,983,7975
2023-10-02 12:26:58,24,26,983,7975
2023-10-02 12:27:02,24,28,983,7975
2023-10-02 12:27:03,24,27,983,7975
2023-10-02 12:27:04,25,27,983,7975
2023-10-02 12:27:11,25,29,983,7975
2023-10-02 12:27:13,26,29,983,7975
2023-10-02 12:27:16,26,27,983,7975
2023-10-02 12:27:16,26,28,983,7975
2023-10-02 12:27:18,25,28,983,7975
2023-10-02 12:27:18,25,27,983,7975
2023-10-02 12:27:19,26,27,983,7975
2023-10-02 12:27:20,25,27,983,7975
2023-10-02 12:27:21,26,27,983,7975
2023-10-02 12:27:23,25,27,983,7975
2023-10-02 12:27:24,26,27,983,7975
2023-10-02 12:27:25,25,27,983,7975
2023-10-02 12:27:42,22,27,983,7975
2023-10-02 12:27:42,24,27,983,7975
2023-10-02 12:28:02,24,26,983,7975
2023-10-02 12:28:06,24,25,983,7975
2023-10-02 12:28:15,21,25,983,7975
2023-10-02 12:28:15,23,25,983,7975
2023-10-02 12:28:20,23,24,983,7975
2023-10-02 12:28:25,21,24,983,8025
2023-10-02 12:28:39,22,24,983,8025
2023-10-02 12:28:51,22,23,983,8025
2023-10-02 12:28:52,18,23,983,8025
2023-10-02 12:28:52,20,23,983,8025
2023-10-02 12:28:53,20,22,983,8025
2023-10-02 12:28:56,20,21,983,8025
2023-10-02 12:29:06,18,21,983,8075
2023-10-02 12:29:09,15,21,983,8075
2023-10-02 12:29:09,18,21,983,8075
2023-10-02 12:29:11,18,20,983,8075
2023-10-02 12:29:18,19,20,983,8075
2023-10-02 12:29:19,18,20,983,8075
2023-10-02 12:29:21,19,20,983,8075
2023-10-02 12:29:23,19,21,983,8075
2023-10-02 12:29:25,20,21,983,8075
2023-10-02 12:30:11,15,21,983,8075
2023-10-02 12:30:11,18,21,983,8075
2023-10-02 12:30:12,18,20,983,8075
2023-10-02 12:30:43,19,20,983,8075
2023-10-02 12:30:47,18,20,983,8075
2023-10-02 12:31:11,14,20,983,8075
2023-10-02 12:31:11,15,20,983,8075
2023-10-02 12:31:12,18,20,983,8075
2023-10-02 12:31:31,19,20,983,8075
2023-10-02 12:31:44,14,20,983,8075
2023-10-02 12:31:44,16,20,983,8075
2023-10-02 12:31:44,18,20,983,8075
2023-10-02 12:32:01,19,20,983,8075
2023-10-02 12:32:05,19,21,983,8075
2023-10-02 12:32:07,19,21,1027,8125
