datetime,bid,ask,open_interest,volume
2023-10-12 13:46:32,34,35,3897,12645
2023-10-12 13:46:32,33,35,3897,12645
2023-10-12 13:46:37,33,34,3897,12645
2023-10-12 13:46:52,32,34,3897,12645
2023-10-12 13:46:54,32,33,3897,12645
2023-10-12 13:47:26,32,34,3897,12645
2023-10-12 13:47:27,33,34,3897,12645
2023-10-12 13:47:40,33,35,3897,12645
2023-10-12 13:48:02,33,34,3897,12645
2023-10-12 13:48:07,33,35,3897,12645
2023-10-12 13:48:10,33,34,3897,12645
2023-10-12 13:48:17,33,35,3897,12645
2023-10-12 13:48:23,33,34,3897,12645
2023-10-12 13:48:24,32,34,3897,12645
2023-10-12 13:48:37,31,34,3897,12645
2023-10-12 13:48:48,31,32,3897,12645
2023-10-12 13:48:52,30,32,3897,12645
2023-10-12 13:48:52,30,31,3897,12645
2023-10-12 13:49:56,30,31,3897,12646
2023-10-12 13:49:58,31,32,3897,12649
2023-10-12 13:50:38,29,32,3897,12649
2023-10-12 13:50:38,30,32,3897,12649
2023-10-12 13:50:39,30,31,3897,12649
2023-10-12 13:50:43,29,31,3897,12649
2023-10-12 13:50:44,29,30,3897,12649
2023-10-12 13:50:51,28,30,3897,12649
2023-10-12 13:50:52,28,29,3897,12649
2023-10-12 13:50:54,27,29,3897,12649
2023-10-12 13:50:55,27,28,3897,12649
2023-10-12 13:51:28,28,29,3897,12652
2023-10-12 13:51:31,29,30,3897,12655
2023-10-12 13:51:44,27,30,3897,12655
2023-10-12 13:51:44,28,30,3897,12655
2023-10-12 13:51:44,28,29,3897,12655
2023-10-12 13:52:37,28,29,3897,12675
2023-10-12 13:52:57,27,29,3897,12675
2023-10-12 13:52:57,27,28,3897,12675
2023-10-12 13:53:24,28,29,3897,12677
2023-10-12 13:53:28,28,30,3901,12681
2023-10-12 13:53:29,29,30,3901,12681
2023-10-12 13:54:14,27,30,3901,12681
2023-10-12 13:54:14,28,30,3901,12681
2023-10-12 13:54:15,28,29,3901,12681
2023-10-12 13:54:17,27,29,3901,12681
2023-10-12 13:54:18,27,28,3901,12681
2023-10-12 13:54:21,27,28,3921,12701
2023-10-12 13:54:22,26,27,4101,12881
2023-10-12 13:54:23,26,28,4101,12881
2023-10-12 13:54:29,27,28,4101,12881
2023-10-12 13:54:36,25,28,4101,12881
2023-10-12 13:54:36,26,28,4101,12881
2023-10-12 13:54:44,27,28,4101,12881
2023-10-12 13:55:07,28,29,4101,12883
2023-10-12 13:55:35,29,30,4101,12884
2023-10-12 13:55:35,29,31,4101,12884
2023-10-12 13:55:36,29,30,4101,12884
2023-10-12 13:55:55,30,31,4101,12885
2023-10-12 13:56:04,29,31,4101,12885
2023-10-12 13:56:05,29,30,4101,12885
2023-10-12 13:56:38,29,30,4086,12900
2023-10-12 13:57:03,28,30,4086,12900
2023-10-12 13:57:03,28,29,4086,12900
2023-10-12 13:57:29,27,29,4086,12900
2023-10-12 13:57:29,27,28,4086,12900
2023-10-12 13:58:17,27,29,4086,12900
2023-10-12 13:58:36,27,28,4086,12900
2023-10-12 13:58:37,27,28,4086,12920
2023-10-12 13:58:39,25,28,4086,12920
2023-10-12 13:58:39,26,28,4086,12920
2023-10-12 13:58:42,26,27,4086,12920
2023-10-12 13:58:42,25,27,4086,12920
2023-10-12 13:58:44,25,27,4086,12940
2023-10-12 13:59:04,25,26,4086,12940
2023-10-12 13:59:05,24,25,4086,13081
2023-10-12 13:59:27,22,25,4086,13081
2023-10-12 13:59:27,22,24,4086,13081
2023-10-12 13:59:32,21,24,4086,13081
2023-10-12 13:59:32,21,23,4086,13081
2023-10-12 13:59:49,21,24,4086,13081
2023-10-12 14:00:03,22,24,4086,13081
2023-10-12 14:00:05,22,25,4086,13081
2023-10-12 14:00:13,22,24,4086,13081
2023-10-12 14:00:22,21,24,4086,13081
2023-10-12 14:00:25,22,24,4086,13081
2023-10-12 14:00:27,21,24,4086,13081
2023-10-12 14:00:28,22,24,4086,13081
2023-10-12 14:00:30,22,25,4086,13081
2023-10-12 14:00:42,22,24,4086,13081
2023-10-12 14:00:42,21,24,4086,13081
2023-10-12 14:00:51,22,24,4086,13081
2023-10-12 14:00:56,22,25,4086,13081
2023-10-12 14:01:16,21,25,4086,13081
2023-10-12 14:01:16,21,24,4086,13081
2023-10-12 14:01:51,22,24,4086,13081
2023-10-12 14:01:56,21,24,4086,13081
2023-10-12 14:02:01,21,23,4086,13081
2023-10-12 14:02:03,21,24,4086,13081
2023-10-12 14:02:11,22,24,4086,13081
2023-10-12 14:02:15,23,24,4086,13081
2023-10-12 14:02:16,23,26,4086,13081
2023-10-12 14:02:32,23,26,4186,13181
2023-10-12 14:02:33,24,26,4186,13181
2023-10-12 14:02:34,23,26,4186,13181
2023-10-12 14:02:37,24,26,4186,13181
2023-10-12 14:02:43,25,26,4186,13181
2023-10-12 14:02:43,25,26,4186,13201
2023-10-12 14:02:44,25,27,4186,13201
2023-10-12 14:03:00,26,27,4186,13201
2023-10-12 14:03:00,26,28,4186,13201
2023-10-12 14:03:08,25,28,4186,13201
2023-10-12 14:03:08,25,27,4186,13201
2023-10-12 14:03:16,24,27,4186,13201
2023-10-12 14:03:16,24,26,4186,13201
2023-10-12 14:03:17,23,26,4186,13201
2023-10-12 14:03:24,22,26,4186,13201
2023-10-12 14:03:24,23,26,4186,13201
2023-10-12 14:03:24,23,25,4186,13201
2023-10-12 14:03:26,23,26,4186,13201
2023-10-12 14:03:29,24,26,4186,13201
2023-10-12 14:03:30,23,26,4186,13201
2023-10-12 14:03:34,24,26,4186,13201
2023-10-12 14:03:44,23,26,4186,13201
2023-10-12 14:03:46,23,25,4186,13201
2023-10-12 14:03:47,22,25,4186,13201
2023-10-12 14:03:50,22,24,4186,13201
2023-10-12 14:03:57,21,24,4186,13201
2023-10-12 14:04:04,22,24,4186,13201
2023-10-12 14:04:06,21,24,4186,13201
2023-10-12 14:04:07,22,24,4186,13201
2023-10-12 14:04:14,21,24,4186,13201
2023-10-12 14:04:16,21,23,4186,13201
2023-10-12 14:04:25,21,24,4186,13201
2023-10-12 14:04:29,21,23,4186,13201
2023-10-12 14:04:30,21,22,4186,13201
2023-10-12 14:04:41,20,22,4186,13201
2023-10-12 14:04:42,20,21,4186,13201
2023-10-12 14:04:42,20,22,4286,13301
2023-10-12 14:04:43,21,22,4286,13301
2023-10-12 14:04:44,21,22,4286,13321
2023-10-12 14:04:45,20,22,4286,13397
2023-10-12 14:04:45,20,21,4286,13397
2023-10-12 14:04:45,19,21,4286,13397
2023-10-12 14:04:45,18,21,4286,13397
2023-10-12 14:04:46,18,20,4286,13397
2023-10-12 14:04:57,18,19,4286,13397
2023-10-12 14:04:59,17,19,4286,13397
2023-10-12 14:05:01,17,18,4286,13397
2023-10-12 14:05:06,17,19,4286,13397
2023-10-12 14:05:43,18,19,4286,13397
2023-10-12 14:05:46,17,19,4286,13397
2023-10-12 14:05:56,16,17,4986,14501
2023-10-12 14:06:05,16,17,4986,14701
2023-10-12 14:06:07,16,18,5082,14797
2023-10-12 14:06:07,17,18,5082,14797
2023-10-12 14:06:08,17,18,5132,14847
2023-10-12 14:06:13,16,18,5132,14847
2023-10-12 14:06:13,17,18,5132,14847
2023-10-12 14:06:15,16,18,5132,14847
2023-10-12 14:06:15,17,18,5132,14847
2023-10-12 14:06:16,16,18,5132,14847
2023-10-12 14:06:16,17,18,5132,14847
2023-10-12 14:06:20,16,18,5132,14847
2023-10-12 14:06:22,17,18,5132,14847
2023-10-12 14:06:23,16,18,5132,14847
2023-10-12 14:06:24,16,17,5132,14847
2023-10-12 14:06:33,15,17,5132,14847
2023-10-12 14:06:34,16,17,5132,14847
2023-10-12 14:06:35,15,17,5132,14847
2023-10-12 14:06:35,16,17,5132,14847
2023-10-12 14:06:36,15,17,5132,14847
2023-10-12 14:06:37,15,16,5132,14847
2023-10-12 14:06:50,14,16,5132,14847
2023-10-12 14:06:50,15,16,5132,14847
2023-10-12 14:06:51,14,15,5129,14850
2023-10-12 14:06:59,14,16,5129,14850
2023-10-12 14:07:00,15,16,5129,14850
2023-10-12 14:07:02,14,16,5129,14850
2023-10-12 14:07:04,14,16,5129,14850
2023-10-12 14:07:06,14,16,5129,14850
2023-10-12 14:07:06,15,16,5129,14850
2023-10-12 14:07:06,14,16,5129,14850
2023-10-12 14:07:06,15,16,5129,14850
2023-10-12 14:07:07,14,16,5129,14850
2023-10-12 14:07:11,15,18,5129,14850
2023-10-12 14:07:11,15,17,5129,14850
2023-10-12 14:07:12,16,17,5129,14850
2023-10-12 14:07:12,15,17,5129,14850
2023-10-12 14:07:12,16,17,5129,14850
2023-10-12 14:07:13,15,17,5129,14850
2023-10-12 14:07:14,16,17,5129,14850
2023-10-12 14:07:14,15,17,5129,14850
2023-10-12 14:07:14,16,17,5129,14850
2023-10-12 14:07:16,15,17,5129,14850
2023-10-12 14:07:16,16,17,5129,14850
2023-10-12 14:07:17,16,18,5129,14850
2023-10-12 14:07:17,15,16,5128,14851
2023-10-12 14:08:31,14,15,5128,14951
2023-10-12 14:08:43,14,15,5128,15201
2023-10-12 14:08:57,13,15,5128,15201
2023-10-12 14:08:57,13,14,5128,15201
2023-10-12 14:09:03,13,14,5128,15203
2023-10-12 14:09:03,12,14,5128,15203
2023-10-12 14:09:03,12,13,5128,15203
2023-10-12 14:09:04,11,13,5128,15203
2023-10-12 14:09:04,11,12,5128,15203
2023-10-12 14:09:05,11,12,5126,15205
2023-10-12 14:09:12,11,14,5126,15399
2023-10-12 14:09:14,11,13,5126,15399
2023-10-12 14:09:38,11,14,5126,15399
2023-10-12 14:09:41,11,13,5126,15399
2023-10-12 14:10:02,11,12,5126,15399
2023-10-12 14:10:04,11,13,5126,15399
2023-10-12 14:10:11,12,13,5126,15399
2023-10-12 14:10:12,11,13,5126,15399
2023-10-12 14:10:17,11,12,5126,15399
2023-10-12 14:10:21,11,13,5126,15399
2023-10-12 14:10:25,11,12,5126,15399
2023-10-12 14:10:33,10,12,5126,15399
2023-10-12 14:10:34,10,12,5126,15399
2023-10-12 14:10:36,11,12,5126,15399
2023-10-12 14:10:37,10,12,5126,15399
2023-10-12 14:10:40,10,12,5126,15399
2023-10-12 14:10:51,11,12,5126,15399
2023-10-12 14:10:52,11,12,5126,15400
2023-10-12 14:10:52,11,12,5126,15401
2023-10-12 14:10:56,10,12,5126,15401
2023-10-12 14:10:56,11,12,5126,15401
2023-10-12 14:10:57,10,12,5126,15401
2023-10-12 14:11:00,11,12,5126,15401
2023-10-12 14:11:01,10,12,5126,15401
2023-10-12 14:11:01,11,12,5126,15401
2023-10-12 14:11:02,10,12,5126,15401
2023-10-12 14:11:02,11,12,5126,15401
2023-10-12 14:11:03,10,12,5126,15401
2023-10-12 14:11:05,11,12,5126,15401
2023-10-12 14:11:06,10,12,5126,15401
2023-10-12 14:11:06,11,12,5126,15401
2023-10-12 14:11:07,10,12,5126,15401
2023-10-12 14:11:07,11,12,5126,15401
2023-10-12 14:11:08,10,12,5126,15401
2023-10-12 14:11:18,10,12,5126,15402
2023-10-12 14:11:18,10,12,5126,15403
2023-10-12 14:11:30,10,12,5126,15404
2023-10-12 14:11:43,10,12,5126,15405
2023-10-12 14:11:48,10,11,5126,15405
2023-10-12 14:11:53,10,11,5126,15425
2023-10-12 14:12:03,10,11,5161,15475
2023-10-12 14:12:11,10,12,5361,15675
2023-10-12 14:12:28,10,12,5396,15710
2023-10-12 14:12:56,10,11,5396,15710
2023-10-12 14:12:57,10,12,5396,15710
2023-10-12 14:13:02,10,11,5396,15710
2023-10-12 14:14:01,10,12,5396,15710
2023-10-12 14:14:10,10,11,5396,15710
2023-10-12 14:14:18,10,12,5396,15710
2023-10-12 14:14:20,10,11,5396,15710
2023-10-12 14:14:25,10,12,5396,15710
2023-10-12 14:14:41,11,12,5396,15710
2023-10-12 14:14:47,11,13,5402,15716
2023-10-12 14:14:52,11,13,5502,15816
2023-10-12 14:14:53,11,12,5502,15816
2023-10-12 14:14:55,11,13,5502,15816
2023-10-12 14:15:21,12,13,5502,15816
2023-10-12 14:15:21,11,13,5502,15816
2023-10-12 14:15:25,12,13,5502,15816
2023-10-12 14:15:38,11,13,5502,15816
2023-10-12 14:16:03,11,12,5502,15816
2023-10-12 14:16:12,10,12,5502,15816
2023-10-12 14:16:30,10,11,5502,15816
2023-10-12 14:16:34,10,11,5502,15875
2023-10-12 14:16:35,10,11,5502,15935
2023-10-12 14:16:39,10,11,5618,16058
2023-10-12 14:16:43,10,11,5687,16127
2023-10-12 14:16:46,10,11,5696,16136
2023-10-12 14:17:26,10,11,5756,16196
2023-10-12 14:18:07,10,12,5756,16196
2023-10-12 14:18:12,10,11,5756,16196
2023-10-12 14:19:41,10,11,5860,16300
2023-10-12 14:19:48,10,11,5866,16306
2023-10-12 14:20:22,10,12,5866,16306
2023-10-12 14:20:49,11,12,5866,16306
2023-10-12 14:20:52,9,10,6671,17911
2023-10-12 14:20:52,9,10,7171,18411
2023-10-12 14:20:52,9,10,7421,18661
2023-10-12 14:20:55,9,10,7671,18911
2023-10-12 14:20:56,9,10,7921,19161
2023-10-12 14:20:57,9,10,8315,19561
2023-10-12 14:20:58,9,10,8565,19811
2023-10-12 14:20:59,9,10,8765,20011
2023-10-12 14:20:59,9,10,8766,20012
2023-10-12 14:21:00,9,10,8768,20014
2023-10-12 14:21:01,9,10,9018,20264
2023-10-12 14:21:01,9,12,9018,20264
2023-10-12 14:21:02,10,12,9018,20264
2023-10-12 14:21:02,11,12,9018,20264
2023-10-12 14:21:03,11,13,9018,20264
2023-10-12 14:21:08,12,13,9018,20264
2023-10-12 14:21:12,11,13,9018,20264
2023-10-12 14:21:17,11,12,9018,20264
2023-10-12 14:21:19,11,12,9268,20514
2023-10-12 14:21:25,11,12,9518,20764
2023-10-12 14:21:26,11,12,9768,21014
2023-10-12 14:21:27,11,12,10018,21264
2023-10-12 14:21:33,11,12,10268,21514
2023-10-12 14:21:34,11,12,10518,21764
2023-10-12 14:21:38,11,12,10519,21765
2023-10-12 14:21:46,11,12,10769,22015
2023-10-12 14:21:50,11,12,11219,22465
2023-10-12 14:22:04,11,12,11469,22715
2023-10-12 14:22:08,11,12,11719,22965
2023-10-12 14:22:10,11,12,11919,23165
2023-10-12 14:22:12,11,12,12319,23565
2023-10-12 14:22:12,11,12,12319,23620
2023-10-12 14:22:12,11,12,12319,23640
2023-10-12 14:22:13,11,12,12319,23660
2023-10-12 14:22:14,11,12,12319,23710
2023-10-12 14:22:14,11,14,13874,25265
2023-10-12 14:22:32,12,14,13874,25265
2023-10-12 14:22:58,13,14,13874,25265
2023-10-12 14:22:59,14,15,13874,25266
2023-10-12 14:23:07,12,15,13874,25266
2023-10-12 14:23:16,13,15,13874,25266
2023-10-12 14:23:21,12,15,13874,25266
2023-10-12 14:23:23,13,15,13874,25266
2023-10-12 14:23:34,12,15,13874,25266
2023-10-12 14:23:35,13,15,13874,25266
2023-10-12 14:23:50,13,16,13874,25266
2023-10-12 14:23:50,14,16,13874,25266
2023-10-12 14:23:52,15,16,13874,25266
2023-10-12 14:23:56,14,16,13874,25266
2023-10-12 14:23:57,15,16,13874,25266
2023-10-12 14:23:58,14,16,13874,25266
2023-10-12 14:23:58,15,16,13874,25266
2023-10-12 14:23:59,14,16,13874,25266
2023-10-12 14:23:59,15,16,13874,25266
2023-10-12 14:24:02,15,17,13874,25266
2023-10-12 14:24:08,15,18,13874,25266
2023-10-12 14:24:16,16,18,13874,25266
2023-10-12 14:24:30,17,18,13874,25266
2023-10-12 14:24:36,17,19,13874,25466
2023-10-12 14:24:46,17,18,13874,25466
2023-10-12 14:25:03,16,18,13874,25466
2023-10-12 14:25:05,16,17,13874,25466
2023-10-12 14:25:08,15,17,13874,25466
2023-10-12 14:25:28,15,19,13874,25466
2023-10-12 14:25:28,15,18,13874,25466
2023-10-12 14:25:37,16,18,13874,25466
2023-10-12 14:25:37,16,19,13874,25466
2023-10-12 14:25:45,17,19,13874,25466
2023-10-12 14:26:12,17,18,13874,25466
2023-10-12 14:26:14,16,18,13874,25466
2023-10-12 14:26:38,15,18,13874,25466
2023-10-12 14:26:38,15,17,13874,25466
2023-10-12 14:26:43,15,16,13874,25466
2023-10-12 14:26:45,14,16,13874,25466
2023-10-12 14:27:01,14,15,13874,25466
2023-10-12 14:27:08,14,17,13874,25466
2023-10-12 14:27:08,14,16,13874,25466
2023-10-12 14:27:10,15,16,13874,25466
2023-10-12 14:27:13,15,18,13874,25466
2023-10-12 14:27:13,15,17,13874,25466
2023-10-12 14:27:14,16,17,13874,25466
2023-10-12 14:27:21,16,19,13874,25466
2023-10-12 14:27:21,16,18,13874,25466
2023-10-12 14:27:32,17,18,13874,25466
2023-10-12 14:27:32,16,18,13874,25466
2023-10-12 14:27:33,17,18,13874,25466
2023-10-12 14:27:33,17,18,13874,25716
2023-10-12 14:27:35,17,18,13874,25966
2023-10-12 14:27:36,17,19,13874,26467
2023-10-12 14:27:46,17,20,13874,26467
2023-10-12 14:27:46,18,20,13874,26467
2023-10-12 14:28:20,18,21,13874,26467
2023-10-12 14:28:21,19,21,13874,26467
2023-10-12 14:28:29,18,21,13874,26467
2023-10-12 14:28:32,17,21,13874,26467
2023-10-12 14:28:32,17,20,13874,26467
2023-10-12 14:28:33,18,20,13874,26467
2023-10-12 14:28:37,18,21,13874,26467
2023-10-12 14:29:03,20,21,13874,26467
2023-10-12 14:29:14,19,21,13874,26467
2023-10-12 14:29:14,19,22,13874,26667
2023-10-12 14:29:15,20,22,13874,26667
2023-10-12 14:29:55,20,23,13874,26667
2023-10-12 14:29:57,21,23,13874,26667
2023-10-12 14:30:02,20,23,13874,26667
2023-10-12 14:30:03,20,22,13874,26667
2023-10-12 14:30:05,19,22,13874,26667
2023-10-12 14:30:30,20,22,13874,26667
2023-10-12 14:30:35,19,22,13874,26667
2023-10-12 14:30:41,19,23,13874,26667
2023-10-12 14:30:42,21,23,13874,26667
2023-10-12 14:30:45,22,23,13874,26667
2023-10-12 14:30:46,21,23,13874,26667
2023-10-12 14:30:50,21,22,13874,26667
2023-10-12 14:30:52,18,21,13854,26687
2023-10-12 14:30:55,18,20,13854,26687
2023-10-12 14:30:58,18,21,13854,26687
2023-10-12 14:31:08,18,20,13854,26687
2023-10-12 14:31:11,18,21,13854,26687
2023-10-12 14:31:18,19,21,13854,26687
2023-10-12 14:31:20,19,22,13854,26687
2023-10-12 14:31:29,20,22,13854,26687
2023-10-12 14:31:29,20,23,13854,26687
2023-10-12 14:31:35,21,23,13854,26687
2023-10-12 14:31:39,22,23,13854,26687
2023-10-12 14:31:43,22,24,13854,26687
2023-10-12 14:31:46,22,25,13854,26687
2023-10-12 14:31:46,23,25,13854,26687
2023-10-12 14:31:55,22,25,13854,26687
2023-10-12 14:32:01,22,24,13854,26687
2023-10-12 14:32:18,22,25,13854,26687
2023-10-12 14:32:34,23,25,13854,26687
2023-10-12 14:32:40,22,25,13854,26687
2023-10-12 14:32:41,23,25,13854,26687
2023-10-12 14:32:52,23,24,13854,26687
2023-10-12 14:32:56,21,23,13834,26707
2023-10-12 14:32:58,21,24,13834,26707
2023-10-12 14:33:00,21,23,13834,26707
2023-10-12 14:33:01,21,24,13834,26707
2023-10-12 14:33:10,21,23,13834,26707
2023-10-12 14:33:11,21,24,13834,26707
2023-10-12 14:33:12,21,23,13834,26707
2023-10-12 14:33:14,21,24,13834,26707
2023-10-12 14:33:27,21,24,13835,26708
2023-10-12 14:33:27,21,23,13835,26708
2023-10-12 14:33:39,21,24,13835,26708
2023-10-12 14:33:39,21,22,13835,26708
2023-10-12 14:34:03,21,24,13835,26708
2023-10-12 14:34:03,21,23,13835,26708
2023-10-12 14:34:14,22,23,13835,26708
2023-10-12 14:34:21,22,25,13835,26708
2023-10-12 14:34:21,22,24,13835,26708
2023-10-12 14:34:22,23,24,13835,26708
2023-10-12 14:34:24,24,25,13835,26709
2023-10-12 14:34:32,24,26,13835,26710
2023-10-12 14:34:33,24,27,13835,26710
2023-10-12 14:34:33,25,27,13835,26710
2023-10-12 14:34:34,25,27,13831,26714
2023-10-12 14:34:46,25,28,13831,26714
2023-10-12 14:34:49,26,28,13831,26714
2023-10-12 14:34:58,26,29,13831,26714
2023-10-12 14:35:03,26,28,13831,26714
2023-10-12 14:35:09,26,29,13831,26714
2023-10-12 14:35:12,27,29,13831,26714
2023-10-12 14:35:19,28,29,13831,26714
2023-10-12 14:36:01,29,31,13832,26715
2023-10-12 14:36:08,29,30,13832,26715
2023-10-12 14:36:09,28,30,13832,26715
2023-10-12 14:36:23,28,29,13832,26715
2023-10-12 14:36:24,27,29,13832,26715
2023-10-12 14:36:30,28,29,13832,26715
2023-10-12 14:36:31,28,30,13832,26715
2023-10-12 14:36:37,28,29,13832,26715
2023-10-12 14:36:38,27,29,13832,26715
2023-10-12 14:36:55,27,30,13832,26715
2023-10-12 14:36:56,28,30,13832,26715
2023-10-12 14:37:01,27,30,13832,26715
2023-10-12 14:37:03,28,30,13832,26715
2023-10-12 14:37:23,28,31,13832,26715
2023-10-12 14:37:24,29,31,13832,26715
2023-10-12 14:37:35,28,31,13832,26715
2023-10-12 14:37:38,28,30,13832,26715
2023-10-12 14:37:54,27,30,13832,26715
2023-10-12 14:37:55,27,29,13832,26715
2023-10-12 14:37:56,27,28,13832,26715
2023-10-12 14:38:02,25,27,13817,26730
2023-10-12 14:38:06,25,26,13817,26730
2023-10-12 14:38:07,24,26,13817,26730
2023-10-12 14:38:11,24,27,13817,26730
2023-10-12 14:38:12,24,26,13817,26730
2023-10-12 14:38:18,24,25,13817,26730
2023-10-12 14:38:19,23,25,13817,26730
2023-10-12 14:38:20,23,24,13817,26730
2023-10-12 14:38:20,22,24,13817,26730
2023-10-12 14:38:24,22,25,13817,26730
2023-10-12 14:38:24,23,25,13817,26730
2023-10-12 14:38:25,23,26,13817,26730
2023-10-12 14:38:30,24,26,13817,26730
2023-10-12 14:38:35,23,26,13817,26730
2023-10-12 14:38:36,23,25,13817,26730
2023-10-12 14:38:46,23,26,13817,26730
2023-10-12 14:38:48,24,26,13817,26730
2023-10-12 14:38:56,23,26,13817,26730
2023-10-12 14:38:57,24,26,13817,26730
2023-10-12 14:38:59,24,25,13817,26730
2023-10-12 14:39:00,23,25,13817,26730
2023-10-12 14:39:01,23,26,13817,26730
2023-10-12 14:39:02,24,26,13817,26730
2023-10-12 14:39:04,23,26,13817,26730
2023-10-12 14:39:05,24,26,13817,26730
2023-10-12 14:39:10,23,26,13817,26730
2023-10-12 14:39:13,24,26,13817,26730
2023-10-12 14:39:16,24,27,13817,26730
2023-10-12 14:39:17,25,27,13817,26730
2023-10-12 14:39:26,24,27,13817,26730
2023-10-12 14:39:27,24,26,13817,26730
2023-10-12 14:39:47,24,27,13817,26730
2023-10-12 14:39:52,25,27,13817,26730
2023-10-12 14:40:02,25,28,13817,26730
2023-10-12 14:40:04,25,27,13817,26730
2023-10-12 14:40:04,26,27,13817,26730
2023-10-12 14:40:05,24,27,13817,26730
2023-10-12 14:40:08,25,27,13817,26730
2023-10-12 14:40:15,25,28,13817,26730
2023-10-12 14:40:21,25,27,13817,26730
2023-10-12 14:40:23,25,28,13817,26730
2023-10-12 14:40:36,25,27,13817,26730
2023-10-12 14:40:39,25,26,13817,26730
2023-10-12 14:40:40,24,26,13817,26730
2023-10-12 14:40:48,24,25,13817,26730
2023-10-12 14:40:49,23,25,13817,26730
2023-10-12 14:40:59,23,24,13817,26730
2023-10-12 14:41:02,23,25,13817,26730
2023-10-12 14:41:09,23,26,13817,26730
2023-10-12 14:41:09,24,26,13817,26730
2023-10-12 14:41:23,24,25,13817,26730
2023-10-12 14:41:26,24,26,13817,26730
2023-10-12 14:41:28,24,25,13817,26730
2023-10-12 14:41:30,23,24,13815,26732
2023-10-12 14:41:36,23,25,13815,26732
2023-10-12 14:41:47,23,26,13815,26732
2023-10-12 14:41:51,23,25,13815,26732
2023-10-12 14:42:15,23,24,13815,26732
2023-10-12 14:42:19,23,25,13815,26732
2023-10-12 14:42:25,23,24,13815,26732
2023-10-12 14:42:26,21,23,13811,26736
2023-10-12 14:42:40,21,24,13811,26736
2023-10-12 14:42:42,20,21,14711,27636
2023-10-12 14:42:43,20,21,14961,27886
2023-10-12 14:42:46,20,21,15211,28136
2023-10-12 14:42:48,20,21,15461,28386
2023-10-12 14:42:50,20,23,15541,28466
2023-10-12 14:42:50,21,23,15541,28466
2023-10-12 14:42:52,21,22,15541,28466
2023-10-12 14:42:52,20,22,15541,28466
2023-10-12 14:42:58,21,22,15541,28466
2023-10-12 14:43:00,20,22,15938,28866
2023-10-12 14:43:01,21,22,15938,28866
2023-10-12 14:43:09,21,23,15938,28866
2023-10-12 14:43:11,21,23,15983,28911
2023-10-12 14:43:11,21,24,15983,28911
2023-10-12 14:43:13,22,24,15983,28911
2023-10-12 14:43:16,22,23,15983,28911
2023-10-12 14:43:21,22,23,15983,29161
2023-10-12 14:43:21,22,25,15983,29161
2023-10-12 14:43:21,22,24,15983,29161
2023-10-12 14:43:22,23,24,15983,29161
2023-10-12 14:43:22,23,25,15983,29161
2023-10-12 14:43:23,23,25,15973,29171
2023-10-12 14:43:24,23,25,15973,29421
2023-10-12 14:43:25,24,25,15973,29421
2023-10-12 14:43:25,24,26,15973,29421
2023-10-12 14:43:28,25,26,15973,29421
2023-10-12 14:43:31,24,26,15973,29421
2023-10-12 14:43:32,24,26,15969,29431
2023-10-12 14:43:33,24,27,15969,29431
2023-10-12 14:43:39,25,27,15969,29431
2023-10-12 14:43:40,25,26,15969,29431
2023-10-12 14:43:42,25,27,15969,29431
2023-10-12 14:43:54,26,27,15969,29431
2023-10-12 14:44:23,24,27,15969,29431
2023-10-12 14:44:23,24,26,15969,29431
2023-10-12 14:44:24,25,26,15969,29431
2023-10-12 14:44:38,25,27,15969,29431
2023-10-12 14:44:39,26,27,15969,29431
2023-10-12 14:44:46,26,28,15969,29431
2023-10-12 14:44:47,27,28,15969,29431
2023-10-12 14:44:55,26,28,15969,29431
2023-10-12 14:44:55,26,27,15969,29431
2023-10-12 14:45:06,26,28,15969,29431
2023-10-12 14:45:07,27,28,15969,29431
2023-10-12 14:45:13,27,30,15969,29431
2023-10-12 14:45:13,27,29,15969,29431
2023-10-12 14:45:13,28,29,15969,29431
2023-10-12 14:45:16,27,29,15969,29431
2023-10-12 14:45:17,27,28,15969,29431
2023-10-12 14:45:20,26,28,15969,29431
2023-10-12 14:45:20,26,27,15969,29431
2023-10-12 14:45:29,25,27,15969,29431
2023-10-12 14:45:29,25,26,15969,29431
2023-10-12 14:45:31,23,25,15965,29445
2023-10-12 14:45:31,24,25,15965,29445
2023-10-12 14:45:36,24,27,15965,29445
2023-10-12 14:45:36,24,26,15965,29445
2023-10-12 14:45:36,25,26,15965,29445
2023-10-12 14:45:59,24,25,15965,29446
2023-10-12 14:45:59,24,25,15965,29506
2023-10-12 14:46:00,24,25,15965,29526
2023-10-12 14:46:01,24,26,15984,29545
2023-10-12 14:46:01,25,26,15984,29545
2023-10-12 14:46:14,25,28,15984,29545
2023-10-12 14:46:14,25,27,15984,29545
2023-10-12 14:46:14,26,27,15984,29545
2023-10-12 14:46:24,26,27,15922,29607
2023-10-12 14:46:27,26,29,15922,29607
2023-10-12 14:46:27,26,28,15922,29607
2023-10-12 14:46:27,27,28,15922,29607
2023-10-12 14:46:45,26,27,15921,29608
2023-10-12 14:47:08,25,27,15936,29624
2023-10-12 14:47:12,25,27,15960,29648
2023-10-12 14:47:13,26,27,15960,29648
2023-10-12 14:47:14,26,29,15960,29648
2023-10-12 14:47:14,26,28,15960,29648
2023-10-12 14:47:17,26,28,15960,29898
2023-10-12 14:47:17,26,30,15960,29898
2023-10-12 14:47:17,26,29,15960,29898
