datetime,bid,ask,open_interest,volume
2023-10-12 15:00:31,6,7,18189,26793
2023-10-12 15:00:32,5,6,18189,26808
2023-10-12 15:00:32,5,6,18128,26869
2023-10-12 15:00:33,4,6,18128,26869
2023-10-12 15:00:38,4,5,18128,26869
2023-10-12 15:01:02,3,5,18128,26869
2023-10-12 15:01:02,4,5,18128,26869
2023-10-12 15:01:05,3,5,18128,26869
2023-10-12 15:01:22,3,4,18128,26869
2023-10-12 15:01:25,3,5,18128,26869
2023-10-12 15:01:26,3,5,18128,26894
2023-10-12 15:01:27,4,5,18128,26894
2023-10-12 15:01:27,4,5,18128,26914
2023-10-12 15:01:39,3,5,18128,26914
2023-10-12 15:02:14,3,4,18128,26914
2023-10-12 15:03:13,2,4,18128,26914
2023-10-12 15:03:13,3,4,18128,26914
2023-10-12 15:03:21,2,4,18128,26914
2023-10-12 15:03:21,3,4,18128,26914
2023-10-12 15:03:21,2,4,18128,26914
2023-10-12 15:03:21,2,4,18128,26929
2023-10-12 15:03:25,2,4,18128,26979
2023-10-12 15:04:26,3,4,18128,26979
2023-10-12 15:04:32,2,4,18128,26979
2023-10-12 15:04:36,2,3,18128,26979
2023-10-12 15:04:55,1,3,18128,26979
2023-10-12 15:05:01,2,3,18128,26979
2023-10-12 15:05:02,1,3,18128,26979
2023-10-12 15:05:02,2,3,18128,26979
2023-10-12 15:05:32,2,4,18128,26979
2023-10-12 15:05:33,2,3,18128,26979
2023-10-12 15:05:38,2,4,18128,26979
2023-10-12 15:05:47,2,3,18128,26979
2023-10-12 15:05:50,2,4,18128,26979
2023-10-12 15:05:55,3,4,18128,26979
2023-10-12 15:05:57,3,4,18128,27029
2023-10-12 15:06:07,2,4,18128,27029
2023-10-12 15:06:58,2,4,18128,27079
2023-10-12 15:07:37,2,4,18118,27089
2023-10-12 15:07:37,3,4,18118,27089
2023-10-12 15:07:41,2,4,18118,27089
2023-10-12 15:07:41,3,4,18118,27089
2023-10-12 15:07:42,2,4,18118,27089
2023-10-12 15:07:42,2,4,18118,27139
2023-10-12 15:07:58,2,3,18118,27139
2023-10-12 15:07:58,1,3,18118,27139
2023-10-12 15:08:11,0,3,18118,27139
2023-10-12 15:08:15,2,3,18118,27139
2023-10-12 15:08:17,0,2,18118,27184
2023-10-12 15:08:29,0,2,18118,27234
2023-10-12 15:10:35,1,2,18118,27234
2023-10-12 15:10:35,1,3,18118,27234
2023-10-12 15:10:35,2,3,18118,27234
2023-10-12 15:10:42,2,4,18118,27234
2023-10-12 15:10:42,2,3,18118,27234
2023-10-12 15:10:42,3,4,18118,27279
2023-10-12 15:10:42,2,4,18148,27309
2023-10-12 15:10:42,1,4,18148,27309
2023-10-12 15:10:42,3,4,18148,27309
2023-10-12 15:10:43,3,4,18148,27354
2023-10-12 15:10:44,1,4,18178,27384
2023-10-12 15:10:45,3,4,18178,27384
2023-10-12 15:10:46,1,4,18253,27459
2023-10-12 15:10:47,3,4,18253,27459
2023-10-12 15:10:47,3,4,18302,27508
2023-10-12 15:10:48,1,4,18302,27508
2023-10-12 15:10:48,2,4,18302,27508
2023-10-12 15:10:51,3,4,18302,27508
2023-10-12 15:10:55,2,4,18302,27508
2023-10-12 15:11:02,3,4,18302,27508
2023-10-12 15:11:05,2,3,18302,27558
2023-10-12 15:11:05,1,3,18302,27558
2023-10-12 15:11:06,1,4,18302,27558
2023-10-12 15:11:14,2,4,18302,27558
2023-10-12 15:11:19,2,3,18302,27558
2023-10-12 15:11:20,1,3,18302,27558
2023-10-12 15:11:21,2,3,18302,27558
2023-10-12 15:11:21,1,3,18302,27558
2023-10-12 15:11:24,1,4,18302,27558
2023-10-12 15:11:32,1,3,18302,27558
2023-10-12 15:11:37,0,3,18302,27558
2023-10-12 15:11:49,1,3,18302,27558
2023-10-12 15:11:49,0,3,18302,27558
2023-10-12 15:11:56,1,3,18302,27558
2023-10-12 15:11:56,0,3,18302,27558
2023-10-12 15:12:29,1,3,18302,27558
2023-10-12 15:12:29,0,3,18302,27558
2023-10-12 15:12:52,1,3,18302,27558
2023-10-12 15:13:09,0,3,18302,27558
2023-10-12 15:13:12,1,3,18302,27558
2023-10-12 15:13:19,0,3,18302,27558
2023-10-12 15:13:27,0,2,18302,27558
2023-10-12 15:15:25,0,1,18302,27558
2023-10-12 15:16:06,0,2,18302,27558
2023-10-12 15:17:26,0,1,18302,27558
2023-10-12 15:25:41,0,1,18239,27621
2023-10-12 15:25:42,0,2,18405,28421
2023-10-12 15:25:44,0,1,18405,28421
2023-10-12 15:25:48,0,2,18405,28421
2023-10-12 15:25:55,0,1,18405,28421
2023-10-12 15:26:03,0,2,18450,28466
2023-10-12 15:28:31,0,1,18450,28466
2023-10-12 15:53:59,0,1,18450,28474
