datetime,bid,ask,open_interest,volume
2023-12-01 13:41:05,87,96,932,1716
2023-12-01 13:41:05,87,95,932,1716
2023-12-01 13:41:27,87,97,932,1716
2023-12-01 13:41:27,88,97,932,1716
2023-12-01 13:41:27,88,96,932,1716
2023-12-01 13:42:13,90,96,932,1716
2023-12-01 13:42:27,90,97,932,1716
2023-12-01 13:42:28,90,96,932,1716
2023-12-01 13:42:54,88,96,932,1716
2023-12-01 13:43:01,58,96,932,1716
2023-12-01 13:43:01,86,96,932,1716
2023-12-01 13:43:01,87,96,932,1716
2023-12-01 13:43:01,87,95,932,1716
2023-12-01 13:43:06,89,95,932,1716
2023-12-01 13:43:25,89,96,932,1716
2023-12-01 13:44:01,89,97,932,1716
2023-12-01 13:44:01,90,97,932,1716
2023-12-01 13:44:35,92,97,932,1716
2023-12-01 13:46:04,90,97,932,1716
2023-12-01 13:46:18,92,97,932,1716
2023-12-01 13:46:54,90,97,932,1716
2023-12-01 13:46:56,91,97,932,1716
2023-12-01 13:46:59,90,97,932,1716
2023-12-01 13:47:04,58,97,932,1716
2023-12-01 13:47:04,89,97,932,1716
2023-12-01 13:47:06,91,97,932,1716
2023-12-01 13:48:50,89,97,932,1716
2023-12-01 13:48:56,91,97,932,1716
2023-12-01 13:50:45,90,97,932,1716
2023-12-01 13:51:07,58,97,932,1716
2023-12-01 13:51:08,89,97,932,1716
2023-12-01 13:51:08,90,97,932,1716
2023-12-01 13:51:19,91,97,932,1716
2023-12-01 13:52:45,90,97,932,1716
2023-12-01 13:52:48,58,97,932,1716
2023-12-01 13:52:48,89,97,932,1716
2023-12-01 13:53:27,90,97,932,1716
2023-12-01 13:54:10,89,97,932,1716
2023-12-01 13:54:10,89,96,932,1716
2023-12-01 13:55:10,89,97,932,1716
2023-12-01 13:55:11,89,96,932,1716
2023-12-01 13:56:11,89,97,932,1716
2023-12-01 13:56:26,90,97,932,1716
2023-12-01 13:56:45,90,95,932,1716
2023-12-01 13:58:08,88,95,932,1716
2023-12-01 13:58:12,58,95,932,1716
2023-12-01 13:58:13,86,95,932,1716
2023-12-01 13:58:13,87,95,932,1716
2023-12-01 13:58:13,88,95,932,1716
2023-12-01 13:58:14,90,95,932,1716
2023-12-01 13:58:23,88,95,932,1716
2023-12-01 13:58:25,89,95,932,1716
2023-12-01 13:58:27,88,95,932,1716
2023-12-01 13:58:42,89,95,932,1716
2023-12-01 14:00:17,88,95,932,1716
2023-12-01 14:00:26,91,95,932,1716
2023-12-01 14:00:36,88,95,932,1716
2023-12-01 14:00:50,89,95,932,1716
2023-12-01 14:02:32,88,95,932,1716
2023-12-01 14:03:47,89,95,932,1716
2023-12-01 14:03:52,91,95,932,1716
2023-12-01 14:05:25,90,95,932,1716
2023-12-01 14:05:31,91,95,932,1716
2023-12-01 14:05:52,89,95,932,1716
2023-12-01 14:05:54,90,95,932,1716
2023-12-01 14:07:09,88,95,932,1716
2023-12-01 14:07:14,90,95,932,1716
2023-12-01 14:08:59,89,95,932,1716
2023-12-01 14:09:06,58,95,932,1716
2023-12-01 14:09:06,88,95,932,1716
2023-12-01 14:09:13,89,95,932,1716
2023-12-01 14:09:23,89,94,932,1716
2023-12-01 14:09:24,89,95,932,1716
2023-12-01 14:09:56,89,95,932,1721
2023-12-01 14:10:47,88,95,932,1721
2023-12-01 14:10:50,89,95,932,1721
2023-12-01 14:12:06,91,95,932,1721
2023-12-01 14:12:31,92,95,932,1721
2023-12-01 14:13:13,92,99,932,1816
2023-12-01 14:15:46,91,99,932,1816
2023-12-01 14:15:51,93,99,932,1816
2023-12-01 14:16:08,93,100,932,1816
2023-12-01 14:17:26,92,100,932,1816
2023-12-01 14:17:29,93,100,932,1816
2023-12-01 14:19:14,92,100,932,1816
2023-12-01 14:19:16,93,100,932,1816
2023-12-01 14:19:54,93,99,932,1816
2023-12-01 14:19:59,92,99,932,1816
2023-12-01 14:20:08,58,99,932,1816
2023-12-01 14:20:08,91,99,932,1816
2023-12-01 14:20:11,92,99,932,1816
2023-12-01 14:21:16,92,100,932,1816
2023-12-01 14:21:23,92,99,932,1816
2023-12-01 14:21:43,93,99,932,1816
2023-12-01 14:21:54,93,100,932,1816
2023-12-01 14:23:32,92,100,932,1816
2023-12-01 14:23:40,94,100,932,1816
2023-12-01 14:25:08,88,100,932,1816
2023-12-01 14:25:26,94,100,932,1816
2023-12-01 14:25:56,91,100,932,1816
2023-12-01 14:25:56,88,100,932,1816
2023-12-01 14:25:56,85,100,932,1816
2023-12-01 14:25:56,58,100,932,1816
2023-12-01 14:25:58,93,100,932,1816
2023-12-01 14:27:11,92,100,932,1816
2023-12-01 14:27:11,93,100,932,1816
2023-12-01 14:28:11,92,100,932,1816
2023-12-01 14:29:12,93,100,932,1816
2023-12-01 14:31:27,89,100,932,1816
2023-12-01 14:31:41,93,100,932,1816
2023-12-01 14:33:05,81,100,932,1816
2023-12-01 14:33:16,94,100,932,1816
2023-12-01 14:34:52,90,100,932,1816
2023-12-01 14:35:02,94,100,932,1816
2023-12-01 14:36:51,90,100,932,1816
2023-12-01 14:36:57,93,100,932,1816
2023-12-01 14:38:35,81,100,932,1816
2023-12-01 14:38:48,94,100,932,1816
2023-12-01 14:40:03,90,100,932,1816
2023-12-01 14:40:09,95,100,932,1816
2023-12-01 14:41:30,91,100,932,1816
2023-12-01 14:41:30,87,100,932,1816
2023-12-01 14:41:30,83,100,932,1816
2023-12-01 14:41:30,58,100,932,1816
2023-12-01 14:41:33,94,100,932,1816
2023-12-01 14:43:18,90,100,932,1816
2023-12-01 14:43:23,94,100,932,1816
2023-12-01 14:45:05,58,100,932,1816
2023-12-01 14:45:20,94,100,932,1816
2023-12-01 14:46:35,90,100,932,1816
2023-12-01 14:46:45,94,100,932,1816
2023-12-01 14:48:29,90,100,932,1816
2023-12-01 14:48:32,95,100,932,1816
2023-12-01 14:50:20,87,100,932,1816
2023-12-01 14:50:30,95,100,932,1816
2023-12-01 14:51:49,91,100,932,1816
2023-12-01 14:51:55,95,100,932,1816
2023-12-01 14:53:40,58,100,932,1816
2023-12-01 14:53:47,95,100,932,1816
2023-12-01 14:55:15,87,100,932,1816
2023-12-01 14:55:23,95,100,932,1816
2023-12-01 14:56:37,58,100,932,1816
2023-12-01 14:56:40,95,100,932,1816
2023-12-01 14:57:55,87,100,932,1816
2023-12-01 14:58:02,95,100,932,1816
2023-12-01 14:59:22,87,100,932,1816
2023-12-01 15:02:07,95,100,932,1816
2023-12-01 15:03:29,58,100,932,1816
2023-12-01 15:05:03,95,100,932,1816
2023-12-01 15:06:32,87,100,932,1816
2023-12-01 15:06:56,95,100,932,1816
2023-12-01 15:07:24,91,100,932,1816
2023-12-01 15:07:24,87,100,932,1816
2023-12-01 15:07:24,83,100,932,1816
2023-12-01 15:07:24,58,100,932,1816
2023-12-01 15:07:27,94,100,932,1816
2023-12-01 15:07:29,90,100,932,1816
2023-12-01 15:07:29,86,100,932,1816
2023-12-01 15:07:29,82,100,932,1816
2023-12-01 15:07:29,58,100,932,1816
2023-12-01 15:07:38,94,100,932,1816
2023-12-01 15:09:24,90,100,932,1816
2023-12-01 15:09:39,95,100,932,1816
2023-12-01 15:11:13,87,100,932,1816
2023-12-01 15:11:19,95,100,932,1816
2023-12-01 15:12:44,91,100,932,1816
2023-12-01 15:14:53,95,100,932,1816
2023-12-01 15:16:42,91,100,932,1816
2023-12-01 15:17:14,95,100,932,1816
2023-12-01 15:18:32,91,100,932,1816
2023-12-01 15:18:37,95,100,932,1816
2023-12-01 15:20:23,58,100,932,1816
2023-12-01 15:20:27,95,100,932,1816
2023-12-01 15:21:58,91,100,932,1816
2023-12-01 15:22:27,95,100,932,1816
2023-12-01 15:23:51,91,100,932,1816
2023-12-01 15:23:55,95,100,932,1816
2023-12-01 15:25:10,91,100,932,1816
2023-12-01 15:56:45,53,100,932,1816
2023-12-01 15:56:45,45,100,932,1816
2023-12-01 15:56:45,10,100,932,1816
