datetime,bid,ask,open_interest,volume
2023-11-13 11:46:39,9,11,4804,11923
2023-11-13 11:46:40,10,11,4804,11923
2023-11-13 11:46:48,9,10,4936,12055
2023-11-13 11:47:48,8,10,4936,12055
2023-11-13 11:47:56,8,9,4936,12055
2023-11-13 11:48:00,8,10,4936,12055
2023-11-13 11:48:14,9,10,4936,12055
2023-11-13 11:48:14,9,10,5036,12155
2023-11-13 11:48:14,8,10,5036,12155
2023-11-13 11:48:15,9,10,5036,12155
2023-11-13 11:48:18,8,10,5036,12155
2023-11-13 11:48:19,9,10,5036,12155
2023-11-13 11:48:22,8,10,5036,12155
2023-11-13 11:48:22,9,10,5036,12155
2023-11-13 11:48:23,8,10,5036,12155
2023-11-13 11:48:24,9,10,5036,12155
2023-11-13 11:48:25,8,10,5036,12155
2023-11-13 11:48:25,9,10,5036,12155
2023-11-13 11:48:28,8,10,5036,12155
2023-11-13 11:48:28,9,10,5036,12155
2023-11-13 11:48:55,8,10,5036,12155
2023-11-13 11:48:55,9,10,5036,12155
2023-11-13 11:49:04,8,10,5036,12155
2023-11-13 11:49:04,9,10,5036,12155
2023-11-13 11:49:14,9,10,5286,12405
2023-11-13 11:49:16,9,10,5536,12655
2023-11-13 11:49:17,9,10,5536,12781
2023-11-13 11:49:18,9,10,5786,13031
2023-11-13 11:49:19,9,10,6036,13281
2023-11-13 11:49:20,9,10,6286,13531
2023-11-13 11:49:23,9,10,6536,13781
2023-11-13 11:49:42,9,10,6646,13891
2023-11-13 11:51:37,10,13,6778,14023
2023-11-13 11:51:37,11,13,6778,14023
2023-11-13 11:51:40,11,12,6778,14023
2023-11-13 11:51:42,11,13,6778,14023
2023-11-13 11:51:52,11,12,6778,14023
2023-11-13 11:52:11,10,12,6778,14023
2023-11-13 11:52:23,11,12,6778,14023
2023-11-13 11:52:27,11,13,6778,14023
2023-11-13 11:52:39,10,13,6778,14023
2023-11-13 11:52:39,11,13,6778,14023
2023-11-13 11:52:42,11,12,6778,14023
2023-11-13 11:52:44,11,13,6778,14023
2023-11-13 11:52:44,10,13,6778,14023
2023-11-13 11:52:44,11,13,6778,14023
2023-11-13 11:52:46,10,13,6778,14023
2023-11-13 11:52:46,11,13,6778,14023
2023-11-13 11:52:47,12,13,6778,14023
2023-11-13 11:52:51,10,13,6778,14023
2023-11-13 11:52:51,12,13,6778,14023
2023-11-13 11:52:51,10,13,6778,14023
2023-11-13 11:52:51,12,13,6778,14023
2023-11-13 11:52:52,12,13,6778,14223
2023-11-13 11:52:59,11,13,6778,14223
2023-11-13 11:53:01,11,12,6778,14223
2023-11-13 11:53:16,11,13,6778,14223
2023-11-13 11:53:20,10,13,6778,14223
2023-11-13 11:53:20,11,13,6778,14223
2023-11-13 11:53:58,11,12,6778,14223
2023-11-13 11:54:01,11,13,6778,14223
2023-11-13 11:54:05,10,13,6778,14223
2023-11-13 11:54:05,11,13,6778,14223
2023-11-13 11:54:07,11,12,6778,14223
2023-11-13 11:54:08,11,13,6778,14223
2023-11-13 11:54:28,11,12,6778,14223
2023-11-13 11:54:28,10,12,6778,14223
2023-11-13 11:54:28,11,12,6778,14223
2023-11-13 11:54:30,10,12,6778,14223
2023-11-13 11:54:30,11,12,6778,14223
2023-11-13 11:54:33,11,13,6778,14223
2023-11-13 11:54:35,11,12,6778,14223
2023-11-13 11:54:38,11,13,6778,14223
2023-11-13 11:55:00,10,13,6778,14223
2023-11-13 11:55:00,11,13,6778,14223
2023-11-13 11:55:07,10,13,6778,14223
2023-11-13 11:55:07,11,13,6778,14223
2023-11-13 11:55:10,10,13,6778,14223
2023-11-13 11:55:10,11,13,6778,14223
2023-11-13 11:55:26,11,12,6778,14223
2023-11-13 11:55:29,10,12,6778,14223
2023-11-13 11:56:22,10,11,6778,14223
2023-11-13 11:56:25,9,11,6778,14223
2023-11-13 11:57:22,9,12,6778,14223
2023-11-13 11:57:35,9,11,6778,14223
2023-11-13 11:57:38,9,12,6778,14223
2023-11-13 11:57:44,10,12,6778,14223
2023-11-13 11:57:45,9,12,6778,14223
2023-11-13 11:57:45,10,12,6778,14223
2023-11-13 11:57:46,9,12,6778,14223
2023-11-13 11:57:46,10,12,6778,14223
2023-11-13 11:57:48,10,11,6778,14223
2023-11-13 11:57:48,9,11,6778,14223
2023-11-13 11:58:16,8,11,6778,14223
2023-11-13 11:58:16,9,11,6778,14223
2023-11-13 11:58:19,8,11,6778,14223
2023-11-13 11:58:34,9,11,6778,14223
2023-11-13 11:58:38,8,11,6778,14223
2023-11-13 11:58:41,9,11,6778,14223
2023-11-13 11:58:43,9,10,6778,14223
2023-11-13 11:58:43,8,10,6778,14223
2023-11-13 11:58:45,9,10,6778,14223
2023-11-13 11:58:47,9,11,6778,14223
2023-11-13 11:58:57,9,10,6778,14223
2023-11-13 11:58:59,9,11,6778,14223
2023-11-13 11:59:15,8,11,6778,14223
2023-11-13 11:59:15,9,11,6778,14223
2023-11-13 11:59:17,8,11,6778,14223
2023-11-13 11:59:17,9,11,6778,14223
2023-11-13 11:59:45,9,12,6778,14223
2023-11-13 11:59:50,9,11,6778,14223
2023-11-13 11:59:51,10,11,6778,14223
2023-11-13 11:59:51,10,13,6778,14223
2023-11-13 11:59:56,10,12,6778,14223
2023-11-13 11:59:57,10,13,6778,14223
2023-11-13 11:59:58,10,12,6778,14223
2023-11-13 12:00:00,10,13,6778,14223
2023-11-13 12:00:02,10,12,6778,14223
2023-11-13 12:00:16,9,12,6778,14223
2023-11-13 12:00:17,9,11,6778,14223
2023-11-13 12:00:19,9,12,6778,14223
2023-11-13 12:00:20,9,11,6778,14223
2023-11-13 12:00:29,8,11,6778,14223
2023-11-13 12:00:32,9,11,6778,14223
2023-11-13 12:00:37,8,11,6778,14223
2023-11-13 12:00:40,9,11,6778,14223
2023-11-13 12:00:55,8,11,6778,14223
2023-11-13 12:00:56,9,11,6778,14223
2023-11-13 12:01:04,9,12,6778,14223
2023-11-13 12:01:17,9,11,6778,14223
2023-11-13 12:02:20,9,12,6778,14223
2023-11-13 12:02:36,10,12,6778,14223
2023-11-13 12:02:46,9,12,6778,14223
2023-11-13 12:02:46,10,12,6778,14223
2023-11-13 12:02:48,10,13,6778,14223
2023-11-13 12:03:01,10,12,6778,14223
2023-11-13 12:03:02,10,13,6778,14223
2023-11-13 12:03:02,10,12,6778,14223
2023-11-13 12:03:10,9,12,6778,14223
2023-11-13 12:03:10,10,12,6778,14223
2023-11-13 12:03:11,9,12,6778,14223
2023-11-13 12:03:11,10,12,6778,14223
2023-11-13 12:03:14,9,12,6778,14223
2023-11-13 12:03:16,9,11,6778,14223
2023-11-13 12:03:22,9,12,6778,14223
2023-11-13 12:03:23,9,11,6778,14223
2023-11-13 12:03:24,9,12,6778,14223
2023-11-13 12:03:27,9,11,6778,14223
2023-11-13 12:03:46,9,11,6778,14423
2023-11-13 12:05:02,8,11,6778,14423
2023-11-13 12:05:03,9,11,6778,14423
2023-11-13 12:06:01,9,12,6778,14423
2023-11-13 12:06:05,9,11,6778,14423
2023-11-13 12:06:33,9,11,6778,14623
2023-11-13 12:06:50,9,12,6778,14623
2023-11-13 12:07:08,10,12,6778,14623
2023-11-13 12:07:11,10,13,6778,14623
2023-11-13 12:07:35,11,13,6778,14623
2023-11-13 12:07:41,10,13,6778,14623
2023-11-13 12:07:41,11,13,6778,14623
2023-11-13 12:07:43,11,14,6778,14623
2023-11-13 12:07:52,11,13,6778,14623
2023-11-13 12:07:54,11,14,6778,14623
2023-11-13 12:07:55,11,13,6778,14623
2023-11-13 12:07:56,11,14,6778,14623
2023-11-13 12:07:58,11,13,6778,14623
2023-11-13 12:08:02,11,14,6778,14623
2023-11-13 12:08:10,11,13,6778,14623
2023-11-13 12:08:21,10,13,6778,14623
2023-11-13 12:08:21,10,12,6778,14623
2023-11-13 12:08:22,10,13,6778,14623
2023-11-13 12:08:29,10,12,6778,14623
2023-11-13 12:08:33,9,12,6778,14623
2023-11-13 12:08:34,10,12,6778,14623
2023-11-13 12:08:40,9,12,6778,14623
2023-11-13 12:08:40,10,12,6778,14623
2023-11-13 12:08:44,9,12,6778,14623
2023-11-13 12:08:45,10,12,6778,14623
2023-11-13 12:08:49,9,12,6778,14623
2023-11-13 12:08:50,10,12,6778,14623
2023-11-13 12:09:06,9,12,6778,14623
2023-11-13 12:09:06,10,12,6778,14623
2023-11-13 12:09:21,10,13,6778,14623
2023-11-13 12:09:23,10,12,6778,14623
2023-11-13 12:09:32,10,13,6778,14623
2023-11-13 12:09:33,11,13,6778,14623
2023-11-13 12:09:34,11,12,6778,14623
2023-11-13 12:09:34,10,12,6778,14623
2023-11-13 12:09:36,10,13,6778,14623
2023-11-13 12:09:36,11,13,6778,14623
2023-11-13 12:09:54,10,13,6778,14623
2023-11-13 12:09:54,11,13,6778,14623
2023-11-13 12:10:05,10,13,6778,14623
2023-11-13 12:10:06,11,13,6778,14623
2023-11-13 12:10:07,10,13,6778,14623
2023-11-13 12:10:09,11,13,6778,14623
2023-11-13 12:10:11,10,13,6778,14623
2023-11-13 12:10:11,11,13,6778,14623
2023-11-13 12:10:19,10,13,6778,14623
2023-11-13 12:10:22,10,12,6778,14623
2023-11-13 12:10:24,10,13,6778,14623
2023-11-13 12:10:26,10,12,6778,14623
2023-11-13 12:10:34,9,12,6778,14623
2023-11-13 12:10:37,10,12,6778,14623
2023-11-13 12:10:39,9,12,6778,14623
2023-11-13 12:10:41,10,12,6778,14623
2023-11-13 12:10:42,10,13,6778,14623
2023-11-13 12:10:44,10,12,6778,14623
2023-11-13 12:10:45,10,13,6778,14623
2023-11-13 12:11:03,10,14,6778,14623
2023-11-13 12:11:09,11,14,6778,14623
2023-11-13 12:11:28,11,14,6778,14772
2023-11-13 12:11:28,11,15,6778,14772
2023-11-13 12:11:28,12,15,6778,14772
2023-11-13 12:11:28,13,16,6778,14772
2023-11-13 12:11:29,15,16,6778,14772
2023-11-13 12:11:31,15,17,6778,14772
2023-11-13 12:11:34,16,17,6778,14772
2023-11-13 12:11:35,16,18,6778,14772
2023-11-13 12:11:54,16,19,6778,14772
2023-11-13 12:11:54,17,19,6778,14772
2023-11-13 12:11:56,16,19,6778,14772
2023-11-13 12:11:58,17,19,6778,14772
2023-11-13 12:11:59,16,19,6778,14772
2023-11-13 12:12:00,17,19,6778,14772
2023-11-13 12:12:03,16,19,6778,14772
2023-11-13 12:12:06,16,18,6778,14772
2023-11-13 12:12:11,16,19,6778,14772
2023-11-13 12:12:12,17,19,6778,14772
2023-11-13 12:12:24,16,19,6778,14772
2023-11-13 12:12:25,16,18,6778,14772
2023-11-13 12:12:50,16,17,6778,14772
2023-11-13 12:12:51,16,18,6778,14772
2023-11-13 12:12:51,16,17,6778,14772
2023-11-13 12:12:58,16,18,6778,14772
2023-11-13 12:13:07,16,17,6778,14772
2023-11-13 12:13:14,16,19,6778,14772
2023-11-13 12:13:14,16,18,6778,14772
2023-11-13 12:13:17,16,17,6778,14772
2023-11-13 12:13:19,16,19,6778,14772
2023-11-13 12:13:19,16,18,6778,14772
2023-11-13 12:13:19,16,17,6778,14772
2023-11-13 12:13:20,16,18,6778,14772
2023-11-13 12:13:34,16,17,6778,14772
2023-11-13 12:13:42,16,18,6778,14772
2023-11-13 12:13:43,16,17,6778,14772
2023-11-13 12:13:44,16,18,6778,14772
2023-11-13 12:13:44,16,18,6778,14772
2023-11-13 12:13:48,16,17,6778,14772
2023-11-13 12:13:56,16,18,6778,14772
2023-11-13 12:13:56,16,19,6778,14772
2023-11-13 12:13:56,16,17,6778,14772
2023-11-13 12:14:05,16,18,6778,14772
2023-11-13 12:14:05,16,17,6778,14772
2023-11-13 12:14:06,15,17,6778,14772
2023-11-13 12:14:15,14,17,6778,14772
2023-11-13 12:14:22,14,17,6778,14972
2023-11-13 12:14:23,14,16,6778,14972
2023-11-13 12:14:37,13,16,6778,14972
2023-11-13 12:14:37,13,15,6778,14972
2023-11-13 12:14:39,13,16,6778,14972
2023-11-13 12:14:40,13,15,6778,14972
2023-11-13 12:14:42,13,16,6778,14972
2023-11-13 12:14:55,13,15,6778,14972
2023-11-13 12:14:57,13,16,6778,14972
2023-11-13 12:14:57,13,15,6778,14972
2023-11-13 12:15:01,13,16,6778,14972
2023-11-13 12:15:02,13,15,6778,14972
2023-11-13 12:15:04,13,16,6778,14972
2023-11-13 12:15:06,14,16,6778,14972
2023-11-13 12:15:06,14,17,6778,14972
2023-11-13 12:15:17,13,17,6778,14972
2023-11-13 12:15:21,13,16,6778,14972
2023-11-13 12:15:51,13,15,6778,14972
2023-11-13 12:15:55,13,16,6778,14972
2023-11-13 12:15:56,13,15,6778,14972
2023-11-13 12:15:57,13,16,6778,14972
2023-11-13 12:16:25,14,16,6778,14972
2023-11-13 12:16:27,14,17,6778,14972
2023-11-13 12:16:28,15,17,6778,14972
2023-11-13 12:16:34,14,17,6778,14972
2023-11-13 12:16:41,13,17,6778,14972
2023-11-13 12:16:41,13,16,6778,14972
2023-11-13 12:16:44,14,16,6778,14972
2023-11-13 12:16:44,14,17,6778,14972
2023-11-13 12:16:45,14,16,6778,14972
2023-11-13 12:16:49,13,16,6778,14972
2023-11-13 12:17:03,13,15,6778,14972
2023-11-13 12:17:04,13,16,6778,14972
2023-11-13 12:17:25,13,15,6778,14972
2023-11-13 12:17:27,13,16,6778,14972
2023-11-13 12:17:29,13,15,6778,14972
2023-11-13 12:17:30,13,16,6778,14972
2023-11-13 12:17:36,13,15,6778,14972
2023-11-13 12:17:57,13,16,6778,14972
2023-11-13 12:18:17,14,16,6778,14972
2023-11-13 12:18:25,13,16,6778,14972
2023-11-13 12:18:28,14,16,6778,14972
2023-11-13 12:18:54,13,16,6778,14972
2023-11-13 12:18:54,14,16,6778,14972
2023-11-13 12:19:04,13,16,6778,14972
2023-11-13 12:19:27,14,16,6778,14972
2023-11-13 12:19:38,14,17,6778,14972
2023-11-13 12:20:12,15,17,6778,14972
2023-11-13 12:20:29,14,17,6778,14972
2023-11-13 12:20:42,15,17,6778,14972
2023-11-13 12:20:43,14,17,6778,14972
2023-11-13 12:20:44,15,17,6778,14972
2023-11-13 12:20:50,14,17,6778,14972
2023-11-13 12:20:58,14,15,6778,14972
2023-11-13 12:21:08,14,17,6778,15172
2023-11-13 12:21:11,15,17,6778,15172
2023-11-13 12:21:12,14,17,6778,15172
2023-11-13 12:21:28,14,16,6778,15172
2023-11-13 12:21:58,13,16,6778,15172
2023-11-13 12:22:02,13,15,6778,15172
2023-11-13 12:22:13,13,16,6778,15372
2023-11-13 12:22:14,13,15,6778,15372
2023-11-13 12:22:15,13,16,6778,15372
2023-11-13 12:22:15,13,15,6778,15372
2023-11-13 12:22:37,13,14,6778,15372
2023-11-13 12:22:38,13,15,6778,15372
2023-11-13 12:22:54,13,14,6778,15372
2023-11-13 12:22:55,13,15,6778,15372
2023-11-13 12:23:06,13,14,6778,15372
2023-11-13 12:23:07,12,14,6778,15372
2023-11-13 12:23:23,11,14,6778,15372
2023-11-13 12:23:23,11,13,6778,15372
2023-11-13 12:23:48,11,12,6778,15372
2023-11-13 12:23:59,10,12,6778,15372
2023-11-13 12:24:03,10,11,6778,15372
2023-11-13 12:24:10,9,11,6778,15372
2023-11-13 12:24:49,9,10,6778,15372
2023-11-13 12:25:13,9,10,6778,15472
2023-11-13 12:25:15,9,11,6778,15472
2023-11-13 12:26:50,9,12,6778,15472
2023-11-13 12:26:51,10,12,6778,15472
2023-11-13 12:27:14,11,12,6778,15472
2023-11-13 12:27:49,11,13,6778,15472
2023-11-13 12:27:55,11,14,6778,15472
2023-11-13 12:28:04,11,13,6778,15472
2023-11-13 12:28:18,10,13,6778,15472
2023-11-13 12:28:30,10,12,6778,15472
2023-11-13 12:28:31,10,13,6778,15472
2023-11-13 12:28:36,10,12,6778,15472
2023-11-13 12:28:38,10,13,6778,15472
2023-11-13 12:28:43,10,12,6778,15472
2023-11-13 12:28:52,10,13,6778,15472
2023-11-13 12:28:53,10,12,6778,15472
2023-11-13 12:29:03,10,13,6778,15472
2023-11-13 12:29:04,10,12,6778,15472
2023-11-13 12:29:12,10,13,6778,15472
2023-11-13 12:29:21,11,13,6778,15472
2023-11-13 12:29:22,10,13,6778,15472
2023-11-13 12:29:22,11,13,6778,15472
2023-11-13 12:30:31,10,13,6778,15472
2023-11-13 12:30:31,11,13,6778,15472
2023-11-13 12:30:45,12,13,6778,15472
2023-11-13 12:30:47,12,14,6778,15472
2023-11-13 12:30:48,11,14,6778,15472
2023-11-13 12:30:51,12,14,6778,15472
2023-11-13 12:30:53,11,14,6778,15472
2023-11-13 12:30:56,12,14,6778,15472
2023-11-13 12:30:58,11,14,6778,15472
2023-11-13 12:30:58,12,14,6778,15472
2023-11-13 12:31:05,12,15,6778,15472
2023-11-13 12:31:07,12,16,6778,15472
2023-11-13 12:31:30,14,16,6778,15472
2023-11-13 12:31:53,13,16,6778,15472
2023-11-13 12:32:21,13,15,6778,15472
2023-11-13 12:32:32,13,16,6778,15472
2023-11-13 12:32:43,14,16,6778,15472
2023-11-13 12:33:08,14,17,6778,15472
2023-11-13 12:33:08,15,17,6778,15472
2023-11-13 12:33:13,15,17,6778,15572
2023-11-13 12:33:13,14,17,6778,15572
2023-11-13 12:33:38,15,17,6778,15572
2023-11-13 12:33:39,14,17,6778,15572
2023-11-13 12:34:03,14,16,6778,15572
2023-11-13 12:34:11,13,16,6778,15572
2023-11-13 12:34:22,13,15,6778,15572
2023-11-13 12:34:55,12,15,6778,15572
2023-11-13 12:35:00,12,14,6778,15572
2023-11-13 12:35:05,12,15,6778,15572
2023-11-13 12:35:06,12,14,6778,15572
2023-11-13 12:35:09,12,15,6778,15572
2023-11-13 12:35:10,12,14,6778,15572
2023-11-13 12:35:31,12,15,6778,15572
2023-11-13 12:35:49,12,14,6778,15572
2023-11-13 12:36:10,12,15,6778,15572
2023-11-13 12:36:10,12,14,6778,15572
2023-11-13 12:36:35,11,14,6778,15572
2023-11-13 12:36:48,12,14,6778,15572
2023-11-13 12:37:02,12,15,6778,15572
2023-11-13 12:37:23,12,14,6778,15572
2023-11-13 12:37:25,11,14,6778,15572
2023-11-13 12:37:40,12,14,6778,15572
2023-11-13 12:37:42,12,15,6778,15572
2023-11-13 12:37:50,12,16,6778,15572
2023-11-13 12:37:50,13,16,6778,15572
2023-11-13 12:38:05,13,15,6778,15572
2023-11-13 12:38:06,13,16,6778,15572
2023-11-13 12:38:08,13,15,6778,15572
2023-11-13 12:38:09,13,16,6778,15572
2023-11-13 12:38:14,13,15,6778,15572
2023-11-13 12:38:50,12,15,6778,15572
2023-11-13 12:38:51,12,14,6778,15572
2023-11-13 12:39:00,12,15,6778,15572
2023-11-13 12:39:01,12,14,6778,15572
2023-11-13 12:39:12,11,14,6778,15572
2023-11-13 12:39:12,12,14,6778,15572
2023-11-13 12:39:16,12,15,6778,15572
2023-11-13 12:39:35,12,14,6778,15572
2023-11-13 12:39:36,11,14,6778,15572
2023-11-13 12:39:57,12,14,6778,15572
2023-11-13 12:40:01,11,14,6778,15572
2023-11-13 12:40:01,12,14,6778,15572
2023-11-13 12:40:04,11,14,6778,15572
2023-11-13 12:40:04,12,14,6778,15572
2023-11-13 12:40:05,11,14,6778,15572
2023-11-13 12:40:05,12,14,6778,15572
2023-11-13 12:40:17,11,14,6778,15572
2023-11-13 12:40:18,12,14,6778,15572
2023-11-13 12:40:23,11,14,6778,15572
2023-11-13 12:40:40,11,13,6778,15572
2023-11-13 12:40:59,11,14,6778,15572
2023-11-13 12:41:15,12,14,6778,15572
2023-11-13 12:41:35,11,14,6778,15572
2023-11-13 12:42:04,12,14,6778,15572
2023-11-13 12:42:05,12,15,6778,15572
2023-11-13 12:42:06,12,14,6778,15572
2023-11-13 12:42:08,12,15,6778,15572
2023-11-13 12:42:14,12,15,6778,15622
2023-11-13 12:42:27,12,14,6778,15622
2023-11-13 12:42:40,13,14,6778,15622
2023-11-13 12:42:43,12,14,6778,15622
2023-11-13 12:43:50,11,14,6778,15622
2023-11-13 12:43:53,12,14,6778,15622
2023-11-13 12:44:06,11,14,6778,15622
2023-11-13 12:44:06,12,14,6778,15622
2023-11-13 12:44:57,13,14,6778,15622
2023-11-13 12:45:00,12,14,6778,15622
2023-11-13 12:45:00,13,14,6778,15622
2023-11-13 12:45:09,12,14,6778,15622
2023-11-13 12:45:09,13,14,6778,15622
2023-11-13 12:45:13,12,14,6778,15622
2023-11-13 12:45:15,13,14,6778,15622
2023-11-13 12:45:25,14,15,6779,15623
2023-11-13 12:45:27,14,17,6830,15674
2023-11-13 12:45:35,15,17,6830,15674
2023-11-13 12:45:51,16,17,6830,15674
2023-11-13 12:45:51,15,17,6830,15674
2023-11-13 12:45:53,16,17,6830,15674
2023-11-13 12:45:55,15,17,6830,15674
2023-11-13 12:45:55,16,17,6830,15674
2023-11-13 12:46:07,15,17,6830,15674
2023-11-13 12:46:15,16,17,6830,15674
2023-11-13 12:46:15,16,18,6830,15674
2023-11-13 12:46:23,16,19,6830,15674
2023-11-13 12:46:25,17,19,6830,15674
2023-11-13 12:47:00,18,19,6830,15674
2023-11-13 12:47:07,17,19,6830,15674
2023-11-13 12:47:25,16,19,6830,15674
2023-11-13 12:47:33,17,19,6830,15674
2023-11-13 12:47:41,16,19,6830,15674
2023-11-13 12:47:41,17,19,6830,15674
2023-11-13 12:47:52,17,18,6830,15674
2023-11-13 12:47:52,16,18,6830,15674
2023-11-13 12:47:56,16,19,6830,15674
2023-11-13 12:47:58,17,19,6830,15674
2023-11-13 12:48:11,16,19,6830,15674
2023-11-13 12:48:11,17,19,6830,15674
2023-11-13 12:48:16,16,19,6830,15674
2023-11-13 12:48:16,17,19,6830,15674
2023-11-13 12:48:20,16,19,6830,15674
2023-11-13 12:48:20,17,19,6830,15674
2023-11-13 12:48:41,18,19,6830,15674
2023-11-13 12:48:42,17,19,6830,15674
2023-11-13 12:48:42,18,19,6830,15674
2023-11-13 12:48:43,17,19,6830,15674
2023-11-13 12:49:27,16,19,6830,15674
2023-11-13 12:50:09,16,18,6830,15674
2023-11-13 12:50:14,15,18,6830,15674
2023-11-13 12:50:15,14,18,6830,15674
2023-11-13 12:50:15,14,17,6830,15674
2023-11-13 12:50:16,14,18,6830,15674
2023-11-13 12:50:16,15,18,6830,15674
2023-11-13 12:50:23,14,18,6830,15674
2023-11-13 12:50:23,14,17,6830,15674
2023-11-13 12:50:37,15,17,6830,15674
2023-11-13 12:50:42,14,17,6830,15674
2023-11-13 12:50:45,14,16,6830,15674
2023-11-13 12:50:46,14,17,6830,15674
2023-11-13 12:50:49,14,16,6830,15674
2023-11-13 12:50:52,14,17,6830,15674
2023-11-13 12:50:56,14,16,6830,15674
2023-11-13 12:51:13,13,16,6830,15674
2023-11-13 12:51:49,14,16,6830,15674
2023-11-13 12:51:56,13,16,6830,15674
2023-11-13 12:51:56,14,16,6830,15674
2023-11-13 12:52:01,13,16,6830,15674
2023-11-13 12:52:01,14,16,6830,15674
2023-11-13 12:52:20,13,16,6830,15674
2023-11-13 12:52:20,14,16,6830,15674
2023-11-13 12:52:31,13,16,6830,15674
2023-11-13 12:52:31,14,16,6830,15674
2023-11-13 12:52:39,14,17,6830,15674
2023-11-13 12:53:03,15,17,6830,15674
2023-11-13 12:53:07,14,17,6830,15674
2023-11-13 12:53:08,15,17,6830,15674
2023-11-13 12:53:10,14,17,6830,15674
2023-11-13 12:53:10,15,17,6830,15674
2023-11-13 12:53:16,15,18,6830,15674
2023-11-13 12:53:36,15,17,6830,15674
2023-11-13 12:53:44,15,18,6830,15674
2023-11-13 12:54:09,15,17,6830,15674
2023-11-13 12:54:15,14,17,6830,15674
2023-11-13 12:54:32,15,17,6830,15674
2023-11-13 12:54:38,14,17,6830,15674
2023-11-13 12:54:38,15,17,6830,15674
2023-11-13 12:54:40,14,17,6830,15674
2023-11-13 12:55:38,14,16,6830,15674
2023-11-13 12:56:03,14,17,6830,15674
2023-11-13 12:56:14,14,16,6830,15674
2023-11-13 12:56:15,14,17,6830,15674
2023-11-13 12:56:17,14,16,6830,15674
2023-11-13 12:56:27,14,17,6830,15674
2023-11-13 12:56:45,14,18,6830,15674
2023-11-13 12:56:46,15,18,6830,15674
2023-11-13 12:57:56,15,17,6830,15674
2023-11-13 12:58:02,14,17,6830,15674
2023-11-13 12:58:03,14,16,6830,15674
2023-11-13 12:58:12,13,16,6830,15674
2023-11-13 12:58:25,14,16,6830,15674
2023-11-13 12:58:35,13,16,6830,15674
2023-11-13 12:58:35,14,16,6830,15674
2023-11-13 12:58:36,13,16,6830,15674
2023-11-13 12:58:37,14,16,6830,15674
2023-11-13 12:58:46,13,16,6830,15674
2023-11-13 12:59:33,13,15,6830,15674
2023-11-13 12:59:51,13,16,6830,15674
2023-11-13 12:59:51,13,15,6830,15674
2023-11-13 13:00:36,13,16,6830,15674
2023-11-13 13:00:49,13,17,6830,15674
2023-11-13 13:00:49,14,17,6830,15674
2023-11-13 13:00:51,14,16,6830,15674
2023-11-13 13:00:56,13,17,6830,15674
2023-11-13 13:00:56,14,17,6830,15674
2023-11-13 13:01:20,15,17,6830,15674
2023-11-13 13:01:29,14,17,6830,15674
2023-11-13 13:01:29,15,17,6830,15674
2023-11-13 13:01:36,14,17,6830,15674
2023-11-13 13:01:36,15,17,6830,15674
2023-11-13 13:01:40,14,17,6830,15674
2023-11-13 13:01:44,14,16,6830,15674
2023-11-13 13:01:45,13,16,6830,15674
2023-11-13 13:01:51,14,16,6830,15674
2023-11-13 13:01:52,14,17,6830,15674
2023-11-13 13:02:38,14,16,6830,15674
2023-11-13 13:02:39,13,16,6830,15674
2023-11-13 13:02:46,13,15,6830,15674
2023-11-13 13:03:24,13,16,6830,15674
2023-11-13 13:03:50,14,16,6830,15674
2023-11-13 13:03:56,13,16,6830,15674
2023-11-13 13:03:56,14,16,6830,15674
2023-11-13 13:03:57,13,16,6830,15674
2023-11-13 13:03:57,14,16,6830,15674
2023-11-13 13:03:58,13,16,6830,15674
2023-11-13 13:04:05,14,16,6830,15674
2023-11-13 13:04:14,14,17,6830,15674
2023-11-13 13:04:32,14,16,6830,15674
2023-11-13 13:04:36,14,17,6830,15674
2023-11-13 13:04:39,15,17,6830,15674
2023-11-13 13:04:42,14,17,6830,15674
2023-11-13 13:04:43,15,17,6830,15674
2023-11-13 13:04:45,14,17,6830,15674
2023-11-13 13:04:46,15,17,6830,15674
2023-11-13 13:04:50,14,17,6830,15674
2023-11-13 13:05:00,15,17,6830,15674
2023-11-13 13:05:01,14,17,6830,15674
2023-11-13 13:05:22,15,17,6830,15674
2023-11-13 13:05:23,14,17,6830,15674
2023-11-13 13:05:24,15,17,6830,15674
2023-11-13 13:05:31,14,17,6830,15674
2023-11-13 13:05:31,15,17,6830,15674
2023-11-13 13:05:35,14,17,6830,15674
2023-11-13 13:05:35,15,17,6830,15674
2023-11-13 13:05:38,14,17,6830,15674
2023-11-13 13:05:50,15,17,6830,15674
2023-11-13 13:05:51,15,18,6830,15674
2023-11-13 13:05:55,15,19,6830,15674
2023-11-13 13:06:02,15,18,6830,15674
2023-11-13 13:06:05,15,19,6830,15674
2023-11-13 13:06:08,15,18,6830,15674
2023-11-13 13:06:12,15,19,6830,15674
2023-11-13 13:06:14,16,19,6830,15674
2023-11-13 13:06:38,17,19,6830,15674
2023-11-13 13:06:41,16,19,6830,15674
2023-11-13 13:07:02,17,19,6830,15674
2023-11-13 13:07:05,16,19,6830,15674
2023-11-13 13:07:27,16,18,6830,15674
2023-11-13 13:07:53,15,18,6830,15674
2023-11-13 13:08:00,16,18,6830,15674
2023-11-13 13:08:01,15,18,6830,15674
2023-11-13 13:08:02,16,18,6830,15674
2023-11-13 13:08:04,15,18,6830,15674
2023-11-13 13:08:08,16,18,6830,15674
