datetime,bid,ask,open_interest,volume
2023-06-07 14:02:14,58,61,13726,56280
2023-06-07 14:02:19,58,60,13726,56280
2023-06-07 14:02:47,57,60,13580,56426
2023-06-07 14:02:47,56,57,13456,56550
2023-06-07 14:03:26,56,59,13456,56550
2023-06-07 14:03:26,56,58,13456,56550
2023-06-07 14:03:26,56,59,13456,56550
2023-06-07 14:03:26,56,57,13456,56550
2023-06-07 14:03:37,56,58,13456,56550
2023-06-07 14:03:37,54,58,13416,56598
2023-06-07 14:03:37,54,56,13416,56598
2023-06-07 14:03:58,54,55,13416,56598
2023-06-07 14:04:29,55,56,13408,56616
2023-06-07 14:04:29,54,56,13408,56798
2023-06-07 14:04:40,55,56,13408,56798
2023-06-07 14:04:48,54,56,13408,56798
2023-06-07 14:05:04,53,56,13361,56845
2023-06-07 14:05:04,53,55,13361,56845
2023-06-07 14:05:04,53,54,13361,56845
2023-06-07 14:05:04,53,54,13361,56974
2023-06-07 14:05:04,53,55,13361,56974
2023-06-07 14:05:05,52,55,13361,56974
2023-06-07 14:05:16,52,54,13361,56974
2023-06-07 14:05:22,51,54,13361,56974
2023-06-07 14:05:29,51,55,13361,56974
2023-06-07 14:05:29,52,55,13361,56974
2023-06-07 14:05:38,51,55,13361,56974
2023-06-07 14:05:40,51,54,13361,56974
2023-06-07 14:05:53,50,54,13361,56974
2023-06-07 14:05:53,50,51,13361,56974
2023-06-07 14:06:04,51,53,13314,57021
2023-06-07 14:06:06,52,53,13314,57021
2023-06-07 14:06:32,52,54,13324,57031
2023-06-07 14:06:58,52,53,13324,57031
2023-06-07 14:06:58,50,52,13371,57078
2023-06-07 14:06:58,50,53,13371,57078
2023-06-07 14:07:04,50,52,13371,57078
2023-06-07 14:07:41,50,54,13371,57078
2023-06-07 14:07:41,52,54,13371,57078
2023-06-07 14:07:41,52,53,13371,57078
2023-06-07 14:07:41,52,54,13371,57078
2023-06-07 14:07:41,52,53,13371,57078
2023-06-07 14:07:44,52,54,13371,57078
2023-06-07 14:08:02,54,55,13381,57088
2023-06-07 14:08:02,52,55,13417,57124
2023-06-07 14:08:02,52,54,13417,57124
2023-06-07 14:09:15,54,55,13463,57170
2023-06-07 14:09:29,52,55,13463,57170
2023-06-07 14:09:29,51,55,13463,57170
2023-06-07 14:09:29,52,55,13463,57170
2023-06-07 14:09:29,52,54,13463,57170
2023-06-07 14:10:25,53,54,13463,57170
2023-06-07 14:10:26,54,55,13463,57170
2023-06-07 14:10:26,54,55,13463,57173
2023-06-07 14:10:29,55,58,13473,57183
2023-06-07 14:10:29,54,58,13473,57183
2023-06-07 14:10:29,55,58,13473,57183
2023-06-07 14:10:40,54,58,13473,57183
2023-06-07 14:10:45,54,57,13473,57183
2023-06-07 14:10:58,53,57,13473,57183
2023-06-07 14:11:00,54,57,13473,57183
2023-06-07 14:11:03,55,57,13473,57183
2023-06-07 14:11:03,55,58,13483,57193
2023-06-07 14:11:04,55,57,13483,57193
2023-06-07 14:11:04,55,58,13483,57193
2023-06-07 14:11:08,55,59,13493,57203
2023-06-07 14:11:08,55,58,13493,57203
2023-06-07 14:11:08,55,59,13493,57203
2023-06-07 14:11:12,55,59,13503,57213
2023-06-07 14:11:19,55,58,13503,57213
2023-06-07 14:11:33,55,59,13503,57213
2023-06-07 14:11:51,55,58,13503,57213
2023-06-07 14:11:52,55,59,13556,57266
2023-06-07 14:11:54,56,59,13556,57266
2023-06-07 14:11:57,56,59,13656,57366
2023-06-07 14:11:59,56,59,13756,57466
2023-06-07 14:11:59,58,59,13756,57466
2023-06-07 14:12:00,59,60,13916,57626
2023-06-07 14:12:00,58,60,13916,57626
2023-06-07 14:12:02,57,60,13916,57626
2023-06-07 14:12:02,59,60,13916,57626
2023-06-07 14:12:02,59,60,13916,57706
2023-06-07 14:12:02,59,61,13916,57706
2023-06-07 14:12:07,59,61,14016,57806
2023-06-07 14:12:11,59,61,14116,57906
2023-06-07 14:12:13,60,61,14116,57906
2023-06-07 14:12:14,61,63,14126,57916
2023-06-07 14:12:14,60,63,14126,57916
2023-06-07 14:12:14,59,63,14126,57916
2023-06-07 14:12:14,61,63,14126,57916
2023-06-07 14:12:17,61,63,14226,58016
2023-06-07 14:12:18,62,63,14226,58016
2023-06-07 14:12:18,62,63,14226,58056
2023-06-07 14:12:18,62,64,14226,58056
2023-06-07 14:12:23,62,63,14226,58056
2023-06-07 14:12:23,62,63,14226,58156
2023-06-07 14:12:23,62,64,14226,58156
2023-06-07 14:12:25,62,64,14326,58256
2023-06-07 14:12:26,62,65,14386,58316
2023-06-07 14:12:28,62,64,14386,58316
2023-06-07 14:12:29,62,63,14386,58316
2023-06-07 14:12:30,60,63,14386,58316
2023-06-07 14:12:30,61,63,14386,58316
2023-06-07 14:12:30,61,63,14486,58416
2023-06-07 14:12:32,61,64,14496,58426
2023-06-07 14:12:33,61,64,14596,58526
2023-06-07 14:12:34,62,64,14596,58526
2023-06-07 14:12:40,62,64,14596,58536
2023-06-07 14:12:52,62,63,14596,58536
2023-06-07 14:13:15,61,63,14596,58546
2023-06-07 14:13:23,60,61,14576,58566
2023-06-07 14:14:12,60,61,14566,58576
2023-06-07 14:14:18,60,61,14346,58796
2023-06-07 14:14:18,59,61,14346,58846
2023-06-07 14:14:18,59,60,14346,58846
2023-06-07 14:14:47,57,60,14346,58846
2023-06-07 14:15:10,57,58,14346,58846
2023-06-07 14:15:20,56,58,14146,59046
2023-06-07 14:15:22,55,58,14146,59046
2023-06-07 14:15:47,55,57,14146,59046
2023-06-07 14:15:55,55,58,14146,59046
2023-06-07 14:15:58,55,57,14146,59046
2023-06-07 14:16:04,55,58,14146,59046
2023-06-07 14:16:04,55,57,14146,59046
2023-06-07 14:16:06,55,58,14146,59046
2023-06-07 14:16:18,52,58,13706,60046
2023-06-07 14:16:18,52,57,13706,60046
2023-06-07 14:16:18,53,57,13706,60046
2023-06-07 14:16:18,54,57,13706,60046
2023-06-07 14:16:31,54,55,13706,60046
2023-06-07 14:16:31,53,55,13706,60046
2023-06-07 14:16:36,54,55,13706,60046
2023-06-07 14:16:42,55,57,13716,60056
2023-06-07 14:16:42,54,57,13716,60056
2023-06-07 14:16:43,54,58,13716,60056
2023-06-07 14:16:43,55,58,13716,60056
2023-06-07 14:16:44,55,57,13716,60056
2023-06-07 14:16:48,54,57,13716,60056
2023-06-07 14:16:50,55,57,13716,60056
2023-06-07 14:16:54,54,57,13716,60056
2023-06-07 14:17:01,53,57,13716,60056
2023-06-07 14:17:01,53,56,13716,60056
2023-06-07 14:17:05,53,56,13716,60276
2023-06-07 14:17:08,53,55,13716,60276
2023-06-07 14:17:09,52,55,13716,60276
2023-06-07 14:17:10,53,55,13716,60276
2023-06-07 14:17:17,53,56,13716,60276
2023-06-07 14:17:17,53,54,13716,60276
2023-06-07 14:17:31,52,54,13716,60276
2023-06-07 14:17:33,52,55,13716,60276
2023-06-07 14:17:33,52,53,13716,60276
2023-06-07 14:17:42,52,53,13716,60498
2023-06-07 14:17:43,51,53,13716,60498
2023-06-07 14:17:43,51,54,13716,60498
2023-06-07 14:17:43,51,52,13716,60498
2023-06-07 14:17:58,51,54,13716,60498
2023-06-07 14:17:58,51,53,13716,60498
2023-06-07 14:18:08,51,54,13716,60498
2023-06-07 14:18:08,51,52,13716,60498
2023-06-07 14:18:09,52,54,13716,60616
2023-06-07 14:18:09,51,54,13716,60616
2023-06-07 14:18:37,51,55,13716,60616
2023-06-07 14:18:39,52,55,13716,60616
2023-06-07 14:18:39,52,55,13758,60658
2023-06-07 14:18:39,53,55,13758,60658
2023-06-07 14:18:56,53,54,13758,60658
2023-06-07 14:19:29,53,55,13758,60658
2023-06-07 14:19:52,53,54,13758,60658
2023-06-07 14:19:53,51,53,13706,60710
2023-06-07 14:19:53,51,54,13706,60710
2023-06-07 14:19:58,51,54,13706,60910
2023-06-07 14:19:58,51,52,13706,60910
2023-06-07 14:20:03,50,51,13683,60966
2023-06-07 14:20:03,50,52,13683,60966
2023-06-07 14:20:05,50,53,13683,60966
2023-06-07 14:20:05,49,53,13683,60966
2023-06-07 14:20:05,49,51,13683,60966
2023-06-07 14:20:05,50,51,13683,60966
2023-06-07 14:20:11,49,50,13660,60989
2023-06-07 14:20:11,49,51,13660,60989
2023-06-07 14:20:19,49,52,13660,60989
2023-06-07 14:20:19,49,50,13660,60989
2023-06-07 14:20:27,47,49,13630,61019
2023-06-07 14:20:27,47,50,13630,61019
2023-06-07 14:20:27,47,49,13630,61019
2023-06-07 14:20:29,47,48,13630,61019
2023-06-07 14:20:35,46,48,13630,61019
2023-06-07 14:20:41,47,48,13630,61019
2023-06-07 14:20:46,46,48,13630,61019
2023-06-07 14:20:55,46,47,13630,61019
2023-06-07 14:20:57,44,45,13623,61027
2023-06-07 14:21:00,43,45,13623,61027
2023-06-07 14:21:00,44,45,13623,61027
2023-06-07 14:21:02,43,44,13583,61067
2023-06-07 14:21:02,43,45,13583,61067
2023-06-07 14:21:06,44,45,13583,61067
2023-06-07 14:21:08,44,46,13583,61067
2023-06-07 14:21:09,44,48,13583,61067
2023-06-07 14:21:09,45,49,13583,61067
2023-06-07 14:21:09,45,48,13583,61067
2023-06-07 14:21:09,45,49,13583,61067
2023-06-07 14:21:09,44,45,13583,61217
2023-06-07 14:21:09,44,49,13583,61217
2023-06-07 14:21:09,44,47,13583,61217
2023-06-07 14:21:10,45,47,13583,61217
2023-06-07 14:21:12,45,49,13583,61217
2023-06-07 14:21:12,45,48,13583,61217
2023-06-07 14:21:13,46,48,13583,61217
2023-06-07 14:21:39,46,48,13383,61417
2023-06-07 14:21:40,46,48,13408,61442
2023-06-07 14:21:45,46,49,13408,61442
2023-06-07 14:21:45,46,47,13408,61442
2023-06-07 14:21:58,47,48,13408,61452
2023-06-07 14:21:59,47,50,13408,61452
2023-06-07 14:21:59,47,51,13408,61452
2023-06-07 14:21:59,47,50,13408,61452
2023-06-07 14:21:59,47,49,13408,61452
2023-06-07 14:22:01,48,49,13408,61452
2023-06-07 14:22:02,48,51,13408,61452
2023-06-07 14:22:02,48,50,13408,61452
2023-06-07 14:22:02,48,49,13408,61452
2023-06-07 14:22:05,49,50,13418,61462
2023-06-07 14:22:05,48,50,13418,61462
2023-06-07 14:22:19,50,52,13428,61597
2023-06-07 14:22:19,48,52,13428,61597
2023-06-07 14:22:20,49,52,13428,61597
2023-06-07 14:22:22,50,52,13428,61597
2023-06-07 14:22:23,50,52,13428,61797
2023-06-07 14:22:24,52,53,13438,61807
2023-06-07 14:22:25,50,53,13438,61807
2023-06-07 14:22:32,50,54,13638,62007
2023-06-07 14:22:32,51,54,13638,62007
2023-06-07 14:22:36,50,54,13638,62007
2023-06-07 14:22:36,52,54,13638,62007
2023-06-07 14:22:36,53,54,13638,62007
2023-06-07 14:23:01,55,56,13658,62027
2023-06-07 14:23:07,54,56,13658,62027
2023-06-07 14:23:13,53,56,13658,62027
2023-06-07 14:23:13,55,56,13658,62027
2023-06-07 14:23:26,53,56,13658,62027
2023-06-07 14:23:26,54,56,13658,62027
2023-06-07 14:24:08,54,55,13658,62027
2023-06-07 14:24:23,52,55,13658,62027
2023-06-07 14:24:23,53,55,13658,62027
2023-06-07 14:24:25,53,55,13619,62066
2023-06-07 14:24:25,53,54,13619,62066
2023-06-07 14:24:46,51,54,13619,62187
2023-06-07 14:24:48,50,54,13619,62187
2023-06-07 14:24:51,51,54,13619,62187
2023-06-07 14:25:10,50,54,13599,62266
2023-06-07 14:25:10,50,53,13599,62266
2023-06-07 14:25:11,50,52,13599,62266
2023-06-07 14:25:28,50,52,13602,62269
2023-06-07 14:25:33,51,52,13602,62269
2023-06-07 14:25:33,51,53,13602,62269
2023-06-07 14:25:45,52,53,13602,62269
2023-06-07 14:25:49,52,54,13602,62269
2023-06-07 14:25:49,53,54,13602,62269
2023-06-07 14:25:52,53,56,13602,62269
2023-06-07 14:25:52,53,55,13602,62269
2023-06-07 14:26:08,55,57,13602,62331
2023-06-07 14:26:29,55,58,13632,62361
2023-06-07 14:26:31,55,59,13632,62361
2023-06-07 14:26:31,57,59,13632,62361
2023-06-07 14:26:40,59,60,13642,62371
2023-06-07 14:26:40,57,60,13642,62371
2023-06-07 14:26:41,57,59,13642,62371
2023-06-07 14:26:41,59,60,13792,62521
2023-06-07 14:26:41,57,60,13792,62521
2023-06-07 14:26:41,57,59,13792,62521
2023-06-07 14:26:53,57,60,13792,62521
2023-06-07 14:26:53,58,60,13792,62521
2023-06-07 14:27:04,57,60,13792,62521
2023-06-07 14:27:04,59,60,13792,62521
2023-06-07 14:27:06,59,60,13992,62721
2023-06-07 14:27:07,60,61,14002,62731
2023-06-07 14:27:07,59,61,14002,62731
2023-06-07 14:27:07,58,61,14002,62731
2023-06-07 14:27:07,60,61,14002,62731
2023-06-07 14:27:09,60,62,14002,62731
2023-06-07 14:27:37,59,62,14002,62731
2023-06-07 14:27:37,61,62,14002,62731
2023-06-07 14:27:38,61,62,14202,62931
2023-06-07 14:27:46,59,62,14202,62931
2023-06-07 14:27:46,60,62,14202,62931
2023-06-07 14:27:50,58,62,14202,62931
2023-06-07 14:27:50,57,62,14202,62931
2023-06-07 14:27:50,57,61,14202,62931
2023-06-07 14:27:50,59,61,14202,62931
2023-06-07 14:28:10,58,61,14202,62931
2023-06-07 14:28:10,60,61,14202,62931
2023-06-07 14:28:22,58,61,14202,62931
2023-06-07 14:28:22,59,61,14202,62931
2023-06-07 14:28:25,59,60,14202,62931
2023-06-07 14:28:25,58,60,14202,62931
2023-06-07 14:28:26,58,59,14202,62931
2023-06-07 14:28:29,56,59,14202,62931
2023-06-07 14:28:29,57,59,14202,62931
2023-06-07 14:29:07,57,60,14202,62931
2023-06-07 14:29:07,58,60,14202,62931
2023-06-07 14:29:07,57,58,14052,63081
2023-06-07 14:29:07,57,60,14052,63081
2023-06-07 14:29:25,57,61,14052,63081
2023-06-07 14:29:30,57,60,14052,63081
2023-06-07 14:29:33,57,58,14052,63081
2023-06-07 14:30:24,57,60,14052,63081
2023-06-07 14:30:24,57,61,14052,63081
2023-06-07 14:30:24,57,60,14052,63081
2023-06-07 14:30:24,57,59,14052,63081
2023-06-07 14:30:30,58,59,14052,63081
2023-06-07 14:30:31,58,60,14052,63081
2023-06-07 14:30:33,57,60,14052,63081
2023-06-07 14:30:53,57,59,14052,63081
2023-06-07 14:30:55,57,58,14052,63081
2023-06-07 14:31:02,56,58,14052,63081
2023-06-07 14:31:28,56,58,14052,63082
2023-06-07 14:31:32,56,60,14052,63082
2023-06-07 14:31:34,57,60,14052,63082
2023-06-07 14:31:35,58,60,14052,63082
2023-06-07 14:31:37,58,61,14052,63082
2023-06-07 14:31:37,59,61,14052,63082
2023-06-07 14:31:44,59,62,14052,63082
2023-06-07 14:31:53,61,62,14052,63082
2023-06-07 14:31:55,61,63,14052,63082
2023-06-07 14:32:14,63,64,14062,63092
2023-06-07 14:32:14,61,64,14062,63092
2023-06-07 14:32:16,64,65,14212,63242
2023-06-07 14:32:16,61,65,14212,63242
2023-06-07 14:32:16,63,65,14212,63242
2023-06-07 14:32:20,63,64,14212,63242
2023-06-07 14:32:23,63,65,14212,63242
2023-06-07 14:32:24,63,64,14212,63242
2023-06-07 14:32:26,63,65,14212,63242
2023-06-07 14:32:28,64,65,14212,63242
2023-06-07 14:32:33,63,65,14212,63242
2023-06-07 14:32:42,64,65,14212,63242
2023-06-07 14:33:01,64,66,14284,63314
2023-06-07 14:33:01,65,66,14284,63314
2023-06-07 14:33:45,65,66,14286,63316
2023-06-07 14:33:49,66,67,14286,63324
2023-06-07 14:33:56,68,69,14296,63334
2023-06-07 14:34:02,67,69,14296,63334
2023-06-07 14:34:05,67,68,14296,63334
2023-06-07 14:34:06,66,68,14296,63334
2023-06-07 14:34:09,67,68,14296,63334
2023-06-07 14:34:22,68,69,14306,63344
2023-06-07 14:35:26,67,69,14306,63344
2023-06-07 14:35:26,68,69,14306,63344
2023-06-07 14:35:28,69,70,14306,63354
2023-06-07 14:35:29,69,70,14306,63382
2023-06-07 14:35:30,70,71,14299,63389
2023-06-07 14:35:33,70,71,14399,63489
2023-06-07 14:35:33,71,73,14399,63589
2023-06-07 14:35:33,70,73,14399,63589
2023-06-07 14:35:33,72,73,14399,63589
2023-06-07 14:35:39,72,73,14499,63689
2023-06-07 14:35:43,72,73,14599,63789
2023-06-07 14:35:51,70,73,14599,63789
2023-06-07 14:35:51,71,73,14599,63789
2023-06-07 14:36:11,71,72,14599,63789
2023-06-07 14:36:11,69,72,14599,63814
2023-06-07 14:36:11,69,71,14599,63814
2023-06-07 14:36:14,68,71,14599,63814
2023-06-07 14:36:15,68,70,14599,63814
2023-06-07 14:36:15,67,70,14599,63814
2023-06-07 14:36:15,67,69,14599,63814
2023-06-07 14:36:21,68,69,14599,63814
2023-06-07 14:36:21,68,69,14599,63936
2023-06-07 14:36:21,68,70,14599,63936
2023-06-07 14:36:22,67,70,14599,63936
2023-06-07 14:36:25,67,71,14599,63936
2023-06-07 14:36:26,67,70,14599,63936
2023-06-07 14:36:31,68,70,14599,63936
2023-06-07 14:36:47,67,70,14599,63936
2023-06-07 14:36:58,66,70,14599,63936
2023-06-07 14:37:02,66,69,14599,63936
2023-06-07 14:37:05,67,69,14599,63936
2023-06-07 14:37:22,69,70,14609,63946
2023-06-07 14:37:41,67,70,14609,63946
2023-06-07 14:37:54,67,69,14609,63946
2023-06-07 14:38:09,67,70,14609,63946
2023-06-07 14:38:32,67,69,14609,63946
2023-06-07 14:38:38,65,69,14609,63946
2023-06-07 14:38:54,65,68,14609,63946
2023-06-07 14:38:56,65,69,14609,63946
2023-06-07 14:38:56,65,68,14609,63946
2023-06-07 14:38:59,66,68,14609,63946
2023-06-07 14:38:59,66,69,14609,63946
2023-06-07 14:39:19,66,68,14609,63946
2023-06-07 14:40:08,66,70,14609,63946
2023-06-07 14:40:08,66,69,14609,63946
2023-06-07 14:40:25,66,68,14609,63946
2023-06-07 14:40:25,66,67,14609,63946
2023-06-07 14:40:42,66,67,14609,63956
2023-06-07 14:40:42,66,68,14609,63956
2023-06-07 14:40:43,65,68,14609,63956
2023-06-07 14:41:00,65,69,14609,63956
2023-06-07 14:41:03,66,69,14609,63956
2023-06-07 14:41:05,66,70,14609,63956
2023-06-07 14:41:05,66,69,14609,63956
2023-06-07 14:41:06,67,69,14609,63956
2023-06-07 14:41:10,67,70,14609,63956
2023-06-07 14:41:13,68,70,14609,63956
2023-06-07 14:41:16,67,70,14609,63956
2023-06-07 14:41:18,68,70,14609,63956
2023-06-07 14:41:22,69,70,14609,63956
2023-06-07 14:42:21,68,70,14609,63956
2023-06-07 14:42:47,68,70,14609,63958
2023-06-07 14:42:52,67,70,14609,63958
2023-06-07 14:43:09,68,70,14609,63958
2023-06-07 14:43:25,69,70,14609,63958
2023-06-07 14:44:01,68,70,14609,63958
2023-06-07 14:44:14,67,70,14609,63958
2023-06-07 14:44:20,68,70,14609,63958
2023-06-07 14:44:39,67,70,14609,63958
2023-06-07 14:45:01,68,70,14609,63958
2023-06-07 14:45:03,69,70,14609,63958
2023-06-07 14:45:27,69,71,14619,63968
2023-06-07 14:45:27,70,71,14619,63968
2023-06-07 14:45:51,69,71,14619,63968
2023-06-07 14:46:02,68,71,14619,63968
2023-06-07 14:46:11,69,71,14619,63968
2023-06-07 14:46:41,69,72,14654,64003
2023-06-07 14:47:22,70,72,14654,64003
2023-06-07 14:47:33,70,73,14664,64013
2023-06-07 14:47:46,70,72,14664,64013
2023-06-07 14:47:50,70,71,14664,64013
2023-06-07 14:47:55,67,71,14664,64013
2023-06-07 14:47:55,67,70,14664,64013
2023-06-07 14:47:58,67,69,14664,64013
2023-06-07 14:48:08,67,70,14664,64013
2023-06-07 14:48:17,67,71,14664,64013
2023-06-07 14:48:18,68,71,14664,64013
2023-06-07 14:48:37,68,72,14664,64013
2023-06-07 14:48:46,69,72,14664,64013
2023-06-07 14:48:55,69,72,14664,64033
2023-06-07 14:48:55,69,71,14664,64033
2023-06-07 14:49:04,70,71,14664,64033
2023-06-07 14:49:04,70,73,14664,64033
2023-06-07 14:49:04,70,74,14664,64033
2023-06-07 14:49:05,70,72,14664,64033
2023-06-07 14:49:25,70,73,14664,64033
2023-06-07 14:49:25,70,71,14664,64033
2023-06-07 14:49:42,70,73,14664,64033
2023-06-07 14:49:42,70,72,14664,64033
2023-06-07 14:50:04,71,72,14664,64033
2023-06-07 14:50:06,71,74,14664,64033
2023-06-07 14:50:06,71,73,14664,64033
2023-06-07 14:50:09,72,73,14664,64033
2023-06-07 14:50:10,72,74,14664,64033
2023-06-07 14:50:15,71,74,14664,64033
2023-06-07 14:50:15,72,74,14664,64033
2023-06-07 14:50:15,72,73,14664,64033
2023-06-07 14:50:38,71,73,14664,64033
2023-06-07 14:51:10,72,73,14664,64033
2023-06-07 14:51:14,72,74,14674,64043
2023-06-07 14:51:18,72,73,14674,64043
2023-06-07 14:51:19,72,74,14674,64063
2023-06-07 14:51:39,71,74,14674,64063
2023-06-07 14:52:14,71,73,14674,64063
2023-06-07 14:52:16,71,72,14674,64063
2023-06-07 14:52:19,68,72,14674,64073
2023-06-07 14:52:19,70,72,14674,64073
2023-06-07 14:52:24,70,71,14674,64073
2023-06-07 14:52:27,68,71,14674,64073
2023-06-07 14:52:33,68,70,14674,64073
2023-06-07 14:52:42,68,69,14674,64073
2023-06-07 14:52:47,68,70,14674,64073
2023-06-07 14:52:59,68,69,14674,64073
2023-06-07 14:53:03,67,69,14674,64073
2023-06-07 14:53:11,67,70,14674,64073
2023-06-07 14:53:20,67,71,14674,64073
2023-06-07 14:53:20,67,70,14674,64073
2023-06-07 14:53:20,67,71,14674,64073
2023-06-07 14:53:23,67,71,14624,64273
2023-06-07 14:53:24,67,69,14624,64273
2023-06-07 14:53:41,67,70,14624,64273
2023-06-07 14:53:41,67,68,14624,64273
2023-06-07 14:53:43,67,70,14624,64273
2023-06-07 14:53:43,67,69,14624,64273
2023-06-07 14:54:14,67,69,14624,64300
2023-06-07 14:54:14,68,69,14624,64300
2023-06-07 14:54:19,67,69,14624,64300
2023-06-07 14:54:20,67,70,14624,64300
2023-06-07 14:54:20,67,68,14624,64300
2023-06-07 14:55:11,66,67,14614,64310
2023-06-07 14:55:35,67,69,14501,64433
2023-06-07 14:55:36,67,70,14501,64433
2023-06-07 14:55:37,66,70,14501,64433
2023-06-07 14:55:43,68,70,14501,64433
2023-06-07 14:55:53,68,69,14501,64433
2023-06-07 14:55:55,68,70,14501,64433
2023-06-07 14:55:57,68,69,14501,64433
2023-06-07 14:56:00,68,70,14501,64433
2023-06-07 14:56:01,68,69,14501,64433
2023-06-07 14:56:12,68,70,14511,64443
2023-06-07 14:56:13,70,72,14521,64453
2023-06-07 14:56:33,70,71,14521,64453
2023-06-07 14:56:36,67,71,14521,64453
2023-06-07 14:56:36,68,71,14521,64453
2023-06-07 14:56:36,68,70,14521,64453
2023-06-07 14:56:41,68,71,14521,64453
2023-06-07 14:56:43,68,70,14521,64453
2023-06-07 14:57:02,68,71,14521,64453
2023-06-07 14:57:04,68,70,14521,64453
2023-06-07 14:57:25,68,69,14521,64453
2023-06-07 14:57:28,67,69,14521,64453
2023-06-07 14:57:32,67,68,14521,64453
2023-06-07 14:57:33,67,69,14521,64453
2023-06-07 14:57:54,64,68,14521,64453
2023-06-07 14:57:56,65,68,14521,64453
2023-06-07 14:58:03,64,68,14521,64453
2023-06-07 14:58:12,64,67,14521,64453
2023-06-07 14:58:24,64,66,14521,64453
2023-06-07 14:58:28,64,65,14521,64453
2023-06-07 14:58:32,62,65,14521,64453
2023-06-07 14:58:32,62,64,14521,64453
2023-06-07 14:58:47,60,64,14521,64453
2023-06-07 14:58:50,61,64,14521,64453
2023-06-07 14:58:51,61,65,14521,64603
2023-06-07 14:58:51,62,65,14521,64603
2023-06-07 14:58:53,61,65,14521,64603
2023-06-07 14:58:53,63,65,14521,64603
2023-06-07 14:59:06,62,65,14521,64603
2023-06-07 14:59:06,64,65,14521,64603
2023-06-07 14:59:31,65,66,14521,64623
2023-06-07 14:59:53,63,66,14521,64623
2023-06-07 14:59:53,64,66,14521,64623
2023-06-07 15:00:03,63,66,14521,64623
2023-06-07 15:00:03,65,66,14521,64623
2023-06-07 15:00:04,63,66,14521,64623
2023-06-07 15:00:04,62,66,14521,64623
2023-06-07 15:00:04,62,65,14521,64623
2023-06-07 15:00:04,62,66,14521,64623
2023-06-07 15:00:04,63,66,14521,64623
2023-06-07 15:00:04,63,65,14521,64623
2023-06-07 15:00:10,61,63,14371,64773
2023-06-07 15:00:10,61,65,14371,64773
2023-06-07 15:00:11,61,64,14371,64773
2023-06-07 15:00:15,60,64,14371,64773
2023-06-07 15:00:16,60,63,14371,64773
2023-06-07 15:00:17,59,63,14371,64773
2023-06-07 15:00:20,60,63,14371,64773
2023-06-07 15:00:20,60,64,14371,64773
2023-06-07 15:00:20,60,63,14371,64773
2023-06-07 15:00:20,60,64,14371,64773
2023-06-07 15:00:27,61,64,14371,64773
2023-06-07 15:00:31,60,64,14371,64773
2023-06-07 15:00:31,60,63,14371,64773
2023-06-07 15:00:32,59,63,14371,64773
2023-06-07 15:00:32,59,62,14371,64773
2023-06-07 15:01:11,60,62,14371,64773
2023-06-07 15:01:12,61,62,14371,64773
2023-06-07 15:01:12,61,62,14271,64873
2023-06-07 15:01:13,61,62,14271,64913
2023-06-07 15:01:21,62,65,14281,64923
2023-06-07 15:01:21,61,65,14281,64923
2023-06-07 15:01:21,62,65,14281,64923
2023-06-07 15:01:48,63,65,14281,64923
2023-06-07 15:02:01,64,65,14281,64923
2023-06-07 15:02:06,64,66,14291,64933
2023-06-07 15:02:06,65,66,14291,64933
2023-06-07 15:02:08,65,66,14491,65133
2023-06-07 15:02:10,65,68,14501,65143
2023-06-07 15:02:11,66,68,14501,65143
2023-06-07 15:02:11,65,68,14501,65143
2023-06-07 15:02:13,66,68,14501,65143
2023-06-07 15:02:22,67,68,14501,65143
2023-06-07 15:02:24,67,70,14511,65153
2023-06-07 15:02:26,66,70,14511,65153
2023-06-07 15:02:26,66,69,14511,65153
2023-06-07 15:02:27,67,69,14511,65153
2023-06-07 15:02:55,65,69,14511,65153
2023-06-07 15:03:01,65,68,14511,65153
2023-06-07 15:03:02,65,69,14511,65153
2023-06-07 15:03:05,65,68,14511,65153
2023-06-07 15:03:13,65,67,14511,65153
2023-06-07 15:03:14,65,66,14511,65153
2023-06-07 15:03:19,61,65,14501,65163
2023-06-07 15:03:19,61,66,14501,65163
2023-06-07 15:03:19,61,65,14501,65163
2023-06-07 15:03:21,61,64,14501,65163
2023-06-07 15:03:22,60,64,14501,65163
2023-06-07 15:03:23,61,64,14501,65163
2023-06-07 15:03:25,61,63,14501,65163
2023-06-07 15:03:36,59,63,14501,65163
2023-06-07 15:03:41,59,62,14501,65163
2023-06-07 15:03:41,59,62,14473,65191
2023-06-07 15:03:46,60,62,14473,65191
2023-06-07 15:03:46,60,63,14473,65191
2023-06-07 15:03:49,60,64,14473,65191
2023-06-07 15:03:53,61,64,14473,65191
2023-06-07 15:03:54,60,64,14473,65191
2023-06-07 15:03:54,60,62,14473,65191
2023-06-07 15:03:57,59,60,14443,65221
2023-06-07 15:03:57,59,62,14443,65221
2023-06-07 15:03:59,59,63,14443,65221
2023-06-07 15:03:59,59,62,14443,65221
2023-06-07 15:04:08,58,59,14413,65401
2023-06-07 15:04:08,58,62,14413,65401
2023-06-07 15:04:09,59,62,14413,65401
2023-06-07 15:04:09,59,60,14413,65401
2023-06-07 15:04:09,58,60,14413,65401
2023-06-07 15:04:20,57,60,14413,65401
2023-06-07 15:04:22,57,59,14413,65401
2023-06-07 15:04:23,57,60,14413,65401
2023-06-07 15:04:23,56,60,14413,65401
