datetime,bid,ask,open_interest,volume
2023-04-27 12:38:20,68,69,5160,12273
2023-04-27 12:38:31,67,69,5160,12273
2023-04-27 12:38:32,66,69,5160,12273
2023-04-27 12:38:44,67,69,5160,12273
2023-04-27 12:39:01,67,68,5160,12273
2023-04-27 12:39:08,66,68,5160,12273
2023-04-27 12:39:09,64,68,5160,12273
2023-04-27 12:39:09,65,68,5160,12273
2023-04-27 12:40:07,65,67,5160,12273
2023-04-27 12:40:08,64,67,5160,12273
2023-04-27 12:40:36,65,67,5160,12273
2023-04-27 12:40:46,65,68,5160,12273
2023-04-27 12:40:56,65,67,5160,12273
2023-04-27 12:41:00,64,67,5160,12273
2023-04-27 12:41:22,64,68,5160,12273
2023-04-27 12:41:22,64,67,5160,12273
2023-04-27 12:41:28,64,66,5160,12273
2023-04-27 12:41:36,63,66,5160,12273
2023-04-27 12:41:43,64,66,5160,12273
2023-04-27 12:41:55,64,67,5160,12273
2023-04-27 12:42:17,64,68,5160,12273
2023-04-27 12:42:17,64,67,5160,12273
2023-04-27 12:42:40,65,67,5160,12273
2023-04-27 12:42:58,65,68,5160,12273
2023-04-27 12:43:16,66,68,5160,12273
2023-04-27 12:43:24,66,69,5160,12273
2023-04-27 12:43:24,66,68,5160,12273
2023-04-27 12:43:24,67,68,5160,12273
2023-04-27 12:43:28,67,69,5160,12273
2023-04-27 12:43:54,67,70,5160,12273
2023-04-27 12:43:55,68,70,5160,12273
2023-04-27 12:44:07,67,70,5160,12273
2023-04-27 12:44:08,68,70,5160,12273
2023-04-27 12:44:21,69,70,5160,12273
2023-04-27 12:44:33,69,71,5160,12273
2023-04-27 12:44:47,70,71,5160,12273
2023-04-27 12:44:59,69,71,5160,12273
2023-04-27 12:45:10,68,71,5160,12273
2023-04-27 12:45:13,69,71,5160,12273
2023-04-27 12:45:22,69,72,5160,12273
2023-04-27 12:45:23,70,72,5160,12273
2023-04-27 12:45:45,69,72,5160,12273
2023-04-27 12:45:57,70,72,5160,12273
2023-04-27 12:46:17,69,72,5160,12273
2023-04-27 12:46:18,70,72,5160,12273
2023-04-27 12:46:31,69,72,5160,12273
2023-04-27 12:46:32,71,72,5160,12273
2023-04-27 12:46:48,69,72,5160,12273
2023-04-27 12:46:48,70,72,5160,12273
2023-04-27 12:47:35,69,72,5160,12273
2023-04-27 12:47:36,69,72,5190,12303
2023-04-27 12:47:41,69,71,5190,12303
2023-04-27 12:47:47,70,71,5190,12303
2023-04-27 12:47:58,69,71,5190,12303
2023-04-27 12:48:12,69,70,5190,12303
2023-04-27 12:48:15,69,71,5190,12303
2023-04-27 12:48:35,69,72,5190,12303
2023-04-27 12:48:57,69,71,5190,12303
2023-04-27 12:49:09,68,71,5190,12303
2023-04-27 12:49:34,69,71,5190,12303
2023-04-27 12:49:49,69,72,5190,12303
2023-04-27 12:49:49,70,72,5190,12303
2023-04-27 12:50:17,71,72,5190,12303
2023-04-27 12:50:47,71,72,5290,12403
2023-04-27 12:50:59,72,73,5398,12511
2023-04-27 12:51:45,71,72,5398,12521
2023-04-27 12:52:03,71,73,5398,12521
2023-04-27 12:52:03,72,73,5398,12521
2023-04-27 12:53:09,72,75,5467,12590
2023-04-27 12:53:10,73,75,5467,12590
2023-04-27 12:53:13,74,75,5467,12590
2023-04-27 12:53:20,73,75,5467,12590
2023-04-27 12:53:21,73,76,5467,12590
2023-04-27 12:53:21,73,75,5467,12590
2023-04-27 12:53:29,74,75,5467,12590
2023-04-27 12:54:46,73,74,5467,12592
2023-04-27 12:54:52,73,74,5469,12599
2023-04-27 12:54:52,73,74,5769,12899
2023-04-27 12:54:53,73,74,6069,13199
2023-04-27 12:55:03,72,73,6367,13498
2023-04-27 12:55:07,71,73,6367,13498
2023-04-27 12:55:08,71,72,6367,13498
2023-04-27 12:55:12,71,73,6367,13498
2023-04-27 12:55:14,71,72,6367,13498
2023-04-27 12:55:15,70,72,6367,13498
2023-04-27 12:55:24,70,73,6367,13498
2023-04-27 12:55:24,71,73,6367,13498
2023-04-27 12:55:25,71,72,6367,13498
2023-04-27 12:55:45,71,73,6367,13498
2023-04-27 12:55:45,72,73,6367,13498
2023-04-27 12:56:06,71,73,6367,13498
2023-04-27 12:56:18,69,73,6367,13498
2023-04-27 12:56:18,70,73,6367,13498
2023-04-27 12:56:33,71,73,6367,13498
2023-04-27 12:56:34,72,73,6367,13498
2023-04-27 12:57:13,72,74,6367,13498
2023-04-27 12:57:40,73,74,6367,13498
2023-04-27 12:57:52,72,74,6367,13498
2023-04-27 12:57:54,73,74,6367,13498
2023-04-27 12:58:14,72,74,6367,13498
2023-04-27 12:58:36,73,74,6367,13498
2023-04-27 12:58:53,72,74,6367,13498
2023-04-27 12:58:57,73,74,6367,13498
2023-04-27 12:59:13,73,74,6371,13598
2023-04-27 12:59:19,72,74,6371,13598
2023-04-27 12:59:29,73,74,6371,13598
2023-04-27 13:00:20,74,75,6375,13683
2023-04-27 13:00:24,74,77,6375,13683
2023-04-27 13:00:24,74,76,6375,13683
2023-04-27 13:00:24,75,76,6375,13683
2023-04-27 13:00:28,75,77,6375,13683
2023-04-27 13:00:32,73,77,6375,13683
2023-04-27 13:00:33,74,77,6375,13683
2023-04-27 13:00:36,75,77,6375,13683
2023-04-27 13:00:41,75,78,6375,13683
2023-04-27 13:00:41,75,77,6375,13683
2023-04-27 13:00:46,75,78,6375,13683
2023-04-27 13:00:49,76,78,6375,13683
2023-04-27 13:01:00,77,78,6375,13683
2023-04-27 13:01:14,75,78,6375,13683
2023-04-27 13:01:14,76,78,6375,13683
2023-04-27 13:01:43,75,78,6375,13683
2023-04-27 13:01:46,75,77,6375,13683
2023-04-27 13:01:55,75,76,6375,13683
2023-04-27 13:02:01,74,75,6373,13685
2023-04-27 13:02:10,73,75,6373,13685
2023-04-27 13:02:36,74,75,6373,13685
2023-04-27 13:03:34,72,75,6365,13693
2023-04-27 13:03:34,74,75,6365,13693
2023-04-27 13:03:42,72,75,6365,13693
2023-04-27 13:03:44,73,75,6365,13693
2023-04-27 13:03:50,73,75,6547,13875
2023-04-27 13:03:51,74,75,6547,13875
2023-04-27 13:04:13,73,75,6547,13875
2023-04-27 13:04:25,74,75,6547,13875
2023-04-27 13:04:47,74,76,6547,13875
2023-04-27 13:04:47,74,77,6547,13875
2023-04-27 13:04:47,74,76,6547,13875
2023-04-27 13:05:04,75,76,6547,13875
2023-04-27 13:05:27,74,76,6547,13875
2023-04-27 13:05:53,74,75,6547,13875
2023-04-27 13:06:22,73,75,6547,13875
2023-04-27 13:06:22,72,75,6547,13875
2023-04-27 13:06:34,73,75,6547,13875
2023-04-27 13:06:45,72,75,6547,13875
2023-04-27 13:07:13,71,75,6547,13875
2023-04-27 13:07:24,72,75,6547,13875
2023-04-27 13:07:48,72,74,6547,13875
2023-04-27 13:08:02,71,74,6547,13875
2023-04-27 13:08:19,72,74,6547,13875
2023-04-27 13:08:38,72,75,6547,13875
2023-04-27 13:08:38,72,74,6547,13875
2023-04-27 13:08:39,72,75,6547,13875
2023-04-27 13:08:54,73,75,6547,13875
2023-04-27 13:09:09,73,76,6547,13875
2023-04-27 13:09:25,74,76,6547,13875
2023-04-27 13:09:41,73,76,6547,13875
2023-04-27 13:10:07,74,76,6547,13875
2023-04-27 13:10:11,74,75,6547,13875
2023-04-27 13:10:45,74,76,6547,13875
2023-04-27 13:10:45,74,77,6547,13875
2023-04-27 13:10:46,74,78,6547,13875
2023-04-27 13:11:00,75,78,6547,13875
2023-04-27 13:11:13,75,79,6547,13875
2023-04-27 13:11:51,75,78,6547,13875
2023-04-27 13:12:03,74,78,6547,13875
2023-04-27 13:13:11,74,79,6547,13875
2023-04-27 13:13:11,75,79,6547,13875
2023-04-27 13:13:25,74,79,6547,13875
2023-04-27 13:13:36,75,79,6547,13875
2023-04-27 13:13:45,75,78,6547,13875
2023-04-27 13:14:17,75,79,6547,13875
2023-04-27 13:14:28,76,79,6547,13875
2023-04-27 13:15:17,75,79,6547,13875
2023-04-27 13:15:29,76,79,6547,13875
2023-04-27 13:15:43,77,79,6547,13875
2023-04-27 13:16:47,78,79,6547,13875
2023-04-27 13:17:18,78,79,6657,13985
2023-04-27 13:17:41,77,79,6657,13985
2023-04-27 13:18:00,78,79,6657,13985
2023-04-27 13:18:42,77,79,6657,13985
2023-04-27 13:18:53,76,77,6655,14255
2023-04-27 13:19:10,76,79,6655,14255
2023-04-27 13:19:11,77,79,6655,14255
2023-04-27 13:19:33,76,79,6655,14255
2023-04-27 13:19:47,75,79,6655,14255
2023-04-27 13:19:47,75,78,6655,14255
2023-04-27 13:19:57,75,77,6655,14255
2023-04-27 13:20:03,75,78,6655,14255
2023-04-27 13:20:03,75,77,6655,14255
2023-04-27 13:20:23,75,78,6655,14255
2023-04-27 13:20:28,76,78,6655,14255
2023-04-27 13:20:49,76,79,6655,14255
2023-04-27 13:21:12,77,79,6655,14255
2023-04-27 13:21:59,77,81,6655,14255
2023-04-27 13:22:34,76,77,6653,14267
2023-04-27 13:22:47,76,78,6653,14267
2023-04-27 13:22:47,77,78,6653,14267
2023-04-27 13:25:09,78,82,6657,14281
2023-04-27 13:25:09,78,81,6657,14281
2023-04-27 13:25:33,79,81,6657,14281
2023-04-27 13:26:04,79,83,6657,14281
2023-04-27 13:26:11,83,84,6661,14285
2023-04-27 13:26:16,80,84,6939,14563
2023-04-27 13:26:18,83,84,6939,14563
2023-04-27 13:26:25,80,84,6939,14563
2023-04-27 13:26:25,79,80,6949,14573
2023-04-27 13:26:25,80,84,6949,14575
2023-04-27 13:26:25,80,81,6949,14575
2023-04-27 13:26:28,79,81,6949,14575
2023-04-27 13:26:30,80,81,6949,14575
2023-04-27 13:26:34,79,81,6949,14575
2023-04-27 13:26:37,80,81,6949,14575
2023-04-27 13:26:48,79,81,6949,14575
2023-04-27 13:28:36,80,81,6949,14575
2023-04-27 13:30:30,80,84,6939,14589
2023-04-27 13:30:32,81,84,6939,14589
2023-04-27 13:30:43,81,85,6939,14589
2023-04-27 13:30:43,81,84,6939,14589
2023-04-27 13:30:44,82,84,6939,14589
2023-04-27 13:30:48,82,85,6939,14589
2023-04-27 13:31:07,83,85,6939,14589
2023-04-27 13:31:24,83,87,6774,14789
2023-04-27 13:31:24,83,85,6774,14789
2023-04-27 13:31:24,85,87,6774,14792
2023-04-27 13:31:24,85,86,6774,14792
2023-04-27 13:31:24,86,87,6774,14795
2023-04-27 13:31:24,85,86,6774,14802
2023-04-27 13:31:24,83,86,6774,14809
2023-04-27 13:31:38,82,86,6774,14809
2023-04-27 13:31:40,82,85,6774,14809
2023-04-27 13:31:46,83,85,6774,14809
2023-04-27 13:31:50,83,86,6610,14977
2023-04-27 13:31:53,82,86,6610,14977
2023-04-27 13:31:58,82,85,6610,14977
2023-04-27 13:32:01,83,85,6610,14977
2023-04-27 13:32:39,83,86,6610,14977
2023-04-27 13:32:39,83,85,6610,14977
2023-04-27 13:32:43,81,85,6287,15743
2023-04-27 13:32:43,81,83,6287,15743
2023-04-27 13:32:54,82,83,6287,15743
2023-04-27 13:33:17,82,83,6585,16043
2023-04-27 13:33:41,83,86,6589,16057
2023-04-27 13:33:43,84,86,6589,16057
2023-04-27 13:33:50,83,86,6589,16057
2023-04-27 13:33:58,84,86,6589,16057
2023-04-27 13:34:09,84,88,6589,16057
2023-04-27 13:34:09,84,87,6589,16057
2023-04-27 13:34:18,85,87,6589,16057
2023-04-27 13:34:43,85,86,6589,16057
2023-04-27 13:34:56,84,86,6589,16057
2023-04-27 13:35:12,84,87,6589,16057
2023-04-27 13:35:26,85,87,6589,16057
2023-04-27 13:36:56,86,87,6589,16057
2023-04-27 13:37:16,86,87,6591,16059
2023-04-27 13:38:43,85,87,6599,16069
2023-04-27 13:38:44,85,86,6609,16079
2023-04-27 13:38:44,84,85,6609,16081
2023-04-27 13:39:17,86,87,6641,16123
2023-04-27 13:45:15,86,89,6645,16137
2023-04-27 13:45:16,88,89,6645,16137
2023-04-27 13:48:04,88,91,6645,16137
2023-04-27 13:48:04,88,90,6645,16137
2023-04-27 13:48:04,89,90,6645,16137
2023-04-27 13:48:06,88,90,6655,16149
2023-04-27 13:48:06,88,89,6655,16149
2023-04-27 13:48:35,89,90,6671,16165
2023-04-27 13:48:50,89,90,7119,16623
2023-04-27 13:49:18,88,90,7111,16683
2023-04-27 13:49:18,88,89,7111,16683
2023-04-27 13:52:51,88,90,7115,16697
2023-04-27 13:52:52,89,90,7115,16697
2023-04-27 13:55:58,88,90,7125,16713
2023-04-27 13:56:07,89,90,7125,16713
2023-04-27 13:56:29,88,90,7125,16715
2023-04-27 13:56:30,88,90,7195,16787
2023-04-27 13:57:07,88,89,7195,16787
2023-04-27 13:58:13,89,90,7213,16809
2023-04-27 13:58:13,89,90,7302,16898
2023-04-27 13:59:02,90,91,7314,16930
2023-04-27 13:59:12,89,91,7314,16930
2023-04-27 13:59:13,88,91,7314,16930
2023-04-27 13:59:20,89,91,7314,16930
2023-04-27 14:00:00,89,90,7314,16930
2023-04-27 14:00:09,88,90,7314,16930
2023-04-27 14:00:27,88,91,7314,16930
2023-04-27 14:00:29,88,90,7314,16930
2023-04-27 14:01:26,88,91,7314,16930
2023-04-27 14:01:30,88,90,7314,16930
2023-04-27 14:02:32,89,90,7314,16930
2023-04-27 14:02:50,89,91,7314,16930
2023-04-27 14:02:50,89,90,7314,16930
2023-04-27 14:05:20,87,88,7294,17382
2023-04-27 14:05:33,87,89,7294,17382
2023-04-27 14:05:33,88,89,7294,17382
2023-04-27 14:05:56,89,90,7302,17420
2023-04-27 14:06:24,89,91,7306,17434
2023-04-27 14:06:26,89,92,7306,17434
2023-04-27 14:06:26,90,92,7306,17434
2023-04-27 14:06:33,89,92,7306,17434
2023-04-27 14:06:40,90,92,7306,17434
2023-04-27 14:07:24,91,92,7306,17434
2023-04-27 14:07:49,91,93,7320,17990
2023-04-27 14:07:49,91,92,7320,17990
2023-04-27 14:08:16,91,93,7320,17990
2023-04-27 14:08:18,91,92,7320,17990
2023-04-27 14:08:20,91,93,7320,17990
2023-04-27 14:08:36,91,92,7320,17990
2023-04-27 14:09:18,91,93,7320,17990
2023-04-27 14:09:46,91,92,7320,17990
2023-04-27 14:11:30,91,92,7320,18000
2023-04-27 14:11:34,91,92,7320,18006
2023-04-27 14:11:40,90,92,7320,18006
2023-04-27 14:11:41,89,92,7320,18006
2023-04-27 14:11:44,89,91,7320,18006
2023-04-27 14:11:44,89,92,7320,18006
2023-04-27 14:11:50,89,93,7320,18006
2023-04-27 14:11:50,89,92,7320,18006
2023-04-27 14:13:08,89,93,7320,18006
2023-04-27 14:13:48,89,92,7320,18006
2023-04-27 14:15:55,90,92,7320,18006
2023-04-27 14:15:57,90,93,7320,18006
2023-04-27 14:16:54,91,93,7320,18006
2023-04-27 14:17:06,91,93,7320,18388
2023-04-27 14:17:28,91,94,7320,18388
2023-04-27 14:18:15,90,94,7318,18398
2023-04-27 14:18:15,90,91,7318,18398
2023-04-27 14:18:29,90,91,7318,18399
2023-04-27 14:21:56,92,94,7322,18410
2023-04-27 14:21:56,92,94,7572,18660
2023-04-27 14:21:56,92,93,7591,18679
2023-04-27 14:21:56,92,93,7860,18948
2023-04-27 14:21:56,92,93,7879,18967
2023-04-27 14:21:56,92,93,7898,18986
2023-04-27 14:21:56,92,93,7917,19005
2023-04-27 14:21:56,92,93,7936,19024
2023-04-27 14:21:56,92,93,7955,19043
2023-04-27 14:21:56,92,93,7965,19053
2023-04-27 14:21:56,92,94,7965,19053
2023-04-27 14:21:56,92,94,7984,19072
2023-04-27 14:21:56,92,94,8060,19148
2023-04-27 14:21:56,92,94,8079,19167
2023-04-27 14:21:56,92,94,8098,19186
2023-04-27 14:22:18,93,94,8098,19186
2023-04-27 14:23:23,92,93,8098,19188
2023-04-27 14:24:47,92,93,8598,19688
2023-04-27 14:28:37,94,96,9169,20259
2023-04-27 14:28:37,94,95,9169,20259
2023-04-27 14:28:52,94,95,9173,20263
2023-04-27 14:29:41,94,97,9173,20263
2023-04-27 14:29:41,94,96,9173,20263
2023-04-27 14:29:42,95,96,9173,20263
2023-04-27 14:29:58,94,96,9173,20265
2023-04-27 14:30:11,92,96,9173,20265
2023-04-27 14:30:11,93,96,9173,20265
2023-04-27 14:30:13,93,95,9173,20265
2023-04-27 14:30:14,93,96,9173,20265
2023-04-27 14:30:33,93,95,9173,20265
2023-04-27 14:32:04,93,94,9173,20265
2023-04-27 14:32:08,93,95,9173,20265
2023-04-27 14:32:09,93,94,9173,20265
2023-04-27 14:32:13,92,94,9173,20265
2023-04-27 14:32:14,90,94,9173,20265
2023-04-27 14:32:14,91,94,9173,20265
2023-04-27 14:32:54,91,93,9173,20265
2023-04-27 14:34:06,90,93,9163,20275
2023-04-27 14:34:11,91,93,9163,20275
2023-04-27 14:34:20,90,93,9163,20275
2023-04-27 14:34:28,91,93,9163,20275
2023-04-27 14:35:35,91,92,9163,20275
2023-04-27 14:35:51,90,92,9163,20275
2023-04-27 14:35:52,88,92,9163,20275
2023-04-27 14:35:52,89,92,9163,20275
2023-04-27 14:36:20,90,92,9163,20275
2023-04-27 14:36:31,91,92,9163,20275
2023-04-27 14:37:25,91,93,9167,20369
2023-04-27 14:37:29,91,94,9167,20369
2023-04-27 14:37:41,92,94,9167,20369
2023-04-27 14:38:24,92,95,9167,20369
2023-04-27 14:38:25,92,96,9167,20369
2023-04-27 14:38:25,93,96,9167,20369
2023-04-27 14:38:25,93,95,9167,20369
2023-04-27 14:41:44,93,96,9167,20369
2023-04-27 14:42:08,93,95,9167,20369
2023-04-27 14:42:51,94,95,9167,20369
2023-04-27 14:43:09,94,95,9172,20374
2023-04-27 14:43:46,94,96,9172,20374
2023-04-27 14:43:47,95,96,9172,20374
2023-04-27 14:43:48,94,95,9170,20376
2023-04-27 14:43:48,94,96,9170,20376
2023-04-27 14:43:52,94,95,9170,20376
2023-04-27 14:45:29,94,96,9170,20376
2023-04-27 14:45:30,95,96,9170,20376
2023-04-27 14:45:30,94,95,9168,20378
2023-04-27 14:45:30,94,96,9168,20378
2023-04-27 14:45:30,94,95,9168,20378
2023-04-27 14:45:31,94,96,9168,20378
2023-04-27 14:45:44,95,96,9168,20378
2023-04-27 14:45:46,94,95,9166,20380
2023-04-27 14:45:46,94,96,9166,20380
2023-04-27 14:45:59,95,96,9166,20380
2023-04-27 14:46:17,94,95,9164,20382
2023-04-27 14:46:17,94,96,9164,20382
2023-04-27 14:46:26,94,95,9164,20382
2023-04-27 14:46:27,94,96,9164,20382
2023-04-27 14:46:28,94,95,9164,20382
2023-04-27 14:46:52,94,96,9164,20382
2023-04-27 14:48:38,94,96,9103,20443
2023-04-27 14:49:08,94,95,9103,20443
2023-04-27 14:49:11,94,96,9103,20443
2023-04-27 14:49:18,95,96,9103,20443
2023-04-27 14:49:41,94,96,9207,20549
2023-04-27 14:49:58,94,95,9207,20549
2023-04-27 14:50:51,94,95,9215,20564
2023-04-27 14:51:10,93,95,9302,20659
2023-04-27 14:51:13,94,95,9302,20659
2023-04-27 14:51:19,93,95,9302,20659
2023-04-27 14:51:27,92,95,9302,20659
2023-04-27 14:51:28,92,94,9302,20659
2023-04-27 14:52:47,92,93,9302,20659
2023-04-27 14:53:10,91,93,9302,20659
2023-04-27 14:53:12,91,92,9302,20659
2023-04-27 14:54:30,91,93,9302,20659
2023-04-27 14:54:30,91,94,9302,20659
2023-04-27 14:54:30,91,93,9302,20659
2023-04-27 14:55:18,91,94,9302,20659
2023-04-27 14:55:36,91,93,9302,20659
2023-04-27 14:55:38,91,92,9302,20659
2023-04-27 14:56:11,89,92,9302,20659
2023-04-27 14:56:26,89,91,9302,20659
2023-04-27 14:56:34,90,91,9302,20659
2023-04-27 14:57:00,90,92,9302,20659
2023-04-27 14:57:56,90,93,9304,20661
2023-04-27 14:57:58,90,92,9304,20661
2023-04-27 14:58:01,90,93,9304,20661
2023-04-27 14:58:02,90,92,9304,20661
2023-04-27 14:58:15,90,91,9304,20661
2023-04-27 14:58:23,90,92,9310,21583
2023-04-27 14:58:28,91,92,9310,21583
2023-04-27 14:58:29,91,92,9310,21585
2023-04-27 14:58:34,90,92,9310,21585
2023-04-27 14:58:35,89,92,9310,21585
2023-04-27 14:58:35,89,93,9310,21585
2023-04-27 14:58:35,89,92,9310,21585
2023-04-27 14:58:55,87,92,9310,21585
2023-04-27 14:58:55,88,92,9310,21585
2023-04-27 15:00:15,88,91,9310,21585
2023-04-27 15:00:15,88,90,9310,21585
2023-04-27 15:00:34,88,91,9310,21585
2023-04-27 15:01:11,88,92,9310,21585
2023-04-27 15:01:11,88,91,9310,21585
2023-04-27 15:03:50,89,91,9310,21585
2023-04-27 15:04:48,88,91,9310,21591
2023-04-27 15:04:54,88,90,9310,21591
2023-04-27 15:05:01,87,90,9310,21591
2023-04-27 15:05:10,87,89,9310,21591
2023-04-27 15:05:35,87,90,9318,21599
2023-04-27 15:05:41,88,90,9318,21599
2023-04-27 15:05:50,89,90,9318,21599
2023-04-27 15:05:51,89,91,9373,21654
2023-04-27 15:05:57,88,91,9373,21654
2023-04-27 15:05:57,88,92,9373,21654
2023-04-27 15:05:58,88,91,9373,21654
2023-04-27 15:06:05,89,91,9373,21654
2023-04-27 15:06:52,89,92,9373,21654
2023-04-27 15:06:53,90,92,9373,21654
2023-04-27 15:07:13,90,91,9373,21654
2023-04-27 15:07:32,89,91,9373,21654
2023-04-27 15:07:32,88,91,9373,21654
2023-04-27 15:08:05,88,92,9373,21654
2023-04-27 15:09:12,88,91,9373,21654
2023-04-27 15:10:01,88,92,9373,21654
2023-04-27 15:10:15,89,92,9373,21654
2023-04-27 15:10:24,90,92,9373,21654
2023-04-27 15:10:48,91,92,9373,21654
2023-04-27 15:11:27,91,92,9373,21754
2023-04-27 15:11:39,91,95,9373,21754
2023-04-27 15:11:39,91,94,9373,21754
2023-04-27 15:11:55,91,93,9373,21754
2023-04-27 15:12:22,92,93,9373,21754
2023-04-27 15:12:36,93,94,9377,22558
2023-04-27 15:12:38,93,95,9377,22558
2023-04-27 15:12:38,94,95,9377,22558
2023-04-27 15:12:46,93,95,9377,22558
2023-04-27 15:12:54,93,96,9377,22558
2023-04-27 15:12:55,93,97,9377,22558
2023-04-27 15:12:55,93,96,9377,22558
2023-04-27 15:12:55,94,96,9377,22558
2023-04-27 15:13:15,94,97,9383,23058
2023-04-27 15:13:19,94,96,9383,23058
2023-04-27 15:13:25,93,96,9383,23058
2023-04-27 15:13:25,93,97,9383,23058
2023-04-27 15:13:25,93,96,9383,23058
2023-04-27 15:13:37,93,97,9383,23058
2023-04-27 15:13:37,94,97,9383,23058
2023-04-27 15:13:57,94,96,9383,23058
2023-04-27 15:14:38,94,96,9383,23063
2023-04-27 15:15:16,93,96,9377,23069
2023-04-27 15:15:19,94,96,9377,23069
2023-04-27 15:15:25,93,96,9371,23075
2023-04-27 15:15:26,94,96,9371,23075
2023-04-27 15:15:29,93,96,9371,23075
2023-04-27 15:15:32,93,94,9371,23075
2023-04-27 15:15:39,92,93,9362,23084
2023-04-27 15:15:40,90,93,9362,23084
2023-04-27 15:15:41,91,93,9362,23084
2023-04-27 15:15:48,90,93,9362,23084
2023-04-27 15:15:53,91,93,9362,23084
2023-04-27 15:15:59,91,92,9362,23084
2023-04-27 15:15:59,91,92,9362,23184
2023-04-27 15:16:06,90,91,9362,23188
2023-04-27 15:16:07,91,92,9362,23254
2023-04-27 15:16:07,90,92,9362,23254
2023-04-27 15:16:09,90,93,9362,23254
2023-04-27 15:16:17,90,92,9362,23254
2023-04-27 15:16:28,90,92,9362,23754
2023-04-27 15:16:41,89,92,9362,23754
2023-04-27 15:16:46,89,90,9362,23754
2023-04-27 15:16:52,89,92,9362,23755
2023-04-27 15:17:14,89,93,9362,23755
2023-04-27 15:17:17,89,93,9362,23855
2023-04-27 15:17:22,89,94,9362,23855
2023-04-27 15:17:31,89,93,9362,23855
2023-04-27 15:17:32,89,93,9362,23880
2023-04-27 15:17:58,90,93,9362,23880
2023-04-27 15:18:03,90,94,9362,23880
2023-04-27 15:18:18,90,93,9362,23880
2023-04-27 15:18:19,90,93,9362,24020
2023-04-27 15:18:29,89,93,9362,24020
2023-04-27 15:18:39,89,93,9362,24120
2023-04-27 15:18:45,89,94,9362,24120
2023-04-27 15:18:51,89,94,9362,24270
2023-04-27 15:18:54,89,93,9362,24270
2023-04-27 15:19:03,88,93,9362,24284
2023-04-27 15:19:11,88,94,9362,24284
2023-04-27 15:19:13,89,94,9362,24284
2023-04-27 15:19:19,89,93,9362,24284
2023-04-27 15:19:22,89,93,9362,24345
2023-04-27 15:19:32,88,93,9362,24492
2023-04-27 15:19:37,88,94,9362,24492
2023-04-27 15:19:45,87,88,9362,24496
2023-04-27 15:19:45,87,88,9362,24501
2023-04-27 15:19:45,88,94,9362,24545
2023-04-27 15:19:48,88,94,9362,24547
2023-04-27 15:20:01,89,94,9362,24547
2023-04-27 15:20:03,89,93,9362,24547
2023-04-27 15:20:19,89,93,9362,24647
2023-04-27 15:20:57,89,92,9362,24647
2023-04-27 15:21:03,90,92,9362,24647
2023-04-27 15:21:08,90,92,9362,24649
2023-04-27 15:21:14,90,93,9362,24649
2023-04-27 15:21:21,90,92,9362,24649
2023-04-27 15:21:32,90,93,9362,24649
2023-04-27 15:21:58,89,93,9362,24649
2023-04-27 15:22:11,89,90,9362,24649
2023-04-27 15:22:48,89,93,9362,24649
2023-04-27 15:22:48,89,92,9362,24649
2023-04-27 15:23:00,89,93,9362,24649
2023-04-27 15:23:24,90,93,9362,24649
2023-04-27 15:23:45,90,95,9362,24649
2023-04-27 15:23:45,90,94,9362,24649
2023-04-27 15:24:09,90,93,9362,24649
2023-04-27 15:24:12,90,93,9362,24653
2023-04-27 15:24:12,90,94,9362,24653
2023-04-27 15:24:12,90,94,9362,24653
2023-04-27 15:24:13,90,93,9362,24653
2023-04-27 15:24:13,90,94,9362,24653
2023-04-27 15:24:18,90,93,9362,24653
2023-04-27 15:24:19,90,94,9362,24653
2023-04-27 15:24:21,90,93,9362,24653
2023-04-27 15:24:29,90,93,9358,24657
2023-04-27 15:24:31,90,94,9358,24657
2023-04-27 15:24:31,90,95,9358,24657
2023-04-27 15:24:39,90,94,9358,24657
2023-04-27 15:24:43,90,93,9358,24657
2023-04-27 15:24:43,90,94,9358,24657
2023-04-27 15:24:52,90,94,9348,24667
2023-04-27 15:24:55,90,95,9348,24667
2023-04-27 15:24:56,91,95,9348,24667
2023-04-27 15:24:57,91,94,9348,24667
2023-04-27 15:24:58,91,95,9348,24667
2023-04-27 15:25:07,91,94,9348,24667
2023-04-27 15:25:14,94,95,9342,24681
2023-04-27 15:25:25,94,95,9342,24773
2023-04-27 15:25:25,91,94,9342,24774
2023-04-27 15:25:29,92,94,9342,24774
2023-04-27 15:25:35,91,94,9342,24774
2023-04-27 15:26:48,91,95,9385,24817
2023-04-27 15:26:52,92,95,9385,24817
2023-04-27 15:26:58,92,96,9385,24817
2023-04-27 15:27:06,93,96,9385,24817
2023-04-27 15:28:04,94,96,9385,24817
2023-04-27 15:28:15,95,96,9385,24817
2023-04-27 15:28:34,95,97,9589,25021
2023-04-27 15:28:37,94,97,9589,25021
2023-04-27 15:28:45,95,97,9589,25021
2023-04-27 15:29:10,95,98,9589,25021
2023-04-27 15:29:10,95,97,9589,25021
2023-04-27 15:29:32,97,98,9589,25033
2023-04-27 15:29:32,97,98,9589,25044
2023-04-27 15:30:22,95,97,9432,25212
2023-04-27 15:30:24,95,98,9432,25212
2023-04-27 15:30:25,95,97,9432,25212
2023-04-27 15:30:34,95,98,9432,25212
2023-04-27 15:30:34,96,98,9432,25212
2023-04-27 15:31:20,97,98,9432,25212
2023-04-27 15:31:44,96,97,9430,25591
