datetime,bid,ask,open_interest,volume
2023-10-11 14:47:06,58,60,12896,43684
2023-10-11 14:47:09,58,59,12896,43684
2023-10-11 14:47:12,57,59,12896,43684
2023-10-11 14:47:15,58,59,12896,43684
2023-10-11 14:47:19,57,59,12896,43684
2023-10-11 14:47:20,58,59,12896,43684
2023-10-11 14:47:32,57,59,12896,43684
2023-10-11 14:47:34,58,59,12896,43684
2023-10-11 14:47:36,57,59,12896,43684
2023-10-11 14:47:42,56,59,12896,43684
2023-10-11 14:47:47,56,58,12896,43684
2023-10-11 14:47:47,55,58,12896,43684
2023-10-11 14:47:48,55,57,12896,43684
2023-10-11 14:48:02,56,57,12896,43684
2023-10-11 14:48:04,57,59,12704,43876
2023-10-11 14:48:05,56,59,12704,43876
2023-10-11 14:48:06,56,58,12704,43876
2023-10-11 14:48:12,55,58,12704,43876
2023-10-11 14:48:15,55,57,12704,43876
2023-10-11 14:48:15,54,57,12704,43876
2023-10-11 14:48:17,54,56,12704,43876
2023-10-11 14:48:44,54,56,12712,44056
2023-10-11 14:48:45,52,56,12712,44056
2023-10-11 14:48:45,52,55,12712,44056
2023-10-11 14:48:46,52,54,12712,44056
2023-10-11 14:48:47,51,54,12712,44056
2023-10-11 14:48:51,51,53,12712,44056
2023-10-11 14:48:51,51,53,12772,44116
2023-10-11 14:48:52,50,53,12772,44116
2023-10-11 14:49:01,50,52,12772,44116
2023-10-11 14:49:01,50,52,12832,44176
2023-10-11 14:49:03,50,53,12832,44176
2023-10-11 14:49:04,51,53,12832,44176
2023-10-11 14:49:04,50,53,13036,44380
2023-10-11 14:49:06,51,53,13036,44380
2023-10-11 14:49:06,51,53,13156,44500
2023-10-11 14:49:11,50,53,13156,44500
2023-10-11 14:49:29,50,52,13156,44500
2023-10-11 14:49:32,50,51,13156,44500
2023-10-11 14:49:41,50,53,13156,44500
2023-10-11 14:49:42,50,52,13156,44500
2023-10-11 14:49:46,50,53,13156,44500
2023-10-11 14:49:46,51,53,13156,44500
2023-10-11 14:49:48,52,53,13156,44500
2023-10-11 14:49:48,52,54,13156,44500
2023-10-11 14:49:48,52,55,13156,44500
2023-10-11 14:49:49,52,56,13156,44500
2023-10-11 14:49:49,52,55,13156,44500
2023-10-11 14:49:50,53,55,13156,44500
2023-10-11 14:50:01,54,55,13156,44500
2023-10-11 14:50:01,54,56,13156,44500
2023-10-11 14:50:01,54,57,13156,44500
2023-10-11 14:50:02,54,56,13156,44500
2023-10-11 14:50:03,54,55,13156,44500
2023-10-11 14:50:26,54,56,13156,44500
2023-10-11 14:50:29,54,55,13156,44500
2023-10-11 14:50:34,54,56,13156,44500
2023-10-11 14:50:39,55,56,13156,44500
2023-10-11 14:50:42,54,56,13156,44500
2023-10-11 14:50:44,55,56,13156,44500
2023-10-11 14:50:45,54,56,13156,44500
2023-10-11 14:50:46,54,55,13156,44500
2023-10-11 14:50:47,55,56,13156,44691
2023-10-11 14:50:47,55,57,13156,44691
2023-10-11 14:50:48,55,58,13156,44691
2023-10-11 14:50:48,55,57,13156,44691
2023-10-11 14:50:51,55,58,13156,44691
2023-10-11 14:50:53,56,58,13156,44691
2023-10-11 14:51:27,56,57,13156,44691
2023-10-11 14:51:28,55,57,13156,44691
2023-10-11 14:51:30,54,57,13156,44691
2023-10-11 14:51:31,53,57,13156,44691
2023-10-11 14:51:31,54,57,13156,44691
2023-10-11 14:51:36,55,57,13156,44691
2023-10-11 14:51:40,54,57,13156,44691
2023-10-11 14:51:52,53,57,13156,44691
2023-10-11 14:51:53,53,56,13156,44691
2023-10-11 14:51:54,53,57,13156,44691
2023-10-11 14:51:56,53,56,13156,44691
2023-10-11 14:51:57,53,55,13156,44691
2023-10-11 14:51:57,52,55,13156,44691
2023-10-11 14:51:57,52,54,13156,44691
2023-10-11 14:52:03,51,54,13156,44691
2023-10-11 14:52:03,51,53,13156,44691
2023-10-11 14:52:04,52,53,13156,44691
2023-10-11 14:52:05,52,54,13156,44691
2023-10-11 14:52:11,53,54,13156,44691
2023-10-11 14:52:13,53,55,13156,44691
2023-10-11 14:52:23,53,54,13156,44691
2023-10-11 14:52:25,53,55,13156,44691
2023-10-11 14:52:39,53,54,13156,44691
2023-10-11 14:52:41,52,54,13156,44691
2023-10-11 14:52:47,53,54,13156,44691
2023-10-11 14:52:49,52,54,13156,44691
2023-10-11 14:52:53,53,54,13156,44691
2023-10-11 14:52:54,53,55,13156,44691
2023-10-11 14:53:00,53,54,13156,44691
2023-10-11 14:53:01,52,54,13156,44691
2023-10-11 14:53:03,51,54,13156,44691
2023-10-11 14:53:16,50,54,13156,44691
2023-10-11 14:53:18,51,54,13156,44691
2023-10-11 14:53:19,50,54,13156,44691
2023-10-11 14:53:19,50,53,13156,44691
2023-10-11 14:53:26,50,52,13156,44691
2023-10-11 14:53:32,51,52,13156,44691
2023-10-11 14:53:34,51,53,13156,44691
2023-10-11 14:53:51,51,54,13156,44691
2023-10-11 14:53:58,51,53,13156,44691
2023-10-11 14:53:59,51,54,13156,44691
2023-10-11 14:54:01,51,53,13156,44691
2023-10-11 14:54:03,51,54,13156,44691
2023-10-11 14:54:04,52,54,13156,44691
2023-10-11 14:54:14,52,53,13156,44691
2023-10-11 14:54:22,51,53,13156,44691
2023-10-11 14:54:31,50,53,13156,44691
2023-10-11 14:54:40,51,53,13156,44691
2023-10-11 14:54:45,50,53,13156,44691
2023-10-11 14:54:46,50,52,13156,44691
2023-10-11 14:55:02,51,52,13156,44691
2023-10-11 14:55:03,51,53,13156,44691
2023-10-11 14:55:05,51,52,13156,44691
2023-10-11 14:55:10,50,52,13156,44691
2023-10-11 14:55:40,49,52,13156,44691
2023-10-11 14:55:52,50,52,13156,44691
2023-10-11 14:55:53,50,52,13156,44941
2023-10-11 14:55:53,51,52,13156,44941
2023-10-11 14:55:53,51,54,13156,44941
2023-10-11 14:55:54,52,54,13156,44941
2023-10-11 14:55:54,52,55,13156,44941
2023-10-11 14:55:54,52,54,13156,44941
2023-10-11 14:55:57,52,53,13156,44941
2023-10-11 14:56:02,52,54,13156,44941
2023-10-11 14:56:11,52,53,13156,44941
2023-10-11 14:56:12,51,53,13156,44941
2023-10-11 14:56:37,51,54,13156,44941
2023-10-11 14:56:41,52,54,13156,44941
2023-10-11 14:56:42,51,54,13156,44941
2023-10-11 14:56:47,51,53,13156,44941
2023-10-11 14:56:53,52,53,13156,44941
2023-10-11 14:56:55,51,53,13156,44941
2023-10-11 14:56:59,51,54,13156,44941
2023-10-11 14:57:01,52,54,13156,44941
2023-10-11 14:57:06,51,54,13156,44941
2023-10-11 14:57:07,52,54,13156,44941
2023-10-11 14:57:12,53,54,13156,44941
2023-10-11 14:57:13,53,55,13156,44941
2023-10-11 14:57:13,53,56,13156,44941
2023-10-11 14:57:14,53,55,13156,44941
2023-10-11 14:57:14,54,55,13156,44941
2023-10-11 14:57:16,54,56,13156,44941
2023-10-11 14:57:17,54,55,13156,44941
2023-10-11 14:57:21,54,56,13156,44941
2023-10-11 14:57:30,55,56,13156,44941
2023-10-11 14:57:31,55,58,13156,44941
2023-10-11 14:57:32,55,57,13156,44941
2023-10-11 14:57:38,55,56,13156,44941
2023-10-11 14:57:41,55,57,13156,44941
2023-10-11 14:57:57,56,57,13156,44941
2023-10-11 14:57:57,56,58,13156,44941
2023-10-11 14:58:00,57,58,13156,44941
2023-10-11 14:58:00,57,59,13156,44941
2023-10-11 14:58:01,58,59,13156,44941
2023-10-11 14:58:05,58,60,13156,44941
2023-10-11 14:58:08,59,60,13156,44941
2023-10-11 14:58:08,59,61,13156,44941
2023-10-11 14:58:10,59,60,13156,44941
2023-10-11 14:58:19,58,60,13156,44941
2023-10-11 14:58:19,57,60,13156,44941
2023-10-11 14:58:19,57,59,13156,44941
2023-10-11 14:58:20,56,59,13156,44941
2023-10-11 14:58:21,56,58,13156,44941
2023-10-11 14:58:28,57,58,13156,44941
2023-10-11 14:58:40,57,59,13156,44941
2023-10-11 14:58:44,58,59,13156,44941
2023-10-11 14:58:49,57,59,13156,44941
2023-10-11 14:58:50,58,59,13156,44941
2023-10-11 14:58:50,58,60,13156,44941
2023-10-11 14:59:00,59,60,13156,44941
2023-10-11 14:59:00,59,61,13156,44941
2023-10-11 14:59:02,59,60,13156,44941
2023-10-11 14:59:03,59,61,13156,44941
2023-10-11 14:59:04,59,60,13156,44941
2023-10-11 14:59:23,59,61,13156,44941
2023-10-11 14:59:34,59,60,13156,44941
2023-10-11 14:59:47,58,60,13156,44941
2023-10-11 14:59:48,57,60,13156,44941
2023-10-11 14:59:59,58,60,13156,44941
2023-10-11 15:00:00,57,60,13156,44941
2023-10-11 15:00:02,58,60,13156,44941
2023-10-11 15:00:05,57,60,13156,44941
2023-10-11 15:00:06,56,60,13156,44941
2023-10-11 15:00:07,56,59,13156,44941
2023-10-11 15:00:07,56,58,13156,44941
2023-10-11 15:00:10,57,58,13156,44941
2023-10-11 15:00:14,57,60,13156,44941
2023-10-11 15:00:15,57,59,13156,44941
2023-10-11 15:00:23,58,59,13156,44941
2023-10-11 15:00:23,58,60,13156,44941
2023-10-11 15:00:24,57,60,13156,44941
2023-10-11 15:00:24,57,59,13156,44941
2023-10-11 15:00:40,58,59,13156,44941
2023-10-11 15:00:41,58,60,13156,44941
2023-10-11 15:00:46,58,59,13156,44941
2023-10-11 15:00:55,57,59,13156,44941
2023-10-11 15:01:00,56,59,13156,44941
2023-10-11 15:01:01,55,59,13156,44941
2023-10-11 15:01:03,55,58,13156,44941
2023-10-11 15:01:05,56,58,13156,44941
2023-10-11 15:01:08,57,58,13156,44941
2023-10-11 15:01:10,57,59,13156,44941
2023-10-11 15:01:19,57,58,13156,44941
2023-10-11 15:01:28,56,58,13156,44941
2023-10-11 15:01:33,55,58,13156,44941
2023-10-11 15:01:37,56,58,13156,44941
2023-10-11 15:01:50,57,58,13156,44941
2023-10-11 15:01:54,56,58,13156,44941
2023-10-11 15:02:02,55,58,13156,44941
2023-10-11 15:02:06,55,57,13156,44941
2023-10-11 15:02:12,54,57,13156,44941
2023-10-11 15:02:26,53,57,13156,44941
2023-10-11 15:02:26,53,56,13156,44941
2023-10-11 15:02:28,53,55,13156,44941
2023-10-11 15:02:32,52,55,13156,44941
2023-10-11 15:02:33,52,54,13156,44941
2023-10-11 15:02:33,52,53,13156,44941
2023-10-11 15:02:45,51,53,13156,44941
2023-10-11 15:02:46,51,52,13156,44941
2023-10-11 15:02:48,50,52,13156,44941
2023-10-11 15:02:49,49,52,13156,45141
2023-10-11 15:02:50,49,50,13156,45141
2023-10-11 15:02:50,48,50,13156,45386
2023-10-11 15:02:50,47,50,13156,45386
2023-10-11 15:02:51,47,49,13156,45386
2023-10-11 15:02:52,46,49,13156,45386
2023-10-11 15:02:53,47,49,13156,45386
2023-10-11 15:02:55,47,49,13156,45386
2023-10-11 15:02:56,48,49,13156,45386
2023-10-11 15:02:56,48,50,13156,45386
2023-10-11 15:03:03,48,50,13156,45636
2023-10-11 15:03:03,47,50,13156,45636
2023-10-11 15:03:03,47,49,13156,45636
2023-10-11 15:03:04,47,48,13156,45636
2023-10-11 15:03:04,46,48,13156,45636
2023-10-11 15:03:06,46,49,13156,45636
2023-10-11 15:03:09,47,49,13156,45636
2023-10-11 15:03:16,46,49,13156,45636
2023-10-11 15:03:28,47,49,13156,45636
2023-10-11 15:03:29,47,50,13156,45843
2023-10-11 15:03:29,47,49,13156,45843
2023-10-11 15:03:58,47,50,13156,45843
2023-10-11 15:04:05,48,50,13156,45843
2023-10-11 15:04:05,48,52,13156,45843
2023-10-11 15:04:06,49,52,13156,45843
2023-10-11 15:04:07,49,53,13156,45843
2023-10-11 15:04:08,50,53,13156,45843
2023-10-11 15:04:08,50,52,13156,45843
2023-10-11 15:04:13,50,51,13156,45843
2023-10-11 15:04:15,50,52,13156,45843
2023-10-11 15:04:18,50,51,13156,45843
2023-10-11 15:04:26,48,51,13156,45843
2023-10-11 15:04:26,48,52,13156,45843
2023-10-11 15:04:38,49,52,13156,45843
2023-10-11 15:04:39,48,52,13156,45843
2023-10-11 15:04:46,48,51,13156,45843
2023-10-11 15:04:47,47,51,13156,45843
2023-10-11 15:04:49,48,51,13156,45843
2023-10-11 15:04:50,48,52,13156,45843
2023-10-11 15:05:01,49,52,13156,45843
2023-10-11 15:05:01,49,53,13156,45843
2023-10-11 15:05:04,49,54,13156,45843
2023-10-11 15:05:05,51,54,13156,45843
2023-10-11 15:05:06,52,54,13156,45843
2023-10-11 15:05:06,52,55,13156,45843
2023-10-11 15:05:07,52,56,13156,45843
2023-10-11 15:05:20,53,56,13156,45843
2023-10-11 15:05:21,53,57,13156,45843
2023-10-11 15:05:24,55,57,13156,45843
2023-10-11 15:05:24,56,57,13156,45843
2023-10-11 15:05:24,56,59,13156,45843
2023-10-11 15:05:44,56,60,13156,45843
2023-10-11 15:05:44,56,59,13156,45843
2023-10-11 15:05:45,57,59,13156,45843
2023-10-11 15:05:48,57,61,13156,45843
2023-10-11 15:05:48,57,60,13156,45843
2023-10-11 15:06:04,58,60,13156,45843
2023-10-11 15:06:04,58,61,13156,45843
2023-10-11 15:06:06,59,61,13156,45843
2023-10-11 15:06:07,60,61,13156,45843
2023-10-11 15:06:07,60,62,13156,45843
2023-10-11 15:06:07,60,62,13156,45843
2023-10-11 15:06:13,58,62,13156,45843
2023-10-11 15:06:13,57,62,13156,45843
2023-10-11 15:06:13,57,61,13156,45843
2023-10-11 15:06:13,57,60,13156,45843
2023-10-11 15:06:23,57,59,13156,45843
2023-10-11 15:06:26,56,59,13156,45843
2023-10-11 15:06:31,56,60,13156,45843
2023-10-11 15:06:43,57,60,13156,45843
2023-10-11 15:06:49,56,60,13156,45843
2023-10-11 15:06:53,57,60,13156,45843
2023-10-11 15:06:54,57,61,13156,45843
2023-10-11 15:07:01,56,61,13156,45843
2023-10-11 15:07:01,56,60,13156,45843
2023-10-11 15:07:03,57,60,13156,45843
2023-10-11 15:07:03,57,61,13156,45843
2023-10-11 15:07:05,58,61,13156,45843
2023-10-11 15:07:06,58,62,13156,45843
2023-10-11 15:07:07,59,62,13156,45843
2023-10-11 15:07:16,60,62,13156,45843
2023-10-11 15:07:16,61,63,13156,45843
2023-10-11 15:07:31,61,64,13156,45843
2023-10-11 15:07:58,62,64,13156,45843
2023-10-11 15:07:58,62,65,13156,45843
2023-10-11 15:08:10,61,65,13156,45843
2023-10-11 15:08:10,61,64,13156,45843
2023-10-11 15:08:26,61,63,13156,45843
2023-10-11 15:08:33,59,63,13156,45843
2023-10-11 15:08:41,60,63,13156,45843
2023-10-11 15:08:45,60,64,13156,45843
2023-10-11 15:08:48,61,64,13156,45843
2023-10-11 15:08:55,62,64,13156,45843
2023-10-11 15:09:03,63,65,13156,45843
2023-10-11 15:09:06,63,65,13156,45843
2023-10-11 15:09:09,62,65,13156,45843
2023-10-11 15:09:15,62,63,13156,45843
2023-10-11 15:09:15,60,63,13156,45843
2023-10-11 15:09:17,59,63,13156,45843
2023-10-11 15:09:19,59,62,13156,45843
2023-10-11 15:09:19,59,61,13156,45843
2023-10-11 15:09:19,58,61,13156,45843
2023-10-11 15:09:20,57,61,13156,45843
2023-10-11 15:09:33,57,59,13156,45843
2023-10-11 15:09:39,56,59,13156,45843
2023-10-11 15:09:53,56,61,13156,45843
2023-10-11 15:09:59,56,59,13156,45843
2023-10-11 15:10:01,56,58,13156,45843
2023-10-11 15:10:22,55,58,13406,46093
2023-10-11 15:10:23,55,57,13406,46093
2023-10-11 15:10:23,53,57,13406,46093
2023-10-11 15:10:23,54,57,13406,46093
2023-10-11 15:10:29,54,56,13406,46093
2023-10-11 15:10:29,53,56,13406,46093
2023-10-11 15:10:31,54,56,13406,46093
2023-10-11 15:10:33,54,57,13406,46093
2023-10-11 15:10:37,55,57,13406,46093
2023-10-11 15:10:42,54,57,13406,46093
2023-10-11 15:10:46,54,56,13406,46093
2023-10-11 15:11:05,53,56,13406,46093
2023-10-11 15:11:19,54,56,13406,46093
2023-10-11 15:11:30,53,56,13406,46093
2023-10-11 15:11:33,52,56,13406,46093
2023-10-11 15:11:33,52,55,13406,46093
2023-10-11 15:11:34,52,54,13406,46093
2023-10-11 15:11:34,51,54,13406,46093
2023-10-11 15:11:46,52,54,13406,46093
2023-10-11 15:11:46,52,55,13406,46093
2023-10-11 15:11:46,52,56,13406,46093
2023-10-11 15:11:47,52,55,13406,46093
2023-10-11 15:11:52,52,55,13406,46130
2023-10-11 15:11:54,52,57,13406,46130
2023-10-11 15:11:56,53,56,13406,46130
2023-10-11 15:11:56,53,57,13406,46130
2023-10-11 15:11:56,53,56,13406,46130
2023-10-11 15:11:58,52,56,13406,46130
2023-10-11 15:11:59,53,56,13406,46130
2023-10-11 15:12:04,54,56,13406,46130
2023-10-11 15:12:04,54,57,13406,46130
2023-10-11 15:12:07,53,57,13406,46130
2023-10-11 15:12:11,53,56,13406,46130
2023-10-11 15:12:12,52,56,13406,46130
2023-10-11 15:12:12,52,55,13406,46130
2023-10-11 15:12:13,52,56,13406,46130
2023-10-11 15:12:21,52,57,13406,46130
2023-10-11 15:12:22,53,57,13406,46130
2023-10-11 15:12:23,52,57,13406,46130
2023-10-11 15:12:25,53,57,13406,46130
2023-10-11 15:12:26,52,57,13406,46130
2023-10-11 15:12:28,53,57,13406,46130
2023-10-11 15:12:31,54,57,13406,46130
2023-10-11 15:12:43,54,58,13406,46130
2023-10-11 15:12:43,55,58,13406,46130
2023-10-11 15:12:43,55,59,13406,46130
2023-10-11 15:12:46,54,59,13406,46130
2023-10-11 15:12:49,55,59,13406,46130
2023-10-11 15:12:57,57,59,13406,46130
2023-10-11 15:12:57,57,60,13406,46130
2023-10-11 15:13:10,58,60,13406,46130
2023-10-11 15:13:10,58,61,13406,46130
2023-10-11 15:13:14,59,61,13406,46130
2023-10-11 15:13:16,59,62,13406,46130
2023-10-11 15:13:22,60,62,13406,46130
2023-10-11 15:13:26,59,62,13406,46130
2023-10-11 15:13:33,58,62,13406,46130
2023-10-11 15:13:34,58,61,13406,46130
2023-10-11 15:13:38,57,61,13406,46130
2023-10-11 15:13:42,58,61,13406,46130
2023-10-11 15:13:51,58,62,13406,46130
2023-10-11 15:13:52,58,61,13406,46130
2023-10-11 15:13:53,57,61,13406,46130
2023-10-11 15:13:58,57,60,13406,46130
2023-10-11 15:14:05,57,61,13406,46130
2023-10-11 15:14:06,58,61,13406,46130
2023-10-11 15:14:07,58,62,13406,46130
2023-10-11 15:14:20,59,62,13406,46130
2023-10-11 15:14:26,59,63,13406,46130
2023-10-11 15:14:28,59,62,13406,46130
2023-10-11 15:14:31,59,63,13406,46130
2023-10-11 15:14:32,59,62,13406,46130
2023-10-11 15:14:36,59,63,13406,46130
2023-10-11 15:14:38,60,63,13406,46130
2023-10-11 15:14:45,61,63,13406,46130
2023-10-11 15:14:45,61,64,13406,46130
2023-10-11 15:14:54,60,64,13406,46130
2023-10-11 15:14:54,60,63,13406,46130
2023-10-11 15:14:58,60,64,13406,46130
2023-10-11 15:14:59,61,64,13406,46130
2023-10-11 15:15:06,60,64,13406,46130
2023-10-11 15:15:07,61,64,13406,46130
2023-10-11 15:15:10,62,64,13406,46130
2023-10-11 15:15:10,62,65,13406,46130
2023-10-11 15:15:11,63,65,13406,46130
2023-10-11 15:15:23,62,65,13406,46130
2023-10-11 15:15:51,63,65,13406,46130
2023-10-11 15:16:04,65,67,13407,46131
2023-10-11 15:16:24,63,67,13407,46331
2023-10-11 15:16:49,64,67,13407,46331
2023-10-11 15:16:49,64,68,13407,46331
2023-10-11 15:17:02,64,67,13407,46331
2023-10-11 15:17:11,64,68,13407,46331
2023-10-11 15:17:15,65,68,13407,46331
2023-10-11 15:17:26,66,68,13407,46331
2023-10-11 15:17:49,66,69,13407,46331
2023-10-11 15:18:01,67,69,13407,46331
2023-10-11 15:18:05,66,69,13407,46331
2023-10-11 15:18:07,65,69,13407,46331
2023-10-11 15:18:08,64,68,13407,46331
2023-10-11 15:18:09,64,67,13407,46331
2023-10-11 15:18:12,63,67,13407,46331
2023-10-11 15:18:13,63,66,13407,46331
2023-10-11 15:18:13,62,66,13407,46331
2023-10-11 15:18:21,62,65,13407,46331
2023-10-11 15:18:26,62,66,13407,46331
2023-10-11 15:18:34,63,66,13407,46331
2023-10-11 15:18:37,62,66,13407,46331
2023-10-11 15:19:01,64,66,13407,46331
2023-10-11 15:19:01,64,67,13407,46331
2023-10-11 15:19:04,64,68,13407,46331
2023-10-11 15:19:08,65,68,13407,46331
2023-10-11 15:19:23,64,68,13407,46331
2023-10-11 15:19:26,64,67,13407,46331
2023-10-11 15:19:31,63,67,13407,46331
2023-10-11 15:19:31,63,66,13407,46331
2023-10-11 15:19:31,62,66,13407,46331
2023-10-11 15:19:35,62,65,13407,46331
2023-10-11 15:19:38,62,64,13407,46331
2023-10-11 15:19:39,61,65,13407,46331
2023-10-11 15:19:39,61,64,13407,46331
2023-10-11 15:19:48,60,64,13407,46531
2023-10-11 15:19:49,60,63,13407,46531
2023-10-11 15:19:53,59,63,13407,46531
2023-10-11 15:19:53,59,62,13407,46531
2023-10-11 15:19:56,59,63,13407,46531
2023-10-11 15:19:59,59,62,13407,46531
2023-10-11 15:20:00,59,63,13407,46531
2023-10-11 15:20:02,60,63,13407,46531
2023-10-11 15:20:12,60,64,13407,46531
2023-10-11 15:20:12,61,64,13407,46531
2023-10-11 15:20:12,61,65,13407,46531
2023-10-11 15:20:16,60,65,13407,46531
2023-10-11 15:20:18,61,65,13407,46531
2023-10-11 15:20:34,60,65,13407,46531
2023-10-11 15:20:37,61,65,13407,46531
2023-10-11 15:20:42,63,65,13407,46531
2023-10-11 15:20:42,63,66,13407,46531
2023-10-11 15:20:51,63,67,13407,46531
2023-10-11 15:20:51,64,67,13407,46531
2023-10-11 15:20:54,64,68,13407,46531
2023-10-11 15:20:55,65,68,13407,46531
2023-10-11 15:20:59,64,68,13407,46531
2023-10-11 15:21:04,64,67,13407,46531
2023-10-11 15:21:06,65,67,13407,46531
2023-10-11 15:21:06,65,68,13407,46531
2023-10-11 15:21:11,64,68,13407,46531
2023-10-11 15:21:14,63,68,13407,46531
2023-10-11 15:21:14,63,67,13407,46531
2023-10-11 15:21:20,64,67,13407,46531
2023-10-11 15:21:24,63,67,13407,46531
2023-10-11 15:21:41,63,66,13407,46531
2023-10-11 15:21:43,62,66,13407,46531
2023-10-11 15:21:43,61,66,13407,46531
2023-10-11 15:21:45,62,66,13407,46531
2023-10-11 15:21:48,61,66,13407,46531
2023-10-11 15:21:51,62,66,13407,46531
2023-10-11 15:21:54,62,67,13407,46531
2023-10-11 15:21:55,63,67,13407,46531
2023-10-11 15:21:55,64,68,13407,46531
2023-10-11 15:22:01,64,67,13407,46531
2023-10-11 15:22:04,64,68,13407,46531
2023-10-11 15:22:12,65,68,13407,46531
2023-10-11 15:22:13,65,69,13407,46531
2023-10-11 15:22:24,64,69,13407,46531
2023-10-11 15:22:27,65,69,13407,46531
2023-10-11 15:22:30,64,69,13407,46531
2023-10-11 15:22:30,64,68,13407,46531
2023-10-11 15:22:32,63,68,13407,46531
2023-10-11 15:22:32,63,66,13407,46531
2023-10-11 15:22:32,62,66,13407,46531
2023-10-11 15:22:33,62,65,13407,46531
2023-10-11 15:22:33,61,65,13407,46531
2023-10-11 15:22:36,60,65,13407,46531
2023-10-11 15:22:38,61,65,13407,46531
2023-10-11 15:22:49,60,65,13407,46531
2023-10-11 15:23:03,61,65,13407,46531
2023-10-11 15:23:10,60,65,13407,46531
2023-10-11 15:23:12,60,64,13407,46531
2023-10-11 15:23:13,59,64,13407,46531
2023-10-11 15:23:16,59,62,13407,46531
2023-10-11 15:23:18,58,62,13407,46531
2023-10-11 15:23:27,59,62,13407,46531
2023-10-11 15:23:27,59,63,13407,46531
2023-10-11 15:23:33,59,64,13407,46531
2023-10-11 15:23:33,59,63,13407,46531
2023-10-11 15:23:37,59,65,13662,47031
2023-10-11 15:23:37,59,64,13662,47031
2023-10-11 15:23:38,61,64,13662,47031
2023-10-11 15:23:40,60,64,13662,47031
2023-10-11 15:23:40,60,61,13662,47031
2023-10-11 15:23:42,58,61,13662,47031
2023-10-11 15:23:42,59,61,13662,47031
2023-10-11 15:23:43,58,61,13662,47031
2023-10-11 15:23:45,57,61,13837,47281
2023-10-11 15:24:03,56,61,13837,47281
2023-10-11 15:24:03,56,59,13837,47281
2023-10-11 15:24:03,55,59,13837,47281
2023-10-11 15:24:18,54,59,13837,47281
2023-10-11 15:24:27,54,58,13837,47281
2023-10-11 15:24:28,53,58,13837,47281
2023-10-11 15:24:32,54,58,13837,47281
2023-10-11 15:24:32,54,59,13837,47281
2023-10-11 15:24:34,55,59,13837,47281
2023-10-11 15:24:36,55,58,13837,47281
2023-10-11 15:24:43,54,58,13837,47281
2023-10-11 15:24:47,55,58,13837,47281
2023-10-11 15:24:51,54,58,13837,47281
2023-10-11 15:24:57,53,58,13837,47281
2023-10-11 15:25:01,53,56,13837,47281
2023-10-11 15:25:01,52,56,13837,47281
2023-10-11 15:25:05,52,58,13837,47281
2023-10-11 15:25:06,53,58,13837,47281
2023-10-11 15:25:10,54,58,13837,47281
2023-10-11 15:25:16,53,58,13837,47281
2023-10-11 15:25:34,54,58,13837,47281
2023-10-11 15:25:37,53,58,13837,47281
2023-10-11 15:25:49,53,57,13837,47281
2023-10-11 15:25:58,53,59,13837,47281
2023-10-11 15:26:09,53,59,13837,47281
2023-10-11 15:26:10,55,59,13837,47281
2023-10-11 15:26:10,55,60,13837,47281
2023-10-11 15:26:17,55,59,13837,47281
2023-10-11 15:26:23,55,60,13837,47281
2023-10-11 15:26:26,56,60,13837,47281
2023-10-11 15:26:28,56,61,13837,47281
2023-10-11 15:26:37,55,61,13837,47281
2023-10-11 15:26:37,55,60,13837,47281
2023-10-11 15:26:44,55,61,13837,47281
2023-10-11 15:26:47,55,59,13837,47281
2023-10-11 15:26:47,54,59,13837,47281
2023-10-11 15:26:58,55,59,13837,47281
2023-10-11 15:27:01,55,60,13837,47281
2023-10-11 15:27:04,56,60,13837,47281
2023-10-11 15:27:04,56,61,13837,47281
2023-10-11 15:27:08,57,61,13837,47281
2023-10-11 15:27:26,57,60,13837,47281
2023-10-11 15:27:29,56,60,13837,47281
2023-10-11 15:27:31,57,60,13837,47281
2023-10-11 15:27:32,56,60,13837,47281
2023-10-11 15:27:39,55,60,13837,47281
2023-10-11 15:27:39,55,59,13837,47281
2023-10-11 15:27:39,54,59,13837,47281
2023-10-11 15:27:39,54,58,13837,47281
2023-10-11 15:27:51,55,58,13837,47281
2023-10-11 15:27:52,55,60,13837,47281
2023-10-11 15:27:52,55,59,13837,47281
2023-10-11 15:27:54,56,59,13837,47281
2023-10-11 15:27:55,56,61,13837,47281
2023-10-11 15:27:56,56,61,13837,47281
2023-10-11 15:28:02,57,61,13837,47281
2023-10-11 15:28:04,56,61,13837,47281
2023-10-11 15:28:11,55,61,13837,47281
2023-10-11 15:28:14,55,59,13837,47281
2023-10-11 15:28:20,54,59,13837,47281
2023-10-11 15:28:21,54,58,13837,47281
2023-10-11 15:28:21,53,58,13837,47281
2023-10-11 15:28:22,53,57,13837,47281
2023-10-11 15:28:22,52,57,13837,47281
2023-10-11 15:28:24,52,58,13837,47281
2023-10-11 15:28:24,53,58,13837,47281
2023-10-11 15:28:29,53,58,13838,47282
2023-10-11 15:28:29,53,56,13838,47282
2023-10-11 15:28:31,53,57,13838,47282
2023-10-11 15:28:31,52,57,13838,47282
2023-10-11 15:28:31,52,55,13838,47282
2023-10-11 15:28:33,49,55,13838,47282
2023-10-11 15:28:33,50,54,13838,47282
2023-10-11 15:28:34,50,53,13838,47282
2023-10-11 15:28:34,49,53,13838,47282
2023-10-11 15:28:34,49,52,13838,47282
