datetime,bid,ask,open_interest,volume
2023-10-11 13:37:38,28,29,14079,34334
2023-10-11 13:37:54,27,29,14079,34334
2023-10-11 13:37:58,27,28,14079,34334
2023-10-11 13:38:01,27,29,14079,34334
2023-10-11 13:38:20,28,29,14079,34334
2023-10-11 13:38:21,28,30,14079,34334
2023-10-11 13:38:22,28,29,14079,34334
2023-10-11 13:38:24,28,30,14079,34334
2023-10-11 13:38:45,29,30,14079,34334
2023-10-11 13:38:50,29,31,14079,34334
2023-10-11 13:39:04,29,30,14079,34334
2023-10-11 13:39:08,29,31,14079,34334
2023-10-11 13:39:18,29,30,14079,34334
2023-10-11 13:39:29,29,31,14079,34334
2023-10-11 13:39:30,29,30,14079,34334
2023-10-11 13:39:32,29,31,14079,34334
2023-10-11 13:39:35,29,30,14079,34334
2023-10-11 13:39:37,29,31,14079,34334
2023-10-11 13:39:44,30,31,14079,34334
2023-10-11 13:39:59,30,32,14079,34334
2023-10-11 13:39:59,31,32,14079,34334
2023-10-11 13:40:02,30,32,14079,34334
2023-10-11 13:40:03,31,32,14079,34334
2023-10-11 13:40:09,30,32,14079,34334
2023-10-11 13:40:11,31,32,14079,34334
2023-10-11 13:40:18,30,32,14079,34334
2023-10-11 13:40:21,30,31,14079,34334
2023-10-11 13:40:41,29,31,14079,34334
2023-10-11 13:41:25,29,31,14082,34337
2023-10-11 13:41:28,29,30,14082,34337
2023-10-11 13:41:35,28,30,14082,34337
2023-10-11 13:41:58,29,30,14082,34337
2023-10-11 13:42:01,28,30,14082,34337
2023-10-11 13:42:03,29,30,14082,34337
2023-10-11 13:42:07,29,31,14082,34337
2023-10-11 13:42:08,29,30,14082,34337
2023-10-11 13:42:09,29,31,14082,34337
2023-10-11 13:42:25,29,32,14082,34337
2023-10-11 13:42:34,30,32,14082,34337
2023-10-11 13:42:39,30,31,14082,34337
2023-10-11 13:42:40,29,31,14082,34337
2023-10-11 13:42:43,30,31,14082,34337
2023-10-11 13:42:48,30,32,14082,34337
2023-10-11 13:42:49,30,31,14082,34337
2023-10-11 13:42:50,30,32,14082,34337
2023-10-11 13:43:02,30,31,14082,34337
2023-10-11 13:43:03,29,31,14082,34337
2023-10-11 13:43:52,28,31,14082,34337
2023-10-11 13:43:57,29,31,14082,34337
2023-10-11 13:44:08,29,30,14082,34337
2023-10-11 13:44:09,29,31,14263,34518
2023-10-11 13:44:13,29,30,14263,34518
2023-10-11 13:44:14,29,31,14446,34701
2023-10-11 13:44:22,29,32,14446,34701
2023-10-11 13:44:23,29,31,14446,34701
2023-10-11 13:44:28,30,31,14446,34701
2023-10-11 13:44:35,29,31,14446,34701
2023-10-11 13:44:42,30,31,14446,34701
2023-10-11 13:44:49,29,31,14446,34701
2023-10-11 13:44:52,30,31,14446,34701
2023-10-11 13:45:14,29,31,14446,34701
2023-10-11 13:45:18,29,30,14446,34701
2023-10-11 13:45:21,29,31,14446,34701
2023-10-11 13:45:22,28,31,14446,34701
2023-10-11 13:45:24,29,31,14446,34701
2023-10-11 13:45:25,28,31,14446,34701
2023-10-11 13:45:26,28,30,14446,34701
2023-10-11 13:45:36,28,29,14446,34701
2023-10-11 13:45:39,28,30,14446,34701
2023-10-11 13:45:45,28,29,14446,34701
2023-10-11 13:45:50,28,30,14446,34701
2023-10-11 13:45:54,29,30,14446,34701
2023-10-11 13:45:57,29,31,14446,34701
2023-10-11 13:46:06,29,32,14446,34701
2023-10-11 13:46:11,29,31,14446,34701
2023-10-11 13:46:14,29,32,14446,34701
2023-10-11 13:46:15,29,31,14446,34701
2023-10-11 13:46:17,29,32,14446,34701
2023-10-11 13:46:19,29,31,14446,34701
2023-10-11 13:46:31,29,32,14446,34701
2023-10-11 13:46:33,29,31,14446,34701
2023-10-11 13:46:46,29,30,14446,34701
2023-10-11 13:47:01,29,31,14446,34701
2023-10-11 13:47:03,29,30,14446,34701
2023-10-11 13:47:04,29,31,14446,34701
2023-10-11 13:47:36,29,32,14446,34701
2023-10-11 13:47:46,30,32,14446,34701
2023-10-11 13:48:10,31,32,14446,34701
2023-10-11 13:48:13,31,33,14446,34901
2023-10-11 13:48:13,32,33,14446,34901
2023-10-11 13:48:20,31,33,14446,34901
2023-10-11 13:48:39,31,32,14446,34901
2023-10-11 13:48:39,30,32,14446,34901
2023-10-11 13:48:57,31,32,14446,34901
2023-10-11 13:48:59,30,32,14446,34901
2023-10-11 13:49:05,29,32,14446,34901
2023-10-11 13:49:07,30,32,14446,34901
2023-10-11 13:49:09,29,32,14446,34901
2023-10-11 13:49:10,30,32,14446,34901
2023-10-11 13:49:28,30,33,14446,34901
2023-10-11 13:49:47,31,33,14446,34901
2023-10-11 13:49:51,32,33,14446,34901
2023-10-11 13:50:02,31,33,14446,34901
2023-10-11 13:50:05,31,32,14446,34901
2023-10-11 13:50:06,31,33,14446,34901
2023-10-11 13:50:07,31,32,14446,34901
2023-10-11 13:50:08,31,33,14446,34901
2023-10-11 13:50:10,31,32,14446,34901
2023-10-11 13:50:15,30,31,14446,35101
2023-10-11 13:51:01,29,31,14446,35101
2023-10-11 13:51:10,29,30,14446,35101
2023-10-11 13:51:12,28,30,14446,35101
2023-10-11 13:51:19,28,29,14446,35101
2023-10-11 13:51:23,27,29,14446,35101
2023-10-11 13:51:26,27,28,14446,35101
2023-10-11 13:51:37,26,28,14446,35101
2023-10-11 13:51:45,27,28,14446,35101
2023-10-11 13:51:46,26,28,14446,35101
2023-10-11 13:51:51,27,28,14446,35101
2023-10-11 13:51:55,26,28,14446,35101
2023-10-11 13:51:58,27,28,14446,35101
2023-10-11 13:52:09,27,28,14246,35301
2023-10-11 13:52:09,26,28,14246,35301
2023-10-11 13:52:11,26,27,14246,35301
2023-10-11 13:52:30,26,27,14306,35361
2023-10-11 13:52:51,26,27,14306,35561
2023-10-11 13:52:52,26,27,14306,35751
2023-10-11 13:52:56,25,27,14356,35801
2023-10-11 13:52:57,25,26,14356,35801
2023-10-11 13:53:07,25,26,14506,35951
2023-10-11 13:53:12,25,27,14506,35951
2023-10-11 13:53:26,26,27,14506,35951
2023-10-11 13:53:32,26,27,14688,36151
2023-10-11 13:53:36,26,27,14688,36451
2023-10-11 13:53:42,25,27,14688,36451
2023-10-11 13:53:55,25,26,14688,36451
2023-10-11 13:54:12,25,27,14688,36451
2023-10-11 13:54:15,26,27,14688,36451
2023-10-11 13:54:17,25,27,14688,36451
2023-10-11 13:54:23,25,26,14688,36451
2023-10-11 13:54:44,24,26,14688,36451
2023-10-11 13:56:03,24,25,14688,36451
2023-10-11 13:56:27,23,25,15088,36851
2023-10-11 13:56:52,23,24,15088,36851
2023-10-11 13:56:59,22,24,15088,36851
2023-10-11 13:57:11,22,23,15088,36851
2023-10-11 13:57:46,21,23,15288,37051
2023-10-11 13:57:47,21,22,15288,37051
2023-10-11 13:57:56,21,23,15288,37051
2023-10-11 13:57:57,21,22,15288,37051
2023-10-11 13:58:06,20,22,15288,37051
2023-10-11 13:59:17,20,21,15288,37051
2023-10-11 13:59:20,20,23,15288,37051
2023-10-11 13:59:21,21,23,15288,37051
2023-10-11 13:59:22,21,22,15288,37051
2023-10-11 13:59:25,21,23,15288,37051
2023-10-11 13:59:27,21,22,15288,37051
2023-10-11 13:59:31,21,23,15288,37051
2023-10-11 13:59:31,21,22,15288,37051
2023-10-11 13:59:32,21,23,15288,37051
2023-10-11 13:59:35,21,22,15288,37051
2023-10-11 13:59:42,20,22,15288,37051
2023-10-11 13:59:47,21,22,15288,37051
2023-10-11 13:59:56,21,23,15088,37251
2023-10-11 13:59:57,22,23,15088,37251
2023-10-11 13:59:58,22,23,14688,37651
2023-10-11 13:59:59,22,24,14488,37851
2023-10-11 14:00:00,21,24,14488,37851
2023-10-11 14:00:00,21,25,14088,38251
2023-10-11 14:00:00,23,25,14088,38251
2023-10-11 14:00:00,23,25,14088,38451
2023-10-11 14:00:01,22,25,14088,38451
2023-10-11 14:00:01,24,25,14088,38451
2023-10-11 14:00:03,24,25,13688,38851
2023-10-11 14:00:04,23,25,13688,38851
2023-10-11 14:00:04,23,25,13688,39251
2023-10-11 14:00:05,22,25,13688,39251
2023-10-11 14:00:05,22,23,13668,39525
2023-10-11 14:00:05,21,23,13668,39725
2023-10-11 14:00:05,21,23,13712,39769
2023-10-11 14:00:06,22,23,13712,39769
2023-10-11 14:00:06,22,23,13712,39969
2023-10-11 14:00:06,21,22,13712,40256
2023-10-11 14:00:06,21,23,13712,40256
2023-10-11 14:00:07,21,22,13712,40256
2023-10-11 14:00:07,21,23,13712,40656
2023-10-11 14:00:07,21,22,13712,40918
2023-10-11 14:00:07,21,23,13712,40918
2023-10-11 14:00:08,21,23,13712,40918
2023-10-11 14:00:08,22,23,13712,40918
2023-10-11 14:00:08,22,23,13712,41318
2023-10-11 14:00:10,22,24,13712,41318
2023-10-11 14:00:11,23,24,13712,41318
2023-10-11 14:00:14,22,24,13712,41318
2023-10-11 14:00:15,21,24,13712,41718
2023-10-11 14:00:15,21,23,13712,41718
2023-10-11 14:00:16,21,22,13712,41718
2023-10-11 14:00:17,21,23,13712,41718
2023-10-11 14:00:17,20,23,13712,41918
2023-10-11 14:00:18,20,22,13712,41918
2023-10-11 14:00:18,20,21,13712,41918
2023-10-11 14:00:18,19,21,14014,42318
2023-10-11 14:00:19,19,22,14014,42318
2023-10-11 14:00:19,19,22,14414,42718
2023-10-11 14:00:19,19,20,14414,42718
2023-10-11 14:00:20,19,21,14414,42718
2023-10-11 14:00:20,19,21,14217,42915
2023-10-11 14:00:20,20,21,14217,42915
2023-10-11 14:00:23,20,21,14217,43315
2023-10-11 14:00:24,20,21,14217,43715
2023-10-11 14:00:25,20,21,14217,44115
2023-10-11 14:00:26,20,21,14217,44515
2023-10-11 14:00:27,20,21,14217,44635
2023-10-11 14:00:29,19,21,14217,44664
2023-10-11 14:00:30,19,20,14217,44664
2023-10-11 14:00:32,18,20,14217,44664
2023-10-11 14:00:34,18,21,14217,44664
2023-10-11 14:00:34,19,21,14217,44664
2023-10-11 14:00:36,19,20,14217,44664
2023-10-11 14:00:39,18,20,14217,44664
2023-10-11 14:00:44,17,20,14217,44664
2023-10-11 14:00:44,17,19,14217,44664
2023-10-11 14:00:44,16,19,14417,44864
2023-10-11 14:00:45,16,17,14417,44864
2023-10-11 14:00:50,15,17,14617,45064
2023-10-11 14:00:51,14,17,14617,45064
2023-10-11 14:00:51,14,16,14617,45064
2023-10-11 14:00:52,14,17,14617,45064
2023-10-11 14:00:52,14,16,14617,45064
2023-10-11 14:00:56,15,16,14617,45064
2023-10-11 14:01:09,14,16,14617,45064
2023-10-11 14:01:14,14,16,14617,45064
2023-10-11 14:01:20,14,16,14625,45072
2023-10-11 14:01:25,15,16,14625,45072
2023-10-11 14:01:28,14,16,14625,45072
2023-10-11 14:01:28,15,16,14625,45072
2023-10-11 14:01:32,15,16,14825,45272
2023-10-11 14:01:32,15,17,14825,45272
2023-10-11 14:01:40,16,17,14825,45272
2023-10-11 14:01:46,15,17,14825,45272
2023-10-11 14:01:58,16,17,14825,45272
2023-10-11 14:02:00,15,17,14825,45272
2023-10-11 14:02:13,16,17,14825,45272
2023-10-11 14:02:15,16,18,14825,45272
2023-10-11 14:02:17,16,17,14825,45272
2023-10-11 14:02:19,15,17,14825,45272
2023-10-11 14:02:22,15,16,14825,45272
2023-10-11 14:02:25,15,16,14825,45274
2023-10-11 14:02:26,14,16,14825,45274
2023-10-11 14:02:48,14,17,14825,45274
2023-10-11 14:02:48,15,17,14825,45274
2023-10-11 14:02:58,15,16,14825,45274
2023-10-11 14:03:02,15,16,14835,45284
2023-10-11 14:03:05,15,17,14835,45284
2023-10-11 14:03:07,15,16,14835,45284
2023-10-11 14:03:09,15,17,14835,45284
2023-10-11 14:03:24,15,16,14835,45284
2023-10-11 14:03:24,14,16,14835,45284
2023-10-11 14:03:32,15,16,14835,45284
2023-10-11 14:03:33,15,16,14835,45286
2023-10-11 14:03:50,15,17,14835,45286
2023-10-11 14:03:58,15,17,15085,45536
2023-10-11 14:03:59,15,18,15085,45536
2023-10-11 14:04:00,16,18,15085,45536
2023-10-11 14:04:00,16,19,15085,45536
2023-10-11 14:04:01,18,19,15085,45536
2023-10-11 14:04:06,17,19,15085,45536
2023-10-11 14:04:13,17,19,15085,45538
2023-10-11 14:04:17,17,19,15090,45543
2023-10-11 14:04:18,17,18,15090,45543
2023-10-11 14:04:22,16,18,15090,45543
2023-10-11 14:04:28,17,18,15090,45543
2023-10-11 14:04:29,16,18,15090,45543
2023-10-11 14:04:41,16,19,15090,45543
2023-10-11 14:04:41,17,19,15090,45543
2023-10-11 14:04:51,18,19,15090,45543
2023-10-11 14:04:51,18,20,15090,45543
2023-10-11 14:05:16,18,19,15090,45543
2023-10-11 14:05:20,18,20,15090,45543
2023-10-11 14:05:29,18,19,15090,45543
2023-10-11 14:05:58,17,19,15090,45543
2023-10-11 14:05:58,16,19,15090,45543
2023-10-11 14:06:05,17,19,15090,45543
2023-10-11 14:06:13,16,19,15090,45543
2023-10-11 14:06:21,16,18,15090,45543
2023-10-11 14:06:22,16,19,15090,45543
2023-10-11 14:06:28,16,18,15090,45543
2023-10-11 14:06:43,15,18,15090,45543
2023-10-11 14:06:43,15,17,15090,45543
2023-10-11 14:06:47,15,16,15090,45543
2023-10-11 14:06:54,15,18,15090,45543
2023-10-11 14:06:55,15,17,15090,45543
2023-10-11 14:07:02,16,17,15090,45543
2023-10-11 14:07:06,15,17,15090,45543
2023-10-11 14:07:46,16,17,15090,45543
2023-10-11 14:07:51,16,17,15340,45793
2023-10-11 14:07:52,16,19,15340,45793
2023-10-11 14:07:53,16,18,15340,45793
2023-10-11 14:08:11,15,18,15340,45793
2023-10-11 14:08:14,16,18,15340,45793
2023-10-11 14:08:22,15,18,15340,45793
2023-10-11 14:08:39,16,18,15340,45793
2023-10-11 14:08:47,15,18,15340,45793
2023-10-11 14:08:48,16,18,15340,45793
2023-10-11 14:09:02,17,18,15340,45793
2023-10-11 14:09:02,17,19,15590,46043
2023-10-11 14:09:05,17,20,15590,46043
2023-10-11 14:09:06,18,20,15590,46043
2023-10-11 14:09:13,19,20,15590,46043
2023-10-11 14:09:23,18,20,15590,46043
2023-10-11 14:09:30,19,20,15590,46043
2023-10-11 14:09:34,18,20,15590,46043
2023-10-11 14:09:49,19,20,15590,46043
2023-10-11 14:09:52,18,20,15590,46043
2023-10-11 14:09:53,19,20,15590,46043
2023-10-11 14:09:54,18,20,15590,46043
2023-10-11 14:10:01,19,20,15590,46043
2023-10-11 14:10:02,19,21,15590,46043
2023-10-11 14:10:06,18,21,15590,46043
2023-10-11 14:10:06,18,20,15590,46043
2023-10-11 14:10:18,18,21,15590,46043
2023-10-11 14:10:18,19,21,15590,46043
2023-10-11 14:10:20,19,20,15590,46043
2023-10-11 14:10:21,18,20,15590,46043
2023-10-11 14:10:30,19,20,15590,46043
2023-10-11 14:10:32,19,21,15781,46234
2023-10-11 14:10:34,19,20,15781,46234
2023-10-11 14:10:35,18,20,15781,46234
2023-10-11 14:10:38,17,20,15781,46234
2023-10-11 14:10:41,18,20,15781,46234
2023-10-11 14:11:01,17,20,15781,46234
2023-10-11 14:11:05,17,19,15781,46234
2023-10-11 14:11:20,16,19,15781,46234
2023-10-11 14:11:22,16,18,15781,46234
2023-10-11 14:11:54,16,17,15781,46234
2023-10-11 14:11:57,15,17,15781,46234
2023-10-11 14:11:58,15,16,15781,46234
2023-10-11 14:11:59,14,16,15781,46234
2023-10-11 14:12:08,14,17,15781,46234
2023-10-11 14:12:08,15,17,15781,46234
2023-10-11 14:12:14,16,17,15781,46234
2023-10-11 14:12:43,15,17,15781,46234
2023-10-11 14:13:45,14,17,15781,46234
2023-10-11 14:13:51,15,17,15781,46234
2023-10-11 14:14:16,15,18,15781,46234
2023-10-11 14:14:19,15,17,15781,46234
2023-10-11 14:14:20,16,17,15781,46234
2023-10-11 14:14:20,16,18,15781,46234
2023-10-11 14:14:23,16,17,15781,46234
2023-10-11 14:14:24,15,17,15781,46234
2023-10-11 14:14:47,15,18,15781,46234
2023-10-11 14:14:49,15,17,15781,46234
2023-10-11 14:14:57,16,17,15781,46234
2023-10-11 14:15:03,15,17,15781,46234
2023-10-11 14:15:24,14,17,15781,46234
2023-10-11 14:15:44,14,16,15781,46234
2023-10-11 14:15:47,13,16,15781,46234
2023-10-11 14:15:48,13,15,15781,46234
2023-10-11 14:15:49,13,14,15781,46234
2023-10-11 14:15:49,12,14,15781,46234
2023-10-11 14:15:50,12,13,15781,46234
2023-10-11 14:15:53,12,15,15781,46234
2023-10-11 14:15:54,13,15,15781,46234
2023-10-11 14:15:54,13,14,15781,46234
2023-10-11 14:15:55,13,15,15781,46234
2023-10-11 14:15:56,12,15,15781,46234
2023-10-11 14:15:56,12,14,15781,46234
2023-10-11 14:16:11,12,13,15781,46234
2023-10-11 14:16:15,11,13,15781,46234
2023-10-11 14:16:17,12,13,15781,46234
2023-10-11 14:16:18,11,13,15781,46234
2023-10-11 14:16:29,12,13,15781,46234
2023-10-11 14:16:31,11,13,15781,46234
2023-10-11 14:16:32,12,13,15781,46234
2023-10-11 14:16:40,11,13,15781,46234
2023-10-11 14:16:44,12,13,15781,46234
2023-10-11 14:16:45,12,14,15781,46234
2023-10-11 14:16:52,12,13,15781,46234
2023-10-11 14:16:59,12,14,15781,46234
2023-10-11 14:17:02,12,15,15781,46234
2023-10-11 14:17:32,12,14,15781,46234
2023-10-11 14:17:40,11,14,15781,46234
2023-10-11 14:17:41,11,13,15781,46234
2023-10-11 14:18:02,12,13,15781,46234
2023-10-11 14:18:03,12,14,15781,46234
2023-10-11 14:18:16,12,13,15781,46234
2023-10-11 14:18:21,11,13,15781,46234
2023-10-11 14:18:24,12,13,15781,46234
2023-10-11 14:18:33,11,13,15781,46234
2023-10-11 14:18:53,11,14,15781,46234
2023-10-11 14:18:53,12,14,15781,46234
2023-10-11 14:18:56,12,13,15781,46234
2023-10-11 14:19:00,11,13,15781,46234
2023-10-11 14:19:06,12,13,15781,46234
2023-10-11 14:19:11,11,13,15781,46234
2023-10-11 14:19:16,12,13,15781,46234
2023-10-11 14:19:16,12,14,15781,46234
2023-10-11 14:19:19,12,15,15781,46234
2023-10-11 14:19:21,13,15,15781,46234
2023-10-11 14:19:22,13,16,15781,46234
2023-10-11 14:19:23,14,16,15781,46234
2023-10-11 14:19:27,13,16,15781,46234
2023-10-11 14:19:27,13,15,15781,46234
2023-10-11 14:19:28,13,16,15781,46234
2023-10-11 14:19:28,14,16,15781,46234
2023-10-11 14:19:34,14,15,15781,46234
2023-10-11 14:19:34,14,16,16011,46464
2023-10-11 14:19:37,15,16,16011,46464
2023-10-11 14:19:40,14,16,16011,46464
2023-10-11 14:20:00,15,16,16011,46464
2023-10-11 14:20:05,14,16,16011,46464
2023-10-11 14:20:08,14,15,16011,46464
2023-10-11 14:20:10,13,15,16011,46464
2023-10-11 14:20:13,13,14,16011,46464
2023-10-11 14:20:14,12,14,16011,46464
2023-10-11 14:20:27,11,14,16011,46464
2023-10-11 14:20:36,11,13,16011,46464
2023-10-11 14:20:38,11,12,16011,46464
2023-10-11 14:20:39,11,13,16011,46464
2023-10-11 14:20:58,12,13,16011,46464
2023-10-11 14:21:01,11,13,16011,46464
2023-10-11 14:21:54,11,12,16011,46464
2023-10-11 14:21:57,10,12,16011,46464
2023-10-11 14:22:01,10,11,16011,46464
2023-10-11 14:22:03,8,11,16011,46464
2023-10-11 14:22:10,8,10,16011,46464
2023-10-11 14:22:20,8,11,16011,46464
2023-10-11 14:22:29,8,10,16011,46464
2023-10-11 14:23:02,8,9,16011,46464
2023-10-11 14:23:02,7,9,16011,46464
2023-10-11 14:23:03,7,8,16011,46464
2023-10-11 14:24:03,6,8,16011,46464
2023-10-11 14:24:11,6,7,16011,46464
2023-10-11 14:24:22,7,8,16195,46648
2023-10-11 14:24:22,5,7,16195,46764
2023-10-11 14:24:23,5,6,16195,46764
2023-10-11 14:24:31,5,6,16245,46814
2023-10-11 14:24:32,4,6,16245,46814
2023-10-11 14:24:45,4,5,16245,46814
2023-10-11 14:25:12,4,5,16305,46874
2023-10-11 14:25:24,3,5,16305,46874
2023-10-11 14:25:41,3,4,16305,46874
2023-10-11 14:25:43,3,4,16365,46934
2023-10-11 14:25:45,3,4,16365,47114
2023-10-11 14:25:45,2,4,16365,47114
2023-10-11 14:25:50,2,3,16365,47114
2023-10-11 14:26:01,2,4,16365,47114
2023-10-11 14:26:27,2,5,15765,47958
2023-10-11 14:26:27,2,4,15765,47958
2023-10-11 14:26:27,2,4,15765,48153
2023-10-11 14:26:42,2,4,15765,48348
2023-10-11 14:26:42,3,4,15765,48348
2023-10-11 14:26:42,2,4,15765,48547
2023-10-11 14:26:56,4,5,15565,48946
2023-10-11 14:26:56,4,5,15565,48992
2023-10-11 14:26:58,4,5,15565,49173
2023-10-11 14:26:59,4,5,15565,49653
2023-10-11 14:27:01,4,5,15565,49657
2023-10-11 14:27:01,2,5,15565,49703
2023-10-11 14:27:01,3,5,15565,49703
2023-10-11 14:27:02,3,4,15565,49703
2023-10-11 14:27:10,3,5,15565,49703
2023-10-11 14:27:21,3,4,15565,49703
2023-10-11 14:27:25,3,5,15565,49703
2023-10-11 14:27:30,4,5,15565,49703
2023-10-11 14:27:31,4,6,15565,49703
2023-10-11 14:27:38,4,7,15565,49703
2023-10-11 14:27:38,5,7,15565,49703
2023-10-11 14:27:44,6,7,15565,49703
2023-10-11 14:27:45,5,7,15565,49703
2023-10-11 14:27:59,5,6,15565,49703
2023-10-11 14:28:04,5,7,15565,49703
2023-10-11 14:28:12,6,7,15565,49703
2023-10-11 14:28:16,5,7,15565,49703
2023-10-11 14:28:30,6,7,15565,49703
2023-10-11 14:29:10,6,7,15563,49705
2023-10-11 14:29:41,6,8,15679,49821
2023-10-11 14:29:42,7,8,15679,49821
2023-10-11 14:29:44,7,9,15679,49821
2023-10-11 14:29:57,7,8,15679,49821
2023-10-11 14:30:02,7,9,15679,49821
2023-10-11 14:30:18,7,10,15679,49821
2023-10-11 14:30:18,8,10,15679,49821
2023-10-11 14:30:19,8,9,15679,49821
2023-10-11 14:30:22,7,9,15679,49821
2023-10-11 14:30:48,7,8,15679,49821
2023-10-11 14:30:48,7,8,15679,50001
2023-10-11 14:30:49,7,9,15679,50001
2023-10-11 14:31:11,7,10,15679,50001
2023-10-11 14:31:21,7,9,15679,50001
2023-10-11 14:31:28,7,9,15682,50004
2023-10-11 14:31:35,8,9,15682,50004
2023-10-11 14:31:43,7,9,15682,50004
2023-10-11 14:32:15,7,8,15682,50004
2023-10-11 14:32:22,6,8,15682,50004
2023-10-11 14:32:25,6,7,15682,50004
2023-10-11 14:32:26,5,6,15682,50007
2023-10-11 14:32:57,5,7,15682,50007
2023-10-11 14:33:22,6,7,15682,50007
2023-10-11 14:33:32,5,7,15682,50007
2023-10-11 14:33:56,5,6,15682,50007
2023-10-11 14:34:13,5,7,15682,50007
2023-10-11 14:34:20,5,6,15682,50007
2023-10-11 14:34:23,5,7,15682,50007
2023-10-11 14:34:24,5,6,15682,50007
2023-10-11 14:34:27,5,7,15682,50007
2023-10-11 14:34:38,5,6,15682,50007
2023-10-11 14:36:07,5,6,15802,50127
2023-10-11 14:36:24,4,6,15802,50127
2023-10-11 14:36:42,4,6,15802,50130
2023-10-11 14:38:08,5,6,15802,50130
2023-10-11 14:38:08,5,6,15802,50370
2023-10-11 14:38:09,4,6,15802,50370
2023-10-11 14:38:47,4,5,15802,50370
2023-10-11 14:39:42,4,6,15802,50370
2023-10-11 14:39:51,4,5,15802,50370
2023-10-11 14:39:54,4,6,15802,50370
2023-10-11 14:39:55,5,6,15802,50370
2023-10-11 14:40:44,4,6,15802,50370
2023-10-11 14:40:52,4,5,15802,50370
2023-10-11 14:41:14,3,5,15999,50567
2023-10-11 14:41:17,3,5,16399,50967
2023-10-11 14:43:06,3,5,16399,50967
2023-10-11 14:43:06,4,5,16399,50967
2023-10-11 14:43:06,3,5,16399,51236
2023-10-11 14:43:52,3,4,16399,51236
2023-10-11 14:44:59,3,4,16399,51296
2023-10-11 14:47:52,3,4,16399,51416
2023-10-11 14:48:15,3,4,16199,51616
2023-10-11 14:48:43,3,4,15999,51816
2023-10-11 14:48:44,3,4,15999,51996
2023-10-11 14:48:45,3,4,15799,52196
2023-10-11 14:48:46,3,4,15599,52396
2023-10-11 14:48:50,3,4,15399,52596
2023-10-11 14:48:51,3,4,15399,52656
2023-10-11 14:48:52,3,4,15349,52856
2023-10-11 14:48:56,3,4,15349,52916
2023-10-11 14:49:01,3,4,15349,53316
2023-10-11 14:49:01,3,4,15349,53376
2023-10-11 14:49:04,3,4,15349,53580
2023-10-11 14:49:06,3,4,15349,53700
2023-10-11 14:49:12,2,4,15349,53700
2023-10-11 14:49:28,3,4,15349,53700
2023-10-11 14:49:50,4,5,15949,54300
2023-10-11 14:49:50,4,5,16009,54360
2023-10-11 14:49:51,3,4,16149,54500
2023-10-11 14:49:52,3,5,16149,54500
2023-10-11 14:51:00,4,5,16149,54500
2023-10-11 14:51:25,3,5,16149,54500
2023-10-11 14:51:25,2,5,16149,54500
2023-10-11 14:55:40,2,4,16149,54500
2023-10-11 14:58:00,2,5,16149,54500
2023-10-11 14:58:01,2,5,16149,54550
2023-10-11 14:58:19,2,4,16149,54550
2023-10-11 14:59:00,2,5,16149,54550
2023-10-11 14:59:01,2,4,16149,54550
2023-10-11 14:59:03,2,5,16149,54550
2023-10-11 14:59:05,2,4,16149,54550
2023-10-11 15:02:02,2,3,16149,54550
2023-10-11 15:02:50,2,3,16149,54750
2023-10-11 15:10:22,2,3,16149,55000
2023-10-11 15:18:03,1,3,16149,55000
2023-10-11 15:18:04,0,3,16149,55000
2023-10-11 15:18:07,0,2,16149,55000
2023-10-11 15:18:19,2,3,16149,55100
2023-10-11 15:23:38,2,3,16149,55280
2023-10-11 15:23:40,2,3,16149,55340
2023-10-11 15:23:45,2,3,16149,55590
2023-10-11 15:28:58,2,3,16149,55665
2023-10-11 15:29:26,2,3,16149,55715
2023-10-11 15:30:00,2,3,16149,55718
2023-10-11 15:32:19,0,3,15976,55891
2023-10-11 15:32:40,1,3,15976,55891
2023-10-11 15:33:13,1,3,16051,55966
2023-10-11 15:33:34,1,3,16126,56041
2023-10-11 15:33:53,1,3,16176,56091
2023-10-11 15:33:59,1,3,16251,56166
2023-10-11 15:34:06,1,3,16326,56241
2023-10-11 15:34:40,1,3,16376,56291
2023-10-11 15:38:51,1,3,16451,56366
2023-10-11 15:39:07,1,3,16526,56441
2023-10-11 15:39:26,1,3,16526,56471
2023-10-11 15:39:28,1,3,16601,56546
2023-10-11 15:39:28,1,3,16611,56556
2023-10-11 15:39:32,1,3,16671,56616
2023-10-11 15:39:33,1,3,16761,56706
2023-10-11 15:39:33,1,3,16836,56781
2023-10-11 15:39:44,1,3,16886,56831
2023-10-11 15:39:45,0,3,16946,56891
2023-10-11 15:41:29,0,2,16946,56891
2023-10-11 15:41:30,0,3,16946,56891
2023-10-11 15:43:04,0,1,16946,56891
