datetime,bid,ask,open_interest,volume
2023-07-31 14:15:04,30,35,13253,36898
2023-07-31 14:15:06,29,35,13253,36898
2023-07-31 14:15:08,29,34,13253,36898
2023-07-31 14:15:13,30,34,13253,36898
2023-07-31 14:16:50,30,33,13253,36898
2023-07-31 14:16:57,30,34,13253,36898
2023-07-31 14:18:11,30,33,13253,36898
2023-07-31 14:18:29,30,34,13253,36898
2023-07-31 14:18:35,30,33,13253,36898
2023-07-31 14:18:36,29,33,13453,37098
2023-07-31 14:18:46,27,33,13753,37398
2023-07-31 14:18:51,28,33,13753,37398
2023-07-31 14:18:52,29,33,13753,37398
2023-07-31 14:18:57,28,33,13753,37398
2023-07-31 14:18:57,28,32,13753,37398
2023-07-31 14:19:23,28,31,13753,37398
2023-07-31 14:19:26,29,31,13753,37398
2023-07-31 14:19:32,28,31,13753,37398
2023-07-31 14:19:42,29,31,13753,37398
2023-07-31 14:19:59,29,32,13453,37698
2023-07-31 14:20:01,30,32,13453,37698
2023-07-31 14:20:02,29,32,13453,37698
2023-07-31 14:20:08,29,35,13253,37898
2023-07-31 14:20:08,29,34,13253,37898
2023-07-31 14:20:17,29,33,13253,37898
2023-07-31 14:20:21,29,34,13253,37898
2023-07-31 14:20:21,29,33,13253,37898
2023-07-31 14:20:50,29,32,13253,37898
2023-07-31 14:20:56,28,32,13253,37898
2023-07-31 14:20:56,28,31,13253,37898
2023-07-31 14:20:58,28,30,13253,37898
2023-07-31 14:21:02,27,30,13253,37898
2023-07-31 14:21:08,27,31,13253,37898
2023-07-31 14:21:08,28,31,13253,37898
2023-07-31 14:21:11,28,32,13253,37898
2023-07-31 14:21:14,28,34,13253,37898
2023-07-31 14:21:14,28,33,13253,37898
2023-07-31 14:21:15,29,33,13253,37898
2023-07-31 14:21:15,30,33,13253,37898
2023-07-31 14:21:20,29,33,13253,37898
2023-07-31 14:21:20,30,33,13253,37898
2023-07-31 14:21:47,29,33,13253,37898
2023-07-31 14:21:59,30,33,13253,37898
2023-07-31 14:22:01,31,33,13253,37898
2023-07-31 14:22:02,32,33,13253,37898
2023-07-31 14:22:03,32,37,13253,37998
2023-07-31 14:22:03,32,36,13253,37998
2023-07-31 14:22:07,30,36,13253,37998
2023-07-31 14:22:07,31,36,13253,37998
2023-07-31 14:22:09,31,35,13253,37998
2023-07-31 14:22:10,31,37,13253,37998
2023-07-31 14:22:10,31,36,13253,37998
2023-07-31 14:22:11,32,36,13253,37998
2023-07-31 14:22:12,32,38,13253,37998
2023-07-31 14:22:13,32,39,13253,37998
2023-07-31 14:22:13,32,38,13253,37998
2023-07-31 14:22:13,33,38,13253,37998
2023-07-31 14:22:16,34,38,13253,37998
2023-07-31 14:22:17,34,37,13253,37998
2023-07-31 14:22:20,34,38,13253,37998
2023-07-31 14:22:21,34,37,13253,37998
2023-07-31 14:22:25,34,38,13253,37998
2023-07-31 14:22:26,34,40,13253,37998
2023-07-31 14:22:26,34,39,13253,37998
2023-07-31 14:22:26,35,39,13253,37998
2023-07-31 14:22:28,36,39,13253,37998
2023-07-31 14:22:31,35,39,13253,37998
2023-07-31 14:22:31,35,38,13253,37998
2023-07-31 14:22:34,35,37,13253,37998
2023-07-31 14:22:34,34,37,13253,37998
2023-07-31 14:22:35,34,36,13253,37998
2023-07-31 14:22:35,33,36,13253,37998
2023-07-31 14:22:37,32,36,13253,37998
2023-07-31 14:22:37,33,36,13253,37998
2023-07-31 14:22:46,32,36,13253,37998
2023-07-31 14:22:48,33,36,13253,37998
2023-07-31 14:23:00,33,37,13253,37998
2023-07-31 14:23:33,33,38,13253,37998
2023-07-31 14:23:41,33,37,13253,37998
2023-07-31 14:23:42,32,37,13253,37998
2023-07-31 14:23:47,31,37,13253,37998
2023-07-31 14:23:50,32,37,13253,37998
2023-07-31 14:23:51,33,37,13253,37998
2023-07-31 14:23:58,32,37,13253,37998
2023-07-31 14:24:03,32,38,13253,37998
2023-07-31 14:24:03,32,37,13253,37998
2023-07-31 14:24:32,33,37,13253,37998
2023-07-31 14:24:33,33,38,13253,37998
2023-07-31 14:24:45,32,38,13253,37998
2023-07-31 14:24:46,32,37,13253,37998
2023-07-31 14:25:09,32,38,13253,37998
2023-07-31 14:25:09,32,37,13253,37998
2023-07-31 14:25:14,33,37,13253,37998
2023-07-31 14:25:16,34,37,13253,37998
2023-07-31 14:25:16,34,39,13253,37998
2023-07-31 14:25:19,34,38,13253,37998
2023-07-31 14:25:29,33,38,13253,37998
2023-07-31 14:25:30,32,38,13253,37998
2023-07-31 14:25:35,33,38,13253,37998
2023-07-31 14:25:41,34,38,13253,37998
2023-07-31 14:25:43,34,39,13253,37998
2023-07-31 14:26:04,34,38,13253,37998
2023-07-31 14:26:07,35,38,13253,37998
2023-07-31 14:26:12,35,41,13253,37998
2023-07-31 14:26:12,35,40,13253,37998
2023-07-31 14:26:12,34,40,13253,37998
2023-07-31 14:26:12,36,42,13253,37998
2023-07-31 14:26:12,36,40,13253,37998
2023-07-31 14:26:12,36,42,13253,37998
2023-07-31 14:26:12,36,41,13253,37998
2023-07-31 14:26:31,35,41,13253,37998
2023-07-31 14:26:31,36,41,13253,37998
2023-07-31 14:26:32,36,40,13253,37998
2023-07-31 14:26:33,36,39,13253,37998
2023-07-31 14:26:34,36,38,13253,37998
2023-07-31 14:26:40,37,38,13253,37998
2023-07-31 14:26:45,37,39,13253,37998
2023-07-31 14:26:48,36,39,13253,37998
2023-07-31 14:26:53,34,39,13253,37998
2023-07-31 14:26:54,33,39,13253,37998
2023-07-31 14:26:55,34,39,13253,37998
2023-07-31 14:26:56,35,39,13253,37998
2023-07-31 14:26:56,35,38,13253,37998
2023-07-31 14:26:57,34,38,13253,37998
2023-07-31 14:27:00,34,37,13253,37998
2023-07-31 14:27:00,34,38,13253,37998
2023-07-31 14:27:00,34,37,13253,37998
2023-07-31 14:27:00,34,38,13253,37998
2023-07-31 14:27:01,34,37,13253,37998
2023-07-31 14:27:01,32,37,13253,37998
2023-07-31 14:27:01,32,38,13253,37998
2023-07-31 14:27:01,32,37,13253,37998
2023-07-31 14:27:03,31,37,13253,37998
2023-07-31 14:27:06,31,38,13253,37998
2023-07-31 14:27:06,31,36,13253,37998
2023-07-31 14:27:07,32,36,13253,37998
2023-07-31 14:27:10,32,37,13253,37998
2023-07-31 14:27:10,33,37,13253,37998
2023-07-31 14:27:12,32,37,13253,37998
2023-07-31 14:27:14,33,37,13253,37998
2023-07-31 14:27:16,33,36,13253,37998
2023-07-31 14:27:21,33,37,13253,37998
2023-07-31 14:27:32,32,37,13253,37998
2023-07-31 14:27:41,33,37,13253,37998
2023-07-31 14:27:53,33,36,13253,37998
2023-07-31 14:27:56,31,36,13253,37998
2023-07-31 14:27:56,30,36,13253,37998
2023-07-31 14:27:57,31,36,13253,37998
2023-07-31 14:27:58,32,36,13253,37998
2023-07-31 14:28:04,29,36,13253,37998
2023-07-31 14:28:07,29,35,13253,37998
2023-07-31 14:28:11,29,36,13253,37998
2023-07-31 14:28:11,29,34,13253,37998
2023-07-31 14:28:12,29,33,13253,37998
2023-07-31 14:28:14,27,33,13253,37998
2023-07-31 14:28:15,27,32,13253,37998
2023-07-31 14:28:16,27,31,13253,37998
2023-07-31 14:28:17,27,30,13253,37998
2023-07-31 14:28:19,28,30,13253,37998
2023-07-31 14:28:29,27,30,13253,37998
2023-07-31 14:28:48,26,30,13253,37998
2023-07-31 14:29:04,27,30,13253,37998
2023-07-31 14:29:06,27,31,13253,37998
2023-07-31 14:29:24,27,32,13253,37998
2023-07-31 14:29:27,28,32,13253,37998
2023-07-31 14:29:29,28,33,13253,37998
2023-07-31 14:29:38,28,32,13253,37998
2023-07-31 14:29:44,28,31,13253,37998
2023-07-31 14:29:47,28,32,13253,37998
2023-07-31 14:30:07,27,32,13253,37998
2023-07-31 14:30:23,26,32,13253,37998
2023-07-31 14:30:30,26,31,13253,37998
2023-07-31 14:30:33,26,32,13253,37998
2023-07-31 14:30:46,27,32,13253,37998
2023-07-31 14:30:47,26,32,13253,37998
2023-07-31 14:30:53,27,32,13253,37998
2023-07-31 14:30:54,26,32,13253,37998
2023-07-31 14:30:54,28,32,13253,37998
2023-07-31 14:31:02,28,34,13253,37998
2023-07-31 14:31:02,29,34,13253,37998
2023-07-31 14:31:02,29,35,13253,37998
2023-07-31 14:31:02,29,33,13253,37998
2023-07-31 14:31:02,29,35,13253,37998
2023-07-31 14:31:03,29,36,13253,37998
2023-07-31 14:31:03,29,35,13253,37998
2023-07-31 14:31:04,30,35,13253,37998
2023-07-31 14:31:06,29,35,13253,37998
2023-07-31 14:31:07,28,35,13253,37998
2023-07-31 14:31:07,30,35,13253,37998
2023-07-31 14:31:10,30,34,13253,37998
2023-07-31 14:31:11,30,35,13253,37998
2023-07-31 14:31:12,31,35,13253,37998
2023-07-31 14:31:16,31,34,13253,37998
2023-07-31 14:31:17,30,34,13253,37998
2023-07-31 14:31:18,30,33,13253,37998
2023-07-31 14:31:21,30,34,13253,37998
2023-07-31 14:31:23,30,35,13253,37998
2023-07-31 14:31:24,30,34,13253,37998
2023-07-31 14:31:41,30,35,13253,37998
2023-07-31 14:31:43,29,35,13253,37998
2023-07-31 14:31:47,29,34,13253,37998
2023-07-31 14:31:48,29,33,13253,37998
2023-07-31 14:31:59,29,35,13253,37998
2023-07-31 14:31:59,29,34,13253,37998
2023-07-31 14:32:02,28,34,13253,37998
2023-07-31 14:32:06,30,33,13253,37998
2023-07-31 14:32:06,29,33,13253,37998
2023-07-31 14:32:06,30,33,13253,37998
2023-07-31 14:32:11,31,33,13253,37998
2023-07-31 14:32:15,31,34,13253,37998
2023-07-31 14:32:15,31,35,13253,37998
2023-07-31 14:32:20,31,34,13253,37998
2023-07-31 14:32:28,30,34,13253,37998
2023-07-31 14:32:40,29,34,13253,37998
2023-07-31 14:32:44,28,34,13253,37998
2023-07-31 14:33:04,28,33,13253,37998
2023-07-31 14:33:05,27,33,13253,37998
2023-07-31 14:33:13,26,33,13253,37998
2023-07-31 14:33:13,26,32,13253,37998
2023-07-31 14:33:25,26,31,13253,37998
2023-07-31 14:33:28,25,31,13253,37998
2023-07-31 14:33:30,25,30,13253,37998
2023-07-31 14:33:35,26,30,13253,37998
2023-07-31 14:33:39,26,31,13253,37998
2023-07-31 14:33:46,26,30,13253,37998
2023-07-31 14:33:47,25,30,13253,37998
2023-07-31 14:33:47,25,31,13253,37998
2023-07-31 14:33:47,25,30,13253,37998
2023-07-31 14:34:00,26,30,13253,37998
2023-07-31 14:34:04,26,31,13253,37998
2023-07-31 14:35:01,26,30,13253,37998
2023-07-31 14:35:04,26,31,13253,37998
2023-07-31 14:35:04,25,31,13253,37998
2023-07-31 14:35:12,25,30,13253,37998
2023-07-31 14:35:15,26,30,13253,37998
2023-07-31 14:35:15,26,31,13253,37998
2023-07-31 14:35:15,26,30,13253,37998
2023-07-31 14:35:15,26,31,13253,37998
2023-07-31 14:35:24,25,31,13253,37998
2023-07-31 14:35:25,26,31,13253,37998
2023-07-31 14:35:26,25,31,13253,37998
2023-07-31 14:35:28,26,31,13253,37998
2023-07-31 14:35:31,25,31,13253,37998
2023-07-31 14:35:50,25,30,13253,37998
2023-07-31 14:35:53,24,30,13253,37998
2023-07-31 14:35:58,24,29,13253,37998
2023-07-31 14:36:01,23,29,13253,37998
2023-07-31 14:36:03,23,28,13253,37998
2023-07-31 14:36:07,24,28,13253,37998
2023-07-31 14:36:12,23,28,13253,37998
2023-07-31 14:36:14,21,28,13253,37998
2023-07-31 14:36:14,22,28,13253,37998
2023-07-31 14:36:15,22,27,13253,37998
2023-07-31 14:36:16,23,27,13253,37998
2023-07-31 14:36:16,23,26,13253,37998
2023-07-31 14:36:18,23,25,13253,37998
2023-07-31 14:36:19,22,25,13253,37998
2023-07-31 14:36:25,23,25,13253,37998
2023-07-31 14:36:26,22,25,13253,37998
2023-07-31 14:36:27,23,25,13253,37998
2023-07-31 14:36:28,23,26,13253,37998
2023-07-31 14:36:30,24,26,13253,37998
2023-07-31 14:36:39,23,26,13253,37998
2023-07-31 14:36:41,23,27,13253,37998
2023-07-31 14:36:41,23,26,13253,37998
2023-07-31 14:36:47,24,26,13253,37998
2023-07-31 14:36:49,24,26,13253,38398
2023-07-31 14:36:50,24,26,13253,38798
2023-07-31 14:36:51,23,26,13253,38798
2023-07-31 14:36:51,25,26,13253,38798
2023-07-31 14:36:52,25,30,13253,38998
2023-07-31 14:36:52,25,31,13253,38998
2023-07-31 14:36:53,25,30,13253,38998
2023-07-31 14:36:54,25,29,13253,38998
2023-07-31 14:37:02,24,29,13253,38998
2023-07-31 14:37:06,25,29,13253,38998
2023-07-31 14:37:11,25,30,13253,38998
2023-07-31 14:37:16,25,31,13253,38998
2023-07-31 14:37:21,25,30,13253,38998
2023-07-31 14:37:22,25,29,13253,38998
2023-07-31 14:37:26,25,30,13253,38998
2023-07-31 14:37:26,25,32,13253,38998
2023-07-31 14:37:26,25,31,13253,38998
2023-07-31 14:37:27,26,31,13253,38998
2023-07-31 14:37:29,27,31,13253,38998
2023-07-31 14:37:30,28,31,13253,38998
2023-07-31 14:37:32,29,31,13253,38998
2023-07-31 14:37:36,28,31,13253,38998
2023-07-31 14:37:38,29,31,13253,38998
2023-07-31 14:37:40,30,31,13253,38998
2023-07-31 14:37:43,30,34,13253,38998
2023-07-31 14:37:45,30,33,13253,38998
2023-07-31 14:37:45,28,33,13253,38998
2023-07-31 14:37:46,28,32,13253,38998
2023-07-31 14:37:51,28,33,13253,38998
2023-07-31 14:37:52,29,33,13253,38998
2023-07-31 14:37:58,29,36,13253,38998
2023-07-31 14:37:58,29,35,13253,38998
2023-07-31 14:37:58,30,35,13253,38998
2023-07-31 14:38:02,30,34,13253,38998
2023-07-31 14:38:03,30,33,13253,38998
2023-07-31 14:38:03,31,33,13253,38998
2023-07-31 14:38:04,31,34,13253,38998
2023-07-31 14:38:11,30,34,13253,38998
2023-07-31 14:38:11,30,33,13253,38998
2023-07-31 14:38:16,30,34,13253,38998
2023-07-31 14:38:16,31,34,13253,38998
2023-07-31 14:38:28,31,37,13253,38998
2023-07-31 14:38:28,31,36,13253,38998
2023-07-31 14:38:36,30,36,13253,38998
2023-07-31 14:38:36,30,35,13253,38998
2023-07-31 14:38:36,30,34,13253,38998
2023-07-31 14:38:37,30,33,13253,38998
2023-07-31 14:38:38,30,32,13253,38998
2023-07-31 14:38:42,29,32,13253,38998
2023-07-31 14:38:43,28,32,13253,38998
2023-07-31 14:38:45,28,31,13253,38998
2023-07-31 14:38:45,27,31,13253,38998
2023-07-31 14:38:46,27,32,13253,38998
2023-07-31 14:38:46,28,32,13253,38998
2023-07-31 14:38:47,29,32,13253,38998
2023-07-31 14:38:48,29,33,13253,38998
2023-07-31 14:38:48,30,33,13253,38998
2023-07-31 14:38:55,29,33,13253,38998
2023-07-31 14:38:55,29,32,13253,38998
2023-07-31 14:38:56,29,33,13253,38998
2023-07-31 14:38:58,29,32,13253,38998
2023-07-31 14:38:59,29,33,13253,38998
2023-07-31 14:39:02,29,32,13253,38998
2023-07-31 14:39:12,30,32,13253,38998
2023-07-31 14:39:14,30,36,13253,38998
2023-07-31 14:39:14,30,35,13253,38998
2023-07-31 14:39:19,30,34,13253,38998
2023-07-31 14:39:20,30,33,13253,38998
2023-07-31 14:39:21,29,33,13253,38998
2023-07-31 14:39:24,29,32,13253,38998
2023-07-31 14:39:37,29,33,13253,38998
2023-07-31 14:39:47,28,33,13253,38998
2023-07-31 14:39:54,27,33,13253,38998
2023-07-31 14:39:56,28,33,13253,38998
2023-07-31 14:39:58,27,33,13253,38998
2023-07-31 14:40:07,28,33,13253,38998
2023-07-31 14:40:08,29,33,13253,38998
2023-07-31 14:40:15,30,33,13253,38998
2023-07-31 14:40:31,30,32,13253,38998
2023-07-31 14:40:32,30,33,13253,38998
2023-07-31 14:40:41,27,33,13253,38998
2023-07-31 14:40:42,26,33,13253,38998
2023-07-31 14:40:42,26,32,13253,38998
2023-07-31 14:40:43,27,32,13253,38998
2023-07-31 14:40:44,28,32,13253,38998
2023-07-31 14:40:48,28,33,13253,38998
2023-07-31 14:40:56,28,32,13253,38998
2023-07-31 14:41:05,28,31,13253,38998
2023-07-31 14:41:06,27,31,13253,38998
2023-07-31 14:41:10,27,30,13253,38998
2023-07-31 14:41:10,25,30,13253,38998
2023-07-31 14:41:10,24,30,13253,38998
2023-07-31 14:41:13,24,29,13253,38998
2023-07-31 14:41:14,25,29,13253,38998
2023-07-31 14:41:24,26,29,13253,38998
2023-07-31 14:41:28,26,29,13253,39003
2023-07-31 14:41:31,26,28,13253,39003
2023-07-31 14:41:33,23,28,13253,39003
2023-07-31 14:41:33,23,29,13253,39003
2023-07-31 14:41:33,23,28,13253,39003
2023-07-31 14:41:34,24,28,13253,39003
2023-07-31 14:41:35,25,28,13253,39003
2023-07-31 14:41:51,25,30,13253,39003
2023-07-31 14:41:51,25,29,13253,39003
2023-07-31 14:42:03,25,30,13253,39003
2023-07-31 14:42:03,25,29,13253,39003
2023-07-31 14:42:03,25,30,13253,39003
2023-07-31 14:42:15,25,29,13253,39003
2023-07-31 14:42:22,25,31,13253,39003
2023-07-31 14:42:22,25,30,13253,39003
2023-07-31 14:42:39,26,30,13253,39003
2023-07-31 14:42:39,26,32,13253,39003
2023-07-31 14:42:39,26,31,13253,39003
2023-07-31 14:42:39,26,32,13253,39003
2023-07-31 14:42:46,27,31,13253,39003
2023-07-31 14:42:57,26,31,13253,39003
2023-07-31 14:42:59,27,31,13253,39003
2023-07-31 14:43:03,26,31,13253,39003
2023-07-31 14:43:03,28,31,13253,39003
2023-07-31 14:43:10,28,33,13253,39003
2023-07-31 14:43:13,28,34,13253,39003
2023-07-31 14:43:13,28,33,13253,39003
2023-07-31 14:43:28,25,33,13253,39003
2023-07-31 14:43:28,27,33,13253,39003
2023-07-31 14:44:12,26,33,13253,39003
2023-07-31 14:44:12,26,32,13253,39003
2023-07-31 14:44:12,26,31,13253,39003
2023-07-31 14:44:13,25,31,13253,39003
2023-07-31 14:44:16,25,30,13253,39003
2023-07-31 14:44:23,26,30,13253,39003
2023-07-31 14:44:23,26,31,13253,39003
2023-07-31 14:44:26,25,31,13253,39003
2023-07-31 14:44:46,26,31,13253,39003
2023-07-31 14:44:51,25,31,13253,39003
2023-07-31 14:45:01,25,30,13253,39003
2023-07-31 14:45:06,25,31,13253,39003
2023-07-31 14:45:07,26,31,13253,39003
2023-07-31 14:45:12,25,31,13253,39003
2023-07-31 14:45:13,25,30,13253,39003
2023-07-31 14:45:16,25,31,13253,39003
2023-07-31 14:45:17,25,30,13253,39003
2023-07-31 14:45:18,25,31,13253,39003
2023-07-31 14:45:22,26,31,13253,39003
2023-07-31 14:45:28,25,31,13253,39003
2023-07-31 14:45:34,25,30,13253,39003
2023-07-31 14:45:58,25,31,13253,39003
2023-07-31 14:46:02,25,30,13253,39003
2023-07-31 14:46:06,25,31,13253,39003
2023-07-31 14:46:08,26,31,13253,39003
2023-07-31 14:46:10,26,32,13253,39003
2023-07-31 14:46:10,26,31,13253,39003
2023-07-31 14:46:28,26,32,13253,39003
2023-07-31 14:46:28,26,31,13253,39003
2023-07-31 14:46:29,25,31,13253,39003
2023-07-31 14:46:41,26,31,13253,39003
2023-07-31 14:46:45,25,31,13253,39003
2023-07-31 14:46:52,26,31,13253,39003
2023-07-31 14:47:12,27,31,13253,39003
2023-07-31 14:47:19,28,31,13253,39003
2023-07-31 14:47:21,28,31,13253,39403
2023-07-31 14:47:22,28,31,13253,39803
2023-07-31 14:47:23,28,34,13253,40003
2023-07-31 14:47:29,28,33,13253,40003
2023-07-31 14:47:36,28,34,13253,40003
2023-07-31 14:47:39,28,33,13253,40003
2023-07-31 14:47:42,28,34,13253,40003
2023-07-31 14:47:46,28,33,13253,40003
2023-07-31 14:47:49,28,32,13253,40003
2023-07-31 14:47:49,27,32,13253,40003
2023-07-31 14:47:54,28,32,13253,40003
2023-07-31 14:47:58,27,32,13253,40003
2023-07-31 14:48:05,26,32,13253,40003
2023-07-31 14:48:06,26,31,13253,40003
2023-07-31 14:48:06,25,31,13253,40003
2023-07-31 14:48:08,25,32,13253,40003
2023-07-31 14:48:08,25,31,13253,40003
2023-07-31 14:48:21,25,30,13253,40003
2023-07-31 14:48:35,25,29,13253,40003
2023-07-31 14:48:46,24,29,13253,40003
2023-07-31 14:48:51,23,29,13253,40003
2023-07-31 14:48:51,23,28,13253,40003
2023-07-31 14:48:51,22,28,13253,40003
2023-07-31 14:48:54,23,28,13253,40003
2023-07-31 14:48:55,24,28,13253,40003
2023-07-31 14:49:03,23,28,13253,40003
2023-07-31 14:49:05,24,28,13253,40003
2023-07-31 14:49:12,23,28,13253,40003
2023-07-31 14:49:12,23,27,13253,40003
2023-07-31 14:49:12,23,28,13253,40003
2023-07-31 14:49:13,22,27,13253,40003
2023-07-31 14:49:14,21,27,13253,40003
2023-07-31 14:49:16,22,27,13253,40003
2023-07-31 14:49:16,22,26,13253,40003
2023-07-31 14:49:17,22,25,13253,40003
2023-07-31 14:49:18,23,25,13253,40003
2023-07-31 14:49:18,23,26,13253,40003
2023-07-31 14:49:21,23,27,13253,40003
2023-07-31 14:49:21,23,26,13253,40003
2023-07-31 14:49:22,23,27,13253,40003
2023-07-31 14:49:33,22,26,13253,40003
2023-07-31 14:49:37,23,26,13253,40003
2023-07-31 14:49:40,23,27,13253,40003
2023-07-31 14:49:45,23,26,13253,40003
2023-07-31 14:49:56,23,27,13253,40003
2023-07-31 14:49:56,23,26,13253,40003
2023-07-31 14:49:57,22,26,13253,40003
2023-07-31 14:49:57,22,27,13253,40003
2023-07-31 14:49:58,21,26,13253,40003
2023-07-31 14:49:59,20,26,13253,40003
2023-07-31 14:50:00,21,26,13253,40003
2023-07-31 14:50:01,21,25,13253,40003
2023-07-31 14:50:03,20,25,13253,40003
2023-07-31 14:50:04,19,25,13253,40003
2023-07-31 14:50:09,19,24,13253,40003
2023-07-31 14:50:10,21,24,13253,40003
2023-07-31 14:50:10,21,23,13253,40003
2023-07-31 14:50:11,21,24,13253,40003
2023-07-31 14:50:12,21,23,13253,40003
2023-07-31 14:50:19,21,24,13253,40003
2023-07-31 14:50:22,20,24,13253,40003
2023-07-31 14:50:24,20,23,13253,40003
2023-07-31 14:50:26,20,22,13253,40003
2023-07-31 14:50:27,20,23,13253,40003
2023-07-31 14:50:34,21,23,13253,40003
2023-07-31 14:50:36,21,22,13253,40003
2023-07-31 14:50:38,19,22,13253,40003
2023-07-31 14:50:41,20,22,13253,40003
2023-07-31 14:50:43,21,22,13253,40003
2023-07-31 14:50:59,19,22,13243,40013
2023-07-31 14:51:03,20,22,13243,40013
2023-07-31 14:51:04,20,22,13243,40023
2023-07-31 14:51:07,19,22,13243,40023
2023-07-31 14:51:09,20,22,13243,40023
2023-07-31 14:51:16,19,22,13243,40023
2023-07-31 14:51:22,18,22,13243,40023
2023-07-31 14:51:26,19,22,13243,40023
2023-07-31 14:51:32,20,22,13243,40023
2023-07-31 14:51:38,19,22,13243,40023
2023-07-31 14:51:42,19,22,13243,40023
2023-07-31 14:51:46,18,22,13243,40023
2023-07-31 14:51:47,17,22,13243,40023
2023-07-31 14:52:13,17,21,13243,40023
2023-07-31 14:52:20,17,20,13243,40023
2023-07-31 14:52:20,16,20,13243,40023
2023-07-31 14:52:23,15,20,13243,40023
2023-07-31 14:52:25,16,20,13243,40023
2023-07-31 14:52:26,17,20,13243,40023
2023-07-31 14:52:27,18,20,13243,40023
2023-07-31 14:52:27,18,21,13243,40023
2023-07-31 14:52:30,18,21,13243,40043
2023-07-31 14:52:31,18,22,13243,40043
2023-07-31 14:52:31,18,21,13243,40043
2023-07-31 14:52:31,18,22,13243,40043
2023-07-31 14:52:33,17,22,13243,40043
2023-07-31 14:52:35,17,21,13243,40043
2023-07-31 14:52:45,17,20,13243,40043
2023-07-31 14:52:47,16,20,13243,40043
2023-07-31 14:53:10,15,20,13243,40043
2023-07-31 14:53:13,15,19,13243,40043
2023-07-31 14:53:16,15,20,13243,40043
2023-07-31 14:53:18,15,19,13243,40043
2023-07-31 14:53:29,16,19,13243,40043
2023-07-31 14:53:32,16,19,13288,40093
2023-07-31 14:53:40,17,19,13288,40093
2023-07-31 14:53:46,16,19,13243,40138
2023-07-31 14:54:07,15,19,13243,40138
2023-07-31 14:54:16,16,19,13243,40138
2023-07-31 14:54:19,17,19,13243,40138
2023-07-31 14:54:21,17,20,13243,40138
2023-07-31 14:54:26,15,20,13243,40138
2023-07-31 14:54:28,16,20,13243,40138
2023-07-31 14:54:28,16,18,13243,40138
2023-07-31 14:54:47,15,18,13243,40138
2023-07-31 14:54:48,16,18,13243,40138
2023-07-31 14:54:49,17,18,13243,40138
2023-07-31 14:54:52,17,18,13626,40538
2023-07-31 14:54:53,17,18,14026,40938
2023-07-31 14:54:54,17,20,14226,41138
2023-07-31 14:54:55,17,21,14226,41138
2023-07-31 14:54:57,17,22,14226,41138
2023-07-31 14:54:57,17,21,14226,41138
2023-07-31 14:54:57,17,22,14226,41138
2023-07-31 14:55:04,17,21,14226,41138
2023-07-31 14:55:07,17,22,14226,41138
2023-07-31 14:55:07,17,21,14226,41138
2023-07-31 14:55:07,17,22,14226,41138
2023-07-31 14:55:14,17,21,14226,41138
2023-07-31 14:55:17,17,20,14226,41138
2023-07-31 14:55:19,16,20,14226,41138
2023-07-31 14:55:22,15,20,14226,41138
2023-07-31 14:55:22,15,19,14226,41138
2023-07-31 14:55:45,15,17,14226,41138
2023-07-31 14:55:53,16,17,14226,41138
2023-07-31 14:56:19,14,16,14426,41338
2023-07-31 14:56:25,15,16,14426,41338
2023-07-31 14:56:44,14,16,14426,41338
2023-07-31 14:57:33,13,16,14428,41342
2023-07-31 14:57:54,12,16,14428,41342
2023-07-31 14:57:59,13,16,14428,41342
2023-07-31 14:58:14,13,15,14428,41342
2023-07-31 14:58:22,12,15,14428,41342
2023-07-31 14:58:30,12,16,14428,41342
2023-07-31 14:58:45,12,15,14428,41342
2023-07-31 14:58:51,11,15,14427,41593
2023-07-31 14:58:51,11,14,14427,41593
2023-07-31 14:58:52,11,15,14427,41593
2023-07-31 14:58:52,11,14,14427,41593
2023-07-31 14:58:58,11,16,14427,41593
2023-07-31 14:58:58,11,14,14427,41593
2023-07-31 14:58:58,11,15,14427,41593
2023-07-31 14:58:58,11,14,14427,41593
2023-07-31 14:59:09,12,14,14427,41593
2023-07-31 14:59:10,12,16,14427,41593
2023-07-31 14:59:13,12,15,14427,41593
2023-07-31 14:59:25,13,15,14427,41593
2023-07-31 14:59:27,13,16,14427,41593
2023-07-31 14:59:34,13,15,14427,41593
2023-07-31 14:59:39,13,16,14427,41593
2023-07-31 14:59:51,13,15,14427,41593
2023-07-31 14:59:52,13,16,14427,41593
2023-07-31 15:00:01,11,16,14427,41593
2023-07-31 15:00:01,12,16,14427,41593
2023-07-31 15:00:09,12,15,14427,41593
2023-07-31 15:00:17,13,15,14427,41593
2023-07-31 15:00:20,14,15,14427,41593
2023-07-31 15:00:21,14,16,14427,41593
2023-07-31 15:00:22,14,20,14427,41593
2023-07-31 15:00:22,14,19,14427,41593
2023-07-31 15:00:24,14,20,14427,41593
2023-07-31 15:00:25,15,19,14427,41593
2023-07-31 15:00:26,15,18,14427,41593
2023-07-31 15:00:27,15,17,14427,41593
2023-07-31 15:00:27,14,17,14427,41593
2023-07-31 15:00:35,14,20,14427,41593
2023-07-31 15:00:35,14,19,14427,41593
2023-07-31 15:00:39,14,18,14427,41593
2023-07-31 15:00:39,14,17,14427,41593
2023-07-31 15:00:40,15,17,14427,41593
2023-07-31 15:00:45,15,18,14427,41593
2023-07-31 15:00:45,15,17,14427,41593
2023-07-31 15:00:47,14,17,14427,41593
