datetime,bid,ask,open_interest,volume
2023-10-25 13:23:39,7,9,4004,10703
2023-10-25 13:23:41,7,8,4004,10703
2023-10-25 13:23:45,6,8,4004,10703
2023-10-25 13:24:19,6,7,4004,10703
2023-10-25 13:24:33,6,8,4004,10703
2023-10-25 13:24:36,7,8,4004,10703
2023-10-25 13:24:36,6,8,4004,10703
2023-10-25 13:24:37,7,8,4004,10703
2023-10-25 13:24:37,7,9,4004,10703
2023-10-25 13:24:44,7,8,4004,10703
2023-10-25 13:24:45,6,8,4004,10703
2023-10-25 13:24:48,7,8,4004,10703
2023-10-25 13:24:52,7,9,4004,10703
2023-10-25 13:24:58,6,9,4004,10703
2023-10-25 13:24:58,7,9,4004,10703
2023-10-25 13:25:09,8,9,4004,10703
2023-10-25 13:25:11,7,9,4004,10703
2023-10-25 13:25:33,7,8,4004,10703
2023-10-25 13:25:33,6,8,4004,10703
2023-10-25 13:25:40,7,8,4004,10703
2023-10-25 13:26:19,6,8,4004,10703
2023-10-25 13:26:19,7,8,4004,10703
2023-10-25 13:26:25,6,8,4004,10703
2023-10-25 13:26:29,7,8,4004,10703
2023-10-25 13:26:29,6,8,4004,10703
2023-10-25 13:26:30,6,7,4004,10703
2023-10-25 13:26:34,6,7,4204,10903
2023-10-25 13:26:35,5,7,4404,11103
2023-10-25 13:26:36,5,6,4404,11103
2023-10-25 13:26:43,5,7,4404,11103
2023-10-25 13:26:43,6,7,4404,11103
2023-10-25 13:26:44,5,7,4404,11103
2023-10-25 13:26:47,6,7,4404,11103
2023-10-25 13:26:53,5,7,4404,11103
2023-10-25 13:26:53,5,6,4404,11103
2023-10-25 13:27:03,5,7,4404,11103
2023-10-25 13:27:03,6,7,4404,11103
2023-10-25 13:27:22,6,8,4404,11103
2023-10-25 13:27:22,7,8,4404,11103
2023-10-25 13:27:30,6,8,4404,11103
2023-10-25 13:27:31,6,7,4404,11103
2023-10-25 13:27:50,5,7,4404,11103
2023-10-25 13:27:50,5,6,4404,11103
2023-10-25 13:28:26,4,5,4419,11118
2023-10-25 13:29:20,4,6,4419,11118
2023-10-25 13:29:21,5,6,4419,11118
2023-10-25 13:29:22,4,5,4527,11226
2023-10-25 13:29:25,4,6,4527,11226
2023-10-25 13:29:25,5,6,4527,11226
2023-10-25 13:29:29,5,6,4727,11426
2023-10-25 13:29:30,4,5,4754,11453
2023-10-25 13:29:32,4,6,4754,11453
2023-10-25 13:29:32,5,6,4754,11453
2023-10-25 13:29:34,5,6,4954,11653
2023-10-25 13:29:35,4,6,4954,11653
2023-10-25 13:29:35,4,5,4954,11653
2023-10-25 13:29:38,4,6,4954,11653
2023-10-25 13:29:43,4,5,4954,11653
2023-10-25 13:29:47,4,6,4954,11653
2023-10-25 13:29:50,4,5,4954,11653
2023-10-25 13:29:53,4,6,4954,11653
2023-10-25 13:29:54,4,5,4954,11653
2023-10-25 13:30:08,3,5,5154,11853
2023-10-25 13:30:09,3,4,5154,11853
2023-10-25 13:32:29,2,4,5354,12053
2023-10-25 13:32:30,2,3,5354,12053
2023-10-25 13:34:28,1,3,5354,12053
2023-10-25 13:38:08,1,4,5354,12453
2023-10-25 13:38:10,1,3,5354,12453
2023-10-25 13:38:13,1,4,5354,12453
2023-10-25 13:38:18,1,3,5354,12453
2023-10-25 13:45:28,1,2,5354,12453
2023-10-25 13:56:54,1,2,5354,12703
2023-10-25 13:57:00,1,3,5354,12853
2023-10-25 14:03:02,1,3,5604,13103
2023-10-25 14:14:45,1,3,5854,13353
2023-10-25 14:14:49,1,3,6104,13603
2023-10-25 14:31:30,1,3,5904,13803
2023-10-25 14:31:32,1,2,5904,13803
2023-10-25 14:31:49,1,2,5704,14003
2023-10-25 14:39:39,0,2,5304,14403
2023-10-25 14:39:43,0,2,5304,14503
2023-10-25 14:39:45,0,1,5304,14503
2023-10-25 15:31:02,0,1,5301,14506
2023-10-25 15:31:03,0,1,5101,14706
2023-10-25 15:31:05,0,1,5081,14726
2023-10-25 15:31:07,0,1,5061,14746
2023-10-25 15:31:08,0,1,5021,14786
2023-10-25 15:31:10,0,1,5012,14795
2023-10-25 15:31:12,0,1,4952,14855
2023-10-25 15:42:41,0,1,4931,14889
2023-10-25 15:42:43,0,1,4931,14954
2023-10-25 15:43:02,0,1,4931,14986
2023-10-25 15:43:04,0,1,4931,15026
2023-10-25 15:43:06,0,1,4931,15166
