datetime,bid,ask,open_interest,volume
2023-10-25 15:17:02,8,11,15287,32633
2023-10-25 15:17:05,8,10,15287,32633
2023-10-25 15:17:16,8,11,15287,32633
2023-10-25 15:17:20,8,12,15287,32633
2023-10-25 15:17:21,8,11,15287,32633
2023-10-25 15:17:23,8,10,15287,32633
2023-10-25 15:17:25,8,11,15287,32633
2023-10-25 15:17:26,8,10,15287,32633
2023-10-25 15:17:42,7,10,15287,32633
2023-10-25 15:17:46,7,11,15287,32633
2023-10-25 15:18:00,7,10,15287,32633
2023-10-25 15:18:03,7,11,15287,32633
2023-10-25 15:18:04,7,10,15287,32633
2023-10-25 15:18:14,7,11,15287,32633
2023-10-25 15:18:22,7,10,15287,32633
2023-10-25 15:18:25,7,9,15287,32633
2023-10-25 15:18:26,8,9,15287,32633
2023-10-25 15:18:36,8,9,15487,32833
2023-10-25 15:18:43,8,9,15587,32933
2023-10-25 15:18:46,8,9,15787,33133
2023-10-25 15:18:47,5,8,15787,33233
2023-10-25 15:18:48,5,9,15787,33233
2023-10-25 15:18:48,6,9,15787,33233
2023-10-25 15:18:52,5,9,15787,33233
2023-10-25 15:18:52,5,8,15787,33233
2023-10-25 15:19:09,6,8,15787,33233
2023-10-25 15:19:09,6,9,15787,33233
2023-10-25 15:19:10,5,9,15787,33233
2023-10-25 15:19:10,5,8,15787,33233
2023-10-25 15:19:12,6,8,15787,33233
2023-10-25 15:19:13,6,9,15787,33233
2023-10-25 15:19:27,6,8,15787,33233
2023-10-25 15:19:28,5,8,15787,33233
2023-10-25 15:19:29,6,8,15787,33233
2023-10-25 15:19:31,6,9,15787,33233
2023-10-25 15:19:37,7,9,15787,33233
2023-10-25 15:19:38,6,9,15787,33233
2023-10-25 15:19:41,6,10,15787,33233
2023-10-25 15:19:42,6,9,15787,33233
2023-10-25 15:20:04,5,9,15787,33233
2023-10-25 15:20:06,6,8,15787,33233
2023-10-25 15:20:09,6,9,15787,33233
2023-10-25 15:20:23,6,10,15787,33233
2023-10-25 15:20:24,6,9,15787,33233
2023-10-25 15:20:26,6,10,15787,33233
2023-10-25 15:20:30,7,10,15787,33233
2023-10-25 15:20:31,8,10,15787,33233
2023-10-25 15:20:32,8,11,15787,33233
2023-10-25 15:20:37,8,12,15787,33233
2023-10-25 15:20:38,9,12,15787,33233
2023-10-25 15:20:38,8,12,15862,33308
2023-10-25 15:20:41,9,12,15862,33308
2023-10-25 15:20:42,9,13,15862,33308
2023-10-25 15:20:44,9,12,15862,33308
2023-10-25 15:20:44,8,12,15862,33308
2023-10-25 15:21:02,9,12,15862,33308
2023-10-25 15:21:02,9,11,15862,33308
2023-10-25 15:21:05,9,10,15862,33308
2023-10-25 15:21:06,9,11,15862,33308
2023-10-25 15:21:06,9,10,15862,33308
2023-10-25 15:21:06,8,10,15862,33308
2023-10-25 15:21:09,8,11,15862,33308
2023-10-25 15:21:12,8,10,15862,33308
2023-10-25 15:21:14,8,11,15862,33308
2023-10-25 15:21:36,8,10,15862,33308
2023-10-25 15:21:37,7,10,15862,33308
2023-10-25 15:21:39,7,9,15862,33308
2023-10-25 15:21:40,6,9,15862,33308
2023-10-25 15:21:40,6,10,15862,33308
2023-10-25 15:21:41,7,10,15862,33308
2023-10-25 15:21:51,8,10,15862,33308
2023-10-25 15:21:55,8,11,15862,33308
2023-10-25 15:22:01,7,11,15862,33308
2023-10-25 15:22:01,7,10,15862,33308
2023-10-25 15:22:23,7,11,15862,33308
2023-10-25 15:22:24,8,11,15862,33308
2023-10-25 15:22:25,7,11,15862,33308
2023-10-25 15:22:34,7,10,15862,33308
2023-10-25 15:22:35,8,10,15862,33308
2023-10-25 15:22:35,8,11,15862,33308
2023-10-25 15:22:41,7,11,15862,33308
2023-10-25 15:22:42,7,10,15862,33308
2023-10-25 15:22:45,7,11,15862,33308
2023-10-25 15:22:46,8,11,15862,33308
2023-10-25 15:22:56,7,11,15862,33308
2023-10-25 15:22:56,7,10,15862,33308
2023-10-25 15:23:00,7,11,15862,33308
2023-10-25 15:23:01,7,10,15862,33308
2023-10-25 15:23:13,6,10,15862,33308
2023-10-25 15:23:16,7,10,15862,33308
2023-10-25 15:23:27,7,11,15862,33308
2023-10-25 15:23:32,7,10,15862,33308
2023-10-25 15:23:33,6,10,15862,33308
2023-10-25 15:23:43,7,10,15862,33308
2023-10-25 15:23:46,7,11,15862,33308
2023-10-25 15:23:49,7,10,15862,33308
2023-10-25 15:23:53,7,11,15862,33308
2023-10-25 15:23:53,8,11,15862,33308
2023-10-25 15:23:56,8,12,15862,33308
2023-10-25 15:23:57,8,11,15862,33308
2023-10-25 15:24:02,8,12,15862,33308
2023-10-25 15:24:03,9,12,15862,33308
2023-10-25 15:24:11,9,13,15862,33308
2023-10-25 15:24:14,10,13,15862,33308
2023-10-25 15:24:18,9,13,15862,33308
2023-10-25 15:24:21,10,13,15862,33308
2023-10-25 15:24:26,10,12,15862,33308
2023-10-25 15:24:29,9,13,15862,33308
2023-10-25 15:24:31,9,12,15862,33308
2023-10-25 15:24:32,9,13,15862,33308
2023-10-25 15:24:34,10,13,15862,33308
2023-10-25 15:24:45,11,13,15862,33308
2023-10-25 15:24:48,12,13,15862,33308
2023-10-25 15:24:48,12,13,15862,33368
2023-10-25 15:24:49,12,14,15862,33368
2023-10-25 15:24:52,13,14,15862,33368
2023-10-25 15:24:54,13,14,15862,33428
2023-10-25 15:24:54,13,16,15862,33428
2023-10-25 15:24:56,13,17,15862,33428
2023-10-25 15:24:59,13,16,15862,33428
2023-10-25 15:25:02,13,15,15862,33428
2023-10-25 15:25:08,14,15,15862,33428
2023-10-25 15:25:14,14,17,15862,33428
2023-10-25 15:25:16,16,17,15862,33428
2023-10-25 15:25:19,16,19,15862,33428
2023-10-25 15:25:20,17,19,15862,33428
2023-10-25 15:25:21,17,20,15862,33428
2023-10-25 15:25:23,18,20,15862,33428
2023-10-25 15:25:25,17,20,15862,33428
2023-10-25 15:25:25,17,18,15862,33428
2023-10-25 15:25:28,17,18,15862,33488
2023-10-25 15:25:31,17,19,15862,33488
2023-10-25 15:25:37,17,18,15862,33488
2023-10-25 15:25:38,16,17,15962,33588
2023-10-25 15:25:41,16,18,15962,33588
2023-10-25 15:25:43,16,17,15962,33588
2023-10-25 15:25:50,15,17,16162,33788
2023-10-25 15:25:53,15,16,16162,33788
2023-10-25 15:25:54,13,16,16162,33788
2023-10-25 15:25:54,13,17,16162,33788
2023-10-25 15:25:55,14,17,16162,33788
2023-10-25 15:26:03,14,16,16162,33788
2023-10-25 15:26:04,13,16,16162,33788
2023-10-25 15:26:05,13,15,16162,33788
2023-10-25 15:26:06,12,15,16162,33788
2023-10-25 15:26:07,12,14,16162,33788
2023-10-25 15:26:12,11,14,16162,33788
2023-10-25 15:26:13,11,13,16162,33788
2023-10-25 15:26:14,11,14,16162,33788
2023-10-25 15:26:16,11,13,16162,33788
2023-10-25 15:26:19,10,13,16162,33788
2023-10-25 15:26:20,9,13,16162,33788
2023-10-25 15:26:20,9,12,16162,33788
2023-10-25 15:26:23,9,11,16162,33788
2023-10-25 15:26:25,9,12,16162,33788
2023-10-25 15:26:29,9,13,16162,33788
2023-10-25 15:26:29,10,13,16162,33788
2023-10-25 15:26:34,10,14,16162,33788
2023-10-25 15:26:37,10,13,16162,33788
2023-10-25 15:26:38,9,13,16162,33788
2023-10-25 15:26:44,9,12,16162,33788
2023-10-25 15:26:46,9,11,16162,33788
2023-10-25 15:26:48,7,11,16162,33788
2023-10-25 15:26:48,7,10,16162,33788
2023-10-25 15:26:53,7,9,16162,33788
2023-10-25 15:26:58,7,10,16162,33988
2023-10-25 15:27:00,7,9,16162,33988
2023-10-25 15:27:05,7,10,16162,33988
2023-10-25 15:27:07,8,10,16162,33988
2023-10-25 15:27:09,7,10,16162,33988
2023-10-25 15:27:11,8,10,16162,33988
2023-10-25 15:27:32,8,11,16162,33988
2023-10-25 15:27:32,8,9,16162,33988
2023-10-25 15:27:55,7,8,16162,34011
2023-10-25 15:28:02,6,8,16162,34011
2023-10-25 15:28:03,5,8,16162,34011
2023-10-25 15:28:03,5,7,16162,34011
2023-10-25 15:28:09,5,8,16162,34011
2023-10-25 15:28:09,6,8,16162,34011
2023-10-25 15:28:13,6,8,16162,34021
2023-10-25 15:28:23,6,10,16162,34021
2023-10-25 15:28:23,6,9,16162,34021
2023-10-25 15:28:42,7,9,16162,34021
2023-10-25 15:28:43,8,9,16162,34021
2023-10-25 15:28:43,8,10,16162,34021
2023-10-25 15:28:50,7,10,16162,34021
2023-10-25 15:28:52,8,10,16162,34021
2023-10-25 15:28:54,9,10,16162,34021
2023-10-25 15:28:54,9,11,16162,34021
2023-10-25 15:29:02,9,12,16162,34021
2023-10-25 15:29:04,10,12,16162,34021
2023-10-25 15:29:10,9,12,16162,34021
2023-10-25 15:29:12,10,12,16162,34021
2023-10-25 15:29:35,10,12,16320,34221
2023-10-25 15:29:37,11,12,16320,34221
2023-10-25 15:29:39,11,14,16320,34221
2023-10-25 15:29:41,12,14,16320,34221
2023-10-25 15:29:47,12,13,16320,34221
2023-10-25 15:29:51,11,13,16320,34221
2023-10-25 15:30:00,12,13,16320,34221
2023-10-25 15:30:03,12,14,16320,34221
2023-10-25 15:30:05,13,14,16320,34221
2023-10-25 15:30:08,13,14,16520,34421
2023-10-25 15:30:09,13,15,16720,34621
2023-10-25 15:30:11,13,16,16720,34621
2023-10-25 15:30:13,13,15,16720,34621
2023-10-25 15:30:14,12,15,16720,34621
2023-10-25 15:30:14,11,15,16720,34621
2023-10-25 15:30:14,11,14,16720,34621
2023-10-25 15:30:15,11,15,16920,34821
2023-10-25 15:30:20,12,15,16920,34821
2023-10-25 15:30:29,12,16,16920,34821
2023-10-25 15:30:29,13,16,16920,34821
2023-10-25 15:30:30,13,17,16920,34821
2023-10-25 15:30:32,13,18,16920,34821
2023-10-25 15:30:32,15,18,16920,34821
2023-10-25 15:30:36,13,18,16920,34821
2023-10-25 15:30:36,13,17,16920,34821
2023-10-25 15:30:37,13,16,16920,34821
2023-10-25 15:30:42,13,17,16920,34821
2023-10-25 15:30:43,13,16,16920,34821
2023-10-25 15:30:45,13,15,16920,34821
2023-10-25 15:30:46,11,15,16920,34821
2023-10-25 15:30:52,11,16,16920,34821
2023-10-25 15:30:57,11,15,16920,34821
2023-10-25 15:30:59,12,15,16920,34821
2023-10-25 15:30:59,12,16,16920,34821
2023-10-25 15:31:01,11,16,16920,34821
2023-10-25 15:31:02,11,14,16920,34821
2023-10-25 15:31:02,10,14,16920,34821
2023-10-25 15:31:02,10,14,16917,34824
2023-10-25 15:31:03,10,14,16717,35024
2023-10-25 15:31:05,10,14,16697,35044
2023-10-25 15:31:06,10,13,16697,35044
2023-10-25 15:31:07,10,13,16677,35064
2023-10-25 15:31:08,9,13,16677,35064
2023-10-25 15:31:08,9,12,16677,35064
2023-10-25 15:31:08,9,12,16637,35104
2023-10-25 15:31:10,9,12,16628,35113
2023-10-25 15:31:11,9,12,16629,35114
2023-10-25 15:31:11,9,12,16630,35115
2023-10-25 15:31:12,9,12,16570,35175
2023-10-25 15:31:12,9,11,16570,35175
2023-10-25 15:31:16,9,12,16570,35175
2023-10-25 15:31:19,9,13,16570,35175
2023-10-25 15:31:21,9,13,16571,35176
2023-10-25 15:31:28,9,14,16571,35176
2023-10-25 15:31:30,9,15,16571,35176
2023-10-25 15:31:32,11,15,16572,35177
2023-10-25 15:31:34,11,16,16572,35177
2023-10-25 15:31:34,12,16,16572,35177
2023-10-25 15:31:39,13,16,16572,35177
2023-10-25 15:31:40,13,17,16572,35177
2023-10-25 15:31:43,13,18,16572,35177
2023-10-25 15:31:43,14,18,16572,35177
2023-10-25 15:31:46,15,18,16572,35177
2023-10-25 15:31:47,15,20,16572,35177
2023-10-25 15:31:51,15,19,16572,35177
2023-10-25 15:31:52,15,20,16572,35177
2023-10-25 15:31:55,15,19,16572,35177
2023-10-25 15:31:58,14,19,16572,35177
2023-10-25 15:31:59,14,18,16572,35177
2023-10-25 15:32:04,13,18,16572,35177
2023-10-25 15:32:06,13,17,16572,35177
2023-10-25 15:32:11,13,18,16572,35177
2023-10-25 15:32:12,14,18,16572,35177
2023-10-25 15:32:16,14,19,16572,35177
2023-10-25 15:32:17,15,20,16572,35177
2023-10-25 15:32:17,16,20,16572,35177
2023-10-25 15:32:18,16,21,16572,35177
2023-10-25 15:32:19,18,21,16572,35177
2023-10-25 15:32:20,20,21,16572,35177
2023-10-25 15:32:20,20,24,16572,35177
2023-10-25 15:32:23,20,23,16572,35177
2023-10-25 15:32:24,20,23,16573,35178
2023-10-25 15:32:25,20,24,16573,35178
2023-10-25 15:32:27,20,23,16573,35178
2023-10-25 15:32:34,20,23,16574,35179
2023-10-25 15:32:36,20,23,16574,35279
2023-10-25 15:32:39,20,22,16574,35279
2023-10-25 15:32:44,18,23,16574,35279
2023-10-25 15:32:44,19,23,16574,35279
2023-10-25 15:32:44,19,23,16575,35280
2023-10-25 15:32:47,18,23,16575,35280
2023-10-25 15:32:50,18,22,16575,35280
2023-10-25 15:32:59,18,23,16575,35280
2023-10-25 15:33:10,19,23,16575,35280
2023-10-25 15:33:11,19,24,16575,35280
2023-10-25 15:33:15,21,24,16575,35280
2023-10-25 15:33:16,21,26,16575,35280
2023-10-25 15:33:16,22,26,16575,35280
2023-10-25 15:33:17,22,27,16575,35280
2023-10-25 15:33:18,22,26,16575,35280
2023-10-25 15:33:23,25,26,16575,35280
2023-10-25 15:33:28,27,30,16575,35304
2023-10-25 15:33:28,27,32,16575,35304
2023-10-25 15:33:31,28,32,16575,35304
2023-10-25 15:33:32,28,31,16575,35304
2023-10-25 15:33:33,27,31,16575,35304
2023-10-25 15:33:34,28,31,16575,35304
2023-10-25 15:33:35,27,31,16575,35304
2023-10-25 15:33:42,27,31,16575,35404
2023-10-25 15:33:43,25,31,16575,35404
2023-10-25 15:33:47,22,30,16575,35404
2023-10-25 15:33:47,22,28,16575,35404
2023-10-25 15:33:48,22,27,16575,35404
2023-10-25 15:33:52,22,28,16575,35404
2023-10-25 15:33:53,23,28,16575,35404
2023-10-25 15:34:01,23,30,16575,35404
2023-10-25 15:34:01,24,30,16575,35404
2023-10-25 15:34:02,23,30,16575,35404
2023-10-25 15:34:06,28,30,16575,35404
2023-10-25 15:34:14,28,31,16575,35404
2023-10-25 15:34:14,30,31,16575,35404
2023-10-25 15:34:15,30,31,16375,35604
2023-10-25 15:34:15,28,31,16375,35804
2023-10-25 15:34:20,28,30,16375,35804
2023-10-25 15:34:21,28,30,16375,36004
2023-10-25 15:34:21,23,30,16375,36004
2023-10-25 15:34:22,25,30,16375,36004
2023-10-25 15:34:23,23,30,16375,36004
2023-10-25 15:34:23,23,29,16375,36004
2023-10-25 15:34:29,23,30,16375,36004
2023-10-25 15:34:30,25,30,16375,36004
2023-10-25 15:34:33,25,31,16375,36004
2023-10-25 15:34:33,26,31,16375,36004
2023-10-25 15:34:34,25,31,16375,36004
2023-10-25 15:34:35,25,30,16375,36004
2023-10-25 15:34:41,23,30,16375,36004
2023-10-25 15:34:41,23,28,16375,36004
2023-10-25 15:34:49,22,28,16375,36004
2023-10-25 15:34:49,22,27,16375,36004
2023-10-25 15:34:51,22,26,16375,36004
2023-10-25 15:34:51,21,26,16375,36004
2023-10-25 15:34:52,21,24,16375,36004
2023-10-25 15:34:53,20,24,16375,36004
2023-10-25 15:34:57,18,24,16375,36004
2023-10-25 15:34:57,18,23,16375,36004
2023-10-25 15:34:57,18,22,16375,36004
2023-10-25 15:34:59,17,22,16375,36004
2023-10-25 15:34:59,17,21,16375,36004
2023-10-25 15:35:05,17,22,16375,36004
2023-10-25 15:35:07,17,21,16375,36004
2023-10-25 15:35:09,17,22,16375,36004
2023-10-25 15:35:10,18,22,16375,36004
2023-10-25 15:35:12,19,22,16375,36004
2023-10-25 15:35:22,18,23,16375,36004
2023-10-25 15:35:23,19,23,16375,36004
2023-10-25 15:35:24,19,23,16375,36024
2023-10-25 15:35:25,18,23,16375,36024
2023-10-25 15:35:31,17,23,16375,36024
2023-10-25 15:35:31,17,22,16375,36024
2023-10-25 15:35:36,17,21,16375,36024
2023-10-25 15:35:37,17,22,16375,36024
2023-10-25 15:35:38,17,21,16375,36024
2023-10-25 15:35:41,17,20,16375,36024
2023-10-25 15:35:41,17,21,16375,36224
2023-10-25 15:35:47,16,21,16375,36224
2023-10-25 15:35:47,16,20,16375,36224
2023-10-25 15:35:48,15,20,16375,36224
2023-10-25 15:35:48,15,18,16375,36224
2023-10-25 15:35:48,14,18,16375,36224
2023-10-25 15:35:50,14,17,16375,36224
2023-10-25 15:35:56,15,17,16375,36224
2023-10-25 15:35:58,15,20,16375,36224
2023-10-25 15:36:04,15,19,16375,36224
2023-10-25 15:36:11,15,20,16375,36224
2023-10-25 15:36:12,16,20,16375,36224
2023-10-25 15:36:12,17,20,16375,36224
2023-10-25 15:36:25,18,20,16375,36224
2023-10-25 15:36:25,18,22,16375,36224
2023-10-25 15:36:27,18,23,16375,36224
2023-10-25 15:36:30,19,23,16375,36224
2023-10-25 15:36:32,19,24,16375,36224
2023-10-25 15:36:33,20,24,16375,36224
2023-10-25 15:36:36,19,24,16375,36224
2023-10-25 15:36:37,20,24,16375,36224
2023-10-25 15:36:38,21,24,16375,36224
2023-10-25 15:36:38,21,25,16375,36224
2023-10-25 15:36:39,21,26,16375,36224
2023-10-25 15:36:42,20,26,16375,36224
2023-10-25 15:36:47,20,24,16375,36224
2023-10-25 15:36:51,20,25,16375,36224
2023-10-25 15:36:51,21,25,16375,36224
2023-10-25 15:36:53,20,25,16375,36224
2023-10-25 15:36:54,20,24,16375,36224
2023-10-25 15:36:54,19,24,16375,36224
2023-10-25 15:37:03,20,24,16375,36224
2023-10-25 15:37:05,20,25,16375,36224
2023-10-25 15:37:08,20,24,16375,36224
2023-10-25 15:37:10,18,24,16375,36224
2023-10-25 15:37:10,18,23,16375,36224
2023-10-25 15:37:11,18,21,16375,36224
2023-10-25 15:37:12,17,21,16375,36224
2023-10-25 15:37:15,15,20,16375,36224
2023-10-25 15:37:17,15,19,16375,36224
2023-10-25 15:37:18,15,20,16375,36224
2023-10-25 15:37:21,16,20,16375,36224
2023-10-25 15:37:22,18,20,16375,36224
2023-10-25 15:37:22,18,23,16375,36224
2023-10-25 15:37:27,19,23,16375,36224
2023-10-25 15:37:28,19,24,16375,36224
2023-10-25 15:37:31,18,24,16375,36224
2023-10-25 15:37:31,18,23,16375,36224
2023-10-25 15:37:32,19,23,16375,36224
2023-10-25 15:37:34,19,24,16375,36224
2023-10-25 15:37:35,19,23,16375,36224
2023-10-25 15:37:35,20,23,16375,36224
2023-10-25 15:37:39,20,25,16375,36224
2023-10-25 15:37:41,20,24,16375,36224
2023-10-25 15:37:46,19,24,16375,36224
2023-10-25 15:37:47,19,23,16375,36224
2023-10-25 15:37:48,18,23,16375,36224
2023-10-25 15:37:51,18,22,16375,36224
2023-10-25 15:37:52,18,23,16375,36224
2023-10-25 15:37:52,19,23,16375,36224
2023-10-25 15:37:54,19,24,16375,36224
2023-10-25 15:37:57,20,24,16375,36224
2023-10-25 15:37:58,19,24,16375,36224
2023-10-25 15:38:01,19,23,16375,36224
2023-10-25 15:38:03,19,24,16375,36224
2023-10-25 15:38:09,20,24,16375,36224
2023-10-25 15:38:11,22,24,16375,36224
2023-10-25 15:38:21,23,24,16375,36224
2023-10-25 15:38:24,24,28,16375,36244
2023-10-25 15:38:24,24,27,16375,36244
2023-10-25 15:38:27,24,30,16375,36244
2023-10-25 15:38:27,24,28,16375,36244
2023-10-25 15:38:27,24,30,16375,36244
2023-10-25 15:38:27,24,29,16375,36244
2023-10-25 15:38:27,23,29,16375,36494
2023-10-25 15:38:28,23,27,16375,36494
2023-10-25 15:38:29,23,26,16375,36494
2023-10-25 15:38:33,24,26,16375,36494
2023-10-25 15:38:33,24,27,16375,36494
2023-10-25 15:38:33,24,29,16375,36494
2023-10-25 15:38:33,24,28,16375,36494
2023-10-25 15:38:35,23,28,16375,36494
2023-10-25 15:38:36,24,28,16375,36494
2023-10-25 15:38:37,24,29,16375,36494
2023-10-25 15:38:38,23,29,16375,36494
2023-10-25 15:38:38,23,28,16375,36494
2023-10-25 15:38:38,23,27,16375,36494
2023-10-25 15:38:39,23,26,16375,36494
2023-10-25 15:38:40,24,26,16375,36494
2023-10-25 15:38:44,23,26,16375,36494
2023-10-25 15:38:53,22,26,16375,36494
2023-10-25 15:39:00,23,26,16375,36494
2023-10-25 15:39:01,22,26,16375,36494
2023-10-25 15:39:02,23,26,16375,36494
2023-10-25 15:39:12,22,26,16375,36494
2023-10-25 15:39:14,20,26,16375,36494
2023-10-25 15:39:14,20,25,16375,36494
2023-10-25 15:39:15,19,25,16375,36494
2023-10-25 15:39:16,19,23,16375,36494
2023-10-25 15:39:16,18,23,16375,36494
2023-10-25 15:39:17,19,23,16375,36494
2023-10-25 15:39:18,18,23,16375,36494
2023-10-25 15:39:22,18,22,16375,36494
2023-10-25 15:39:24,18,21,16375,36494
2023-10-25 15:39:25,17,21,16375,36494
2023-10-25 15:39:26,17,20,16375,36494
2023-10-25 15:39:26,16,20,16375,36494
2023-10-25 15:39:30,16,19,16375,36494
2023-10-25 15:39:31,16,17,16375,36494
2023-10-25 15:39:31,14,17,16375,36494
2023-10-25 15:39:34,14,16,16375,36494
2023-10-25 15:39:43,13,16,16375,36494
2023-10-25 15:39:44,13,15,16375,36494
2023-10-25 15:39:47,13,14,16375,36494
2023-10-25 15:39:48,11,14,16375,36494
2023-10-25 15:39:48,12,14,16375,36494
2023-10-25 15:39:52,12,15,16375,36494
2023-10-25 15:39:53,11,15,16375,36494
2023-10-25 15:39:53,13,15,16375,36494
2023-10-25 15:39:54,13,16,16375,36494
2023-10-25 15:40:00,13,17,16375,36494
2023-10-25 15:40:02,14,17,16375,36494
2023-10-25 15:40:03,13,17,16375,36494
2023-10-25 15:40:04,13,16,16375,36494
2023-10-25 15:40:10,13,17,16375,36494
2023-10-25 15:40:13,13,15,16375,36494
2023-10-25 15:40:13,11,15,16375,36494
2023-10-25 15:40:13,12,15,16375,36494
2023-10-25 15:40:26,12,14,16375,36494
2023-10-25 15:40:26,11,14,16375,36494
2023-10-25 15:40:28,11,13,16375,36494
2023-10-25 15:40:31,10,13,16375,36494
2023-10-25 15:40:38,10,12,16375,36494
2023-10-25 15:40:40,10,13,16375,36494
2023-10-25 15:40:42,10,15,16375,36494
2023-10-25 15:40:45,11,14,16375,36494
2023-10-25 15:40:46,11,15,16375,36494
2023-10-25 15:40:47,11,14,16375,36494
2023-10-25 15:40:53,10,14,16375,36494
2023-10-25 15:40:53,10,13,16375,36494
2023-10-25 15:40:57,9,12,16375,36494
2023-10-25 15:41:05,9,11,16375,36494
2023-10-25 15:41:10,9,12,16375,36494
2023-10-25 15:41:34,8,12,16375,36494
2023-10-25 15:41:40,8,11,16375,36494
2023-10-25 15:41:41,8,10,16375,36494
2023-10-25 15:41:48,6,9,16375,36494
2023-10-25 15:41:50,6,8,16375,36494
2023-10-25 15:42:01,6,7,16375,36494
2023-10-25 15:42:04,6,8,16375,36494
2023-10-25 15:42:26,6,7,16375,36494
2023-10-25 15:42:27,3,6,16375,36528
2023-10-25 15:42:28,3,5,16375,36528
2023-10-25 15:42:28,2,5,16375,36528
2023-10-25 15:42:29,2,4,16375,36528
2023-10-25 15:42:33,3,4,16375,36528
2023-10-25 15:42:40,1,3,16375,36561
2023-10-25 15:42:41,1,4,16341,36595
2023-10-25 15:42:43,1,3,16341,36595
2023-10-25 15:42:43,1,3,16276,36660
2023-10-25 15:42:47,1,3,16276,36760
2023-10-25 15:42:48,1,4,16276,36760
2023-10-25 15:42:50,0,3,16276,36760
2023-10-25 15:42:53,2,3,16276,36760
2023-10-25 15:42:57,2,4,16276,36760
2023-10-25 15:42:59,2,3,16276,36760
2023-10-25 15:43:01,0,2,16276,36792
2023-10-25 15:43:01,0,3,16276,36794
2023-10-25 15:43:02,0,2,16276,36794
2023-10-25 15:43:02,0,2,16244,36826
2023-10-25 15:43:04,0,2,16204,36866
2023-10-25 15:43:06,0,2,16064,37006
2023-10-25 15:43:06,2,3,16064,37066
2023-10-25 15:43:14,2,4,16064,37066
2023-10-25 15:43:15,2,3,16064,37066
2023-10-25 15:43:19,2,4,16064,37066
2023-10-25 15:43:20,2,3,16064,37066
2023-10-25 15:43:21,2,4,16064,37066
2023-10-25 15:43:29,2,5,16064,37066
2023-10-25 15:43:31,2,4,16064,37066
2023-10-25 15:43:31,3,4,16064,37066
2023-10-25 15:43:34,3,6,16064,37066
2023-10-25 15:43:37,3,7,16064,37066
2023-10-25 15:43:37,3,6,16064,37066
2023-10-25 15:43:39,3,7,16064,37066
2023-10-25 15:43:48,4,7,16064,37066
2023-10-25 15:43:49,4,6,16064,37066
2023-10-25 15:44:01,4,5,16064,37066
2023-10-25 15:44:02,4,6,16064,37066
2023-10-25 15:44:07,4,5,16064,37066
2023-10-25 15:44:10,3,4,16064,37068
2023-10-25 15:44:11,3,5,16064,37068
2023-10-25 15:44:12,3,4,16064,37068
2023-10-25 15:44:12,3,4,16021,37111
2023-10-25 15:44:13,3,5,16021,37111
2023-10-25 15:44:15,3,4,16021,37111
2023-10-25 15:44:17,3,5,16021,37111
2023-10-25 15:44:17,3,4,16021,37111
2023-10-25 15:44:17,4,5,16021,37311
2023-10-25 15:44:17,3,5,16121,37411
2023-10-25 15:44:19,3,4,16121,37411
2023-10-25 15:44:26,2,3,16121,37431
2023-10-25 15:44:27,2,4,16121,37431
2023-10-25 15:44:28,2,5,16121,37431
2023-10-25 15:44:33,2,6,16121,37431
2023-10-25 15:44:34,2,5,16121,37431
2023-10-25 15:44:57,2,6,16121,37431
2023-10-25 15:44:58,2,5,16121,37431
2023-10-25 15:45:06,2,4,16121,37431
2023-10-25 15:45:33,2,5,16121,37431
2023-10-25 15:45:44,2,4,16121,37431
2023-10-25 15:45:46,2,3,16121,37431
2023-10-25 15:45:51,2,4,16121,37431
2023-10-25 15:46:05,2,5,16121,37431
2023-10-25 15:46:10,2,4,16121,37431
2023-10-25 15:46:28,2,5,16121,37431
2023-10-25 15:46:40,2,6,16121,37431
2023-10-25 15:46:41,2,4,16121,37431
2023-10-25 15:46:43,2,6,16121,37431
2023-10-25 15:46:45,3,6,16121,37431
2023-10-25 15:46:45,3,6,16171,37481
2023-10-25 15:46:46,3,5,16171,37481
2023-10-25 15:46:47,2,6,16171,37481
2023-10-25 15:46:50,2,5,16171,37481
2023-10-25 15:46:51,2,6,16171,37481
2023-10-25 15:46:51,3,6,16171,37481
2023-10-25 15:46:54,4,6,16171,37481
2023-10-25 15:46:54,4,6,16291,37601
2023-10-25 15:46:55,4,7,16291,37601
2023-10-25 15:46:56,5,7,16291,37601
2023-10-25 15:46:56,5,8,16291,37601
2023-10-25 15:47:00,6,8,16291,37601
2023-10-25 15:47:00,6,9,16291,37601
2023-10-25 15:47:07,7,9,16291,37601
2023-10-25 15:47:08,6,9,16291,37601
2023-10-25 15:47:09,5,6,16491,37801
2023-10-25 15:47:11,4,6,16491,37801
2023-10-25 15:47:11,5,6,16491,37801
2023-10-25 15:47:14,4,6,16491,37801
2023-10-25 15:47:15,4,6,16491,37802
2023-10-25 15:47:23,5,6,16491,37802
2023-10-25 15:47:23,5,8,16491,37802
2023-10-25 15:47:23,5,9,16491,37802
2023-10-25 15:47:28,5,9,16491,37862
2023-10-25 15:47:29,4,9,16491,37862
2023-10-25 15:47:29,4,8,16491,37862
2023-10-25 15:47:29,5,8,16491,37862
2023-10-25 15:47:43,5,7,16491,37862
2023-10-25 15:47:46,4,7,16491,37862
2023-10-25 15:47:52,4,6,16491,37862
2023-10-25 15:47:53,4,6,16492,37863
