datetime,bid,ask,open_interest,volume
2023-03-15 11:13:05,45,46,2276,5609
2023-03-15 11:13:07,45,46,2278,5611
2023-03-15 11:13:10,44,46,2278,5611
2023-03-15 11:13:10,45,46,2278,5611
2023-03-15 11:13:26,45,47,2278,5611
2023-03-15 11:13:35,45,46,2278,5611
2023-03-15 11:13:40,45,47,2278,5611
2023-03-15 11:13:46,44,47,2278,5611
2023-03-15 11:13:46,44,46,2278,5611
2023-03-15 11:13:59,45,46,2278,5611
2023-03-15 11:14:06,45,47,2278,5611
2023-03-15 11:14:07,45,46,2278,5611
2023-03-15 11:14:21,44,46,2278,5611
2023-03-15 11:14:23,43,46,2278,5611
2023-03-15 11:14:23,43,48,2278,5611
2023-03-15 11:14:23,45,48,2278,5611
2023-03-15 11:14:24,45,47,2278,5611
2023-03-15 11:14:54,45,46,2278,5611
2023-03-15 11:15:16,45,47,2278,5611
2023-03-15 11:15:25,44,46,2278,5611
2023-03-15 11:15:27,45,46,2278,5611
2023-03-15 11:15:33,45,47,2278,5611
2023-03-15 11:15:43,44,47,2278,5611
2023-03-15 11:15:43,44,48,2278,5611
2023-03-15 11:15:43,44,47,2278,5611
2023-03-15 11:15:46,45,47,2278,5611
2023-03-15 11:15:54,45,46,2278,5611
2023-03-15 11:16:04,44,46,2278,5611
2023-03-15 11:16:06,45,46,2278,5611
2023-03-15 11:16:24,45,49,2278,5611
2023-03-15 11:16:24,45,48,2278,5611
2023-03-15 11:16:24,45,47,2278,5611
2023-03-15 11:17:23,45,48,2278,5611
2023-03-15 11:17:24,45,47,2278,5611
2023-03-15 11:17:57,46,47,2278,5611
2023-03-15 11:18:07,46,48,2278,5611
2023-03-15 11:18:07,46,47,2278,5611
2023-03-15 11:18:26,46,48,2278,5611
2023-03-15 11:18:27,46,47,2278,5611
2023-03-15 11:18:38,47,48,2278,5615
2023-03-15 11:19:07,47,48,2278,5619
2023-03-15 11:19:36,47,48,2118,5779
2023-03-15 11:19:43,47,49,2118,5779
2023-03-15 11:19:43,47,50,2118,5779
2023-03-15 11:19:44,47,49,2118,5779
2023-03-15 11:19:47,47,48,2118,5779
2023-03-15 11:19:57,48,50,2122,5783
2023-03-15 11:19:57,48,49,2122,5783
2023-03-15 11:20:01,48,50,2122,5783
2023-03-15 11:20:03,48,49,2122,5783
2023-03-15 11:20:12,48,50,2122,5783
2023-03-15 11:20:12,49,50,2122,5783
2023-03-15 11:20:25,47,50,2202,5863
2023-03-15 11:20:27,47,49,2202,5863
2023-03-15 11:20:27,47,50,2202,5863
2023-03-15 11:20:28,48,50,2202,5863
2023-03-15 11:20:28,48,49,2202,5863
2023-03-15 11:20:31,48,50,2202,5863
2023-03-15 11:20:49,49,50,2202,5863
2023-03-15 11:21:09,48,50,2202,5863
2023-03-15 11:21:09,47,48,2198,5867
2023-03-15 11:21:23,47,50,2198,5867
2023-03-15 11:21:23,47,49,2198,5867
2023-03-15 11:21:31,47,48,2198,5867
2023-03-15 11:21:32,47,49,2198,5867
2023-03-15 11:21:32,47,48,2198,5867
2023-03-15 11:21:47,47,49,2198,5867
2023-03-15 11:21:47,47,48,2198,5867
2023-03-15 11:21:47,47,49,2198,5867
2023-03-15 11:21:47,47,49,2118,5947
2023-03-15 11:21:48,47,48,2118,5947
2023-03-15 11:22:06,47,49,2118,5947
2023-03-15 11:22:06,47,49,2038,6027
2023-03-15 11:22:07,47,48,2038,6027
2023-03-15 11:22:08,47,48,2038,6031
2023-03-15 11:22:12,47,48,1958,6111
2023-03-15 11:22:17,47,48,1918,6151
2023-03-15 11:22:24,47,49,1918,6151
2023-03-15 11:22:24,47,48,1918,6151
2023-03-15 11:22:48,47,49,1918,6151
2023-03-15 11:22:48,47,48,1918,6151
2023-03-15 11:23:08,47,49,1918,6151
2023-03-15 11:23:08,47,48,1918,6151
2023-03-15 11:23:25,47,49,1918,6151
2023-03-15 11:23:31,47,48,1918,6151
2023-03-15 11:23:50,47,49,1918,6151
2023-03-15 11:23:50,47,48,1918,6151
2023-03-15 11:24:05,47,49,1918,6151
2023-03-15 11:24:10,47,48,1918,6151
2023-03-15 11:25:10,47,48,1918,6195
2023-03-15 11:25:44,45,48,1918,6195
2023-03-15 11:25:49,47,48,1918,6195
2023-03-15 11:26:00,47,49,1918,6195
2023-03-15 11:26:13,47,48,1918,6195
2023-03-15 11:26:21,47,49,1918,6195
2023-03-15 11:26:44,46,49,1918,6195
2023-03-15 11:26:45,47,49,1918,6195
2023-03-15 11:27:02,47,48,1918,6195
2023-03-15 11:27:02,45,48,1915,6595
2023-03-15 11:27:02,44,48,2002,6795
2023-03-15 11:27:02,44,47,2002,6795
2023-03-15 11:27:03,44,47,2006,6799
2023-03-15 11:27:04,44,46,2006,6799
2023-03-15 11:27:08,44,47,2006,6799
2023-03-15 11:27:08,44,45,2006,6799
2023-03-15 11:27:08,43,44,2045,6838
2023-03-15 11:27:10,43,44,2047,6842
2023-03-15 11:27:14,44,45,2047,6959
2023-03-15 11:27:20,43,45,2047,6959
2023-03-15 11:27:20,43,47,2047,6959
2023-03-15 11:27:20,43,49,2047,6959
2023-03-15 11:27:20,43,46,2047,6959
2023-03-15 11:27:20,43,44,2047,6959
2023-03-15 11:27:20,42,43,2175,7087
2023-03-15 11:27:25,43,44,2175,7159
2023-03-15 11:27:29,42,44,2175,7359
2023-03-15 11:27:29,42,46,2175,7359
2023-03-15 11:27:29,42,49,2175,7359
2023-03-15 11:27:29,42,48,2175,7359
2023-03-15 11:27:29,42,44,2175,7359
2023-03-15 11:27:30,42,44,2179,7363
2023-03-15 11:27:35,44,45,2179,7479
2023-03-15 11:27:35,44,47,2179,7479
2023-03-15 11:27:35,42,43,2179,7563
2023-03-15 11:27:39,43,44,2179,7679
2023-03-15 11:27:43,42,44,2179,7879
2023-03-15 11:27:46,42,46,2179,7879
2023-03-15 11:27:46,42,49,2179,7879
2023-03-15 11:27:46,45,49,2179,7879
2023-03-15 11:27:46,45,47,2179,7879
2023-03-15 11:27:50,45,46,2179,7879
2023-03-15 11:27:59,44,46,2179,7879
2023-03-15 11:27:59,44,46,2099,7959
2023-03-15 11:28:04,46,48,2047,8011
2023-03-15 11:28:09,46,48,1901,8411
2023-03-15 11:28:09,46,48,1821,8491
2023-03-15 11:28:10,48,49,1901,8571
2023-03-15 11:28:11,48,49,1903,8575
2023-03-15 11:28:16,46,48,1915,8587
2023-03-15 11:28:20,44,48,1915,8587
2023-03-15 11:28:20,43,48,1915,8587
2023-03-15 11:28:20,48,52,1915,8587
2023-03-15 11:28:20,48,52,1715,8787
2023-03-15 11:28:20,51,52,1715,8787
2023-03-15 11:28:21,51,52,1715,9004
2023-03-15 11:28:22,48,52,1715,9187
2023-03-15 11:28:27,48,51,1715,9187
2023-03-15 11:28:28,50,51,1715,9187
2023-03-15 11:28:30,50,51,1715,9191
2023-03-15 11:28:36,48,51,1715,9191
2023-03-15 11:28:36,49,51,1715,9191
2023-03-15 11:28:36,49,51,1315,9591
2023-03-15 11:28:36,49,51,1215,9711
2023-03-15 11:28:42,48,51,1215,9711
2023-03-15 11:28:42,50,51,1215,9711
2023-03-15 11:28:44,48,51,1394,9911
2023-03-15 11:28:44,48,50,1394,9911
2023-03-15 11:28:48,48,50,1574,10111
2023-03-15 11:28:48,48,51,1574,10111
2023-03-15 11:28:50,48,51,1578,10115
2023-03-15 11:28:51,48,49,1578,10115
2023-03-15 11:28:53,48,49,1778,10315
2023-03-15 11:29:00,47,49,1778,10315
2023-03-15 11:29:00,47,48,1778,10315
2023-03-15 11:29:01,47,49,1738,10355
2023-03-15 11:29:03,47,48,1738,10355
2023-03-15 11:29:06,47,51,1738,10355
2023-03-15 11:29:06,47,49,1738,10355
2023-03-15 11:29:22,47,49,1738,10555
2023-03-15 11:29:22,47,48,1738,10555
2023-03-15 11:29:22,47,48,1595,10785
2023-03-15 11:29:29,47,48,1599,10789
2023-03-15 11:29:30,47,50,1599,10789
2023-03-15 11:29:30,47,51,1599,10789
2023-03-15 11:29:30,47,49,1599,10789
2023-03-15 11:29:30,48,49,1599,10789
2023-03-15 11:29:30,48,51,1599,10789
2023-03-15 11:29:30,47,51,1755,10949
2023-03-15 11:29:30,47,48,1755,10949
2023-03-15 11:29:38,47,50,1755,10949
2023-03-15 11:29:38,47,49,1755,10949
2023-03-15 11:30:01,47,48,1955,11149
2023-03-15 11:30:21,47,49,1955,11149
2023-03-15 11:30:22,47,48,1955,11149
2023-03-15 11:30:22,47,49,1955,11149
2023-03-15 11:30:45,47,51,1955,11149
2023-03-15 11:30:45,47,49,1955,11149
2023-03-15 11:30:52,47,48,1955,11149
2023-03-15 11:30:54,47,49,1955,11149
2023-03-15 11:31:05,48,49,1955,11149
2023-03-15 11:31:06,48,50,1955,11149
2023-03-15 11:31:50,48,51,1955,11149
2023-03-15 11:31:51,48,50,1955,11149
2023-03-15 11:32:06,49,52,1955,11149
2023-03-15 11:32:06,49,51,1955,11149
2023-03-15 11:32:11,49,50,1955,11149
2023-03-15 11:32:16,49,50,1999,11193
2023-03-15 11:32:22,48,49,2055,11249
2023-03-15 11:32:28,47,50,2055,11249
2023-03-15 11:32:28,47,52,2055,11249
2023-03-15 11:32:28,47,50,2055,11249
2023-03-15 11:32:31,47,49,2055,11249
2023-03-15 11:32:50,47,50,2055,11249
2023-03-15 11:32:51,47,49,2055,11249
2023-03-15 11:33:05,47,51,2055,11249
2023-03-15 11:33:08,48,51,2055,11249
2023-03-15 11:33:08,48,50,2055,11249
2023-03-15 11:33:11,48,49,2055,11249
2023-03-15 11:33:30,47,50,2055,11249
2023-03-15 11:33:30,47,51,2055,11249
2023-03-15 11:33:30,47,49,2055,11249
2023-03-15 11:33:44,48,49,2055,11249
2023-03-15 11:33:48,48,50,2055,11249
2023-03-15 11:33:51,48,49,2055,11249
2023-03-15 11:33:56,47,49,2055,11249
2023-03-15 11:34:11,48,49,2055,11249
2023-03-15 11:34:46,47,49,2055,11249
2023-03-15 11:34:46,47,50,2055,11249
2023-03-15 11:34:51,47,49,2055,11249
2023-03-15 11:34:57,48,49,2055,11249
2023-03-15 11:35:07,48,50,2055,11249
2023-03-15 11:35:11,48,49,2055,11249
2023-03-15 11:35:30,48,49,2155,11363
2023-03-15 11:35:30,47,49,2155,11422
2023-03-15 11:35:59,47,48,2155,11422
2023-03-15 11:36:04,47,49,2155,11422
2023-03-15 11:36:21,48,49,2155,11422
2023-03-15 11:36:31,46,49,2155,11422
2023-03-15 11:36:31,47,49,2155,11422
2023-03-15 11:37:31,46,49,2155,11422
2023-03-15 11:37:31,45,49,2155,11422
2023-03-15 11:37:31,47,49,2155,11422
2023-03-15 11:37:32,47,48,2155,11422
2023-03-15 11:37:42,46,48,2155,11422
2023-03-15 11:37:42,46,47,2155,11422
2023-03-15 11:37:51,46,48,2155,11422
2023-03-15 11:38:12,47,48,2155,11422
2023-03-15 11:38:44,48,49,2275,11542
2023-03-15 11:38:44,48,49,2351,11618
2023-03-15 11:38:45,47,48,2355,11622
2023-03-15 11:38:51,47,49,2355,11622
2023-03-15 11:39:05,48,49,2355,11622
2023-03-15 11:39:30,47,48,2355,11702
2023-03-15 11:39:33,47,49,2355,11702
2023-03-15 11:39:49,45,49,2355,11702
2023-03-15 11:39:50,46,49,2355,11702
2023-03-15 11:39:52,47,49,2355,11702
2023-03-15 11:40:07,45,49,2355,11702
2023-03-15 11:40:07,46,49,2355,11702
2023-03-15 11:40:07,46,48,2355,11702
2023-03-15 11:40:12,47,48,2355,11702
2023-03-15 11:40:16,47,49,2355,11702
2023-03-15 11:40:20,47,48,2355,11702
2023-03-15 11:40:23,47,49,2355,11702
2023-03-15 11:40:52,46,49,2355,11702
2023-03-15 11:40:52,47,49,2355,11702
2023-03-15 11:40:57,48,49,2355,11702
2023-03-15 11:41:05,48,49,2355,11746
2023-03-15 11:41:06,48,50,2355,11826
2023-03-15 11:41:06,48,49,2355,11826
2023-03-15 11:41:12,48,51,2355,11826
2023-03-15 11:41:12,48,50,2355,11826
2023-03-15 11:41:14,48,51,2355,11826
2023-03-15 11:41:14,48,52,2355,11826
2023-03-15 11:41:15,48,51,2355,11826
2023-03-15 11:41:15,48,52,2355,11826
2023-03-15 11:41:15,49,52,2355,11826
2023-03-15 11:41:15,49,51,2355,11826
2023-03-15 11:41:17,50,51,2355,11826
2023-03-15 11:41:28,50,52,2355,11826
2023-03-15 11:41:28,50,51,2355,11826
2023-03-15 11:41:31,50,52,2355,11826
2023-03-15 11:41:31,50,51,2355,11826
2023-03-15 11:41:31,50,52,2355,11826
2023-03-15 11:41:33,49,51,2355,11826
2023-03-15 11:41:36,49,52,2355,11826
2023-03-15 11:41:36,49,51,2355,11826
2023-03-15 11:41:37,49,50,2355,11826
2023-03-15 11:41:43,48,50,2355,11826
2023-03-15 11:41:43,49,50,2355,11826
2023-03-15 11:41:52,49,53,2355,11826
2023-03-15 11:41:52,50,53,2355,11826
2023-03-15 11:41:52,50,52,2355,11826
2023-03-15 11:41:53,50,51,2355,11826
2023-03-15 11:41:56,49,51,2355,11866
2023-03-15 11:41:56,49,52,2355,11866
2023-03-15 11:41:58,49,50,2355,11866
2023-03-15 11:42:13,49,52,2355,11866
2023-03-15 11:42:14,49,51,2355,11866
2023-03-15 11:42:17,49,50,2355,11866
2023-03-15 11:42:32,49,51,2355,11866
2023-03-15 11:42:32,49,52,2355,11866
2023-03-15 11:42:32,49,51,2355,11866
2023-03-15 11:42:37,49,50,2355,11866
2023-03-15 11:42:49,49,50,2355,11891
2023-03-15 11:42:52,49,52,2355,11891
2023-03-15 11:42:52,49,51,2355,11891
2023-03-15 11:42:56,49,50,2355,11891
2023-03-15 11:43:34,49,51,2355,11891
2023-03-15 11:43:34,49,52,2355,11891
2023-03-15 11:43:34,49,51,2355,11891
2023-03-15 11:43:34,50,51,2355,11891
2023-03-15 11:43:34,50,51,2355,11905
2023-03-15 11:43:34,50,51,2355,11920
2023-03-15 11:43:34,50,52,2355,11920
2023-03-15 11:43:34,50,51,2355,11920
2023-03-15 11:43:38,50,51,2355,11924
2023-03-15 11:43:40,50,52,2355,11924
2023-03-15 11:43:44,49,52,2355,11924
2023-03-15 11:43:44,49,51,2355,11924
2023-03-15 11:43:52,49,51,2453,12022
2023-03-15 11:43:55,48,51,2540,12109
2023-03-15 11:43:57,47,51,2540,12109
2023-03-15 11:43:57,47,52,2540,12109
2023-03-15 11:43:57,48,52,2540,12109
2023-03-15 11:43:57,48,51,2540,12109
2023-03-15 11:43:58,49,51,2540,12109
2023-03-15 11:44:19,49,50,2540,12109
2023-03-15 11:44:29,49,51,2540,12109
2023-03-15 11:45:03,49,50,2540,12109
2023-03-15 11:45:14,48,52,2540,12109
2023-03-15 11:45:14,48,50,2540,12109
2023-03-15 11:45:18,49,50,2540,12109
2023-03-15 11:45:21,49,51,2540,12109
2023-03-15 11:45:38,50,51,2540,12109
2023-03-15 11:45:55,50,52,2540,12109
2023-03-15 11:45:55,49,52,2540,12109
2023-03-15 11:45:55,51,52,2540,12109
2023-03-15 11:45:56,51,52,2540,12207
2023-03-15 11:46:02,50,52,2540,12207
2023-03-15 11:46:23,50,51,2540,12207
2023-03-15 11:46:30,50,52,2540,12207
2023-03-15 11:46:30,51,52,2540,12207
2023-03-15 11:46:35,49,52,2540,12207
2023-03-15 11:46:35,48,52,2540,12207
2023-03-15 11:46:36,49,52,2540,12207
2023-03-15 11:46:36,49,51,2540,12207
2023-03-15 11:46:37,50,51,2540,12207
2023-03-15 11:46:39,50,51,2565,12232
2023-03-15 11:46:42,50,52,2565,12232
2023-03-15 11:46:42,50,51,2565,12232
2023-03-15 11:46:54,48,51,2565,12232
2023-03-15 11:46:55,48,52,2565,12232
2023-03-15 11:46:55,48,51,2565,12232
2023-03-15 11:46:58,50,51,2565,12232
2023-03-15 11:47:05,50,52,2565,12232
2023-03-15 11:47:05,50,51,2565,12232
2023-03-15 11:47:14,48,51,2565,12232
2023-03-15 11:47:14,48,53,2565,12232
2023-03-15 11:47:14,50,53,2565,12232
2023-03-15 11:47:14,52,53,2565,12232
2023-03-15 11:47:18,52,53,2565,12236
2023-03-15 11:47:22,52,53,2565,12328
2023-03-15 11:47:23,52,53,2565,12346
2023-03-15 11:47:37,50,53,2565,12346
2023-03-15 11:47:37,48,53,2565,12346
2023-03-15 11:47:37,51,53,2565,12346
2023-03-15 11:47:37,51,53,2565,12386
2023-03-15 11:47:44,52,53,2565,12386
2023-03-15 11:47:58,52,54,2565,12386
2023-03-15 11:47:58,52,53,2565,12386
2023-03-15 11:47:59,51,53,2565,12386
2023-03-15 11:47:59,53,54,2565,12430
2023-03-15 11:48:02,51,53,2529,12466
2023-03-15 11:48:16,51,52,2529,12466
2023-03-15 11:48:19,51,53,2529,12466
2023-03-15 11:48:19,51,52,2529,12466
2023-03-15 11:48:24,51,53,2529,12466
2023-03-15 11:48:29,49,51,2529,12470
2023-03-15 11:48:32,48,51,2529,12470
2023-03-15 11:48:38,48,51,2529,12474
2023-03-15 11:48:42,48,53,2529,12474
2023-03-15 11:48:42,48,52,2529,12474
2023-03-15 11:48:42,50,52,2529,12474
2023-03-15 11:48:42,50,53,2529,12474
2023-03-15 11:48:42,50,52,2529,12474
2023-03-15 11:48:56,48,52,2529,12474
2023-03-15 11:48:56,48,50,2529,12474
2023-03-15 11:48:58,49,50,2529,12474
2023-03-15 11:49:06,49,51,2529,12474
2023-03-15 11:49:06,49,50,2529,12474
2023-03-15 11:49:13,47,50,2529,12474
2023-03-15 11:49:18,49,50,2529,12474
2023-03-15 11:49:25,49,51,2529,12474
2023-03-15 11:49:25,49,50,2529,12474
2023-03-15 11:49:39,49,51,2529,12474
2023-03-15 11:49:40,50,51,2529,12474
2023-03-15 11:49:40,50,51,2509,12494
2023-03-15 11:49:50,49,51,2509,12494
2023-03-15 11:49:50,50,51,2509,12494
2023-03-15 11:49:53,50,52,2509,12494
2023-03-15 11:49:54,50,53,2509,12494
2023-03-15 11:49:54,50,52,2509,12494
2023-03-15 11:49:56,48,52,2509,12494
2023-03-15 11:49:56,50,52,2509,12494
2023-03-15 11:49:57,50,52,2509,12494
2023-03-15 11:49:58,50,51,2509,12494
2023-03-15 11:50:13,50,53,2509,12494
2023-03-15 11:50:15,48,53,2509,12494
2023-03-15 11:50:15,47,53,2509,12494
2023-03-15 11:50:15,47,54,2509,12494
2023-03-15 11:50:15,48,54,2509,12494
2023-03-15 11:50:15,48,52,2509,12494
2023-03-15 11:50:15,48,50,2509,12494
2023-03-15 11:50:16,48,50,2529,12514
2023-03-15 11:50:18,48,52,2549,12534
2023-03-15 11:50:19,49,52,2549,12534
2023-03-15 11:50:19,49,51,2549,12534
2023-03-15 11:50:30,49,50,2549,12534
2023-03-15 11:50:34,48,50,2549,12534
2023-03-15 11:50:38,47,50,2549,12534
2023-03-15 11:50:38,47,49,2549,12534
2023-03-15 11:50:39,48,49,2549,12534
2023-03-15 11:50:52,48,50,2549,12534
2023-03-15 11:50:52,48,49,2549,12534
2023-03-15 11:50:55,47,49,2549,12534
2023-03-15 11:50:59,48,49,2549,12534
2023-03-15 11:51:07,48,50,2549,12534
2023-03-15 11:51:07,48,49,2549,12534
2023-03-15 11:51:08,48,50,2549,12534
2023-03-15 11:51:14,47,50,2549,12534
2023-03-15 11:51:19,49,52,2549,12534
2023-03-15 11:51:19,49,50,2549,12534
2023-03-15 11:51:30,49,51,2549,12534
2023-03-15 11:51:30,49,50,2549,12534
2023-03-15 11:51:36,47,50,2549,12534
2023-03-15 11:51:39,48,50,2549,12534
2023-03-15 11:51:40,48,49,2549,12534
2023-03-15 11:51:41,48,50,2549,12534
2023-03-15 11:51:41,48,49,2549,12534
2023-03-15 11:51:55,47,49,2549,12534
2023-03-15 11:51:55,46,49,2549,12534
2023-03-15 11:51:55,46,51,2549,12534
2023-03-15 11:51:55,46,49,2549,12534
2023-03-15 11:51:59,48,49,2549,12534
2023-03-15 11:52:13,47,50,2549,12534
2023-03-15 11:52:13,47,49,2549,12534
2023-03-15 11:52:19,48,49,2549,12534
2023-03-15 11:52:33,47,49,2549,12534
2023-03-15 11:52:39,48,49,2549,12534
2023-03-15 11:52:41,48,50,2549,12534
2023-03-15 11:52:52,48,49,2549,12534
2023-03-15 11:52:54,47,49,2549,12534
2023-03-15 11:52:59,48,49,2549,12534
2023-03-15 11:53:04,48,50,2549,12534
2023-03-15 11:53:04,48,49,2549,12534
2023-03-15 11:53:30,48,50,2549,12534
2023-03-15 11:53:33,47,50,2549,12534
2023-03-15 11:53:39,48,50,2549,12534
2023-03-15 11:53:48,48,49,2549,12534
2023-03-15 11:53:50,48,50,2549,12534
2023-03-15 11:53:56,48,49,2549,12534
2023-03-15 11:53:59,48,50,2549,12534
2023-03-15 11:54:00,48,49,2549,12534
2023-03-15 11:54:06,47,49,2549,12534
2023-03-15 11:54:07,47,48,2549,12534
2023-03-15 11:54:14,46,48,2549,12534
2023-03-15 11:54:15,46,50,2549,12534
2023-03-15 11:54:15,46,48,2549,12534
2023-03-15 11:54:19,47,48,2549,12534
2023-03-15 11:54:25,47,49,2549,12534
2023-03-15 11:54:33,47,48,2549,12534
2023-03-15 11:54:36,46,48,2549,12534
2023-03-15 11:54:39,47,48,2549,12534
2023-03-15 11:54:54,46,48,2549,12534
2023-03-15 11:54:59,47,48,2549,12534
2023-03-15 11:55:06,47,49,2549,12534
2023-03-15 11:55:06,47,48,2549,12534
2023-03-15 11:55:09,45,47,2547,12538
2023-03-15 11:55:10,45,48,2547,12538
2023-03-15 11:55:13,45,49,2547,12538
2023-03-15 11:55:13,46,49,2547,12538
2023-03-15 11:55:18,46,47,2547,12538
2023-03-15 11:55:19,46,49,2547,12538
2023-03-15 11:55:19,46,47,2547,12538
2023-03-15 11:55:24,45,47,2547,12538
2023-03-15 11:55:24,46,47,2547,12538
2023-03-15 11:55:34,46,48,2547,12538
2023-03-15 11:55:36,45,48,2547,12538
2023-03-15 11:55:36,45,49,2547,12538
2023-03-15 11:55:36,44,49,2547,12538
2023-03-15 11:55:36,45,49,2547,12538
2023-03-15 11:55:36,45,47,2547,12538
2023-03-15 11:55:55,45,48,2547,12538
2023-03-15 11:55:59,46,48,2547,12538
2023-03-15 11:56:20,47,48,2547,12538
2023-03-15 11:57:00,47,48,2547,12558
2023-03-15 11:57:01,47,48,2547,12578
2023-03-15 11:57:13,46,47,2547,12588
2023-03-15 11:57:17,46,48,2547,12588
2023-03-15 11:57:23,46,47,2547,12588
2023-03-15 11:57:34,46,48,2547,12588
2023-03-15 11:57:37,46,47,2547,12588
2023-03-15 11:57:39,46,48,2547,12588
2023-03-15 11:57:41,46,47,2547,12588
2023-03-15 11:57:43,46,48,2547,12588
2023-03-15 11:57:48,46,47,2547,12588
2023-03-15 11:57:51,46,48,2547,12588
2023-03-15 11:57:54,46,49,2547,12588
2023-03-15 11:57:59,46,48,2547,12588
2023-03-15 11:58:14,46,49,2547,12588
2023-03-15 11:58:15,46,48,2547,12588
2023-03-15 11:58:16,47,48,2547,12588
2023-03-15 11:58:16,47,50,2547,12588
2023-03-15 11:58:16,47,49,2547,12588
2023-03-15 11:58:27,47,48,2547,12588
2023-03-15 11:58:29,47,49,2547,12588
2023-03-15 11:58:31,47,48,2547,12588
2023-03-15 11:58:32,47,49,2547,12588
2023-03-15 11:59:19,46,49,2547,12588
2023-03-15 11:59:19,46,50,2547,12588
2023-03-15 11:59:19,46,49,2547,12588
2023-03-15 11:59:19,46,50,2547,12588
2023-03-15 11:59:19,46,49,2547,12588
2023-03-15 11:59:19,46,48,2547,12588
2023-03-15 11:59:39,46,49,2547,12588
2023-03-15 11:59:39,46,48,2547,12588
2023-03-15 11:59:55,46,49,2547,12588
2023-03-15 11:59:56,46,48,2547,12588
2023-03-15 12:00:20,47,48,2547,12588
2023-03-15 12:00:36,47,49,2547,12588
2023-03-15 12:00:37,47,50,2547,12588
2023-03-15 12:00:37,47,49,2547,12588
2023-03-15 12:00:37,47,50,2547,12588
2023-03-15 12:00:37,47,49,2547,12588
2023-03-15 12:00:40,47,48,2547,12588
2023-03-15 12:00:57,46,49,2547,12588
2023-03-15 12:00:57,46,50,2547,12588
2023-03-15 12:00:57,47,50,2547,12588
2023-03-15 12:00:57,47,49,2547,12588
2023-03-15 12:01:36,46,49,2547,12588
2023-03-15 12:01:36,46,51,2547,12588
2023-03-15 12:01:36,46,50,2547,12588
2023-03-15 12:01:36,46,51,2547,12588
2023-03-15 12:01:36,48,51,2547,12588
2023-03-15 12:01:36,48,50,2547,12588
2023-03-15 12:01:40,48,49,2547,12588
2023-03-15 12:01:50,47,49,2547,12588
2023-03-15 12:02:20,48,49,2547,12588
2023-03-15 12:02:39,46,49,2547,12588
2023-03-15 12:02:39,46,51,2547,12588
2023-03-15 12:02:40,48,51,2547,12588
2023-03-15 12:02:40,48,50,2547,12588
2023-03-15 12:02:40,48,49,2547,12588
2023-03-15 12:03:00,48,50,2547,12588
2023-03-15 12:03:41,48,49,2547,12588
2023-03-15 12:03:45,47,49,2547,12588
2023-03-15 12:03:57,47,50,2547,12588
2023-03-15 12:04:01,47,49,2547,12588
2023-03-15 12:04:17,47,48,2547,12588
2023-03-15 12:04:20,47,48,2547,12688
2023-03-15 12:04:20,47,49,2547,12688
2023-03-15 12:04:21,47,49,2547,12692
2023-03-15 12:04:25,47,48,2547,12692
2023-03-15 12:04:41,47,48,2551,12696
2023-03-15 12:04:41,45,48,2551,12696
2023-03-15 12:04:41,45,49,2551,12696
2023-03-15 12:04:42,45,48,2551,12696
2023-03-15 12:04:45,45,47,2551,12696
2023-03-15 12:04:52,45,48,2551,12696
2023-03-15 12:04:52,45,46,2551,12696
2023-03-15 12:05:00,45,46,2547,12700
2023-03-15 12:05:18,44,46,2747,12900
2023-03-15 12:05:18,44,45,2747,12900
2023-03-15 12:05:19,44,46,2747,12900
2023-03-15 12:05:20,44,45,2747,12900
2023-03-15 12:05:21,44,45,2745,12904
2023-03-15 12:05:34,42,45,2745,12904
2023-03-15 12:05:34,35,45,2745,12904
2023-03-15 12:05:34,43,45,2745,12904
2023-03-15 12:05:34,43,46,2745,12904
2023-03-15 12:05:34,43,44,2745,12904
2023-03-15 12:05:40,43,44,2745,12908
2023-03-15 12:05:52,43,46,2745,12908
2023-03-15 12:05:53,43,45,2745,12908
2023-03-15 12:06:01,43,44,2745,12908
2023-03-15 12:06:10,42,44,2745,12908
2023-03-15 12:06:15,42,46,2745,12908
2023-03-15 12:06:15,42,45,2745,12908
2023-03-15 12:06:20,43,45,2745,12908
2023-03-15 12:06:22,43,44,2745,12908
2023-03-15 12:06:38,42,44,2745,12908
2023-03-15 12:06:41,42,46,2745,12908
2023-03-15 12:06:41,42,44,2745,12908
2023-03-15 12:06:55,41,44,2745,12908
2023-03-15 12:06:55,41,46,2745,12908
2023-03-15 12:06:55,41,44,2745,12908
2023-03-15 12:07:02,42,44,2745,12908
2023-03-15 12:07:17,41,44,2745,12908
2023-03-15 12:07:17,41,46,2745,12908
2023-03-15 12:07:17,41,45,2745,12908
2023-03-15 12:07:17,41,44,2745,12908
2023-03-15 12:07:21,41,43,2745,12908
2023-03-15 12:07:33,42,43,2745,12908
2023-03-15 12:07:37,42,44,2745,12908
2023-03-15 12:07:37,42,45,2745,12908
2023-03-15 12:07:37,42,44,2745,12908
2023-03-15 12:07:41,42,43,2745,12908
2023-03-15 12:08:01,42,44,2745,12908
2023-03-15 12:08:01,42,45,2745,12908
2023-03-15 12:08:01,42,44,2745,12908
2023-03-15 12:08:02,41,44,2745,12912
2023-03-15 12:08:14,41,43,2745,12912
2023-03-15 12:08:14,40,43,2745,12912
2023-03-15 12:08:21,41,43,2745,12912
2023-03-15 12:08:43,41,43,2745,12937
2023-03-15 12:09:16,40,44,2745,12937
