datetime,bid,ask,open_interest,volume
2023-03-15 11:13:22,25,27,6524,12940
2023-03-15 11:13:27,26,27,6524,12940
2023-03-15 11:13:29,26,28,6524,12940
2023-03-15 11:13:29,26,27,6524,12940
2023-03-15 11:13:45,25,27,6524,13140
2023-03-15 11:13:45,26,27,6524,13140
2023-03-15 11:13:45,26,29,6524,13140
2023-03-15 11:13:45,26,30,6524,13140
2023-03-15 11:13:45,26,29,6524,13140
2023-03-15 11:13:45,26,28,6524,13140
2023-03-15 11:13:46,27,28,6524,13140
2023-03-15 11:13:58,27,29,6524,13140
2023-03-15 11:13:59,27,28,6524,13140
2023-03-15 11:14:04,26,28,6524,13140
2023-03-15 11:14:06,27,28,6524,13140
2023-03-15 11:14:21,26,29,6524,13140
2023-03-15 11:14:23,26,30,6524,13140
2023-03-15 11:14:23,26,29,6524,13140
2023-03-15 11:14:23,26,28,6524,13140
2023-03-15 11:14:32,26,27,6524,13140
2023-03-15 11:14:39,26,28,6524,13140
2023-03-15 11:14:40,26,27,6524,13140
2023-03-15 11:14:46,26,28,6524,13140
2023-03-15 11:14:46,26,27,6524,13140
2023-03-15 11:14:57,26,27,6524,13190
2023-03-15 11:15:04,25,27,6524,13190
2023-03-15 11:15:06,26,27,6524,13190
2023-03-15 11:15:27,25,27,6524,13190
2023-03-15 11:15:28,25,26,6524,13190
2023-03-15 11:15:39,24,25,6568,13234
2023-03-15 11:15:40,25,26,6574,13240
2023-03-15 11:15:47,24,26,6578,13244
2023-03-15 11:15:54,25,26,6578,13244
2023-03-15 11:16:24,24,26,6578,13244
2023-03-15 11:16:27,24,25,6578,13244
2023-03-15 11:16:30,24,25,6584,13294
2023-03-15 11:16:35,25,26,6584,13298
2023-03-15 11:16:40,24,26,6584,13298
2023-03-15 11:16:47,25,26,6584,13298
2023-03-15 11:17:23,24,26,6584,13298
2023-03-15 11:17:23,25,26,6584,13298
2023-03-15 11:17:28,25,26,6624,13338
2023-03-15 11:17:33,26,27,6655,13369
2023-03-15 11:17:53,25,27,6655,13369
2023-03-15 11:18:38,25,26,6655,13369
2023-03-15 11:18:42,24,26,6655,13369
2023-03-15 11:19:01,25,26,6655,13369
2023-03-15 11:19:03,25,27,6655,13369
2023-03-15 11:19:03,25,26,6655,13369
2023-03-15 11:19:07,25,26,6659,13373
2023-03-15 11:19:08,25,27,6659,13373
2023-03-15 11:19:11,24,26,6659,13373
2023-03-15 11:19:11,25,26,6659,13373
2023-03-15 11:19:17,24,26,6659,13373
2023-03-15 11:19:22,24,27,6659,13373
2023-03-15 11:19:24,24,26,6659,13373
2023-03-15 11:19:28,24,25,6659,13373
2023-03-15 11:19:42,23,24,6659,13493
2023-03-15 11:19:48,23,24,6659,13497
2023-03-15 11:20:01,22,24,6659,13497
2023-03-15 11:20:03,22,23,6659,13497
2023-03-15 11:20:12,22,24,6659,13497
2023-03-15 11:20:12,22,23,6659,13497
2023-03-15 11:20:24,21,22,6659,13497
2023-03-15 11:20:24,21,23,6739,13577
2023-03-15 11:20:27,21,24,6739,13577
2023-03-15 11:20:27,22,24,6739,13577
2023-03-15 11:20:28,23,24,6739,13577
2023-03-15 11:20:49,23,25,6739,13577
2023-03-15 11:20:49,23,24,6739,13577
2023-03-15 11:21:09,22,24,6739,13577
2023-03-15 11:21:09,22,26,6739,13577
2023-03-15 11:21:09,22,25,6739,13577
2023-03-15 11:21:09,23,25,6739,13577
2023-03-15 11:21:09,23,26,6739,13577
2023-03-15 11:21:09,23,25,6739,13577
2023-03-15 11:21:23,24,25,6739,13577
2023-03-15 11:21:24,25,26,6739,13577
2023-03-15 11:21:31,26,27,6739,13697
2023-03-15 11:21:32,26,27,6739,13777
2023-03-15 11:21:36,25,27,6739,13777
2023-03-15 11:21:41,27,29,6739,13901
2023-03-15 11:21:41,27,28,6739,13901
2023-03-15 11:21:47,27,30,6739,13901
2023-03-15 11:21:48,27,29,6739,13901
2023-03-15 11:21:48,28,29,6739,13901
2023-03-15 11:21:55,28,30,6739,13901
2023-03-15 11:21:56,28,29,6739,13901
2023-03-15 11:22:06,27,29,6739,13901
2023-03-15 11:22:06,27,30,6739,13901
2023-03-15 11:22:06,27,29,6739,13901
2023-03-15 11:22:07,27,28,6739,13901
2023-03-15 11:22:08,27,28,6743,13905
2023-03-15 11:22:12,27,30,6743,13905
2023-03-15 11:22:12,27,29,6743,13905
2023-03-15 11:22:24,27,30,6743,13905
2023-03-15 11:22:24,27,29,6743,13905
2023-03-15 11:22:24,27,30,6743,13905
2023-03-15 11:22:28,27,29,6743,13905
2023-03-15 11:22:35,27,28,6743,13905
2023-03-15 11:22:54,26,28,6743,13905
2023-03-15 11:23:08,27,28,6743,13905
2023-03-15 11:23:10,27,29,6743,13905
2023-03-15 11:23:25,27,30,6743,13905
2023-03-15 11:23:25,27,29,6743,13905
2023-03-15 11:23:25,27,30,6743,13905
2023-03-15 11:23:31,28,30,6743,13905
2023-03-15 11:23:45,28,29,6743,13905
2023-03-15 11:23:51,27,29,6743,13905
2023-03-15 11:24:06,27,30,6743,13905
2023-03-15 11:24:10,28,30,6743,13905
2023-03-15 11:24:30,28,31,6743,13905
2023-03-15 11:24:30,28,30,6743,13905
2023-03-15 11:24:41,29,30,6743,13905
2023-03-15 11:24:46,29,31,6743,13905
2023-03-15 11:24:53,29,31,6743,13905
2023-03-15 11:25:05,28,31,6743,13905
2023-03-15 11:25:10,28,29,6743,13905
2023-03-15 11:25:10,28,29,6787,13949
2023-03-15 11:25:12,27,29,6787,13949
2023-03-15 11:25:19,28,29,6787,13949
2023-03-15 11:25:25,28,30,6787,13949
2023-03-15 11:25:25,27,30,6787,13949
2023-03-15 11:25:25,27,31,6787,13949
2023-03-15 11:25:25,27,30,6787,13949
2023-03-15 11:25:25,28,30,6787,13949
2023-03-15 11:25:50,28,29,6787,13949
2023-03-15 11:26:00,27,29,6787,13949
2023-03-15 11:26:10,26,29,6787,13949
2023-03-15 11:26:10,26,28,6787,13949
2023-03-15 11:26:30,27,28,6787,13949
2023-03-15 11:26:30,27,29,6787,13949
2023-03-15 11:26:30,27,28,6787,13949
2023-03-15 11:26:44,26,28,6787,13949
2023-03-15 11:26:44,25,28,6787,13949
2023-03-15 11:26:44,25,29,6787,13949
2023-03-15 11:26:45,27,30,6787,13949
2023-03-15 11:26:45,27,29,6787,13949
2023-03-15 11:27:02,27,28,6787,13949
2023-03-15 11:27:03,26,28,6791,13953
2023-03-15 11:27:08,26,29,6791,13953
2023-03-15 11:27:08,26,28,6791,13953
2023-03-15 11:27:25,25,27,6791,13953
2023-03-15 11:27:28,25,28,6791,13953
2023-03-15 11:27:29,25,29,6791,13953
2023-03-15 11:27:29,26,29,6791,13953
2023-03-15 11:27:29,26,28,6791,13953
2023-03-15 11:27:31,26,27,6791,13953
2023-03-15 11:27:35,25,27,6791,13953
2023-03-15 11:27:46,25,28,6791,13953
2023-03-15 11:27:46,25,26,6791,13953
2023-03-15 11:27:53,26,27,6791,14033
2023-03-15 11:27:55,25,27,6791,14033
2023-03-15 11:27:57,27,28,6791,14037
2023-03-15 11:27:59,26,28,6791,14197
2023-03-15 11:28:03,26,28,6791,14397
2023-03-15 11:28:04,26,30,6791,14397
2023-03-15 11:28:04,26,28,6791,14397
2023-03-15 11:28:10,26,28,6791,14477
2023-03-15 11:28:11,26,28,6791,14481
2023-03-15 11:28:11,28,30,6939,14677
2023-03-15 11:28:11,28,29,6939,14677
2023-03-15 11:28:16,26,30,6939,14677
2023-03-15 11:28:16,26,29,6939,14677
2023-03-15 11:28:20,26,30,6939,14677
2023-03-15 11:28:20,26,29,6939,14677
2023-03-15 11:28:20,26,27,6939,14677
2023-03-15 11:28:25,26,29,7059,14797
2023-03-15 11:28:27,27,29,7059,14797
2023-03-15 11:28:28,27,31,7059,14797
2023-03-15 11:28:28,28,31,7059,14797
2023-03-15 11:28:28,28,30,7059,14797
2023-03-15 11:28:28,28,29,7059,14797
2023-03-15 11:28:29,28,30,7059,14797
2023-03-15 11:28:29,28,29,7059,14797
2023-03-15 11:28:36,28,30,7059,14797
2023-03-15 11:28:36,27,28,7063,14801
2023-03-15 11:28:39,26,28,7063,14801
2023-03-15 11:28:44,28,30,7259,14997
2023-03-15 11:28:44,28,29,7259,14997
2023-03-15 11:28:48,26,30,7259,14997
2023-03-15 11:28:50,27,30,7259,14997
2023-03-15 11:28:51,27,29,7259,14997
2023-03-15 11:28:51,28,29,7259,14997
2023-03-15 11:28:51,30,31,7255,15001
2023-03-15 11:28:53,28,31,7179,15077
2023-03-15 11:28:53,28,30,7179,15077
2023-03-15 11:29:06,27,30,7179,15077
2023-03-15 11:29:06,28,30,7179,15077
2023-03-15 11:29:06,28,30,7139,15117
2023-03-15 11:29:11,28,30,7135,15121
2023-03-15 11:29:15,26,30,7135,15121
2023-03-15 11:29:15,27,30,7135,15121
2023-03-15 11:29:15,28,30,7135,15121
2023-03-15 11:29:21,26,30,7135,15121
2023-03-15 11:29:21,28,30,7135,15121
2023-03-15 11:29:22,30,31,7075,15181
2023-03-15 11:29:22,30,31,6995,15261
2023-03-15 11:29:29,30,31,6995,15265
2023-03-15 11:29:30,28,31,6995,15265
2023-03-15 11:29:30,28,31,6795,15465
2023-03-15 11:29:30,28,30,6795,15465
2023-03-15 11:29:38,30,31,6795,15469
2023-03-15 11:29:51,30,31,6799,15473
2023-03-15 11:29:54,28,31,6799,15473
2023-03-15 11:30:11,30,31,6799,15473
2023-03-15 11:30:31,28,31,6795,15477
2023-03-15 11:30:32,29,31,6795,15477
2023-03-15 11:30:38,29,32,6795,15477
2023-03-15 11:30:45,30,32,6795,15477
2023-03-15 11:30:45,30,31,6795,15477
2023-03-15 11:30:47,30,31,6893,15577
2023-03-15 11:30:51,30,31,6897,15581
2023-03-15 11:30:54,28,31,6897,15581
2023-03-15 11:30:55,28,30,6897,15581
2023-03-15 11:30:56,28,30,6897,15591
2023-03-15 11:31:11,29,30,6897,15591
2023-03-15 11:31:13,27,29,6893,15595
2023-03-15 11:31:31,28,29,6893,15595
2023-03-15 11:31:40,28,30,6893,15595
2023-03-15 11:31:41,28,29,6893,15595
2023-03-15 11:31:44,27,28,6893,15599
2023-03-15 11:31:48,27,28,6893,15793
2023-03-15 11:31:50,27,29,6893,15793
2023-03-15 11:31:51,27,28,6893,15793
2023-03-15 11:31:54,26,28,6893,15793
2023-03-15 11:32:06,25,30,6893,15793
2023-03-15 11:32:06,25,27,6893,15793
2023-03-15 11:32:11,26,27,6893,15793
2023-03-15 11:32:14,26,28,6893,15793
2023-03-15 11:32:14,26,27,6893,15793
2023-03-15 11:32:14,26,28,6893,15793
2023-03-15 11:32:14,26,27,6893,15793
2023-03-15 11:32:16,26,28,6893,15837
2023-03-15 11:32:16,26,27,6893,15837
2023-03-15 11:32:16,26,28,6893,15837
2023-03-15 11:32:18,27,28,6893,15837
2023-03-15 11:32:28,27,31,6893,15837
2023-03-15 11:32:28,27,29,6893,15837
2023-03-15 11:32:31,28,29,6893,15837
2023-03-15 11:32:42,28,30,6893,15837
2023-03-15 11:32:42,28,29,6893,15837
2023-03-15 11:32:51,28,29,6893,15841
2023-03-15 11:32:54,28,29,6918,15866
2023-03-15 11:32:55,28,31,6918,15866
2023-03-15 11:32:55,29,31,6918,15866
2023-03-15 11:33:08,29,32,6918,15866
2023-03-15 11:33:08,29,31,6918,15866
2023-03-15 11:33:11,29,30,6918,15866
2023-03-15 11:33:30,29,31,6918,15866
2023-03-15 11:33:30,29,32,6918,15866
2023-03-15 11:33:30,29,31,6918,15866
2023-03-15 11:33:32,29,30,6918,15866
2023-03-15 11:33:46,29,31,6918,15866
2023-03-15 11:33:52,29,30,6918,15866
2023-03-15 11:34:06,28,30,6918,15866
2023-03-15 11:34:12,28,31,6918,15866
2023-03-15 11:34:12,28,29,6918,15866
2023-03-15 11:34:32,28,30,6918,15866
2023-03-15 11:34:32,28,29,6918,15866
2023-03-15 11:34:47,28,32,6918,15866
2023-03-15 11:34:47,28,30,6918,15866
2023-03-15 11:34:59,29,30,6918,15866
2023-03-15 11:35:07,29,32,6918,15866
2023-03-15 11:35:07,29,31,6918,15866
2023-03-15 11:35:12,29,30,6918,15866
2023-03-15 11:35:29,29,31,6918,15866
2023-03-15 11:35:29,29,30,6918,15866
2023-03-15 11:35:30,30,31,7032,15980
2023-03-15 11:35:30,29,30,7091,16039
2023-03-15 11:35:30,29,31,7091,16039
2023-03-15 11:35:38,30,31,7091,16039
2023-03-15 11:36:04,29,31,7091,16039
2023-03-15 11:36:12,30,31,7091,16039
2023-03-15 11:36:13,30,32,7091,16039
2023-03-15 11:36:31,29,32,7091,16039
2023-03-15 11:36:31,29,33,7091,16039
2023-03-15 11:36:31,30,33,7091,16039
2023-03-15 11:36:31,30,32,7091,16039
2023-03-15 11:36:33,31,32,7091,16039
2023-03-15 11:36:52,31,32,7091,16043
2023-03-15 11:36:54,31,32,7091,16052
2023-03-15 11:37:06,31,33,7091,16052
2023-03-15 11:37:07,31,32,7091,16052
2023-03-15 11:37:12,31,32,7091,16056
2023-03-15 11:37:31,31,33,7091,16056
2023-03-15 11:37:32,31,33,7091,16060
2023-03-15 11:37:42,32,33,7091,16060
2023-03-15 11:38:00,33,34,7091,16066
2023-03-15 11:38:06,32,34,7091,16166
2023-03-15 11:38:12,32,33,7091,16166
2023-03-15 11:38:32,32,33,7091,16170
2023-03-15 11:38:44,31,33,7167,16246
2023-03-15 11:38:51,31,32,7167,16246
2023-03-15 11:38:53,31,32,7167,16250
2023-03-15 11:39:00,29,32,7167,16250
2023-03-15 11:39:00,29,33,7167,16250
2023-03-15 11:39:00,30,33,7167,16250
2023-03-15 11:39:11,30,32,7167,16250
2023-03-15 11:39:21,30,31,7167,16250
2023-03-15 11:39:26,31,32,7167,16330
2023-03-15 11:39:32,31,33,7167,16330
2023-03-15 11:39:32,31,34,7167,16330
2023-03-15 11:39:32,31,33,7167,16330
2023-03-15 11:39:32,31,34,7167,16330
2023-03-15 11:39:32,31,33,7167,16330
2023-03-15 11:39:49,31,35,7167,16330
2023-03-15 11:39:49,31,34,7167,16330
2023-03-15 11:39:52,32,34,7167,16330
2023-03-15 11:40:07,31,35,7167,16330
2023-03-15 11:40:07,32,35,7167,16330
2023-03-15 11:40:07,32,34,7167,16330
2023-03-15 11:40:13,33,34,7167,16330
2023-03-15 11:40:16,33,35,7167,16330
2023-03-15 11:40:16,33,34,7167,16330
2023-03-15 11:40:33,32,34,7167,16330
2023-03-15 11:40:36,32,33,7167,16330
2023-03-15 11:40:46,30,32,7167,16334
2023-03-15 11:40:52,29,32,7167,16334
2023-03-15 11:40:52,29,33,7167,16334
2023-03-15 11:40:52,30,33,7167,16334
2023-03-15 11:40:52,30,32,7167,16334
2023-03-15 11:40:58,30,31,7167,16334
2023-03-15 11:41:00,29,31,7167,16434
2023-03-15 11:41:03,29,30,7167,16434
2023-03-15 11:41:05,28,30,7211,16478
2023-03-15 11:41:06,28,29,7211,16478
2023-03-15 11:41:07,28,29,7211,16638
2023-03-15 11:41:07,28,29,7211,16760
2023-03-15 11:41:14,26,29,7249,16798
2023-03-15 11:41:15,25,29,7249,16798
2023-03-15 11:41:15,25,27,7249,16798
2023-03-15 11:41:17,25,26,7249,16798
2023-03-15 11:41:36,25,27,7249,16798
2023-03-15 11:41:38,25,26,7249,16798
2023-03-15 11:41:46,25,27,7245,16802
2023-03-15 11:41:51,25,29,7245,16802
2023-03-15 11:41:51,25,28,7245,16802
2023-03-15 11:41:52,25,27,7245,16802
2023-03-15 11:41:53,25,26,7245,16802
2023-03-15 11:41:56,25,27,7245,16842
2023-03-15 11:41:56,25,26,7245,16842
2023-03-15 11:41:56,25,27,7245,16842
2023-03-15 11:41:58,25,27,7245,16846
2023-03-15 11:42:13,25,29,7245,16846
2023-03-15 11:42:13,25,28,7245,16846
2023-03-15 11:42:14,26,28,7245,16846
2023-03-15 11:42:18,26,27,7245,16846
2023-03-15 11:42:36,26,28,7245,16846
2023-03-15 11:42:38,26,27,7245,16846
2023-03-15 11:42:54,26,28,7245,16846
2023-03-15 11:42:56,27,28,7245,16846
2023-03-15 11:43:04,27,28,7245,16874
2023-03-15 11:43:18,27,28,7245,16878
2023-03-15 11:43:24,26,28,7245,16878
2023-03-15 11:43:34,26,27,7245,16878
2023-03-15 11:43:34,28,29,7260,16973
2023-03-15 11:43:34,28,29,7274,16987
2023-03-15 11:43:38,28,29,7274,16991
2023-03-15 11:43:40,26,29,7274,16991
2023-03-15 11:43:44,26,30,7274,16991
2023-03-15 11:43:44,26,29,7274,16991
2023-03-15 11:43:44,26,28,7274,16991
2023-03-15 11:43:47,27,28,7274,16991
2023-03-15 11:43:49,27,30,7274,17031
2023-03-15 11:43:49,27,29,7274,17031
2023-03-15 11:43:52,27,30,7372,17129
2023-03-15 11:43:52,27,29,7372,17129
2023-03-15 11:43:55,27,30,7459,17216
2023-03-15 11:43:55,27,29,7459,17216
2023-03-15 11:43:55,27,30,7459,17216
2023-03-15 11:43:57,28,30,7459,17216
2023-03-15 11:43:58,29,30,7459,17216
2023-03-15 11:44:16,28,30,7459,17216
2023-03-15 11:44:19,28,29,7459,17216
2023-03-15 11:44:29,28,30,7459,17216
2023-03-15 11:44:29,28,29,7459,17216
2023-03-15 11:44:34,27,29,7459,17216
2023-03-15 11:44:38,28,29,7459,17216
2023-03-15 11:44:41,28,30,7459,17216
2023-03-15 11:44:41,28,29,7459,17216
2023-03-15 11:45:03,28,30,7459,17216
2023-03-15 11:45:03,28,29,7459,17216
2023-03-15 11:45:14,27,29,7459,17216
2023-03-15 11:45:14,27,30,7459,17216
2023-03-15 11:45:14,27,29,7459,17216
2023-03-15 11:45:18,28,29,7459,17216
2023-03-15 11:45:23,26,28,7459,17220
2023-03-15 11:45:30,25,28,7459,17220
2023-03-15 11:45:30,25,27,7459,17220
2023-03-15 11:45:55,25,28,7459,17220
2023-03-15 11:45:55,25,27,7459,17220
2023-03-15 11:45:55,25,26,7459,17220
2023-03-15 11:45:56,26,27,7509,17318
2023-03-15 11:45:57,25,27,7509,17318
2023-03-15 11:45:57,25,26,7509,17318
2023-03-15 11:45:59,25,27,7509,17318
2023-03-15 11:46:18,25,28,7509,17318
2023-03-15 11:46:18,25,27,7509,17318
2023-03-15 11:46:30,25,26,7509,17318
2023-03-15 11:46:35,24,26,7509,17318
2023-03-15 11:46:35,24,27,7509,17318
2023-03-15 11:46:38,25,27,7509,17318
2023-03-15 11:46:55,24,27,7509,17318
2023-03-15 11:46:55,24,28,7509,17318
2023-03-15 11:46:55,25,28,7509,17318
2023-03-15 11:46:55,25,27,7509,17318
2023-03-15 11:47:06,25,26,7509,17318
2023-03-15 11:47:08,25,26,7509,17342
2023-03-15 11:47:14,23,26,7509,17342
2023-03-15 11:47:14,23,25,7509,17342
2023-03-15 11:47:15,23,24,7509,17342
2023-03-15 11:47:17,23,25,7509,17342
2023-03-15 11:47:17,23,24,7509,17342
2023-03-15 11:47:18,23,24,7513,17346
2023-03-15 11:47:18,22,24,7513,17346
2023-03-15 11:47:19,22,23,7513,17346
2023-03-15 11:47:22,22,23,7605,17438
2023-03-15 11:47:23,22,23,7623,17456
2023-03-15 11:47:37,21,23,7623,17456
2023-03-15 11:47:37,21,24,7623,17456
2023-03-15 11:47:37,21,26,7623,17456
2023-03-15 11:47:37,21,23,7623,17456
2023-03-15 11:47:37,21,26,7623,17456
2023-03-15 11:47:37,21,25,7623,17456
2023-03-15 11:47:37,21,23,7623,17456
2023-03-15 11:47:44,21,22,7623,17456
2023-03-15 11:47:59,21,22,7663,17496
2023-03-15 11:48:05,21,23,7663,17500
2023-03-15 11:48:08,21,26,7663,17500
2023-03-15 11:48:08,21,25,7663,17500
2023-03-15 11:48:08,21,24,7663,17500
2023-03-15 11:48:16,23,24,7663,17500
2023-03-15 11:48:19,23,24,7663,17504
2023-03-15 11:48:19,23,24,7663,17704
2023-03-15 11:48:21,23,26,7663,17740
2023-03-15 11:48:21,23,25,7663,17740
2023-03-15 11:48:23,24,25,7663,17740
2023-03-15 11:48:24,24,26,7663,17740
2023-03-15 11:48:29,23,26,7663,17740
2023-03-15 11:48:29,23,27,7663,17740
2023-03-15 11:48:29,25,27,7663,17740
2023-03-15 11:48:39,25,27,7663,17744
2023-03-15 11:48:56,25,29,7663,17744
2023-03-15 11:48:56,27,29,7663,17744
2023-03-15 11:48:59,27,29,7663,17748
2023-03-15 11:49:06,25,29,7663,17748
2023-03-15 11:49:06,27,29,7663,17748
2023-03-15 11:49:13,25,29,7663,17748
2023-03-15 11:49:13,26,29,7663,17748
2023-03-15 11:49:19,26,28,7663,17748
2023-03-15 11:49:23,26,27,7663,17748
2023-03-15 11:49:32,26,28,7663,17748
2023-03-15 11:49:40,26,27,7663,17748
2023-03-15 11:49:50,26,28,7663,17748
2023-03-15 11:49:50,26,27,7663,17748
2023-03-15 11:49:56,23,27,7663,17748
2023-03-15 11:49:56,23,29,7663,17748
2023-03-15 11:49:56,25,29,7663,17748
2023-03-15 11:49:56,25,28,7663,17748
2023-03-15 11:49:57,25,27,7663,17748
2023-03-15 11:50:15,25,28,7663,17748
2023-03-15 11:50:20,27,28,7663,17748
2023-03-15 11:50:23,27,29,7663,17748
2023-03-15 11:50:24,27,29,7663,17848
2023-03-15 11:50:28,28,29,7663,17848
2023-03-15 11:50:35,28,30,7663,17848
2023-03-15 11:50:38,28,32,7663,17848
2023-03-15 11:50:38,28,31,7663,17848
2023-03-15 11:50:38,28,32,7663,17848
2023-03-15 11:50:38,30,32,7663,17848
2023-03-15 11:50:39,31,32,7663,17848
2023-03-15 11:50:50,31,33,7663,17848
2023-03-15 11:50:52,31,32,7663,17848
2023-03-15 11:50:54,30,32,7663,17848
2023-03-15 11:51:19,28,32,7663,17848
2023-03-15 11:51:19,28,33,7663,17848
2023-03-15 11:51:19,30,33,7663,17848
2023-03-15 11:51:19,30,32,7663,17848
2023-03-15 11:51:19,30,31,7663,17848
2023-03-15 11:51:30,29,31,7663,17848
2023-03-15 11:51:37,28,32,7663,17848
2023-03-15 11:51:39,30,32,7663,17848
2023-03-15 11:51:55,28,32,7663,17848
2023-03-15 11:51:55,28,33,7663,17848
2023-03-15 11:51:55,30,33,7663,17848
2023-03-15 11:51:55,30,32,7663,17848
2023-03-15 11:51:59,31,32,7663,17848
2023-03-15 11:53:39,30,32,7663,17848
2023-03-15 11:54:00,30,32,7663,17852
2023-03-15 11:54:07,32,34,7663,17858
2023-03-15 11:54:15,30,34,7663,17858
2023-03-15 11:54:15,32,34,7663,17858
2023-03-15 11:54:20,32,33,7663,17858
2023-03-15 11:54:32,31,33,7663,17858
2023-03-15 11:54:38,31,34,7663,17858
2023-03-15 11:54:40,32,34,7663,17858
2023-03-15 11:54:51,33,34,7663,17858
2023-03-15 11:54:56,33,35,7663,17858
2023-03-15 11:55:00,33,34,7663,17858
2023-03-15 11:55:06,32,34,7663,17858
2023-03-15 11:55:06,33,34,7663,17858
2023-03-15 11:55:13,32,34,7663,17858
2023-03-15 11:55:19,33,34,7663,17858
2023-03-15 11:55:24,33,35,7663,17858
2023-03-15 11:55:24,34,35,7663,17858
2023-03-15 11:55:28,33,35,7663,17858
2023-03-15 11:55:35,32,35,7663,17858
2023-03-15 11:55:36,34,35,7663,17858
2023-03-15 11:55:42,33,35,7663,17858
2023-03-15 11:56:00,33,34,7663,17858
2023-03-15 11:56:00,32,34,7663,17858
2023-03-15 11:56:00,33,34,7663,17858
2023-03-15 11:56:16,33,35,7663,17858
2023-03-15 11:56:20,33,34,7663,17858
2023-03-15 11:56:37,33,35,7663,17858
2023-03-15 11:56:40,33,34,7663,17858
2023-03-15 11:56:51,32,34,7663,17858
2023-03-15 11:56:51,34,35,7663,17862
2023-03-15 11:57:00,34,35,7667,17866
2023-03-15 11:57:28,33,35,7667,17866
2023-03-15 11:57:40,33,35,7663,17870
2023-03-15 11:57:48,32,35,7663,17870
2023-03-15 11:57:48,33,35,7663,17870
2023-03-15 11:57:53,32,35,7663,17870
2023-03-15 11:57:53,33,35,7663,17870
2023-03-15 11:58:15,33,34,7663,17870
2023-03-15 11:58:15,32,34,7663,17870
2023-03-15 11:58:20,32,33,7663,17870
2023-03-15 11:58:25,31,33,7663,17870
2023-03-15 11:58:31,32,33,7663,17870
2023-03-15 11:58:35,32,34,7663,17870
2023-03-15 11:58:40,32,33,7663,17870
2023-03-15 11:59:00,32,34,7663,17870
2023-03-15 11:59:19,30,34,7663,17870
2023-03-15 11:59:19,33,34,7663,17870
2023-03-15 11:59:29,33,35,7663,17870
2023-03-15 12:00:00,34,35,7663,17870
2023-03-15 12:00:04,33,35,7663,17874
2023-03-15 12:00:21,33,34,7663,17874
2023-03-15 12:00:37,32,34,7663,17874
2023-03-15 12:00:37,30,34,7663,17874
2023-03-15 12:00:37,32,34,7663,17874
2023-03-15 12:00:57,30,34,7663,17874
2023-03-15 12:00:57,32,34,7663,17874
2023-03-15 12:01:01,32,33,7663,17874
2023-03-15 12:01:20,32,34,7663,17874
2023-03-15 12:01:21,32,33,7663,17874
2023-03-15 12:01:21,31,33,7663,18034
2023-03-15 12:01:25,32,33,7663,18034
2023-03-15 12:01:36,30,34,7663,18034
2023-03-15 12:01:36,31,34,7663,18034
2023-03-15 12:01:36,31,33,7663,18034
2023-03-15 12:02:00,32,33,7663,18034
2023-03-15 12:02:21,32,33,7663,18038
2023-03-15 12:02:39,31,33,7663,18038
2023-03-15 12:02:39,30,33,7663,18038
2023-03-15 12:02:39,30,34,7663,18038
2023-03-15 12:02:40,30,32,7663,18038
2023-03-15 12:02:40,31,32,7663,18038
2023-03-15 12:03:07,31,33,7663,18038
2023-03-15 12:03:28,31,32,7663,18038
2023-03-15 12:03:45,31,33,7663,18038
2023-03-15 12:03:57,30,33,7663,18038
2023-03-15 12:04:01,30,33,7663,18042
2023-03-15 12:04:05,30,34,7663,18042
2023-03-15 12:04:05,31,34,7663,18042
2023-03-15 12:04:09,32,34,7663,18042
2023-03-15 12:04:12,32,35,7663,18282
2023-03-15 12:04:13,32,34,7663,18282
2023-03-15 12:04:17,33,34,7663,18282
2023-03-15 12:04:20,33,35,7763,18382
2023-03-15 12:04:20,33,34,7763,18382
2023-03-15 12:04:20,33,35,7763,18382
2023-03-15 12:04:21,33,35,7763,18386
2023-03-15 12:04:41,32,35,7763,18386
2023-03-15 12:04:41,32,36,7763,18386
2023-03-15 12:04:41,32,35,7763,18386
2023-03-15 12:04:41,33,35,7763,18386
2023-03-15 12:04:41,33,36,7763,18386
2023-03-15 12:04:41,33,35,7763,18386
2023-03-15 12:04:41,34,35,7763,18386
2023-03-15 12:04:46,34,36,7763,18390
2023-03-15 12:04:52,35,36,7763,18390
2023-03-15 12:05:01,35,36,7763,18394
2023-03-15 12:05:01,35,36,7869,18563
2023-03-15 12:05:07,36,38,7869,18642
2023-03-15 12:05:14,37,38,7869,18642
2023-03-15 12:05:33,36,38,7869,18642
2023-03-15 12:05:34,38,40,8001,18774
2023-03-15 12:05:41,38,39,8001,18774
2023-03-15 12:05:43,37,39,8001,18774
2023-03-15 12:05:43,38,39,8001,18774
2023-03-15 12:05:52,37,39,8001,18774
2023-03-15 12:06:01,37,39,7997,18778
2023-03-15 12:06:10,37,40,7997,18778
2023-03-15 12:06:10,38,40,7997,18778
2023-03-15 12:06:15,37,40,7997,18778
2023-03-15 12:06:21,37,39,7997,18778
2023-03-15 12:06:22,38,39,7997,18778
2023-03-15 12:06:36,38,40,7997,18778
2023-03-15 12:06:40,37,40,7997,18778
2023-03-15 12:06:41,38,40,7997,18778
2023-03-15 12:06:55,39,40,7997,18778
2023-03-15 12:07:02,39,41,7997,18778
2023-03-15 12:07:02,39,40,7997,18778
2023-03-15 12:07:10,38,40,7997,18778
