datetime,bid,ask,open_interest,volume
2023-10-04 14:17:16,39,42,18241,52274
2023-10-04 14:17:16,39,41,18241,52274
2023-10-04 14:17:39,40,41,18241,52274
2023-10-04 14:17:39,40,42,18241,52274
2023-10-04 14:18:09,40,41,18241,52274
2023-10-04 14:18:10,40,42,18241,52274
2023-10-04 14:18:15,40,41,18241,52274
2023-10-04 14:18:20,39,41,18241,52274
2023-10-04 14:18:28,40,41,18241,52274
2023-10-04 14:18:30,40,42,18241,52274
2023-10-04 14:18:40,40,43,18241,52274
2023-10-04 14:18:40,41,43,18241,52274
2023-10-04 14:18:45,42,43,18241,52274
2023-10-04 14:18:46,42,44,18241,52274
2023-10-04 14:18:49,43,44,18241,52274
2023-10-04 14:18:50,43,45,18241,52274
2023-10-04 14:18:50,44,45,18241,52274
2023-10-04 14:18:58,44,45,18241,52279
2023-10-04 14:19:00,44,45,18241,52284
2023-10-04 14:19:08,44,45,18241,52289
2023-10-04 14:19:17,43,45,18241,52289
2023-10-04 14:19:18,44,45,18241,52289
2023-10-04 14:19:23,43,45,18241,52289
2023-10-04 14:19:25,44,45,18241,52289
2023-10-04 14:19:32,44,45,18041,52489
2023-10-04 14:19:32,44,46,18041,52489
2023-10-04 14:19:32,44,47,18041,52489
2023-10-04 14:19:33,44,46,18041,52489
2023-10-04 14:19:33,45,46,18041,52489
2023-10-04 14:19:35,45,46,18042,52490
2023-10-04 14:20:09,45,46,18042,52495
2023-10-04 14:20:27,45,46,18042,52500
2023-10-04 14:20:27,45,46,18042,52505
2023-10-04 14:20:28,44,46,18042,52505
2023-10-04 14:20:32,45,46,18042,52505
2023-10-04 14:21:00,43,45,18052,52515
2023-10-04 14:21:00,42,45,18052,52515
2023-10-04 14:21:00,42,44,18052,52515
2023-10-04 14:21:01,42,44,18052,52520
2023-10-04 14:21:01,43,44,18052,52520
2023-10-04 14:21:06,42,44,18052,52520
2023-10-04 14:21:06,41,44,18052,52520
2023-10-04 14:21:08,41,44,18006,52566
2023-10-04 14:21:08,42,44,18006,52566
2023-10-04 14:21:32,42,45,18006,52566
2023-10-04 14:21:41,43,45,18006,52566
2023-10-04 14:21:41,43,46,18006,52566
2023-10-04 14:21:45,44,46,18006,52566
2023-10-04 14:21:46,43,46,18006,52566
2023-10-04 14:21:49,44,46,18006,52566
2023-10-04 14:22:18,44,45,18006,52566
2023-10-04 14:22:18,44,45,18006,52571
2023-10-04 14:22:19,44,46,18006,52571
2023-10-04 14:22:22,44,47,18006,52571
2023-10-04 14:22:22,45,47,18006,52571
2023-10-04 14:22:30,45,46,18006,52571
2023-10-04 14:22:30,45,46,18006,52576
2023-10-04 14:22:30,45,46,18006,52581
2023-10-04 14:22:56,42,45,18016,52591
2023-10-04 14:22:56,43,45,18016,52591
2023-10-04 14:22:57,44,45,18016,52591
2023-10-04 14:23:02,44,46,18016,52591
2023-10-04 14:23:02,43,46,18016,52591
2023-10-04 14:23:05,43,45,18016,52591
2023-10-04 14:23:09,43,46,18016,52591
2023-10-04 14:23:12,43,45,18016,52591
2023-10-04 14:23:12,44,45,18016,52591
2023-10-04 14:23:24,44,46,18016,52591
2023-10-04 14:23:24,45,46,18016,52591
2023-10-04 14:23:25,44,46,18021,52596
2023-10-04 14:23:25,44,46,18021,52601
2023-10-04 14:23:26,43,46,18021,52601
2023-10-04 14:23:31,43,45,18021,52601
2023-10-04 14:23:32,43,45,18021,52636
2023-10-04 14:23:32,42,45,18021,52636
2023-10-04 14:23:35,43,45,18021,52636
2023-10-04 14:23:39,42,45,18021,52636
2023-10-04 14:23:45,42,44,18021,52636
2023-10-04 14:24:01,42,43,18021,52636
2023-10-04 14:24:01,40,43,18021,52636
2023-10-04 14:24:02,40,42,18021,52636
2023-10-04 14:24:11,40,41,18021,52636
2023-10-04 14:24:11,39,41,18021,52636
2023-10-04 14:24:12,38,41,18021,52636
2023-10-04 14:24:12,38,40,18021,52636
2023-10-04 14:24:12,38,39,18021,52636
2023-10-04 14:24:18,37,39,18021,52636
2023-10-04 14:24:19,37,38,18021,52636
2023-10-04 14:24:20,36,38,18021,52636
2023-10-04 14:24:22,36,37,18021,52636
2023-10-04 14:24:22,35,37,18021,52636
2023-10-04 14:24:24,35,36,18021,52636
2023-10-04 14:24:26,34,36,18021,52636
2023-10-04 14:24:27,33,36,18021,52636
2023-10-04 14:24:27,33,35,18021,52636
2023-10-04 14:24:27,33,34,18021,52636
2023-10-04 14:24:32,31,34,18021,52636
2023-10-04 14:24:32,30,34,18021,52636
2023-10-04 14:24:33,30,33,18021,52636
2023-10-04 14:24:34,30,32,18021,52636
2023-10-04 14:24:34,30,31,18021,52636
2023-10-04 14:24:35,29,31,18021,52636
2023-10-04 14:24:35,28,31,18021,52636
2023-10-04 14:24:36,28,30,18021,52636
2023-10-04 14:24:37,28,29,18021,52636
2023-10-04 14:24:51,27,29,18021,52636
2023-10-04 14:24:52,27,28,18021,52636
2023-10-04 14:24:53,25,27,18096,52711
2023-10-04 14:24:54,25,26,18096,52711
2023-10-04 14:24:54,23,26,17716,53111
2023-10-04 14:24:55,24,26,17716,53111
2023-10-04 14:24:56,24,26,17716,53111
2023-10-04 14:24:57,25,26,17716,53111
2023-10-04 14:24:57,25,27,17716,53111
2023-10-04 14:24:59,26,27,17716,53111
2023-10-04 14:25:00,25,27,17716,53111
2023-10-04 14:25:02,25,26,17716,53111
2023-10-04 14:25:03,24,26,17716,53111
2023-10-04 14:25:03,25,26,17716,53111
2023-10-04 14:25:13,25,27,17716,53111
2023-10-04 14:25:14,26,27,17716,53111
2023-10-04 14:25:15,25,27,17716,53111
2023-10-04 14:25:16,26,27,17716,53111
2023-10-04 14:25:22,26,29,17716,53111
2023-10-04 14:25:22,26,28,17716,53111
2023-10-04 14:25:24,27,28,17716,53111
2023-10-04 14:25:26,28,31,17716,53186
2023-10-04 14:25:28,29,31,17716,53186
2023-10-04 14:25:29,30,31,17716,53186
2023-10-04 14:25:31,29,31,17716,53186
2023-10-04 14:25:32,30,31,17716,53186
2023-10-04 14:25:33,29,31,17716,53186
2023-10-04 14:25:34,30,31,17716,53186
2023-10-04 14:25:35,30,32,17716,53186
2023-10-04 14:25:37,31,32,17716,53186
2023-10-04 14:25:39,31,33,17716,53186
2023-10-04 14:25:42,32,33,17716,53186
2023-10-04 14:25:48,32,34,17716,53186
2023-10-04 14:25:49,32,33,17716,53186
2023-10-04 14:25:50,32,34,17716,53186
2023-10-04 14:25:54,32,35,17621,53386
2023-10-04 14:25:58,32,34,17621,53386
2023-10-04 14:26:01,32,35,17621,53386
2023-10-04 14:26:03,33,35,17621,53386
2023-10-04 14:26:07,34,35,17621,53386
2023-10-04 14:26:56,34,36,17621,53386
2023-10-04 14:26:57,35,36,17621,53386
2023-10-04 14:27:11,35,37,17621,53386
2023-10-04 14:27:13,36,37,17621,53386
2023-10-04 14:27:13,36,38,17621,53386
2023-10-04 14:27:13,36,39,17621,53386
2023-10-04 14:27:13,37,39,17621,53386
2023-10-04 14:27:14,38,39,17621,53386
2023-10-04 14:27:16,38,40,17621,53386
2023-10-04 14:27:17,39,40,17621,53386
2023-10-04 14:27:23,39,41,17621,53386
2023-10-04 14:28:43,40,41,17621,53386
2023-10-04 14:28:43,40,42,17621,53386
2023-10-04 14:28:54,41,42,17621,53386
2023-10-04 14:29:11,41,43,17621,53386
2023-10-04 14:29:11,42,43,17621,53386
2023-10-04 14:29:11,42,45,17621,53386
2023-10-04 14:29:11,42,44,17621,53386
2023-10-04 14:29:12,43,44,17621,53386
2023-10-04 14:29:12,43,45,17621,53386
2023-10-04 14:29:31,43,44,17621,53386
2023-10-04 14:29:32,42,44,17621,53386
2023-10-04 14:29:49,42,45,17621,53386
2023-10-04 14:29:52,42,44,17621,53386
2023-10-04 14:29:53,42,45,17621,53386
2023-10-04 14:29:54,42,44,17621,53386
2023-10-04 14:29:56,42,45,17621,53386
2023-10-04 14:29:57,42,44,17621,53386
2023-10-04 14:30:01,43,44,17621,53386
2023-10-04 14:30:01,43,45,17621,53386
2023-10-04 14:30:03,43,44,17621,53386
2023-10-04 14:30:04,42,44,17621,53386
2023-10-04 14:30:04,42,45,17621,53386
2023-10-04 14:30:06,43,45,17621,53386
2023-10-04 14:30:07,44,45,17621,53386
2023-10-04 14:30:07,44,46,17621,53386
2023-10-04 14:30:08,44,47,17621,53386
2023-10-04 14:30:08,44,46,17621,53386
2023-10-04 14:30:24,45,46,17621,53386
2023-10-04 14:30:27,45,47,17621,53386
2023-10-04 14:30:28,45,48,17621,53386
2023-10-04 14:30:28,46,48,17621,53386
2023-10-04 14:30:28,46,47,17621,53386
2023-10-04 14:30:35,45,47,17621,53386
2023-10-04 14:30:41,45,46,17621,53386
2023-10-04 14:30:43,44,46,17621,53386
2023-10-04 14:30:55,45,46,17621,53386
2023-10-04 14:30:57,45,47,17621,53386
2023-10-04 14:31:07,45,48,17621,53386
2023-10-04 14:31:09,45,47,17621,53386
2023-10-04 14:31:16,45,48,17621,53386
2023-10-04 14:31:26,45,47,17621,53386
2023-10-04 14:31:29,45,48,17621,53386
2023-10-04 14:31:31,45,47,17621,53386
2023-10-04 14:31:37,45,48,17621,53386
2023-10-04 14:31:44,46,48,17621,53386
2023-10-04 14:31:50,46,49,17621,53386
2023-10-04 14:31:50,47,49,17621,53386
2023-10-04 14:31:51,48,49,17621,53386
2023-10-04 14:31:54,48,50,17621,53386
2023-10-04 14:31:57,48,49,17621,53386
2023-10-04 14:32:48,45,48,17721,53486
2023-10-04 14:32:51,45,47,17721,53486
2023-10-04 14:32:56,46,47,17721,53486
2023-10-04 14:33:01,45,47,17721,53486
2023-10-04 14:33:03,44,47,17721,53486
2023-10-04 14:33:04,44,46,17721,53486
2023-10-04 14:33:05,44,45,17721,53486
2023-10-04 14:33:06,43,45,17721,53486
2023-10-04 14:33:15,44,45,17721,53486
2023-10-04 14:33:15,44,46,17721,53486
2023-10-04 14:33:16,44,47,17721,53486
2023-10-04 14:33:16,44,46,17721,53486
2023-10-04 14:33:31,44,47,17721,53486
2023-10-04 14:33:34,45,47,17721,53486
2023-10-04 14:33:51,45,46,17721,53486
2023-10-04 14:33:56,45,47,17721,53486
2023-10-04 14:33:58,45,46,17721,53486
2023-10-04 14:33:59,44,46,17721,53486
2023-10-04 14:34:03,43,46,17721,53486
2023-10-04 14:34:03,43,45,17721,53486
2023-10-04 14:34:03,42,45,17721,53486
2023-10-04 14:34:04,42,44,17721,53486
2023-10-04 14:34:05,40,44,17721,53486
2023-10-04 14:34:05,40,43,17721,53486
2023-10-04 14:34:05,40,42,17721,53486
2023-10-04 14:34:06,41,42,17721,53486
2023-10-04 14:34:09,41,43,17721,53486
2023-10-04 14:34:32,41,44,17721,53486
2023-10-04 14:34:33,42,44,17721,53486
2023-10-04 14:34:49,41,44,17721,53486
2023-10-04 14:34:56,41,43,17721,53486
2023-10-04 14:34:57,41,42,17721,53486
2023-10-04 14:34:57,40,42,17721,53486
2023-10-04 14:34:58,41,42,17721,53486
2023-10-04 14:35:17,40,41,17731,53496
2023-10-04 14:35:25,40,41,17931,53696
2023-10-04 14:35:26,37,40,18012,53777
2023-10-04 14:35:27,37,39,18012,53777
2023-10-04 14:35:29,37,38,18012,53777
2023-10-04 14:35:29,37,39,18012,53777
2023-10-04 14:35:36,38,39,18012,53777
2023-10-04 14:35:38,37,39,18012,53777
2023-10-04 14:35:42,37,38,18012,53777
2023-10-04 14:35:43,36,38,18012,53777
2023-10-04 14:35:51,36,38,18002,53787
2023-10-04 14:36:11,37,38,18002,53787
2023-10-04 14:36:12,37,39,18002,53787
2023-10-04 14:36:15,38,39,18002,53787
2023-10-04 14:36:31,38,40,18002,53787
2023-10-04 14:36:32,39,40,18002,53787
2023-10-04 14:36:32,39,41,18002,53787
2023-10-04 14:36:42,39,40,18002,53787
2023-10-04 14:36:43,39,40,18002,53792
2023-10-04 14:36:48,38,40,18002,53792
2023-10-04 14:36:49,39,40,18002,53792
2023-10-04 14:36:52,39,41,18002,53792
2023-10-04 14:36:55,40,41,18002,53792
2023-10-04 14:36:55,40,43,18002,53792
2023-10-04 14:36:56,40,41,18002,53792
2023-10-04 14:36:57,40,43,18002,53792
2023-10-04 14:36:58,40,42,18002,53792
2023-10-04 14:37:08,40,41,18002,53792
2023-10-04 14:37:23,39,41,18002,53792
2023-10-04 14:37:31,40,41,18002,53792
2023-10-04 14:37:37,39,41,18002,53792
2023-10-04 14:37:40,40,41,18002,53792
2023-10-04 14:37:43,39,41,18002,53792
2023-10-04 14:37:45,40,41,18002,53792
2023-10-04 14:37:46,39,41,18002,53792
2023-10-04 14:37:48,39,40,18002,53792
2023-10-04 14:37:55,40,41,17997,53797
2023-10-04 14:37:56,40,43,17997,53797
2023-10-04 14:37:57,40,42,17997,53797
2023-10-04 14:37:58,40,43,17997,53797
2023-10-04 14:38:05,41,43,17997,53797
2023-10-04 14:38:07,42,43,17997,53797
2023-10-04 14:38:08,42,44,17997,53797
2023-10-04 14:38:09,43,44,17997,53797
2023-10-04 14:38:11,43,45,17997,53797
2023-10-04 14:38:29,43,46,17997,53797
2023-10-04 14:38:33,44,46,17997,53797
2023-10-04 14:38:35,43,46,17997,53797
2023-10-04 14:38:38,44,46,17997,53797
2023-10-04 14:38:47,44,47,17997,53797
2023-10-04 14:38:50,45,47,17997,53797
2023-10-04 14:38:51,46,47,17997,53797
2023-10-04 14:38:53,45,47,17997,53797
2023-10-04 14:39:50,45,48,17997,53797
2023-10-04 14:39:50,46,48,17997,53797
2023-10-04 14:39:57,47,48,17997,53797
2023-10-04 14:40:01,46,48,17997,53797
2023-10-04 14:40:03,46,47,17997,53797
2023-10-04 14:40:04,46,48,17997,53797
2023-10-04 14:40:09,46,49,17897,54073
2023-10-04 14:40:11,47,49,17897,54073
2023-10-04 14:40:12,48,49,17897,54073
2023-10-04 14:40:12,48,50,17897,54073
2023-10-04 14:40:20,48,49,17897,54073
2023-10-04 14:40:21,47,49,17897,54073
2023-10-04 14:40:43,47,50,17897,54073
2023-10-04 14:41:00,48,50,17897,54073
2023-10-04 14:41:03,49,50,17897,54073
2023-10-04 14:41:03,49,51,17897,54073
2023-10-04 14:41:06,50,51,17897,54073
2023-10-04 14:41:06,50,52,17897,54073
2023-10-04 14:41:07,51,52,17897,54073
2023-10-04 14:41:16,51,53,17897,54073
2023-10-04 14:41:25,51,52,17897,54073
2023-10-04 14:41:26,50,52,17897,54073
2023-10-04 14:41:29,49,52,17897,54073
2023-10-04 14:41:31,49,51,17897,54073
2023-10-04 14:41:39,49,52,17897,54073
2023-10-04 14:41:39,50,52,17897,54073
2023-10-04 14:41:57,50,51,17897,54073
2023-10-04 14:42:09,50,52,17897,54073
2023-10-04 14:42:13,50,53,17897,54073
2023-10-04 14:42:14,50,52,17897,54073
2023-10-04 14:42:19,50,53,17897,54073
2023-10-04 14:42:22,50,52,17897,54073
2023-10-04 14:42:24,50,51,17897,54073
2023-10-04 14:42:37,50,53,17897,54073
2023-10-04 14:42:43,51,53,17897,54073
2023-10-04 14:42:43,52,53,17897,54073
2023-10-04 14:42:59,52,54,17897,54073
2023-10-04 14:43:12,53,54,17897,54073
2023-10-04 14:43:15,53,55,17897,54073
2023-10-04 14:43:22,53,56,17897,54073
2023-10-04 14:43:22,54,56,17897,54073
2023-10-04 14:43:23,55,56,17897,54073
2023-10-04 14:43:23,55,57,17897,54073
2023-10-04 14:43:25,56,57,17897,54073
2023-10-04 14:43:28,56,58,17897,54073
2023-10-04 14:43:28,56,58,18137,54313
2023-10-04 14:43:29,57,58,18137,54313
2023-10-04 14:43:29,57,59,18137,54313
2023-10-04 14:43:30,58,59,18137,54313
2023-10-04 14:43:35,57,59,18137,54313
2023-10-04 14:43:38,57,58,18137,54313
2023-10-04 14:43:39,57,59,18137,54313
2023-10-04 14:43:48,57,58,18137,54313
2023-10-04 14:43:49,56,58,18137,54313
2023-10-04 14:43:52,55,58,18137,54313
2023-10-04 14:43:53,56,58,18137,54313
2023-10-04 14:43:58,55,58,18137,54313
2023-10-04 14:44:08,56,58,18137,54313
2023-10-04 14:44:12,56,59,18137,54313
2023-10-04 14:44:19,57,59,18137,54313
2023-10-04 14:44:42,58,59,18137,54313
2023-10-04 14:44:47,58,60,18137,54313
2023-10-04 14:44:49,58,60,18197,54373
2023-10-04 14:45:05,59,60,18197,54373
2023-10-04 14:45:06,58,60,18197,54373
2023-10-04 14:45:06,58,60,18202,54378
2023-10-04 14:45:07,59,60,18202,54378
2023-10-04 14:45:08,59,60,18413,54589
2023-10-04 14:45:08,58,60,18413,54589
2023-10-04 14:45:09,59,60,18413,54589
2023-10-04 14:45:10,58,60,18413,54789
2023-10-04 14:45:16,58,59,18413,54789
2023-10-04 14:45:17,58,60,18413,54789
2023-10-04 14:45:23,58,59,18413,54789
2023-10-04 14:45:27,57,59,18413,54789
2023-10-04 14:45:28,58,59,18413,54789
2023-10-04 14:45:31,58,60,18413,54789
2023-10-04 14:45:32,57,60,18413,54789
2023-10-04 14:45:32,57,59,18413,54789
2023-10-04 14:45:34,58,59,18413,54789
2023-10-04 14:45:35,58,60,18413,54789
2023-10-04 14:46:03,59,60,18413,54789
2023-10-04 14:46:06,59,60,18413,54849
2023-10-04 14:46:06,60,61,18413,54851
2023-10-04 14:46:08,59,61,18413,54851
2023-10-04 14:46:11,58,61,18413,54851
2023-10-04 14:46:11,58,60,18413,54851
2023-10-04 14:46:12,59,60,18413,54851
2023-10-04 14:46:14,59,61,18413,54851
2023-10-04 14:46:18,59,61,18553,54991
2023-10-04 14:46:21,60,61,18553,54991
2023-10-04 14:46:21,60,63,18553,54991
2023-10-04 14:46:21,60,62,18553,54991
2023-10-04 14:46:21,60,62,18611,55249
2023-10-04 14:46:24,60,62,18731,55369
2023-10-04 14:46:25,60,62,18736,55386
2023-10-04 14:46:31,60,61,18736,55386
2023-10-04 14:46:32,60,62,18736,55386
2023-10-04 14:46:36,61,62,18736,55386
2023-10-04 14:46:36,61,62,18752,55411
2023-10-04 14:46:36,61,63,18752,55411
2023-10-04 14:46:36,62,63,18752,55411
2023-10-04 14:46:37,62,64,18752,55411
2023-10-04 14:46:42,62,64,18812,55471
2023-10-04 14:46:52,62,63,18812,55471
2023-10-04 14:46:53,62,64,18812,55471
2023-10-04 14:46:54,62,63,18812,55471
2023-10-04 14:46:57,62,64,18812,55471
2023-10-04 14:47:02,62,63,18812,55471
2023-10-04 14:47:03,62,64,18812,55471
2023-10-04 14:47:05,62,63,18812,55471
2023-10-04 14:47:12,62,63,18872,55531
2023-10-04 14:47:13,61,63,18872,55531
2023-10-04 14:47:15,61,62,18872,55531
2023-10-04 14:47:16,61,63,18872,55531
2023-10-04 14:47:21,61,62,18872,55531
2023-10-04 14:47:23,61,63,18872,55531
2023-10-04 14:47:47,61,62,18872,55531
2023-10-04 14:47:48,61,63,18872,55531
2023-10-04 14:47:57,61,64,18872,55531
2023-10-04 14:48:01,62,64,18872,55531
2023-10-04 14:48:20,61,64,18872,55531
2023-10-04 14:48:20,61,63,18872,55531
2023-10-04 14:48:32,60,63,18872,55531
2023-10-04 14:48:38,60,62,18872,55531
2023-10-04 14:48:39,59,62,18872,55531
2023-10-04 14:48:40,59,61,18872,55531
2023-10-04 14:48:45,58,61,18872,55531
2023-10-04 14:48:49,59,61,18872,55531
2023-10-04 14:48:50,58,61,18872,55531
2023-10-04 14:48:51,58,60,18872,55531
2023-10-04 14:48:53,59,60,18872,55531
2023-10-04 14:48:54,59,61,18872,55531
2023-10-04 14:48:58,59,60,18872,55531
2023-10-04 14:49:02,59,61,18872,55531
2023-10-04 14:49:05,59,60,18872,55531
2023-10-04 14:49:07,58,60,18872,55531
2023-10-04 14:49:22,58,60,19133,55792
2023-10-04 14:49:23,57,60,19133,55792
2023-10-04 14:49:24,58,60,19133,55792
2023-10-04 14:49:26,57,60,19133,55792
2023-10-04 14:49:27,58,60,19133,55792
2023-10-04 14:49:31,57,60,19133,55792
2023-10-04 14:49:33,58,60,19133,55792
2023-10-04 14:49:41,58,61,19133,55792
2023-10-04 14:49:43,58,60,19133,55792
2023-10-04 14:49:44,57,60,19133,55792
2023-10-04 14:49:46,58,60,19133,55792
2023-10-04 14:49:48,57,60,19133,55792
2023-10-04 14:49:49,58,60,19133,55792
2023-10-04 14:49:50,57,60,19133,55792
2023-10-04 14:49:51,58,60,19133,55792
2023-10-04 14:49:55,57,60,19133,55792
2023-10-04 14:50:00,57,59,19133,55792
2023-10-04 14:50:00,56,59,19133,55792
2023-10-04 14:50:01,56,58,19133,55792
2023-10-04 14:50:01,54,57,19133,55792
2023-10-04 14:50:01,55,57,19133,55792
2023-10-04 14:50:01,55,56,19133,55792
2023-10-04 14:50:02,55,57,19133,55792
2023-10-04 14:50:03,55,56,19133,55792
2023-10-04 14:50:05,54,56,19133,55792
2023-10-04 14:50:10,54,55,19133,55792
2023-10-04 14:50:17,54,56,19133,55792
2023-10-04 14:50:18,54,55,19133,55792
2023-10-04 14:50:20,53,55,19133,55792
2023-10-04 14:50:29,52,55,19633,56292
2023-10-04 14:50:30,52,55,19633,56847
2023-10-04 14:50:30,53,55,19633,56847
2023-10-04 14:50:30,53,54,19633,56847
2023-10-04 14:50:31,53,56,19633,56847
2023-10-04 14:50:32,53,55,19633,56847
2023-10-04 14:50:45,53,56,19633,56847
2023-10-04 14:50:47,54,56,19633,56847
2023-10-04 14:50:51,55,56,19633,56847
2023-10-04 14:50:51,55,57,19633,56847
2023-10-04 14:50:52,56,57,19633,56847
2023-10-04 14:51:03,56,59,19633,56847
2023-10-04 14:51:04,57,59,19633,56847
2023-10-04 14:51:04,57,58,19633,56847
2023-10-04 14:51:04,57,59,19633,56847
2023-10-04 14:51:08,57,58,19633,56847
2023-10-04 14:51:11,56,58,19633,56847
2023-10-04 14:51:12,55,58,19633,56847
2023-10-04 14:51:13,56,58,19633,56847
2023-10-04 14:51:32,56,59,19633,56847
2023-10-04 14:51:32,57,59,19633,56847
2023-10-04 14:51:33,57,58,19633,56847
2023-10-04 14:51:34,57,59,19633,56847
2023-10-04 14:51:36,57,58,19633,56847
2023-10-04 14:51:37,57,59,19633,56847
2023-10-04 14:51:45,57,60,19633,56847
2023-10-04 14:51:45,57,59,19633,56847
2023-10-04 14:51:46,57,60,19633,56847
2023-10-04 14:51:53,57,59,19633,56847
2023-10-04 14:51:54,57,60,19633,56847
2023-10-04 14:51:55,57,59,19633,56847
2023-10-04 14:51:57,57,60,19633,56847
2023-10-04 14:52:00,57,59,19633,56847
2023-10-04 14:52:04,57,60,19633,56847
2023-10-04 14:52:06,57,59,19633,56847
2023-10-04 14:52:29,57,60,19633,56847
2023-10-04 14:52:34,57,59,19633,56847
2023-10-04 14:52:50,56,59,19633,56847
2023-10-04 14:52:52,56,57,19633,56847
2023-10-04 14:52:52,54,57,19633,56847
2023-10-04 14:52:53,54,56,19633,56847
2023-10-04 14:52:54,55,56,19633,56847
2023-10-04 14:52:55,55,58,19633,56847
2023-10-04 14:52:56,55,57,19633,56847
2023-10-04 14:52:59,55,58,19633,56847
2023-10-04 14:53:06,55,59,19633,56847
2023-10-04 14:53:07,56,59,19633,56847
2023-10-04 14:53:07,56,60,19633,56847
2023-10-04 14:53:08,56,59,19633,56847
2023-10-04 14:53:08,57,59,19633,56847
2023-10-04 14:53:09,57,60,19633,56847
2023-10-04 14:53:10,58,60,19633,56847
2023-10-04 14:53:13,58,61,19633,56847
2023-10-04 14:53:26,58,60,19633,56847
2023-10-04 14:53:27,58,61,19633,56847
2023-10-04 14:53:39,58,60,19633,56847
2023-10-04 14:53:40,58,61,19633,56847
2023-10-04 14:53:48,58,60,19633,56847
2023-10-04 14:54:01,58,59,19633,56847
2023-10-04 14:54:01,57,59,19633,56847
2023-10-04 14:54:02,57,58,19633,56847
2023-10-04 14:54:03,56,58,19633,56847
2023-10-04 14:54:04,55,58,19633,56847
2023-10-04 14:54:05,55,57,19633,56847
2023-10-04 14:54:07,55,56,19633,56847
2023-10-04 14:54:08,55,57,19633,56847
2023-10-04 14:54:20,55,56,19633,56847
2023-10-04 14:54:26,55,57,19633,57038
2023-10-04 14:54:44,54,57,19633,57038
2023-10-04 14:54:45,54,56,19633,57038
2023-10-04 14:54:48,55,56,19633,57038
2023-10-04 14:54:52,55,57,19633,57038
2023-10-04 14:54:55,54,57,19633,57038
2023-10-04 14:54:58,54,56,19633,57038
2023-10-04 14:55:00,54,57,19633,57038
2023-10-04 14:55:00,55,57,19633,57038
2023-10-04 14:55:12,55,58,19633,57038
2023-10-04 14:55:14,56,58,19633,57038
2023-10-04 14:55:15,56,59,19633,57038
2023-10-04 14:55:16,55,59,19633,57038
2023-10-04 14:55:16,55,58,19633,57038
2023-10-04 14:55:17,55,57,19633,57038
2023-10-04 14:55:30,55,58,19633,57038
2023-10-04 14:55:41,56,58,19633,57038
2023-10-04 14:55:42,55,58,19633,57038
2023-10-04 14:55:44,56,58,19633,57038
2023-10-04 14:55:45,56,59,19633,57038
2023-10-04 14:55:49,57,59,19633,57038
2023-10-04 14:55:50,58,59,19633,57038
2023-10-04 14:55:51,58,60,19633,57038
2023-10-04 14:55:52,59,60,19633,57038
2023-10-04 14:55:55,59,61,19633,57038
2023-10-04 14:56:03,58,61,19633,57038
2023-10-04 14:56:03,58,60,19633,57038
2023-10-04 14:56:12,58,61,19633,57038
2023-10-04 14:56:12,59,61,19633,57038
2023-10-04 14:56:22,59,62,19633,57038
2023-10-04 14:56:27,60,62,19633,57038
2023-10-04 14:56:27,60,63,19633,57038
2023-10-04 14:56:28,61,63,19633,57038
2023-10-04 14:56:29,62,63,19633,57038
2023-10-04 14:56:32,61,63,19633,57038
2023-10-04 14:56:33,62,63,19633,57038
2023-10-04 14:56:40,62,64,19633,57038
2023-10-04 14:56:46,63,64,19633,57038
2023-10-04 14:57:01,63,65,19633,57038
2023-10-04 14:57:02,63,66,19633,57038
2023-10-04 14:57:02,64,66,19633,57038
2023-10-04 14:57:05,65,66,19633,57038
2023-10-04 14:57:15,64,66,19633,57038
2023-10-04 14:57:18,65,66,19633,57038
2023-10-04 14:57:35,64,66,19633,57038
2023-10-04 14:57:36,65,66,19633,57038
2023-10-04 14:57:52,66,68,19783,57188
2023-10-04 14:57:53,67,68,19783,57188
2023-10-04 14:58:05,67,69,19824,57388
2023-10-04 14:58:06,68,69,19824,57388
2023-10-04 14:58:07,68,70,19824,57388
2023-10-04 14:58:19,69,70,19824,57388
2023-10-04 14:58:20,68,70,19824,57388
2023-10-04 14:58:20,68,71,19824,57388
2023-10-04 14:58:22,69,71,19824,57388
2023-10-04 14:58:25,70,71,19824,57388
2023-10-04 14:58:39,70,71,20024,57588
2023-10-04 14:58:40,68,71,20024,57588
2023-10-04 14:58:41,68,70,20024,57588
2023-10-04 14:58:44,68,69,20024,57588
2023-10-04 14:58:47,67,69,20024,57588
2023-10-04 14:58:49,68,69,20024,57588
2023-10-04 14:58:56,68,69,20224,57788
2023-10-04 14:59:27,67,69,20224,57788
2023-10-04 14:59:41,67,68,20224,57788
2023-10-04 14:59:48,67,69,20224,57788
2023-10-04 14:59:53,68,69,20224,57788
2023-10-04 14:59:53,68,69,20335,57899
2023-10-04 14:59:54,68,70,20335,57899
2023-10-04 14:59:55,68,70,20387,57951
2023-10-04 14:59:59,68,69,20387,57951
2023-10-04 15:00:01,68,70,20387,57951
2023-10-04 15:00:02,68,69,20387,57951
2023-10-04 15:00:05,67,69,20546,58151
2023-10-04 15:00:10,68,69,20546,58151
2023-10-04 15:00:10,68,70,20546,58151
2023-10-04 15:00:15,69,70,20546,58151
2023-10-04 15:00:15,69,71,20546,58151
2023-10-04 15:00:19,70,71,20546,58151
2023-10-04 15:00:19,70,72,20546,58151
2023-10-04 15:00:20,71,72,20546,58151
