datetime,bid,ask,open_interest,volume
2023-10-04 13:29:28,8,10,14059,28056
2023-10-04 13:29:30,9,10,14059,28056
2023-10-04 13:29:38,8,10,14059,28056
2023-10-04 13:29:39,9,10,14059,28056
2023-10-04 13:29:43,9,11,14059,28056
2023-10-04 13:30:00,9,10,14059,28056
2023-10-04 13:30:02,9,11,14059,28056
2023-10-04 13:30:03,10,11,14059,28056
2023-10-04 13:30:04,11,12,14059,28353
2023-10-04 13:30:06,11,12,14059,28407
2023-10-04 13:30:07,10,12,14059,28407
2023-10-04 13:30:16,10,11,14059,28407
2023-10-04 13:30:18,10,12,14059,28407
2023-10-04 13:30:19,10,11,14059,28407
2023-10-04 13:30:20,9,11,14059,28407
2023-10-04 13:30:31,10,11,14059,28407
2023-10-04 13:30:34,10,12,14059,28407
2023-10-04 13:30:38,10,11,14059,28407
2023-10-04 13:30:57,10,12,14059,28407
2023-10-04 13:31:01,10,11,14059,28407
2023-10-04 13:31:06,9,11,14059,28407
2023-10-04 13:31:15,10,11,14059,28407
2023-10-04 13:31:20,10,12,14059,28407
2023-10-04 13:31:20,10,11,14059,28407
2023-10-04 13:31:21,10,12,14059,28407
2023-10-04 13:31:25,10,11,14059,28407
2023-10-04 13:31:27,10,12,14059,28407
2023-10-04 13:31:28,10,11,14059,28407
2023-10-04 13:31:29,10,12,14059,28407
2023-10-04 13:32:07,11,12,14059,28407
2023-10-04 13:32:19,11,12,13709,28757
2023-10-04 13:32:20,10,12,13709,28757
2023-10-04 13:32:22,11,12,13709,28757
2023-10-04 13:32:38,10,12,13709,28757
2023-10-04 13:32:40,10,11,13709,28757
2023-10-04 13:32:50,9,11,13709,28757
2023-10-04 13:33:03,8,11,13709,28757
2023-10-04 13:33:08,9,11,13709,28757
2023-10-04 13:33:12,8,11,13709,28757
2023-10-04 13:33:16,9,11,13709,28757
2023-10-04 13:33:24,8,11,13709,28757
2023-10-04 13:33:25,9,11,13709,28757
2023-10-04 13:33:26,8,11,13709,28757
2023-10-04 13:33:30,9,11,13709,28757
2023-10-04 13:33:33,8,11,13709,28757
2023-10-04 13:33:34,9,11,13709,28757
2023-10-04 13:33:35,8,11,13709,28757
2023-10-04 13:33:44,8,10,13709,28757
2023-10-04 13:34:01,8,9,13709,28757
2023-10-04 13:34:01,7,9,13709,28757
2023-10-04 13:34:06,8,9,13709,28757
2023-10-04 13:34:12,7,9,13709,28757
2023-10-04 13:34:14,8,9,13709,28757
2023-10-04 13:34:19,7,9,13709,28757
2023-10-04 13:34:20,8,9,13709,28757
2023-10-04 13:34:31,7,9,13709,28757
2023-10-04 13:34:32,8,9,13709,28757
2023-10-04 13:34:37,7,9,13709,28757
2023-10-04 13:34:44,8,9,13709,28757
2023-10-04 13:35:02,7,9,13709,28757
2023-10-04 13:35:05,8,9,13709,28757
2023-10-04 13:35:17,7,9,13709,28757
2023-10-04 13:35:36,8,9,13709,28757
2023-10-04 13:35:40,7,9,13709,28757
2023-10-04 13:36:15,7,10,13709,28757
2023-10-04 13:36:15,8,10,13709,28757
2023-10-04 13:36:25,7,10,13709,28757
2023-10-04 13:36:26,8,10,13709,28757
2023-10-04 13:36:33,8,9,13709,28757
2023-10-04 13:36:33,7,9,13709,28757
2023-10-04 13:36:47,7,8,13709,28757
2023-10-04 13:37:26,8,10,13709,28767
2023-10-04 13:39:42,8,9,13709,28767
2023-10-04 13:40:01,7,9,13709,28767
2023-10-04 13:40:04,8,9,13709,28767
2023-10-04 13:40:18,8,10,13709,28767
2023-10-04 13:40:34,9,10,13709,28767
2023-10-04 13:40:34,8,10,13709,28967
2023-10-04 13:40:36,9,10,13709,28967
2023-10-04 13:40:36,9,10,13709,29053
2023-10-04 13:40:45,9,11,13709,29053
2023-10-04 13:40:46,10,11,13709,29053
2023-10-04 13:40:46,10,11,13709,29173
2023-10-04 13:40:48,9,11,13709,29173
2023-10-04 13:41:04,8,11,13709,29173
2023-10-04 13:41:05,9,11,13709,29173
2023-10-04 13:41:21,8,11,13709,29173
2023-10-04 13:41:22,8,10,13709,29173
2023-10-04 13:41:35,7,10,13709,29173
2023-10-04 13:41:46,8,10,13709,29173
2023-10-04 13:42:24,8,11,13709,29173
2023-10-04 13:42:24,8,10,13709,29173
2023-10-04 13:42:31,8,11,13709,29173
2023-10-04 13:42:56,9,11,13709,29173
2023-10-04 13:42:57,10,11,13709,29173
2023-10-04 13:43:18,9,11,13709,29173
2023-10-04 13:44:01,9,10,13709,29173
2023-10-04 13:44:01,8,10,13709,29173
2023-10-04 13:44:23,8,9,13709,29173
2023-10-04 13:44:34,7,9,13709,29173
2023-10-04 13:44:42,8,9,13709,29173
2023-10-04 13:44:44,7,9,13709,29173
2023-10-04 13:44:53,7,8,13709,29173
2023-10-04 13:45:06,6,8,13709,29173
2023-10-04 13:45:28,7,8,13709,29173
2023-10-04 13:45:51,6,8,13709,29173
2023-10-04 13:45:58,7,8,13709,29173
2023-10-04 13:47:38,7,8,13709,29373
2023-10-04 13:47:38,6,8,13709,29373
2023-10-04 13:47:45,6,7,13709,29373
2023-10-04 13:47:56,6,8,13709,29373
2023-10-04 13:47:59,7,8,13709,29373
2023-10-04 13:48:03,6,8,13709,29373
2023-10-04 13:48:08,7,8,13709,29373
2023-10-04 13:48:11,6,8,13709,29373
2023-10-04 13:48:12,7,8,13709,29373
2023-10-04 13:48:15,6,8,13709,29373
2023-10-04 13:48:16,7,8,13709,29373
2023-10-04 13:48:21,6,8,13709,29373
2023-10-04 13:48:24,7,8,13709,29373
2023-10-04 13:48:25,6,8,13709,29373
2023-10-04 13:49:10,6,7,13709,29373
2023-10-04 13:49:58,5,7,13709,29373
2023-10-04 13:50:14,6,7,13709,29373
2023-10-04 13:50:15,5,7,13709,29373
2023-10-04 13:50:50,6,7,13709,29373
2023-10-04 13:50:56,6,8,13709,29373
2023-10-04 13:51:07,6,7,13709,29373
2023-10-04 13:51:14,5,7,13709,29373
2023-10-04 13:51:18,6,7,13709,29373
2023-10-04 13:51:26,5,7,13709,29373
2023-10-04 13:51:30,6,7,13709,29373
2023-10-04 13:51:35,6,8,13709,29373
2023-10-04 13:52:02,6,7,13709,29373
2023-10-04 13:52:04,6,8,13709,29373
2023-10-04 13:52:41,6,9,13709,29373
2023-10-04 13:52:41,7,9,13709,29373
2023-10-04 13:52:43,8,9,13709,29373
2023-10-04 13:52:44,8,9,13709,29397
2023-10-04 13:53:12,8,10,13709,29397
2023-10-04 13:53:12,9,10,13709,29397
2023-10-04 13:53:24,9,11,13709,29660
2023-10-04 13:53:42,10,11,13709,29660
2023-10-04 13:53:43,10,12,13709,29660
2023-10-04 13:54:26,10,11,13709,29660
2023-10-04 13:54:28,10,12,13709,29660
2023-10-04 13:54:34,10,11,13709,29660
2023-10-04 13:54:35,10,12,13709,29660
2023-10-04 13:54:46,10,11,13709,29660
2023-10-04 13:54:53,9,11,13709,29660
2023-10-04 13:54:56,10,11,13709,29660
2023-10-04 13:54:57,10,12,13709,29660
2023-10-04 13:55:11,11,12,13709,29660
2023-10-04 13:55:14,11,13,13709,29660
2023-10-04 13:55:32,12,13,13709,29660
2023-10-04 13:55:39,11,13,13709,29660
2023-10-04 13:55:47,11,12,13709,29660
2023-10-04 13:55:54,11,13,13709,29660
2023-10-04 13:56:11,11,12,13709,29660
2023-10-04 13:56:13,10,12,13709,29660
2023-10-04 13:56:23,9,12,13709,29660
2023-10-04 13:56:25,9,11,13709,29660
2023-10-04 13:56:31,8,11,13709,29660
2023-10-04 13:56:32,8,10,13709,29660
2023-10-04 13:56:34,8,9,13709,29660
2023-10-04 13:57:03,8,10,13709,29660
2023-10-04 13:57:52,8,10,14096,30047
2023-10-04 13:57:53,8,11,14096,30047
2023-10-04 13:57:53,9,11,14096,30047
2023-10-04 13:57:56,9,10,14096,30047
2023-10-04 13:57:57,8,10,14096,30047
2023-10-04 13:58:01,8,11,14096,30047
2023-10-04 13:58:01,9,11,14096,30047
2023-10-04 13:58:10,9,12,14096,30047
2023-10-04 13:58:11,9,11,14096,30047
2023-10-04 13:58:34,9,12,14096,30047
2023-10-04 13:58:37,9,11,14096,30047
2023-10-04 13:58:40,9,12,14096,30047
2023-10-04 13:58:45,10,12,14096,30047
2023-10-04 13:59:42,10,13,14720,31671
2023-10-04 13:59:43,11,13,14720,31671
2023-10-04 13:59:52,12,13,14720,31671
2023-10-04 13:59:52,12,13,14720,31731
2023-10-04 13:59:58,11,13,14720,31731
2023-10-04 13:59:58,10,13,14720,31731
2023-10-04 13:59:58,11,13,14720,31731
2023-10-04 14:00:14,12,13,14720,31731
2023-10-04 14:00:22,11,13,14720,31731
2023-10-04 14:00:30,12,13,14720,31731
2023-10-04 14:00:32,11,13,14720,31731
2023-10-04 14:00:34,12,13,14720,31731
2023-10-04 14:00:35,11,13,14720,31731
2023-10-04 14:00:42,12,13,14720,31731
2023-10-04 14:00:44,11,13,14720,31731
2023-10-04 14:00:48,11,12,14720,31731
2023-10-04 14:00:51,11,13,14720,31731
2023-10-04 14:00:55,12,13,14720,31731
2023-10-04 14:00:56,11,13,14720,31731
2023-10-04 14:01:01,12,13,14720,31731
2023-10-04 14:01:02,12,13,14720,31920
2023-10-04 14:01:03,11,13,14720,31920
2023-10-04 14:01:13,11,12,14720,31920
2023-10-04 14:01:15,11,13,14720,31920
2023-10-04 14:01:18,12,13,14720,31920
2023-10-04 14:01:21,12,13,14320,32320
2023-10-04 14:01:21,12,13,13920,32720
2023-10-04 14:01:33,11,13,13920,32720
2023-10-04 14:01:34,12,13,13920,32720
2023-10-04 14:01:37,11,13,13920,32720
2023-10-04 14:01:40,11,12,13920,32720
2023-10-04 14:01:42,11,13,13920,32720
2023-10-04 14:01:44,11,12,13920,32720
2023-10-04 14:01:53,11,13,13920,32720
2023-10-04 14:02:00,11,12,13920,32720
2023-10-04 14:02:03,10,12,13920,32720
2023-10-04 14:02:09,9,12,13920,32720
2023-10-04 14:02:28,10,12,13920,32720
2023-10-04 14:02:31,10,11,13920,32720
2023-10-04 14:02:33,11,13,13820,32820
2023-10-04 14:02:34,10,13,13820,32820
2023-10-04 14:02:39,11,13,13820,32820
2023-10-04 14:02:41,12,13,13820,32820
2023-10-04 14:02:43,11,13,13820,32820
2023-10-04 14:02:53,11,12,13820,32820
2023-10-04 14:02:54,11,13,13820,32820
2023-10-04 14:02:55,11,12,13820,32820
2023-10-04 14:02:57,11,13,13820,32820
2023-10-04 14:03:02,11,12,13820,32820
2023-10-04 14:03:06,10,12,13920,32920
2023-10-04 14:03:44,10,13,13920,32920
2023-10-04 14:03:44,11,13,13920,32920
2023-10-04 14:03:49,11,12,13920,32920
2023-10-04 14:03:55,11,13,13920,32920
2023-10-04 14:04:03,10,13,13920,32920
2023-10-04 14:04:03,10,12,13920,32920
2023-10-04 14:04:18,10,11,13920,32920
2023-10-04 14:04:18,9,11,13920,32920
2023-10-04 14:04:30,9,10,13920,32920
2023-10-04 14:04:46,8,10,13920,32920
2023-10-04 14:04:52,8,10,13920,33100
2023-10-04 14:04:53,8,9,13920,33100
2023-10-04 14:04:55,7,9,13920,33100
2023-10-04 14:04:57,7,8,13920,33100
2023-10-04 14:04:58,7,9,13920,33100
2023-10-04 14:04:59,7,8,13920,33100
2023-10-04 14:05:03,6,8,13920,33100
2023-10-04 14:05:32,7,8,13920,33100
2023-10-04 14:05:37,7,9,13920,33100
2023-10-04 14:05:40,6,9,13920,33100
2023-10-04 14:05:42,7,9,13920,33100
2023-10-04 14:06:05,7,10,13920,33100
2023-10-04 14:06:07,7,9,13920,33100
2023-10-04 14:07:00,7,10,13920,33100
2023-10-04 14:07:01,8,10,13920,33100
2023-10-04 14:07:15,9,10,13920,33100
2023-10-04 14:07:16,9,11,13920,33100
2023-10-04 14:07:22,9,10,13920,33100
2023-10-04 14:07:24,9,11,13920,33100
2023-10-04 14:07:26,9,10,13920,33100
2023-10-04 14:07:34,9,11,13920,33100
2023-10-04 14:07:55,10,11,13920,33100
2023-10-04 14:08:29,10,11,13934,33114
2023-10-04 14:08:32,9,11,13934,33114
2023-10-04 14:08:55,9,10,13934,33114
2023-10-04 14:09:03,9,10,13884,33164
2023-10-04 14:09:08,9,11,13884,33164
2023-10-04 14:09:24,10,11,13884,33164
2023-10-04 14:09:37,10,12,13884,33164
2023-10-04 14:09:39,11,12,13884,33164
2023-10-04 14:09:45,11,13,13884,33164
2023-10-04 14:10:29,11,12,13884,33164
2023-10-04 14:10:32,10,12,13884,33164
2023-10-04 14:10:39,9,12,13884,33164
2023-10-04 14:10:39,9,11,13884,33164
2023-10-04 14:10:42,9,12,13884,33164
2023-10-04 14:10:47,9,11,13884,33164
2023-10-04 14:11:15,9,10,13884,33164
2023-10-04 14:11:59,9,10,13834,33364
2023-10-04 14:12:18,8,10,13834,33364
2023-10-04 14:12:20,9,10,13834,33364
2023-10-04 14:12:20,9,10,13834,33549
2023-10-04 14:12:21,8,10,13834,33549
2023-10-04 14:12:28,9,10,13834,33549
2023-10-04 14:12:29,8,10,13834,33549
2023-10-04 14:12:30,9,10,13834,33549
2023-10-04 14:12:33,8,10,13834,33549
2023-10-04 14:12:42,9,10,13834,33549
2023-10-04 14:12:46,8,10,13834,33549
2023-10-04 14:12:47,9,10,13834,33549
2023-10-04 14:12:50,8,10,13834,33549
2023-10-04 14:12:51,9,10,13834,33549
2023-10-04 14:13:01,8,10,13834,33549
2023-10-04 14:13:04,8,9,13834,33549
2023-10-04 14:13:09,7,9,13834,33549
2023-10-04 14:13:13,7,8,13834,33549
2023-10-04 14:13:33,7,8,14026,33741
2023-10-04 14:13:34,6,8,14026,33741
2023-10-04 14:14:07,6,7,14026,33741
2023-10-04 14:14:13,6,8,14026,33741
2023-10-04 14:14:14,6,7,14026,33741
2023-10-04 14:14:52,6,8,14026,33741
2023-10-04 14:14:53,6,7,14026,33741
2023-10-04 14:15:08,5,7,14026,33741
2023-10-04 14:15:23,5,6,14026,33741
2023-10-04 14:15:24,5,7,14026,33741
2023-10-04 14:15:38,5,6,14026,33741
2023-10-04 14:15:39,4,6,14026,33741
2023-10-04 14:15:41,5,6,14026,33741
2023-10-04 14:15:43,4,6,14026,33741
2023-10-04 14:15:51,5,6,14026,33741
2023-10-04 14:15:54,4,6,14026,33741
2023-10-04 14:15:55,5,6,14026,33741
2023-10-04 14:16:02,5,7,14294,34351
2023-10-04 14:18:37,5,6,14294,34351
2023-10-04 14:18:37,4,6,14294,34351
2023-10-04 14:18:45,4,6,14294,34391
2023-10-04 14:19:12,4,5,14294,34391
2023-10-04 14:19:22,4,6,14669,34766
2023-10-04 14:19:27,3,6,14669,34926
2023-10-04 14:19:28,3,5,14669,34926
2023-10-04 14:19:52,3,4,14669,34926
2023-10-04 14:20:09,3,5,14669,34926
2023-10-04 14:21:04,4,5,14669,34926
2023-10-04 14:21:15,3,5,14669,34926
2023-10-04 14:21:18,4,5,14669,34926
2023-10-04 14:21:20,3,5,14669,34926
2023-10-04 14:21:22,4,5,14669,34926
2023-10-04 14:21:34,5,6,14853,35110
2023-10-04 14:21:34,4,6,15169,35426
2023-10-04 14:21:34,4,5,15169,35426
2023-10-04 14:21:45,5,6,15552,35809
2023-10-04 14:21:45,5,6,15895,36152
2023-10-04 14:21:49,5,6,15900,36157
2023-10-04 14:23:25,5,6,15905,36162
2023-10-04 14:23:54,5,6,15915,36172
2023-10-04 14:24:11,5,6,16005,36262
2023-10-04 14:24:12,5,7,16005,36262
2023-10-04 14:24:19,6,7,16005,36262
2023-10-04 14:24:22,6,8,16005,36262
2023-10-04 14:24:27,7,8,16005,36262
2023-10-04 14:24:30,7,9,16005,36262
2023-10-04 14:24:32,8,9,16005,36262
2023-10-04 14:24:32,8,10,16005,36262
2023-10-04 14:24:33,9,10,16005,36262
2023-10-04 14:24:51,9,10,15805,36462
2023-10-04 14:24:53,9,11,15205,37062
2023-10-04 14:24:53,9,12,15205,37062
2023-10-04 14:24:53,11,12,15205,37062
2023-10-04 14:24:53,11,13,15205,37062
2023-10-04 14:24:53,12,13,15205,37062
2023-10-04 14:24:56,9,13,14963,38042
2023-10-04 14:24:56,9,12,14963,38042
2023-10-04 14:24:56,10,12,14963,38042
2023-10-04 14:24:57,11,12,14963,38042
2023-10-04 14:24:59,11,12,14763,38242
2023-10-04 14:24:59,10,12,14763,38242
2023-10-04 14:25:00,11,12,14763,38242
2023-10-04 14:25:02,11,12,14545,38460
2023-10-04 14:25:03,11,12,14454,38551
2023-10-04 14:25:14,10,12,14454,38551
2023-10-04 14:25:23,10,11,14454,38551
2023-10-04 14:25:25,9,11,14454,38551
2023-10-04 14:25:27,8,11,14454,38551
2023-10-04 14:25:29,9,11,14454,38551
2023-10-04 14:25:30,8,11,14454,38551
2023-10-04 14:25:33,9,11,14454,38551
2023-10-04 14:25:35,8,11,14454,38551
2023-10-04 14:25:35,8,10,14454,38551
2023-10-04 14:25:39,7,10,14454,38551
2023-10-04 14:25:47,7,9,14454,38551
2023-10-04 14:25:50,6,9,14454,38551
2023-10-04 14:25:50,6,8,14454,38551
2023-10-04 14:25:51,6,7,14454,38551
2023-10-04 14:25:52,6,8,14454,38551
2023-10-04 14:25:58,7,8,14454,38551
2023-10-04 14:25:58,7,9,14454,38551
2023-10-04 14:26:02,6,9,14454,38551
2023-10-04 14:26:02,6,8,14454,38551
2023-10-04 14:27:13,6,7,14454,38551
2023-10-04 14:27:13,5,7,14454,38551
2023-10-04 14:27:16,5,6,14454,38551
2023-10-04 14:28:25,5,6,14498,38595
2023-10-04 14:28:43,4,5,14498,38715
2023-10-04 14:28:44,4,6,14498,38715
2023-10-04 14:28:51,4,5,14498,38715
2023-10-04 14:29:15,4,5,14558,38775
2023-10-04 14:30:03,5,6,15112,39438
2023-10-04 14:30:07,4,5,15449,39775
2023-10-04 14:30:18,5,6,15653,39979
2023-10-04 14:30:18,5,6,15880,40206
2023-10-04 14:30:20,4,6,15949,40275
2023-10-04 14:30:20,4,5,15949,40275
2023-10-04 14:30:23,4,5,16138,40464
2023-10-04 14:30:28,5,6,16373,40699
2023-10-04 14:30:28,5,6,16502,40828
2023-10-04 14:30:31,5,6,16702,41028
2023-10-04 14:30:31,5,6,16762,41088
2023-10-04 14:30:38,5,6,16955,41281
2023-10-04 14:31:49,5,6,17155,41481
2023-10-04 14:31:49,5,6,17355,41681
2023-10-04 14:31:49,5,6,17415,41741
2023-10-04 14:31:49,4,6,17638,41964
2023-10-04 14:31:50,4,5,17638,41964
2023-10-04 14:34:04,4,6,17638,41964
2023-10-04 14:34:30,4,5,17638,41964
2023-10-04 14:34:48,4,5,17698,42024
2023-10-04 14:34:56,4,6,17698,42024
2023-10-04 14:35:08,5,6,17698,42024
2023-10-04 14:35:11,4,6,17698,42024
2023-10-04 14:35:17,5,6,17698,42024
2023-10-04 14:35:25,5,8,17698,42024
2023-10-04 14:35:26,5,7,17698,42024
2023-10-04 14:35:42,5,8,17698,42024
2023-10-04 14:35:47,6,8,17698,42024
2023-10-04 14:35:50,5,8,17698,42024
2023-10-04 14:35:55,5,7,17698,42024
2023-10-04 14:36:01,5,8,17698,42024
2023-10-04 14:36:03,5,7,17698,42024
2023-10-04 14:36:04,5,8,17698,42024
2023-10-04 14:36:05,5,7,17698,42024
2023-10-04 14:36:06,5,8,17698,42024
2023-10-04 14:36:07,5,7,17698,42024
2023-10-04 14:36:32,4,7,17698,42024
2023-10-04 14:36:40,4,6,17698,42024
2023-10-04 14:36:42,5,6,17698,42024
2023-10-04 14:36:55,4,6,17698,42024
2023-10-04 14:38:06,4,6,17758,42084
2023-10-04 14:38:07,4,6,17920,42246
2023-10-04 14:38:42,4,6,17939,42265
2023-10-04 14:39:50,4,5,17939,42265
2023-10-04 14:40:12,4,5,18139,42465
2023-10-04 14:40:17,4,5,18139,43020
2023-10-04 14:40:23,3,5,18139,43215
2023-10-04 14:41:03,3,4,18139,43215
2023-10-04 14:41:56,3,4,18489,43565
2023-10-04 14:42:08,3,4,18549,43625
2023-10-04 14:42:23,3,4,18609,43685
2023-10-04 14:42:37,3,4,18639,43742
2023-10-04 14:42:39,3,4,18639,44142
2023-10-04 14:43:14,3,4,18639,44352
2023-10-04 14:43:28,3,4,18639,44592
2023-10-04 14:43:36,3,4,18639,44992
2023-10-04 14:44:49,3,4,18639,45052
2023-10-04 14:45:05,3,4,18639,45252
2023-10-04 14:45:06,3,4,18639,45257
2023-10-04 14:45:08,3,4,18639,45468
2023-10-04 14:45:10,3,4,18639,45668
2023-10-04 14:45:36,3,4,17139,47168
2023-10-04 14:46:06,3,4,17139,47228
2023-10-04 14:46:18,3,4,17139,47368
2023-10-04 14:46:21,3,4,17139,47626
2023-10-04 14:46:25,3,4,17139,47643
2023-10-04 14:46:29,3,4,17067,48198
2023-10-04 14:46:32,2,4,17084,48215
2023-10-04 14:50:01,2,4,17273,48404
2023-10-04 14:54:51,2,3,17273,48404
2023-10-04 14:58:56,2,3,17473,48604
2023-10-04 14:59:53,1,3,17584,48715
2023-10-04 14:59:54,1,2,17584,48715
2023-10-04 15:01:33,1,2,17850,48981
2023-10-04 15:01:33,1,2,18116,49247
2023-10-04 15:01:35,1,2,18356,49487
2023-10-04 15:01:37,1,2,18584,49730
2023-10-04 15:01:45,0,2,18584,49790
2023-10-04 15:11:43,0,1,18584,49790
2023-10-04 15:11:43,0,2,18584,49790
2023-10-04 15:16:37,0,1,18584,49790
2023-10-04 15:16:37,0,2,18584,49790
2023-10-04 15:17:20,0,1,18584,49790
2023-10-04 15:17:21,0,2,18584,49790
2023-10-04 15:22:42,0,1,18584,49790
