datetime,bid,ask,open_interest,volume
2023-10-04 14:46:21,32,34,12166,46762
2023-10-04 14:46:21,32,34,12424,47020
2023-10-04 14:46:25,31,34,12441,47037
2023-10-04 14:46:28,31,33,12441,47037
2023-10-04 14:46:36,30,33,12441,47037
2023-10-04 14:46:37,30,32,12441,47037
2023-10-04 14:46:37,30,31,12441,47037
2023-10-04 14:46:42,29,31,12441,47037
2023-10-04 14:46:42,29,30,12441,47037
2023-10-04 14:46:56,29,31,12441,47037
2023-10-04 14:46:57,29,30,12441,47037
2023-10-04 14:47:02,29,31,12441,47037
2023-10-04 14:47:06,30,31,12441,47037
2023-10-04 14:47:08,30,33,12441,47037
2023-10-04 14:47:09,30,32,12441,47037
2023-10-04 14:47:19,30,33,12441,47037
2023-10-04 14:47:23,30,32,12441,47037
2023-10-04 14:47:55,32,33,12622,47218
2023-10-04 14:47:58,32,33,12622,47418
2023-10-04 14:47:58,29,33,12841,47637
2023-10-04 14:47:58,29,32,12841,47637
2023-10-04 14:47:59,29,31,12841,47637
2023-10-04 14:48:17,30,31,12841,47637
2023-10-04 14:48:18,30,32,12841,47637
2023-10-04 14:48:20,30,33,12841,47637
2023-10-04 14:48:32,31,33,12841,47637
2023-10-04 14:48:32,31,35,12841,47637
2023-10-04 14:48:32,31,34,12841,47637
2023-10-04 14:48:33,32,34,12841,47637
2023-10-04 14:48:33,33,34,12841,47637
2023-10-04 14:48:39,33,35,12841,47637
2023-10-04 14:48:40,34,35,12841,47637
2023-10-04 14:48:42,33,35,12841,47637
2023-10-04 14:48:43,34,35,12841,47637
2023-10-04 14:48:44,34,35,12841,47747
2023-10-04 14:48:45,34,37,12841,47747
2023-10-04 14:48:45,34,36,12841,47747
2023-10-04 14:49:08,34,37,12841,47747
2023-10-04 14:49:09,35,37,12841,47747
2023-10-04 14:49:28,35,36,12841,47747
2023-10-04 14:49:30,35,37,12841,47747
2023-10-04 14:49:31,35,36,12841,47747
2023-10-04 14:49:40,34,36,12841,47747
2023-10-04 14:49:44,35,36,12841,47747
2023-10-04 14:49:55,35,37,12841,47747
2023-10-04 14:49:57,36,37,12841,47747
2023-10-04 14:50:00,36,40,12453,48408
2023-10-04 14:50:00,36,41,12453,48408
2023-10-04 14:50:00,36,40,12453,48408
2023-10-04 14:50:01,38,40,12453,48408
2023-10-04 14:50:01,39,40,12642,48597
2023-10-04 14:50:05,39,42,12642,48597
2023-10-04 14:50:06,39,41,12642,48597
2023-10-04 14:50:10,39,42,12642,48597
2023-10-04 14:50:10,40,42,12642,48597
2023-10-04 14:50:19,40,43,12642,48597
2023-10-04 14:50:30,41,43,12642,48597
2023-10-04 14:50:30,41,44,12642,48597
2023-10-04 14:50:31,40,44,12642,48597
2023-10-04 14:50:31,40,43,12642,48597
2023-10-04 14:50:45,40,42,12642,48597
2023-10-04 14:50:47,39,42,12642,48597
2023-10-04 14:50:48,40,42,12642,48597
2023-10-04 14:50:51,40,41,12642,48597
2023-10-04 14:50:51,39,41,12642,48597
2023-10-04 14:50:52,38,41,12642,48597
2023-10-04 14:50:53,38,40,12642,48597
2023-10-04 14:51:06,38,39,12642,48597
2023-10-04 14:51:12,38,40,12642,48597
2023-10-04 14:51:32,38,39,12642,48597
2023-10-04 14:51:41,36,39,12642,48597
2023-10-04 14:51:45,36,38,12642,48597
2023-10-04 14:52:07,37,38,12642,48597
2023-10-04 14:52:08,37,39,12642,48597
2023-10-04 14:52:29,36,39,12642,48597
2023-10-04 14:52:34,37,39,12642,48597
2023-10-04 14:52:38,37,38,12642,48597
2023-10-04 14:52:41,36,38,12642,48597
2023-10-04 14:52:42,37,38,12642,48597
2023-10-04 14:52:45,37,39,12642,48597
2023-10-04 14:52:49,37,40,12642,48597
2023-10-04 14:52:52,39,40,12642,48597
2023-10-04 14:52:52,39,42,12642,48597
2023-10-04 14:52:53,40,42,12642,48597
2023-10-04 14:52:54,40,41,12642,48597
2023-10-04 14:52:55,39,41,12642,48597
2023-10-04 14:52:59,38,41,12642,48597
2023-10-04 14:53:07,38,40,12642,48597
2023-10-04 14:53:07,37,40,12642,48597
2023-10-04 14:53:08,36,39,12642,48597
2023-10-04 14:53:09,36,39,12642,48597
2023-10-04 14:53:10,36,38,12642,48597
2023-10-04 14:53:49,37,38,12642,48597
2023-10-04 14:53:51,37,39,12642,48597
2023-10-04 14:54:01,37,40,12642,48597
2023-10-04 14:54:01,37,41,12642,48597
2023-10-04 14:54:02,37,40,12642,48597
2023-10-04 14:54:03,38,40,12642,48597
2023-10-04 14:54:03,38,41,12642,48597
2023-10-04 14:54:04,38,42,12642,48597
2023-10-04 14:54:04,39,42,12642,48597
2023-10-04 14:54:04,39,41,12642,48597
2023-10-04 14:54:38,39,42,12642,48597
2023-10-04 14:54:42,40,42,12642,48597
2023-10-04 14:54:53,40,41,12642,48597
2023-10-04 14:54:53,40,42,12642,48597
2023-10-04 14:55:00,40,41,12642,48597
2023-10-04 14:55:01,39,41,12642,48597
2023-10-04 14:55:08,40,41,12642,48597
2023-10-04 14:55:09,40,42,12642,48597
2023-10-04 14:55:11,39,42,12642,48597
2023-10-04 14:55:11,39,41,12642,48597
2023-10-04 14:55:12,38,41,12642,48597
2023-10-04 14:55:16,39,41,12642,48597
2023-10-04 14:55:30,38,41,12642,48597
2023-10-04 14:55:35,39,41,12642,48597
2023-10-04 14:55:40,38,41,12642,48597
2023-10-04 14:55:40,38,40,12642,48597
2023-10-04 14:55:45,37,40,12642,48597
2023-10-04 14:55:49,36,40,12642,48597
2023-10-04 14:55:51,36,39,12642,48597
2023-10-04 14:55:52,36,38,12642,48597
2023-10-04 14:55:58,35,38,12642,48597
2023-10-04 14:56:01,35,37,12642,48597
2023-10-04 14:56:03,36,37,12642,48597
2023-10-04 14:56:03,36,38,12642,48597
2023-10-04 14:56:12,35,38,12642,48597
2023-10-04 14:56:16,35,37,12642,48597
2023-10-04 14:56:19,35,36,12642,48597
2023-10-04 14:56:27,34,36,12642,48597
2023-10-04 14:56:28,33,36,12642,48597
2023-10-04 14:56:29,33,35,12642,48597
2023-10-04 14:56:42,32,35,12642,48597
2023-10-04 14:56:42,32,34,12642,48597
2023-10-04 14:56:50,32,33,12642,48597
2023-10-04 14:57:01,31,33,12642,48597
2023-10-04 14:57:01,30,33,12642,48597
2023-10-04 14:57:03,30,32,12642,48597
2023-10-04 14:57:04,29,32,12642,48597
2023-10-04 14:57:10,30,32,12642,48597
2023-10-04 14:57:22,29,32,12642,48597
2023-10-04 14:57:31,30,32,12642,48597
2023-10-04 14:57:47,29,32,12642,48597
2023-10-04 14:57:52,29,31,12642,48597
2023-10-04 14:57:52,28,31,12642,48597
2023-10-04 14:57:53,28,30,12642,48597
2023-10-04 14:57:54,28,29,12642,48597
2023-10-04 14:58:04,27,29,12642,48597
2023-10-04 14:58:07,26,29,12642,48597
2023-10-04 14:58:07,26,28,12642,48597
2023-10-04 14:58:08,25,28,12642,48597
2023-10-04 14:58:08,25,27,12642,48597
2023-10-04 14:58:09,25,26,12642,48597
2023-10-04 14:58:20,24,26,12642,48597
2023-10-04 14:58:39,25,26,12642,48597
2023-10-04 14:58:40,25,27,12642,48597
2023-10-04 14:58:44,26,27,12642,48597
2023-10-04 14:58:45,26,29,12642,48597
2023-10-04 14:58:46,26,28,12642,48597
2023-10-04 14:58:51,26,27,12642,48597
2023-10-04 14:58:56,26,28,12642,48597
2023-10-04 14:58:56,26,27,12642,48597
2023-10-04 14:58:56,25,27,12746,48797
2023-10-04 14:59:16,25,26,12746,48797
2023-10-04 14:59:20,25,27,12746,48797
2023-10-04 14:59:27,25,28,12746,48797
2023-10-04 14:59:34,26,28,12746,48797
2023-10-04 14:59:46,26,30,12746,48797
2023-10-04 14:59:46,26,29,12746,48797
2023-10-04 14:59:48,26,28,12746,48797
2023-10-04 14:59:53,26,28,12857,48908
2023-10-04 14:59:55,25,28,12857,48908
2023-10-04 14:59:59,26,28,12857,48908
2023-10-04 15:00:06,26,29,12857,48908
2023-10-04 15:00:06,26,28,12857,48908
2023-10-04 15:00:10,25,28,12857,48908
2023-10-04 15:00:14,24,28,12857,48908
2023-10-04 15:00:19,24,26,12857,48908
2023-10-04 15:00:19,24,25,12857,48908
2023-10-04 15:00:20,23,25,12857,48908
2023-10-04 15:00:20,23,24,12857,48908
2023-10-04 15:00:27,23,25,12857,48908
2023-10-04 15:00:28,24,25,12857,48908
2023-10-04 15:00:29,23,25,12857,48908
2023-10-04 15:00:30,24,25,12857,48908
2023-10-04 15:00:31,24,26,12857,48908
2023-10-04 15:00:33,24,25,12857,48908
2023-10-04 15:00:34,24,26,12857,48908
2023-10-04 15:00:42,24,25,12857,48908
2023-10-04 15:00:48,23,25,12857,48908
2023-10-04 15:00:52,22,25,12857,48908
2023-10-04 15:00:55,22,24,12857,48908
2023-10-04 15:00:58,21,24,12857,48908
2023-10-04 15:01:02,21,23,12857,48908
2023-10-04 15:01:13,21,22,12857,48908
2023-10-04 15:01:14,20,21,12857,48908
2023-10-04 15:01:16,18,20,12857,48910
2023-10-04 15:01:25,17,20,12857,48910
2023-10-04 15:01:26,17,19,12857,48910
2023-10-04 15:01:33,21,22,13604,50057
2023-10-04 15:01:33,21,22,13870,50323
2023-10-04 15:01:33,21,22,13970,50423
2023-10-04 15:01:35,21,22,14210,50663
2023-10-04 15:01:37,21,22,14453,50906
2023-10-04 15:01:37,19,21,14457,50910
2023-10-04 15:01:43,20,21,14457,50910
2023-10-04 15:01:45,21,22,14719,51172
2023-10-04 15:01:45,21,22,14779,51232
2023-10-04 15:01:46,21,23,14779,51232
2023-10-04 15:01:54,21,25,14779,51232
2023-10-04 15:01:55,22,25,14779,51232
2023-10-04 15:01:56,23,24,14779,51232
2023-10-04 15:01:56,23,26,14779,51232
2023-10-04 15:01:57,23,25,14779,51232
2023-10-04 15:02:01,23,24,14779,51232
2023-10-04 15:02:02,23,25,14779,51232
2023-10-04 15:02:03,23,26,14779,51232
2023-10-04 15:02:04,23,27,14779,51232
2023-10-04 15:02:04,25,27,14779,51232
2023-10-04 15:02:04,25,27,14899,51352
2023-10-04 15:02:04,25,26,14899,51352
2023-10-04 15:02:12,25,27,14899,51352
2023-10-04 15:02:13,25,26,14899,51352
2023-10-04 15:02:14,25,27,14899,51352
2023-10-04 15:02:21,25,27,14999,51452
2023-10-04 15:02:22,27,28,15155,51608
2023-10-04 15:02:22,27,28,15275,51728
2023-10-04 15:02:24,25,28,15330,51783
2023-10-04 15:02:25,26,28,15330,51783
2023-10-04 15:02:26,27,28,15330,51783
2023-10-04 15:02:26,27,31,15330,51783
2023-10-04 15:02:28,28,31,15330,51783
2023-10-04 15:02:29,29,31,15330,51783
2023-10-04 15:02:34,28,31,15330,51783
2023-10-04 15:02:34,28,30,15330,51783
2023-10-04 15:02:35,28,29,15330,51783
2023-10-04 15:02:36,28,29,15330,51983
2023-10-04 15:02:37,26,29,15407,52060
2023-10-04 15:02:37,26,28,15407,52060
2023-10-04 15:02:40,26,27,15407,52060
2023-10-04 15:02:47,24,27,15607,52260
2023-10-04 15:02:48,24,26,15607,52260
2023-10-04 15:02:55,25,26,15607,52260
2023-10-04 15:02:57,25,27,15607,52260
2023-10-04 15:02:59,25,29,15607,52260
2023-10-04 15:02:59,26,29,15607,52260
2023-10-04 15:03:00,26,28,15607,52260
2023-10-04 15:03:01,25,28,15607,52260
2023-10-04 15:03:01,25,27,15607,52260
2023-10-04 15:03:03,26,27,15607,52260
2023-10-04 15:03:04,25,27,15607,52260
2023-10-04 15:03:06,25,28,15607,52260
2023-10-04 15:03:08,25,29,15607,52260
2023-10-04 15:03:09,25,28,15607,52260
2023-10-04 15:03:10,25,29,15607,52260
2023-10-04 15:03:11,26,29,15607,52260
2023-10-04 15:03:19,26,30,15607,52260
2023-10-04 15:03:19,26,29,15607,52260
2023-10-04 15:03:19,27,29,15607,52260
2023-10-04 15:03:20,27,30,15607,52260
2023-10-04 15:03:20,27,31,15607,52260
2023-10-04 15:03:21,27,30,15607,52260
2023-10-04 15:03:22,27,29,15607,52260
2023-10-04 15:03:42,26,29,15607,52260
2023-10-04 15:03:43,24,29,15607,52260
2023-10-04 15:03:43,25,29,15607,52260
2023-10-04 15:03:44,25,28,15607,52260
2023-10-04 15:03:48,24,28,15607,52260
2023-10-04 15:03:54,25,28,15607,52260
2023-10-04 15:03:58,24,28,15607,52260
2023-10-04 15:04:00,25,28,15607,52260
2023-10-04 15:04:06,24,28,15607,52260
2023-10-04 15:04:07,25,28,15607,52260
2023-10-04 15:04:30,24,28,15607,52260
2023-10-04 15:04:32,25,28,15607,52260
2023-10-04 15:04:34,26,28,15607,52260
2023-10-04 15:04:57,25,28,15607,52260
2023-10-04 15:05:00,24,28,15607,52260
2023-10-04 15:05:01,24,27,15607,52260
2023-10-04 15:05:03,23,27,15607,52260
2023-10-04 15:05:03,23,26,15607,52260
2023-10-04 15:05:10,24,26,15607,52260
2023-10-04 15:05:10,25,26,15607,52260
2023-10-04 15:05:11,25,27,15607,52260
2023-10-04 15:05:19,25,26,15607,52260
2023-10-04 15:05:27,25,27,15607,52260
2023-10-04 15:05:32,26,27,15607,52260
2023-10-04 15:05:34,25,27,15607,52260
2023-10-04 15:05:36,26,27,15607,52260
2023-10-04 15:05:39,26,30,15607,52260
2023-10-04 15:05:40,26,29,15607,52260
2023-10-04 15:05:41,26,28,15607,52260
2023-10-04 15:05:44,27,28,15607,52260
2023-10-04 15:05:44,27,29,15607,52260
2023-10-04 15:05:48,27,31,15607,52260
2023-10-04 15:05:49,27,30,15607,52260
2023-10-04 15:05:49,28,30,15607,52260
2023-10-04 15:05:52,28,32,15607,52260
2023-10-04 15:05:53,28,31,15607,52260
2023-10-04 15:05:54,28,30,15607,52260
2023-10-04 15:05:56,28,31,15607,52260
2023-10-04 15:05:57,28,30,15607,52260
2023-10-04 15:06:00,27,30,15607,52260
2023-10-04 15:06:06,26,30,15607,52260
2023-10-04 15:06:08,26,29,15607,52260
2023-10-04 15:06:09,26,28,15607,52260
2023-10-04 15:06:12,26,27,15607,52260
2023-10-04 15:06:19,25,27,15607,52260
2023-10-04 15:06:20,26,27,15607,52260
2023-10-04 15:06:21,25,27,15607,52260
2023-10-04 15:06:21,26,27,15607,52260
2023-10-04 15:06:22,26,28,15607,52260
2023-10-04 15:06:24,27,28,15607,52260
2023-10-04 15:06:25,26,28,15607,52260
2023-10-04 15:06:29,26,27,15607,52260
2023-10-04 15:06:30,26,28,15607,52260
2023-10-04 15:06:31,26,27,15607,52260
2023-10-04 15:06:32,26,28,15607,52260
2023-10-04 15:06:32,27,28,15607,52260
2023-10-04 15:06:34,27,29,15607,52260
2023-10-04 15:06:35,27,32,15607,52260
2023-10-04 15:06:36,27,31,15607,52260
2023-10-04 15:06:37,27,30,15607,52260
2023-10-04 15:06:42,27,31,15607,52260
2023-10-04 15:06:43,28,31,15607,52260
2023-10-04 15:06:45,28,30,15607,52260
2023-10-04 15:06:49,27,30,15607,52260
2023-10-04 15:07:05,26,30,15607,52260
2023-10-04 15:07:08,26,29,15607,52260
2023-10-04 15:07:11,27,29,15607,52260
2023-10-04 15:07:12,26,29,15607,52260
2023-10-04 15:07:17,25,29,15607,52260
2023-10-04 15:07:17,25,28,15607,52260
2023-10-04 15:07:17,24,28,15607,52260
2023-10-04 15:07:18,24,27,15607,52260
2023-10-04 15:07:19,24,26,15607,52260
2023-10-04 15:07:23,23,26,15607,52260
2023-10-04 15:07:26,23,25,15607,52260
2023-10-04 15:07:28,22,25,15607,52260
2023-10-04 15:07:29,22,24,15607,52260
2023-10-04 15:07:34,23,24,15607,52260
2023-10-04 15:07:36,23,24,15608,52261
2023-10-04 15:07:44,22,24,15608,52261
2023-10-04 15:07:47,21,24,15608,52261
2023-10-04 15:07:48,21,23,15608,52261
2023-10-04 15:07:49,21,22,15608,52261
2023-10-04 15:07:52,20,22,15608,52261
2023-10-04 15:07:53,20,21,15608,52261
2023-10-04 15:07:54,19,21,15608,52261
2023-10-04 15:07:56,19,20,15608,52261
2023-10-04 15:07:57,17,20,15808,52461
2023-10-04 15:08:00,17,19,15808,52461
2023-10-04 15:08:16,17,20,15808,52461
2023-10-04 15:08:16,18,20,15808,52461
2023-10-04 15:08:17,18,21,15808,52461
2023-10-04 15:08:18,18,20,15808,52461
2023-10-04 15:08:22,21,22,16302,53155
2023-10-04 15:08:45,21,22,16302,53355
2023-10-04 15:08:45,21,22,16362,53415
2023-10-04 15:08:49,21,22,16422,53475
2023-10-04 15:08:52,21,22,16422,53675
2023-10-04 15:08:52,21,22,16478,53731
2023-10-04 15:08:54,21,22,16538,53791
2023-10-04 15:08:54,21,22,16587,53991
2023-10-04 15:08:55,21,22,16707,54111
2023-10-04 15:08:57,21,22,16767,54171
2023-10-04 15:08:58,21,22,16967,54371
2023-10-04 15:08:58,21,22,17087,54491
2023-10-04 15:08:59,21,22,17287,54691
2023-10-04 15:09:00,21,22,17347,54751
2023-10-04 15:09:01,21,22,17347,55001
2023-10-04 15:09:01,21,22,17547,55201
2023-10-04 15:09:01,17,22,17807,55461
2023-10-04 15:09:02,17,19,17807,55461
2023-10-04 15:09:02,18,19,17807,55461
2023-10-04 15:09:06,17,19,17807,55461
2023-10-04 15:09:10,17,18,17807,55461
2023-10-04 15:09:11,17,19,17807,55461
2023-10-04 15:09:26,17,18,17807,55461
2023-10-04 15:09:27,17,19,17807,55461
2023-10-04 15:09:31,17,18,17807,55461
2023-10-04 15:09:38,20,21,18534,56188
2023-10-04 15:09:38,20,21,18734,56388
2023-10-04 15:09:38,20,21,19346,57000
2023-10-04 15:09:39,20,21,19696,57600
2023-10-04 15:09:39,20,21,19701,57605
2023-10-04 15:09:41,20,21,19933,57837
2023-10-04 15:09:42,20,21,19933,58087
2023-10-04 15:09:42,20,21,19965,58119
2023-10-04 15:09:44,20,21,20025,58179
2023-10-04 15:09:44,20,21,20025,58429
2023-10-04 15:09:45,18,21,20057,58461
2023-10-04 15:09:45,18,20,20057,58461
2023-10-04 15:09:46,19,20,20057,58461
2023-10-04 15:09:48,19,21,20057,58461
2023-10-04 15:09:51,18,21,19857,58661
2023-10-04 15:09:52,17,21,19857,58661
2023-10-04 15:10:07,17,20,19857,58661
2023-10-04 15:10:08,17,21,19857,58661
2023-10-04 15:10:11,18,21,19857,58661
2023-10-04 15:10:11,18,22,19857,58661
2023-10-04 15:10:13,19,22,19857,58661
2023-10-04 15:10:21,19,23,19857,58661
2023-10-04 15:10:24,20,23,19857,58661
2023-10-04 15:10:27,19,23,19857,58661
2023-10-04 15:10:28,19,22,19857,58661
2023-10-04 15:10:33,18,22,19857,58661
2023-10-04 15:10:41,18,21,19857,58661
2023-10-04 15:10:42,17,21,19857,58661
2023-10-04 15:10:53,17,20,19857,58661
2023-10-04 15:10:55,15,20,19982,58861
2023-10-04 15:10:55,15,17,19982,58861
2023-10-04 15:10:55,15,16,19982,58861
2023-10-04 15:10:56,13,15,20107,58986
2023-10-04 15:10:59,12,15,20107,58986
2023-10-04 15:11:00,12,14,20107,58986
2023-10-04 15:11:02,12,14,20290,59169
2023-10-04 15:11:18,12,13,20290,59169
2023-10-04 15:11:19,10,12,20357,59236
2023-10-04 15:11:19,10,11,20357,59236
2023-10-04 15:11:20,9,11,20357,59236
2023-10-04 15:11:23,9,10,20357,59236
2023-10-04 15:11:26,9,11,20357,59236
2023-10-04 15:11:31,9,10,20357,59236
2023-10-04 15:11:32,9,10,20557,59436
2023-10-04 15:11:32,8,10,20607,59486
2023-10-04 15:11:34,7,10,20607,59486
2023-10-04 15:11:34,6,8,20607,59486
2023-10-04 15:11:36,6,7,20607,59486
2023-10-04 15:11:40,6,8,20607,59486
2023-10-04 15:11:42,8,9,21074,59953
2023-10-04 15:11:43,8,9,21274,60153
2023-10-04 15:11:44,8,9,21499,60378
2023-10-04 15:11:54,8,9,21549,60428
2023-10-04 15:11:54,8,9,21559,60438
2023-10-04 15:12:00,8,9,21634,60513
2023-10-04 15:12:12,8,9,21768,60647
2023-10-04 15:12:13,8,9,21835,60714
2023-10-04 15:13:06,8,10,21835,60714
2023-10-04 15:13:11,10,11,22035,60914
2023-10-04 15:13:40,8,12,22235,61114
2023-10-04 15:13:43,9,12,22235,61114
2023-10-04 15:13:43,9,14,22235,61114
2023-10-04 15:13:54,8,13,22235,61114
2023-10-04 15:14:03,8,14,22235,61114
2023-10-04 15:14:03,8,12,22235,61114
2023-10-04 15:14:11,7,12,22235,61114
2023-10-04 15:14:14,6,12,22235,61114
2023-10-04 15:14:15,6,11,22235,61114
2023-10-04 15:14:36,6,10,22235,61114
2023-10-04 15:14:59,6,11,22235,61114
2023-10-04 15:15:12,8,11,22235,61114
2023-10-04 15:15:21,8,11,22285,61164
2023-10-04 15:15:40,6,11,22285,61164
2023-10-04 15:15:50,6,18,22285,61164
2023-10-04 15:15:50,6,12,22285,61164
2023-10-04 15:16:00,6,18,22285,61164
2023-10-04 15:16:00,6,11,22285,61164
2023-10-04 15:16:00,6,17,22285,61164
2023-10-04 15:16:00,6,18,22285,61164
2023-10-04 15:16:00,6,11,22285,61164
2023-10-04 15:16:00,6,18,22285,61164
2023-10-04 15:16:00,6,11,22285,61164
2023-10-04 15:16:01,6,18,22285,61164
2023-10-04 15:16:01,6,11,22285,61164
2023-10-04 15:16:01,6,18,22285,61164
2023-10-04 15:16:01,6,11,22285,61164
2023-10-04 15:16:01,6,18,22285,61164
2023-10-04 15:16:01,6,12,22285,61164
2023-10-04 15:16:06,6,11,22285,61164
2023-10-04 15:16:32,6,93,22285,61164
2023-10-04 15:16:32,6,10,22285,61164
2023-10-04 15:16:37,6,9,22285,61164
2023-10-04 15:16:37,6,9,22420,61299
2023-10-04 15:16:37,6,10,22420,61299
2023-10-04 15:16:49,4,10,22420,61414
2023-10-04 15:16:51,4,9,22420,61414
2023-10-04 15:17:02,4,10,22420,61414
2023-10-04 15:17:03,5,10,22420,61414
2023-10-04 15:17:14,4,10,22420,61414
2023-10-04 15:17:15,4,5,22420,61414
2023-10-04 15:17:20,7,8,22470,61464
2023-10-04 15:17:20,7,8,22490,61484
2023-10-04 15:17:23,7,9,22490,61484
2023-10-04 15:17:24,7,9,22565,61559
2023-10-04 15:17:24,7,16,22565,61559
2023-10-04 15:17:24,7,8,22565,61559
2023-10-04 15:17:24,7,8,22565,61809
2023-10-04 15:17:26,7,8,22565,62059
2023-10-04 15:17:26,7,8,22640,62134
2023-10-04 15:17:31,7,8,22640,62384
2023-10-04 15:17:32,4,8,22640,62586
2023-10-04 15:17:57,4,14,22640,62586
2023-10-04 15:17:57,4,7,22640,62586
2023-10-04 15:18:00,4,5,22640,62586
2023-10-04 15:18:25,2,3,23390,63336
2023-10-04 15:18:25,2,3,23390,63346
2023-10-04 15:18:27,2,3,23390,63371
2023-10-04 15:18:48,2,3,25890,65871
2023-10-04 15:18:53,2,3,26340,66321
2023-10-04 15:19:03,2,3,26340,66396
2023-10-04 15:19:19,2,3,26395,66451
2023-10-04 15:19:25,3,6,26530,66586
2023-10-04 15:20:54,3,6,26605,66661
2023-10-04 15:22:19,3,10,26605,66661
2023-10-04 15:22:19,3,7,26605,66661
2023-10-04 15:22:30,3,6,26605,66661
2023-10-04 15:22:55,3,5,26605,66661
2023-10-04 15:22:55,3,6,26605,66661
2023-10-04 15:23:29,3,6,26625,66681
2023-10-04 15:23:29,3,6,26625,66681
2023-10-04 15:23:30,3,6,26630,66686
2023-10-04 15:23:31,3,5,26630,66686
2023-10-04 15:23:32,3,5,26640,66696
2023-10-04 15:23:32,3,6,26640,66696
2023-10-04 15:24:11,2,6,26645,66701
2023-10-04 15:24:11,2,3,26645,66701
2023-10-04 15:24:54,2,3,26644,66702
2023-10-04 15:24:57,1,3,26644,66702
2023-10-04 15:27:00,2,3,26644,66702
2023-10-04 15:27:06,1,3,26644,66702
2023-10-04 15:28:41,2,3,26644,66702
2023-10-04 15:28:44,1,3,26644,66702
2023-10-04 15:29:00,2,3,26644,66702
2023-10-04 15:29:09,1,3,26644,66702
2023-10-04 15:29:14,2,3,26644,66702
2023-10-04 15:29:24,1,3,26644,66702
2023-10-04 15:29:24,3,4,26649,66707
2023-10-04 15:29:40,3,93,26649,66707
2023-10-04 15:29:40,3,5,26649,66707
2023-10-04 15:29:40,3,92,26649,66707
2023-10-04 15:29:40,3,5,26649,66707
2023-10-04 15:29:40,3,67,26649,66707
2023-10-04 15:29:40,3,44,26649,66707
2023-10-04 15:29:40,3,5,26649,66707
2023-10-04 15:30:26,3,93,26649,66782
2023-10-04 15:30:26,3,92,26649,66782
2023-10-04 15:30:26,3,69,26649,66782
2023-10-04 15:30:26,3,68,26649,66782
2023-10-04 15:30:26,3,67,26649,66782
2023-10-04 15:30:26,3,66,26649,66782
2023-10-04 15:30:26,3,44,26649,66782
2023-10-04 15:30:26,3,43,26649,66782
2023-10-04 15:30:26,3,42,26649,66782
2023-10-04 15:30:26,3,41,26649,66782
2023-10-04 15:30:26,3,19,26649,66782
2023-10-04 15:30:27,3,18,26649,66782
2023-10-04 15:30:27,3,17,26649,66782
2023-10-04 15:30:27,3,16,26649,66782
2023-10-04 15:30:27,3,5,26649,66782
2023-10-04 15:30:33,3,6,26649,66782
2023-10-04 15:32:00,3,6,26659,66792
2023-10-04 15:32:22,2,6,26659,66877
2023-10-04 15:32:41,1,6,26659,66877
2023-10-04 15:34:08,2,6,26659,66877
2023-10-04 15:36:06,1,6,26659,66877
2023-10-04 15:36:12,1,5,26659,66877
2023-10-04 15:36:12,1,6,26659,66877
2023-10-04 15:37:30,1,6,26659,66997
2023-10-04 15:37:39,1,5,26659,66997
2023-10-04 15:37:39,2,5,26659,66997
2023-10-04 15:37:40,2,6,26659,66997
2023-10-04 15:37:48,2,5,26659,66997
2023-10-04 15:37:48,2,6,26659,66997
2023-10-04 15:37:49,2,5,26659,66997
2023-10-04 15:37:49,2,6,26659,66997
2023-10-04 15:38:10,2,5,26659,66997
2023-10-04 15:38:11,2,6,26659,66997
2023-10-04 15:38:12,2,5,26659,66997
2023-10-04 15:38:13,2,6,26659,66997
2023-10-04 15:38:15,2,5,26659,66997
2023-10-04 15:38:18,2,6,26659,66997
2023-10-04 15:38:24,2,5,26659,66997
2023-10-04 15:38:28,2,6,26659,66997
2023-10-04 15:38:44,2,5,26659,66997
2023-10-04 15:38:45,2,6,26659,66997
2023-10-04 15:38:57,2,5,26659,66997
2023-10-04 15:38:57,2,6,26659,66997
2023-10-04 15:39:02,2,5,26659,66997
2023-10-04 15:39:06,2,6,26659,66997
2023-10-04 15:39:10,2,5,26659,66997
2023-10-04 15:39:12,2,6,26659,66997
2023-10-04 15:39:15,2,5,26659,66997
2023-10-04 15:39:20,2,6,26659,66997
2023-10-04 15:39:24,1,6,26659,67072
2023-10-04 15:39:28,1,5,26659,67072
2023-10-04 15:39:28,1,6,26659,67072
2023-10-04 15:39:32,1,5,26659,67072
2023-10-04 15:39:33,1,6,26659,67072
2023-10-04 15:39:34,1,5,26659,67072
2023-10-04 15:40:02,1,7,26659,67072
2023-10-04 15:40:02,1,4,26659,67072
2023-10-04 15:40:37,1,3,26659,67072
2023-10-04 15:40:37,1,4,26659,67072
2023-10-04 15:41:46,1,4,26659,67197
2023-10-04 15:42:26,3,4,26659,67197
2023-10-04 15:42:32,1,4,26759,67297
2023-10-04 15:44:12,4,21,26834,67372
2023-10-04 15:44:12,4,20,26834,67372
2023-10-04 15:44:12,4,21,26834,67372
2023-10-04 15:44:12,4,21,26909,67447
2023-10-04 15:44:12,4,5,26909,67447
2023-10-04 15:44:17,4,5,27009,67547
2023-10-04 15:44:21,2,5,27159,67697
2023-10-04 15:44:44,2,4,27159,67697
2023-10-04 15:44:47,2,5,27159,67697
2023-10-04 15:44:56,2,4,27159,67697
