datetime,bid,ask,open_interest,volume
2023-08-07 14:55:22,75,78,7969,19782
2023-08-07 14:55:42,75,77,7969,19782
2023-08-07 14:55:43,74,77,7969,19782
2023-08-07 14:55:50,75,77,7969,19782
2023-08-07 14:55:51,74,77,7969,19782
2023-08-07 14:56:01,75,77,7969,19782
2023-08-07 14:56:02,74,77,7969,19782
2023-08-07 14:56:04,73,77,7969,19782
2023-08-07 14:56:07,73,76,7969,19782
2023-08-07 14:56:10,73,75,7969,19782
2023-08-07 14:56:19,74,75,7969,19782
2023-08-07 14:56:20,73,75,7969,19782
2023-08-07 14:56:25,73,76,7969,19782
2023-08-07 14:56:25,73,75,7969,19782
2023-08-07 14:56:40,72,75,7969,19782
2023-08-07 14:56:58,72,75,7969,19832
2023-08-07 14:57:13,71,75,7969,19832
2023-08-07 14:57:20,71,74,7969,19832
2023-08-07 14:57:20,71,73,7969,19832
2023-08-07 14:57:39,72,73,7969,19832
2023-08-07 14:57:44,72,75,7969,19832
2023-08-07 14:57:44,72,74,7969,19832
2023-08-07 14:57:58,72,75,7969,19832
2023-08-07 14:58:03,72,76,7969,19832
2023-08-07 14:58:03,74,76,7969,19832
2023-08-07 14:58:03,74,75,7969,19832
2023-08-07 14:58:03,74,76,7969,19832
2023-08-07 14:58:19,74,77,7969,19832
2023-08-07 14:58:19,74,76,7969,19832
2023-08-07 14:58:19,74,77,7969,19832
2023-08-07 14:58:21,75,77,7969,19832
2023-08-07 14:58:28,75,78,7969,19832
2023-08-07 14:58:28,75,77,7969,19832
2023-08-07 14:58:49,75,78,7969,19832
2023-08-07 14:58:57,75,78,7969,19832
2023-08-07 14:59:01,76,78,7969,19832
2023-08-07 14:59:01,76,79,7969,19832
2023-08-07 14:59:01,76,78,7969,19832
2023-08-07 14:59:01,76,79,7969,19832
2023-08-07 14:59:39,75,79,7969,19832
2023-08-07 14:59:43,75,78,7969,19832
2023-08-07 14:59:59,75,77,7969,19832
2023-08-07 15:00:04,75,78,7969,19832
2023-08-07 15:00:04,75,77,7969,19832
2023-08-07 15:00:11,75,78,7969,19832
2023-08-07 15:00:11,75,77,7969,19832
2023-08-07 15:00:19,74,77,7969,19832
2023-08-07 15:00:22,74,76,7969,19832
2023-08-07 15:00:22,74,75,7969,19832
2023-08-07 15:00:23,72,75,7969,19832
2023-08-07 15:00:25,74,75,7969,19832
2023-08-07 15:00:32,74,76,7969,19832
2023-08-07 15:00:32,74,75,7969,19832
2023-08-07 15:00:40,74,76,7969,20032
2023-08-07 15:00:40,74,77,7969,20032
2023-08-07 15:00:40,74,76,7969,20032
2023-08-07 15:00:44,73,76,7969,20032
2023-08-07 15:00:46,72,76,7969,20032
2023-08-07 15:00:58,71,76,7969,20032
2023-08-07 15:00:58,71,75,7969,20032
2023-08-07 15:00:58,71,74,7969,20032
2023-08-07 15:01:06,70,74,7969,20032
2023-08-07 15:01:21,69,74,7969,20032
2023-08-07 15:01:21,69,73,7969,20032
2023-08-07 15:01:21,69,72,7969,20032
2023-08-07 15:01:22,70,72,7969,20032
2023-08-07 15:01:28,69,72,7969,20032
2023-08-07 15:01:29,69,73,7969,20032
2023-08-07 15:01:29,69,74,7969,20032
2023-08-07 15:01:29,69,72,7969,20032
2023-08-07 15:01:35,68,72,7969,20032
2023-08-07 15:01:35,67,72,7969,20032
2023-08-07 15:01:35,67,71,7969,20032
2023-08-07 15:01:47,67,72,7969,20032
2023-08-07 15:01:48,68,72,7969,20032
2023-08-07 15:01:58,67,72,7969,20032
2023-08-07 15:01:58,67,71,7969,20032
2023-08-07 15:01:59,67,71,7982,20045
2023-08-07 15:01:59,68,71,7982,20045
2023-08-07 15:02:15,67,71,7982,20045
2023-08-07 15:02:15,67,72,7982,20045
2023-08-07 15:02:15,69,72,7982,20045
2023-08-07 15:02:18,68,72,7982,20045
2023-08-07 15:02:18,69,72,7982,20045
2023-08-07 15:02:18,71,72,7982,20045
2023-08-07 15:02:21,71,74,7982,20045
2023-08-07 15:02:21,71,73,7982,20045
2023-08-07 15:02:21,71,74,7982,20045
2023-08-07 15:02:24,69,74,7982,20045
2023-08-07 15:02:24,69,73,7982,20045
2023-08-07 15:02:24,68,73,7982,20045
2023-08-07 15:02:24,70,73,7982,20045
2023-08-07 15:02:26,68,73,7982,20045
2023-08-07 15:02:26,71,73,7982,20045
2023-08-07 15:02:29,71,75,7982,20045
2023-08-07 15:02:29,71,74,7982,20045
2023-08-07 15:02:32,69,74,7982,20045
2023-08-07 15:02:32,72,74,7982,20045
2023-08-07 15:02:38,69,74,7982,20045
2023-08-07 15:02:38,71,74,7982,20045
2023-08-07 15:02:55,70,74,7982,20045
2023-08-07 15:02:55,70,75,7982,20045
2023-08-07 15:02:55,70,74,7982,20045
2023-08-07 15:02:55,72,74,7982,20045
2023-08-07 15:02:55,72,75,7982,20045
2023-08-07 15:03:03,72,74,7982,20045
2023-08-07 15:03:04,69,74,7982,20045
2023-08-07 15:03:04,71,74,7982,20045
2023-08-07 15:03:10,69,74,7982,20045
2023-08-07 15:03:10,72,74,7982,20045
2023-08-07 15:03:11,72,75,7982,20045
2023-08-07 15:03:16,71,75,7982,20045
2023-08-07 15:03:16,73,75,7982,20045
2023-08-07 15:03:23,71,75,7982,20045
2023-08-07 15:03:23,74,75,7982,20045
2023-08-07 15:03:24,74,76,7982,20045
2023-08-07 15:03:24,74,77,7982,20045
2023-08-07 15:03:24,74,76,7982,20045
2023-08-07 15:03:27,72,76,7982,20045
2023-08-07 15:03:27,71,76,7982,20045
2023-08-07 15:03:27,73,76,7982,20045
2023-08-07 15:03:38,71,76,7982,20045
2023-08-07 15:03:38,70,76,7982,20045
2023-08-07 15:03:38,72,76,7982,20045
2023-08-07 15:03:39,72,73,7982,20045
2023-08-07 15:04:10,72,75,7982,20045
2023-08-07 15:04:10,72,74,7982,20045
2023-08-07 15:04:11,70,74,7982,20045
2023-08-07 15:04:11,73,74,7982,20045
2023-08-07 15:04:11,70,74,7969,20058
2023-08-07 15:04:12,71,74,7969,20058
2023-08-07 15:04:17,70,74,7969,20058
2023-08-07 15:04:23,69,74,7969,20058
2023-08-07 15:04:26,69,73,7969,20058
2023-08-07 15:04:31,68,73,7969,20058
2023-08-07 15:04:43,69,73,7969,20058
2023-08-07 15:04:45,68,73,7969,20058
2023-08-07 15:04:56,69,73,7969,20058
2023-08-07 15:04:58,69,74,7969,20058
2023-08-07 15:04:58,69,73,7969,20058
2023-08-07 15:04:58,69,74,7969,20058
2023-08-07 15:04:59,70,74,7969,20058
2023-08-07 15:05:00,70,74,7919,20108
2023-08-07 15:05:05,69,74,7919,20108
2023-08-07 15:05:05,69,73,7919,20108
2023-08-07 15:05:06,69,74,7919,20108
2023-08-07 15:05:06,69,73,7919,20108
2023-08-07 15:05:06,69,74,7919,20108
2023-08-07 15:05:19,69,75,7919,20108
2023-08-07 15:05:49,69,75,7919,20108
2023-08-07 15:05:52,70,74,7919,20108
2023-08-07 15:05:55,71,74,7919,20108
2023-08-07 15:05:57,70,74,7919,20108
2023-08-07 15:06:01,70,73,7919,20108
2023-08-07 15:06:01,69,73,7919,20108
2023-08-07 15:06:07,68,73,7919,20108
2023-08-07 15:06:07,67,73,7919,20108
2023-08-07 15:06:07,67,72,7919,20108
2023-08-07 15:06:09,67,74,7919,20108
2023-08-07 15:06:09,67,71,7919,20108
2023-08-07 15:06:22,66,71,7919,20108
2023-08-07 15:06:23,66,70,7919,20108
2023-08-07 15:06:25,66,72,7919,20108
2023-08-07 15:06:25,66,71,7919,20108
2023-08-07 15:06:38,65,71,7919,20108
2023-08-07 15:06:38,67,71,7919,20108
2023-08-07 15:06:42,66,71,7919,20108
2023-08-07 15:06:45,67,71,7919,20108
2023-08-07 15:06:45,67,72,7919,20108
2023-08-07 15:06:48,68,72,7919,20108
2023-08-07 15:06:50,68,73,7919,20108
2023-08-07 15:06:55,68,72,7919,20108
2023-08-07 15:06:56,67,72,7919,20108
2023-08-07 15:06:59,68,72,7919,20108
2023-08-07 15:07:08,67,72,7919,20108
2023-08-07 15:07:17,68,72,7919,20108
2023-08-07 15:07:20,68,73,7919,20108
2023-08-07 15:07:20,68,72,7919,20108
2023-08-07 15:07:38,69,72,7919,20108
2023-08-07 15:07:41,69,74,7919,20108
2023-08-07 15:07:43,69,73,7919,20108
2023-08-07 15:07:44,70,73,7919,20108
2023-08-07 15:07:45,71,73,7919,20108
2023-08-07 15:07:49,71,76,7919,20108
2023-08-07 15:08:03,71,75,7919,20108
2023-08-07 15:08:04,70,75,7919,20108
2023-08-07 15:08:06,71,75,7919,20108
2023-08-07 15:08:12,70,75,7919,20108
2023-08-07 15:08:23,71,75,7919,20108
2023-08-07 15:08:24,71,76,7919,20108
2023-08-07 15:08:38,72,76,7919,20108
2023-08-07 15:08:42,72,77,7919,20108
2023-08-07 15:08:42,72,76,7919,20108
2023-08-07 15:08:44,73,76,7919,20108
2023-08-07 15:09:02,75,76,7919,20108
2023-08-07 15:09:02,75,79,7919,20108
2023-08-07 15:09:03,75,78,7919,20108
2023-08-07 15:09:42,76,78,7919,20108
2023-08-07 15:09:43,75,78,7919,20108
2023-08-07 15:09:44,76,78,7919,20108
2023-08-07 15:09:45,75,78,7919,20108
2023-08-07 15:09:47,76,78,7919,20108
2023-08-07 15:09:52,76,80,7919,20108
2023-08-07 15:09:52,76,79,7919,20108
2023-08-07 15:09:55,76,80,7919,20108
2023-08-07 15:09:55,76,79,7919,20108
2023-08-07 15:09:57,75,79,7919,20108
2023-08-07 15:10:15,75,78,7919,20108
2023-08-07 15:10:15,75,77,7919,20108
2023-08-07 15:10:18,75,78,7919,20108
2023-08-07 15:10:19,75,79,7919,20108
2023-08-07 15:10:19,75,78,7919,20108
2023-08-07 15:10:33,74,78,7919,20108
2023-08-07 15:10:33,73,78,7919,20108
2023-08-07 15:10:34,73,77,7919,20108
2023-08-07 15:10:34,73,76,7919,20108
2023-08-07 15:10:40,72,76,7919,20108
2023-08-07 15:10:40,71,76,7919,20108
2023-08-07 15:10:40,71,75,7919,20108
2023-08-07 15:10:49,71,77,7919,20108
2023-08-07 15:10:49,71,76,7919,20108
2023-08-07 15:11:00,72,76,7919,20108
2023-08-07 15:11:02,73,76,7919,20108
2023-08-07 15:11:03,73,78,7919,20108
2023-08-07 15:11:03,73,77,7919,20108
2023-08-07 15:11:04,74,77,7919,20108
2023-08-07 15:11:04,74,78,7919,20108
2023-08-07 15:11:06,75,78,7919,20108
2023-08-07 15:11:06,75,80,7919,20108
2023-08-07 15:11:07,76,79,7919,20108
2023-08-07 15:11:15,75,79,7919,20108
2023-08-07 15:11:31,77,79,7919,20108
2023-08-07 15:11:31,77,80,7919,20108
2023-08-07 15:11:58,76,80,7919,20108
2023-08-07 15:11:58,75,80,7919,20108
2023-08-07 15:11:58,75,79,7919,20108
2023-08-07 15:12:00,77,79,7919,20108
2023-08-07 15:12:00,77,80,7919,20108
2023-08-07 15:12:01,77,82,7919,20108
2023-08-07 15:12:01,77,81,7919,20108
2023-08-07 15:12:12,78,81,7919,20108
2023-08-07 15:12:17,77,81,7919,20108
2023-08-07 15:12:31,77,80,7919,20108
2023-08-07 15:12:33,77,79,7919,20108
2023-08-07 15:12:35,76,79,7919,20108
2023-08-07 15:12:35,75,79,7919,20108
2023-08-07 15:12:39,74,79,7919,20108
2023-08-07 15:12:40,75,79,7919,20108
2023-08-07 15:12:52,74,79,7919,20108
2023-08-07 15:12:52,76,79,7919,20108
2023-08-07 15:12:54,76,80,7919,20108
2023-08-07 15:12:54,76,78,7919,20108
2023-08-07 15:12:56,76,81,7919,20108
2023-08-07 15:12:56,76,80,7919,20108
2023-08-07 15:12:56,77,80,7919,20108
2023-08-07 15:12:57,77,81,7919,20108
2023-08-07 15:13:05,78,81,7919,20108
2023-08-07 15:13:05,78,82,7919,20108
2023-08-07 15:13:05,78,81,7919,20108
2023-08-07 15:13:11,78,82,7919,20108
2023-08-07 15:13:11,78,81,7919,20108
2023-08-07 15:13:13,77,81,7919,20108
2023-08-07 15:13:16,78,81,7919,20108
2023-08-07 15:13:21,80,81,7919,20108
2023-08-07 15:13:22,80,83,7919,20108
2023-08-07 15:13:29,80,84,7919,20108
2023-08-07 15:13:29,80,83,7919,20108
2023-08-07 15:13:30,79,83,7919,20108
2023-08-07 15:13:39,79,82,7919,20108
2023-08-07 15:13:40,79,82,7929,20118
2023-08-07 15:13:41,78,82,7929,20118
2023-08-07 15:14:00,77,82,7929,20118
2023-08-07 15:14:03,78,82,7929,20118
2023-08-07 15:14:17,77,82,7929,20118
2023-08-07 15:14:20,78,82,7929,20118
2023-08-07 15:14:27,79,82,7929,20118
2023-08-07 15:14:44,80,82,7929,20118
2023-08-07 15:14:45,80,83,7929,20118
2023-08-07 15:14:46,80,82,7929,20118
2023-08-07 15:14:59,79,82,7929,20118
2023-08-07 15:15:01,79,83,7929,20118
2023-08-07 15:15:01,81,83,7929,20118
2023-08-07 15:15:01,81,84,7929,20118
2023-08-07 15:15:01,81,83,7929,20118
2023-08-07 15:15:01,81,84,7929,20118
2023-08-07 15:15:06,81,85,7929,20118
2023-08-07 15:15:06,81,84,7929,20118
2023-08-07 15:15:07,81,85,7929,20118
2023-08-07 15:15:08,82,85,7929,20118
2023-08-07 15:15:24,81,85,7929,20118
2023-08-07 15:15:25,81,84,7929,20118
2023-08-07 15:15:49,81,85,7929,20118
2023-08-07 15:15:52,82,85,7929,20118
2023-08-07 15:16:06,81,85,7929,20118
2023-08-07 15:16:09,81,84,7929,20118
2023-08-07 15:16:14,81,84,7914,20133
2023-08-07 15:16:19,81,85,7914,20133
2023-08-07 15:16:37,81,84,7914,20133
2023-08-07 15:16:38,80,84,7914,20133
2023-08-07 15:16:39,79,84,7914,20133
2023-08-07 15:16:39,79,83,7914,20133
2023-08-07 15:16:45,79,83,7901,20146
2023-08-07 15:16:52,80,83,7901,20146
2023-08-07 15:16:52,80,84,7901,20146
2023-08-07 15:17:05,79,84,7901,20146
2023-08-07 15:17:06,79,83,7901,20146
2023-08-07 15:17:17,79,82,7901,20146
2023-08-07 15:17:27,79,83,7901,20146
2023-08-07 15:17:58,79,82,7901,20146
2023-08-07 15:18:00,78,82,7901,20146
2023-08-07 15:18:00,76,82,7901,20146
2023-08-07 15:18:00,77,81,7901,20146
2023-08-07 15:18:01,77,83,7901,20146
2023-08-07 15:18:01,77,82,7901,20146
2023-08-07 15:18:02,76,82,7901,20146
2023-08-07 15:18:06,78,83,7901,20146
2023-08-07 15:18:09,79,83,7901,20146
2023-08-07 15:18:31,78,83,7901,20146
2023-08-07 15:18:31,78,82,7901,20146
2023-08-07 15:18:34,78,83,7901,20146
2023-08-07 15:18:35,79,83,7901,20146
2023-08-07 15:18:38,80,83,7901,20146
2023-08-07 15:18:38,80,84,7901,20146
2023-08-07 15:18:38,80,83,7901,20146
2023-08-07 15:18:38,80,84,7901,20146
2023-08-07 15:18:56,79,84,7901,20146
2023-08-07 15:18:56,79,83,7901,20146
2023-08-07 15:19:11,80,83,7901,20146
2023-08-07 15:19:11,80,84,7901,20146
2023-08-07 15:19:34,81,84,7901,20146
2023-08-07 15:19:34,81,84,7901,20146
2023-08-07 15:19:46,81,85,7901,20146
2023-08-07 15:19:51,81,84,7901,20146
2023-08-07 15:19:53,79,84,7901,20146
2023-08-07 15:19:53,80,84,7901,20146
2023-08-07 15:19:59,81,84,7901,20146
2023-08-07 15:19:59,81,85,7901,20146
2023-08-07 15:20:08,79,85,7901,20146
2023-08-07 15:20:08,80,85,7901,20146
2023-08-07 15:20:08,80,84,7901,20146
2023-08-07 15:20:25,80,83,7901,20146
2023-08-07 15:20:26,79,83,7901,20146
2023-08-07 15:20:48,78,83,7901,20146
2023-08-07 15:20:51,79,83,7901,20146
2023-08-07 15:21:01,80,83,7901,20146
2023-08-07 15:21:01,80,84,7901,20146
2023-08-07 15:21:06,78,84,7901,20146
2023-08-07 15:21:06,79,84,7901,20146
2023-08-07 15:21:07,79,83,7901,20146
2023-08-07 15:21:20,78,83,7901,20146
2023-08-07 15:21:20,80,83,7901,20146
2023-08-07 15:21:20,80,84,7901,20146
2023-08-07 15:21:28,78,84,7901,20146
2023-08-07 15:21:28,79,84,7901,20146
2023-08-07 15:21:29,79,83,7901,20146
2023-08-07 15:22:10,78,83,7901,20146
2023-08-07 15:22:11,78,82,7901,20146
2023-08-07 15:22:15,77,82,7901,20146
2023-08-07 15:22:17,77,81,7901,20146
2023-08-07 15:22:21,76,81,7901,20146
2023-08-07 15:22:30,77,81,7901,20146
2023-08-07 15:22:30,77,82,7901,20146
2023-08-07 15:22:45,76,82,7901,20146
2023-08-07 15:22:45,79,82,7901,20146
2023-08-07 15:22:45,79,83,7901,20146
2023-08-07 15:22:53,80,83,7901,20146
2023-08-07 15:22:53,80,84,7901,20146
2023-08-07 15:22:57,80,83,7901,20146
2023-08-07 15:22:59,79,83,7901,20146
2023-08-07 15:23:22,80,83,7901,20146
2023-08-07 15:23:24,81,83,7901,20146
2023-08-07 15:23:27,81,85,7901,20146
2023-08-07 15:23:30,81,86,7901,20146
2023-08-07 15:23:30,81,85,7901,20146
2023-08-07 15:23:43,80,85,7901,20146
2023-08-07 15:23:59,81,85,7901,20146
2023-08-07 15:24:03,81,86,7901,20371
2023-08-07 15:24:04,82,86,7901,20371
2023-08-07 15:24:04,82,85,7901,20371
2023-08-07 15:24:07,82,86,7901,20371
2023-08-07 15:24:09,82,85,7901,20371
2023-08-07 15:24:09,82,86,7901,20371
2023-08-07 15:24:09,84,86,7901,20371
2023-08-07 15:24:10,82,86,7901,20446
2023-08-07 15:24:11,82,87,7901,20446
2023-08-07 15:24:17,83,87,7901,20446
2023-08-07 15:24:38,82,87,7901,20446
2023-08-07 15:24:38,82,86,7901,20446
2023-08-07 15:25:04,82,85,7901,20446
2023-08-07 15:25:04,82,86,7901,20446
2023-08-07 15:25:09,82,85,7901,20446
2023-08-07 15:25:09,82,86,7901,20446
2023-08-07 15:25:11,81,86,7901,20446
2023-08-07 15:25:14,80,86,7901,20446
2023-08-07 15:25:14,82,86,7901,20446
2023-08-07 15:25:20,82,85,7901,20446
2023-08-07 15:25:20,82,86,7901,20446
2023-08-07 15:25:21,84,86,7901,20446
2023-08-07 15:25:21,84,87,7901,20446
2023-08-07 15:25:26,84,88,7901,20446
2023-08-07 15:25:33,84,87,7901,20446
2023-08-07 15:25:34,84,87,7941,20486
2023-08-07 15:25:34,84,87,7941,20486
2023-08-07 15:25:38,84,88,7941,20486
2023-08-07 15:25:38,84,86,7941,20486
2023-08-07 15:25:40,84,88,7941,20486
2023-08-07 15:25:40,84,89,7941,20486
2023-08-07 15:25:40,84,88,7941,20486
2023-08-07 15:25:40,84,87,7941,20486
2023-08-07 15:25:45,84,88,7941,20486
2023-08-07 15:25:45,84,86,7941,20486
2023-08-07 15:25:47,83,86,7941,20486
2023-08-07 15:25:53,83,88,7941,20486
2023-08-07 15:25:53,83,85,7941,20486
2023-08-07 15:26:01,83,87,7941,20486
2023-08-07 15:26:01,83,88,7941,20486
2023-08-07 15:26:01,83,86,7941,20486
2023-08-07 15:26:29,83,88,7941,20486
2023-08-07 15:26:29,83,87,7941,20486
2023-08-07 15:26:29,83,85,7941,20486
2023-08-07 15:26:31,82,85,7941,20486
2023-08-07 15:26:31,81,85,7941,20486
2023-08-07 15:26:37,81,87,7941,20486
2023-08-07 15:26:37,81,86,7941,20486
2023-08-07 15:26:37,81,84,7941,20486
2023-08-07 15:26:38,81,87,7941,20486
2023-08-07 15:26:38,81,85,7941,20486
2023-08-07 15:26:46,81,86,7941,20486
2023-08-07 15:26:46,81,84,7941,20486
2023-08-07 15:26:47,80,84,7941,20486
2023-08-07 15:26:49,80,86,7941,20486
2023-08-07 15:26:49,80,83,7941,20486
2023-08-07 15:26:52,79,83,7941,20486
2023-08-07 15:26:55,79,85,7941,20486
2023-08-07 15:26:55,79,82,7941,20486
2023-08-07 15:27:03,79,84,7941,20486
2023-08-07 15:27:03,79,81,7941,20486
2023-08-07 15:27:06,79,84,7941,20486
2023-08-07 15:27:06,79,82,7941,20486
2023-08-07 15:27:28,80,82,7941,20486
2023-08-07 15:27:30,80,85,7941,20486
2023-08-07 15:27:30,80,83,7941,20486
2023-08-07 15:27:42,82,83,7941,20486
2023-08-07 15:27:42,82,85,7941,20486
2023-08-07 15:27:42,82,84,7941,20486
2023-08-07 15:28:10,82,87,7941,20486
2023-08-07 15:28:10,82,85,7941,20486
2023-08-07 15:28:16,83,85,7941,20486
2023-08-07 15:28:21,83,87,7941,20486
2023-08-07 15:28:21,83,88,7941,20486
2023-08-07 15:28:21,83,86,7941,20486
2023-08-07 15:28:35,83,86,7941,20561
2023-08-07 15:28:37,83,88,7941,20561
2023-08-07 15:28:37,83,89,7941,20561
2023-08-07 15:28:37,84,89,7941,20561
2023-08-07 15:28:37,84,87,7941,20561
2023-08-07 15:28:40,84,87,7990,20636
2023-08-07 15:28:48,84,89,7990,20636
2023-08-07 15:28:48,84,88,7990,20636
2023-08-07 15:28:50,85,88,7990,20636
2023-08-07 15:28:52,86,88,7990,20636
2023-08-07 15:28:52,87,88,7990,20636
2023-08-07 15:28:52,87,90,7990,20636
2023-08-07 15:28:52,87,91,7990,20636
2023-08-07 15:28:52,87,89,7990,20636
2023-08-07 15:28:52,87,91,7990,20636
2023-08-07 15:28:52,87,89,7990,20636
2023-08-07 15:28:55,86,89,7990,20636
2023-08-07 15:28:56,87,89,7990,20636
2023-08-07 15:29:10,86,89,7990,20636
2023-08-07 15:29:14,85,89,7990,20636
2023-08-07 15:29:14,85,90,7990,20636
2023-08-07 15:29:14,85,89,7990,20636
2023-08-07 15:29:14,85,88,7990,20636
2023-08-07 15:29:23,86,88,7990,20636
2023-08-07 15:29:24,85,88,7990,20636
2023-08-07 15:29:44,86,88,7990,20636
2023-08-07 15:29:45,85,88,7990,20636
2023-08-07 15:29:46,86,88,7990,20636
2023-08-07 15:29:48,85,88,7990,20636
2023-08-07 15:29:49,86,88,7990,20636
2023-08-07 15:29:54,86,90,7990,20636
2023-08-07 15:29:54,86,89,7990,20636
2023-08-07 15:29:59,87,89,7990,20636
2023-08-07 15:30:02,88,89,7990,20636
2023-08-07 15:30:17,87,89,7990,20636
2023-08-07 15:30:18,88,89,7990,20636
2023-08-07 15:30:19,87,89,7990,20636
2023-08-07 15:30:33,86,89,7990,20636
2023-08-07 15:30:33,86,88,7990,20636
2023-08-07 15:30:39,86,90,7990,20636
2023-08-07 15:30:39,86,91,7990,20636
2023-08-07 15:30:39,87,91,7990,20636
2023-08-07 15:30:39,87,89,7990,20636
2023-08-07 15:30:39,87,91,7990,20636
2023-08-07 15:30:39,87,89,7990,20636
2023-08-07 15:30:49,87,89,8150,20796
2023-08-07 15:30:52,86,89,8150,20796
2023-08-07 15:30:56,87,89,8150,20796
2023-08-07 15:31:02,88,89,8150,20796
2023-08-07 15:31:03,88,91,8150,20796
2023-08-07 15:31:03,88,92,8150,20796
2023-08-07 15:31:03,88,90,8150,20796
2023-08-07 15:31:03,88,89,8150,20796
2023-08-07 15:31:08,87,89,8150,20796
2023-08-07 15:31:13,86,89,8150,20796
2023-08-07 15:31:19,87,89,8150,20796
2023-08-07 15:31:24,88,89,8150,20796
2023-08-07 15:31:42,88,89,8310,20996
2023-08-07 15:31:55,88,89,8510,21196
2023-08-07 15:31:56,88,89,8910,21596
2023-08-07 15:31:56,88,92,8910,21596
2023-08-07 15:31:57,88,91,8910,21596
2023-08-07 15:31:59,89,91,8910,21596
2023-08-07 15:31:59,89,91,8981,21667
2023-08-07 15:31:59,89,92,8981,21667
2023-08-07 15:31:59,89,91,8981,21667
2023-08-07 15:32:01,89,92,8981,21667
2023-08-07 15:32:03,88,92,8981,21667
2023-08-07 15:32:04,89,92,8981,21667
2023-08-07 15:32:05,89,91,8981,21667
2023-08-07 15:32:05,89,92,8981,21667
2023-08-07 15:32:07,88,92,8981,21667
2023-08-07 15:32:10,89,92,8981,21667
2023-08-07 15:32:11,89,91,8981,21667
2023-08-07 15:32:11,89,92,8981,21667
2023-08-07 15:32:11,88,92,8981,21667
2023-08-07 15:32:11,88,91,8981,21667
2023-08-07 15:32:12,88,92,8981,21667
2023-08-07 15:32:12,89,92,8981,21667
2023-08-07 15:32:15,90,92,8981,21667
2023-08-07 15:32:22,90,92,8987,21673
2023-08-07 15:32:29,89,92,8987,21673
2023-08-07 15:32:31,89,91,8987,21673
2023-08-07 15:32:35,87,91,8987,21673
2023-08-07 15:32:35,88,91,8987,21673
2023-08-07 15:32:36,88,90,8987,21673
2023-08-07 15:32:46,84,88,8987,21748
2023-08-07 15:32:46,87,88,8987,21748
2023-08-07 15:32:47,83,88,8987,21748
2023-08-07 15:32:47,85,88,8987,21748
2023-08-07 15:32:47,85,86,8987,21748
2023-08-07 15:32:54,82,85,8987,21823
2023-08-07 15:32:54,84,85,8987,21823
2023-08-07 15:32:55,84,86,8987,21823
2023-08-07 15:33:07,83,86,8987,21823
2023-08-07 15:33:07,83,85,8987,21823
2023-08-07 15:33:10,79,83,8987,21898
2023-08-07 15:33:10,82,83,8987,21898
2023-08-07 15:33:11,82,85,8987,21898
2023-08-07 15:33:13,82,83,8987,21898
2023-08-07 15:33:15,81,85,8987,21898
2023-08-07 15:33:24,81,83,8987,21898
2023-08-07 15:33:31,80,83,8987,21898
2023-08-07 15:33:50,80,85,8987,21898
2023-08-07 15:34:00,80,86,8987,21898
2023-08-07 15:34:00,81,86,8987,21898
2023-08-07 15:34:01,81,85,8987,21898
2023-08-07 15:34:04,80,85,8987,21898
2023-08-07 15:34:12,80,83,8987,21898
2023-08-07 15:34:13,80,85,8987,22098
2023-08-07 15:34:18,80,84,8987,22098
2023-08-07 15:34:20,80,83,8987,22098
2023-08-07 15:34:30,78,83,8987,22098
2023-08-07 15:34:31,79,83,8987,22098
2023-08-07 15:34:33,79,82,8987,22098
2023-08-07 15:34:39,79,83,8987,22098
2023-08-07 15:34:53,79,84,8987,22098
2023-08-07 15:34:58,79,83,8987,22098
2023-08-07 15:35:08,79,82,8987,22098
2023-08-07 15:35:13,79,83,8987,22098
2023-08-07 15:35:13,79,80,8987,22098
2023-08-07 15:35:14,79,81,8987,22298
2023-08-07 15:35:15,76,81,8987,22298
2023-08-07 15:35:16,77,81,8987,22298
2023-08-07 15:35:19,76,81,8987,22298
2023-08-07 15:35:19,75,81,8987,22298
2023-08-07 15:35:21,75,83,8987,22298
2023-08-07 15:35:21,75,80,8987,22298
2023-08-07 15:35:31,74,80,8987,22298
2023-08-07 15:35:39,74,81,8987,22523
2023-08-07 15:35:40,75,81,8987,22523
2023-08-07 15:35:47,74,81,8987,22523
2023-08-07 15:35:55,75,81,8987,22523
2023-08-07 15:35:59,77,81,8987,22523
2023-08-07 15:36:03,77,79,8987,22523
2023-08-07 15:36:04,77,81,8987,22723
2023-08-07 15:36:04,77,80,8987,22723
2023-08-07 15:36:04,77,81,8987,22723
2023-08-07 15:36:07,77,80,8987,22723
2023-08-07 15:36:07,74,80,8987,22723
2023-08-07 15:36:07,73,80,8987,22723
2023-08-07 15:36:09,76,80,8987,22723
2023-08-07 15:36:15,76,83,8987,22723
2023-08-07 15:36:15,76,81,8987,22723
2023-08-07 15:36:22,76,82,8987,22723
2023-08-07 15:36:22,76,81,8987,22723
2023-08-07 15:36:22,76,82,8987,22723
2023-08-07 15:36:28,77,82,8987,22723
2023-08-07 15:36:28,77,90,8987,22723
2023-08-07 15:36:29,76,83,8987,22723
2023-08-07 15:36:29,78,83,8987,22723
2023-08-07 15:36:29,78,86,8987,22723
2023-08-07 15:36:29,79,84,8987,22723
2023-08-07 15:36:33,78,84,8987,22723
2023-08-07 15:36:33,76,84,8987,22723
2023-08-07 15:36:33,77,86,8987,22723
