datetime,bid,ask,open_interest,volume
2023-08-07 12:40:56,33,34,7935,14685
2023-08-07 12:41:20,33,36,7935,14685
2023-08-07 12:41:20,33,35,7935,14685
2023-08-07 12:41:58,33,36,7935,14685
2023-08-07 12:41:58,33,34,7935,14685
2023-08-07 12:42:08,33,36,7935,14685
2023-08-07 12:42:08,33,35,7935,14685
2023-08-07 12:42:14,33,36,7935,14685
2023-08-07 12:42:18,34,36,7935,14685
2023-08-07 12:42:22,34,35,7935,14685
2023-08-07 12:42:38,33,35,7935,14685
2023-08-07 12:43:11,33,36,7935,14685
2023-08-07 12:43:11,33,34,7935,14685
2023-08-07 12:43:21,33,36,7935,14685
2023-08-07 12:43:21,33,35,7935,14685
2023-08-07 12:43:26,33,36,7935,14685
2023-08-07 12:43:26,33,34,7935,14685
2023-08-07 12:43:41,32,34,7935,14685
2023-08-07 12:43:41,32,35,7935,14685
2023-08-07 12:43:41,32,33,7935,14685
2023-08-07 12:43:49,32,35,7935,14685
2023-08-07 12:43:49,32,34,7935,14685
2023-08-07 12:44:04,32,35,7935,14685
2023-08-07 12:44:04,32,33,7935,14685
2023-08-07 12:44:12,31,33,7935,14685
2023-08-07 12:44:22,32,33,7935,14685
2023-08-07 12:44:24,32,36,7935,14685
2023-08-07 12:44:24,32,34,7935,14685
2023-08-07 12:44:34,32,35,7935,14685
2023-08-07 12:44:34,32,33,7935,14685
2023-08-07 12:44:48,31,33,7935,14685
2023-08-07 12:45:12,32,33,7935,14685
2023-08-07 12:45:22,31,33,7935,14685
2023-08-07 12:45:52,32,33,7935,14685
2023-08-07 12:45:55,32,36,7935,14685
2023-08-07 12:45:55,32,34,7935,14685
2023-08-07 12:46:02,32,35,7935,14685
2023-08-07 12:46:02,32,33,7935,14685
2023-08-07 12:46:04,31,33,7935,14685
2023-08-07 12:46:19,32,33,7935,14685
2023-08-07 12:46:20,32,36,7935,14685
2023-08-07 12:46:20,32,34,7935,14685
2023-08-07 12:46:24,33,34,7935,14685
2023-08-07 12:46:33,33,36,7935,14685
2023-08-07 12:46:33,33,35,7935,14685
2023-08-07 12:46:33,32,35,7935,14685
2023-08-07 12:46:34,33,35,7935,14685
2023-08-07 12:46:50,34,35,7935,14685
2023-08-07 12:46:58,34,36,7935,14685
2023-08-07 12:47:03,34,35,7935,14685
2023-08-07 12:47:08,32,35,7935,14685
2023-08-07 12:47:08,33,35,7935,14685
2023-08-07 12:47:13,33,36,7935,14685
2023-08-07 12:47:13,33,34,7935,14685
2023-08-07 12:47:33,32,34,7935,14685
2023-08-07 12:47:33,32,35,7935,14685
2023-08-07 12:47:34,32,33,7935,14685
2023-08-07 12:47:43,30,33,7935,14685
2023-08-07 12:47:43,31,33,7935,14685
2023-08-07 12:47:45,31,34,7935,14685
2023-08-07 12:47:45,31,32,7935,14685
2023-08-07 12:48:04,31,34,7935,14685
2023-08-07 12:48:04,31,33,7935,14685
2023-08-07 12:48:09,31,34,7935,14685
2023-08-07 12:48:09,31,32,7935,14685
2023-08-07 12:48:20,29,32,7935,14685
2023-08-07 12:48:20,31,32,7935,14685
2023-08-07 12:48:28,29,32,7935,14685
2023-08-07 12:48:28,30,32,7935,14685
2023-08-07 12:48:28,30,33,7935,14685
2023-08-07 12:48:29,30,31,7935,14685
2023-08-07 12:48:45,28,31,7935,14685
2023-08-07 12:48:45,28,32,7935,14685
2023-08-07 12:48:46,28,30,7935,14685
2023-08-07 12:48:49,29,30,7935,14685
2023-08-07 12:49:01,29,32,7935,14685
2023-08-07 12:49:01,29,31,7935,14685
2023-08-07 12:49:04,29,32,7935,14685
2023-08-07 12:49:04,29,30,7935,14685
2023-08-07 12:49:30,28,29,7935,14760
2023-08-07 12:49:39,26,29,7935,14760
2023-08-07 12:49:39,27,29,7935,14760
2023-08-07 12:49:39,27,30,7935,14760
2023-08-07 12:49:40,27,28,7935,14760
2023-08-07 12:50:05,27,30,7935,14760
2023-08-07 12:50:05,27,29,7935,14760
2023-08-07 12:50:06,28,29,7935,14760
2023-08-07 12:50:32,28,29,7935,14910
2023-08-07 12:50:38,27,29,7935,14910
2023-08-07 12:50:38,27,30,7935,14910
2023-08-07 12:50:39,27,28,7935,14910
2023-08-07 12:50:43,26,28,7935,14910
2023-08-07 12:50:43,26,29,7935,14910
2023-08-07 12:50:44,26,27,7935,14910
2023-08-07 12:51:03,26,29,7935,14910
2023-08-07 12:51:03,26,28,7935,14910
2023-08-07 12:51:18,27,28,7935,14910
2023-08-07 12:51:23,27,30,7935,14910
2023-08-07 12:51:23,27,29,7935,14910
2023-08-07 12:51:25,26,29,7935,14910
2023-08-07 12:51:26,28,29,7935,14910
2023-08-07 12:52:05,26,29,7935,14910
2023-08-07 12:52:05,27,29,7935,14910
2023-08-07 12:52:06,27,30,7935,14910
2023-08-07 12:52:06,27,28,7935,14910
2023-08-07 12:52:13,27,30,7935,14910
2023-08-07 12:52:13,27,29,7935,14910
2023-08-07 12:52:16,28,29,7935,14910
2023-08-07 12:52:37,27,29,7935,14910
2023-08-07 12:52:37,27,30,7935,14910
2023-08-07 12:52:38,27,28,7935,14910
2023-08-07 12:52:44,26,28,7935,14910
2023-08-07 12:52:44,26,29,7935,14910
2023-08-07 12:52:44,26,27,7935,14910
2023-08-07 12:52:53,25,27,7935,14910
2023-08-07 12:53:35,25,28,7935,14910
2023-08-07 12:53:35,25,26,7935,14910
2023-08-07 12:53:44,24,26,7935,14910
2023-08-07 12:53:44,24,27,7935,14910
2023-08-07 12:53:44,24,25,7935,14910
2023-08-07 12:53:49,23,25,7935,14910
2023-08-07 12:53:49,24,25,7935,14910
2023-08-07 12:54:20,23,25,7935,14910
2023-08-07 12:54:21,23,24,7935,14910
2023-08-07 12:54:35,22,24,7935,14910
2023-08-07 12:54:36,22,25,7935,14910
2023-08-07 12:54:36,22,23,7935,14910
2023-08-07 12:54:43,21,23,7935,14910
2023-08-07 12:54:53,22,23,7935,14910
2023-08-07 12:55:12,22,25,7935,14910
2023-08-07 12:55:12,22,24,7935,14910
2023-08-07 12:55:13,23,24,7935,14910
2023-08-07 12:55:20,23,26,7935,14910
2023-08-07 12:55:20,23,25,7935,14910
2023-08-07 12:55:22,22,25,7935,14910
2023-08-07 12:55:22,24,25,7935,14910
2023-08-07 12:55:30,24,27,7935,14910
2023-08-07 12:55:30,24,26,7935,14910
2023-08-07 12:55:30,23,26,7935,14910
2023-08-07 12:55:30,25,26,7935,14910
2023-08-07 12:55:35,23,26,7935,14910
2023-08-07 12:55:35,25,26,7935,14910
2023-08-07 12:55:38,25,28,7935,14910
2023-08-07 12:55:38,25,27,7935,14910
2023-08-07 12:55:47,25,26,7935,14910
2023-08-07 12:55:50,25,28,7935,14910
2023-08-07 12:55:50,25,27,7935,14910
2023-08-07 12:56:04,24,27,7935,14910
2023-08-07 12:56:04,26,27,7935,14910
2023-08-07 12:56:24,26,29,7935,14910
2023-08-07 12:56:24,26,28,7935,14910
2023-08-07 12:56:25,25,28,7935,14910
2023-08-07 12:56:25,27,28,7935,14910
2023-08-07 12:56:36,24,28,7935,14910
2023-08-07 12:56:36,26,28,7935,14910
2023-08-07 12:56:37,26,27,7935,14910
2023-08-07 12:57:03,24,27,7935,14910
2023-08-07 12:57:03,25,27,7935,14910
2023-08-07 12:57:03,25,28,7935,14910
2023-08-07 12:57:04,25,26,7935,14910
2023-08-07 12:57:07,25,26,8010,14985
2023-08-07 12:57:09,25,26,8085,15060
2023-08-07 12:57:09,25,26,8160,15135
2023-08-07 12:57:09,24,26,8185,15160
2023-08-07 12:57:09,24,26,8260,15235
2023-08-07 12:57:10,24,26,8335,15310
2023-08-07 12:57:10,24,26,8410,15385
2023-08-07 12:57:10,24,26,8485,15460
2023-08-07 12:57:10,24,26,8560,15535
2023-08-07 12:57:10,23,26,8585,15560
2023-08-07 12:57:11,23,26,8660,15635
2023-08-07 12:57:11,23,26,8735,15710
2023-08-07 12:57:11,23,26,8810,15785
2023-08-07 12:57:13,23,26,8885,15860
2023-08-07 12:57:13,23,26,8960,15935
2023-08-07 12:57:14,25,26,8960,15935
2023-08-07 12:57:16,25,26,8994,15969
2023-08-07 12:57:16,23,26,9010,15985
2023-08-07 12:57:16,23,26,9085,16060
2023-08-07 12:57:16,23,26,9160,16135
2023-08-07 12:57:16,23,26,9210,16185
2023-08-07 12:57:17,23,26,9285,16260
2023-08-07 12:57:17,23,26,9360,16335
2023-08-07 12:57:21,23,25,9360,16335
2023-08-07 12:57:24,22,25,9360,16335
2023-08-07 12:57:24,24,25,9360,16335
2023-08-07 12:57:58,22,24,9360,16435
2023-08-07 12:57:58,23,24,9360,16435
2023-08-07 12:58:04,22,24,9360,16435
2023-08-07 12:58:06,22,25,9360,16435
2023-08-07 12:58:06,22,23,9360,16435
2023-08-07 12:58:33,20,23,9360,16435
2023-08-07 12:58:33,21,23,9360,16435
2023-08-07 12:58:39,20,23,9360,16435
2023-08-07 12:58:39,22,23,9360,16435
2023-08-07 12:58:49,21,23,9360,16435
2023-08-07 12:58:49,22,23,9360,16435
2023-08-07 12:58:52,22,24,9360,16435
2023-08-07 12:59:08,22,23,9360,16435
2023-08-07 12:59:09,20,23,9360,16435
2023-08-07 12:59:09,21,23,9360,16435
2023-08-07 12:59:21,21,24,9360,16435
2023-08-07 12:59:21,21,22,9360,16435
2023-08-07 12:59:21,20,22,9360,16435
2023-08-07 12:59:25,20,24,9360,16435
2023-08-07 12:59:25,20,23,9360,16435
2023-08-07 12:59:28,20,24,9360,16435
2023-08-07 12:59:28,20,22,9360,16435
2023-08-07 12:59:36,20,24,9360,16435
2023-08-07 12:59:36,20,23,9360,16435
2023-08-07 12:59:40,21,23,9360,16435
2023-08-07 13:00:04,21,23,9364,16439
2023-08-07 13:00:09,21,22,9364,16439
2023-08-07 13:00:15,20,22,9364,16439
2023-08-07 13:00:50,20,21,9364,16439
2023-08-07 13:00:58,20,22,9364,16439
2023-08-07 13:01:04,20,22,9368,16443
2023-08-07 13:01:08,20,23,9368,16443
2023-08-07 13:01:08,20,21,9368,16443
2023-08-07 13:01:25,19,21,9368,16443
2023-08-07 13:01:25,19,20,9368,16443
2023-08-07 13:01:51,19,21,9368,16443
2023-08-07 13:01:59,19,22,9368,16443
2023-08-07 13:01:59,19,20,9368,16443
2023-08-07 13:02:05,19,20,9372,16447
2023-08-07 13:02:15,19,22,9372,16447
2023-08-07 13:02:15,19,21,9372,16447
2023-08-07 13:02:41,19,22,9372,16447
2023-08-07 13:02:41,19,20,9372,16447
2023-08-07 13:03:04,19,20,9376,16451
2023-08-07 13:03:07,19,22,9376,16451
2023-08-07 13:03:07,19,21,9376,16451
2023-08-07 13:03:21,19,23,9376,16451
2023-08-07 13:03:21,19,22,9376,16451
2023-08-07 13:03:34,20,22,9376,16451
2023-08-07 13:03:46,19,22,9376,16451
2023-08-07 13:03:49,19,21,9376,16451
2023-08-07 13:04:10,19,23,9376,16451
2023-08-07 13:04:10,19,22,9376,16451
2023-08-07 13:04:24,20,22,9376,16451
2023-08-07 13:04:45,20,24,9376,16451
2023-08-07 13:04:45,20,23,9376,16451
2023-08-07 13:04:46,20,22,9376,16451
2023-08-07 13:05:08,20,21,9376,16451
2023-08-07 13:05:08,19,21,9376,16451
2023-08-07 13:05:12,19,23,9376,16451
2023-08-07 13:05:12,19,22,9376,16451
2023-08-07 13:05:13,20,22,9376,16451
2023-08-07 13:05:38,20,21,9376,16451
2023-08-07 13:05:38,19,21,9376,16451
2023-08-07 13:05:48,20,21,9376,16451
2023-08-07 13:06:28,20,23,9376,16451
2023-08-07 13:06:28,20,22,9376,16451
2023-08-07 13:06:32,20,23,9376,16451
2023-08-07 13:06:32,20,22,9376,16451
2023-08-07 13:06:32,20,21,9376,16451
2023-08-07 13:06:50,19,21,9376,16451
2023-08-07 13:06:51,19,22,9376,16451
2023-08-07 13:06:51,19,20,9376,16451
2023-08-07 13:07:45,19,22,9376,16451
2023-08-07 13:07:45,19,21,9376,16451
2023-08-07 13:07:48,19,23,9376,16451
2023-08-07 13:07:48,19,22,9376,16451
2023-08-07 13:07:48,20,22,9376,16451
2023-08-07 13:08:11,21,22,9376,16451
2023-08-07 13:08:18,21,22,9376,16951
2023-08-07 13:08:26,21,24,9376,16951
2023-08-07 13:08:26,21,23,9376,16951
2023-08-07 13:08:40,21,25,9376,16951
2023-08-07 13:08:40,21,24,9376,16951
2023-08-07 13:08:48,21,23,9376,16951
2023-08-07 13:09:53,21,22,9376,16951
2023-08-07 13:11:35,20,21,9376,17051
2023-08-07 13:11:55,20,23,9376,17051
2023-08-07 13:11:55,20,22,9376,17051
2023-08-07 13:12:01,20,21,9376,17051
2023-08-07 13:12:21,19,20,9376,17201
2023-08-07 13:12:56,18,19,9376,17288
2023-08-07 13:13:46,18,20,9376,17288
2023-08-07 13:14:00,18,21,9376,17288
2023-08-07 13:14:03,18,20,9376,17288
2023-08-07 13:14:11,18,21,9376,17288
2023-08-07 13:14:18,19,21,9376,17288
2023-08-07 13:14:30,19,23,9376,17288
2023-08-07 13:14:30,19,22,9376,17288
2023-08-07 13:14:31,20,22,9376,17288
2023-08-07 13:14:34,20,24,9376,17288
2023-08-07 13:14:34,20,23,9376,17288
2023-08-07 13:14:34,21,23,9376,17288
2023-08-07 13:15:23,21,24,9376,17288
2023-08-07 13:15:23,21,22,9376,17288
2023-08-07 13:15:35,20,22,9376,17288
2023-08-07 13:15:35,20,24,9376,17288
2023-08-07 13:15:35,20,23,9376,17288
2023-08-07 13:15:37,20,24,9376,17288
2023-08-07 13:15:37,20,22,9376,17288
2023-08-07 13:15:40,20,24,9376,17288
2023-08-07 13:15:40,20,23,9376,17288
2023-08-07 13:15:42,21,23,9376,17288
2023-08-07 13:16:07,21,24,9376,17288
2023-08-07 13:16:07,21,22,9376,17288
2023-08-07 13:16:07,19,22,9376,17288
2023-08-07 13:16:07,20,22,9376,17288
2023-08-07 13:16:20,20,24,9376,17288
2023-08-07 13:16:20,20,23,9376,17288
2023-08-07 13:16:22,21,23,9376,17288
2023-08-07 13:16:26,22,23,9376,17288
2023-08-07 13:16:44,21,23,9376,17288
2023-08-07 13:16:44,21,22,9376,17288
2023-08-07 13:16:44,19,22,9376,17288
2023-08-07 13:16:44,20,22,9376,17288
2023-08-07 13:16:46,21,22,9376,17288
2023-08-07 13:16:47,20,22,9376,17288
2023-08-07 13:16:49,20,23,9376,17288
2023-08-07 13:16:49,20,21,9376,17288
2023-08-07 13:17:06,18,21,9376,17288
2023-08-07 13:17:06,18,20,9376,17288
2023-08-07 13:17:09,19,20,9376,17288
2023-08-07 13:17:13,18,20,9376,17288
2023-08-07 13:17:15,18,22,9376,17288
2023-08-07 13:17:15,18,21,9376,17288
2023-08-07 13:17:16,19,21,9376,17288
2023-08-07 13:17:41,19,22,9376,17288
2023-08-07 13:17:41,19,20,9376,17288
2023-08-07 13:17:42,18,20,9376,17288
2023-08-07 13:17:53,18,22,9376,17288
2023-08-07 13:17:53,18,21,9376,17288
2023-08-07 13:18:01,19,21,9376,17288
2023-08-07 13:18:44,19,22,9376,17288
2023-08-07 13:18:44,19,20,9376,17288
2023-08-07 13:18:51,18,20,9376,17288
2023-08-07 13:18:53,18,21,9376,17288
2023-08-07 13:18:53,18,19,9376,17288
2023-08-07 13:19:08,18,21,9376,17288
2023-08-07 13:19:08,18,20,9376,17288
2023-08-07 13:19:35,18,21,9376,17288
2023-08-07 13:19:35,18,19,9376,17288
2023-08-07 13:20:29,17,18,9376,17438
2023-08-07 13:21:09,16,17,9376,17538
2023-08-07 13:21:31,16,19,9376,17538
2023-08-07 13:21:31,16,18,9376,17538
2023-08-07 13:21:45,16,19,9376,17538
2023-08-07 13:21:45,16,17,9376,17538
2023-08-07 13:22:12,16,19,9376,17538
2023-08-07 13:22:12,16,18,9376,17538
2023-08-07 13:22:17,16,20,9376,17538
2023-08-07 13:22:17,16,19,9376,17538
2023-08-07 13:22:17,17,19,9376,17538
2023-08-07 13:22:31,17,19,9378,17540
2023-08-07 13:23:38,17,20,9378,17540
2023-08-07 13:23:38,17,18,9378,17540
2023-08-07 13:23:45,16,18,9378,17540
2023-08-07 13:23:45,16,19,9378,17540
2023-08-07 13:23:45,16,17,9378,17540
2023-08-07 13:24:26,16,20,9378,17540
2023-08-07 13:24:26,16,18,9378,17540
2023-08-07 13:24:46,16,21,9378,17540
2023-08-07 13:24:46,16,19,9378,17540
2023-08-07 13:24:46,17,19,9378,17540
2023-08-07 13:24:58,17,20,9378,17540
2023-08-07 13:24:58,17,18,9378,17540
2023-08-07 13:24:59,17,21,9378,17540
2023-08-07 13:24:59,17,19,9378,17540
2023-08-07 13:25:11,18,19,9378,17540
2023-08-07 13:25:17,17,19,9378,17540
2023-08-07 13:25:18,17,20,9378,17540
2023-08-07 13:25:18,17,18,9378,17540
2023-08-07 13:25:21,16,18,9378,17540
2023-08-07 13:25:25,16,18,9376,17542
2023-08-07 13:25:35,16,19,9376,17542
2023-08-07 13:25:35,16,17,9376,17542
2023-08-07 13:25:40,16,20,9376,17542
2023-08-07 13:25:40,16,18,9376,17542
2023-08-07 13:26:24,17,18,9376,17542
2023-08-07 13:26:24,17,21,9376,17542
2023-08-07 13:26:24,17,19,9376,17542
2023-08-07 13:26:38,18,19,9376,17542
2023-08-07 13:26:49,17,19,9376,17542
2023-08-07 13:27:16,18,19,9376,17542
2023-08-07 13:27:16,18,22,9376,17542
2023-08-07 13:27:16,18,20,9376,17542
2023-08-07 13:27:20,18,23,9376,17542
2023-08-07 13:27:20,18,21,9376,17542
2023-08-07 13:27:20,19,21,9376,17542
2023-08-07 13:27:44,19,23,9376,17542
2023-08-07 13:27:44,19,20,9376,17542
2023-08-07 13:28:01,18,20,9376,17542
2023-08-07 13:28:16,18,22,9376,17542
2023-08-07 13:28:16,18,19,9376,17542
2023-08-07 13:28:16,17,19,9376,17542
2023-08-07 13:28:16,18,19,9376,17542
2023-08-07 13:28:21,18,19,9376,17792
2023-08-07 13:29:17,17,19,9376,17792
2023-08-07 13:29:44,18,19,9376,17792
2023-08-07 13:29:48,18,22,9376,17792
2023-08-07 13:29:48,18,20,9376,17792
2023-08-07 13:29:55,19,20,9376,17792
2023-08-07 13:30:02,18,20,9376,17792
2023-08-07 13:30:03,18,21,9376,17792
2023-08-07 13:30:03,18,19,9376,17792
2023-08-07 13:30:07,18,21,9376,17792
2023-08-07 13:30:07,18,20,9376,17792
2023-08-07 13:30:19,18,24,9376,17792
2023-08-07 13:30:19,18,21,9376,17792
2023-08-07 13:30:19,19,21,9376,17792
2023-08-07 13:30:31,19,21,9376,18042
2023-08-07 13:30:32,20,21,9376,18042
2023-08-07 13:30:33,20,25,9376,18042
2023-08-07 13:30:33,20,22,9376,18042
2023-08-07 13:30:40,20,24,9376,18042
2023-08-07 13:30:40,20,21,9376,18042
2023-08-07 13:30:43,20,24,9376,18117
2023-08-07 13:30:45,20,25,9376,18117
2023-08-07 13:30:45,21,25,9376,18117
2023-08-07 13:31:01,21,24,9376,18117
2023-08-07 13:31:01,20,24,9376,18117
2023-08-07 13:31:02,20,25,9376,18117
2023-08-07 13:31:06,20,24,9376,18117
2023-08-07 13:31:07,20,25,9376,18117
2023-08-07 13:31:08,20,24,9376,18117
2023-08-07 13:31:18,20,25,9376,18117
2023-08-07 13:31:22,21,25,9376,18117
2023-08-07 13:31:31,21,25,9376,18267
2023-08-07 13:31:32,21,26,9376,18267
2023-08-07 13:31:57,22,26,9376,18267
2023-08-07 13:32:43,22,27,9376,18267
2023-08-07 13:32:43,23,27,9376,18267
2023-08-07 13:32:47,23,26,9376,18267
2023-08-07 13:32:47,22,26,9376,18267
2023-08-07 13:32:55,22,27,9376,18267
2023-08-07 13:32:55,23,27,9376,18267
2023-08-07 13:33:10,23,26,9376,18267
2023-08-07 13:33:11,22,26,9376,18267
2023-08-07 13:33:17,22,25,9376,18267
2023-08-07 13:33:18,21,25,9376,18267
2023-08-07 13:33:22,21,24,9376,18267
2023-08-07 13:33:22,20,24,9376,18267
2023-08-07 13:33:38,20,23,9376,18267
2023-08-07 13:33:39,20,24,9376,18267
2023-08-07 13:33:40,20,23,9376,18267
2023-08-07 13:33:42,19,23,9376,18267
2023-08-07 13:33:47,19,24,9376,18267
2023-08-07 13:33:50,19,23,9376,18267
2023-08-07 13:33:52,19,24,9376,18267
2023-08-07 13:33:52,20,24,9376,18267
2023-08-07 13:33:56,20,23,9376,18267
2023-08-07 13:33:57,20,24,9376,18267
2023-08-07 13:34:05,20,23,9376,18267
2023-08-07 13:34:06,19,23,9376,18267
2023-08-07 13:34:10,19,24,9376,18267
2023-08-07 13:34:10,20,24,9376,18267
2023-08-07 13:34:24,20,25,9376,18267
2023-08-07 13:34:24,21,25,9376,18267
2023-08-07 13:34:26,21,24,9376,18267
2023-08-07 13:34:28,20,24,9376,18267
2023-08-07 13:34:50,20,25,9376,18267
2023-08-07 13:34:50,21,25,9376,18267
2023-08-07 13:34:53,21,24,9376,18267
2023-08-07 13:34:55,20,24,9376,18267
2023-08-07 13:35:06,20,23,9376,18267
2023-08-07 13:35:08,20,24,9376,18267
2023-08-07 13:35:10,20,22,9376,18267
2023-08-07 13:35:10,19,22,9376,18267
2023-08-07 13:35:15,19,21,9376,18267
2023-08-07 13:35:15,18,21,9376,18267
2023-08-07 13:35:22,18,22,9376,18267
2023-08-07 13:35:22,19,22,9376,18267
2023-08-07 13:35:49,19,21,9376,18267
2023-08-07 13:35:52,18,21,9376,18267
2023-08-07 13:36:00,18,20,9376,18267
2023-08-07 13:36:00,17,20,9376,18267
2023-08-07 13:36:13,17,20,9426,18317
2023-08-07 13:36:13,17,20,9501,18392
2023-08-07 13:36:13,17,19,9501,18392
2023-08-07 13:36:13,17,19,9576,18467
2023-08-07 13:36:13,17,19,9651,18542
2023-08-07 13:36:13,17,19,9726,18617
2023-08-07 13:36:14,16,19,9776,18667
2023-08-07 13:36:14,16,19,9851,18742
2023-08-07 13:36:14,17,19,9851,18742
2023-08-07 13:36:14,17,19,9926,18817
2023-08-07 13:36:14,17,19,10001,18892
2023-08-07 13:36:14,17,19,10076,18967
2023-08-07 13:36:15,17,19,10151,19042
2023-08-07 13:36:19,17,19,10226,19117
2023-08-07 13:36:25,16,19,10226,19117
2023-08-07 13:36:26,16,20,10226,19117
2023-08-07 13:36:26,16,18,10226,19117
2023-08-07 13:36:36,16,19,10226,19117
2023-08-07 13:36:36,16,17,10226,19117
2023-08-07 13:36:50,16,19,10226,19117
2023-08-07 13:36:50,16,18,10226,19117
2023-08-07 13:37:23,17,18,10226,19117
2023-08-07 13:37:24,16,18,10226,19117
2023-08-07 13:37:40,17,18,10226,19117
2023-08-07 13:37:53,17,21,10226,19117
2023-08-07 13:37:53,17,19,10226,19117
2023-08-07 13:38:48,18,19,10226,19117
2023-08-07 13:38:48,18,22,10226,19117
2023-08-07 13:38:48,18,20,10226,19117
2023-08-07 13:39:01,18,22,10226,19117
2023-08-07 13:39:01,18,19,10226,19117
2023-08-07 13:39:01,17,19,10226,19117
2023-08-07 13:39:01,18,19,10226,19117
2023-08-07 13:39:43,18,22,10226,19117
2023-08-07 13:39:43,18,20,10226,19117
2023-08-07 13:39:48,18,21,10226,19117
2023-08-07 13:39:48,18,19,10226,19117
2023-08-07 13:40:16,17,19,10226,19117
2023-08-07 13:40:16,17,21,10226,19117
2023-08-07 13:40:16,17,18,10226,19117
2023-08-07 13:40:39,16,18,10226,19117
2023-08-07 13:40:39,16,20,10226,19117
2023-08-07 13:40:39,16,17,10226,19117
2023-08-07 13:42:12,16,18,10226,19117
2023-08-07 13:42:12,15,16,10226,19192
2023-08-07 13:42:35,15,19,10226,19192
2023-08-07 13:42:35,15,17,10226,19192
2023-08-07 13:43:01,15,18,10226,19192
2023-08-07 13:43:01,15,16,10226,19192
2023-08-07 13:43:22,15,19,10226,19192
2023-08-07 13:43:22,15,17,10226,19192
2023-08-07 13:43:33,15,19,10226,19192
2023-08-07 13:43:33,15,16,10226,19192
2023-08-07 13:44:06,15,19,10226,19192
2023-08-07 13:44:06,15,17,10226,19192
2023-08-07 13:44:34,16,17,10226,19192
2023-08-07 13:44:34,16,20,10226,19192
2023-08-07 13:44:34,16,18,10226,19192
2023-08-07 13:45:04,16,21,10226,19192
2023-08-07 13:45:04,16,19,10226,19192
2023-08-07 13:45:06,17,19,10226,19192
2023-08-07 13:45:07,16,19,10226,19192
2023-08-07 13:45:09,17,19,10226,19192
2023-08-07 13:45:14,17,22,10226,19192
2023-08-07 13:45:14,17,20,10226,19192
2023-08-07 13:45:14,18,20,10226,19192
2023-08-07 13:45:46,19,20,10226,19192
2023-08-07 13:45:51,19,24,10226,19192
2023-08-07 13:45:51,19,21,10226,19192
2023-08-07 13:45:51,18,21,10226,19192
2023-08-07 13:45:51,19,21,10226,19192
2023-08-07 13:46:05,20,21,10226,19192
2023-08-07 13:46:06,20,25,10226,19192
2023-08-07 13:46:06,20,22,10226,19192
2023-08-07 13:46:09,19,22,10226,19192
2023-08-07 13:46:09,21,22,10226,19192
2023-08-07 13:46:42,19,22,10226,19192
2023-08-07 13:46:42,20,22,10226,19192
2023-08-07 13:46:46,19,22,10226,19192
2023-08-07 13:46:46,20,22,10226,19192
2023-08-07 13:46:49,21,22,10226,19192
2023-08-07 13:46:49,21,25,10226,19192
2023-08-07 13:46:49,21,26,10226,19192
2023-08-07 13:46:49,21,23,10226,19192
2023-08-07 13:46:51,22,23,10226,19192
2023-08-07 13:46:51,22,26,10226,19192
2023-08-07 13:46:51,22,27,10226,19192
2023-08-07 13:46:51,22,24,10226,19192
2023-08-07 13:46:55,22,28,10226,19192
2023-08-07 13:46:55,22,25,10226,19192
2023-08-07 13:46:55,23,25,10226,19192
2023-08-07 13:46:56,23,28,10226,19192
2023-08-07 13:46:56,23,26,10226,19192
2023-08-07 13:46:56,24,26,10226,19192
2023-08-07 13:47:02,23,26,10226,19192
2023-08-07 13:47:02,25,26,10226,19192
2023-08-07 13:47:08,23,26,10226,19192
2023-08-07 13:47:08,24,26,10226,19192
2023-08-07 13:47:08,24,28,10226,19192
2023-08-07 13:47:09,24,25,10226,19192
2023-08-07 13:47:33,22,25,10226,19192
2023-08-07 13:47:33,23,25,10226,19192
2023-08-07 13:47:41,23,27,10226,19192
2023-08-07 13:47:41,23,24,10226,19192
2023-08-07 13:47:41,22,24,10226,19192
2023-08-07 13:47:45,22,25,10226,19192
2023-08-07 13:47:45,22,23,10226,19192
2023-08-07 13:47:45,21,23,10226,19192
2023-08-07 13:47:49,21,25,10226,19192
2023-08-07 13:47:49,21,22,10226,19192
2023-08-07 13:47:55,21,25,10226,19192
2023-08-07 13:47:55,21,23,10226,19192
2023-08-07 13:47:59,22,23,10226,19192
2023-08-07 13:48:20,21,23,10226,19192
2023-08-07 13:48:20,21,25,10226,19192
2023-08-07 13:48:20,21,22,10226,19192
2023-08-07 13:48:43,20,22,10226,19192
2023-08-07 13:48:44,20,24,10226,19192
2023-08-07 13:48:44,20,21,10226,19192
2023-08-07 13:48:54,19,21,10226,19192
2023-08-07 13:48:54,19,23,10226,19192
2023-08-07 13:48:54,19,20,10226,19192
2023-08-07 13:48:55,17,20,10226,19192
2023-08-07 13:48:55,18,20,10226,19192
2023-08-07 13:48:55,18,22,10226,19192
2023-08-07 13:48:56,18,19,10226,19192
2023-08-07 13:49:03,17,19,10226,19192
2023-08-07 13:49:04,17,21,10226,19192
2023-08-07 13:49:04,17,18,10226,19192
2023-08-07 13:49:13,16,18,10226,19192
2023-08-07 13:49:21,16,20,10226,19192
2023-08-07 13:49:21,16,17,10226,19192
2023-08-07 13:49:25,15,17,10226,19192
2023-08-07 13:49:28,15,19,10226,19192
2023-08-07 13:49:28,15,16,10226,19192
2023-08-07 13:49:30,15,17,10226,19192
