datetime,bid,ask,open_interest,volume
2023-03-09 14:35:51,53,55,11516,40398
2023-03-09 14:35:54,54,55,11516,40398
2023-03-09 14:35:56,54,57,11516,40398
2023-03-09 14:35:56,54,58,11516,40398
2023-03-09 14:35:56,54,58,11454,40460
2023-03-09 14:35:56,54,56,11454,40460
2023-03-09 14:35:56,54,55,11454,40460
2023-03-09 14:35:57,52,55,11454,40460
2023-03-09 14:35:58,52,56,11454,40460
2023-03-09 14:35:59,51,56,11454,40460
2023-03-09 14:36:00,53,56,11454,40460
2023-03-09 14:36:03,53,57,11454,40460
2023-03-09 14:36:03,53,55,11454,40460
2023-03-09 14:36:03,53,55,11454,40485
2023-03-09 14:36:09,53,55,11454,40510
2023-03-09 14:36:18,53,57,11454,40510
2023-03-09 14:36:18,53,56,11454,40510
2023-03-09 14:36:18,53,54,11454,40510
2023-03-09 14:36:19,53,54,11454,40514
2023-03-09 14:36:21,52,54,11454,40564
2023-03-09 14:36:25,52,53,11454,40564
2023-03-09 14:36:36,52,53,11354,40664
2023-03-09 14:36:37,52,55,11354,40664
2023-03-09 14:36:37,52,53,11354,40664
2023-03-09 14:36:51,51,53,11354,40664
2023-03-09 14:36:52,51,52,11354,40664
2023-03-09 14:36:59,50,52,11354,40664
2023-03-09 14:36:59,50,51,11354,40664
2023-03-09 14:37:00,51,52,11329,40689
2023-03-09 14:37:10,50,52,11329,40689
2023-03-09 14:37:11,50,51,11329,40689
2023-03-09 14:37:12,51,52,11298,40739
2023-03-09 14:37:16,50,52,11298,40739
2023-03-09 14:37:23,50,54,11298,40768
2023-03-09 14:37:23,51,54,11298,40768
2023-03-09 14:37:25,51,54,11298,40772
2023-03-09 14:37:31,51,56,11298,40772
2023-03-09 14:37:31,51,54,11298,40772
2023-03-09 14:37:32,56,57,11298,40951
2023-03-09 14:37:32,56,57,11335,40988
2023-03-09 14:37:32,51,55,11369,41022
2023-03-09 14:37:33,51,57,11369,41022
2023-03-09 14:37:33,51,56,11369,41022
2023-03-09 14:37:33,51,57,11369,41022
2023-03-09 14:37:37,53,57,11369,41022
2023-03-09 14:37:37,53,56,11369,41022
2023-03-09 14:37:43,51,56,11369,41022
2023-03-09 14:37:43,51,57,11369,41022
2023-03-09 14:37:44,51,54,11369,41022
2023-03-09 14:37:58,51,52,11369,41022
2023-03-09 14:38:28,50,51,11369,41150
2023-03-09 14:38:38,49,51,11369,41150
2023-03-09 14:38:46,49,53,11369,41150
2023-03-09 14:38:46,51,53,11369,41150
2023-03-09 14:38:53,49,53,11369,41150
2023-03-09 14:38:53,51,53,11369,41150
2023-03-09 14:38:53,51,53,11369,41162
2023-03-09 14:39:01,49,53,11369,41162
2023-03-09 14:39:02,52,53,11369,41162
2023-03-09 14:39:14,51,53,11369,41162
2023-03-09 14:39:14,51,52,11369,41162
2023-03-09 14:39:18,52,53,11332,41199
2023-03-09 14:39:20,52,53,11320,41211
2023-03-09 14:39:26,53,54,11320,41215
2023-03-09 14:39:29,53,57,11320,41215
2023-03-09 14:39:30,55,57,11320,41215
2023-03-09 14:39:30,55,56,11320,41215
2023-03-09 14:39:30,55,57,11320,41215
2023-03-09 14:39:34,53,55,11320,41252
2023-03-09 14:39:36,53,57,11320,41352
2023-03-09 14:39:37,53,55,11320,41352
2023-03-09 14:39:39,54,55,11320,41352
2023-03-09 14:39:47,53,55,11320,41352
2023-03-09 14:39:54,55,56,11320,41356
2023-03-09 14:39:55,55,57,11320,41356
2023-03-09 14:40:02,53,55,11320,41364
2023-03-09 14:40:03,53,57,11320,41364
2023-03-09 14:40:03,53,56,11320,41364
2023-03-09 14:40:04,53,55,11320,41364
2023-03-09 14:40:06,53,54,11320,41364
2023-03-09 14:40:07,53,54,11320,41426
2023-03-09 14:40:07,52,53,11320,41430
2023-03-09 14:40:09,52,54,11320,41430
2023-03-09 14:40:09,52,54,11320,41434
2023-03-09 14:40:12,50,54,11320,41555
2023-03-09 14:40:16,49,54,11320,41555
2023-03-09 14:40:16,49,51,11320,41555
2023-03-09 14:40:25,49,53,11320,41555
2023-03-09 14:40:25,49,52,11320,41555
2023-03-09 14:40:25,49,50,11320,41555
2023-03-09 14:40:27,48,50,11320,41555
2023-03-09 14:40:34,48,52,11320,41555
2023-03-09 14:40:34,48,51,11320,41555
2023-03-09 14:40:38,46,51,11320,41655
2023-03-09 14:40:38,46,49,11320,41655
2023-03-09 14:40:42,45,49,11320,41655
2023-03-09 14:40:42,46,49,11320,41655
2023-03-09 14:40:42,46,48,11320,41655
2023-03-09 14:40:42,46,48,11320,41659
2023-03-09 14:40:52,45,48,11320,41659
2023-03-09 14:40:52,45,49,11320,41659
2023-03-09 14:40:52,45,49,11320,41709
2023-03-09 14:40:52,45,46,11320,41709
2023-03-09 14:40:55,46,49,11195,41834
2023-03-09 14:40:55,46,48,11195,41834
2023-03-09 14:40:55,46,49,11195,41834
2023-03-09 14:41:00,45,46,11195,41834
2023-03-09 14:41:00,45,46,11195,41884
2023-03-09 14:41:01,46,49,11070,42009
2023-03-09 14:41:01,46,48,11070,42009
2023-03-09 14:41:01,46,49,11070,42009
2023-03-09 14:41:07,46,47,11070,42009
2023-03-09 14:41:07,46,47,11070,42071
2023-03-09 14:41:10,47,49,10945,42196
2023-03-09 14:41:15,46,49,10945,42196
2023-03-09 14:41:15,46,47,10945,42196
2023-03-09 14:41:16,47,49,10941,42200
2023-03-09 14:41:17,47,51,10941,42200
2023-03-09 14:41:17,47,50,10941,42200
2023-03-09 14:41:18,47,51,10941,42200
2023-03-09 14:41:18,47,49,10941,42200
2023-03-09 14:41:22,49,51,10879,42262
2023-03-09 14:41:27,47,51,10879,42262
2023-03-09 14:41:28,47,49,10879,42262
2023-03-09 14:41:31,47,49,10879,42412
2023-03-09 14:41:32,49,51,10829,42462
2023-03-09 14:41:38,48,51,10829,42462
2023-03-09 14:41:40,48,52,10829,42462
2023-03-09 14:41:40,50,52,10829,42462
2023-03-09 14:41:48,50,52,10829,42466
2023-03-09 14:41:54,48,50,10829,42487
2023-03-09 14:41:55,48,51,10829,42487
2023-03-09 14:41:56,48,52,10829,42487
2023-03-09 14:41:56,51,52,10829,42487
2023-03-09 14:41:56,51,52,10829,42499
2023-03-09 14:41:56,49,51,10829,42624
2023-03-09 14:41:57,48,49,10829,42749
2023-03-09 14:42:08,49,50,10801,42777
2023-03-09 14:42:20,48,50,10801,42777
2023-03-09 14:42:21,49,50,10801,42777
2023-03-09 14:42:25,49,51,10801,42777
2023-03-09 14:42:25,49,51,10851,42827
2023-03-09 14:42:32,50,51,10851,42827
2023-03-09 14:42:45,51,53,10873,42853
2023-03-09 14:42:50,51,54,10873,42853
2023-03-09 14:42:51,52,54,10873,42853
2023-03-09 14:42:53,53,54,10873,42853
2023-03-09 14:43:08,52,54,10873,42857
2023-03-09 14:43:09,52,53,10873,42857
2023-03-09 14:43:10,50,53,10873,42857
2023-03-09 14:43:10,49,53,10873,42857
2023-03-09 14:43:10,51,53,10873,42857
2023-03-09 14:43:10,51,53,10873,42869
2023-03-09 14:43:12,51,52,10873,42869
2023-03-09 14:43:25,51,53,10873,42969
2023-03-09 14:43:26,51,53,10873,42973
2023-03-09 14:43:28,51,55,10873,42973
2023-03-09 14:43:28,51,55,10873,42998
2023-03-09 14:43:28,51,53,10873,42998
2023-03-09 14:43:36,51,55,10873,42998
2023-03-09 14:43:36,51,54,10873,42998
2023-03-09 14:43:36,53,54,10873,42998
2023-03-09 14:43:36,53,55,10873,42998
2023-03-09 14:43:56,51,55,10873,43048
2023-03-09 14:43:59,53,55,10873,43048
2023-03-09 14:44:02,53,54,10873,43048
2023-03-09 14:44:33,52,53,10873,43052
2023-03-09 14:44:54,52,54,10873,43052
2023-03-09 14:44:54,52,53,10873,43052
2023-03-09 14:45:04,52,54,10873,43052
2023-03-09 14:45:04,52,53,10873,43052
2023-03-09 14:45:17,51,52,10873,43056
2023-03-09 14:45:18,51,54,10873,43056
2023-03-09 14:45:18,51,53,10898,43081
2023-03-09 14:45:18,51,54,10898,43081
2023-03-09 14:45:20,51,54,10898,43208
2023-03-09 14:45:20,51,52,10898,43208
2023-03-09 14:45:24,48,52,10898,43292
2023-03-09 14:45:25,48,51,10898,43292
2023-03-09 14:45:30,48,51,10898,43392
2023-03-09 14:45:32,45,51,10898,43392
2023-03-09 14:45:32,47,51,10898,43392
2023-03-09 14:45:32,49,51,10898,43392
2023-03-09 14:45:32,49,50,10898,43392
2023-03-09 14:45:37,49,50,10898,43396
2023-03-09 14:45:39,47,50,10898,43396
2023-03-09 14:45:39,46,50,10898,43396
2023-03-09 14:45:39,47,50,10898,43396
2023-03-09 14:45:39,47,49,10898,43396
2023-03-09 14:45:45,49,51,10861,43433
2023-03-09 14:45:46,49,50,10861,43433
2023-03-09 14:45:50,47,50,10861,43433
2023-03-09 14:45:51,46,50,10861,43433
2023-03-09 14:45:51,48,50,10861,43433
2023-03-09 14:45:51,48,51,10861,43433
2023-03-09 14:45:52,48,50,10861,43433
2023-03-09 14:46:00,45,50,10861,43433
2023-03-09 14:46:00,45,48,10861,43433
2023-03-09 14:46:00,45,46,10861,43433
2023-03-09 14:46:01,46,48,10836,43458
2023-03-09 14:46:05,46,50,10836,43458
2023-03-09 14:46:05,46,49,10836,43458
2023-03-09 14:46:05,46,47,10836,43458
2023-03-09 14:46:07,47,49,10774,43520
2023-03-09 14:46:10,47,49,10770,43524
2023-03-09 14:46:13,45,49,10770,43524
2023-03-09 14:46:13,45,47,10770,43524
2023-03-09 14:46:16,47,49,10758,43536
2023-03-09 14:46:20,47,50,10758,43536
2023-03-09 14:46:20,47,48,10758,43536
2023-03-09 14:46:27,45,48,10758,43536
2023-03-09 14:46:30,48,50,10708,43586
2023-03-09 14:46:33,48,50,10659,43636
2023-03-09 14:46:33,48,49,10659,43636
2023-03-09 14:46:38,45,49,10659,43636
2023-03-09 14:46:41,46,49,10659,43636
2023-03-09 14:46:42,46,49,10659,43640
2023-03-09 14:46:52,45,49,10659,43640
2023-03-09 14:46:52,45,50,10659,43640
2023-03-09 14:47:07,45,49,10659,43640
2023-03-09 14:47:14,45,48,10659,43640
2023-03-09 14:47:15,45,46,10659,43640
2023-03-09 14:47:16,46,49,10659,43644
2023-03-09 14:47:26,45,49,10659,43644
2023-03-09 14:47:26,45,48,10659,43644
2023-03-09 14:47:26,45,47,10659,43644
2023-03-09 14:47:47,45,49,10659,43644
2023-03-09 14:47:47,45,47,10659,43644
2023-03-09 14:47:47,45,47,10659,43648
2023-03-09 14:47:57,47,49,10659,43685
2023-03-09 14:47:57,47,48,10659,43685
2023-03-09 14:48:00,48,52,10670,43696
2023-03-09 14:48:00,48,50,10670,43696
2023-03-09 14:48:05,50,52,10670,43733
2023-03-09 14:48:06,50,52,10670,43770
2023-03-09 14:48:10,48,52,10670,43770
2023-03-09 14:48:12,50,52,10670,43970
2023-03-09 14:48:12,52,54,10670,44020
2023-03-09 14:48:12,52,53,10670,44020
2023-03-09 14:48:13,50,53,10670,44020
2023-03-09 14:48:15,50,54,10670,44020
2023-03-09 14:48:16,50,56,10670,44020
2023-03-09 14:48:16,54,56,10670,44020
2023-03-09 14:48:20,54,56,10670,44024
2023-03-09 14:48:23,54,56,10670,44124
2023-03-09 14:48:26,52,56,10670,44124
2023-03-09 14:48:26,50,56,10670,44124
2023-03-09 14:48:26,53,56,10670,44124
2023-03-09 14:48:26,55,56,10670,44124
2023-03-09 14:48:28,55,58,10670,44124
2023-03-09 14:48:38,55,59,10670,44124
2023-03-09 14:48:39,55,59,10715,44186
2023-03-09 14:48:39,56,59,10715,44186
2023-03-09 14:48:43,56,60,10715,44186
2023-03-09 14:48:48,57,60,10715,44186
2023-03-09 14:48:49,57,59,10715,44186
2023-03-09 14:48:52,57,59,10719,44190
2023-03-09 14:48:52,57,60,10719,44190
2023-03-09 14:48:53,56,59,10719,44190
2023-03-09 14:48:53,57,59,10719,44190
2023-03-09 14:48:54,57,60,10719,44190
2023-03-09 14:48:55,59,60,10719,44190
2023-03-09 14:49:07,59,62,10719,44190
2023-03-09 14:49:07,59,64,10719,44190
2023-03-09 14:49:07,61,64,10719,44190
2023-03-09 14:49:07,61,64,10756,44227
2023-03-09 14:49:07,63,64,10756,44227
2023-03-09 14:49:07,63,64,10806,44277
2023-03-09 14:49:09,61,64,10881,44352
2023-03-09 14:49:09,61,63,10881,44352
2023-03-09 14:49:14,61,64,10881,44352
2023-03-09 14:49:15,61,65,10881,44352
2023-03-09 14:49:19,61,65,10881,44389
2023-03-09 14:49:19,63,65,10881,44389
2023-03-09 14:49:21,61,63,10881,44514
2023-03-09 14:49:22,62,63,10881,44514
2023-03-09 14:49:24,62,63,10881,44518
2023-03-09 14:49:28,62,65,10881,44518
2023-03-09 14:49:28,62,65,10881,44618
2023-03-09 14:49:28,62,65,10881,44628
2023-03-09 14:49:28,63,65,10881,44628
2023-03-09 14:49:30,62,63,10937,44728
2023-03-09 14:49:35,62,64,10937,44728
2023-03-09 14:49:35,63,64,10937,44728
2023-03-09 14:49:38,63,65,10937,44728
2023-03-09 14:49:42,62,65,10937,44728
2023-03-09 14:49:42,63,65,10937,44728
2023-03-09 14:49:42,63,65,11037,44828
2023-03-09 14:49:42,63,65,11067,44858
2023-03-09 14:49:52,60,65,11067,44858
2023-03-09 14:49:52,62,65,11067,44858
2023-03-09 14:49:52,64,65,11067,44858
2023-03-09 14:49:55,62,64,11127,44918
2023-03-09 14:49:57,62,64,11131,44922
2023-03-09 14:49:59,60,62,11231,45022
2023-03-09 14:50:04,60,64,11231,45022
2023-03-09 14:50:04,61,64,11231,45022
2023-03-09 14:50:04,63,64,11231,45022
2023-03-09 14:50:07,61,63,11281,45072
2023-03-09 14:50:10,60,63,11281,45072
2023-03-09 14:50:10,62,63,11281,45072
2023-03-09 14:50:11,62,64,11281,45222
2023-03-09 14:50:11,63,64,11281,45222
2023-03-09 14:50:17,62,64,11281,45222
2023-03-09 14:50:18,61,64,11281,45272
2023-03-09 14:50:20,61,64,11281,45372
2023-03-09 14:50:20,62,64,11281,45372
2023-03-09 14:50:20,62,64,11281,45392
2023-03-09 14:50:25,62,64,11281,45412
2023-03-09 14:50:25,64,65,11281,45422
2023-03-09 14:50:25,62,64,11371,45512
2023-03-09 14:50:26,62,65,11371,45512
2023-03-09 14:50:29,62,65,11375,45516
2023-03-09 14:50:31,61,65,11375,45616
2023-03-09 14:50:32,63,65,11375,45616
2023-03-09 14:50:38,63,65,11425,45666
2023-03-09 14:50:38,64,65,11425,45666
2023-03-09 14:50:46,64,67,11425,45666
2023-03-09 14:50:46,66,67,11425,45666
2023-03-09 14:50:46,66,68,11475,45716
2023-03-09 14:50:46,66,68,11495,45736
2023-03-09 14:50:49,64,66,11575,45816
2023-03-09 14:50:53,64,68,11575,45816
2023-03-09 14:50:53,66,68,11575,45816
2023-03-09 14:50:55,66,67,11575,45816
2023-03-09 14:50:56,64,66,11585,45826
2023-03-09 14:51:01,64,69,11585,45826
2023-03-09 14:51:01,65,69,11585,45826
2023-03-09 14:51:01,65,68,11585,45826
2023-03-09 14:51:01,65,68,11585,45830
2023-03-09 14:51:06,67,68,11585,45830
2023-03-09 14:51:08,65,67,11635,45880
2023-03-09 14:51:13,63,67,11635,45880
2023-03-09 14:51:13,61,67,11635,45880
2023-03-09 14:51:13,61,66,11635,45880
2023-03-09 14:51:13,62,66,11635,45880
2023-03-09 14:51:13,66,67,11675,45920
2023-03-09 14:51:13,64,66,11695,45940
2023-03-09 14:51:13,64,67,11695,45940
2023-03-09 14:51:16,64,66,11695,45940
2023-03-09 14:51:17,63,66,11695,46040
2023-03-09 14:51:21,64,66,11695,46040
2023-03-09 14:51:21,64,67,11695,46040
2023-03-09 14:51:27,63,67,11695,46040
2023-03-09 14:51:27,63,68,11695,46040
2023-03-09 14:51:28,63,67,11695,46040
2023-03-09 14:51:28,63,65,11695,46040
2023-03-09 14:51:34,63,65,11695,46044
2023-03-09 14:51:35,63,65,11640,46148
2023-03-09 14:51:36,63,67,11640,46148
2023-03-09 14:51:36,63,65,11640,46148
2023-03-09 14:51:39,64,65,11640,46148
2023-03-09 14:51:49,64,67,11640,46148
2023-03-09 14:51:49,64,68,11640,46148
2023-03-09 14:51:50,65,68,11640,46148
2023-03-09 14:51:50,65,67,11640,46148
2023-03-09 14:52:03,63,67,11640,46148
2023-03-09 14:52:03,63,68,11640,46148
2023-03-09 14:52:07,63,68,11640,46152
2023-03-09 14:52:11,63,69,11640,46152
2023-03-09 14:52:13,65,69,11640,46152
2023-03-09 14:52:14,65,69,11781,46293
2023-03-09 14:52:17,65,68,11781,46293
2023-03-09 14:52:30,68,69,11922,46434
2023-03-09 14:52:31,65,68,12031,46543
2023-03-09 14:52:31,65,69,12031,46543
2023-03-09 14:52:31,65,68,12031,46543
2023-03-09 14:52:31,65,68,12140,46652
2023-03-09 14:52:31,65,68,12172,46684
2023-03-09 14:52:31,65,69,12172,46684
2023-03-09 14:52:31,65,68,12172,46684
2023-03-09 14:52:40,65,68,12175,46687
2023-03-09 14:52:53,66,68,12175,46687
2023-03-09 14:53:00,68,69,12306,46818
2023-03-09 14:53:13,68,69,12309,46821
2023-03-09 14:53:28,69,71,12406,47200
2023-03-09 14:53:28,69,70,12406,47200
2023-03-09 14:53:30,69,70,12420,47214
2023-03-09 14:53:30,68,69,12527,47321
2023-03-09 14:53:37,68,72,12541,47391
2023-03-09 14:53:37,70,72,12541,47391
2023-03-09 14:53:37,70,71,12541,47391
2023-03-09 14:53:39,70,71,12583,47433
2023-03-09 14:53:39,70,71,12625,47475
2023-03-09 14:53:39,68,70,12641,47491
2023-03-09 14:53:40,68,69,12641,47491
2023-03-09 14:53:41,68,70,12641,47491
2023-03-09 14:53:43,68,70,12651,47501
2023-03-09 14:53:43,68,69,12651,47501
2023-03-09 14:53:44,68,71,12651,47501
2023-03-09 14:53:45,68,70,12651,47501
2023-03-09 14:53:46,68,70,12654,47504
2023-03-09 14:53:46,68,70,12854,47704
2023-03-09 14:53:48,68,70,12954,47843
2023-03-09 14:53:49,68,70,12954,48543
2023-03-09 14:53:49,68,70,13448,49037
2023-03-09 14:53:49,68,70,13588,49177
2023-03-09 14:53:49,68,70,13728,49317
2023-03-09 14:53:50,68,70,13928,49517
2023-03-09 14:53:50,68,71,13948,49537
2023-03-09 14:53:50,69,71,13948,49537
2023-03-09 14:53:51,69,70,13948,49537
2023-03-09 14:53:53,69,70,14045,49634
2023-03-09 14:53:54,68,69,14048,49637
2023-03-09 14:53:54,68,69,14051,49640
2023-03-09 14:53:54,68,69,14192,49781
2023-03-09 14:53:54,68,69,14293,49882
2023-03-09 14:53:55,67,69,14293,49882
2023-03-09 14:53:55,67,68,14293,49882
2023-03-09 14:53:56,66,68,14393,49982
2023-03-09 14:53:57,64,68,14393,49982
2023-03-09 14:53:57,67,68,14393,49982
2023-03-09 14:54:01,65,68,14413,50002
2023-03-09 14:54:01,65,66,14413,50002
2023-03-09 14:54:01,64,65,14513,50102
2023-03-09 14:54:03,64,65,14523,50112
2023-03-09 14:54:05,63,64,14523,50116
2023-03-09 14:54:08,63,64,14553,50146
2023-03-09 14:54:11,63,67,14553,50146
2023-03-09 14:54:11,63,66,14553,50146
2023-03-09 14:54:11,63,67,14553,50146
2023-03-09 14:54:12,63,67,14553,50146
2023-03-09 14:54:14,64,67,14553,50146
2023-03-09 14:54:14,64,66,14553,50146
2023-03-09 14:54:16,65,66,14553,50146
2023-03-09 14:54:19,64,65,14576,50169
2023-03-09 14:54:23,64,65,14586,50179
2023-03-09 14:54:24,64,66,14586,50179
2023-03-09 14:54:24,65,66,14586,50179
2023-03-09 14:54:25,65,67,14586,50179
2023-03-09 14:54:28,67,69,14606,50242
2023-03-09 14:54:28,67,68,14606,50242
2023-03-09 14:54:31,67,68,14606,50292
2023-03-09 14:54:33,67,68,14616,50302
2023-03-09 14:54:33,68,69,14616,50335
2023-03-09 14:54:34,67,69,14616,50335
2023-03-09 14:54:34,67,69,14616,50335
2023-03-09 14:54:37,67,71,14616,50335
2023-03-09 14:54:37,67,70,14616,50335
2023-03-09 14:54:37,69,70,14616,50335
2023-03-09 14:54:38,69,71,14616,50335
2023-03-09 14:54:39,69,72,14616,50335
2023-03-09 14:54:39,69,71,14616,50335
2023-03-09 14:54:41,69,72,14616,50335
2023-03-09 14:54:45,71,72,14616,50335
2023-03-09 14:54:47,71,73,14616,50335
2023-03-09 14:54:48,69,71,14676,50395
2023-03-09 14:54:50,69,71,14679,50398
2023-03-09 14:54:51,69,71,14689,50408
2023-03-09 14:54:51,69,71,14789,50508
2023-03-09 14:54:56,69,73,14789,50508
2023-03-09 14:54:59,70,73,14789,50508
2023-03-09 14:54:59,70,72,14789,50508
2023-03-09 14:55:04,69,72,14789,50508
2023-03-09 14:55:04,69,73,14789,50508
2023-03-09 14:55:04,71,73,14789,50508
2023-03-09 14:55:04,71,73,14789,50548
2023-03-09 14:55:04,71,72,14789,50548
2023-03-09 14:55:04,71,72,14857,50616
2023-03-09 14:55:05,69,71,14889,50648
2023-03-09 14:55:07,69,70,14889,50648
2023-03-09 14:55:08,69,71,14889,50648
2023-03-09 14:55:10,70,71,14889,50648
2023-03-09 14:55:16,69,71,14889,50648
2023-03-09 14:55:16,69,71,14909,50668
2023-03-09 14:55:16,70,71,14909,50668
2023-03-09 14:55:21,69,71,14909,50668
2023-03-09 14:55:21,69,71,14969,50728
2023-03-09 14:55:21,69,72,14969,50728
2023-03-09 14:55:22,69,71,14969,50728
2023-03-09 14:55:23,69,72,14969,50728
2023-03-09 14:55:23,69,72,14969,50731
2023-03-09 14:55:27,70,72,14969,50731
2023-03-09 14:55:32,69,72,14969,50731
2023-03-09 14:55:32,70,72,14969,50731
2023-03-09 14:55:46,69,72,14969,50731
2023-03-09 14:55:46,69,72,14969,50751
2023-03-09 14:55:46,70,72,14969,50751
2023-03-09 14:55:49,72,74,14909,50811
2023-03-09 14:55:50,72,73,14909,50811
2023-03-09 14:55:50,70,73,14909,50841
2023-03-09 14:55:53,69,73,14909,50841
2023-03-09 14:55:53,71,73,14909,50841
2023-03-09 14:55:54,69,71,14969,50901
2023-03-09 14:55:56,69,71,14972,50904
2023-03-09 14:55:59,70,73,14972,50904
2023-03-09 14:55:59,70,72,14972,50904
2023-03-09 14:56:04,71,72,14972,50904
2023-03-09 14:56:06,71,73,14972,51004
2023-03-09 14:56:11,71,75,14957,51019
2023-03-09 14:56:11,73,75,14957,51019
2023-03-09 14:56:14,72,73,14987,51049
2023-03-09 14:56:18,72,75,14987,51219
2023-03-09 14:56:20,72,74,14987,51219
2023-03-09 14:56:21,73,74,14987,51219
2023-03-09 14:56:23,72,73,15017,51249
2023-03-09 14:56:23,72,73,15047,51279
2023-03-09 14:56:26,72,75,15047,51449
2023-03-09 14:56:26,73,75,15047,51449
2023-03-09 14:56:29,73,75,15047,51452
2023-03-09 14:56:34,73,76,15047,51452
2023-03-09 14:56:35,73,77,15047,51452
2023-03-09 14:56:35,76,77,15047,51452
2023-03-09 14:56:36,74,76,15077,51482
2023-03-09 14:56:40,74,77,15077,51652
2023-03-09 14:56:42,76,77,15077,51652
2023-03-09 14:56:42,74,77,15097,51672
2023-03-09 14:56:42,74,76,15097,51672
2023-03-09 14:56:42,74,75,15097,51672
2023-03-09 14:56:47,74,76,15187,51799
2023-03-09 14:56:47,74,75,15187,51799
2023-03-09 14:56:47,74,76,15187,51799
2023-03-09 14:56:48,74,75,15187,51799
2023-03-09 14:56:50,73,75,15187,51799
2023-03-09 14:56:50,73,75,15207,51819
2023-03-09 14:56:53,73,76,15207,51819
2023-03-09 14:56:58,75,76,15207,51819
2023-03-09 14:57:00,73,76,15257,51869
2023-03-09 14:57:00,73,75,15257,51869
2023-03-09 14:57:02,73,75,15260,51872
2023-03-09 14:57:02,74,75,15260,51872
2023-03-09 14:57:07,73,75,15260,51872
2023-03-09 14:57:12,74,75,15260,51872
2023-03-09 14:57:16,74,75,15275,51887
2023-03-09 14:57:26,75,76,15310,51922
2023-03-09 14:57:31,76,77,15330,51942
2023-03-09 14:57:32,75,77,15330,51942
2023-03-09 14:57:33,76,77,15330,51942
2023-03-09 14:57:34,76,77,15333,51945
2023-03-09 14:57:38,76,77,15363,51975
2023-03-09 14:57:41,77,80,15530,52142
2023-03-09 14:57:41,77,79,15530,52142
2023-03-09 14:57:49,77,81,15659,52369
2023-03-09 14:57:49,77,78,15659,52369
2023-03-09 14:57:50,77,78,15669,52379
2023-03-09 14:57:53,78,81,15768,52478
2023-03-09 14:57:53,78,80,15768,52478
2023-03-09 14:57:53,78,81,15768,52478
2023-03-09 14:57:54,77,78,15798,52508
2023-03-09 14:57:55,77,78,15818,52528
2023-03-09 14:58:00,77,80,15818,52528
2023-03-09 14:58:01,77,81,15818,52528
2023-03-09 14:58:02,77,80,15818,52528
2023-03-09 14:58:06,77,81,15818,52528
2023-03-09 14:58:06,77,80,15818,52528
2023-03-09 14:58:06,77,79,15818,52528
2023-03-09 14:58:07,77,79,15818,52531
2023-03-09 14:58:13,77,81,15818,52531
2023-03-09 14:58:13,77,80,15818,52531
2023-03-09 14:58:23,77,81,15818,52531
2023-03-09 14:58:40,79,80,15818,52531
2023-03-09 14:58:43,77,79,15821,52534
2023-03-09 14:58:43,77,78,15821,52534
2023-03-09 14:58:44,77,78,15896,52609
2023-03-09 14:58:44,77,79,15896,52609
2023-03-09 14:58:46,79,80,16093,52806
2023-03-09 14:58:50,79,80,16093,53162
2023-03-09 14:58:58,79,81,16093,53162
2023-03-09 14:58:58,79,80,16093,53162
2023-03-09 14:59:00,80,81,16118,53187
2023-03-09 14:59:07,80,81,16122,53191
2023-03-09 14:59:13,80,81,16125,53194
2023-03-09 14:59:16,80,81,16140,53209
2023-03-09 14:59:18,80,81,16173,53242
2023-03-09 14:59:18,80,81,16309,53378
2023-03-09 14:59:18,80,81,16342,53411
2023-03-09 14:59:19,80,81,16375,53444
2023-03-09 14:59:22,80,81,16488,53557
2023-03-09 14:59:23,80,81,16597,53666
2023-03-09 14:59:24,77,81,16611,53680
2023-03-09 14:59:24,77,80,16611,53680
2023-03-09 14:59:36,77,80,16614,53683
2023-03-09 14:59:39,78,80,16614,53683
2023-03-09 14:59:41,78,82,16614,53683
2023-03-09 14:59:41,78,81,16614,53683
2023-03-09 14:59:45,79,81,16614,53683
2023-03-09 14:59:46,80,81,16614,53683
2023-03-09 15:00:02,80,82,16614,53683
2023-03-09 15:00:02,80,81,16614,53683
2023-03-09 15:00:03,77,81,16616,53685
2023-03-09 15:00:03,77,80,16616,53685
2023-03-09 15:00:03,77,79,16616,53685
2023-03-09 15:00:15,78,79,16616,53685
2023-03-09 15:00:16,77,79,16616,53685
2023-03-09 15:00:17,76,79,16616,53685
2023-03-09 15:00:17,76,80,16616,53685
2023-03-09 15:00:17,76,79,16616,53685
2023-03-09 15:00:19,78,79,16616,53685
2023-03-09 15:00:20,78,79,16616,53687
2023-03-09 15:00:22,76,78,16693,53764
2023-03-09 15:00:22,76,77,16693,53764
2023-03-09 15:00:22,75,77,16732,53803
2023-03-09 15:00:23,75,78,16732,53803
2023-03-09 15:00:23,75,77,16732,53803
2023-03-09 15:00:23,75,77,16772,53843
2023-03-09 15:00:23,75,78,16822,53893
2023-03-09 15:00:23,75,78,16872,53943
2023-03-09 15:00:23,75,77,16872,53943
2023-03-09 15:00:23,75,78,16872,53943
2023-03-09 15:00:29,77,78,16872,53943
2023-03-09 15:00:29,77,80,16872,53943
2023-03-09 15:00:30,78,80,16872,53943
2023-03-09 15:00:35,79,80,16872,53943
2023-03-09 15:00:37,79,82,16887,53958
2023-03-09 15:00:37,80,82,16887,53958
2023-03-09 15:00:38,80,81,16887,53958
2023-03-09 15:00:39,79,81,16937,54008
