datetime,bid,ask,open_interest,volume
2023-03-09 11:39:47,38,42,3767,24356
2023-03-09 11:39:47,38,41,3767,24356
2023-03-09 11:39:48,38,39,3767,24356
2023-03-09 11:39:51,39,42,3767,24361
2023-03-09 11:39:51,39,41,3767,24361
2023-03-09 11:39:55,39,42,3767,24361
2023-03-09 11:39:59,39,41,3767,24361
2023-03-09 11:40:10,38,41,3767,24361
2023-03-09 11:40:13,39,41,3767,24361
2023-03-09 11:40:21,40,41,3767,24361
2023-03-09 11:40:53,40,42,3767,24361
2023-03-09 11:40:53,40,41,3767,24361
2023-03-09 11:40:53,38,40,3762,24366
2023-03-09 11:40:55,39,40,3762,24366
2023-03-09 11:41:14,39,41,3652,24501
2023-03-09 11:41:19,40,41,3652,24501
2023-03-09 11:41:21,41,43,3652,24506
2023-03-09 11:41:21,41,42,3652,24506
2023-03-09 11:41:24,41,42,3582,24576
2023-03-09 11:41:24,41,44,3582,24576
2023-03-09 11:41:24,41,43,3582,24576
2023-03-09 11:41:26,41,44,3582,24576
2023-03-09 11:41:26,40,44,3582,24576
2023-03-09 11:41:29,43,44,3582,24576
2023-03-09 11:42:03,42,43,3577,24581
2023-03-09 11:42:04,42,44,3577,24581
2023-03-09 11:42:08,42,43,3577,24581
2023-03-09 11:42:09,40,43,3592,24621
2023-03-09 11:42:10,40,44,3592,24621
2023-03-09 11:42:14,38,44,3592,24621
2023-03-09 11:42:14,39,44,3592,24621
2023-03-09 11:42:14,41,44,3592,24621
2023-03-09 11:42:15,41,43,3592,24621
2023-03-09 11:42:16,41,44,3592,24621
2023-03-09 11:42:33,39,44,3592,24621
2023-03-09 11:42:33,40,44,3592,24621
2023-03-09 11:42:37,41,44,3592,24621
2023-03-09 11:42:37,41,43,3592,24621
2023-03-09 11:43:01,42,43,3592,24621
2023-03-09 11:43:11,43,44,3592,24626
2023-03-09 11:43:15,43,45,3592,24626
2023-03-09 11:43:18,42,45,3592,24626
2023-03-09 11:43:38,42,44,3592,24626
2023-03-09 11:43:45,39,44,3592,24626
2023-03-09 11:43:45,40,44,3592,24626
2023-03-09 11:43:45,40,43,3592,24626
2023-03-09 11:43:45,40,42,3592,24626
2023-03-09 11:44:00,41,42,3592,24626
2023-03-09 11:44:33,40,42,3592,24626
2023-03-09 11:44:33,41,42,3592,24626
2023-03-09 11:44:55,41,43,3592,24626
2023-03-09 11:44:55,41,44,3592,24626
2023-03-09 11:44:57,39,43,3592,24626
2023-03-09 11:44:57,41,43,3592,24626
2023-03-09 11:44:57,41,44,3592,24626
2023-03-09 11:45:09,39,44,3592,24626
2023-03-09 11:45:09,41,44,3592,24626
2023-03-09 11:45:24,42,44,3592,24626
2023-03-09 11:45:27,42,44,3587,24631
2023-03-09 11:45:31,42,46,3587,24631
2023-03-09 11:45:31,42,45,3587,24631
2023-03-09 11:45:31,42,44,3587,24631
2023-03-09 11:45:37,43,44,3587,24631
2023-03-09 11:45:38,43,46,3587,24631
2023-03-09 11:45:43,43,45,3587,24631
2023-03-09 11:45:44,43,46,3587,24631
2023-03-09 11:45:58,42,46,3587,24631
2023-03-09 11:45:58,44,46,3587,24631
2023-03-09 11:46:02,45,46,3587,24631
2023-03-09 11:46:06,45,47,3427,24791
2023-03-09 11:46:09,45,46,3427,24791
2023-03-09 11:46:10,45,46,3422,24796
2023-03-09 11:46:19,45,46,3542,24916
2023-03-09 11:46:34,42,44,3539,24921
2023-03-09 11:46:36,43,44,3539,24921
2023-03-09 11:46:57,42,44,3544,24926
2023-03-09 11:46:59,42,43,3544,24926
2023-03-09 11:46:59,42,44,3544,24926
2023-03-09 11:47:00,42,43,3544,24926
2023-03-09 11:47:01,42,44,3544,24926
2023-03-09 11:47:01,42,43,3544,24926
2023-03-09 11:47:03,42,44,3544,24926
2023-03-09 11:47:04,42,45,3544,24926
2023-03-09 11:47:04,43,45,3544,24926
2023-03-09 11:47:04,43,44,3544,24926
2023-03-09 11:47:04,43,45,3544,24926
2023-03-09 11:47:05,43,44,3544,24926
2023-03-09 11:47:06,43,45,3544,24926
2023-03-09 11:47:07,43,44,3544,24926
2023-03-09 11:47:09,43,45,3544,24926
2023-03-09 11:47:10,43,44,3544,24926
2023-03-09 11:47:11,42,44,3544,24926
2023-03-09 11:47:11,43,44,3544,24926
2023-03-09 11:47:43,43,44,3539,24931
2023-03-09 11:48:00,43,44,3559,24951
2023-03-09 11:48:01,43,44,3579,24971
2023-03-09 11:48:02,43,44,3599,24991
2023-03-09 11:48:04,43,44,3619,25011
2023-03-09 11:48:05,43,44,3639,25031
2023-03-09 11:48:06,43,44,3659,25051
2023-03-09 11:48:07,42,44,3659,25051
2023-03-09 11:48:07,43,44,3659,25051
2023-03-09 11:48:07,43,44,3679,25071
2023-03-09 11:48:11,43,45,3679,25071
2023-03-09 11:48:11,43,44,3679,25071
2023-03-09 11:48:17,43,44,3682,25076
2023-03-09 11:48:18,43,45,3682,25076
2023-03-09 11:48:20,43,44,3682,25076
2023-03-09 11:48:21,43,45,3682,25076
2023-03-09 11:48:22,44,45,3682,25076
2023-03-09 11:48:23,43,44,3682,25076
2023-03-09 11:48:26,44,45,3682,25095
2023-03-09 11:48:32,43,45,3682,25095
2023-03-09 11:48:34,45,47,3567,25210
2023-03-09 11:48:35,45,46,3567,25210
2023-03-09 11:48:37,43,46,3567,25210
2023-03-09 11:48:45,43,47,3567,25210
2023-03-09 11:48:45,43,46,3567,25210
2023-03-09 11:48:47,42,46,3567,25210
2023-03-09 11:48:47,42,48,3567,25210
2023-03-09 11:48:47,43,48,3567,25210
2023-03-09 11:48:47,45,48,3567,25210
2023-03-09 11:48:47,45,47,3567,25210
2023-03-09 11:48:58,45,46,3567,25210
2023-03-09 11:48:59,46,47,3487,25290
2023-03-09 11:49:00,45,47,3487,25293
2023-03-09 11:49:04,45,48,3489,25295
2023-03-09 11:49:11,46,48,3489,25295
2023-03-09 11:49:13,45,48,3489,25295
2023-03-09 11:49:14,45,50,3489,25295
2023-03-09 11:49:14,46,50,3489,25295
2023-03-09 11:49:14,46,49,3489,25295
2023-03-09 11:49:25,46,49,3484,25300
2023-03-09 11:49:27,47,49,3484,25300
2023-03-09 11:49:31,47,50,3484,25300
2023-03-09 11:49:31,47,48,3484,25300
2023-03-09 11:49:55,46,48,3484,25300
2023-03-09 11:50:21,46,47,3484,25300
2023-03-09 11:50:34,45,47,3484,25300
2023-03-09 11:50:47,45,49,3489,25440
2023-03-09 11:50:48,45,48,3489,25440
2023-03-09 11:50:50,45,49,3489,25440
2023-03-09 11:50:50,45,48,3489,25440
2023-03-09 11:50:51,45,49,3489,25440
2023-03-09 11:50:53,45,48,3489,25440
2023-03-09 11:50:55,45,49,3489,25440
2023-03-09 11:50:55,45,47,3489,25440
2023-03-09 11:51:00,46,47,3489,25440
2023-03-09 11:51:06,47,49,3631,25665
2023-03-09 11:51:09,47,49,3631,25670
2023-03-09 11:51:12,47,50,3631,25670
2023-03-09 11:51:13,47,48,3631,25670
2023-03-09 11:51:28,47,48,3631,25781
2023-03-09 11:51:30,47,50,3631,25781
2023-03-09 11:51:30,47,49,3631,25781
2023-03-09 11:51:36,47,48,3631,25781
2023-03-09 11:51:39,47,49,3631,25781
2023-03-09 11:51:39,47,49,3631,25801
2023-03-09 11:51:40,47,49,3631,25821
2023-03-09 11:51:43,47,48,3631,25821
2023-03-09 11:51:52,46,48,3631,25821
2023-03-09 11:52:06,47,48,3631,25821
2023-03-09 11:52:19,46,48,3631,25821
2023-03-09 11:52:43,47,48,3631,25821
2023-03-09 11:52:54,47,49,3631,25821
2023-03-09 11:53:20,47,48,3631,25821
2023-03-09 11:53:23,46,48,3643,26016
2023-03-09 11:53:23,46,47,3643,26016
2023-03-09 11:53:26,46,47,3641,26021
2023-03-09 11:53:27,45,46,3608,26241
2023-03-09 11:53:30,43,46,3608,26241
2023-03-09 11:53:30,44,46,3608,26241
2023-03-09 11:53:37,43,46,3608,26241
2023-03-09 11:53:37,45,46,3608,26241
2023-03-09 11:53:39,45,46,3608,26246
2023-03-09 11:53:47,45,46,3628,26266
2023-03-09 11:53:48,43,46,3648,26286
2023-03-09 11:53:49,43,45,3648,26286
2023-03-09 11:53:50,43,46,3648,26286
2023-03-09 11:53:51,43,45,3648,26286
2023-03-09 11:53:51,43,46,3648,26286
2023-03-09 11:53:55,43,44,3648,26286
2023-03-09 11:54:04,42,44,3648,26286
2023-03-09 11:54:26,42,45,3603,26336
2023-03-09 11:54:27,42,44,3603,26336
2023-03-09 11:54:34,42,44,3598,26341
2023-03-09 11:54:34,42,44,3474,26465
2023-03-09 11:54:34,43,44,3474,26465
2023-03-09 11:54:34,44,45,3423,26516
2023-03-09 11:54:39,43,46,3866,26966
2023-03-09 11:54:42,43,45,3866,26966
2023-03-09 11:54:55,43,46,3866,26966
2023-03-09 11:54:55,45,46,3866,26966
2023-03-09 11:55:04,45,46,3866,26981
2023-03-09 11:55:05,45,46,3866,27001
2023-03-09 11:55:07,45,46,3866,27021
2023-03-09 11:55:08,45,46,3866,27026
2023-03-09 11:55:08,43,46,3866,27026
2023-03-09 11:55:08,42,46,3866,27026
2023-03-09 11:55:08,43,46,3866,27026
2023-03-09 11:55:08,43,46,3866,27046
2023-03-09 11:55:09,43,45,3866,27046
2023-03-09 11:55:09,43,46,3866,27046
2023-03-09 11:55:20,43,45,3866,27046
2023-03-09 11:55:21,42,45,3866,27046
2023-03-09 11:55:21,43,45,3866,27046
2023-03-09 11:55:27,43,44,3866,27046
2023-03-09 11:55:27,43,45,3866,27046
2023-03-09 11:55:29,43,44,3866,27046
2023-03-09 11:55:29,42,44,3866,27046
2023-03-09 11:55:29,44,45,3866,27066
2023-03-09 11:55:30,44,45,3866,27238
2023-03-09 11:55:30,42,44,3866,27271
2023-03-09 11:55:33,42,45,3866,27271
2023-03-09 11:55:35,42,44,3866,27271
2023-03-09 11:55:46,41,44,3866,27271
2023-03-09 11:55:53,40,44,3866,27271
2023-03-09 11:55:53,41,44,3866,27271
2023-03-09 11:56:02,41,43,3866,27271
2023-03-09 11:56:05,41,42,3866,27271
2023-03-09 11:56:12,40,41,3908,27451
2023-03-09 11:56:15,40,41,3913,27456
2023-03-09 11:56:18,38,41,3913,27456
2023-03-09 11:56:18,38,39,3913,27456
2023-03-09 11:56:19,39,41,3868,27501
2023-03-09 11:56:22,38,41,3868,27501
2023-03-09 11:56:23,39,41,3868,27501
2023-03-09 11:56:23,38,41,3868,27501
2023-03-09 11:56:24,39,41,3868,27501
2023-03-09 11:56:27,39,40,3868,27501
2023-03-09 11:56:33,39,40,3866,27646
2023-03-09 11:56:40,40,41,3921,27726
2023-03-09 11:56:44,39,41,3921,27726
2023-03-09 11:56:48,39,41,3916,27731
2023-03-09 11:57:01,38,41,3916,27731
2023-03-09 11:57:01,38,40,3916,27731
2023-03-09 11:57:01,39,40,3916,27731
2023-03-09 11:57:03,38,40,3916,27731
2023-03-09 11:57:22,39,40,3916,27731
2023-03-09 11:57:25,38,39,3916,27736
2023-03-09 11:57:37,37,39,3916,27736
2023-03-09 11:57:37,36,39,3916,27736
2023-03-09 11:57:38,37,39,3916,27736
2023-03-09 11:57:55,37,40,3916,27736
2023-03-09 11:57:55,37,39,3916,27736
2023-03-09 11:58:09,38,39,3916,27736
2023-03-09 11:58:19,37,39,3916,27736
2023-03-09 11:58:19,38,39,3916,27736
2023-03-09 11:58:33,37,39,3916,27736
2023-03-09 11:58:33,38,39,3916,27736
2023-03-09 11:59:28,38,39,3891,27761
2023-03-09 11:59:37,37,39,3891,27761
2023-03-09 11:59:38,36,39,3891,27761
2023-03-09 11:59:38,36,38,3891,27761
2023-03-09 11:59:38,36,38,3891,27806
2023-03-09 11:59:56,36,37,3891,27806
2023-03-09 11:59:56,36,38,3891,27806
2023-03-09 11:59:57,36,37,3891,27806
2023-03-09 11:59:59,36,38,3891,27806
2023-03-09 11:59:59,36,37,3891,27806
2023-03-09 12:00:00,36,37,3841,27856
2023-03-09 12:00:00,36,38,3841,27856
2023-03-09 12:00:12,36,37,3841,27856
2023-03-09 12:00:23,37,38,3886,27901
2023-03-09 12:00:28,36,38,3886,27901
2023-03-09 12:00:28,36,37,3886,27901
2023-03-09 12:00:32,36,37,4086,28101
2023-03-09 12:00:46,36,38,4086,28101
2023-03-09 12:00:46,36,38,4086,28146
2023-03-09 12:00:46,36,38,4086,28151
2023-03-09 12:00:46,36,37,4086,28151
2023-03-09 12:01:07,36,37,4061,28176
2023-03-09 12:01:10,35,37,4061,28176
2023-03-09 12:01:12,35,36,4061,28176
2023-03-09 12:01:13,35,36,4061,28321
2023-03-09 12:01:16,34,36,4061,28356
2023-03-09 12:01:16,34,35,4061,28356
2023-03-09 12:01:17,34,36,4061,28491
2023-03-09 12:01:19,34,36,4061,28496
2023-03-09 12:01:20,34,35,4061,28496
2023-03-09 12:01:22,33,34,4333,28941
2023-03-09 12:01:33,32,34,4333,28941
2023-03-09 12:01:34,32,33,4333,28941
2023-03-09 12:01:35,32,34,4333,28941
2023-03-09 12:01:47,32,33,4333,28941
2023-03-09 12:01:56,32,34,4153,29121
2023-03-09 12:01:56,33,34,4153,29121
2023-03-09 12:01:58,32,34,4153,29121
2023-03-09 12:01:58,32,34,4097,29211
2023-03-09 12:02:03,32,33,4097,29211
2023-03-09 12:02:04,31,32,4092,29216
2023-03-09 12:02:11,30,32,4092,29216
2023-03-09 12:02:22,30,31,4092,29216
2023-03-09 12:02:25,29,30,4182,29306
2023-03-09 12:02:26,28,30,4187,29311
2023-03-09 12:02:42,28,30,4255,29379
2023-03-09 12:02:43,26,30,4333,29491
2023-03-09 12:02:44,26,29,4333,29491
2023-03-09 12:02:48,26,28,4333,29491
2023-03-09 12:02:48,26,28,4456,29614
2023-03-09 12:02:49,26,27,4456,29614
2023-03-09 12:02:54,25,27,4456,29619
2023-03-09 12:02:54,26,27,4456,29619
2023-03-09 12:02:55,25,26,4456,29626
2023-03-09 12:02:55,25,26,4529,29699
2023-03-09 12:02:55,25,27,4529,29699
2023-03-09 12:02:55,25,26,4529,29699
2023-03-09 12:02:57,23,26,4681,29851
2023-03-09 12:02:57,23,26,4739,29909
2023-03-09 12:02:59,23,26,4744,29914
2023-03-09 12:03:04,21,26,4744,30042
2023-03-09 12:03:04,21,25,4744,30042
2023-03-09 12:03:04,21,23,4744,30042
2023-03-09 12:03:05,22,23,4744,30042
2023-03-09 12:03:05,22,23,4671,30285
2023-03-09 12:03:05,23,25,4671,30357
2023-03-09 12:03:06,22,24,4671,30357
2023-03-09 12:03:08,22,24,4671,30549
2023-03-09 12:03:08,22,25,4671,30549
2023-03-09 12:03:08,22,24,4671,30657
2023-03-09 12:03:08,22,25,4671,30657
2023-03-09 12:03:15,22,26,4671,30657
2023-03-09 12:03:16,22,24,4671,30657
2023-03-09 12:03:30,21,24,4671,30657
2023-03-09 12:03:31,22,24,4671,30657
2023-03-09 12:03:33,22,24,4676,30662
2023-03-09 12:04:03,22,24,4406,30932
2023-03-09 12:04:06,22,24,4366,30972
2023-03-09 12:04:08,22,23,4366,30972
2023-03-09 12:04:11,22,24,4366,30972
2023-03-09 12:04:12,23,24,4366,30972
2023-03-09 12:04:12,24,26,4366,30977
2023-03-09 12:04:12,24,25,4366,30977
2023-03-09 12:04:26,25,27,4443,31157
2023-03-09 12:04:26,25,26,4443,31157
2023-03-09 12:04:27,25,27,4443,31157
2023-03-09 12:04:31,24,27,4443,31157
2023-03-09 12:04:41,25,27,4443,31157
2023-03-09 12:04:46,24,25,4443,31162
2023-03-09 12:05:02,23,25,4443,31162
2023-03-09 12:05:11,22,25,4443,31162
2023-03-09 12:05:12,24,25,4443,31162
2023-03-09 12:05:12,24,25,4361,31281
2023-03-09 12:05:12,22,24,4361,31387
2023-03-09 12:05:15,23,25,4361,31387
2023-03-09 12:05:24,23,24,4361,31387
2023-03-09 12:05:27,22,23,4361,31392
2023-03-09 12:05:36,20,23,4361,31392
2023-03-09 12:05:36,21,23,4361,31392
2023-03-09 12:05:54,21,23,4366,31478
2023-03-09 12:06:21,21,25,4366,31478
2023-03-09 12:06:21,23,25,4366,31478
2023-03-09 12:06:28,22,25,4366,31478
2023-03-09 12:06:32,24,25,4366,31478
2023-03-09 12:07:03,24,25,4456,31568
2023-03-09 12:07:09,24,26,4456,31568
2023-03-09 12:07:31,25,26,4456,31568
2023-03-09 12:07:34,25,26,4304,31748
2023-03-09 12:07:35,25,26,4447,31891
2023-03-09 12:07:35,26,27,4579,32023
2023-03-09 12:07:36,26,29,4579,32023
2023-03-09 12:07:36,26,27,4579,32023
2023-03-09 12:07:40,25,27,4579,32028
2023-03-09 12:07:42,27,29,4889,32338
2023-03-09 12:07:47,27,30,4889,32338
2023-03-09 12:07:47,27,29,4889,32338
2023-03-09 12:08:02,27,28,4889,32338
2023-03-09 12:08:06,27,29,4889,32338
2023-03-09 12:08:08,27,28,4889,32338
2023-03-09 12:08:09,25,28,4889,32338
2023-03-09 12:08:10,25,28,4799,32428
2023-03-09 12:08:10,26,28,4799,32428
2023-03-09 12:08:14,26,28,4794,32433
2023-03-09 12:08:29,24,28,4794,32433
2023-03-09 12:08:29,27,28,4794,32433
2023-03-09 12:08:36,25,27,4614,32613
2023-03-09 12:08:38,25,28,4614,32613
2023-03-09 12:08:38,25,27,4614,32613
2023-03-09 12:08:50,26,27,4614,32613
2023-03-09 12:09:02,25,26,4614,32748
2023-03-09 12:09:36,24,26,4614,32748
2023-03-09 12:09:55,26,27,4709,32843
2023-03-09 12:09:55,26,28,4709,32843
2023-03-09 12:09:56,27,28,4709,32843
2023-03-09 12:10:04,26,27,4709,32848
2023-03-09 12:10:08,26,27,4845,32984
2023-03-09 12:10:10,26,28,4845,32984
2023-03-09 12:10:11,27,28,4845,32984
2023-03-09 12:10:20,26,28,4845,32984
2023-03-09 12:10:20,26,28,4800,33029
2023-03-09 12:10:27,26,28,4755,33074
2023-03-09 12:10:27,27,28,4755,33074
2023-03-09 12:10:34,28,29,4630,33199
2023-03-09 12:10:34,28,29,4530,33299
2023-03-09 12:10:39,27,29,4485,33344
2023-03-09 12:10:54,27,28,4485,33344
2023-03-09 12:11:04,26,28,4485,33344
2023-03-09 12:11:04,27,28,4485,33344
2023-03-09 12:11:10,28,30,4485,33349
2023-03-09 12:11:37,29,30,4485,33349
2023-03-09 12:11:40,29,31,4485,33349
2023-03-09 12:11:40,30,31,4485,33349
2023-03-09 12:11:53,29,31,4485,33349
2023-03-09 12:11:53,30,31,4485,33349
2023-03-09 12:12:12,30,32,4485,33349
2023-03-09 12:12:26,28,32,4485,33349
2023-03-09 12:12:26,31,32,4485,33349
2023-03-09 12:12:27,28,31,4485,33394
2023-03-09 12:12:28,28,32,4485,33394
2023-03-09 12:12:39,29,32,4485,33394
2023-03-09 12:12:43,30,32,4485,33394
2023-03-09 12:12:45,31,32,4485,33394
2023-03-09 12:12:54,29,31,4485,33399
2023-03-09 12:13:00,28,31,4485,33399
2023-03-09 12:13:05,28,32,4485,33399
2023-03-09 12:13:06,30,32,4485,33399
2023-03-09 12:13:13,30,31,4485,33399
2023-03-09 12:13:14,27,31,4485,33399
2023-03-09 12:13:14,28,31,4485,33399
2023-03-09 12:13:18,29,31,4485,33399
2023-03-09 12:13:24,29,30,4485,33399
2023-03-09 12:13:30,29,31,4485,33399
2023-03-09 12:13:41,29,30,4485,33399
2023-03-09 12:13:56,28,29,4485,33399
2023-03-09 12:13:58,28,30,4485,33399
2023-03-09 12:13:58,27,30,4485,33399
2023-03-09 12:13:58,28,30,4485,33399
2023-03-09 12:14:03,28,29,4485,33399
2023-03-09 12:14:11,27,29,4485,33399
2023-03-09 12:14:35,27,28,4485,33399
2023-03-09 12:15:00,27,28,4485,33404
2023-03-09 12:15:08,25,28,4485,33404
2023-03-09 12:15:30,26,28,4485,33404
2023-03-09 12:15:32,26,29,4485,33404
2023-03-09 12:15:33,26,29,4485,33409
2023-03-09 12:15:44,27,29,4485,33409
2023-03-09 12:15:45,27,30,4485,33409
2023-03-09 12:15:55,28,30,4485,33409
2023-03-09 12:16:42,28,31,4485,33409
2023-03-09 12:16:42,28,30,4485,33409
2023-03-09 12:16:57,28,31,4485,33409
2023-03-09 12:16:57,30,31,4485,33409
2023-03-09 12:16:59,30,31,4471,33526
2023-03-09 12:17:01,28,30,4579,33634
2023-03-09 12:17:12,26,30,4579,33634
2023-03-09 12:17:12,27,30,4579,33634
2023-03-09 12:17:12,28,30,4579,33634
2023-03-09 12:17:18,28,29,4579,33634
2023-03-09 12:17:40,26,28,4574,33639
2023-03-09 12:17:48,26,27,4574,33639
2023-03-09 12:17:49,26,27,4579,33644
2023-03-09 12:17:51,24,26,4709,33774
2023-03-09 12:17:54,25,26,4709,33774
2023-03-09 12:17:58,25,26,4784,33849
2023-03-09 12:18:03,25,27,4784,33849
2023-03-09 12:18:08,24,26,4784,33849
2023-03-09 12:18:09,24,27,4784,33849
2023-03-09 12:18:11,25,27,4784,33849
2023-03-09 12:18:15,25,26,4784,33849
2023-03-09 12:18:22,25,27,4784,33849
2023-03-09 12:18:23,26,27,4784,33849
2023-03-09 12:18:34,26,28,4784,33849
2023-03-09 12:18:40,26,27,4784,33849
2023-03-09 12:18:49,27,28,4769,33939
2023-03-09 12:18:49,26,28,4769,33939
2023-03-09 12:18:49,27,28,4769,33939
2023-03-09 12:18:54,27,28,4774,34139
2023-03-09 12:18:56,27,28,4769,34144
2023-03-09 12:18:59,28,30,4769,34214
2023-03-09 12:19:03,27,30,4769,34214
2023-03-09 12:19:03,28,30,4769,34214
2023-03-09 12:19:04,29,30,4769,34214
2023-03-09 12:19:11,28,30,4769,34214
2023-03-09 12:19:13,28,31,4769,34214
2023-03-09 12:19:13,28,30,4769,34214
2023-03-09 12:19:13,29,30,4769,34214
2023-03-09 12:19:15,28,30,4769,34214
2023-03-09 12:19:21,29,30,4769,34214
2023-03-09 12:19:25,29,31,4769,34214
2023-03-09 12:19:25,30,31,4769,34214
2023-03-09 12:19:40,30,32,4769,34214
2023-03-09 12:19:40,29,32,4769,34214
2023-03-09 12:19:40,30,32,4769,34214
2023-03-09 12:19:54,28,32,4769,34214
2023-03-09 12:19:54,31,32,4769,34214
2023-03-09 12:20:08,30,32,4769,34214
2023-03-09 12:20:36,30,31,4769,34214
2023-03-09 12:20:37,30,32,4769,34214
2023-03-09 12:20:37,30,31,4769,34214
2023-03-09 12:20:43,29,31,4769,34214
2023-03-09 12:20:43,31,32,4774,34219
2023-03-09 12:20:58,29,32,4774,34219
2023-03-09 12:20:58,31,32,4774,34219
2023-03-09 12:21:22,30,31,4769,34224
2023-03-09 12:21:23,30,32,4769,34224
2023-03-09 12:21:23,30,31,4769,34224
2023-03-09 12:21:26,28,31,4769,34224
2023-03-09 12:21:26,30,31,4769,34224
2023-03-09 12:21:30,30,31,4821,34276
2023-03-09 12:21:37,30,31,4873,34328
2023-03-09 12:21:40,28,31,4873,34328
2023-03-09 12:21:40,27,31,4873,34328
2023-03-09 12:21:40,28,31,4873,34328
2023-03-09 12:21:45,28,30,4873,34328
2023-03-09 12:22:14,29,30,4873,34328
2023-03-09 12:22:20,29,32,4873,34328
2023-03-09 12:22:20,30,32,4873,34328
2023-03-09 12:22:23,31,32,4873,34328
2023-03-09 12:22:40,31,32,4923,34528
2023-03-09 12:22:44,31,34,4923,34528
2023-03-09 12:22:44,32,34,4923,34528
2023-03-09 12:22:52,33,34,4923,34528
2023-03-09 12:23:14,33,35,4923,34528
2023-03-09 12:23:14,34,35,4923,34528
2023-03-09 12:23:18,35,36,4923,34533
2023-03-09 12:23:20,36,38,4923,34623
2023-03-09 12:23:25,36,38,4923,34628
2023-03-09 12:23:33,37,38,4923,34628
2023-03-09 12:23:55,35,38,4923,34628
2023-03-09 12:23:55,37,38,4923,34628
2023-03-09 12:24:00,37,38,4918,34633
2023-03-09 12:24:11,37,38,4923,34843
2023-03-09 12:24:13,35,38,4923,34843
2023-03-09 12:24:13,36,38,4923,34843
2023-03-09 12:24:27,36,39,4923,34843
2023-03-09 12:24:33,37,39,4923,34843
2023-03-09 12:24:34,37,38,4923,34843
2023-03-09 12:24:45,36,38,4923,34848
2023-03-09 12:24:45,36,37,4923,34848
2023-03-09 12:24:58,33,37,4923,34848
2023-03-09 12:24:58,35,37,4923,34848
2023-03-09 12:25:04,35,36,4923,34848
2023-03-09 12:25:08,35,36,4928,34853
2023-03-09 12:25:08,35,37,4928,34853
2023-03-09 12:25:39,35,37,4928,34856
2023-03-09 12:25:39,35,36,4928,34856
2023-03-09 12:25:41,35,36,4928,34861
2023-03-09 12:25:41,33,36,4928,34861
2023-03-09 12:25:42,35,36,4928,34861
2023-03-09 12:25:51,35,36,4930,34863
2023-03-09 12:25:52,35,37,4930,34863
2023-03-09 12:25:52,35,37,4930,34863
2023-03-09 12:26:05,34,37,4930,34863
2023-03-09 12:26:05,35,37,4930,34863
2023-03-09 12:26:15,35,37,4935,34868
2023-03-09 12:26:17,35,36,4935,34868
2023-03-09 12:26:18,34,36,4935,34868
2023-03-09 12:26:36,33,36,4935,34868
2023-03-09 12:26:36,33,35,4935,34868
2023-03-09 12:27:09,33,34,4935,34868
2023-03-09 12:27:10,34,35,4890,34913
2023-03-09 12:27:12,33,35,4890,34913
2023-03-09 12:27:18,34,35,4890,34913
2023-03-09 12:27:21,34,35,4885,34918
2023-03-09 12:27:24,34,38,4885,34918
2023-03-09 12:27:24,34,36,4885,34918
2023-03-09 12:27:34,34,38,4885,34918
2023-03-09 12:27:34,34,37,4885,34918
2023-03-09 12:27:35,35,37,4885,34918
2023-03-09 12:27:46,37,38,4903,34963
2023-03-09 12:27:56,37,39,4903,34963
2023-03-09 12:27:56,37,38,4903,34963
2023-03-09 12:27:59,38,39,4968,35046
2023-03-09 12:28:19,37,39,4968,35046
2023-03-09 12:28:19,38,39,4968,35046
2023-03-09 12:28:31,38,40,4968,35046
2023-03-09 12:28:31,38,40,4973,35051
2023-03-09 12:28:31,38,39,4973,35051
2023-03-09 12:28:34,38,40,4973,35051
2023-03-09 12:28:34,36,40,4973,35051
2023-03-09 12:28:35,37,40,4973,35051
2023-03-09 12:28:35,37,39,4973,35051
2023-03-09 12:28:43,37,38,4973,35051
2023-03-09 12:28:47,37,38,5114,35192
2023-03-09 12:28:57,36,38,5114,35192
2023-03-09 12:29:41,37,38,5114,35192
2023-03-09 12:29:41,37,38,5109,35197
2023-03-09 12:29:44,37,40,5109,35197
2023-03-09 12:29:44,37,39,5109,35197
2023-03-09 12:29:44,37,40,5109,35197
2023-03-09 12:30:06,38,40,5109,35197
2023-03-09 12:30:15,38,39,5109,35197
2023-03-09 12:30:16,37,39,5109,35197
2023-03-09 12:30:27,38,39,5109,35197
2023-03-09 12:30:54,37,39,5109,35197
2023-03-09 12:31:23,38,39,5109,35197
2023-03-09 12:31:24,38,40,5109,35197
2023-03-09 12:31:26,38,39,5109,35197
2023-03-09 12:31:48,38,40,5109,35197
2023-03-09 12:31:48,38,39,5109,35197
2023-03-09 12:31:57,38,39,5104,35202
2023-03-09 12:31:59,38,41,5104,35202
2023-03-09 12:31:59,38,40,5104,35202
2023-03-09 12:32:14,38,41,5104,35202
2023-03-09 12:32:14,39,41,5104,35202
2023-03-09 12:32:20,39,40,5104,35202
2023-03-09 12:32:24,39,41,5104,35202
2023-03-09 12:32:28,39,40,5104,35202
2023-03-09 12:32:30,39,40,5109,35207
2023-03-09 12:32:43,39,41,5109,35207
2023-03-09 12:32:47,37,41,5109,35207
2023-03-09 12:32:48,37,39,5109,35207
2023-03-09 12:32:57,37,41,5109,35207
2023-03-09 12:33:04,37,39,5109,35207
2023-03-09 12:33:08,39,41,5114,35212
2023-03-09 12:33:26,39,40,5114,35212
2023-03-09 12:33:32,37,39,5244,35342
