datetime,bid,ask,open_interest,volume
2023-11-01 15:02:41,26,27,7831,17719
2023-11-01 15:02:42,25,27,7831,17719
2023-11-01 15:02:42,25,27,7842,17730
2023-11-01 15:02:44,25,26,7842,17730
2023-11-01 15:02:49,25,27,7842,17730
2023-11-01 15:03:00,25,26,7842,17730
2023-11-01 15:03:06,25,27,7842,17730
2023-11-01 15:03:09,25,26,7842,17730
2023-11-01 15:03:24,25,27,7842,17730
2023-11-01 15:03:34,25,26,7842,17730
2023-11-01 15:03:54,25,27,7842,17730
2023-11-01 15:04:01,25,26,7842,17730
2023-11-01 15:04:07,25,27,7842,17730
2023-11-01 15:04:11,25,26,7842,17730
2023-11-01 15:04:14,25,27,7842,17730
2023-11-01 15:04:26,25,28,7842,17730
2023-11-01 15:04:27,26,28,7842,17730
2023-11-01 15:04:28,26,29,7842,17730
2023-11-01 15:04:28,27,29,7842,17730
2023-11-01 15:04:30,27,30,7842,17730
2023-11-01 15:04:31,28,30,7842,17730
2023-11-01 15:04:38,27,30,7842,17730
2023-11-01 15:04:39,27,30,7842,17730
2023-11-01 15:04:40,28,30,7842,17730
2023-11-01 15:04:44,27,30,7842,17730
2023-11-01 15:04:47,28,30,7842,17730
2023-11-01 15:04:56,28,31,7842,17730
2023-11-01 15:04:56,29,31,7842,17730
2023-11-01 15:05:01,28,31,7842,17730
2023-11-01 15:05:02,29,31,7842,17730
2023-11-01 15:05:06,30,31,7842,17730
2023-11-01 15:05:07,29,31,7842,17730
2023-11-01 15:05:12,30,31,7842,17730
2023-11-01 15:05:13,29,31,7842,17730
2023-11-01 15:05:14,30,31,7842,17730
2023-11-01 15:05:17,30,33,7842,17730
2023-11-01 15:05:18,30,34,7842,17730
2023-11-01 15:05:35,30,34,7842,17730
2023-11-01 15:05:37,31,34,7842,17730
2023-11-01 15:05:39,30,34,7842,17730
2023-11-01 15:05:39,30,33,7842,17730
2023-11-01 15:05:40,30,32,7842,17730
2023-11-01 15:05:41,29,32,7842,17730
2023-11-01 15:05:47,28,32,7842,17730
2023-11-01 15:05:48,28,31,7842,17730
2023-11-01 15:05:54,28,32,7842,17730
2023-11-01 15:05:56,30,32,7842,17730
2023-11-01 15:05:57,30,33,7842,17730
2023-11-01 15:05:58,30,32,7842,17730
2023-11-01 15:05:58,30,31,7842,17730
2023-11-01 15:06:01,28,31,7842,17730
2023-11-01 15:06:15,29,31,7842,17730
2023-11-01 15:06:21,28,31,7842,17730
2023-11-01 15:06:23,27,31,7842,17730
2023-11-01 15:06:28,28,30,7842,17730
2023-11-01 15:06:31,27,30,7842,17730
2023-11-01 15:06:38,28,30,7842,17730
2023-11-01 15:06:39,27,30,7842,17730
2023-11-01 15:06:46,27,29,7842,17730
2023-11-01 15:06:46,26,29,7842,17730
2023-11-01 15:06:47,26,28,7842,17730
2023-11-01 15:06:49,25,28,7842,17730
2023-11-01 15:06:49,25,27,7842,17730
2023-11-01 15:06:52,25,28,7842,17730
2023-11-01 15:06:53,25,29,7842,17730
2023-11-01 15:06:53,25,28,7842,17730
2023-11-01 15:06:55,25,27,7842,17730
2023-11-01 15:06:57,25,28,7842,17730
2023-11-01 15:07:00,25,27,7842,17730
2023-11-01 15:07:04,25,28,7842,17730
2023-11-01 15:07:06,25,27,7842,17730
2023-11-01 15:07:08,25,28,7842,17730
2023-11-01 15:07:09,25,27,7842,17730
2023-11-01 15:07:17,25,26,7842,17730
2023-11-01 15:07:23,23,25,7853,17741
2023-11-01 15:07:36,23,26,7853,17741
2023-11-01 15:07:37,23,27,7853,17741
2023-11-01 15:07:39,25,28,7853,17741
2023-11-01 15:07:45,25,29,7853,17741
2023-11-01 15:07:45,26,29,7853,17741
2023-11-01 15:07:46,27,29,7853,17741
2023-11-01 15:07:47,27,30,7853,17741
2023-11-01 15:07:56,27,29,7853,17741
2023-11-01 15:07:57,26,29,7853,17741
2023-11-01 15:07:59,27,29,7853,17741
2023-11-01 15:08:00,26,29,7853,17741
2023-11-01 15:08:03,27,29,7853,17741
2023-11-01 15:08:03,27,30,7853,17741
2023-11-01 15:08:04,29,30,7853,17741
2023-11-01 15:08:04,29,31,7853,17741
2023-11-01 15:08:04,29,32,7853,17741
2023-11-01 15:08:06,29,31,7853,17741
2023-11-01 15:08:07,29,32,7853,17741
2023-11-01 15:08:07,29,31,7853,17741
2023-11-01 15:08:08,29,32,7853,17741
2023-11-01 15:08:11,29,31,7853,17741
2023-11-01 15:08:12,27,31,7853,17741
2023-11-01 15:08:12,28,31,7853,17741
2023-11-01 15:08:22,28,32,7853,17741
2023-11-01 15:08:22,28,31,7853,17741
2023-11-01 15:08:26,28,30,7853,17741
2023-11-01 15:08:26,27,30,7853,17741
2023-11-01 15:08:32,26,30,7853,17741
2023-11-01 15:08:32,26,29,7853,17741
2023-11-01 15:08:35,26,30,7853,17741
2023-11-01 15:08:36,27,30,7853,17741
2023-11-01 15:08:41,27,29,7853,17741
2023-11-01 15:08:43,25,29,7853,17741
2023-11-01 15:08:45,26,29,7853,17741
2023-11-01 15:08:52,25,29,7853,17741
2023-11-01 15:08:52,25,27,7853,17741
2023-11-01 15:08:53,24,27,7853,17741
2023-11-01 15:08:53,24,26,7853,17741
2023-11-01 15:08:54,23,26,7853,17741
2023-11-01 15:08:59,23,25,7853,17741
2023-11-01 15:09:08,23,26,7853,17741
2023-11-01 15:09:08,23,25,7853,17741
2023-11-01 15:09:17,22,25,7853,17741
2023-11-01 15:09:17,22,24,7853,17741
2023-11-01 15:09:19,22,25,7853,17741
2023-11-01 15:09:23,23,25,7853,17741
2023-11-01 15:09:23,23,26,7853,17741
2023-11-01 15:09:31,23,25,7853,17741
2023-11-01 15:09:32,23,26,7853,17741
2023-11-01 15:09:38,23,27,7853,17741
2023-11-01 15:09:38,24,27,7853,17741
2023-11-01 15:09:39,24,28,7853,17741
2023-11-01 15:09:43,25,27,7853,17741
2023-11-01 15:09:45,24,28,7853,17741
2023-11-01 15:09:46,25,28,7853,17741
2023-11-01 15:09:53,24,28,7853,17741
2023-11-01 15:09:54,24,27,7853,17741
2023-11-01 15:09:55,24,28,7853,17741
2023-11-01 15:09:56,24,27,7853,17741
2023-11-01 15:09:57,23,27,7853,17741
2023-11-01 15:09:57,23,26,7853,17741
2023-11-01 15:10:02,23,25,7853,17741
2023-11-01 15:10:07,22,25,7853,17741
2023-11-01 15:10:08,22,24,7853,17741
2023-11-01 15:10:09,22,23,7853,17741
2023-11-01 15:10:12,22,24,7853,17741
2023-11-01 15:10:19,21,24,7853,17741
2023-11-01 15:10:19,21,23,7853,17741
2023-11-01 15:10:30,21,24,7853,17741
2023-11-01 15:10:35,20,24,7853,17741
2023-11-01 15:10:35,20,23,7853,17741
2023-11-01 15:10:35,20,22,7853,17741
2023-11-01 15:10:37,20,21,7853,17741
2023-11-01 15:10:41,19,20,7853,17741
2023-11-01 15:10:41,18,20,7853,17741
2023-11-01 15:10:41,19,20,7853,17741
2023-11-01 15:10:42,19,20,7853,17941
2023-11-01 15:10:42,18,20,7853,17941
2023-11-01 15:10:44,18,19,7853,17941
2023-11-01 15:10:44,17,19,7853,17941
2023-11-01 15:10:45,17,20,7853,17941
2023-11-01 15:10:45,17,19,7853,17941
2023-11-01 15:10:53,17,19,7853,17942
2023-11-01 15:10:54,17,20,7853,17942
2023-11-01 15:10:54,18,20,7853,17942
2023-11-01 15:10:55,18,19,7853,17942
2023-11-01 15:10:56,17,19,7853,17942
2023-11-01 15:11:00,17,18,7853,17942
2023-11-01 15:11:00,16,18,7853,17942
2023-11-01 15:11:00,17,18,7853,17942
2023-11-01 15:11:01,16,18,7853,17942
2023-11-01 15:11:01,17,18,7853,17942
2023-11-01 15:11:04,17,19,7853,17942
2023-11-01 15:11:04,16,19,7853,17942
2023-11-01 15:11:04,17,19,7853,17942
2023-11-01 15:11:05,17,18,7853,17942
2023-11-01 15:11:06,17,19,7853,17942
2023-11-01 15:11:06,18,19,7853,17942
2023-11-01 15:11:09,17,18,7853,18137
2023-11-01 15:11:09,16,18,7853,18137
2023-11-01 15:11:09,17,18,7853,18137
2023-11-01 15:11:10,17,19,7853,18137
2023-11-01 15:11:16,17,20,7853,18137
2023-11-01 15:11:16,18,20,7853,18137
2023-11-01 15:11:46,17,20,7853,18137
2023-11-01 15:11:46,17,19,7853,18137
2023-11-01 15:11:46,16,19,7853,18137
2023-11-01 15:11:46,17,19,7853,18137
2023-11-01 15:11:48,16,19,7853,18137
2023-11-01 15:11:50,16,18,7853,18137
2023-11-01 15:12:02,16,19,7853,18137
2023-11-01 15:12:06,17,19,7853,18137
2023-11-01 15:12:30,17,19,7853,18337
2023-11-01 15:12:30,15,19,7853,18337
2023-11-01 15:12:30,16,19,7853,18337
2023-11-01 15:12:32,15,19,7853,18337
2023-11-01 15:12:32,16,19,7853,18337
2023-11-01 15:12:36,16,17,7853,18337
2023-11-01 15:12:37,15,17,7853,18337
2023-11-01 15:12:39,15,16,7853,18337
2023-11-01 15:12:46,15,16,7853,18737
2023-11-01 15:12:46,13,16,7853,18737
2023-11-01 15:12:46,14,16,7853,18737
2023-11-01 15:12:49,15,16,7853,18737
2023-11-01 15:12:50,15,17,7853,18737
2023-11-01 15:12:57,14,15,7845,18745
2023-11-01 15:12:57,15,17,7703,18887
2023-11-01 15:13:00,16,17,7703,18887
2023-11-01 15:13:00,16,17,7703,18898
2023-11-01 15:13:01,16,18,7703,18898
2023-11-01 15:13:02,17,18,7703,18898
2023-11-01 15:13:03,19,20,7703,18898
2023-11-01 15:13:07,17,20,7703,18898
2023-11-01 15:13:07,17,19,7703,18898
2023-11-01 15:13:08,18,19,7703,18898
2023-11-01 15:13:08,18,20,7703,18898
2023-11-01 15:13:11,18,21,7703,19124
2023-11-01 15:13:11,18,22,7703,19124
2023-11-01 15:13:11,19,22,7703,19124
2023-11-01 15:13:11,20,23,7703,19124
2023-11-01 15:13:12,19,23,7703,19124
2023-11-01 15:13:12,20,23,7703,19124
2023-11-01 15:13:13,20,22,7703,19124
2023-11-01 15:13:14,20,23,7703,19124
2023-11-01 15:13:15,20,22,7703,19124
2023-11-01 15:13:19,21,22,7703,19124
2023-11-01 15:13:19,21,23,7703,19124
2023-11-01 15:13:20,21,25,7703,19124
2023-11-01 15:13:20,22,25,7703,19124
2023-11-01 15:13:21,21,25,7703,19124
2023-11-01 15:13:21,22,25,7703,19124
2023-11-01 15:13:21,22,24,7703,19124
2023-11-01 15:13:22,21,24,7703,19124
2023-11-01 15:13:23,22,24,7703,19124
2023-11-01 15:13:24,21,24,7703,19124
2023-11-01 15:13:24,21,23,7703,19124
2023-11-01 15:13:28,20,23,7703,19124
2023-11-01 15:13:31,20,22,7703,19124
2023-11-01 15:13:31,19,22,7703,19124
2023-11-01 15:13:33,19,21,7703,19124
2023-11-01 15:13:33,18,21,7703,19124
2023-11-01 15:13:37,18,20,7703,19124
2023-11-01 15:13:39,19,20,7703,19124
2023-11-01 15:13:41,19,21,7703,19124
2023-11-01 15:13:45,17,21,7703,19124
2023-11-01 15:13:45,18,21,7703,19124
2023-11-01 15:13:51,17,21,7703,19124
2023-11-01 15:13:52,18,21,7703,19124
2023-11-01 15:13:53,19,21,7703,19124
2023-11-01 15:13:56,18,21,7703,19124
2023-11-01 15:13:56,19,21,7703,19124
2023-11-01 15:13:57,17,21,7703,19124
2023-11-01 15:13:57,18,21,7703,19124
2023-11-01 15:14:02,19,21,7703,19124
2023-11-01 15:14:05,19,22,7703,19124
2023-11-01 15:14:10,20,22,7703,19124
2023-11-01 15:14:14,19,22,7703,19124
2023-11-01 15:14:16,20,22,7703,19124
2023-11-01 15:14:17,19,22,7703,19124
2023-11-01 15:14:18,21,22,7703,19124
2023-11-01 15:14:18,21,23,7703,19124
2023-11-01 15:14:32,22,23,7703,19124
2023-11-01 15:14:32,22,24,7703,19124
2023-11-01 15:14:35,22,23,7703,19124
2023-11-01 15:14:37,22,23,7703,19324
2023-11-01 15:14:37,22,25,7703,19324
2023-11-01 15:14:37,22,24,7703,19324
2023-11-01 15:14:38,22,24,7703,19524
2023-11-01 15:14:38,23,26,7703,19524
2023-11-01 15:14:40,22,26,7703,19524
2023-11-01 15:14:41,23,26,7703,19524
2023-11-01 15:14:41,23,25,7703,19524
2023-11-01 15:14:42,22,25,7703,19524
2023-11-01 15:14:47,22,24,7703,19524
2023-11-01 15:14:48,22,25,7703,19524
2023-11-01 15:14:53,23,25,7703,19524
2023-11-01 15:14:55,23,26,7703,19524
2023-11-01 15:14:56,24,26,7703,19524
2023-11-01 15:14:57,25,26,7703,19524
2023-11-01 15:14:57,25,28,7703,19524
2023-11-01 15:14:57,25,27,7703,19524
2023-11-01 15:14:58,27,29,7703,19786
2023-11-01 15:15:01,27,28,7703,19786
2023-11-01 15:15:02,26,28,7703,19786
2023-11-01 15:15:08,25,28,7703,19786
2023-11-01 15:15:08,25,27,7703,19786
2023-11-01 15:15:08,24,27,7703,19786
2023-11-01 15:15:09,25,27,7703,19786
2023-11-01 15:15:09,25,28,7703,19786
2023-11-01 15:15:10,24,28,7703,19786
2023-11-01 15:15:10,24,27,7703,19786
2023-11-01 15:15:11,25,27,7703,19786
2023-11-01 15:15:11,25,28,7703,19786
2023-11-01 15:15:12,24,28,7703,19786
2023-11-01 15:15:12,25,28,7703,19786
2023-11-01 15:15:12,25,27,7703,19786
2023-11-01 15:15:15,24,27,7703,19786
2023-11-01 15:15:15,23,27,7703,19786
2023-11-01 15:15:17,24,27,7703,19786
2023-11-01 15:15:18,23,27,7703,19786
2023-11-01 15:15:18,23,26,7703,19786
2023-11-01 15:15:18,23,27,7703,19786
2023-11-01 15:15:19,24,27,7703,19786
2023-11-01 15:15:19,24,26,7703,19786
2023-11-01 15:15:20,23,26,7703,19786
2023-11-01 15:15:22,24,26,7703,19786
2023-11-01 15:15:22,24,28,7703,19786
2023-11-01 15:15:22,24,27,7703,19786
2023-11-01 15:15:23,25,27,7703,19786
2023-11-01 15:15:23,25,28,7703,19786
2023-11-01 15:15:24,26,28,7703,19786
2023-11-01 15:15:25,26,29,7703,19786
2023-11-01 15:15:26,27,29,7703,19786
2023-11-01 15:15:26,27,30,7703,19786
2023-11-01 15:15:27,26,30,7703,19786
2023-11-01 15:15:27,27,30,7703,19786
2023-11-01 15:15:27,27,29,7703,19786
2023-11-01 15:15:28,26,29,7703,19786
2023-11-01 15:15:29,26,28,7703,19786
2023-11-01 15:15:32,25,28,7703,19786
2023-11-01 15:15:32,25,27,7703,19786
2023-11-01 15:15:32,24,27,7703,19786
2023-11-01 15:15:32,23,27,7703,19786
2023-11-01 15:15:33,23,26,7703,19786
2023-11-01 15:15:33,22,26,7703,19786
2023-11-01 15:15:35,22,27,7703,19786
2023-11-01 15:15:35,23,27,7703,19786
2023-11-01 15:15:37,23,25,7703,19786
2023-11-01 15:15:37,22,25,7703,19786
2023-11-01 15:15:38,22,24,7703,19786
2023-11-01 15:15:39,21,24,7703,19786
2023-11-01 15:15:39,21,23,7703,19786
2023-11-01 15:15:41,22,23,7703,19786
2023-11-01 15:15:59,21,23,7703,19786
2023-11-01 15:16:02,22,23,7703,19786
2023-11-01 15:16:04,21,23,7703,19786
2023-11-01 15:16:06,22,23,7703,19786
2023-11-01 15:16:07,21,23,7703,19786
2023-11-01 15:16:10,22,23,7703,19786
2023-11-01 15:16:12,21,23,7703,19786
2023-11-01 15:16:14,22,23,7703,19786
2023-11-01 15:16:15,22,24,7703,19787
2023-11-01 15:16:19,22,25,7703,19787
2023-11-01 15:16:20,22,24,7703,19787
2023-11-01 15:16:22,22,25,7703,19787
2023-11-01 15:16:23,22,24,7703,19787
2023-11-01 15:16:25,22,23,7703,19787
2023-11-01 15:16:25,21,23,7703,19787
2023-11-01 15:16:32,22,23,7703,19787
2023-11-01 15:16:35,22,24,7703,19787
2023-11-01 15:16:38,22,23,7703,19787
2023-11-01 15:16:39,19,23,7703,19787
2023-11-01 15:16:39,20,23,7703,19787
2023-11-01 15:16:40,20,22,7703,19787
2023-11-01 15:16:41,19,20,7703,20045
2023-11-01 15:16:41,16,19,7778,20120
2023-11-01 15:16:41,16,18,7778,20120
2023-11-01 15:16:41,16,18,7778,20261
2023-11-01 15:16:42,16,19,7778,20261
2023-11-01 15:16:42,17,19,7778,20261
2023-11-01 15:16:42,17,20,7778,20261
2023-11-01 15:16:43,18,20,7778,20261
2023-11-01 15:16:43,19,20,7778,20261
2023-11-01 15:16:43,19,22,7778,20261
2023-11-01 15:16:43,19,21,7778,20261
2023-11-01 15:16:46,20,21,7778,20261
2023-11-01 15:16:46,20,23,7778,20261
2023-11-01 15:16:46,20,22,7778,20261
2023-11-01 15:16:47,21,22,7778,20261
2023-11-01 15:16:48,23,24,7703,20336
2023-11-01 15:16:50,22,24,7703,20336
2023-11-01 15:16:51,22,25,7703,20336
2023-11-01 15:16:52,21,25,7703,20336
2023-11-01 15:16:52,21,24,7703,20336
2023-11-01 15:16:56,22,24,7703,20336
2023-11-01 15:16:57,21,24,7703,20336
2023-11-01 15:17:01,22,24,7703,20336
2023-11-01 15:17:02,22,23,7703,20336
2023-11-01 15:17:02,20,23,7703,20336
2023-11-01 15:17:02,21,23,7703,20336
2023-11-01 15:17:07,21,22,7703,20336
2023-11-01 15:17:08,19,22,7703,20336
2023-11-01 15:17:08,20,22,7703,20336
2023-11-01 15:17:12,20,23,7703,20336
2023-11-01 15:17:12,21,23,7703,20336
2023-11-01 15:17:15,21,22,7703,20336
2023-11-01 15:17:15,19,22,7703,20336
2023-11-01 15:17:15,20,22,7703,20336
2023-11-01 15:17:18,20,21,7703,20336
2023-11-01 15:17:25,20,21,7703,20536
2023-11-01 15:17:25,18,21,7703,20536
2023-11-01 15:17:25,19,21,7703,20536
2023-11-01 15:17:27,20,21,7703,20536
2023-11-01 15:17:34,19,21,7703,20536
2023-11-01 15:17:45,20,21,7703,20536
2023-11-01 15:17:51,20,22,7703,20736
2023-11-01 15:17:52,21,22,7703,20736
2023-11-01 15:17:52,21,23,7703,20736
2023-11-01 15:17:52,21,24,7703,20736
2023-11-01 15:18:04,21,23,7703,20736
2023-11-01 15:18:05,21,24,7703,20736
2023-11-01 15:18:07,21,23,7703,20736
2023-11-01 15:18:08,19,23,7703,20736
2023-11-01 15:18:08,20,23,7703,20736
2023-11-01 15:18:11,21,23,7703,20736
2023-11-01 15:18:11,21,24,7703,20736
2023-11-01 15:18:12,22,24,7703,20736
2023-11-01 15:18:12,23,24,7703,20736
2023-11-01 15:18:12,23,25,7703,20736
2023-11-01 15:18:12,23,24,7703,20736
2023-11-01 15:18:13,23,25,7703,20736
2023-11-01 15:18:15,22,25,7703,20736
2023-11-01 15:18:16,22,24,7703,20736
2023-11-01 15:18:20,21,24,7703,20736
2023-11-01 15:18:22,22,24,7703,20736
2023-11-01 15:18:22,22,25,7703,20736
2023-11-01 15:18:23,22,24,7703,20736
2023-11-01 15:18:24,21,24,7703,20736
2023-11-01 15:18:32,21,23,7703,20736
2023-11-01 15:18:32,19,23,7703,20736
2023-11-01 15:18:32,20,23,7703,20736
2023-11-01 15:18:37,20,22,7703,20736
2023-11-01 15:18:39,20,23,7703,20736
2023-11-01 15:18:40,20,22,7703,20736
2023-11-01 15:18:41,20,23,7703,20736
2023-11-01 15:18:41,21,23,7703,20736
2023-11-01 15:18:47,21,24,7703,20736
2023-11-01 15:18:55,21,23,7703,20736
2023-11-01 15:19:00,21,22,7703,20736
2023-11-01 15:19:00,19,22,7703,20736
2023-11-01 15:19:00,20,22,7703,20736
2023-11-01 15:19:01,19,22,7536,20936
2023-11-01 15:19:01,20,22,7536,20936
2023-11-01 15:19:02,20,23,7536,20936
2023-11-01 15:19:07,19,23,7536,20936
2023-11-01 15:19:08,19,20,7536,20936
2023-11-01 15:19:08,19,20,7536,21236
2023-11-01 15:19:09,17,19,7603,21303
2023-11-01 15:19:09,16,19,7603,21303
2023-11-01 15:19:09,17,19,7603,21303
2023-11-01 15:19:12,18,19,7603,21303
2023-11-01 15:19:18,18,20,7603,21303
2023-11-01 15:19:18,19,20,7603,21303
2023-11-01 15:19:18,17,20,7095,21811
2023-11-01 15:19:18,18,20,7095,21811
2023-11-01 15:19:19,19,20,7095,21811
2023-11-01 15:19:22,19,21,7095,21811
2023-11-01 15:19:30,20,21,7095,21811
2023-11-01 15:19:31,18,21,7095,21811
2023-11-01 15:19:31,19,21,7095,21811
2023-11-01 15:19:33,20,21,7095,21811
2023-11-01 15:19:34,20,22,7095,21811
2023-11-01 15:19:34,19,22,7095,21811
2023-11-01 15:19:34,20,22,7095,21811
2023-11-01 15:19:37,20,21,7095,21811
2023-11-01 15:19:39,18,21,7095,21811
2023-11-01 15:19:39,19,21,7095,21811
2023-11-01 15:19:40,19,20,7095,21811
2023-11-01 15:19:49,19,21,7095,21811
2023-11-01 15:19:52,20,21,7095,21811
2023-11-01 15:19:53,20,22,7095,21811
2023-11-01 15:19:57,21,22,7095,21811
2023-11-01 15:19:58,20,22,7095,21811
2023-11-01 15:19:59,21,22,7095,21811
2023-11-01 15:20:00,20,22,7095,21811
2023-11-01 15:20:05,20,23,7095,21811
2023-11-01 15:20:05,21,23,7095,21811
2023-11-01 15:20:05,21,24,7095,21811
2023-11-01 15:20:11,20,24,7095,21811
2023-11-01 15:20:12,20,23,7095,21811
2023-11-01 15:20:13,19,23,7095,21811
2023-11-01 15:20:14,20,23,7095,21811
2023-11-01 15:20:20,20,22,7095,21811
2023-11-01 15:20:21,19,22,7095,21811
2023-11-01 15:20:28,20,22,7095,21811
2023-11-01 15:20:28,21,24,7095,21811
2023-11-01 15:20:28,21,23,7095,21811
2023-11-01 15:20:29,22,23,7095,21811
2023-11-01 15:20:29,22,24,7095,21811
2023-11-01 15:20:33,22,23,7095,21811
2023-11-01 15:20:34,21,23,7095,21811
2023-11-01 15:20:35,22,23,7095,21811
2023-11-01 15:20:36,21,23,7095,21811
2023-11-01 15:20:42,21,22,7095,21811
2023-11-01 15:20:43,20,22,7095,21811
2023-11-01 15:20:44,19,22,7095,21811
2023-11-01 15:20:49,19,21,7095,21811
2023-11-01 15:20:49,18,21,7095,21811
2023-11-01 15:20:50,18,20,7095,21811
2023-11-01 15:20:50,17,20,7095,21811
2023-11-01 15:20:52,16,20,7095,21811
2023-11-01 15:20:53,17,20,7095,21811
2023-11-01 15:20:54,17,19,7095,21811
2023-11-01 15:20:54,16,19,7095,21811
2023-11-01 15:20:55,16,18,7095,21811
2023-11-01 15:20:56,15,18,7095,21811
2023-11-01 15:20:57,15,17,7095,21811
2023-11-01 15:20:58,16,17,7095,21811
2023-11-01 15:21:06,16,17,6902,22004
2023-11-01 15:21:08,16,18,6902,22004
2023-11-01 15:21:12,17,18,6902,22004
2023-11-01 15:21:14,17,19,6902,22004
2023-11-01 15:21:17,17,20,6902,22004
2023-11-01 15:21:17,18,20,6902,22004
2023-11-01 15:21:20,18,21,6902,22004
2023-11-01 15:21:26,18,20,6902,22004
2023-11-01 15:21:28,18,20,6904,22006
2023-11-01 15:21:29,16,20,6904,22006
2023-11-01 15:21:29,17,20,6904,22006
2023-11-01 15:21:30,17,18,6904,22006
2023-11-01 15:21:30,15,18,7002,22206
2023-11-01 15:21:33,15,17,7002,22206
2023-11-01 15:21:38,15,16,7002,22206
2023-11-01 15:21:39,15,17,7002,22206
2023-11-01 15:21:41,15,16,7002,22206
2023-11-01 15:21:42,15,17,7002,22206
2023-11-01 15:21:47,15,16,7002,22206
2023-11-01 15:21:48,15,17,7002,22206
2023-11-01 15:21:58,15,16,7002,22206
2023-11-01 15:21:58,14,16,7002,22206
2023-11-01 15:22:01,15,16,7002,22206
2023-11-01 15:22:01,15,16,7102,22306
2023-11-01 15:22:09,15,16,7302,22506
2023-11-01 15:22:09,15,16,7328,22532
2023-11-01 15:22:09,13,16,7328,22532
2023-11-01 15:22:09,14,16,7328,22532
2023-11-01 15:22:10,14,15,7328,22532
2023-11-01 15:22:10,14,15,7354,22558
2023-11-01 15:22:10,13,15,7354,22558
2023-11-01 15:22:11,13,14,7354,22558
2023-11-01 15:22:11,12,13,7471,22675
2023-11-01 15:22:11,11,13,7471,22675
2023-11-01 15:22:15,12,13,7471,22675
2023-11-01 15:22:32,12,13,7521,22725
2023-11-01 15:22:33,12,13,7571,22775
2023-11-01 15:22:33,12,14,7588,22792
2023-11-01 15:22:33,13,14,7588,22792
2023-11-01 15:22:37,13,14,7638,22842
2023-11-01 15:22:37,13,14,7688,22892
2023-11-01 15:22:37,13,14,7738,22942
2023-11-01 15:22:37,13,15,7788,22992
2023-11-01 15:22:38,14,15,7788,22992
2023-11-01 15:22:46,12,15,7788,22992
2023-11-01 15:22:47,11,15,7788,22992
2023-11-01 15:22:47,11,14,7788,22992
2023-11-01 15:22:47,12,14,7788,22992
2023-11-01 15:22:54,12,13,7788,22992
2023-11-01 15:23:00,12,13,7838,23042
2023-11-01 15:23:00,12,13,7888,23092
2023-11-01 15:23:00,12,13,7938,23142
2023-11-01 15:23:00,12,14,7988,23192
2023-11-01 15:23:03,13,14,7988,23192
2023-11-01 15:23:05,13,14,8048,23252
2023-11-01 15:23:09,12,14,8226,23430
2023-11-01 15:23:09,11,14,8226,23430
2023-11-01 15:23:09,11,12,8226,23430
2023-11-01 15:23:09,10,12,8226,23430
2023-11-01 15:23:09,10,11,8226,23430
2023-11-01 15:23:09,10,11,8276,23480
2023-11-01 15:23:09,10,11,8326,23530
2023-11-01 15:23:09,10,11,8376,23580
2023-11-01 15:23:10,10,12,8404,23608
2023-11-01 15:23:20,9,12,8404,23608
2023-11-01 15:23:21,9,10,8404,23608
2023-11-01 15:23:21,8,10,8404,23608
2023-11-01 15:23:23,9,10,8404,23608
2023-11-01 15:23:23,9,10,8454,23658
2023-11-01 15:23:23,9,10,8504,23708
2023-11-01 15:23:24,9,12,8504,23708
2023-11-01 15:23:30,10,12,8504,23708
2023-11-01 15:23:39,9,12,8504,23708
2023-11-01 15:23:41,10,12,8504,23708
2023-11-01 15:23:42,11,12,8504,23708
2023-11-01 15:23:47,12,14,8504,23908
2023-11-01 15:23:47,12,17,8504,23908
2023-11-01 15:23:47,12,15,8504,23908
2023-11-01 15:23:53,11,15,8504,23908
2023-11-01 15:23:57,11,13,8504,23908
2023-11-01 15:23:58,10,13,8504,23908
2023-11-01 15:24:11,9,13,8504,23908
2023-11-01 15:24:12,9,11,8504,23908
2023-11-01 15:24:20,8,11,8504,23908
2023-11-01 15:24:37,8,12,8504,23908
2023-11-01 15:24:37,8,9,8504,23908
2023-11-01 15:24:38,7,9,8504,23908
2023-11-01 15:24:51,6,9,8504,23908
2023-11-01 15:24:57,6,10,8504,23908
2023-11-01 15:25:01,5,7,8504,23908
2023-11-01 15:25:15,4,7,8504,23908
2023-11-01 15:25:24,4,8,8504,23908
2023-11-01 15:25:39,4,7,8504,23908
2023-11-01 15:25:39,5,7,8504,23908
2023-11-01 15:25:40,5,9,8504,23908
2023-11-01 15:25:40,6,10,8504,23908
2023-11-01 15:25:42,8,10,8504,23908
2023-11-01 15:25:45,9,10,8504,23908
2023-11-01 15:25:45,9,12,8504,23908
2023-11-01 15:25:46,10,12,8504,23908
2023-11-01 15:25:46,10,12,8504,23917
2023-11-01 15:25:48,9,12,8504,23917
2023-11-01 15:25:55,10,12,8504,23917
2023-11-01 15:25:56,9,12,8504,23917
2023-11-01 15:26:03,10,12,8504,23917
2023-11-01 15:26:04,10,13,8504,23917
2023-11-01 15:26:04,11,13,8504,23917
2023-11-01 15:26:05,11,14,8504,23917
2023-11-01 15:26:05,12,14,8504,24086
2023-11-01 15:26:07,12,22,8504,24086
2023-11-01 15:26:08,13,15,8504,24086
2023-11-01 15:26:09,14,15,8504,24086
2023-11-01 15:26:09,14,22,8504,24086
2023-11-01 15:26:09,14,16,8504,24086
