datetime,bid,ask,open_interest,volume
2023-10-10 14:01:36,29,33,5251,17903
2023-10-10 14:01:39,30,33,5251,17903
2023-10-10 14:01:47,30,34,5251,17903
2023-10-10 14:01:47,31,34,5251,17903
2023-10-10 14:01:52,32,34,5251,17903
2023-10-10 14:01:53,32,35,5251,17903
2023-10-10 14:02:04,32,34,5251,17903
2023-10-10 14:02:06,31,34,5251,17903
2023-10-10 14:02:21,30,34,5251,17903
2023-10-10 14:02:31,29,33,5251,17903
2023-10-10 14:02:34,29,32,5251,17903
2023-10-10 14:02:35,29,33,5251,17903
2023-10-10 14:02:43,29,32,5251,17903
2023-10-10 14:02:47,28,32,5251,17903
2023-10-10 14:02:49,28,31,5251,17903
2023-10-10 14:02:58,29,31,5251,17903
2023-10-10 14:02:58,29,32,5251,17903
2023-10-10 14:03:23,28,32,5251,17903
2023-10-10 14:03:28,28,31,5251,17903
2023-10-10 14:03:39,28,32,5251,17903
2023-10-10 14:03:42,29,32,5251,17903
2023-10-10 14:03:43,28,32,5251,17903
2023-10-10 14:03:47,29,32,5251,17903
2023-10-10 14:03:49,28,32,5251,17903
2023-10-10 14:03:52,28,31,5251,17903
2023-10-10 14:03:56,28,32,5251,17903
2023-10-10 14:03:59,28,31,5251,17903
2023-10-10 14:04:18,28,32,5251,17903
2023-10-10 14:04:19,29,32,5251,17903
2023-10-10 14:04:21,29,33,5251,17903
2023-10-10 14:04:27,29,32,5251,17903
2023-10-10 14:04:33,29,33,5251,17903
2023-10-10 14:04:35,29,32,5251,17903
2023-10-10 14:04:36,29,33,5251,17903
2023-10-10 14:04:42,30,33,5251,17903
2023-10-10 14:04:44,30,34,5251,17903
2023-10-10 14:04:53,31,34,5251,17903
2023-10-10 14:04:54,31,35,5251,17903
2023-10-10 14:04:55,33,35,5251,17903
2023-10-10 14:05:09,31,35,5251,17903
2023-10-10 14:05:13,31,34,5251,17903
2023-10-10 14:05:20,30,34,5251,17903
2023-10-10 14:05:23,31,34,5251,17903
2023-10-10 14:05:28,30,34,5251,17903
2023-10-10 14:05:36,30,33,5251,17903
2023-10-10 14:05:44,29,33,5251,17903
2023-10-10 14:05:47,30,33,5251,17903
2023-10-10 14:05:48,30,31,5251,17903
2023-10-10 14:05:48,28,31,5251,17903
2023-10-10 14:05:49,28,30,5251,17903
2023-10-10 14:05:53,28,29,5251,17903
2023-10-10 14:05:53,27,29,5251,17903
2023-10-10 14:06:00,27,30,5251,17903
2023-10-10 14:06:07,27,31,5251,17903
2023-10-10 14:06:17,28,31,5251,17903
2023-10-10 14:06:18,29,31,5251,17903
2023-10-10 14:06:18,29,32,5251,17903
2023-10-10 14:06:28,29,31,5251,17903
2023-10-10 14:06:30,28,31,5251,17903
2023-10-10 14:06:34,28,32,5251,17903
2023-10-10 14:06:37,29,32,5251,17903
2023-10-10 14:06:39,28,32,5251,17903
2023-10-10 14:06:40,29,32,5251,17903
2023-10-10 14:06:46,29,33,5251,17903
2023-10-10 14:07:08,29,32,5251,17903
2023-10-10 14:07:10,29,33,5251,17903
2023-10-10 14:07:11,29,32,5251,17903
2023-10-10 14:07:16,28,32,5251,17903
2023-10-10 14:07:17,28,31,5251,17903
2023-10-10 14:07:20,28,32,5251,17903
2023-10-10 14:07:31,29,32,5251,17903
2023-10-10 14:07:41,29,31,5251,17903
2023-10-10 14:07:41,28,31,5251,17903
2023-10-10 14:07:44,28,30,5251,17903
2023-10-10 14:07:44,27,30,5251,17903
2023-10-10 14:07:59,27,30,5253,17905
2023-10-10 14:08:00,27,31,5253,17905
2023-10-10 14:08:04,28,31,5253,17905
2023-10-10 14:08:12,29,31,5253,17905
2023-10-10 14:08:12,29,32,5253,17905
2023-10-10 14:08:21,28,32,5253,17905
2023-10-10 14:08:22,28,31,5253,17905
2023-10-10 14:08:23,28,32,5253,17905
2023-10-10 14:08:29,28,31,5253,17905
2023-10-10 14:08:39,28,32,5253,17905
2023-10-10 14:08:43,28,31,5253,17905
2023-10-10 14:08:45,28,32,5253,17905
2023-10-10 14:08:54,28,31,5253,17905
2023-10-10 14:08:56,28,32,5253,17905
2023-10-10 14:08:57,28,31,5253,17905
2023-10-10 14:09:18,28,30,5253,17905
2023-10-10 14:09:25,27,30,5253,17905
2023-10-10 14:09:41,27,29,5253,17905
2023-10-10 14:09:48,26,29,5253,17905
2023-10-10 14:09:48,26,28,5253,17905
2023-10-10 14:09:51,26,27,5253,17905
2023-10-10 14:09:51,25,27,5253,17905
2023-10-10 14:09:53,25,27,5313,17965
2023-10-10 14:10:07,25,28,5313,17965
2023-10-10 14:10:14,25,27,5313,17965
2023-10-10 14:10:15,24,27,5313,17965
2023-10-10 14:10:16,24,26,5313,17965
2023-10-10 14:10:27,24,27,5313,17965
2023-10-10 14:10:34,25,27,5313,17965
2023-10-10 14:10:34,25,27,5433,18085
2023-10-10 14:10:34,25,28,5433,18085
2023-10-10 14:10:35,24,28,5433,18085
2023-10-10 14:10:36,25,28,5433,18085
2023-10-10 14:10:48,24,28,5433,18285
2023-10-10 14:10:49,24,27,5433,18285
2023-10-10 14:10:50,25,27,5433,18285
2023-10-10 14:10:51,25,28,5433,18285
2023-10-10 14:10:57,24,28,5433,18285
2023-10-10 14:11:02,25,28,5433,18285
2023-10-10 14:11:06,24,28,5433,18285
2023-10-10 14:11:09,24,27,5433,18285
2023-10-10 14:11:24,24,28,5433,18285
2023-10-10 14:11:24,25,28,5433,18285
2023-10-10 14:11:34,26,28,5433,18285
2023-10-10 14:11:36,25,28,5433,18285
2023-10-10 14:11:37,26,28,5433,18285
2023-10-10 14:11:39,26,29,5433,18285
2023-10-10 14:12:50,25,29,5433,18285
2023-10-10 14:12:51,25,28,5433,18285
2023-10-10 14:12:53,25,29,5433,18285
2023-10-10 14:12:54,26,29,5433,18285
2023-10-10 14:12:59,25,29,5433,18285
2023-10-10 14:13:03,25,28,5433,18285
2023-10-10 14:13:03,24,28,5433,18285
2023-10-10 14:13:06,24,27,5433,18285
2023-10-10 14:13:09,24,28,5433,18285
2023-10-10 14:13:10,24,27,5433,18285
2023-10-10 14:13:38,24,26,5433,18285
2023-10-10 14:13:50,23,26,5433,18285
2023-10-10 14:13:52,23,25,5433,18285
2023-10-10 14:13:55,23,26,5433,18285
2023-10-10 14:13:56,23,25,5433,18285
2023-10-10 14:14:02,23,26,5433,18285
2023-10-10 14:14:03,23,25,5433,18285
2023-10-10 14:14:08,22,25,5433,18285
2023-10-10 14:14:09,22,24,5433,18285
2023-10-10 14:14:13,22,23,5433,18285
2023-10-10 14:14:13,21,23,5433,18285
2023-10-10 14:14:14,21,24,5433,18285
2023-10-10 14:14:20,21,23,5433,18285
2023-10-10 14:14:22,21,24,5433,18285
2023-10-10 14:14:27,21,23,5433,18285
2023-10-10 14:14:31,21,23,5406,18312
2023-10-10 14:14:38,20,23,5406,18312
2023-10-10 14:14:38,20,22,5406,18312
2023-10-10 14:14:38,20,22,5406,18645
2023-10-10 14:14:43,20,22,5406,18667
2023-10-10 14:14:54,19,22,5406,18667
2023-10-10 14:14:54,21,22,5406,18667
2023-10-10 14:14:57,19,22,5406,18667
2023-10-10 14:14:57,20,22,5406,18667
2023-10-10 14:14:59,20,21,5406,18667
2023-10-10 14:15:00,20,21,5379,18694
2023-10-10 14:15:03,18,20,5357,18716
2023-10-10 14:15:06,18,19,5357,18716
2023-10-10 14:15:10,17,19,5329,18744
2023-10-10 14:15:16,17,20,5329,18744
2023-10-10 14:15:17,18,20,5329,18744
2023-10-10 14:15:17,18,21,5329,18744
2023-10-10 14:15:33,18,20,5329,18744
2023-10-10 14:15:33,18,20,5295,18778
2023-10-10 14:15:39,17,20,5295,18778
2023-10-10 14:15:45,18,20,5295,18778
2023-10-10 14:15:46,18,21,5295,18778
2023-10-10 14:15:55,18,22,5295,18778
2023-10-10 14:15:55,19,22,5295,18778
2023-10-10 14:15:58,18,22,5295,18778
2023-10-10 14:15:58,18,21,5295,18778
2023-10-10 14:16:01,19,21,5295,18778
2023-10-10 14:16:01,19,22,5295,18778
2023-10-10 14:16:13,19,21,5295,18778
2023-10-10 14:16:27,19,21,5295,18778
2023-10-10 14:16:33,19,21,5295,18778
2023-10-10 14:16:35,18,21,5295,18778
2023-10-10 14:16:35,18,20,5295,18778
2023-10-10 14:16:36,18,21,5295,18803
2023-10-10 14:16:37,18,20,5295,18803
2023-10-10 14:16:37,17,20,5295,18803
2023-10-10 14:16:37,17,20,5237,18861
2023-10-10 14:16:49,17,19,5237,18861
2023-10-10 14:16:49,17,19,5237,18881
2023-10-10 14:17:13,17,20,5237,18881
2023-10-10 14:17:14,17,21,5237,18881
2023-10-10 14:17:15,17,20,5237,18881
2023-10-10 14:17:17,17,21,5237,18881
2023-10-10 14:17:18,18,21,5237,18881
2023-10-10 14:17:20,18,20,5237,18881
2023-10-10 14:17:22,18,21,5268,18912
2023-10-10 14:17:22,19,21,5268,18912
2023-10-10 14:17:23,19,22,5268,18912
2023-10-10 14:17:24,20,22,5268,18912
2023-10-10 14:17:24,20,23,5268,18912
2023-10-10 14:17:26,20,24,5268,18912
2023-10-10 14:17:28,21,24,5268,18912
2023-10-10 14:17:33,20,24,5268,18912
2023-10-10 14:17:33,19,22,5268,18912
2023-10-10 14:17:37,20,22,5268,18912
2023-10-10 14:17:37,20,23,5268,18912
2023-10-10 14:17:44,19,23,5268,18912
2023-10-10 14:17:44,19,22,5268,18912
2023-10-10 14:18:07,19,21,5268,18912
2023-10-10 14:18:40,19,22,5268,18912
2023-10-10 14:18:53,20,22,5268,18912
2023-10-10 14:18:53,20,23,5268,18912
2023-10-10 14:18:59,19,23,5268,18912
2023-10-10 14:18:59,19,22,5268,18912
2023-10-10 14:19:00,20,22,5268,18912
2023-10-10 14:19:01,19,23,5268,18912
2023-10-10 14:19:01,19,22,5268,18912
2023-10-10 14:19:10,19,23,5268,18912
2023-10-10 14:19:13,21,23,5268,18912
2023-10-10 14:19:13,21,24,5268,18912
2023-10-10 14:19:19,21,23,5268,18912
2023-10-10 14:19:23,21,24,5268,18912
2023-10-10 14:19:25,21,25,5268,18912
2023-10-10 14:19:27,21,24,5268,18912
2023-10-10 14:19:28,21,25,5268,18912
2023-10-10 14:19:30,22,25,5268,18912
2023-10-10 14:20:13,22,26,5268,18912
2023-10-10 14:20:15,24,26,5268,18912
2023-10-10 14:20:18,24,27,5268,18912
2023-10-10 14:20:21,24,26,5268,18912
2023-10-10 14:20:25,24,27,5268,18912
2023-10-10 14:20:35,24,26,5268,18912
2023-10-10 14:20:41,24,25,5268,18912
2023-10-10 14:20:41,23,25,5268,18912
2023-10-10 14:20:41,22,25,5268,18912
2023-10-10 14:20:48,21,25,5268,18912
2023-10-10 14:20:49,22,25,5268,18912
2023-10-10 14:21:04,22,26,5268,18912
2023-10-10 14:21:12,24,26,5268,18912
2023-10-10 14:21:12,24,27,5268,18912
2023-10-10 14:21:14,23,27,5268,18912
2023-10-10 14:21:14,23,26,5268,18912
2023-10-10 14:21:18,22,26,5268,18912
2023-10-10 14:21:42,22,25,5268,18912
2023-10-10 14:21:45,22,24,5268,18912
2023-10-10 14:21:45,21,24,5268,18912
2023-10-10 14:21:49,21,23,5268,18912
2023-10-10 14:21:49,21,23,5207,18973
2023-10-10 14:21:50,21,24,5207,18973
2023-10-10 14:21:51,21,23,5207,18973
2023-10-10 14:21:52,21,24,5207,18973
2023-10-10 14:21:55,21,23,5207,18973
2023-10-10 14:21:58,20,23,5207,18973
2023-10-10 14:22:04,20,22,5207,18973
2023-10-10 14:22:05,19,22,5207,18973
2023-10-10 14:22:09,19,21,5207,18973
2023-10-10 14:22:19,19,22,5207,19373
2023-10-10 14:22:28,19,21,5207,19373
2023-10-10 14:22:43,19,20,5207,19373
2023-10-10 14:23:01,18,20,5207,19373
2023-10-10 14:23:22,18,21,5207,19373
2023-10-10 14:23:40,18,20,5207,19373
2023-10-10 14:24:15,18,21,5207,19373
2023-10-10 14:24:25,19,21,5207,19373
2023-10-10 14:24:26,18,21,5207,19373
2023-10-10 14:24:56,18,20,5207,19373
2023-10-10 14:25:03,17,20,5207,19373
2023-10-10 14:25:14,16,19,5207,19373
2023-10-10 14:25:17,16,18,5207,19373
2023-10-10 14:25:17,16,17,5207,19373
2023-10-10 14:25:18,14,17,5207,19373
2023-10-10 14:25:20,14,16,5207,19373
2023-10-10 14:25:22,14,15,5207,19373
2023-10-10 14:25:22,13,15,5207,19373
2023-10-10 14:25:35,12,15,5207,19373
2023-10-10 14:25:35,12,14,5207,19373
2023-10-10 14:25:39,12,15,5207,19373
2023-10-10 14:25:42,13,15,5207,19373
2023-10-10 14:25:42,13,16,5207,19373
2023-10-10 14:25:56,12,16,5207,19373
2023-10-10 14:25:56,12,15,5207,19373
2023-10-10 14:25:57,12,16,5515,19928
2023-10-10 14:25:57,14,16,5515,19928
2023-10-10 14:26:08,15,16,5515,19928
2023-10-10 14:26:20,13,16,5515,19928
2023-10-10 14:26:20,14,16,5515,19928
2023-10-10 14:26:22,15,16,5515,19928
2023-10-10 14:26:26,13,16,5515,19928
2023-10-10 14:26:26,14,16,5515,19928
2023-10-10 14:26:33,13,16,5515,19928
2023-10-10 14:26:33,15,16,5515,19928
2023-10-10 14:26:36,15,17,5515,19928
2023-10-10 14:26:37,15,18,5515,19928
2023-10-10 14:26:37,16,18,5515,19928
2023-10-10 14:26:44,17,18,5515,19928
2023-10-10 14:26:47,17,19,5515,19928
2023-10-10 14:26:53,17,20,5515,19928
2023-10-10 14:26:53,18,20,5515,19928
2023-10-10 14:26:54,18,19,5515,19928
2023-10-10 14:26:57,18,20,5515,19928
2023-10-10 14:26:58,19,20,5515,19928
2023-10-10 14:26:59,19,21,5515,19928
2023-10-10 14:27:15,20,21,5515,19928
2023-10-10 14:27:18,20,23,5515,19928
2023-10-10 14:27:18,21,23,5515,19928
2023-10-10 14:27:20,22,23,5515,19928
2023-10-10 14:27:20,22,24,5515,19928
2023-10-10 14:27:23,23,24,5515,19928
2023-10-10 14:27:26,23,25,5515,19928
2023-10-10 14:27:28,24,25,5515,19928
2023-10-10 14:27:28,24,26,5515,19928
2023-10-10 14:27:31,25,26,5515,19928
2023-10-10 14:27:31,25,27,5515,19928
2023-10-10 14:27:35,24,27,5515,19928
2023-10-10 14:27:36,24,26,5515,19928
2023-10-10 14:27:41,24,26,5513,19930
2023-10-10 14:27:43,25,26,5513,19930
2023-10-10 14:27:43,25,27,5513,19930
2023-10-10 14:27:58,24,27,5513,19930
2023-10-10 14:27:58,24,26,5513,19930
2023-10-10 14:28:02,24,27,5513,19930
2023-10-10 14:28:09,24,26,5513,19930
2023-10-10 14:28:14,23,26,5513,19930
2023-10-10 14:28:20,23,25,5513,19930
2023-10-10 14:28:26,22,25,5513,19930
2023-10-10 14:28:41,22,24,5513,19930
2023-10-10 14:28:44,21,24,5513,19930
2023-10-10 14:28:45,21,24,5312,20180
2023-10-10 14:28:46,21,23,5312,20180
2023-10-10 14:28:48,19,23,5231,20261
2023-10-10 14:28:49,19,22,5231,20261
2023-10-10 14:28:55,19,23,5231,20261
2023-10-10 14:28:56,19,22,5231,20261
2023-10-10 14:28:57,19,23,5231,20261
2023-10-10 14:28:58,20,23,5231,20261
2023-10-10 14:29:01,19,23,5231,20261
2023-10-10 14:29:02,19,22,5231,20261
2023-10-10 14:29:09,19,21,5231,20261
2023-10-10 14:29:10,18,21,5231,20261
2023-10-10 14:29:16,18,22,5231,20261
2023-10-10 14:29:17,19,22,5231,20261
2023-10-10 14:29:27,18,22,5231,20261
2023-10-10 14:29:28,18,21,5231,20261
2023-10-10 14:29:31,18,20,5231,20261
2023-10-10 14:29:33,17,20,5231,20261
2023-10-10 14:29:33,17,19,5231,20261
2023-10-10 14:29:45,16,19,5231,20261
2023-10-10 14:29:45,16,18,5231,20261
2023-10-10 14:30:11,16,19,5582,20661
2023-10-10 14:30:17,17,19,5582,20661
2023-10-10 14:30:26,16,19,5582,20661
2023-10-10 14:30:29,17,19,5582,20661
2023-10-10 14:30:32,18,19,5582,20661
2023-10-10 14:30:32,18,20,5582,20661
2023-10-10 14:30:42,17,20,5582,20661
2023-10-10 14:30:43,18,20,5582,20661
2023-10-10 14:31:03,18,21,5582,20661
2023-10-10 14:31:07,19,21,5582,20661
2023-10-10 14:31:10,18,21,5582,20661
2023-10-10 14:31:12,18,20,5582,20661
2023-10-10 14:31:33,17,20,5582,20661
2023-10-10 14:31:37,18,20,5582,20661
2023-10-10 14:31:38,18,21,5582,20661
2023-10-10 14:31:42,19,21,5582,20661
2023-10-10 14:31:44,19,22,5582,20661
2023-10-10 14:31:48,20,22,5582,20661
2023-10-10 14:31:58,20,23,5582,20661
2023-10-10 14:32:05,21,23,5582,20661
2023-10-10 14:32:12,20,23,5582,20661
2023-10-10 14:32:12,20,22,5582,20661
2023-10-10 14:32:29,19,22,5582,20661
2023-10-10 14:32:41,20,22,5582,20661
2023-10-10 14:32:59,19,22,5582,20661
2023-10-10 14:33:04,19,21,5582,20661
2023-10-10 14:33:06,19,22,5582,20661
2023-10-10 14:33:26,20,22,5582,20661
2023-10-10 14:33:42,21,22,5582,20661
2023-10-10 14:33:43,20,22,5582,20661
2023-10-10 14:34:01,21,22,5582,20661
2023-10-10 14:34:02,20,22,5582,20661
2023-10-10 14:34:04,21,22,5582,20661
2023-10-10 14:34:05,22,23,5582,20691
2023-10-10 14:34:05,22,24,5582,20691
2023-10-10 14:34:06,21,24,5582,20691
2023-10-10 14:34:11,22,24,5582,20691
2023-10-10 14:34:13,23,24,5582,20691
2023-10-10 14:34:13,23,25,5582,20691
2023-10-10 14:34:14,24,25,5582,20691
2023-10-10 14:34:14,24,26,5582,20691
2023-10-10 14:34:14,24,26,5582,20720
2023-10-10 14:34:15,24,25,5582,20720
2023-10-10 14:34:19,23,25,5582,20720
2023-10-10 14:34:27,24,25,5582,20720
2023-10-10 14:34:27,24,26,5582,20720
2023-10-10 14:34:30,24,25,5582,20720
2023-10-10 14:34:38,23,25,5382,20920
2023-10-10 14:35:14,24,25,5382,20920
2023-10-10 14:35:16,24,26,5382,20920
2023-10-10 14:35:17,24,27,5382,20920
2023-10-10 14:35:18,25,27,5382,20920
2023-10-10 14:35:19,25,28,5382,20920
2023-10-10 14:35:32,25,27,5382,20920
2023-10-10 14:35:34,24,27,5382,20920
2023-10-10 14:35:36,25,27,5382,20920
2023-10-10 14:35:48,24,27,5382,20920
2023-10-10 14:35:48,24,26,5382,20920
2023-10-10 14:35:49,23,26,5382,20920
2023-10-10 14:35:51,23,24,5382,20920
2023-10-10 14:35:51,21,24,5382,20920
2023-10-10 14:36:04,20,24,5382,20920
2023-10-10 14:36:08,20,23,5382,20920
2023-10-10 14:36:13,20,24,5382,20920
2023-10-10 14:36:15,21,24,5382,20920
2023-10-10 14:36:18,21,22,5382,20920
2023-10-10 14:36:18,20,22,5382,20920
2023-10-10 14:36:18,19,22,5382,20920
2023-10-10 14:36:19,19,21,5382,20920
2023-10-10 14:36:19,19,20,5382,20920
2023-10-10 14:36:19,18,20,5382,20920
2023-10-10 14:36:21,17,20,5382,20920
2023-10-10 14:36:21,17,19,5382,20920
2023-10-10 14:36:33,16,19,5382,20920
2023-10-10 14:36:34,15,19,5382,20920
2023-10-10 14:36:34,15,17,5382,20920
2023-10-10 14:36:34,14,17,5382,20920
2023-10-10 14:36:37,14,16,5382,20920
2023-10-10 14:36:41,14,17,5382,20920
2023-10-10 14:36:49,15,17,5382,20920
2023-10-10 14:36:54,15,18,5382,20920
2023-10-10 14:36:58,14,18,5382,20920
2023-10-10 14:37:05,15,18,5382,20920
2023-10-10 14:37:06,14,18,5382,20920
2023-10-10 14:37:07,15,18,5382,20920
2023-10-10 14:37:09,14,18,5382,20920
2023-10-10 14:37:11,15,18,5382,20920
2023-10-10 14:37:12,14,18,5382,20920
2023-10-10 14:37:17,15,18,5382,20920
2023-10-10 14:37:22,14,18,5382,20920
2023-10-10 14:37:25,14,17,5382,20920
2023-10-10 14:37:27,15,17,5382,20920
2023-10-10 14:37:27,15,18,5382,20920
2023-10-10 14:37:32,15,19,5382,20920
2023-10-10 14:37:33,15,18,5382,20920
2023-10-10 14:38:02,16,18,5382,20920
2023-10-10 14:38:02,16,19,5382,20920
2023-10-10 14:38:13,15,19,5382,20920
2023-10-10 14:38:13,15,18,5382,20920
2023-10-10 14:38:40,16,18,5382,20920
2023-10-10 14:38:41,16,19,5382,20920
2023-10-10 14:38:59,16,19,5290,21120
2023-10-10 14:39:03,15,19,5290,21120
2023-10-10 14:39:03,15,18,5290,21120
2023-10-10 14:39:22,15,17,5290,21120
2023-10-10 14:39:25,16,17,5290,21120
2023-10-10 14:39:29,18,19,5320,21150
2023-10-10 14:39:30,18,20,5320,21150
2023-10-10 14:39:31,19,20,5320,21150
2023-10-10 14:40:04,18,20,5320,21150
2023-10-10 14:40:05,19,20,5320,21150
2023-10-10 14:40:10,18,20,5320,21150
2023-10-10 14:40:19,18,19,5320,21150
2023-10-10 14:40:20,17,19,5320,21150
2023-10-10 14:40:21,16,19,5320,21150
2023-10-10 14:40:38,16,18,5320,21150
2023-10-10 14:41:02,17,18,5320,21150
2023-10-10 14:41:08,18,20,5350,21180
2023-10-10 14:41:09,17,20,5350,21180
2023-10-10 14:41:11,18,20,5350,21180
2023-10-10 14:41:13,17,20,5350,21180
2023-10-10 14:41:25,17,19,5350,21180
2023-10-10 14:41:28,16,19,5350,21180
2023-10-10 14:41:32,16,18,5350,21180
2023-10-10 14:41:42,17,18,5350,21180
2023-10-10 14:41:58,16,18,5350,21180
2023-10-10 14:41:59,17,18,5350,21180
2023-10-10 14:42:00,16,18,5350,21180
2023-10-10 14:42:07,17,18,5350,21180
2023-10-10 14:42:15,18,20,5376,21206
2023-10-10 14:42:23,18,19,5376,21206
2023-10-10 14:42:26,17,19,5376,21206
2023-10-10 14:42:29,18,19,5376,21206
2023-10-10 14:42:43,18,20,5376,21206
2023-10-10 14:43:07,18,19,5376,21206
2023-10-10 14:43:09,20,21,5396,21227
2023-10-10 14:43:09,20,22,5396,21227
2023-10-10 14:43:10,21,22,5396,21227
2023-10-10 14:43:41,21,23,5396,21227
2023-10-10 14:43:42,21,24,5396,21227
2023-10-10 14:43:45,21,23,5396,21227
2023-10-10 14:43:58,22,23,5396,21227
2023-10-10 14:43:58,22,24,5396,21227
2023-10-10 14:44:00,21,24,5396,21227
2023-10-10 14:44:02,22,24,5396,21227
2023-10-10 14:44:05,21,24,5396,21227
2023-10-10 14:44:12,21,23,5396,21227
2023-10-10 14:44:13,21,24,5396,21227
2023-10-10 14:44:54,22,24,5396,21227
2023-10-10 14:44:57,22,25,5396,21227
2023-10-10 14:44:58,22,25,5396,21227
2023-10-10 14:45:01,21,25,5396,21227
2023-10-10 14:45:04,22,25,5396,21227
2023-10-10 14:45:09,23,25,5396,21227
2023-10-10 14:45:38,23,26,5396,21227
2023-10-10 14:45:46,24,26,5396,21227
2023-10-10 14:45:46,24,26,5396,21249
2023-10-10 14:45:48,24,27,5396,21249
2023-10-10 14:45:50,26,27,5396,21249
2023-10-10 14:45:51,26,28,5396,21249
2023-10-10 14:46:15,24,28,5396,21249
2023-10-10 14:46:15,24,27,5396,21249
2023-10-10 14:46:18,24,28,5396,21249
2023-10-10 14:46:19,25,28,5396,21249
2023-10-10 14:46:25,25,27,5396,21249
2023-10-10 14:46:49,26,27,5396,21249
2023-10-10 14:46:52,26,28,5396,21249
2023-10-10 14:46:53,25,28,5396,21249
2023-10-10 14:46:55,25,27,5396,21249
2023-10-10 14:46:59,24,27,5396,21249
2023-10-10 14:47:00,25,27,5396,21249
2023-10-10 14:47:02,24,27,5396,21249
2023-10-10 14:47:16,26,27,5396,21249
2023-10-10 14:47:19,26,28,5396,21249
2023-10-10 14:47:26,26,27,5396,21249
2023-10-10 14:47:28,24,27,5396,21249
2023-10-10 14:47:30,23,27,5396,21249
2023-10-10 14:47:33,23,26,5396,21249
2023-10-10 14:47:37,23,27,5396,21249
2023-10-10 14:48:06,24,27,5396,21249
2023-10-10 14:48:07,25,27,5396,21249
2023-10-10 14:48:07,25,28,5396,21249
2023-10-10 14:48:11,26,28,5396,21249
2023-10-10 14:48:11,26,29,5396,21249
2023-10-10 14:48:12,27,29,5396,21249
2023-10-10 14:48:13,27,30,5396,21249
2023-10-10 14:48:19,28,30,5396,21249
2023-10-10 14:48:21,28,31,5396,21249
2023-10-10 14:48:30,29,31,5396,21249
2023-10-10 14:48:35,30,31,5396,21249
2023-10-10 14:48:35,30,33,5396,21249
2023-10-10 14:48:39,31,33,5396,21249
2023-10-10 14:48:40,32,33,5396,21249
2023-10-10 14:48:40,32,34,5396,21249
2023-10-10 14:48:43,33,34,5396,21249
2023-10-10 14:48:43,33,35,5396,21249
2023-10-10 14:48:44,33,35,5596,21449
2023-10-10 14:48:44,34,36,5596,21449
2023-10-10 14:48:45,35,36,5596,21449
2023-10-10 14:48:45,36,37,5624,21477
2023-10-10 14:48:45,36,38,5624,21477
2023-10-10 14:48:46,35,38,5624,21477
2023-10-10 14:48:47,36,38,5624,21477
2023-10-10 14:48:51,35,38,5624,21677
2023-10-10 14:49:05,35,37,5624,21677
2023-10-10 14:49:05,33,37,5624,21677
2023-10-10 14:49:05,35,37,5624,21677
2023-10-10 14:49:06,35,36,5624,21677
2023-10-10 14:49:06,34,36,5595,21706
2023-10-10 14:49:07,33,36,5595,21706
2023-10-10 14:49:16,32,36,5395,21906
2023-10-10 14:49:19,33,36,5395,21906
2023-10-10 14:49:20,32,36,5375,21926
2023-10-10 14:49:23,31,36,5375,21926
2023-10-10 14:49:23,31,35,5375,21926
2023-10-10 14:49:29,32,35,5375,21926
2023-10-10 14:49:30,32,34,5375,21926
2023-10-10 14:49:30,28,33,5375,21926
2023-10-10 14:49:31,27,33,5375,21926
2023-10-10 14:49:31,27,30,5375,21926
2023-10-10 14:49:31,27,29,5375,21926
2023-10-10 14:49:31,27,29,5342,21959
2023-10-10 14:49:32,27,28,5342,21959
2023-10-10 14:49:32,26,28,5342,21959
2023-10-10 14:49:32,26,29,5342,22209
2023-10-10 14:49:37,26,28,5342,22209
2023-10-10 14:49:38,24,28,5342,22209
2023-10-10 14:49:39,24,27,5342,22209
2023-10-10 14:49:40,24,26,5342,22209
2023-10-10 14:49:44,24,27,5342,22209
2023-10-10 14:49:47,24,26,5342,22209
2023-10-10 14:49:48,24,27,5604,22809
2023-10-10 14:49:48,24,28,5604,22809
2023-10-10 14:49:49,25,28,5604,22809
2023-10-10 14:49:55,25,27,5604,22809
2023-10-10 14:49:56,24,27,5604,22809
2023-10-10 14:50:02,24,28,5604,22809
2023-10-10 14:50:03,25,28,5604,22809
2023-10-10 14:50:04,25,27,5604,22809
2023-10-10 14:50:04,24,27,5604,22809
2023-10-10 14:50:08,24,26,5604,22809
2023-10-10 14:50:11,24,27,5604,22809
2023-10-10 14:50:15,24,26,5604,22809
2023-10-10 14:50:15,22,25,5604,23009
2023-10-10 14:50:19,22,24,5604,23009
2023-10-10 14:50:20,21,24,5604,23009
2023-10-10 14:50:21,21,23,5604,23009
2023-10-10 14:50:22,20,23,5604,23009
2023-10-10 14:50:22,20,22,5604,23009
2023-10-10 14:50:24,18,22,5604,23009
2023-10-10 14:50:38,20,22,5604,23009
2023-10-10 14:50:46,20,23,5604,23009
2023-10-10 14:50:54,18,23,5604,23009
2023-10-10 14:50:54,18,21,5604,23009
2023-10-10 14:51:01,18,22,5604,23009
2023-10-10 14:51:01,19,22,5604,23009
2023-10-10 14:51:02,18,22,5604,23009
2023-10-10 14:51:04,19,22,5604,23009
2023-10-10 14:51:11,20,22,5604,23009
2023-10-10 14:51:11,20,23,5604,23009
2023-10-10 14:51:15,19,23,5604,23009
2023-10-10 14:51:24,20,23,5604,23009
