datetime,bid,ask,open_interest,volume
2023-10-10 14:54:40,65,68,11907,27744
2023-10-10 14:54:48,66,68,11907,27744
2023-10-10 14:54:51,66,68,11905,27746
2023-10-10 14:55:02,66,67,11905,27746
2023-10-10 14:55:10,65,66,11905,27766
2023-10-10 14:55:11,65,67,11905,27766
2023-10-10 14:55:12,65,68,11905,27766
2023-10-10 14:55:15,65,67,11905,27766
2023-10-10 14:55:19,65,66,11905,27766
2023-10-10 14:55:19,64,66,11905,27766
2023-10-10 14:55:25,65,66,11905,27766
2023-10-10 14:55:33,64,65,11905,27797
2023-10-10 14:55:34,63,65,11905,27797
2023-10-10 14:55:35,63,64,11905,27797
2023-10-10 14:55:38,63,65,11905,27797
2023-10-10 14:55:40,64,65,11905,27797
2023-10-10 14:55:44,64,66,11905,27797
2023-10-10 14:55:46,64,67,11905,27797
2023-10-10 14:55:48,64,66,11905,27797
2023-10-10 14:55:52,64,66,11903,27799
2023-10-10 14:56:07,64,65,11903,27799
2023-10-10 14:56:21,64,66,11903,27799
2023-10-10 14:56:44,64,67,11903,27799
2023-10-10 14:56:59,64,68,11903,27799
2023-10-10 14:57:00,65,68,11903,27799
2023-10-10 14:57:04,66,68,11903,27799
2023-10-10 14:57:05,66,69,11903,27799
2023-10-10 14:57:26,66,68,11903,27799
2023-10-10 14:57:29,66,69,11903,27799
2023-10-10 14:57:33,67,69,11903,27799
2023-10-10 14:57:42,67,69,11903,27849
2023-10-10 14:57:48,67,68,11903,27849
2023-10-10 14:57:48,66,68,11903,27849
2023-10-10 14:58:11,66,69,11903,27849
2023-10-10 14:58:18,67,69,11903,27849
2023-10-10 14:59:00,68,69,11903,27849
2023-10-10 14:59:01,68,70,11903,27849
2023-10-10 14:59:41,69,70,11903,27849
2023-10-10 15:00:29,69,71,11903,27849
2023-10-10 15:00:44,70,71,11903,27849
2023-10-10 15:00:45,70,72,11903,27849
2023-10-10 15:00:59,71,72,11903,27849
2023-10-10 15:01:01,71,73,11903,27849
2023-10-10 15:01:13,71,72,11903,27849
2023-10-10 15:01:14,70,72,11903,27849
2023-10-10 15:01:15,70,71,11903,27849
2023-10-10 15:01:28,70,72,11903,27849
2023-10-10 15:01:31,71,72,11903,27849
2023-10-10 15:01:44,71,73,11903,27849
2023-10-10 15:02:28,72,73,11903,27849
2023-10-10 15:02:35,72,74,11903,27849
2023-10-10 15:03:05,72,75,11903,27849
2023-10-10 15:03:07,73,75,11903,27849
2023-10-10 15:03:21,74,75,11903,27849
2023-10-10 15:03:38,74,76,11903,27849
2023-10-10 15:04:45,75,76,11903,27849
2023-10-10 15:04:47,75,77,11903,27849
2023-10-10 15:07:39,76,77,11903,27849
2023-10-10 15:07:47,76,78,11903,27849
2023-10-10 15:08:39,77,78,11903,27849
2023-10-10 15:08:59,77,79,11903,27849
2023-10-10 15:09:06,77,78,11903,27849
2023-10-10 15:09:27,77,79,11903,27849
2023-10-10 15:09:46,77,78,11903,27849
2023-10-10 15:09:56,77,79,11903,27849
2023-10-10 15:10:08,77,79,11903,27899
2023-10-10 15:10:36,78,79,11903,27899
2023-10-10 15:11:36,78,80,11903,28011
2023-10-10 15:11:37,79,80,11903,28011
2023-10-10 15:11:50,78,80,11903,28011
2023-10-10 15:11:52,78,79,11903,28011
2023-10-10 15:11:56,78,80,11872,28042
2023-10-10 15:12:12,78,79,11872,28042
2023-10-10 15:12:13,78,80,11852,28062
2023-10-10 15:12:19,78,79,11852,28062
2023-10-10 15:12:21,78,80,11821,28093
2023-10-10 15:12:27,79,80,11821,28093
2023-10-10 15:12:34,78,80,11821,28093
2023-10-10 15:13:10,79,80,11821,28093
2023-10-10 15:14:20,79,80,11641,28273
2023-10-10 15:14:27,80,81,11641,28375
2023-10-10 15:14:28,79,81,11641,28375
2023-10-10 15:14:29,80,81,11641,28375
2023-10-10 15:14:39,80,82,11641,28375
2023-10-10 15:14:43,80,81,11641,28375
2023-10-10 15:15:01,80,82,11641,28375
2023-10-10 15:15:13,80,81,11641,28375
2023-10-10 15:15:40,81,82,11641,28403
2023-10-10 15:15:51,81,83,11641,28403
2023-10-10 15:15:55,81,82,11641,28403
2023-10-10 15:16:08,81,83,11641,28403
2023-10-10 15:16:11,81,82,11641,28403
2023-10-10 15:16:25,81,83,11641,28573
2023-10-10 15:16:26,82,83,11641,28573
2023-10-10 15:17:08,82,83,11675,28607
2023-10-10 15:17:10,81,83,11675,28607
2023-10-10 15:17:17,82,83,11675,28607
2023-10-10 15:17:21,82,84,11675,28607
2023-10-10 15:17:28,82,84,11685,28617
2023-10-10 15:17:29,83,84,11685,28617
2023-10-10 15:17:34,83,84,11685,28619
2023-10-10 15:17:35,83,84,11688,28622
2023-10-10 15:17:51,83,84,11688,28634
2023-10-10 15:17:54,83,85,11688,28634
2023-10-10 15:17:59,84,85,11688,28634
2023-10-10 15:18:22,84,85,11688,28698
2023-10-10 15:18:28,84,85,11688,28815
2023-10-10 15:18:39,84,85,11688,28823
2023-10-10 15:18:52,84,85,11688,28890
2023-10-10 15:18:53,83,85,11688,28890
2023-10-10 15:18:53,84,85,11688,28890
2023-10-10 15:19:25,84,86,11688,28890
2023-10-10 15:20:14,84,85,11688,28890
2023-10-10 15:20:31,83,85,11688,28890
2023-10-10 15:20:37,82,85,11688,28890
2023-10-10 15:20:37,82,84,11688,28890
2023-10-10 15:20:45,81,84,11688,28890
2023-10-10 15:20:45,81,82,11688,28890
2023-10-10 15:20:46,80,82,11688,28890
2023-10-10 15:20:47,80,81,11688,28890
2023-10-10 15:20:50,79,81,11688,28890
2023-10-10 15:20:54,79,80,11688,28890
2023-10-10 15:20:59,79,81,11688,28890
2023-10-10 15:20:59,78,81,11688,28890
2023-10-10 15:20:59,80,81,11688,28890
2023-10-10 15:21:01,78,80,11688,28965
2023-10-10 15:21:01,79,80,11688,28965
2023-10-10 15:21:02,79,81,11688,28965
2023-10-10 15:21:03,79,80,11688,28965
2023-10-10 15:21:03,78,80,11688,28965
2023-10-10 15:21:08,78,81,11688,28965
2023-10-10 15:21:08,77,81,11688,28965
2023-10-10 15:21:08,79,81,11688,28965
2023-10-10 15:21:12,80,81,11688,28965
2023-10-10 15:21:15,79,81,11688,28965
2023-10-10 15:21:22,80,81,11688,28965
2023-10-10 15:21:22,80,82,11688,28965
2023-10-10 15:21:30,81,82,11688,28965
2023-10-10 15:21:32,81,84,11688,28965
2023-10-10 15:21:32,81,83,11688,28965
2023-10-10 15:22:02,82,83,11688,28965
2023-10-10 15:22:04,83,85,11688,29040
2023-10-10 15:22:43,84,85,11688,29040
2023-10-10 15:22:53,84,86,11688,29072
2023-10-10 15:23:07,84,87,11763,29547
2023-10-10 15:23:07,85,87,11763,29547
2023-10-10 15:23:19,85,86,11763,29547
2023-10-10 15:23:24,85,87,11763,29547
2023-10-10 15:23:39,85,86,11763,29547
2023-10-10 15:23:52,84,86,11763,29547
2023-10-10 15:24:07,85,86,11763,29547
2023-10-10 15:24:35,85,87,11763,29576
2023-10-10 15:24:35,86,87,11763,29576
2023-10-10 15:24:48,86,88,11763,29776
2023-10-10 15:25:06,87,88,11763,29776
2023-10-10 15:25:06,86,88,11763,29851
2023-10-10 15:25:22,86,88,11763,29871
2023-10-10 15:25:33,87,88,11763,29871
2023-10-10 15:25:38,87,89,11763,29871
2023-10-10 15:26:07,87,89,11763,29884
2023-10-10 15:26:43,86,89,11763,29884
2023-10-10 15:26:48,87,89,11763,29884
2023-10-10 15:27:20,88,89,11763,29884
2023-10-10 15:27:24,87,89,11763,30084
2023-10-10 15:28:43,87,90,11763,30084
2023-10-10 15:28:43,88,90,11763,30084
2023-10-10 15:28:47,88,90,11787,30108
2023-10-10 15:29:41,88,90,11819,30140
2023-10-10 15:30:02,87,90,11819,30140
2023-10-10 15:30:17,88,90,11819,30140
2023-10-10 15:30:19,87,90,11819,30140
2023-10-10 15:30:28,88,90,11819,30140
2023-10-10 15:30:55,88,89,11819,30140
2023-10-10 15:31:01,89,90,11819,30166
2023-10-10 15:31:35,89,91,11819,30166
2023-10-10 15:31:36,89,90,11819,30166
2023-10-10 15:33:04,89,91,11819,30166
2023-10-10 15:33:08,89,90,11819,30166
2023-10-10 15:33:35,89,91,11819,30166
2023-10-10 15:33:39,89,90,11819,30166
2023-10-10 15:33:42,89,91,11819,30166
2023-10-10 15:33:46,89,90,11819,30166
2023-10-10 15:33:49,89,91,11819,30166
2023-10-10 15:33:52,89,90,11819,30166
2023-10-10 15:33:56,89,91,11819,30166
2023-10-10 15:33:59,89,90,11819,30166
2023-10-10 15:34:02,89,91,11819,30166
2023-10-10 15:34:06,89,90,11819,30166
2023-10-10 15:34:09,89,91,11819,30166
2023-10-10 15:34:13,89,90,11819,30166
2023-10-10 15:34:16,89,91,11819,30166
2023-10-10 15:34:30,89,90,11819,30166
2023-10-10 15:34:38,89,91,11819,30166
2023-10-10 15:34:40,89,90,11819,30166
2023-10-10 15:34:44,89,91,11819,30166
2023-10-10 15:34:47,89,90,11819,30166
2023-10-10 15:34:51,89,91,11819,30166
2023-10-10 15:34:57,89,90,11819,30166
2023-10-10 15:35:01,89,91,11819,30166
2023-10-10 15:35:34,89,91,11759,30226
2023-10-10 15:36:17,89,92,11759,30599
2023-10-10 15:36:18,90,92,11759,30599
2023-10-10 15:36:29,89,92,11759,30599
2023-10-10 15:36:30,89,91,11759,30599
2023-10-10 15:36:59,90,91,11759,30599
2023-10-10 15:37:08,89,91,11759,30599
2023-10-10 15:37:51,90,91,11759,30599
2023-10-10 15:38:20,91,92,11759,30633
2023-10-10 15:38:20,91,93,11759,30633
2023-10-10 15:38:37,92,93,11759,30633
2023-10-10 15:39:07,91,93,11759,30633
2023-10-10 15:39:08,91,92,11759,30633
2023-10-10 15:39:10,90,92,11759,30633
2023-10-10 15:39:18,90,91,11759,30633
2023-10-10 15:39:19,90,92,11759,30633
2023-10-10 15:40:00,91,92,11759,30633
2023-10-10 15:40:11,92,93,11759,30655
2023-10-10 15:40:24,92,94,11759,30655
2023-10-10 15:40:25,92,93,11759,30655
2023-10-10 15:40:29,92,94,11759,30655
2023-10-10 15:40:36,92,93,11759,30655
2023-10-10 15:40:39,92,94,11759,30655
2023-10-10 15:40:42,92,93,11759,30655
2023-10-10 15:40:43,92,93,11744,30670
2023-10-10 15:40:44,93,94,11744,30680
2023-10-10 15:40:56,93,94,11744,30682
2023-10-10 15:42:51,92,94,11744,30682
2023-10-10 15:43:14,93,94,11744,30682
2023-10-10 15:43:28,92,94,11744,30682
2023-10-10 15:44:06,93,94,11744,30682
2023-10-10 15:45:04,93,94,11744,30882
2023-10-10 15:45:06,93,94,11744,30894
2023-10-10 15:45:10,93,94,11744,31094
2023-10-10 15:45:46,93,95,11744,31282
2023-10-10 15:45:49,94,95,11744,31282
2023-10-10 15:45:49,95,96,11744,31482
2023-10-10 15:45:53,95,97,11819,31957
2023-10-10 15:45:55,95,98,11819,32577
2023-10-10 15:46:11,95,97,11819,32577
2023-10-10 15:46:31,95,97,11819,32597
2023-10-10 15:46:53,96,97,11819,32597
2023-10-10 15:47:02,96,99,12441,33611
2023-10-10 15:47:02,96,98,12441,33611
2023-10-10 15:47:03,97,98,12441,33611
2023-10-10 15:47:08,96,98,12441,33611
2023-10-10 15:47:08,96,98,12441,33731
2023-10-10 15:47:21,96,97,12441,33731
2023-10-10 15:47:36,97,98,12420,33752
2023-10-10 15:47:36,97,99,12420,33752
2023-10-10 15:47:45,97,98,12420,33752
2023-10-10 15:49:03,97,99,12420,33752
2023-10-10 15:49:04,98,99,12420,33752
2023-10-10 15:49:29,97,99,12420,33902
2023-10-10 15:49:31,98,99,12420,33902
2023-10-10 15:49:38,97,99,12420,34102
2023-10-10 15:49:48,98,99,12420,34102
2023-10-10 15:49:51,97,99,12420,34112
2023-10-10 15:49:52,98,99,12420,34112
2023-10-10 15:50:08,97,98,12410,34122
2023-10-10 15:50:09,98,99,12401,34131
2023-10-10 15:52:43,97,99,12401,34131
2023-10-10 15:52:57,96,99,12401,34131
2023-10-10 15:53:05,97,99,12401,34131
2023-10-10 15:53:09,96,99,12401,34131
2023-10-10 15:53:12,97,99,12401,34131
2023-10-10 15:53:14,96,99,12401,34131
2023-10-10 15:53:20,97,99,12401,34131
2023-10-10 15:53:34,98,99,12401,34131
2023-10-10 15:53:36,97,99,12401,34131
2023-10-10 15:53:46,96,99,12401,34201
2023-10-10 15:53:47,97,99,12401,34201
2023-10-10 15:53:47,97,99,12401,34261
2023-10-10 15:53:48,97,98,12401,34261
2023-10-10 15:53:59,96,98,12401,34261
2023-10-10 15:53:59,96,98,12414,34321
2023-10-10 15:54:15,97,98,12414,34321
2023-10-10 15:54:21,96,98,12414,34616
2023-10-10 15:54:30,97,98,12414,34616
2023-10-10 15:54:34,97,99,12414,34616
2023-10-10 15:54:35,96,99,12414,34616
2023-10-10 15:54:41,95,99,12414,34616
2023-10-10 15:54:42,95,98,12414,34616
2023-10-10 15:54:43,94,98,12414,34616
2023-10-10 15:54:43,94,96,12414,34616
2023-10-10 15:54:52,95,96,12414,34616
2023-10-10 15:54:52,95,96,12474,34676
2023-10-10 15:54:54,94,96,12474,34676
2023-10-10 15:54:56,95,96,12474,34676
2023-10-10 15:55:01,95,96,12474,34876
2023-10-10 15:55:02,95,96,12474,35076
2023-10-10 15:55:02,95,96,12344,35206
2023-10-10 15:55:03,95,96,12344,35606
2023-10-10 15:55:03,95,99,12344,35606
2023-10-10 15:55:03,97,99,12344,35606
2023-10-10 15:55:17,99,100,12344,37280
2023-10-10 15:55:18,97,100,12344,37480
2023-10-10 15:55:22,96,100,12344,37480
2023-10-10 15:55:23,96,99,12344,37480
2023-10-10 15:55:23,95,99,12344,37480
2023-10-10 15:55:24,96,99,12344,37480
2023-10-10 15:55:26,96,100,12344,37480
2023-10-10 15:55:30,97,100,12344,37480
2023-10-10 15:55:55,99,100,12344,37480
2023-10-10 15:56:00,97,99,12344,37484
2023-10-10 15:56:10,97,100,12344,37484
2023-10-10 15:56:12,97,99,12344,37484
2023-10-10 15:56:13,97,100,12344,37484
2023-10-10 15:56:15,97,99,12344,37484
2023-10-10 15:56:26,96,97,12344,37509
2023-10-10 15:56:26,96,97,12340,37513
2023-10-10 15:56:31,96,97,12336,37517
2023-10-10 15:56:44,96,97,12336,37850
2023-10-10 15:57:26,96,97,12336,38057
2023-10-10 15:57:27,95,97,12336,38057
2023-10-10 15:57:28,95,99,12336,38057
2023-10-10 15:57:30,94,99,12336,38057
2023-10-10 15:57:32,95,99,12336,38057
2023-10-10 15:57:34,94,99,12336,38057
2023-10-10 15:57:35,95,99,12336,38057
2023-10-10 15:57:37,94,99,12336,38057
2023-10-10 15:57:42,95,99,12336,38057
2023-10-10 15:57:46,94,99,12336,38057
2023-10-10 15:58:09,94,98,12336,38057
2023-10-10 15:58:11,94,99,12336,38057
2023-10-10 15:58:12,94,98,12336,38057
2023-10-10 15:58:16,94,99,12336,38057
2023-10-10 15:58:54,95,99,12336,38057
2023-10-10 15:58:58,96,99,12336,38057
2023-10-10 15:59:06,97,99,12336,38057
2023-10-10 15:59:11,97,100,12336,38332
2023-10-10 15:59:21,99,100,12336,38332
