datetime,bid,ask,open_interest,volume
2023-10-05 15:30:17,5,7,9433,15768
2023-10-05 15:30:34,4,7,9433,15768
2023-10-05 15:30:37,5,7,9433,15768
2023-10-05 15:30:38,5,8,9433,15768
2023-10-05 15:30:43,5,7,9433,15768
2023-10-05 15:30:49,5,8,9433,15768
2023-10-05 15:31:00,5,7,9433,15768
2023-10-05 15:31:04,5,8,9433,15768
2023-10-05 15:31:22,5,7,9433,15768
2023-10-05 15:31:26,5,8,9433,15768
2023-10-05 15:31:26,5,6,9433,15768
2023-10-05 15:31:27,4,6,9433,15768
2023-10-05 15:31:36,5,6,9433,15768
2023-10-05 15:31:37,5,8,9433,15768
2023-10-05 15:31:37,5,7,9433,15768
2023-10-05 15:31:46,5,8,9433,15768
2023-10-05 15:31:46,5,6,9433,15768
2023-10-05 15:31:49,5,8,9433,15768
2023-10-05 15:31:49,5,7,9433,15768
2023-10-05 15:31:52,5,8,9433,15768
2023-10-05 15:31:52,5,6,9433,15768
2023-10-05 15:32:02,5,8,9433,15768
2023-10-05 15:32:02,5,7,9433,15768
2023-10-05 15:32:30,4,7,9433,15768
2023-10-05 15:32:31,4,8,9433,15768
2023-10-05 15:32:31,4,6,9433,15768
2023-10-05 15:32:34,5,6,9433,15768
2023-10-05 15:32:34,5,8,9433,15768
2023-10-05 15:32:34,5,7,9433,15768
2023-10-05 15:32:35,4,7,9433,15768
2023-10-05 15:32:36,5,7,9433,15768
2023-10-05 15:32:39,4,7,9433,15768
2023-10-05 15:32:41,4,8,9433,15768
2023-10-05 15:32:41,4,6,9433,15768
2023-10-05 15:32:49,5,6,9433,15768
2023-10-05 15:32:50,5,8,9433,15768
2023-10-05 15:32:50,5,7,9433,15768
2023-10-05 15:33:01,4,7,9433,15768
2023-10-05 15:33:01,4,8,9433,15768
2023-10-05 15:33:01,4,6,9433,15768
2023-10-05 15:33:08,5,6,9433,15768
2023-10-05 15:33:09,4,6,9433,15768
2023-10-05 15:33:19,4,7,9433,15768
2023-10-05 15:33:19,4,5,9433,15768
2023-10-05 15:33:19,4,5,9359,15842
2023-10-05 15:34:36,4,5,9359,15918
2023-10-05 15:34:41,2,4,9359,16092
2023-10-05 15:34:41,2,4,9354,16097
2023-10-05 15:34:42,2,5,9354,16097
2023-10-05 15:34:47,2,4,9354,16097
2023-10-05 15:35:00,2,5,9354,16097
2023-10-05 15:35:07,2,4,9354,16097
2023-10-05 15:35:28,2,5,9354,16097
2023-10-05 15:36:03,2,6,9354,16097
2023-10-05 15:36:05,2,5,9354,16097
2023-10-05 15:36:43,2,4,9354,16097
2023-10-05 15:37:16,2,3,9354,16097
2023-10-05 15:37:17,2,4,9354,16097
2023-10-05 15:37:25,2,3,9354,16097
2023-10-05 15:37:27,0,3,9354,16097
2023-10-05 15:37:49,0,4,9354,16097
2023-10-05 15:37:49,1,4,9354,16097
2023-10-05 15:37:53,0,4,9354,16097
2023-10-05 15:37:53,0,3,9354,16097
2023-10-05 15:37:53,0,3,9279,16172
2023-10-05 15:37:54,1,3,9279,16172
2023-10-05 15:37:54,1,4,9279,16172
2023-10-05 15:38:10,1,5,9279,16172
2023-10-05 15:38:10,2,5,9279,16172
2023-10-05 15:38:12,2,6,9279,16172
2023-10-05 15:38:20,2,5,9279,16172
2023-10-05 15:38:25,2,4,9279,16172
2023-10-05 15:38:25,1,4,9279,16172
2023-10-05 15:39:05,1,3,9279,16172
2023-10-05 15:39:14,1,4,9279,16172
2023-10-05 15:39:15,1,3,9279,16172
2023-10-05 15:39:18,0,3,9279,16172
2023-10-05 15:39:45,1,3,9279,16172
2023-10-05 15:39:46,0,3,9279,16172
2023-10-05 15:39:47,1,3,9279,16172
2023-10-05 15:39:48,0,3,9279,16172
2023-10-05 15:40:48,1,3,9279,16172
2023-10-05 15:40:58,1,4,9279,16172
2023-10-05 15:41:23,1,3,9279,16172
2023-10-05 15:41:24,0,3,9279,16172
2023-10-05 15:41:28,1,3,9279,16172
2023-10-05 15:41:34,0,3,9279,16172
2023-10-05 15:41:38,1,3,9279,16172
2023-10-05 15:41:42,0,3,9279,16172
2023-10-05 15:41:43,1,3,9279,16172
2023-10-05 15:41:59,1,4,9279,16172
2023-10-05 15:42:07,1,3,9279,16172
2023-10-05 15:42:11,1,4,9279,16172
2023-10-05 15:42:14,1,3,9279,16172
2023-10-05 15:42:16,1,4,9279,16172
2023-10-05 15:42:29,1,3,9279,16172
2023-10-05 15:42:35,1,4,9279,16172
2023-10-05 15:42:36,1,3,9279,16172
2023-10-05 15:42:39,1,4,9279,16172
2023-10-05 15:42:43,1,3,9279,16172
2023-10-05 15:42:50,0,3,9279,16172
2023-10-05 15:43:03,0,2,9279,16172
2023-10-05 15:44:41,0,1,9279,16172
2023-10-05 15:44:54,0,2,9279,16172
2023-10-05 15:45:02,0,1,9279,16172
2023-10-05 15:45:08,0,2,9279,16172
2023-10-05 15:45:24,0,3,9279,16172
2023-10-05 15:45:32,0,4,9279,16172
2023-10-05 15:45:32,1,4,9279,16172
2023-10-05 15:45:40,1,5,9279,16172
2023-10-05 15:45:41,1,4,9279,16172
2023-10-05 15:45:47,1,5,9279,16172
2023-10-05 15:45:56,2,5,9279,16172
2023-10-05 15:46:25,2,4,9279,16172
2023-10-05 15:46:26,1,4,9279,16172
2023-10-05 15:46:38,1,3,9279,16172
2023-10-05 15:46:46,0,3,9279,16172
2023-10-05 15:46:50,0,2,9279,16172
2023-10-05 15:47:01,0,1,9279,16172
2023-10-05 15:47:09,0,2,9279,16172
2023-10-05 15:48:46,0,3,9279,16172
2023-10-05 15:48:51,0,2,9279,16172
2023-10-05 15:48:59,0,3,9279,16172
2023-10-05 15:49:06,0,2,9279,16172
2023-10-05 15:49:10,0,3,9279,16172
2023-10-05 15:49:13,0,2,9279,16172
2023-10-05 15:49:32,0,3,9279,16172
2023-10-05 15:49:47,0,2,9279,16172
2023-10-05 15:49:48,0,3,9279,16172
2023-10-05 15:49:54,0,2,9279,16172
2023-10-05 15:50:01,0,3,9279,16172
2023-10-05 15:50:02,0,2,9279,16172
2023-10-05 15:50:03,0,1,9279,16172
