datetime,bid,ask,open_interest,volume
2023-12-11 13:14:13,47,49,13102,23331
2023-12-11 13:14:15,47,50,13102,23331
2023-12-11 13:14:23,47,51,13102,23331
2023-12-11 13:14:26,48,51,13102,23331
2023-12-11 13:14:33,48,52,13102,23331
2023-12-11 13:14:40,48,51,13102,23331
2023-12-11 13:14:45,49,51,13102,23331
2023-12-11 13:14:56,49,52,13102,23331
2023-12-11 13:14:58,49,51,13102,23331
2023-12-11 13:15:00,49,52,13102,23331
2023-12-11 13:15:03,49,51,13102,23331
2023-12-11 13:15:07,49,51,13102,23431
2023-12-11 13:15:10,49,52,13102,23431
2023-12-11 13:15:14,49,51,13102,23431
2023-12-11 13:15:28,48,51,13102,23431
2023-12-11 13:15:29,49,51,13102,23431
2023-12-11 13:15:30,48,51,13102,23431
2023-12-11 13:15:34,49,51,13102,23431
2023-12-11 13:15:34,48,51,13102,23431
2023-12-11 13:15:34,47,51,13102,23431
2023-12-11 13:15:34,48,51,13102,23431
2023-12-11 13:15:38,47,51,13102,23431
2023-12-11 13:15:40,48,51,13102,23431
2023-12-11 13:15:58,49,51,13102,23431
2023-12-11 13:15:58,49,52,13102,23431
2023-12-11 13:15:59,48,52,13102,23431
2023-12-11 13:15:59,49,52,13102,23431
2023-12-11 13:16:00,49,51,13102,23431
2023-12-11 13:16:02,48,51,13102,23431
2023-12-11 13:16:09,48,50,13102,23431
2023-12-11 13:16:10,48,51,13102,23431
2023-12-11 13:16:20,48,50,13102,23431
2023-12-11 13:16:25,47,50,13102,23431
2023-12-11 13:16:27,47,49,13102,23431
2023-12-11 13:16:28,46,49,13102,23431
2023-12-11 13:16:39,46,48,13102,23431
2023-12-11 13:16:42,45,48,13102,23431
2023-12-11 13:16:47,46,48,13102,23431
2023-12-11 13:16:54,46,49,13102,23431
2023-12-11 13:16:54,47,49,13102,23431
2023-12-11 13:16:58,47,48,13102,23431
2023-12-11 13:17:04,46,48,13102,23431
2023-12-11 13:17:04,47,48,13102,23431
2023-12-11 13:17:07,46,48,13102,23431
2023-12-11 13:17:15,47,48,13102,23431
2023-12-11 13:17:16,46,48,13102,23431
2023-12-11 13:17:16,47,48,13102,23431
2023-12-11 13:17:21,46,48,13275,23604
2023-12-11 13:17:23,47,48,13275,23604
2023-12-11 13:17:23,46,48,13275,23604
2023-12-11 13:17:39,45,48,13275,23604
2023-12-11 13:17:39,45,47,13275,23604
2023-12-11 13:17:54,46,47,13275,23604
2023-12-11 13:17:58,45,47,13275,23604
2023-12-11 13:18:04,45,46,13275,23604
2023-12-11 13:18:09,44,46,13275,23604
2023-12-11 13:18:11,44,45,13275,23604
2023-12-11 13:18:16,44,45,13275,23804
2023-12-11 13:18:16,43,45,13275,23804
2023-12-11 13:18:23,43,44,13275,23804
2023-12-11 13:18:27,43,45,13275,23804
2023-12-11 13:18:28,43,44,13275,23804
2023-12-11 13:18:42,42,43,13275,23980
2023-12-11 13:18:43,42,44,13275,23980
2023-12-11 13:18:51,42,45,13275,23980
2023-12-11 13:18:54,42,44,13275,23980
2023-12-11 13:19:06,41,44,13275,23980
2023-12-11 13:19:12,41,43,13275,23980
2023-12-11 13:19:20,40,43,13275,23980
2023-12-11 13:19:30,41,43,13275,23980
2023-12-11 13:19:32,41,42,13275,23980
2023-12-11 13:19:36,40,42,13275,23980
2023-12-11 13:19:38,41,42,13275,23980
2023-12-11 13:19:39,40,42,13275,23980
2023-12-11 13:19:47,40,43,13275,23980
2023-12-11 13:19:47,40,42,13275,23980
2023-12-11 13:20:10,39,42,13275,23980
2023-12-11 13:20:12,39,42,13275,24180
2023-12-11 13:20:12,39,40,13275,24180
2023-12-11 13:20:12,37,40,13275,24180
2023-12-11 13:20:19,37,39,13275,24180
2023-12-11 13:20:25,36,39,13275,24180
2023-12-11 13:20:32,37,39,13275,24180
2023-12-11 13:20:44,37,40,13275,24180
2023-12-11 13:20:54,37,39,13275,24180
2023-12-11 13:20:55,37,39,13275,24182
2023-12-11 13:21:03,37,40,13275,24182
2023-12-11 13:21:04,37,39,13275,24182
2023-12-11 13:21:04,37,40,13275,24182
2023-12-11 13:21:10,37,39,13275,24182
2023-12-11 13:21:11,37,40,13275,24182
2023-12-11 13:21:17,38,40,13275,24182
2023-12-11 13:21:17,38,41,13275,24182
2023-12-11 13:21:17,39,41,13275,24182
2023-12-11 13:21:21,38,41,13275,24182
2023-12-11 13:21:34,39,41,13275,24182
2023-12-11 13:21:35,38,41,13275,24182
2023-12-11 13:21:35,39,41,13275,24182
2023-12-11 13:21:42,39,42,13275,24182
2023-12-11 13:21:43,39,41,13275,24182
2023-12-11 13:21:54,38,41,13275,24182
2023-12-11 13:22:04,38,40,13275,24182
2023-12-11 13:22:04,37,40,13275,24182
2023-12-11 13:22:06,37,39,13275,24182
2023-12-11 13:22:42,37,40,13275,24182
2023-12-11 13:22:44,39,40,13275,24182
2023-12-11 13:22:44,37,40,13277,24184
2023-12-11 13:22:44,37,39,13277,24184
2023-12-11 13:22:45,37,40,13277,24184
2023-12-11 13:22:51,38,40,13277,24184
2023-12-11 13:22:59,39,40,13277,24184
2023-12-11 13:23:09,39,41,13277,24184
2023-12-11 13:23:19,39,42,13277,24184
2023-12-11 13:23:31,39,41,13277,24184
2023-12-11 13:23:39,39,41,13277,24276
2023-12-11 13:23:40,39,40,13277,24276
2023-12-11 13:23:46,38,39,13277,24278
2023-12-11 13:24:07,38,40,13277,24278
2023-12-11 13:24:10,38,39,13277,24278
2023-12-11 13:24:49,37,38,13277,24280
2023-12-11 13:24:55,37,39,13277,24280
2023-12-11 13:25:05,37,40,13277,24280
2023-12-11 13:25:08,38,40,13277,24280
2023-12-11 13:25:08,37,40,13277,24280
2023-12-11 13:25:21,38,40,13277,24280
2023-12-11 13:25:22,37,40,13277,24280
2023-12-11 13:25:29,37,39,13277,24280
2023-12-11 13:25:35,37,40,13277,24280
2023-12-11 13:25:54,38,40,13277,24280
2023-12-11 13:25:56,37,40,13277,24280
2023-12-11 13:25:58,38,40,13277,24280
2023-12-11 13:25:58,38,39,13277,24280
2023-12-11 13:25:58,37,39,13277,24280
2023-12-11 13:26:14,37,38,13277,24280
2023-12-11 13:26:27,37,39,13277,24280
2023-12-11 13:26:31,37,38,13277,24280
2023-12-11 13:27:09,36,37,13279,24282
2023-12-11 13:27:17,36,38,13279,24282
2023-12-11 13:27:31,36,39,13279,24282
2023-12-11 13:27:40,37,39,13279,24282
2023-12-11 13:27:41,36,39,13279,24282
2023-12-11 13:27:41,37,39,13279,24282
2023-12-11 13:27:55,37,38,13279,24282
2023-12-11 13:27:55,36,38,13279,24282
2023-12-11 13:28:45,36,39,13279,24282
2023-12-11 13:28:52,36,38,13279,24282
2023-12-11 13:28:54,36,39,13279,24282
2023-12-11 13:28:55,36,38,13279,24282
2023-12-11 13:28:56,36,39,13279,24282
2023-12-11 13:29:03,37,39,13279,24282
2023-12-11 13:29:04,36,39,13279,24282
2023-12-11 13:29:05,37,39,13279,24282
2023-12-11 13:29:05,37,40,13279,24282
2023-12-11 13:29:23,38,40,13279,24282
2023-12-11 13:29:24,37,40,13279,24282
2023-12-11 13:29:34,38,40,13279,24282
2023-12-11 13:29:35,37,40,13279,24282
2023-12-11 13:29:38,37,39,13279,24282
2023-12-11 13:29:38,36,39,13279,24282
2023-12-11 13:29:56,37,39,13279,24282
2023-12-11 13:30:02,37,38,13279,24282
2023-12-11 13:30:02,36,38,13279,24282
2023-12-11 13:30:05,35,36,13279,24284
2023-12-11 13:30:05,33,36,13279,24284
2023-12-11 13:30:12,33,38,13279,24284
2023-12-11 13:30:12,33,37,13279,24284
2023-12-11 13:30:15,33,36,13279,24284
2023-12-11 13:30:26,33,35,13279,24284
2023-12-11 13:30:30,33,36,13279,24284
2023-12-11 13:30:30,33,37,13279,24284
2023-12-11 13:30:30,33,36,13279,24284
2023-12-11 13:30:41,34,36,13279,24284
2023-12-11 13:30:54,33,36,13279,24284
2023-12-11 13:30:56,33,35,13279,24284
2023-12-11 13:30:57,33,37,13279,24284
2023-12-11 13:30:57,33,36,13279,24284
2023-12-11 13:30:58,33,37,13279,24284
2023-12-11 13:31:01,34,37,13279,24284
2023-12-11 13:31:02,34,38,13279,24284
2023-12-11 13:31:02,34,39,13279,24284
2023-12-11 13:31:02,34,38,13279,24284
2023-12-11 13:31:06,35,38,13279,24284
2023-12-11 13:31:09,35,39,13279,24284
2023-12-11 13:31:10,35,38,13279,24284
2023-12-11 13:31:11,34,38,13279,24284
2023-12-11 13:31:21,34,37,13279,24284
2023-12-11 13:31:23,34,38,13279,24284
2023-12-11 13:31:27,34,37,13279,24284
2023-12-11 13:31:28,35,37,13279,24284
2023-12-11 13:31:32,35,38,13279,24284
2023-12-11 13:31:33,35,37,13279,24284
2023-12-11 13:31:37,34,37,13279,24284
2023-12-11 13:31:40,35,37,13279,24284
2023-12-11 13:31:50,34,37,13279,24284
2023-12-11 13:31:50,35,37,13279,24284
2023-12-11 13:31:55,36,37,13279,24284
2023-12-11 13:31:57,36,38,13279,24284
2023-12-11 13:31:57,35,38,13279,24284
2023-12-11 13:32:06,35,39,13279,24284
2023-12-11 13:32:07,35,38,13279,24284
2023-12-11 13:32:09,34,38,13279,24284
2023-12-11 13:32:13,35,38,13279,24284
2023-12-11 13:32:14,36,38,13279,24284
2023-12-11 13:32:16,36,39,13279,24284
2023-12-11 13:32:21,35,39,13279,24284
2023-12-11 13:32:21,37,39,13279,24284
2023-12-11 13:32:28,37,38,13279,24284
2023-12-11 13:32:28,36,38,13279,24284
2023-12-11 13:32:32,35,38,13279,24284
2023-12-11 13:32:32,34,38,13279,24284
2023-12-11 13:32:32,35,38,13279,24284
2023-12-11 13:32:34,35,37,13279,24284
2023-12-11 13:32:34,34,37,13279,24284
2023-12-11 13:32:42,33,37,13279,24284
2023-12-11 13:32:47,33,36,13279,24284
2023-12-11 13:32:58,34,36,13279,24284
2023-12-11 13:33:00,34,37,13279,24284
2023-12-11 13:33:00,35,37,13279,24284
2023-12-11 13:33:01,34,37,13279,24284
2023-12-11 13:33:02,33,37,13279,24284
2023-12-11 13:33:06,33,36,13279,24284
2023-12-11 13:33:11,33,37,13279,24284
2023-12-11 13:33:11,34,37,13279,24284
2023-12-11 13:33:16,35,37,13279,24284
2023-12-11 13:33:37,35,38,13279,24284
2023-12-11 13:33:44,35,37,13279,24284
2023-12-11 13:33:58,35,38,13279,24284
2023-12-11 13:33:58,34,38,13279,24284
2023-12-11 13:33:58,35,38,13279,24284
2023-12-11 13:33:58,36,38,13279,24284
2023-12-11 13:34:02,35,38,13279,24284
2023-12-11 13:34:06,35,37,13279,24284
2023-12-11 13:34:15,35,38,13279,24284
2023-12-11 13:34:15,36,38,13279,24284
2023-12-11 13:34:26,35,38,13279,24284
2023-12-11 13:34:29,35,37,13279,24284
2023-12-11 13:34:30,35,38,13279,24284
2023-12-11 13:34:31,34,38,13279,24284
2023-12-11 13:34:31,35,38,13279,24284
2023-12-11 13:34:31,36,38,13279,24284
2023-12-11 13:34:36,36,37,13279,24284
2023-12-11 13:34:37,34,37,13279,24284
2023-12-11 13:34:40,35,37,13279,24284
2023-12-11 13:34:41,34,37,13279,24284
2023-12-11 13:34:42,35,37,13279,24284
2023-12-11 13:34:43,34,37,13279,24284
2023-12-11 13:34:45,35,37,13279,24284
2023-12-11 13:34:46,34,37,13279,24284
2023-12-11 13:34:54,34,36,13279,24284
2023-12-11 13:34:54,35,36,13279,24284
2023-12-11 13:34:55,34,36,13279,24284
2023-12-11 13:34:59,35,36,13279,24284
2023-12-11 13:35:09,35,37,13279,24284
2023-12-11 13:35:09,35,36,13279,24284
2023-12-11 13:35:09,35,37,13279,24284
2023-12-11 13:35:12,35,38,13279,24284
2023-12-11 13:35:12,34,38,13279,24284
2023-12-11 13:35:13,34,37,13279,24284
2023-12-11 13:35:25,35,37,13279,24284
2023-12-11 13:35:33,35,38,13279,24284
2023-12-11 13:35:36,35,37,13279,24284
2023-12-11 13:35:38,35,38,13279,24284
2023-12-11 13:35:38,34,38,13279,24284
2023-12-11 13:35:38,36,38,13279,24284
2023-12-11 13:35:40,36,37,13279,24284
2023-12-11 13:35:43,36,38,13279,24284
2023-12-11 13:35:44,34,38,13279,24284
2023-12-11 13:35:44,36,38,13279,24284
2023-12-11 13:35:47,36,37,13279,24284
2023-12-11 13:35:55,35,37,13279,24284
2023-12-11 13:35:59,34,37,13279,24284
2023-12-11 13:35:59,35,37,13279,24284
2023-12-11 13:36:02,35,38,13279,24284
2023-12-11 13:36:05,36,38,13279,24284
2023-12-11 13:36:09,36,37,13279,24284
2023-12-11 13:36:09,35,37,13279,24284
2023-12-11 13:36:12,35,38,13279,24284
2023-12-11 13:36:12,36,38,13279,24284
2023-12-11 13:36:13,36,37,13279,24284
2023-12-11 13:36:13,35,37,13279,24284
2023-12-11 13:36:21,35,38,13279,24284
2023-12-11 13:36:21,36,38,13279,24284
2023-12-11 13:36:24,36,39,13279,24284
2023-12-11 13:36:24,35,39,13279,24284
2023-12-11 13:36:30,36,39,13279,24284
2023-12-11 13:36:34,35,39,13279,24284
2023-12-11 13:36:36,36,39,13279,24284
2023-12-11 13:36:37,36,40,13279,24284
2023-12-11 13:36:45,37,40,13279,24284
2023-12-11 13:36:47,37,41,13279,24284
2023-12-11 13:36:48,37,40,13279,24284
2023-12-11 13:36:59,37,39,13279,24284
2023-12-11 13:36:59,35,39,13279,24284
2023-12-11 13:37:02,35,38,13279,24284
2023-12-11 13:37:02,34,38,13279,24284
2023-12-11 13:37:03,34,37,13279,24284
2023-12-11 13:37:16,34,38,13279,24284
2023-12-11 13:37:18,35,38,13279,24284
2023-12-11 13:37:20,36,38,13279,24284
2023-12-11 13:37:25,36,37,13279,24284
2023-12-11 13:37:27,34,37,13279,24284
2023-12-11 13:37:28,36,37,13279,24284
2023-12-11 13:37:29,34,37,13279,24284
2023-12-11 13:37:31,36,37,13279,24284
2023-12-11 13:37:34,34,37,13279,24284
2023-12-11 13:37:34,34,36,13279,24284
2023-12-11 13:37:34,34,36,13279,24384
2023-12-11 13:37:38,34,37,13279,24482
2023-12-11 13:37:48,35,37,13279,24482
2023-12-11 13:37:49,34,37,13279,24482
2023-12-11 13:37:50,34,36,13279,24482
2023-12-11 13:37:51,35,36,13279,24482
2023-12-11 13:37:51,33,36,13279,24482
2023-12-11 13:37:51,34,36,13279,24482
2023-12-11 13:37:51,35,36,13279,24482
2023-12-11 13:37:54,34,36,13279,24482
2023-12-11 13:37:56,33,36,13279,24482
2023-12-11 13:37:56,34,36,13279,24482
2023-12-11 13:38:02,33,36,13279,24482
2023-12-11 13:38:02,34,36,13279,24482
2023-12-11 13:38:03,33,36,13279,24482
2023-12-11 13:38:07,34,36,13279,24482
2023-12-11 13:38:09,33,36,13279,24482
2023-12-11 13:38:09,34,36,13279,24482
2023-12-11 13:38:28,34,37,13279,24482
2023-12-11 13:38:28,33,37,13279,24482
2023-12-11 13:38:28,34,37,13279,24482
2023-12-11 13:38:33,34,36,13279,24482
2023-12-11 13:38:35,34,37,13279,24482
2023-12-11 13:38:45,35,37,13279,24482
2023-12-11 13:38:46,34,37,13279,24482
2023-12-11 13:38:46,35,37,13279,24482
2023-12-11 13:38:52,34,37,13279,24482
2023-12-11 13:38:52,35,37,13279,24482
2023-12-11 13:38:54,35,38,13279,24482
2023-12-11 13:39:02,36,38,13279,24482
2023-12-11 13:39:04,35,38,13279,24482
2023-12-11 13:39:06,37,38,13279,24482
2023-12-11 13:39:06,34,38,13279,24482
2023-12-11 13:39:07,35,38,13279,24482
2023-12-11 13:39:12,36,38,13279,24482
2023-12-11 13:39:17,37,38,13279,24482
2023-12-11 13:39:20,36,38,13279,24482
2023-12-11 13:39:23,36,39,13279,24482
2023-12-11 13:39:23,35,39,13279,24482
2023-12-11 13:39:23,36,39,13279,24482
2023-12-11 13:39:24,36,38,13279,24482
2023-12-11 13:39:29,35,38,13279,24482
2023-12-11 13:39:31,36,38,13279,24482
2023-12-11 13:39:34,35,38,13279,24482
2023-12-11 13:39:37,35,37,13279,24482
2023-12-11 13:39:37,36,37,13279,24482
2023-12-11 13:39:38,36,38,13279,24482
2023-12-11 13:39:38,34,38,13279,24482
2023-12-11 13:39:38,35,38,13279,24482
2023-12-11 13:39:39,35,37,13279,24482
2023-12-11 13:39:40,35,38,13279,24482
2023-12-11 13:39:40,36,38,13279,24482
2023-12-11 13:39:43,34,38,13279,24482
2023-12-11 13:39:43,35,38,13279,24482
2023-12-11 13:39:44,35,37,13279,24482
2023-12-11 13:39:47,34,37,13279,24482
2023-12-11 13:39:47,35,37,13279,24482
2023-12-11 13:39:49,34,37,13279,24482
2023-12-11 13:39:49,34,38,13279,24482
2023-12-11 13:39:49,35,38,13279,24482
2023-12-11 13:39:52,36,38,13279,24482
2023-12-11 13:39:57,37,38,13279,24482
2023-12-11 13:39:58,35,38,13279,24482
2023-12-11 13:39:58,36,38,13279,24482
2023-12-11 13:40:00,35,38,13279,24482
2023-12-11 13:40:03,35,37,13279,24482
2023-12-11 13:40:05,34,37,13279,24482
2023-12-11 13:40:05,33,37,13279,24482
2023-12-11 13:40:05,34,37,13279,24482
2023-12-11 13:40:06,33,37,13279,24482
2023-12-11 13:40:08,33,36,13279,24482
2023-12-11 13:40:12,33,36,13279,24582
2023-12-11 13:40:13,33,37,13279,24582
2023-12-11 13:40:15,33,36,13279,24582
2023-12-11 13:40:18,33,37,13279,24582
2023-12-11 13:40:22,34,37,13279,24582
2023-12-11 13:40:23,35,37,13279,24582
2023-12-11 13:40:24,35,38,13279,24582
2023-12-11 13:40:25,34,38,13279,24582
2023-12-11 13:40:29,34,39,13279,24582
2023-12-11 13:40:30,35,39,13279,24582
2023-12-11 13:40:30,36,39,13279,24582
2023-12-11 13:40:30,36,40,13279,24582
2023-12-11 13:40:40,35,40,13279,24582
2023-12-11 13:40:47,35,39,13279,24582
2023-12-11 13:40:51,37,39,13279,24582
2023-12-11 13:40:53,35,39,13279,24582
2023-12-11 13:40:53,36,39,13279,24582
2023-12-11 13:40:55,35,39,13279,24582
2023-12-11 13:41:00,34,39,13279,24582
2023-12-11 13:41:08,34,38,13279,24582
2023-12-11 13:41:09,34,39,13279,24582
2023-12-11 13:41:10,34,38,13279,24582
2023-12-11 13:41:10,35,38,13279,24582
2023-12-11 13:41:18,35,37,13279,24582
2023-12-11 13:41:18,34,37,13279,24582
2023-12-11 13:41:19,33,37,13279,24582
2023-12-11 13:41:28,33,38,13279,24582
2023-12-11 13:41:30,34,38,13279,24582
2023-12-11 13:41:30,33,38,13279,24582
2023-12-11 13:41:31,34,38,13279,24582
2023-12-11 13:41:32,34,37,13279,24582
2023-12-11 13:42:42,34,36,13279,24582
2023-12-11 13:42:44,34,37,13279,24582
2023-12-11 13:42:45,34,36,13279,24582
2023-12-11 13:42:49,32,36,13279,24582
2023-12-11 13:42:50,34,36,13279,24582
2023-12-11 13:42:51,32,36,13279,24582
2023-12-11 13:42:52,32,35,13279,24582
2023-12-11 13:42:54,32,36,13279,24582
2023-12-11 13:42:58,33,36,13279,24582
2023-12-11 13:43:03,33,35,13279,24582
2023-12-11 13:43:04,33,36,13279,24582
2023-12-11 13:43:05,33,35,13279,24582
2023-12-11 13:43:06,33,36,13279,24582
2023-12-11 13:43:10,32,36,13279,24582
2023-12-11 13:43:10,34,36,13279,24582
2023-12-11 13:43:12,33,36,13279,24582
2023-12-11 13:43:12,32,36,13279,24582
2023-12-11 13:43:12,34,36,13279,24582
2023-12-11 13:43:12,32,36,13279,24582
2023-12-11 13:43:12,34,36,13279,24582
2023-12-11 13:43:12,33,36,13279,24582
2023-12-11 13:43:12,34,36,13279,24582
2023-12-11 13:43:13,33,36,13279,24582
2023-12-11 13:43:15,34,36,13279,24582
2023-12-11 13:43:17,33,36,13279,24582
2023-12-11 13:43:19,33,35,13279,24582
2023-12-11 13:43:21,33,36,13279,24582
2023-12-11 13:43:26,34,36,13279,24582
2023-12-11 13:43:32,34,37,13279,24582
2023-12-11 13:43:33,33,37,13279,24582
2023-12-11 13:43:41,33,36,13279,24582
2023-12-11 13:43:52,32,36,13279,24582
2023-12-11 13:43:55,33,36,13279,24582
2023-12-11 13:43:55,32,36,13279,24582
2023-12-11 13:43:56,33,36,13279,24582
2023-12-11 13:44:03,33,34,13279,24582
2023-12-11 13:44:05,32,34,13279,24582
2023-12-11 13:44:05,33,34,13279,24582
2023-12-11 13:44:06,32,34,13279,24582
2023-12-11 13:44:15,33,34,13279,24582
2023-12-11 13:44:24,33,36,13279,24582
2023-12-11 13:44:28,32,36,13279,24582
2023-12-11 13:44:33,33,36,13279,24582
2023-12-11 13:44:42,32,36,13279,24582
2023-12-11 13:44:42,33,36,13279,24582
2023-12-11 13:44:42,34,36,13279,24582
2023-12-11 13:44:46,34,37,13279,24582
2023-12-11 13:44:47,34,36,13279,24582
2023-12-11 13:45:09,33,36,13279,24582
2023-12-11 13:45:11,33,34,13279,24582
2023-12-11 13:45:11,31,34,13279,24582
2023-12-11 13:45:11,32,34,13279,24582
2023-12-11 13:45:11,33,34,13279,24582
2023-12-11 13:45:13,32,34,13279,24582
2023-12-11 13:45:13,33,34,13279,24582
2023-12-11 13:45:17,32,34,13279,24582
2023-12-11 13:45:18,31,34,13279,24582
2023-12-11 13:45:22,31,33,13279,24582
2023-12-11 13:45:28,32,33,13279,24582
2023-12-11 13:45:29,32,34,13279,24582
2023-12-11 13:45:30,32,33,13279,24582
2023-12-11 13:45:38,32,34,13279,24582
2023-12-11 13:45:39,31,34,13279,24582
2023-12-11 13:45:39,33,34,13279,24582
2023-12-11 13:45:44,33,34,13279,24782
2023-12-11 13:45:44,31,34,13279,24782
2023-12-11 13:45:44,32,34,13279,24782
2023-12-11 13:45:53,33,34,13279,24782
2023-12-11 13:45:59,32,34,13279,24782
2023-12-11 13:45:59,31,34,13279,24782
2023-12-11 13:45:59,32,34,13279,24782
2023-12-11 13:45:59,33,34,13279,24782
2023-12-11 13:46:07,33,36,13279,24782
2023-12-11 13:46:07,32,36,13279,24782
2023-12-11 13:46:10,32,37,13279,24782
2023-12-11 13:46:11,33,37,13279,24782
2023-12-11 13:46:15,34,37,13279,24782
2023-12-11 13:46:15,34,38,13279,24782
2023-12-11 13:46:19,33,38,13279,24782
2023-12-11 13:46:21,33,37,13279,24782
2023-12-11 13:46:23,32,37,13279,24782
2023-12-11 13:46:25,32,36,13279,24782
2023-12-11 13:46:26,32,37,13279,24782
2023-12-11 13:46:28,33,37,13279,24782
2023-12-11 13:46:37,34,37,13279,24782
2023-12-11 13:46:42,34,38,13279,24782
2023-12-11 13:46:43,34,37,13279,24782
2023-12-11 13:46:44,34,38,13279,24782
2023-12-11 13:46:44,34,37,13279,24782
2023-12-11 13:46:45,34,38,13279,24782
2023-12-11 13:46:45,34,37,13279,24782
2023-12-11 13:46:49,33,37,13279,24782
2023-12-11 13:46:49,35,37,13279,24782
2023-12-11 13:47:08,34,37,13279,24782
2023-12-11 13:47:19,33,37,13279,24782
2023-12-11 13:47:21,34,37,13279,24782
2023-12-11 13:47:24,34,36,13279,24782
2023-12-11 13:47:25,33,36,13279,24782
2023-12-11 13:47:26,34,36,13279,24782
2023-12-11 13:47:27,34,37,13279,24782
2023-12-11 13:47:35,34,36,13279,24782
2023-12-11 13:47:39,33,36,13279,24782
2023-12-11 13:47:42,33,35,13279,24782
2023-12-11 13:47:42,32,35,13279,24782
2023-12-11 13:47:44,31,35,13279,24782
2023-12-11 13:47:47,31,36,13279,24782
2023-12-11 13:47:48,32,36,13279,24782
2023-12-11 13:47:54,33,36,13279,24782
2023-12-11 13:47:57,33,35,13279,24782
2023-12-11 13:48:02,32,35,13279,24782
2023-12-11 13:48:15,33,35,13279,24782
2023-12-11 13:48:17,32,35,13279,24782
2023-12-11 13:48:17,32,35,13279,24782
2023-12-11 13:48:17,33,35,13279,24782
2023-12-11 13:48:19,31,32,13279,25071
2023-12-11 13:48:20,31,32,13279,25421
2023-12-11 13:48:21,31,32,13279,25771
2023-12-11 13:48:26,31,32,13279,26121
2023-12-11 13:48:57,31,32,13279,26321
2023-12-11 13:48:58,31,32,13279,26521
2023-12-11 13:49:02,28,31,13279,26541
2023-12-11 13:49:06,27,31,13279,27202
2023-12-11 13:49:06,27,30,13279,27202
2023-12-11 13:49:07,26,30,13279,27202
2023-12-11 13:49:10,27,30,13279,27202
2023-12-11 13:49:12,27,29,13279,27202
2023-12-11 13:49:13,26,29,13279,27202
2023-12-11 13:49:16,26,28,13279,27202
2023-12-11 13:49:23,26,28,13403,27326
2023-12-11 13:49:26,26,27,13403,27326
2023-12-11 13:49:29,26,28,13403,27326
2023-12-11 13:49:42,27,28,13403,27326
2023-12-11 13:49:44,27,28,13477,27400
2023-12-11 13:49:46,26,28,13477,27400
2023-12-11 13:49:47,27,28,13477,27400
2023-12-11 13:49:51,26,28,13477,27400
2023-12-11 13:49:51,27,28,13477,27400
2023-12-11 13:50:06,27,29,13477,27400
2023-12-11 13:50:07,26,29,13477,27400
2023-12-11 13:50:07,27,29,13477,27400
2023-12-11 13:50:08,27,28,13477,27400
2023-12-11 13:50:09,27,29,13477,27400
2023-12-11 13:50:10,27,28,13477,27400
2023-12-11 13:50:25,26,28,13477,27400
2023-12-11 13:50:26,26,27,13477,27400
2023-12-11 13:50:35,26,27,13515,27438
2023-12-11 13:50:44,24,26,13515,27476
2023-12-11 13:50:44,25,26,13515,27476
2023-12-11 13:50:46,25,27,13515,27476
2023-12-11 13:50:51,25,26,13515,27476
2023-12-11 13:50:55,25,27,13515,27476
2023-12-11 13:50:58,24,27,13515,27476
2023-12-11 13:50:58,25,27,13515,27476
2023-12-11 13:51:09,24,27,13515,27476
2023-12-11 13:51:11,24,28,13515,27476
2023-12-11 13:51:12,24,27,13515,27476
2023-12-11 13:51:13,25,27,13515,27476
2023-12-11 13:51:17,26,27,13515,27476
2023-12-11 13:51:17,25,27,13515,27476
2023-12-11 13:51:20,26,27,13515,27476
2023-12-11 13:51:51,25,27,13515,27476
2023-12-11 13:51:52,25,26,13515,27476
2023-12-11 13:51:52,23,26,13515,27476
2023-12-11 13:51:52,24,26,13515,27476
2023-12-11 13:51:54,23,26,13515,27476
2023-12-11 13:51:56,22,26,13515,27476
2023-12-11 13:51:56,22,25,13515,27476
2023-12-11 13:52:01,22,26,13515,27476
2023-12-11 13:52:01,22,25,13515,27476
2023-12-11 13:52:01,22,24,13515,27476
2023-12-11 13:52:08,22,25,13515,27476
2023-12-11 13:52:09,22,24,13515,27476
2023-12-11 13:52:10,22,25,13515,27476
2023-12-11 13:52:13,22,26,13515,27476
2023-12-11 13:52:13,22,25,13515,27476
2023-12-11 13:52:13,22,24,13515,27476
2023-12-11 13:52:16,21,24,13515,27476
2023-12-11 13:52:17,22,24,13515,27476
2023-12-11 13:52:25,21,24,13515,27476
2023-12-11 13:52:25,22,24,13515,27476
2023-12-11 13:52:29,22,23,13515,27476
2023-12-11 13:52:29,21,23,13515,27476
2023-12-11 13:52:35,21,22,13515,27476
2023-12-11 13:52:36,21,23,13515,27476
2023-12-11 13:52:46,21,24,13515,27476
2023-12-11 13:52:47,22,24,13515,27476
2023-12-11 13:52:48,21,24,13515,27476
2023-12-11 13:53:02,22,24,13515,27476
2023-12-11 13:53:04,23,24,13515,27476
2023-12-11 13:53:09,23,25,13515,27476
2023-12-11 13:53:09,23,24,13515,27476
2023-12-11 13:53:09,22,23,13515,27606
2023-12-11 13:53:10,22,24,13515,27606
2023-12-11 13:53:13,22,23,13515,27606
2023-12-11 13:53:15,21,23,13515,27606
2023-12-11 13:53:17,21,24,13515,27606
2023-12-11 13:53:18,22,24,13515,27606
2023-12-11 13:53:19,21,24,13515,27606
2023-12-11 13:53:20,22,24,13515,27606
