datetime,bid,ask,open_interest,volume
2023-12-11 11:26:28,22,24,7853,15920
2023-12-11 11:26:28,21,24,7853,15920
2023-12-11 11:26:31,21,23,7853,15920
2023-12-11 11:26:42,21,22,7853,15920
2023-12-11 11:26:46,20,22,7853,15920
2023-12-11 11:27:01,21,22,7853,15920
2023-12-11 11:27:06,20,22,7853,15920
2023-12-11 11:27:15,20,21,7853,15920
2023-12-11 11:27:48,19,21,7853,15920
2023-12-11 11:27:49,20,21,7853,15920
2023-12-11 11:28:11,20,22,7853,15920
2023-12-11 11:28:16,20,23,7853,16115
2023-12-11 11:28:18,21,23,7853,16115
2023-12-11 11:28:27,21,23,7853,16465
2023-12-11 11:28:28,22,23,7853,16465
2023-12-11 11:28:28,22,24,7853,16465
2023-12-11 11:28:31,23,25,7853,16465
2023-12-11 11:28:32,23,25,8003,16815
2023-12-11 11:28:37,23,26,8003,16815
2023-12-11 11:28:47,23,25,8003,16815
2023-12-11 11:28:50,22,25,8003,16815
2023-12-11 11:29:17,22,24,8003,16815
2023-12-11 11:29:26,22,25,8003,16815
2023-12-11 11:29:26,22,24,8003,16815
2023-12-11 11:29:27,22,25,8003,16815
2023-12-11 11:29:33,23,25,8003,16815
2023-12-11 11:29:48,24,26,8003,16815
2023-12-11 11:29:57,23,26,8003,16815
2023-12-11 11:30:01,23,25,8003,16815
2023-12-11 11:30:06,22,25,8003,16815
2023-12-11 11:30:18,22,24,8003,16815
2023-12-11 11:30:19,22,25,8003,16815
2023-12-11 11:30:24,22,24,8003,16815
2023-12-11 11:30:27,22,25,8003,16815
2023-12-11 11:30:29,22,24,8003,16815
2023-12-11 11:30:54,22,23,8003,16815
2023-12-11 11:31:02,21,23,8003,16815
2023-12-11 11:31:04,21,24,8003,16815
2023-12-11 11:31:05,21,23,8003,16815
2023-12-11 11:31:07,21,24,8003,16815
2023-12-11 11:31:07,21,23,8003,16815
2023-12-11 11:31:13,22,23,8003,16815
2023-12-11 11:31:15,22,24,8003,16815
2023-12-11 11:31:23,21,24,8003,16815
2023-12-11 11:31:25,22,24,8003,16815
2023-12-11 11:31:28,22,25,8003,16815
2023-12-11 11:31:34,22,24,8003,16815
2023-12-11 11:31:35,22,25,8003,16815
2023-12-11 11:31:36,22,24,8003,16815
2023-12-11 11:31:40,22,25,8003,16815
2023-12-11 11:31:44,23,25,8003,16815
2023-12-11 11:31:44,24,25,8003,16815
2023-12-11 11:31:44,24,26,8003,16815
2023-12-11 11:31:44,24,27,8003,16815
2023-12-11 11:31:44,24,27,8013,16825
2023-12-11 11:31:44,24,28,8013,16825
2023-12-11 11:31:45,23,28,8013,16825
2023-12-11 11:31:46,26,29,8013,16825
2023-12-11 11:31:47,27,29,8013,16825
2023-12-11 11:31:47,28,29,8013,16825
2023-12-11 11:31:48,28,29,8013,17175
2023-12-11 11:31:48,28,30,8013,17175
2023-12-11 11:31:50,27,30,8013,17175
2023-12-11 11:31:55,28,30,8013,17175
2023-12-11 11:31:56,28,30,8013,17525
2023-12-11 11:31:59,28,31,8013,17525
2023-12-11 11:32:02,28,32,8013,17525
2023-12-11 11:32:02,29,32,8013,17525
2023-12-11 11:32:04,31,32,8013,17525
2023-12-11 11:32:04,31,32,8213,17725
2023-12-11 11:32:04,31,33,8213,17725
2023-12-11 11:32:04,31,34,8213,17725
2023-12-11 11:32:04,31,33,8213,17725
2023-12-11 11:32:04,31,34,8213,17725
2023-12-11 11:32:05,32,34,8213,17725
2023-12-11 11:32:09,33,34,8213,17725
2023-12-11 11:32:10,33,35,8213,17725
2023-12-11 11:32:10,33,35,8213,17855
2023-12-11 11:32:10,33,34,8213,17855
2023-12-11 11:32:10,33,35,8213,17855
2023-12-11 11:32:12,33,35,8243,17955
2023-12-11 11:32:14,33,35,8363,18075
2023-12-11 11:32:15,32,35,8363,18075
2023-12-11 11:32:38,31,35,8363,18075
2023-12-11 11:32:38,31,34,8363,18075
2023-12-11 11:32:39,31,33,8363,18075
2023-12-11 11:32:39,30,33,8363,18075
2023-12-11 11:32:41,30,32,8363,18075
2023-12-11 11:32:41,29,32,8363,18075
2023-12-11 11:32:46,29,31,8363,18075
2023-12-11 11:32:54,29,31,8483,18195
2023-12-11 11:32:55,28,31,8483,18475
2023-12-11 11:32:56,28,30,8483,18475
2023-12-11 11:33:01,28,31,8483,18475
2023-12-11 11:33:04,29,31,8483,18475
2023-12-11 11:33:08,30,31,8483,18475
2023-12-11 11:33:08,30,32,8483,18475
2023-12-11 11:33:12,30,33,8483,18475
2023-12-11 11:33:13,30,34,8483,18475
2023-12-11 11:33:13,31,34,8483,18475
2023-12-11 11:33:13,32,34,8483,18475
2023-12-11 11:33:15,32,35,8483,18475
2023-12-11 11:33:18,33,35,8483,18475
2023-12-11 11:33:18,33,35,8723,18715
2023-12-11 11:33:18,32,35,8723,18715
2023-12-11 11:33:20,32,34,8723,18715
2023-12-11 11:33:21,32,35,8723,18715
2023-12-11 11:33:22,32,34,8723,18715
2023-12-11 11:33:24,32,35,8723,18715
2023-12-11 11:33:24,33,35,8723,18715
2023-12-11 11:33:33,32,35,8723,18715
2023-12-11 11:33:35,33,35,8723,18715
2023-12-11 11:33:55,34,35,8723,18715
2023-12-11 11:33:56,34,36,8723,18715
2023-12-11 11:34:23,33,36,8723,18715
2023-12-11 11:34:23,33,35,8723,18715
2023-12-11 11:34:29,33,34,8723,18715
2023-12-11 11:34:30,32,34,8723,18715
2023-12-11 11:34:37,32,33,8723,18715
2023-12-11 11:34:40,32,33,8723,19065
2023-12-11 11:34:41,31,33,8723,19065
2023-12-11 11:35:14,31,34,8723,19065
2023-12-11 11:35:14,32,34,8723,19065
2023-12-11 11:35:32,32,33,8723,19065
2023-12-11 11:35:32,31,33,8723,19065
2023-12-11 11:35:52,32,33,8723,19065
2023-12-11 11:35:57,32,35,8723,19065
2023-12-11 11:35:57,33,35,8723,19065
2023-12-11 11:36:02,33,36,8723,19065
2023-12-11 11:36:09,34,36,8723,19065
2023-12-11 11:36:11,34,35,8723,19065
2023-12-11 11:36:14,32,34,8723,19067
2023-12-11 11:36:23,32,35,8723,19067
2023-12-11 11:36:24,33,35,8723,19067
2023-12-11 11:36:47,32,35,8723,19067
2023-12-11 11:36:49,32,34,8723,19067
2023-12-11 11:36:54,33,34,8723,19067
2023-12-11 11:36:56,32,34,8723,19067
2023-12-11 11:37:01,32,35,8723,19067
2023-12-11 11:37:02,33,35,8723,19067
2023-12-11 11:37:10,33,34,8723,19067
2023-12-11 11:37:14,32,34,8723,19067
2023-12-11 11:37:17,32,33,8723,19067
2023-12-11 11:37:20,31,32,8723,19069
2023-12-11 11:37:25,30,32,8723,19069
2023-12-11 11:37:34,30,31,8723,19069
2023-12-11 11:37:45,29,31,8723,19069
2023-12-11 11:37:46,29,30,8723,19069
2023-12-11 11:37:55,29,30,8823,19169
2023-12-11 11:37:57,28,30,8823,19169
2023-12-11 11:38:21,28,29,8823,19169
2023-12-11 11:38:33,27,29,8716,19476
2023-12-11 11:38:34,28,29,8716,19476
2023-12-11 11:38:42,27,29,8716,19476
2023-12-11 11:38:42,28,29,8716,19476
2023-12-11 11:38:44,27,29,8716,19476
2023-12-11 11:38:45,27,28,8716,19476
2023-12-11 11:38:48,26,28,8716,19476
2023-12-11 11:38:52,25,28,8716,19476
2023-12-11 11:38:52,25,27,8716,19476
2023-12-11 11:38:53,25,26,8716,19476
2023-12-11 11:39:03,25,27,8716,19476
2023-12-11 11:39:10,25,26,8716,19476
2023-12-11 11:39:12,24,26,8716,19476
2023-12-11 11:39:28,25,26,8716,19476
2023-12-11 11:39:38,25,26,8716,19536
2023-12-11 11:39:53,24,26,8716,19536
2023-12-11 11:39:53,25,26,8716,19536
2023-12-11 11:39:55,25,27,8716,19536
2023-12-11 11:39:59,26,27,8716,19536
2023-12-11 11:40:03,25,27,8716,19536
2023-12-11 11:40:07,25,26,8716,19536
2023-12-11 11:40:08,24,26,8716,19536
2023-12-11 11:40:27,25,26,8716,19536
2023-12-11 11:40:31,24,26,8716,19536
2023-12-11 11:40:37,25,26,8716,19536
2023-12-11 11:40:50,25,27,8716,19536
2023-12-11 11:40:51,25,26,8716,19536
2023-12-11 11:40:55,24,26,8716,19536
2023-12-11 11:40:56,24,27,8716,19536
2023-12-11 11:40:56,25,27,8716,19536
2023-12-11 11:40:56,24,27,8716,19536
2023-12-11 11:40:57,25,27,8716,19536
2023-12-11 11:41:02,25,28,8716,19776
2023-12-11 11:41:07,26,28,8716,19776
2023-12-11 11:41:12,26,29,8716,19976
2023-12-11 11:41:13,26,30,8716,19976
2023-12-11 11:41:13,27,30,8716,19976
2023-12-11 11:41:25,28,30,8716,19976
2023-12-11 11:41:28,28,31,8716,19976
2023-12-11 11:41:31,29,31,8716,19976
2023-12-11 11:41:43,29,32,8716,20176
2023-12-11 11:41:57,29,31,8716,20176
2023-12-11 11:42:05,28,31,8716,20176
2023-12-11 11:42:10,28,30,8716,20176
2023-12-11 11:42:12,27,30,8716,20176
2023-12-11 11:42:14,27,29,8716,20176
2023-12-11 11:42:14,27,29,8716,20526
2023-12-11 11:42:15,27,28,8716,20526
2023-12-11 11:42:22,26,28,8766,20576
2023-12-11 11:42:33,26,27,8766,20576
2023-12-11 11:42:34,25,27,8766,20576
2023-12-11 11:42:45,25,28,8766,20576
2023-12-11 11:42:55,26,28,8766,20576
2023-12-11 11:43:15,26,29,8766,20576
2023-12-11 11:43:20,27,29,8766,20576
2023-12-11 11:43:23,28,30,8766,20576
2023-12-11 11:43:26,28,31,8766,20576
2023-12-11 11:43:30,28,30,8766,20576
2023-12-11 11:43:39,27,30,8766,20576
2023-12-11 11:43:42,27,29,8766,20576
2023-12-11 11:43:46,26,29,8766,20576
2023-12-11 11:44:00,26,28,8766,20576
2023-12-11 11:44:01,26,29,8766,20576
2023-12-11 11:44:20,27,29,8766,20576
2023-12-11 11:44:22,27,30,8766,20576
2023-12-11 11:44:28,27,29,8766,20576
2023-12-11 11:44:38,26,29,8766,20576
2023-12-11 11:44:49,26,28,8766,20576
2023-12-11 11:44:50,26,29,8766,20576
2023-12-11 11:44:51,26,28,8766,20576
2023-12-11 11:44:53,26,29,8766,20576
2023-12-11 11:44:56,27,29,8766,20576
2023-12-11 11:44:56,26,29,8766,20576
2023-12-11 11:44:58,26,28,8766,20576
2023-12-11 11:45:14,26,29,8766,20576
2023-12-11 11:45:16,26,28,8766,20576
2023-12-11 11:45:18,26,29,8766,20576
2023-12-11 11:45:30,27,29,8766,20576
2023-12-11 11:45:32,27,30,8766,20576
2023-12-11 11:45:33,28,30,8766,20576
2023-12-11 11:45:38,27,30,8766,20576
2023-12-11 11:45:39,27,29,8766,20576
2023-12-11 11:45:47,27,30,8766,20576
2023-12-11 11:45:50,27,29,8766,20576
2023-12-11 11:45:55,27,30,8766,20576
2023-12-11 11:45:57,27,29,8766,20576
2023-12-11 11:46:04,26,29,8766,20576
2023-12-11 11:46:07,27,29,8766,20576
2023-12-11 11:46:09,27,30,8766,20576
2023-12-11 11:46:15,27,29,8766,20576
2023-12-11 11:46:16,27,30,8766,20576
2023-12-11 11:46:21,27,29,8766,20576
2023-12-11 11:46:25,27,30,8766,20576
2023-12-11 11:46:26,28,30,8766,20576
2023-12-11 11:46:31,27,30,8766,20576
2023-12-11 11:46:43,27,29,8766,20576
2023-12-11 11:46:51,26,29,8766,20576
2023-12-11 11:47:26,27,29,8766,20576
2023-12-11 11:47:43,26,29,8766,20576
2023-12-11 11:47:45,26,28,8766,20576
2023-12-11 11:47:51,26,29,8766,20576
2023-12-11 11:48:10,27,29,8766,20576
2023-12-11 11:48:17,27,28,8766,20576
2023-12-11 11:48:17,26,28,8766,20576
2023-12-11 11:48:21,26,29,8766,20576
2023-12-11 11:48:22,26,28,8766,20576
2023-12-11 11:49:20,26,29,8766,20576
2023-12-11 11:49:26,26,28,8766,20576
2023-12-11 11:49:38,26,27,8766,20576
2023-12-11 11:49:39,25,27,8766,20576
2023-12-11 11:49:45,24,27,8766,20576
2023-12-11 11:49:48,24,26,8766,20576
2023-12-11 11:49:54,24,27,8766,20576
2023-12-11 11:50:03,24,26,8766,20576
2023-12-11 11:50:04,24,27,8766,20576
2023-12-11 11:50:06,24,26,8766,20576
2023-12-11 11:50:07,24,27,8766,20576
2023-12-11 11:50:13,25,27,8766,20576
2023-12-11 11:50:20,25,26,8766,20576
2023-12-11 11:50:23,24,26,8766,20576
2023-12-11 11:50:39,23,26,8766,20576
2023-12-11 11:50:40,23,24,8766,20576
2023-12-11 11:50:42,22,24,8766,20576
2023-12-11 11:50:43,21,24,8766,20576
2023-12-11 11:50:50,21,23,8766,20576
2023-12-11 11:50:56,21,24,8766,20576
2023-12-11 11:51:01,22,24,8766,20576
2023-12-11 11:51:03,21,24,8766,20576
2023-12-11 11:51:09,21,23,8766,20576
2023-12-11 11:51:36,21,24,8766,20576
2023-12-11 11:51:37,22,24,8766,20576
2023-12-11 11:52:09,23,24,8766,20576
2023-12-11 11:52:10,22,24,8766,20576
2023-12-11 11:52:23,21,24,8766,20576
2023-12-11 11:52:33,22,24,8766,20576
2023-12-11 11:52:37,21,24,8568,20774
2023-12-11 11:52:37,22,24,8568,20774
2023-12-11 11:52:39,21,24,8568,20774
2023-12-11 11:52:39,22,24,8568,20774
2023-12-11 11:52:48,22,23,8568,20774
2023-12-11 11:52:50,22,23,8568,20779
2023-12-11 11:52:52,21,23,8568,20779
2023-12-11 11:53:19,22,23,8568,20779
2023-12-11 11:53:20,21,23,8568,20779
2023-12-11 11:53:20,22,23,8568,20779
2023-12-11 11:53:21,22,24,8568,20779
2023-12-11 11:53:28,21,24,8568,20779
2023-12-11 11:53:28,22,24,8568,20779
2023-12-11 11:53:50,21,24,8568,20779
2023-12-11 11:53:50,22,24,8568,20779
2023-12-11 11:53:51,21,24,8568,20779
2023-12-11 11:54:05,22,24,8568,20779
2023-12-11 11:54:08,21,24,8568,20779
2023-12-11 11:54:08,22,24,8568,20779
2023-12-11 11:54:34,22,25,8568,20979
2023-12-11 11:54:44,22,24,8568,20979
2023-12-11 11:54:53,21,24,8568,20979
2023-12-11 11:55:12,22,24,8568,20979
2023-12-11 11:55:13,21,24,8568,20979
2023-12-11 11:55:13,22,24,8568,20979
2023-12-11 11:55:21,22,25,8568,21179
2023-12-11 11:55:29,22,24,8568,21179
2023-12-11 11:55:31,21,24,8568,21179
2023-12-11 11:55:46,22,24,8568,21179
2023-12-11 11:55:55,22,25,8568,21179
2023-12-11 11:55:58,22,24,8568,21179
2023-12-11 11:56:05,22,25,8568,21179
2023-12-11 11:56:23,22,24,8568,21179
2023-12-11 11:56:23,22,25,8568,21179
2023-12-11 11:56:23,22,24,8568,21179
2023-12-11 11:56:31,23,24,8568,21179
2023-12-11 11:56:32,23,25,8568,21179
2023-12-11 11:56:39,22,25,8568,21179
2023-12-11 11:56:57,22,24,8568,21179
2023-12-11 11:56:58,21,24,8568,21179
2023-12-11 11:57:04,22,24,8568,21179
2023-12-11 11:57:17,21,24,8568,21179
2023-12-11 11:57:17,22,24,8568,21179
2023-12-11 11:57:17,21,24,8568,21179
2023-12-11 11:57:28,22,24,8568,21179
2023-12-11 11:57:36,22,25,8568,21179
2023-12-11 11:57:51,23,25,8568,21179
2023-12-11 11:57:55,23,24,8568,21179
2023-12-11 11:57:55,22,24,8568,21179
2023-12-11 11:57:57,21,24,8568,21179
2023-12-11 11:58:04,21,23,8568,21179
2023-12-11 11:58:08,21,22,8568,21179
2023-12-11 11:58:25,21,23,8568,21179
2023-12-11 11:58:36,21,24,8568,21179
2023-12-11 11:58:41,22,24,8568,21179
2023-12-11 11:58:43,21,24,8568,21179
2023-12-11 11:58:45,21,23,8568,21179
2023-12-11 11:59:28,21,22,8568,21179
2023-12-11 11:59:43,20,21,8568,21184
2023-12-11 11:59:45,19,21,8568,21184
2023-12-11 12:00:08,19,22,8568,21184
2023-12-11 12:00:12,20,22,8568,21184
2023-12-11 12:00:18,19,22,8568,21184
2023-12-11 12:00:25,20,22,8568,21184
2023-12-11 12:00:31,19,22,8568,21184
2023-12-11 12:00:36,20,22,8568,21184
2023-12-11 12:00:40,20,23,8717,21533
2023-12-11 12:00:40,20,22,8717,21533
2023-12-11 12:00:40,20,23,8717,21533
2023-12-11 12:00:58,20,22,8717,21533
2023-12-11 12:00:59,20,23,8717,21533
2023-12-11 12:01:04,21,23,8717,21533
2023-12-11 12:01:09,21,24,8717,21533
2023-12-11 12:01:13,22,24,8717,21533
2023-12-11 12:01:15,22,25,8717,21533
2023-12-11 12:01:19,23,25,8717,21533
2023-12-11 12:01:22,23,26,8717,21733
2023-12-11 12:01:30,24,26,8717,21733
2023-12-11 12:01:32,24,27,8717,21933
2023-12-11 12:01:36,24,26,8717,21933
2023-12-11 12:01:45,22,26,8717,21933
2023-12-11 12:01:45,22,25,8717,21933
2023-12-11 12:01:57,22,24,8717,21933
2023-12-11 12:01:57,21,24,8717,21933
2023-12-11 12:01:58,21,23,8717,21933
2023-12-11 12:01:58,21,24,8717,21933
2023-12-11 12:02:03,21,23,8717,21933
2023-12-11 12:02:08,20,23,8717,21933
2023-12-11 12:02:15,21,23,8717,21933
2023-12-11 12:02:26,21,24,8717,21933
2023-12-11 12:02:27,20,24,8717,21933
2023-12-11 12:02:29,20,23,8717,21933
2023-12-11 12:02:31,21,23,8717,21933
2023-12-11 12:02:32,21,24,8717,21933
2023-12-11 12:02:32,21,23,8717,21933
2023-12-11 12:02:34,20,23,8717,21933
2023-12-11 12:02:52,20,22,8717,21933
2023-12-11 12:03:18,19,22,8717,21933
2023-12-11 12:03:21,19,21,8717,21933
2023-12-11 12:03:23,19,20,8717,21933
2023-12-11 12:03:29,19,20,8717,22133
2023-12-11 12:03:29,19,20,8897,22313
2023-12-11 12:03:30,19,20,8957,22373
2023-12-11 12:03:38,19,20,8957,22723
2023-12-11 12:03:40,19,20,8957,22923
2023-12-11 12:03:40,19,20,8957,23273
2023-12-11 12:03:41,19,20,9077,23393
2023-12-11 12:03:42,19,20,9077,23743
2023-12-11 12:03:43,17,20,9077,23933
2023-12-11 12:03:44,17,19,9077,23933
2023-12-11 12:03:55,17,18,9077,23933
2023-12-11 12:04:49,17,19,9077,23933
2023-12-11 12:04:54,17,18,9077,23933
2023-12-11 12:05:11,17,18,9162,24018
2023-12-11 12:05:27,17,19,9162,24018
2023-12-11 12:05:27,17,18,9162,24018
2023-12-11 12:05:41,17,18,9274,24130
2023-12-11 12:05:42,16,18,9274,24130
2023-12-11 12:05:47,16,17,9274,24130
2023-12-11 12:05:55,15,17,9274,24130
2023-12-11 12:06:00,15,18,9274,24130
2023-12-11 12:06:00,15,17,9274,24130
2023-12-11 12:06:04,15,16,9274,24130
2023-12-11 12:06:07,14,16,9274,24130
2023-12-11 12:06:10,13,16,9274,24130
2023-12-11 12:06:19,13,15,9274,24130
2023-12-11 12:06:38,13,16,9274,24130
2023-12-11 12:06:41,13,15,9274,24130
2023-12-11 12:07:29,14,15,9274,24130
2023-12-11 12:07:35,14,16,9274,24130
2023-12-11 12:07:40,14,15,9274,24130
2023-12-11 12:07:42,13,15,9274,24130
2023-12-11 12:07:43,14,15,9274,24130
2023-12-11 12:07:45,13,15,9274,24130
2023-12-11 12:07:45,14,15,9274,24130
2023-12-11 12:07:46,13,15,9274,24130
2023-12-11 12:07:50,14,15,9274,24130
2023-12-11 12:07:51,13,15,9274,24130
2023-12-11 12:08:02,13,14,9274,24130
2023-12-11 12:08:18,13,15,9274,24130
2023-12-11 12:08:40,14,15,9274,24130
2023-12-11 12:08:40,14,15,9274,24190
2023-12-11 12:08:47,14,16,9274,24190
2023-12-11 12:08:48,14,15,9274,24190
2023-12-11 12:08:49,13,15,9274,24190
2023-12-11 12:08:58,14,15,9274,24190
2023-12-11 12:08:58,14,15,9274,24195
2023-12-11 12:09:01,13,15,9274,24195
2023-12-11 12:09:04,14,15,9274,24195
2023-12-11 12:09:22,14,16,9274,24195
2023-12-11 12:09:26,14,15,9274,24195
2023-12-11 12:10:22,14,15,9279,24217
2023-12-11 12:10:31,13,15,9279,24217
2023-12-11 12:10:46,13,16,9279,24217
2023-12-11 12:10:47,13,15,9279,24217
2023-12-11 12:10:48,13,16,9279,24217
2023-12-11 12:10:59,14,16,9279,24217
2023-12-11 12:11:01,14,15,9279,24217
2023-12-11 12:11:01,13,15,9279,24217
2023-12-11 12:11:01,14,15,9279,24217
2023-12-11 12:11:03,13,15,9279,24217
2023-12-11 12:11:19,14,15,9279,24217
2023-12-11 12:11:26,13,15,9279,24217
2023-12-11 12:11:30,14,15,9279,24217
2023-12-11 12:11:52,14,16,9279,24217
2023-12-11 12:11:57,15,16,9279,24217
2023-12-11 12:12:06,14,15,9279,24222
2023-12-11 12:12:11,13,15,9279,24222
2023-12-11 12:12:11,14,15,9279,24222
2023-12-11 12:12:55,13,15,9284,24227
2023-12-11 12:13:03,13,14,9284,24227
2023-12-11 12:13:03,12,14,9284,24227
2023-12-11 12:13:12,12,13,9284,24227
2023-12-11 12:13:17,12,14,9284,24227
2023-12-11 12:13:32,13,14,9284,24227
2023-12-11 12:13:38,13,15,9284,24227
2023-12-11 12:13:39,13,14,9284,24227
2023-12-11 12:13:40,13,15,9284,24227
2023-12-11 12:14:02,14,15,9284,24227
2023-12-11 12:14:02,14,15,9284,24287
2023-12-11 12:14:02,13,15,9284,24287
2023-12-11 12:14:10,14,15,9284,24287
2023-12-11 12:14:11,13,15,9284,24287
2023-12-11 12:14:15,14,15,9284,24287
2023-12-11 12:14:19,14,15,9274,24297
2023-12-11 12:14:23,13,15,9274,24297
2023-12-11 12:14:23,14,15,9274,24297
2023-12-11 12:14:29,13,15,9274,24297
2023-12-11 12:14:50,12,15,9274,24297
2023-12-11 12:14:50,13,15,9274,24297
2023-12-11 12:14:54,12,15,9274,24297
2023-12-11 12:14:54,13,15,9274,24297
2023-12-11 12:14:55,14,15,9274,24297
2023-12-11 12:14:58,13,15,9274,24297
2023-12-11 12:15:01,14,15,9274,24297
2023-12-11 12:15:03,13,15,9274,24297
2023-12-11 12:15:04,14,15,9274,24297
2023-12-11 12:15:06,13,15,9274,24297
2023-12-11 12:15:08,14,15,9274,24297
2023-12-11 12:15:12,14,16,9274,24297
2023-12-11 12:15:12,13,16,9274,24297
2023-12-11 12:15:16,14,16,9274,24297
2023-12-11 12:15:25,13,16,9274,24297
2023-12-11 12:15:27,14,16,9274,24297
2023-12-11 12:15:42,14,17,9274,24297
2023-12-11 12:15:49,15,17,9274,24297
2023-12-11 12:15:50,14,17,9274,24297
2023-12-11 12:15:54,14,16,9274,24297
2023-12-11 12:15:56,13,16,9274,24297
2023-12-11 12:16:03,14,16,9274,24297
2023-12-11 12:16:16,14,16,9274,24297
2023-12-11 12:16:20,13,16,9274,24297
2023-12-11 12:16:24,13,15,9274,24297
2023-12-11 12:16:32,13,16,9274,24297
2023-12-11 12:16:34,13,15,9274,24297
2023-12-11 12:16:36,13,16,9274,24297
2023-12-11 12:16:39,14,16,9274,24297
2023-12-11 12:16:47,13,16,9274,24297
2023-12-11 12:16:49,14,16,9274,24297
2023-12-11 12:17:02,13,16,9274,24297
2023-12-11 12:17:02,14,16,9274,24297
2023-12-11 12:17:04,13,16,9274,24297
2023-12-11 12:17:04,14,16,9274,24297
2023-12-11 12:17:15,14,15,9274,24297
2023-12-11 12:17:16,13,15,9274,24297
2023-12-11 12:17:33,14,15,9274,24297
2023-12-11 12:17:35,14,16,9274,24297
2023-12-11 12:17:41,13,16,9274,24297
2023-12-11 12:17:51,14,16,9274,24297
2023-12-11 12:18:01,15,16,9274,24297
2023-12-11 12:18:03,15,17,9274,24297
2023-12-11 12:18:04,14,17,9274,24297
2023-12-11 12:18:04,15,17,9274,24297
2023-12-11 12:18:50,14,17,9274,24297
2023-12-11 12:18:50,15,17,9274,24297
2023-12-11 12:19:06,15,16,9274,24297
2023-12-11 12:19:06,13,16,9274,24297
2023-12-11 12:19:06,14,16,9274,24297
2023-12-11 12:19:15,13,16,9274,24297
2023-12-11 12:19:21,14,16,9274,24297
2023-12-11 12:19:28,14,15,9274,24297
2023-12-11 12:19:30,13,15,9274,24297
2023-12-11 12:19:38,12,15,9274,24297
2023-12-11 12:19:38,13,15,9274,24297
2023-12-11 12:20:13,13,14,9274,24297
2023-12-11 12:20:13,12,14,9274,24297
2023-12-11 12:20:16,13,14,9274,24297
2023-12-11 12:20:24,12,14,9274,24297
2023-12-11 12:20:24,13,14,9274,24297
2023-12-11 12:20:25,12,14,9274,24297
2023-12-11 12:20:25,13,14,9274,24297
2023-12-11 12:20:30,12,14,9274,24297
2023-12-11 12:20:32,13,14,9274,24297
2023-12-11 12:20:33,12,14,9274,24297
2023-12-11 12:20:42,11,14,9274,24297
2023-12-11 12:20:43,11,13,9274,24297
2023-12-11 12:21:03,12,13,9274,24297
2023-12-11 12:21:05,11,13,9274,24297
2023-12-11 12:21:10,12,13,9274,24297
2023-12-11 12:21:13,11,13,9274,24297
2023-12-11 12:21:14,12,13,9274,24297
2023-12-11 12:21:16,11,13,9274,24297
2023-12-11 12:21:16,12,13,9274,24297
2023-12-11 12:21:30,11,13,9274,24297
2023-12-11 12:21:34,11,12,9274,24297
2023-12-11 12:22:07,10,12,9274,24297
2023-12-11 12:22:07,11,12,9274,24297
2023-12-11 12:22:19,10,12,9274,24297
2023-12-11 12:22:24,11,12,9274,24297
2023-12-11 12:22:34,11,12,9274,24302
2023-12-11 12:22:37,11,12,9274,24331
2023-12-11 12:22:48,10,12,9274,24331
2023-12-11 12:22:57,10,11,9274,24331
2023-12-11 12:24:03,9,11,9274,24331
2023-12-11 12:24:28,9,11,9274,24331
2023-12-11 12:24:28,10,11,9274,24331
2023-12-11 12:25:13,10,12,9274,24331
2023-12-11 12:25:14,11,12,9274,24331
2023-12-11 12:25:14,11,12,9274,24391
2023-12-11 12:25:29,11,12,9224,24591
2023-12-11 12:25:29,10,12,9224,24591
2023-12-11 12:25:45,11,12,9224,24591
2023-12-11 12:25:47,11,12,9235,24602
2023-12-11 12:26:21,11,13,9235,24602
2023-12-11 12:26:40,12,13,9235,24602
2023-12-11 12:26:41,11,13,9235,24602
2023-12-11 12:26:41,12,13,9235,24602
2023-12-11 12:26:42,11,13,9235,24602
2023-12-11 12:26:42,12,13,9235,24602
2023-12-11 12:26:47,11,13,9235,24602
2023-12-11 12:26:47,12,13,9235,24602
2023-12-11 12:27:04,11,13,9235,24602
2023-12-11 12:27:06,11,12,9235,24602
2023-12-11 12:27:24,11,12,9435,24802
2023-12-11 12:27:24,11,12,9435,25002
2023-12-11 12:27:25,11,12,9626,25202
2023-12-11 12:27:33,11,12,9826,25402
2023-12-11 12:27:37,9,12,9826,25402
2023-12-11 12:27:38,9,11,9826,25402
2023-12-11 12:28:46,10,11,9826,25402
2023-12-11 12:28:47,9,11,9826,25402
2023-12-11 12:28:48,10,11,9826,25402
2023-12-11 12:28:48,9,11,9826,25402
2023-12-11 12:28:49,10,11,9826,25402
2023-12-11 12:28:58,9,11,9826,25402
2023-12-11 12:30:06,9,10,9826,25402
2023-12-11 12:31:19,9,11,9826,25402
2023-12-11 12:31:37,10,11,9826,25402
2023-12-11 12:31:40,9,11,9826,25402
2023-12-11 12:31:42,10,11,9826,25402
2023-12-11 12:31:45,10,11,9926,25502
2023-12-11 12:32:03,9,11,9926,25502
2023-12-11 12:32:06,10,11,9926,25502
2023-12-11 12:32:27,9,11,9926,25502
2023-12-11 12:32:27,10,11,9926,25502
2023-12-11 12:32:28,9,11,9926,25502
2023-12-11 12:33:12,9,10,9926,25502
2023-12-11 12:33:23,9,11,9926,25502
2023-12-11 12:33:40,10,11,9926,25502
2023-12-11 12:33:49,9,11,9926,25502
2023-12-11 12:33:50,9,10,9926,25502
