datetime,bid,ask,open_interest,volume
2023-05-24 15:16:24,66,67,11832,62006
2023-05-24 15:16:25,66,68,11832,62006
2023-05-24 15:16:35,66,67,11832,62006
2023-05-24 15:17:33,65,66,11832,62008
2023-05-24 15:17:33,63,66,11844,62020
2023-05-24 15:17:33,63,64,11844,62020
2023-05-24 15:17:34,61,64,11844,62020
2023-05-24 15:17:36,61,63,11844,62020
2023-05-24 15:17:38,60,63,11844,62020
2023-05-24 15:17:41,60,62,11844,62020
2023-05-24 15:17:43,60,61,11844,62020
2023-05-24 15:17:46,60,62,11844,62020
2023-05-24 15:17:48,60,61,11844,62020
2023-05-24 15:17:58,57,59,11844,62071
2023-05-24 15:17:58,56,59,11844,62071
2023-05-24 15:17:58,56,58,11844,62071
2023-05-24 15:17:59,56,57,11844,62071
2023-05-24 15:18:00,54,57,11844,62071
2023-05-24 15:18:00,54,56,11844,62071
2023-05-24 15:18:01,51,56,11844,62071
2023-05-24 15:18:01,53,56,11844,62071
2023-05-24 15:18:04,54,56,11844,62071
2023-05-24 15:18:05,53,56,11844,62071
2023-05-24 15:18:05,55,56,11844,62071
2023-05-24 15:18:13,56,57,11824,62091
2023-05-24 15:18:13,56,58,11824,62091
2023-05-24 15:18:13,56,58,11624,62291
2023-05-24 15:18:14,56,57,11624,62291
2023-05-24 15:18:16,56,58,11624,62291
2023-05-24 15:18:21,56,57,11624,62291
2023-05-24 15:18:30,55,56,11556,62401
2023-05-24 15:18:30,55,57,11556,62401
2023-05-24 15:18:31,55,56,11556,62401
2023-05-24 15:18:31,52,55,11556,62458
2023-05-24 15:18:32,52,56,11556,62458
2023-05-24 15:18:32,50,52,11544,62470
2023-05-24 15:18:33,50,51,11544,62470
2023-05-24 15:18:35,46,50,11544,62471
2023-05-24 15:18:35,46,51,11544,62471
2023-05-24 15:18:35,46,49,11544,62471
2023-05-24 15:18:35,46,50,11582,62509
2023-05-24 15:18:35,47,50,11582,62509
2023-05-24 15:18:37,47,48,11582,62509
2023-05-24 15:18:37,44,48,11582,62509
2023-05-24 15:18:37,46,48,11582,62509
2023-05-24 15:18:40,46,49,11582,62509
2023-05-24 15:18:40,46,48,11582,62509
2023-05-24 15:18:44,46,47,11582,62509
2023-05-24 15:18:46,46,47,11582,62510
2023-05-24 15:18:46,44,46,11582,62529
2023-05-24 15:18:46,44,47,11582,62529
2023-05-24 15:18:47,44,48,11582,62529
2023-05-24 15:18:47,45,48,11582,62529
2023-05-24 15:18:52,46,48,11582,62529
2023-05-24 15:18:59,46,47,11582,62529
2023-05-24 15:19:00,45,46,11582,62549
2023-05-24 15:19:00,45,47,11582,62549
2023-05-24 15:19:00,45,46,11582,62549
2023-05-24 15:19:01,44,45,11582,62569
2023-05-24 15:19:01,44,46,11582,62569
2023-05-24 15:19:01,40,46,11632,62619
2023-05-24 15:19:02,40,45,11632,62619
2023-05-24 15:19:02,40,46,11632,62619
2023-05-24 15:19:02,40,47,11632,62619
2023-05-24 15:19:02,40,46,11632,62619
2023-05-24 15:19:02,40,41,11632,62619
2023-05-24 15:19:02,37,40,11632,62623
2023-05-24 15:19:02,37,41,11632,62623
2023-05-24 15:19:03,37,39,11632,62623
2023-05-24 15:19:10,37,38,11632,62623
2023-05-24 15:19:10,35,37,11632,62626
2023-05-24 15:19:10,35,38,11632,62626
2023-05-24 15:19:11,35,37,11632,62626
2023-05-24 15:19:11,35,38,11632,62626
2023-05-24 15:19:11,37,38,11632,62626
2023-05-24 15:19:12,35,37,11632,62646
2023-05-24 15:19:12,35,38,11632,62646
2023-05-24 15:19:13,35,37,11632,62646
2023-05-24 15:19:15,35,38,11632,62646
2023-05-24 15:19:16,35,37,11632,62646
2023-05-24 15:19:19,37,38,11632,62668
2023-05-24 15:19:20,35,37,11632,62746
2023-05-24 15:19:20,35,38,11632,62746
2023-05-24 15:19:25,35,37,11632,62746
2023-05-24 15:19:25,33,35,11632,62766
2023-05-24 15:19:25,33,36,11632,62766
2023-05-24 15:19:25,34,36,11632,62766
2023-05-24 15:19:26,33,34,11544,62854
2023-05-24 15:19:26,33,36,11544,62854
2023-05-24 15:19:27,34,36,11544,62854
2023-05-24 15:19:27,33,34,11544,62874
2023-05-24 15:19:27,33,36,11544,62874
2023-05-24 15:19:30,33,35,11544,62874
2023-05-24 15:19:30,33,37,11604,62936
2023-05-24 15:19:30,33,35,11604,62936
2023-05-24 15:19:31,36,37,11664,62996
2023-05-24 15:19:31,33,37,11704,63036
2023-05-24 15:19:31,33,36,11704,63036
2023-05-24 15:19:35,33,37,11704,63036
2023-05-24 15:19:35,31,37,11704,63036
2023-05-24 15:19:35,34,37,11704,63036
2023-05-24 15:19:36,34,38,11704,63036
2023-05-24 15:19:37,32,38,11704,63036
2023-05-24 15:19:37,35,38,11704,63036
2023-05-24 15:20:00,35,37,11704,63036
2023-05-24 15:20:01,35,36,11704,63036
2023-05-24 15:20:02,32,35,11704,63038
2023-05-24 15:20:02,32,36,11704,63038
2023-05-24 15:20:02,32,35,11704,63038
2023-05-24 15:20:03,31,32,11575,63198
2023-05-24 15:20:03,31,32,11577,63200
2023-05-24 15:20:04,31,33,11577,63200
2023-05-24 15:20:04,31,32,11577,63200
2023-05-24 15:20:04,27,31,11577,63250
2023-05-24 15:20:04,27,32,11577,63250
2023-05-24 15:20:05,27,30,11577,63250
2023-05-24 15:20:05,27,29,11577,63250
2023-05-24 15:20:06,27,30,11577,63250
2023-05-24 15:20:07,27,29,11577,63250
2023-05-24 15:20:07,25,29,11577,63250
2023-05-24 15:20:07,25,27,11577,63250
2023-05-24 15:20:07,25,29,11577,63250
2023-05-24 15:20:09,23,29,11577,63250
2023-05-24 15:20:09,22,29,11577,63250
2023-05-24 15:20:10,22,26,11577,63250
2023-05-24 15:20:14,22,25,11577,63250
2023-05-24 15:20:14,26,27,11637,63310
2023-05-24 15:20:15,23,26,11637,63350
2023-05-24 15:20:15,23,27,11637,63350
2023-05-24 15:20:15,23,26,11637,63350
2023-05-24 15:20:16,22,23,11577,63410
2023-05-24 15:20:16,22,26,11577,63410
2023-05-24 15:20:16,22,25,11577,63410
2023-05-24 15:20:18,25,26,11607,63442
2023-05-24 15:20:18,22,25,11607,63510
2023-05-24 15:20:18,22,26,11607,63510
2023-05-24 15:20:18,22,25,11607,63510
2023-05-24 15:20:20,25,26,11637,63540
2023-05-24 15:20:20,23,25,11637,63610
2023-05-24 15:20:20,23,26,11637,63610
2023-05-24 15:20:22,22,26,11637,63610
2023-05-24 15:20:23,22,25,11637,63610
2023-05-24 15:20:23,22,25,11737,63710
2023-05-24 15:20:23,22,25,11737,63802
2023-05-24 15:20:23,20,22,11737,63813
2023-05-24 15:20:23,20,25,11737,63813
2023-05-24 15:20:24,23,25,11737,63813
2023-05-24 15:20:24,23,25,11738,63814
2023-05-24 15:20:24,22,23,11757,63833
2023-05-24 15:20:24,20,22,11697,63893
2023-05-24 15:20:25,20,23,11697,63893
2023-05-24 15:20:25,20,24,11697,63893
2023-05-24 15:20:26,20,24,11697,64093
2023-05-24 15:20:26,20,23,11697,64093
2023-05-24 15:20:26,20,22,11697,64093
2023-05-24 15:20:27,19,20,11697,64141
2023-05-24 15:20:27,19,22,11697,64141
2023-05-24 15:20:27,19,21,11697,64141
2023-05-24 15:20:28,18,19,11678,64160
2023-05-24 15:20:28,18,22,11678,64160
2023-05-24 15:20:28,18,23,11678,64160
2023-05-24 15:20:28,19,23,11678,64160
2023-05-24 15:20:29,19,21,11678,64160
2023-05-24 15:20:32,19,24,11736,64260
2023-05-24 15:20:32,19,22,11736,64260
2023-05-24 15:20:32,20,22,11736,64260
2023-05-24 15:20:32,18,19,11678,64388
2023-05-24 15:20:32,18,22,11678,64388
2023-05-24 15:20:33,22,23,11708,64418
2023-05-24 15:20:33,22,23,11738,64448
2023-05-24 15:20:33,18,22,11738,64488
2023-05-24 15:20:33,18,23,11738,64488
2023-05-24 15:20:34,19,23,11738,64488
2023-05-24 15:20:34,19,22,11738,64488
2023-05-24 15:20:34,18,19,11678,64548
2023-05-24 15:20:34,18,22,11678,64548
2023-05-24 15:20:35,18,21,11678,64548
2023-05-24 15:20:36,17,18,11678,64713
2023-05-24 15:20:36,17,21,11678,64713
2023-05-24 15:20:36,21,22,11708,64743
2023-05-24 15:20:37,18,21,11708,64813
2023-05-24 15:20:37,18,22,11708,64813
2023-05-24 15:20:37,18,21,11708,64813
2023-05-24 15:20:38,17,18,11678,64863
2023-05-24 15:20:38,17,21,11678,64863
2023-05-24 15:20:43,21,23,11678,64903
2023-05-24 15:20:43,21,22,11678,64903
2023-05-24 15:20:45,17,21,11706,64963
2023-05-24 15:20:45,17,22,11706,64963
2023-05-24 15:20:45,17,23,11706,64963
2023-05-24 15:20:45,17,21,11706,64963
2023-05-24 15:20:45,17,22,11706,64963
2023-05-24 15:20:46,22,23,11736,64993
2023-05-24 15:20:47,22,23,11736,64995
2023-05-24 15:20:47,19,22,11804,65063
2023-05-24 15:20:47,19,23,11804,65063
2023-05-24 15:20:47,19,22,11804,65063
2023-05-24 15:20:48,19,23,11804,65063
2023-05-24 15:20:50,22,23,11804,65063
2023-05-24 15:20:50,19,22,11904,65163
2023-05-24 15:20:50,19,23,11904,65163
2023-05-24 15:20:50,19,22,11904,65163
2023-05-24 15:20:51,19,21,11904,65163
2023-05-24 15:20:53,21,22,11934,65193
2023-05-24 15:20:53,19,21,12004,65263
2023-05-24 15:20:53,19,22,12004,65263
2023-05-24 15:20:53,19,21,12004,65263
2023-05-24 15:20:54,19,21,12024,65283
2023-05-24 15:20:54,21,22,12034,65293
2023-05-24 15:20:55,19,21,12124,65383
2023-05-24 15:20:55,19,22,12124,65383
2023-05-24 15:20:56,19,22,12222,65483
2023-05-24 15:20:58,19,23,12222,65483
2023-05-24 15:20:58,22,23,12222,65483
2023-05-24 15:20:58,19,22,12322,65583
2023-05-24 15:20:59,19,23,12322,65583
2023-05-24 15:20:59,19,22,12322,65583
2023-05-24 15:20:59,19,23,12322,65583
2023-05-24 15:21:00,20,23,12322,65583
2023-05-24 15:21:01,19,23,12322,65583
2023-05-24 15:21:02,19,22,12322,65583
2023-05-24 15:21:03,18,19,12342,65603
2023-05-24 15:21:03,18,22,12342,65603
2023-05-24 15:21:08,17,22,12342,65603
2023-05-24 15:21:08,19,22,12342,65603
2023-05-24 15:21:09,17,19,12344,65725
2023-05-24 15:21:09,17,22,12344,65725
2023-05-24 15:21:09,17,21,12344,65725
2023-05-24 15:21:10,21,22,12374,65755
2023-05-24 15:21:10,19,21,12444,65825
2023-05-24 15:21:10,19,22,12444,65825
2023-05-24 15:21:12,17,19,12446,65857
2023-05-24 15:21:12,17,22,12446,65857
2023-05-24 15:21:12,17,22,12546,65957
2023-05-24 15:21:13,17,21,12546,65957
2023-05-24 15:21:15,21,22,12576,65987
2023-05-24 15:21:15,17,20,12646,66057
2023-05-24 15:21:15,17,20,12846,66257
2023-05-24 15:21:17,17,20,13046,66457
2023-05-24 15:21:17,17,20,13146,66557
2023-05-24 15:21:18,17,20,13346,66757
2023-05-24 15:21:18,17,19,13346,66757
2023-05-24 15:21:19,17,19,13546,66957
2023-05-24 15:21:20,17,19,13746,67157
2023-05-24 15:21:21,16,17,13896,67337
2023-05-24 15:21:21,16,19,13896,67337
2023-05-24 15:21:24,16,19,13896,67437
2023-05-24 15:21:26,16,18,13896,67437
2023-05-24 15:21:26,16,19,13896,67437
2023-05-24 15:21:27,16,19,13926,67537
2023-05-24 15:21:27,15,19,13962,67573
2023-05-24 15:21:27,15,18,13962,67573
2023-05-24 15:21:27,17,18,13962,67573
2023-05-24 15:21:27,17,19,13962,67573
2023-05-24 15:21:28,15,19,13962,67573
2023-05-24 15:21:28,16,19,13962,67573
2023-05-24 15:21:29,16,19,13962,67673
2023-05-24 15:21:30,15,19,13962,67673
2023-05-24 15:21:30,17,19,13962,67673
2023-05-24 15:21:31,19,20,13962,67711
2023-05-24 15:21:31,19,20,13963,67712
2023-05-24 15:21:31,19,20,13993,67742
2023-05-24 15:21:34,20,21,14023,67830
2023-05-24 15:21:37,21,22,14023,67882
2023-05-24 15:21:41,22,23,14053,67932
2023-05-24 15:21:43,22,23,14053,67952
2023-05-24 15:21:43,22,23,14083,68052
2023-05-24 15:21:46,21,23,14083,68052
2023-05-24 15:21:46,22,23,14083,68052
2023-05-24 15:21:54,23,24,14083,68072
2023-05-24 15:21:56,23,24,14083,68172
2023-05-24 15:21:58,24,25,14083,68183
2023-05-24 15:21:59,24,25,14083,68203
2023-05-24 15:22:26,24,25,14088,68228
2023-05-24 15:22:29,23,25,14088,68228
2023-05-24 15:22:29,21,25,14088,68228
2023-05-24 15:22:33,22,25,14088,68228
2023-05-24 15:22:44,22,24,14088,68228
2023-05-24 15:22:44,22,25,14088,68228
2023-05-24 15:22:48,23,25,14088,68228
2023-05-24 15:22:48,23,24,14088,68228
2023-05-24 15:22:50,22,23,14088,68251
2023-05-24 15:23:05,23,24,14032,68307
2023-05-24 15:23:05,23,25,14032,68307
2023-05-24 15:23:07,22,25,14032,68307
2023-05-24 15:23:08,22,27,13878,68461
2023-05-24 15:23:08,24,27,13878,68461
2023-05-24 15:23:08,24,26,13878,68461
2023-05-24 15:23:18,25,26,13878,68461
2023-05-24 15:23:19,24,26,13878,68461
2023-05-24 15:23:21,25,26,13878,68461
2023-05-24 15:23:29,24,26,13878,68461
2023-05-24 15:23:32,25,26,13878,68461
2023-05-24 15:23:39,28,29,13838,68501
2023-05-24 15:23:40,28,29,13798,68541
2023-05-24 15:23:40,29,31,13746,68593
2023-05-24 15:23:40,28,31,13746,68593
2023-05-24 15:23:41,28,32,13746,68593
2023-05-24 15:23:41,28,36,13746,68593
2023-05-24 15:23:41,28,35,13746,68593
2023-05-24 15:23:41,28,36,13746,68593
2023-05-24 15:23:42,29,36,13746,68593
2023-05-24 15:23:42,30,36,13746,68593
2023-05-24 15:23:42,30,35,13746,68593
2023-05-24 15:23:42,30,36,13746,68593
2023-05-24 15:23:42,30,31,13746,68593
2023-05-24 15:23:43,31,36,13726,68613
2023-05-24 15:23:43,30,36,13726,68613
2023-05-24 15:23:44,30,37,13726,68613
2023-05-24 15:23:44,31,37,13726,68613
2023-05-24 15:23:44,31,36,13726,68613
2023-05-24 15:23:44,31,33,13726,68613
2023-05-24 15:23:44,32,33,13726,68613
2023-05-24 15:23:45,32,37,13726,68613
2023-05-24 15:23:45,32,34,13726,68613
2023-05-24 15:23:46,33,34,13726,68613
2023-05-24 15:23:46,33,34,13706,68633
2023-05-24 15:23:59,34,35,13686,68653
2023-05-24 15:24:02,33,35,13686,68653
2023-05-24 15:24:03,33,37,13686,68653
2023-05-24 15:24:03,33,36,13686,68653
2023-05-24 15:24:03,33,34,13686,68653
2023-05-24 15:24:03,33,37,13686,68653
2023-05-24 15:24:03,33,36,13686,68653
2023-05-24 15:24:03,33,35,13686,68653
2023-05-24 15:24:04,33,36,13686,68653
2023-05-24 15:24:04,33,35,13686,68653
2023-05-24 15:24:04,33,34,13686,68653
2023-05-24 15:24:07,33,35,13686,68653
2023-05-24 15:24:08,32,33,13688,68655
2023-05-24 15:24:09,29,33,13688,68655
2023-05-24 15:24:09,29,34,13688,68655
2023-05-24 15:24:09,29,31,13688,68655
2023-05-24 15:24:14,29,32,13688,68655
2023-05-24 15:24:14,29,30,13688,68655
2023-05-24 15:24:21,26,30,13688,68655
2023-05-24 15:24:21,26,31,13688,68655
2023-05-24 15:24:21,26,30,13688,68655
2023-05-24 15:24:21,26,29,13688,68655
2023-05-24 15:24:22,25,29,13688,68655
2023-05-24 15:24:22,25,30,13688,68655
2023-05-24 15:24:22,26,30,13688,68655
2023-05-24 15:24:22,26,28,13688,68655
2023-05-24 15:24:23,26,30,13688,68655
2023-05-24 15:24:23,26,27,13688,68655
2023-05-24 15:24:31,26,30,13688,68655
2023-05-24 15:24:32,26,28,13688,68655
2023-05-24 15:24:32,26,28,13706,68673
2023-05-24 15:24:36,26,27,13706,68673
2023-05-24 15:24:47,24,27,13706,68673
2023-05-24 15:24:48,24,26,13706,68673
2023-05-24 15:24:48,24,25,13706,68673
2023-05-24 15:24:54,24,25,13906,68873
2023-05-24 15:24:54,24,26,13906,68873
2023-05-24 15:24:54,24,25,13906,68873
2023-05-24 15:24:54,24,26,13906,68873
2023-05-24 15:24:54,24,25,13906,68873
2023-05-24 15:25:02,24,25,14106,69073
2023-05-24 15:25:02,22,25,14130,69097
2023-05-24 15:25:02,22,24,14130,69097
2023-05-24 15:25:02,22,25,14130,69097
2023-05-24 15:25:03,22,23,14130,69097
2023-05-24 15:25:23,18,23,14154,69121
2023-05-24 15:25:23,18,20,14154,69121
2023-05-24 15:25:23,18,21,14154,69121
2023-05-24 15:25:26,18,20,14154,69121
2023-05-24 15:25:32,18,19,14154,69121
2023-05-24 15:25:45,15,19,14158,69125
2023-05-24 15:25:46,15,18,14158,69125
2023-05-24 15:25:51,15,17,14158,69125
2023-05-24 15:25:54,15,17,14176,69143
2023-05-24 15:25:56,16,17,14176,69143
2023-05-24 15:25:57,16,18,14176,69143
2023-05-24 15:26:02,16,17,14176,69143
2023-05-24 15:26:06,16,18,14176,69143
2023-05-24 15:26:10,17,18,14176,69143
2023-05-24 15:26:11,18,19,14010,69309
2023-05-24 15:26:12,17,19,14010,69309
2023-05-24 15:26:13,17,20,14010,69309
2023-05-24 15:26:16,17,19,14010,69309
2023-05-24 15:26:16,16,19,14010,69309
2023-05-24 15:26:24,18,19,14010,69309
2023-05-24 15:26:36,15,19,14030,69329
2023-05-24 15:26:36,15,18,14030,69329
2023-05-24 15:26:40,15,17,14030,69329
2023-05-24 15:26:50,15,16,14030,69329
2023-05-24 15:26:51,15,17,14030,69329
2023-05-24 15:27:04,16,17,14030,69329
2023-05-24 15:27:08,17,18,14010,69349
2023-05-24 15:27:13,19,21,13990,69369
2023-05-24 15:27:13,19,22,13990,69369
2023-05-24 15:27:13,19,20,13990,69369
2023-05-24 15:27:46,17,20,13990,69369
2023-05-24 15:27:46,17,19,13990,69369
2023-05-24 15:28:01,17,18,13990,69369
2023-05-24 15:30:06,16,18,13992,69371
2023-05-24 15:30:09,15,18,14010,69389
2023-05-24 15:30:10,15,17,14010,69389
2023-05-24 15:30:10,15,16,14010,69389
2023-05-24 15:30:12,13,16,14028,69407
2023-05-24 15:30:13,13,14,14028,69407
2023-05-24 15:30:14,13,14,14058,69437
2023-05-24 15:31:12,13,14,14108,69487
2023-05-24 15:31:12,13,14,14158,69537
2023-05-24 15:31:13,12,14,14167,69546
2023-05-24 15:31:13,12,13,14167,69546
2023-05-24 15:31:13,11,13,14212,69591
2023-05-24 15:31:13,11,12,14212,69591
2023-05-24 15:31:13,9,12,14212,69591
2023-05-24 15:31:14,9,13,14212,69591
2023-05-24 15:31:14,9,11,14212,69591
2023-05-24 15:31:16,9,10,14212,69591
2023-05-24 15:31:17,9,10,14212,69623
2023-05-24 15:31:29,7,10,14212,69663
2023-05-24 15:31:29,7,9,14212,69663
2023-05-24 15:31:30,7,8,14212,69663
2023-05-24 15:31:34,7,8,14221,69672
2023-05-24 15:31:35,6,8,14221,69672
2023-05-24 15:31:35,5,8,14221,69672
2023-05-24 15:31:37,5,7,14221,69672
2023-05-24 15:31:55,5,6,14221,69672
2023-05-24 15:31:55,5,6,14237,69688
2023-05-24 15:31:57,6,7,14251,69702
2023-05-24 15:32:13,5,7,14251,69722
2023-05-24 15:32:20,5,6,14251,69722
2023-05-24 15:32:30,3,5,14291,69762
2023-05-24 15:32:32,3,5,14291,69810
2023-05-24 15:32:42,5,6,14521,70122
2023-05-24 15:33:21,5,6,14523,70124
2023-05-24 15:33:26,5,6,14553,70224
2023-05-24 15:33:28,6,7,14553,70236
2023-05-24 15:33:31,7,8,14583,70266
2023-05-24 15:33:40,7,9,14535,70365
2023-05-24 15:33:40,7,9,14535,70395
2023-05-24 15:33:40,8,9,14535,70395
2023-05-24 15:33:41,8,11,14535,70395
2023-05-24 15:33:42,8,11,14458,70595
2023-05-24 15:33:42,9,11,14458,70595
2023-05-24 15:33:43,11,12,14466,70603
2023-05-24 15:33:44,11,12,14466,70623
2023-05-24 15:33:47,11,12,14516,70673
2023-05-24 15:33:48,9,12,14516,70673
2023-05-24 15:33:48,11,12,14516,70673
2023-05-24 15:33:49,9,10,14518,70675
2023-05-24 15:33:49,9,11,14518,70675
2023-05-24 15:33:49,9,12,14518,70675
2023-05-24 15:33:49,9,11,14518,70675
2023-05-24 15:33:53,9,10,14518,70675
2023-05-24 15:33:59,9,10,14528,70685
2023-05-24 15:34:02,7,10,14528,70685
2023-05-24 15:34:05,7,9,14528,70685
2023-05-24 15:34:27,7,8,14528,70685
2023-05-24 15:34:49,6,8,14528,70743
2023-05-24 15:35:10,7,8,14528,70743
2023-05-24 15:35:12,8,10,14528,70765
2023-05-24 15:35:16,7,10,14528,70765
2023-05-24 15:35:17,8,10,14528,70765
2023-05-24 15:35:17,6,7,14550,70987
2023-05-24 15:35:18,7,10,14550,71043
2023-05-24 15:35:18,6,10,14550,71043
2023-05-24 15:35:20,5,10,14550,71043
2023-05-24 15:35:20,8,10,14550,71043
2023-05-24 15:35:21,10,12,14550,71065
2023-05-24 15:35:24,10,11,14550,71065
2023-05-24 15:35:32,8,11,14550,71065
2023-05-24 15:35:33,9,11,14550,71065
2023-05-24 15:35:36,8,11,14550,71065
2023-05-24 15:35:37,9,11,14550,71065
2023-05-24 15:35:38,11,12,14550,71085
2023-05-24 15:35:43,10,12,14550,71085
2023-05-24 15:35:44,11,12,14550,71085
2023-05-24 15:35:48,12,13,14550,71105
2023-05-24 15:35:55,13,14,14553,71128
2023-05-24 15:35:56,13,14,14553,71148
2023-05-24 15:35:59,13,15,14553,71148
2023-05-24 15:36:00,12,15,14553,71148
2023-05-24 15:36:01,12,16,14553,71148
2023-05-24 15:36:05,13,16,14553,71148
2023-05-24 15:36:07,13,17,14553,71148
2023-05-24 15:36:07,13,18,14553,71148
2023-05-24 15:36:09,14,18,14553,71148
2023-05-24 15:36:09,14,17,14553,71148
2023-05-24 15:36:09,14,18,14553,71148
2023-05-24 15:36:11,13,18,14553,71148
2023-05-24 15:36:11,14,18,14553,71148
2023-05-24 15:36:11,14,17,14553,71148
2023-05-24 15:36:18,14,17,14553,71149
2023-05-24 15:36:18,13,14,14557,71153
2023-05-24 15:36:19,13,17,14557,71153
2023-05-24 15:36:20,12,17,14557,71153
2023-05-24 15:36:20,12,16,14557,71153
2023-05-24 15:36:21,12,16,14577,71173
2023-05-24 15:36:21,13,16,14577,71173
2023-05-24 15:36:23,11,16,14577,71173
2023-05-24 15:36:25,12,16,14577,71173
2023-05-24 15:36:27,11,17,14577,71173
2023-05-24 15:36:27,12,17,14577,71173
2023-05-24 15:36:29,13,17,14577,71173
2023-05-24 15:36:30,12,17,14278,71487
2023-05-24 15:36:30,12,16,14278,71487
2023-05-24 15:36:32,12,16,14298,71507
2023-05-24 15:36:34,11,16,14298,71507
2023-05-24 15:36:35,11,15,14298,71507
2023-05-24 15:36:35,9,15,14298,71507
2023-05-24 15:36:35,9,16,14298,71507
2023-05-24 15:36:36,10,16,14298,71507
2023-05-24 15:36:36,10,13,14298,71507
2023-05-24 15:36:36,10,12,14298,71507
2023-05-24 15:36:36,10,13,14298,71507
2023-05-24 15:36:38,13,14,14328,71537
2023-05-24 15:36:38,10,13,14398,71607
2023-05-24 15:36:38,10,14,14398,71607
2023-05-24 15:36:38,10,13,14398,71607
2023-05-24 15:36:40,13,14,14428,71637
2023-05-24 15:36:41,13,14,14429,71638
2023-05-24 15:36:44,10,14,14429,71638
2023-05-24 15:36:44,9,14,14429,71638
2023-05-24 15:36:44,9,13,14429,71638
2023-05-24 15:36:48,13,14,14459,71668
2023-05-24 15:36:53,11,14,14459,71668
2023-05-24 15:36:55,14,15,14489,71698
2023-05-24 15:36:58,14,16,14549,71758
2023-05-24 15:36:59,14,17,14549,71758
2023-05-24 15:37:00,11,17,14549,71758
2023-05-24 15:37:00,12,17,14549,71758
2023-05-24 15:37:02,11,17,14549,71758
2023-05-24 15:37:02,13,17,14549,71758
2023-05-24 15:37:05,13,16,14549,71758
2023-05-24 15:37:05,11,16,14549,71758
2023-05-24 15:37:05,12,16,14549,71758
2023-05-24 15:37:20,12,17,14549,71758
2023-05-24 15:37:20,11,17,14549,71758
2023-05-24 15:37:20,13,17,14549,71758
2023-05-24 15:37:38,13,18,14549,71758
2023-05-24 15:37:38,14,18,14549,71758
2023-05-24 15:37:48,14,19,14549,71758
2023-05-24 15:37:48,13,19,14549,71758
2023-05-24 15:37:48,15,19,14549,71758
2023-05-24 15:37:53,15,18,14549,71758
2023-05-24 15:37:53,13,18,14549,71758
2023-05-24 15:37:53,14,18,14549,71758
2023-05-24 15:38:04,14,16,14549,71758
2023-05-24 15:38:04,13,16,14549,71758
2023-05-24 15:38:06,13,15,14549,71758
2023-05-24 15:38:08,13,16,14549,71758
2023-05-24 15:38:16,13,17,14549,71758
2023-05-24 15:38:20,13,18,14549,71758
2023-05-24 15:38:21,14,18,14549,71758
2023-05-24 15:38:21,14,19,14549,71758
2023-05-24 15:38:21,13,19,14549,71758
2023-05-24 15:38:21,15,19,14549,71758
2023-05-24 15:38:24,15,20,14549,71758
2023-05-24 15:38:24,13,20,14549,71758
2023-05-24 15:38:24,16,20,14549,71758
2023-05-24 15:38:30,17,20,14549,71758
2023-05-24 15:38:32,18,20,14549,71758
2023-05-24 15:38:33,19,20,14549,71758
2023-05-24 15:38:34,18,20,14549,71758
2023-05-24 15:38:34,20,25,14549,71778
2023-05-24 15:38:35,20,26,14549,71778
2023-05-24 15:38:36,22,26,14549,71778
2023-05-24 15:38:37,22,27,14549,71778
2023-05-24 15:38:37,20,27,14549,71778
2023-05-24 15:38:37,23,27,14549,71778
2023-05-24 15:38:38,23,26,14549,71778
2023-05-24 15:38:39,22,26,14549,71778
2023-05-24 15:38:41,22,25,14549,71778
2023-05-24 15:38:43,22,26,14549,71778
2023-05-24 15:38:44,23,26,14549,71778
2023-05-24 15:38:46,22,26,14549,71778
2023-05-24 15:38:47,24,26,14549,71778
2023-05-24 15:38:53,22,26,14549,71778
2023-05-24 15:38:53,23,26,14549,71778
2023-05-24 15:38:54,22,26,14549,71778
2023-05-24 15:38:54,22,25,14549,71778
2023-05-24 15:38:54,22,25,14549,71779
2023-05-24 15:38:55,22,26,14549,71779
2023-05-24 15:38:55,22,25,14549,71779
2023-05-24 15:39:04,22,24,14549,71779
2023-05-24 15:39:04,21,24,14553,71979
2023-05-24 15:39:04,14,24,14553,71979
2023-05-24 15:39:05,15,24,14553,71979
2023-05-24 15:39:07,15,23,14553,71979
2023-05-24 15:39:07,15,22,14553,71979
2023-05-24 15:39:07,17,22,14553,71979
2023-05-24 15:39:07,17,19,14553,71979
2023-05-24 15:39:08,15,19,14553,71979
2023-05-24 15:39:08,15,18,14553,71979
2023-05-24 15:39:09,16,18,14553,71979
2023-05-24 15:39:10,17,18,14553,71979
2023-05-24 15:39:30,18,19,14553,71981
2023-05-24 15:39:36,19,20,14553,71983
2023-05-24 15:39:39,19,20,14554,71984
2023-05-24 15:39:41,18,20,14554,71984
2023-05-24 15:39:41,19,20,14554,71984
2023-05-24 15:39:45,18,20,14554,71984
2023-05-24 15:39:45,16,20,14554,71984
2023-05-24 15:39:45,16,19,14554,71984
2023-05-24 15:39:50,17,19,14554,71984
2023-05-24 15:39:50,17,20,14554,71984
2023-05-24 15:39:53,17,18,14554,71984
2023-05-24 15:39:53,16,18,14554,71984
2023-05-24 15:40:00,16,17,14554,71984
2023-05-24 15:40:02,16,17,14574,72004
2023-05-24 15:40:06,13,17,14574,72004
2023-05-24 15:40:07,13,15,14574,72004
2023-05-24 15:40:08,13,16,14574,72004
