datetime,bid,ask,open_interest,volume
2023-10-24 15:35:56,49,54,10382,40200
2023-10-24 15:35:56,49,55,10382,40200
2023-10-24 15:36:02,49,54,10382,40200
2023-10-24 15:36:03,49,55,10382,40200
2023-10-24 15:36:08,49,54,10382,40200
2023-10-24 15:36:09,47,54,10382,40200
2023-10-24 15:36:10,48,54,10382,40200
2023-10-24 15:36:11,47,54,10382,40200
2023-10-24 15:36:12,48,54,10382,40200
2023-10-24 15:36:12,48,55,10382,40200
2023-10-24 15:36:13,50,55,10382,40200
2023-10-24 15:36:14,50,56,10382,40200
2023-10-24 15:36:15,50,55,10382,40200
2023-10-24 15:36:17,47,55,10382,40200
2023-10-24 15:36:17,48,55,10382,40200
2023-10-24 15:36:17,48,54,10382,40200
2023-10-24 15:36:17,49,54,10382,40200
2023-10-24 15:36:24,48,54,10382,40200
2023-10-24 15:36:25,48,55,10382,40200
2023-10-24 15:36:26,50,55,10382,40200
2023-10-24 15:36:26,50,56,10382,40200
2023-10-24 15:36:28,49,56,10382,40200
2023-10-24 15:36:28,52,56,10382,40200
2023-10-24 15:36:28,52,57,10382,40200
2023-10-24 15:36:30,53,57,10382,40200
2023-10-24 15:36:31,53,60,10382,40200
2023-10-24 15:36:31,53,58,10382,40200
2023-10-24 15:36:35,55,58,10382,40200
2023-10-24 15:36:37,55,61,10382,40200
2023-10-24 15:36:37,55,59,10382,40200
2023-10-24 15:36:49,55,60,10382,40200
2023-10-24 15:36:51,57,60,10382,40200
2023-10-24 15:36:54,55,60,10382,40200
2023-10-24 15:36:54,55,61,10382,40200
2023-10-24 15:36:54,55,59,10382,40200
2023-10-24 15:37:02,55,61,10382,40200
2023-10-24 15:37:02,55,60,10382,40200
2023-10-24 15:37:04,56,60,10382,40200
2023-10-24 15:37:05,55,60,10382,40200
2023-10-24 15:37:07,55,59,10382,40200
2023-10-24 15:37:08,53,59,10382,40200
2023-10-24 15:37:08,53,58,10382,40200
2023-10-24 15:37:15,52,58,10382,40200
2023-10-24 15:37:15,52,59,10382,40200
2023-10-24 15:37:17,52,58,10382,40200
2023-10-24 15:37:18,52,57,10382,40200
2023-10-24 15:37:28,53,57,10382,40200
2023-10-24 15:37:30,53,58,10382,40200
2023-10-24 15:37:31,55,58,10382,40200
2023-10-24 15:37:33,55,59,10382,40200
2023-10-24 15:37:59,53,59,10382,40200
2023-10-24 15:38:06,52,59,10382,40200
2023-10-24 15:38:07,52,58,10382,40200
2023-10-24 15:38:08,52,59,10382,40200
2023-10-24 15:38:08,52,58,10382,40200
2023-10-24 15:38:12,52,57,10382,40200
2023-10-24 15:38:13,50,57,10382,40200
2023-10-24 15:38:25,50,58,10382,40200
2023-10-24 15:38:25,52,58,10382,40200
2023-10-24 15:38:37,51,58,10382,40200
2023-10-24 15:38:37,50,58,10382,40200
2023-10-24 15:38:44,51,58,10382,40200
2023-10-24 15:38:48,53,58,10382,40200
2023-10-24 15:38:56,53,59,10382,40200
2023-10-24 15:39:04,53,58,10382,40200
2023-10-24 15:39:06,50,58,10382,40200
2023-10-24 15:39:07,50,59,10382,40200
2023-10-24 15:39:07,50,56,10382,40200
2023-10-24 15:39:08,49,56,10382,40200
2023-10-24 15:39:08,49,53,10382,40200
2023-10-24 15:39:08,46,53,10382,40200
2023-10-24 15:39:08,48,53,10382,40200
2023-10-24 15:39:09,46,53,10382,40200
2023-10-24 15:39:09,47,53,10382,40200
2023-10-24 15:39:10,47,52,10382,40200
2023-10-24 15:39:20,46,52,10382,40200
2023-10-24 15:39:22,46,50,10382,40200
2023-10-24 15:39:23,45,50,10382,40200
2023-10-24 15:39:24,46,50,10382,40200
2023-10-24 15:39:31,46,51,10382,40200
2023-10-24 15:39:37,46,50,10382,40200
2023-10-24 15:39:50,46,51,10382,40200
2023-10-24 15:39:56,46,52,10382,40200
2023-10-24 15:39:57,46,50,10382,40200
2023-10-24 15:40:05,46,51,10382,40200
2023-10-24 15:40:05,46,53,10382,40200
2023-10-24 15:40:05,46,52,10382,40200
2023-10-24 15:40:05,46,53,10382,40200
2023-10-24 15:40:06,47,53,10382,40200
2023-10-24 15:40:06,46,53,10382,40200
2023-10-24 15:40:07,48,53,10382,40200
2023-10-24 15:40:12,46,53,10382,40200
2023-10-24 15:40:13,47,53,10382,40200
2023-10-24 15:40:14,48,53,10382,40200
2023-10-24 15:40:15,48,56,10382,40200
2023-10-24 15:40:15,49,56,10382,40200
2023-10-24 15:40:15,49,55,10382,40200
2023-10-24 15:40:18,50,55,10382,40200
2023-10-24 15:40:19,52,55,10382,40200
2023-10-24 15:40:19,52,57,10382,40200
2023-10-24 15:40:20,52,58,10382,40200
2023-10-24 15:40:22,54,58,10382,40200
2023-10-24 15:40:25,54,58,10402,40220
2023-10-24 15:40:26,54,59,10402,40220
2023-10-24 15:40:34,54,60,10402,40220
2023-10-24 15:40:39,56,60,10402,40220
2023-10-24 15:40:42,56,61,10402,40220
2023-10-24 15:40:43,57,61,10402,40220
2023-10-24 15:40:45,60,61,10402,40220
2023-10-24 15:40:45,60,67,10402,40220
2023-10-24 15:40:45,60,63,10402,40220
2023-10-24 15:40:46,63,65,10477,40295
2023-10-24 15:40:46,63,64,10477,40295
2023-10-24 15:40:46,63,68,10477,40295
2023-10-24 15:40:46,63,65,10477,40295
2023-10-24 15:40:47,62,65,10477,40295
2023-10-24 15:40:47,61,65,10477,40295
2023-10-24 15:40:48,61,64,10477,40295
2023-10-24 15:40:48,62,64,10477,40295
2023-10-24 15:40:52,62,65,10477,40295
2023-10-24 15:40:56,62,66,10477,40295
2023-10-24 15:40:57,62,67,10477,40295
2023-10-24 15:40:57,62,65,10477,40295
2023-10-24 15:40:57,61,65,10477,40295
2023-10-24 15:41:00,60,65,10477,40295
2023-10-24 15:41:01,59,65,10477,40295
2023-10-24 15:41:01,59,64,10477,40295
2023-10-24 15:41:01,57,64,10477,40295
2023-10-24 15:41:01,58,64,10477,40295
2023-10-24 15:41:04,58,63,10477,40295
2023-10-24 15:41:06,58,64,10477,40295
2023-10-24 15:41:10,58,65,10477,40295
2023-10-24 15:41:10,58,62,10477,40295
2023-10-24 15:41:10,59,62,10477,40295
2023-10-24 15:41:12,59,61,10477,40295
2023-10-24 15:41:12,57,61,10477,40295
2023-10-24 15:41:12,55,61,10477,40295
2023-10-24 15:41:12,56,61,10477,40295
2023-10-24 15:41:13,56,62,10477,40295
2023-10-24 15:41:13,57,62,10477,40295
2023-10-24 15:41:14,57,61,10477,40295
2023-10-24 15:41:15,57,62,10477,40295
2023-10-24 15:41:24,58,62,10477,40295
2023-10-24 15:41:27,59,62,10477,40295
2023-10-24 15:41:28,59,65,10477,40295
2023-10-24 15:41:28,59,64,10477,40295
2023-10-24 15:41:29,59,65,10477,40295
2023-10-24 15:41:32,61,65,10477,40295
2023-10-24 15:41:33,61,66,10477,40295
2023-10-24 15:41:40,62,66,10477,40295
2023-10-24 15:41:44,61,66,10477,40295
2023-10-24 15:41:52,60,66,10477,40295
2023-10-24 15:41:52,60,65,10477,40295
2023-10-24 15:41:55,61,65,10477,40295
2023-10-24 15:41:56,60,65,10477,40295
2023-10-24 15:42:06,60,63,10477,40295
2023-10-24 15:42:06,59,63,10477,40295
2023-10-24 15:42:17,56,63,10477,40295
2023-10-24 15:42:17,58,63,10477,40295
2023-10-24 15:42:18,58,62,10477,40295
2023-10-24 15:42:22,58,63,10477,40295
2023-10-24 15:42:23,57,63,10477,40295
2023-10-24 15:42:23,59,63,10477,40295
2023-10-24 15:42:26,59,65,10477,40295
2023-10-24 15:42:26,58,65,10477,40295
2023-10-24 15:42:26,60,65,10477,40295
2023-10-24 15:42:38,60,66,10477,40295
2023-10-24 15:42:38,61,66,10477,40295
2023-10-24 15:42:42,62,66,10477,40295
2023-10-24 15:42:42,62,68,10477,40295
2023-10-24 15:42:52,62,67,10477,40295
2023-10-24 15:43:11,61,67,10477,40295
2023-10-24 15:43:14,61,65,10477,40295
2023-10-24 15:43:15,58,65,10477,40295
2023-10-24 15:43:15,60,65,10477,40295
2023-10-24 15:43:16,60,67,10477,40295
2023-10-24 15:43:16,60,63,10477,40295
2023-10-24 15:43:18,60,65,10477,40295
2023-10-24 15:43:18,59,65,10477,40295
2023-10-24 15:43:18,61,65,10477,40295
2023-10-24 15:43:20,59,65,10477,40295
2023-10-24 15:43:20,60,65,10477,40295
2023-10-24 15:43:24,59,65,10477,40295
2023-10-24 15:43:24,61,65,10477,40295
2023-10-24 15:43:37,61,64,10477,40295
2023-10-24 15:43:37,58,64,10477,40295
2023-10-24 15:43:37,60,64,10477,40295
2023-10-24 15:43:40,57,64,10477,40295
2023-10-24 15:43:40,59,64,10477,40295
2023-10-24 15:43:43,58,64,10477,40295
2023-10-24 15:43:43,60,64,10477,40295
2023-10-24 15:43:47,60,65,10477,40295
2023-10-24 15:43:48,60,64,10477,40295
2023-10-24 15:43:55,60,65,10477,40295
2023-10-24 15:43:55,60,62,10477,40295
2023-10-24 15:43:55,57,62,10477,40295
2023-10-24 15:43:55,56,62,10477,40295
2023-10-24 15:43:55,59,62,10477,40295
2023-10-24 15:43:58,59,64,10477,40295
2023-10-24 15:43:58,57,64,10477,40295
2023-10-24 15:43:58,60,64,10477,40295
2023-10-24 15:43:59,60,65,10477,40295
2023-10-24 15:44:01,60,64,10477,40295
2023-10-24 15:44:17,60,65,10477,40295
2023-10-24 15:44:21,60,65,10477,40295
2023-10-24 15:44:21,60,64,10477,40295
2023-10-24 15:44:23,60,65,10477,40295
2023-10-24 15:44:23,60,62,10477,40295
2023-10-24 15:44:23,59,62,10477,40295
2023-10-24 15:44:31,59,60,10477,40295
2023-10-24 15:44:31,57,60,10477,40295
2023-10-24 15:44:31,58,60,10477,40295
2023-10-24 15:44:36,58,62,10477,40295
2023-10-24 15:44:36,57,62,10477,40295
2023-10-24 15:44:36,60,62,10477,40295
2023-10-24 15:44:36,57,62,10477,40295
2023-10-24 15:44:36,59,62,10477,40295
2023-10-24 15:44:41,59,65,10477,40295
2023-10-24 15:44:41,59,64,10477,40295
2023-10-24 15:44:44,59,65,10477,40295
2023-10-24 15:44:44,60,65,10477,40295
2023-10-24 15:44:51,61,65,10477,40295
2023-10-24 15:44:55,58,65,10477,40295
2023-10-24 15:44:55,60,65,10477,40295
2023-10-24 15:44:56,58,65,10477,40295
2023-10-24 15:44:56,61,65,10477,40295
2023-10-24 15:45:03,61,68,10477,40295
2023-10-24 15:45:03,62,68,10477,40295
2023-10-24 15:45:07,62,66,10477,40295
2023-10-24 15:45:08,62,65,10477,40295
2023-10-24 15:45:08,61,65,10477,40295
2023-10-24 15:45:08,59,65,10477,40295
2023-10-24 15:45:08,58,65,10477,40295
2023-10-24 15:45:08,60,65,10477,40295
2023-10-24 15:45:09,60,66,10477,40295
2023-10-24 15:45:10,60,64,10477,40295
2023-10-24 15:45:15,57,64,10477,40295
2023-10-24 15:45:15,59,64,10477,40295
2023-10-24 15:45:20,59,61,10477,40295
2023-10-24 15:45:20,57,61,10477,40295
2023-10-24 15:45:20,56,61,10477,40295
2023-10-24 15:45:20,58,61,10477,40295
2023-10-24 15:45:21,58,60,10477,40295
2023-10-24 15:45:21,56,60,10477,40295
2023-10-24 15:45:21,57,60,10477,40295
2023-10-24 15:45:23,57,61,10477,40295
2023-10-24 15:45:23,57,58,10477,40295
2023-10-24 15:45:23,56,58,10477,40295
2023-10-24 15:45:27,55,58,10477,40295
2023-10-24 15:45:30,53,58,10477,40295
2023-10-24 15:45:30,56,58,10477,40295
2023-10-24 15:45:32,56,61,10477,40295
2023-10-24 15:45:32,56,60,10477,40295
2023-10-24 15:45:32,54,60,10477,40295
2023-10-24 15:45:32,56,60,10477,40295
2023-10-24 15:45:32,58,60,10477,40295
2023-10-24 15:45:32,56,60,10477,40295
2023-10-24 15:45:32,57,60,10477,40295
2023-10-24 15:45:33,57,61,10477,40295
2023-10-24 15:45:35,57,59,10477,40295
2023-10-24 15:45:35,54,59,10477,40295
2023-10-24 15:45:35,56,59,10477,40295
2023-10-24 15:45:37,57,59,10477,40295
2023-10-24 15:45:39,57,61,10477,40295
2023-10-24 15:45:39,56,61,10477,40295
2023-10-24 15:45:39,59,61,10477,40295
2023-10-24 15:45:39,56,61,10477,40295
2023-10-24 15:45:39,57,61,10477,40295
2023-10-24 15:45:43,57,65,10477,40295
2023-10-24 15:45:43,56,63,10477,40295
2023-10-24 15:45:43,57,63,10477,40295
2023-10-24 15:45:43,58,63,10477,40295
2023-10-24 15:45:46,59,63,10477,40295
2023-10-24 15:45:54,59,65,10477,40295
2023-10-24 15:45:58,60,65,10477,40295
2023-10-24 15:45:59,60,66,10477,40295
2023-10-24 15:45:59,61,66,10477,40295
2023-10-24 15:46:01,61,65,10477,40295
2023-10-24 15:46:03,61,66,10477,40295
2023-10-24 15:46:07,61,65,10477,40295
2023-10-24 15:46:07,60,65,10477,40295
2023-10-24 15:46:08,61,65,10477,40295
2023-10-24 15:46:09,61,66,10477,40295
2023-10-24 15:46:10,62,66,10477,40295
2023-10-24 15:46:10,63,67,10477,40295
2023-10-24 15:46:10,63,68,10477,40295
2023-10-24 15:46:12,63,67,10477,40295
2023-10-24 15:46:13,61,67,10477,40295
2023-10-24 15:46:13,60,67,10477,40295
2023-10-24 15:46:14,60,63,10477,40295
2023-10-24 15:46:14,58,63,10477,40295
2023-10-24 15:46:14,57,63,10477,40295
2023-10-24 15:46:14,61,63,10477,40295
2023-10-24 15:46:16,61,67,10477,40295
2023-10-24 15:46:16,61,65,10477,40295
2023-10-24 15:46:22,60,65,10477,40295
2023-10-24 15:46:23,60,63,10477,40295
2023-10-24 15:46:27,60,65,10477,40295
2023-10-24 15:46:31,60,66,10477,40295
2023-10-24 15:46:31,60,67,10477,40295
2023-10-24 15:46:31,61,67,10477,40295
2023-10-24 15:46:31,62,67,10477,40295
2023-10-24 15:46:36,62,68,10477,40295
2023-10-24 15:46:36,61,65,10477,40295
2023-10-24 15:46:36,58,65,10477,40295
2023-10-24 15:46:36,61,65,10477,40295
2023-10-24 15:46:37,61,64,10477,40295
2023-10-24 15:46:38,59,64,10477,40295
2023-10-24 15:46:42,59,65,10477,40295
2023-10-24 15:46:42,59,62,10477,40295
2023-10-24 15:46:42,57,62,10477,40295
2023-10-24 15:46:42,58,62,10477,40295
2023-10-24 15:46:47,58,61,10477,40295
2023-10-24 15:46:48,55,61,10477,40295
2023-10-24 15:46:48,56,61,10477,40295
2023-10-24 15:46:48,57,61,10477,40295
2023-10-24 15:46:49,57,59,10477,40295
2023-10-24 15:46:49,56,59,10477,40295
2023-10-24 15:46:55,56,57,10477,40295
2023-10-24 15:46:55,55,57,10477,40295
2023-10-24 15:46:55,55,57,10402,40370
2023-10-24 15:46:57,52,57,10402,40370
2023-10-24 15:46:57,53,57,10402,40370
2023-10-24 15:46:58,53,56,10402,40370
2023-10-24 15:47:00,53,59,10402,40370
2023-10-24 15:47:01,53,58,10402,40370
2023-10-24 15:47:02,53,59,10402,40370
2023-10-24 15:47:03,53,57,10402,40370
2023-10-24 15:47:03,50,57,10402,40370
2023-10-24 15:47:03,52,57,10402,40370
2023-10-24 15:47:03,54,57,10402,40370
2023-10-24 15:47:06,55,57,10402,40370
2023-10-24 15:47:08,54,57,10402,40370
2023-10-24 15:47:11,53,57,10402,40370
2023-10-24 15:47:12,54,57,10402,40370
2023-10-24 15:47:12,53,57,10402,40370
2023-10-24 15:47:14,51,57,10402,40370
2023-10-24 15:47:15,53,57,10402,40370
2023-10-24 15:47:21,53,55,10402,40370
2023-10-24 15:47:22,53,57,10402,40370
2023-10-24 15:47:22,50,53,10370,40502
2023-10-24 15:47:22,49,53,10370,40502
2023-10-24 15:47:23,49,57,10370,40502
2023-10-24 15:47:23,49,55,10370,40502
2023-10-24 15:47:23,51,55,10370,40502
2023-10-24 15:47:24,51,56,10370,40502
2023-10-24 15:47:24,51,57,10370,40502
2023-10-24 15:47:33,54,57,10370,40502
2023-10-24 15:47:33,54,59,10370,40502
2023-10-24 15:47:34,54,60,10370,40502
2023-10-24 15:47:34,57,60,10370,40502
2023-10-24 15:47:35,57,62,10370,40502
2023-10-24 15:47:37,57,60,10370,40502
2023-10-24 15:47:37,54,60,10370,40502
2023-10-24 15:47:38,54,62,10370,40502
2023-10-24 15:47:39,57,62,10370,40502
2023-10-24 15:47:43,54,62,10370,40502
2023-10-24 15:47:44,55,62,10370,40502
2023-10-24 15:47:45,57,62,10370,40502
2023-10-24 15:47:48,57,64,10370,40502
2023-10-24 15:47:48,57,65,10370,40502
2023-10-24 15:47:51,57,64,10370,40502
2023-10-24 15:47:53,57,65,10370,40502
2023-10-24 15:47:54,58,65,10370,40502
2023-10-24 15:48:00,59,65,10370,40502
2023-10-24 15:48:04,59,64,10370,40502
2023-10-24 15:48:08,57,64,10370,40502
2023-10-24 15:48:09,54,64,10370,40502
2023-10-24 15:48:09,54,62,10370,40502
2023-10-24 15:48:09,56,62,10370,40502
2023-10-24 15:48:12,56,63,10370,40502
2023-10-24 15:48:12,56,64,10370,40502
2023-10-24 15:48:14,54,64,10370,40502
2023-10-24 15:48:14,54,62,10370,40502
2023-10-24 15:48:20,54,64,10370,40502
2023-10-24 15:48:20,57,63,10370,40502
2023-10-24 15:48:24,57,62,10370,40502
2023-10-24 15:48:24,56,62,10370,40502
2023-10-24 15:48:25,56,60,10370,40502
2023-10-24 15:48:25,53,60,10370,40502
2023-10-24 15:48:25,52,60,10370,40502
2023-10-24 15:48:33,53,60,10370,40502
2023-10-24 15:48:34,53,62,10370,40502
2023-10-24 15:48:35,55,62,10370,40502
2023-10-24 15:48:39,55,61,10370,40502
2023-10-24 15:48:40,52,61,10370,40502
2023-10-24 15:48:40,53,61,10370,40502
2023-10-24 15:48:40,55,61,10370,40502
2023-10-24 15:48:44,55,60,10370,40502
2023-10-24 15:48:48,55,61,10370,40502
2023-10-24 15:48:48,55,62,10370,40502
2023-10-24 15:48:49,56,62,10370,40502
2023-10-24 15:48:54,55,62,10370,40502
2023-10-24 15:48:58,56,62,10370,40502
2023-10-24 15:49:04,57,62,10370,40502
2023-10-24 15:49:04,57,65,10370,40502
2023-10-24 15:49:04,57,64,10370,40502
2023-10-24 15:49:06,57,65,10370,40502
2023-10-24 15:49:07,57,64,10370,40502
2023-10-24 15:49:17,59,64,10370,40502
2023-10-24 15:49:18,57,64,10370,40502
2023-10-24 15:49:19,57,65,10370,40502
2023-10-24 15:49:20,55,65,10370,40502
2023-10-24 15:49:20,55,62,10370,40502
2023-10-24 15:49:21,55,61,10370,40502
2023-10-24 15:49:21,56,61,10370,40502
2023-10-24 15:49:25,56,62,10370,40502
2023-10-24 15:49:26,56,61,10370,40502
2023-10-24 15:49:27,56,62,10370,40502
2023-10-24 15:49:31,56,60,10370,40502
2023-10-24 15:49:31,53,60,10370,40502
2023-10-24 15:49:31,52,60,10370,40502
2023-10-24 15:49:32,54,60,10370,40502
2023-10-24 15:49:33,54,58,10370,40502
2023-10-24 15:49:33,52,58,10370,40502
2023-10-24 15:49:34,51,58,10370,40502
2023-10-24 15:49:34,53,58,10370,40502
2023-10-24 15:49:37,53,59,10370,40502
2023-10-24 15:49:37,53,56,10370,40502
2023-10-24 15:49:40,49,56,10370,40502
2023-10-24 15:49:41,50,56,10370,40502
2023-10-24 15:49:41,51,56,10370,40502
2023-10-24 15:49:43,51,58,10370,40502
2023-10-24 15:49:44,53,58,10370,40502
2023-10-24 15:49:45,51,58,10370,40502
2023-10-24 15:49:46,50,58,10370,40502
2023-10-24 15:49:47,52,58,10370,40502
2023-10-24 15:49:51,52,57,10370,40502
2023-10-24 15:49:53,49,57,10370,40502
2023-10-24 15:49:55,48,57,10370,40502
2023-10-24 15:49:56,47,57,10370,40502
2023-10-24 15:49:57,48,57,10370,40502
2023-10-24 15:49:59,48,54,10370,40502
2023-10-24 15:50:01,47,57,10370,40502
2023-10-24 15:50:02,47,54,10370,40502
2023-10-24 15:50:04,47,58,10370,40502
2023-10-24 15:50:04,51,58,10370,40502
2023-10-24 15:50:04,51,57,10370,40502
2023-10-24 15:50:04,51,58,10370,40502
2023-10-24 15:50:05,47,58,10370,40502
2023-10-24 15:50:05,49,58,10370,40502
2023-10-24 15:50:05,49,57,10370,40502
2023-10-24 15:50:06,47,57,10370,40502
2023-10-24 15:50:06,47,55,10370,40502
2023-10-24 15:50:06,48,55,10370,40502
2023-10-24 15:50:07,48,53,10370,40502
2023-10-24 15:50:07,47,53,10370,40502
2023-10-24 15:50:09,47,50,10370,40502
2023-10-24 15:50:09,45,50,10370,40502
2023-10-24 15:50:10,45,46,10370,40502
2023-10-24 15:50:10,44,46,10370,40507
2023-10-24 15:50:11,42,46,10209,40707
2023-10-24 15:50:11,42,43,10209,40707
2023-10-24 15:50:11,34,43,10209,40707
2023-10-24 15:50:11,38,43,10209,40707
2023-10-24 15:50:11,34,36,10284,40782
2023-10-24 15:50:11,35,36,10284,40782
2023-10-24 15:50:11,35,43,10334,40832
2023-10-24 15:50:11,37,43,10334,40832
2023-10-24 15:50:12,36,43,10334,40832
2023-10-24 15:50:12,36,37,10334,40832
2023-10-24 15:50:13,38,45,10394,40892
2023-10-24 15:50:13,38,46,10394,40892
2023-10-24 15:50:14,37,46,10394,40892
2023-10-24 15:50:15,38,46,10394,40892
2023-10-24 15:50:16,37,46,10394,40892
2023-10-24 15:50:16,36,44,10394,40892
2023-10-24 15:50:16,36,43,10394,40892
2023-10-24 15:50:18,38,43,10394,40892
2023-10-24 15:50:18,38,46,10394,40892
2023-10-24 15:50:18,38,45,10394,40892
2023-10-24 15:50:18,38,46,10394,40892
2023-10-24 15:50:20,37,46,10394,40892
2023-10-24 15:50:20,37,44,10394,40892
2023-10-24 15:50:20,36,44,10394,40892
2023-10-24 15:50:23,36,46,10394,40892
2023-10-24 15:50:23,37,46,10394,40892
2023-10-24 15:50:24,37,44,10394,40892
2023-10-24 15:50:24,36,44,10394,40892
2023-10-24 15:50:27,36,40,10394,40892
2023-10-24 15:50:27,34,40,10394,40892
2023-10-24 15:50:27,34,40,10394,40942
2023-10-24 15:50:28,33,40,10394,40942
2023-10-24 15:50:31,33,42,10394,40942
2023-10-24 15:50:31,35,42,10394,40942
2023-10-24 15:50:37,35,45,10394,40942
2023-10-24 15:50:37,38,46,10394,40942
2023-10-24 15:50:39,38,47,10394,40942
2023-10-24 15:50:39,41,47,10394,40942
2023-10-24 15:50:39,41,49,10394,40942
2023-10-24 15:50:39,41,48,10394,40942
2023-10-24 15:50:40,44,48,10394,40942
2023-10-24 15:50:40,44,50,10394,40942
2023-10-24 15:50:40,44,52,10394,40942
2023-10-24 15:50:40,44,50,10394,40942
2023-10-24 15:50:41,46,50,10394,40942
2023-10-24 15:50:41,46,52,10394,40942
2023-10-24 15:50:41,46,55,10394,40942
2023-10-24 15:50:41,46,51,10394,40942
2023-10-24 15:50:42,46,53,10394,40942
2023-10-24 15:50:42,46,52,10394,40942
2023-10-24 15:50:43,44,52,10394,40942
2023-10-24 15:50:43,44,50,10394,40942
2023-10-24 15:50:44,41,50,10394,40942
2023-10-24 15:50:46,42,50,10394,40942
2023-10-24 15:50:47,42,51,10394,40942
2023-10-24 15:50:47,41,51,10394,40942
2023-10-24 15:50:47,47,53,10394,40942
2023-10-24 15:50:47,47,55,10394,40942
2023-10-24 15:50:47,47,54,10394,40942
2023-10-24 15:50:53,49,54,10394,40942
2023-10-24 15:50:53,49,55,10394,40942
2023-10-24 15:50:53,49,57,10394,40942
2023-10-24 15:50:53,49,55,10394,40942
2023-10-24 15:50:54,52,55,10394,40942
2023-10-24 15:50:54,52,56,10394,40942
2023-10-24 15:50:54,52,58,10394,40942
2023-10-24 15:50:54,52,57,10394,40942
2023-10-24 15:50:55,52,57,10450,41142
2023-10-24 15:50:55,56,58,10450,41142
2023-10-24 15:50:55,56,67,10450,41142
2023-10-24 15:50:55,56,62,10450,41142
2023-10-24 15:50:55,57,62,10450,41142
2023-10-24 15:50:56,57,64,10450,41142
2023-10-24 15:50:58,57,61,10450,41142
2023-10-24 15:50:58,57,60,10450,41142
2023-10-24 15:51:00,54,60,10445,41147
2023-10-24 15:51:01,54,55,10445,41147
2023-10-24 15:51:01,49,55,10445,41147
2023-10-24 15:51:01,47,55,10445,41147
2023-10-24 15:51:01,53,55,10445,41147
2023-10-24 15:51:01,47,55,10445,41147
2023-10-24 15:51:02,46,55,10445,41147
2023-10-24 15:51:02,46,52,10445,41147
2023-10-24 15:51:02,44,52,10445,41147
2023-10-24 15:51:02,49,52,10445,41147
2023-10-24 15:51:02,45,52,10445,41147
2023-10-24 15:51:02,47,52,10445,41147
2023-10-24 15:51:06,45,52,10445,41147
2023-10-24 15:51:09,44,52,10445,41147
2023-10-24 15:51:10,44,50,10445,41147
2023-10-24 15:51:11,44,52,10445,41147
2023-10-24 15:51:11,44,45,10445,41147
2023-10-24 15:51:11,41,45,10445,41147
2023-10-24 15:51:11,41,45,10415,41177
2023-10-24 15:51:12,38,45,10415,41177
2023-10-24 15:51:12,40,46,10415,41347
2023-10-24 15:51:13,40,48,10415,41347
2023-10-24 15:51:13,40,50,10415,41347
2023-10-24 15:51:13,42,50,10415,41347
2023-10-24 15:51:15,42,52,10415,41347
2023-10-24 15:51:15,45,52,10415,41347
2023-10-24 15:51:16,45,49,10415,41347
2023-10-24 15:51:17,43,49,10415,41347
2023-10-24 15:51:17,42,49,10415,41347
2023-10-24 15:51:17,42,50,10415,41347
2023-10-24 15:51:18,42,47,10415,41347
2023-10-24 15:51:20,42,50,10415,41347
2023-10-24 15:51:21,42,52,10415,41347
2023-10-24 15:51:21,42,47,10415,41347
2023-10-24 15:51:21,42,52,10415,41347
2023-10-24 15:51:22,45,52,10415,41347
2023-10-24 15:51:28,42,52,10415,41347
2023-10-24 15:51:30,42,50,10415,41347
2023-10-24 15:51:31,42,52,10415,41347
2023-10-24 15:51:33,44,52,10415,41347
2023-10-24 15:51:37,44,55,10415,41347
2023-10-24 15:51:37,47,55,10415,41347
2023-10-24 15:51:38,47,54,10415,41347
2023-10-24 15:51:38,47,51,10415,41347
2023-10-24 15:51:42,47,55,10415,41347
2023-10-24 15:51:48,47,56,10415,41347
2023-10-24 15:51:48,50,56,10415,41347
2023-10-24 15:51:48,50,58,10415,41347
2023-10-24 15:51:48,50,57,10415,41347
2023-10-24 15:51:48,50,58,10415,41347
2023-10-24 15:51:49,50,54,10415,41347
2023-10-24 15:51:50,52,54,10415,41347
2023-10-24 15:51:51,56,59,10431,41363
2023-10-24 15:51:51,56,62,10431,41363
2023-10-24 15:51:51,56,62,10433,41365
2023-10-24 15:51:51,56,62,10435,41367
2023-10-24 15:51:52,57,62,10435,41367
2023-10-24 15:51:52,57,64,10435,41367
2023-10-24 15:51:52,57,63,10435,41367
2023-10-24 15:51:53,57,64,10435,41367
2023-10-24 15:51:53,57,62,10435,41367
2023-10-24 15:51:54,52,62,10435,41367
2023-10-24 15:51:54,54,59,10435,41367
2023-10-24 15:51:54,54,60,10435,41367
2023-10-24 15:51:54,54,61,10435,41367
2023-10-24 15:51:55,52,61,10435,41367
2023-10-24 15:51:55,52,62,10510,41442
2023-10-24 15:51:56,52,63,10510,41442
2023-10-24 15:51:56,52,60,10510,41442
2023-10-24 15:51:58,51,60,10510,41442
2023-10-24 15:51:58,54,60,10510,41442
2023-10-24 15:51:59,54,57,10510,41442
2023-10-24 15:51:59,54,59,10510,41442
2023-10-24 15:51:59,54,57,10510,41442
2023-10-24 15:51:59,54,60,10510,41442
2023-10-24 15:52:00,51,60,10510,41442
2023-10-24 15:52:00,52,60,10510,41442
2023-10-24 15:52:00,52,57,10510,41442
2023-10-24 15:52:00,52,59,10510,41442
2023-10-24 15:52:03,52,58,10510,41442
2023-10-24 15:52:03,50,58,10510,41442
