datetime,bid,ask,open_interest,volume
2023-02-06 12:44:57,27,30,1379,9075
2023-02-06 12:45:16,27,29,1379,9075
2023-02-06 12:45:21,28,29,1379,9075
2023-02-06 12:45:42,28,29,1379,9090
2023-02-06 12:45:48,27,29,1379,9090
2023-02-06 12:46:06,27,29,1394,9105
2023-02-06 12:46:17,25,29,1394,9105
2023-02-06 12:46:20,25,27,1394,9105
2023-02-06 12:46:46,23,27,1394,9105
2023-02-06 12:46:47,23,26,1394,9105
2023-02-06 12:47:25,21,26,1394,9105
2023-02-06 12:47:35,22,26,1394,9105
2023-02-06 12:47:36,21,26,1394,9105
2023-02-06 12:47:47,21,25,1394,9105
2023-02-06 12:48:03,22,25,1394,9105
2023-02-06 12:48:37,22,25,1394,9106
2023-02-06 12:48:39,23,25,1394,9106
2023-02-06 12:48:46,23,26,1394,9106
2023-02-06 12:49:04,23,27,1394,9106
2023-02-06 12:49:17,23,28,1394,9106
2023-02-06 12:49:22,23,27,1394,9106
2023-02-06 12:50:24,23,28,1394,9106
2023-02-06 12:50:25,23,27,1394,9106
2023-02-06 12:50:44,25,27,1394,9106
2023-02-06 12:50:53,23,27,1394,9106
2023-02-06 12:51:03,23,28,1394,9106
2023-02-06 12:51:03,25,28,1394,9106
2023-02-06 12:51:18,25,29,1394,9106
2023-02-06 12:51:20,24,29,1394,9106
2023-02-06 12:51:25,24,28,1394,9106
2023-02-06 12:51:41,25,28,1394,9106
2023-02-06 12:52:17,25,29,1394,9106
2023-02-06 12:52:17,24,29,1394,9106
2023-02-06 12:52:17,26,29,1394,9106
2023-02-06 12:52:26,26,30,1394,9106
2023-02-06 12:52:30,28,30,1394,9106
2023-02-06 12:52:36,28,30,1379,9121
2023-02-06 12:52:39,26,30,1379,9121
2023-02-06 12:52:42,28,30,1379,9121
2023-02-06 12:52:43,26,30,1379,9121
2023-02-06 12:52:44,28,30,1379,9121
2023-02-06 12:52:51,27,30,1379,9121
2023-02-06 12:52:59,27,32,1379,9121
2023-02-06 12:53:18,29,32,1379,9121
2023-02-06 12:53:25,29,33,1379,9121
2023-02-06 12:53:26,29,34,1379,9121
2023-02-06 12:53:26,29,33,1379,9121
2023-02-06 12:54:04,29,32,1379,9121
2023-02-06 12:54:34,29,30,1379,9121
2023-02-06 12:54:37,29,32,1379,9121
2023-02-06 12:54:50,28,32,1379,9121
2023-02-06 12:55:37,28,33,1379,9121
2023-02-06 12:55:39,28,32,1379,9121
2023-02-06 12:55:47,29,32,1379,9121
2023-02-06 12:56:04,29,30,1379,9121
2023-02-06 12:56:10,29,32,1379,9121
2023-02-06 12:56:39,29,30,1379,9121
2023-02-06 12:56:47,27,30,1379,9121
2023-02-06 12:56:54,27,32,1379,9121
2023-02-06 12:56:56,27,30,1379,9121
2023-02-06 12:56:58,27,31,1379,9121
2023-02-06 12:57:14,27,30,1379,9121
2023-02-06 12:57:19,27,31,1379,9121
2023-02-06 12:57:31,27,32,1379,9121
2023-02-06 12:57:48,28,32,1379,9121
2023-02-06 12:58:32,28,30,1379,9121
2023-02-06 12:59:17,26,30,1379,9121
2023-02-06 12:59:30,26,31,1379,9121
2023-02-06 12:59:34,27,31,1379,9121
2023-02-06 12:59:44,28,31,1379,9121
2023-02-06 12:59:46,28,33,1379,9121
2023-02-06 12:59:49,28,32,1379,9121
2023-02-06 13:00:24,27,32,1379,9121
2023-02-06 13:00:25,29,32,1379,9121
2023-02-06 13:00:34,29,31,1379,9121
2023-02-06 13:00:40,29,30,1379,9121
2023-02-06 13:00:46,29,31,1379,9121
2023-02-06 13:00:49,27,31,1379,9121
2023-02-06 13:00:57,28,31,1379,9121
2023-02-06 13:01:00,30,31,1379,9121
2023-02-06 13:01:04,31,32,1397,9139
2023-02-06 13:01:09,30,32,1397,9239
2023-02-06 13:01:09,30,32,1397,9254
2023-02-06 13:01:13,28,32,1397,9254
2023-02-06 13:01:13,28,32,1397,9354
2023-02-06 13:01:19,28,34,1397,9354
2023-02-06 13:01:34,29,34,1397,9354
2023-02-06 13:01:49,30,34,1397,9354
2023-02-06 13:01:49,32,34,1397,9354
2023-02-06 13:01:58,32,33,1397,9354
2023-02-06 13:02:02,32,34,1397,9354
2023-02-06 13:02:19,32,33,1397,9354
2023-02-06 13:02:30,32,33,1397,9355
2023-02-06 13:02:38,32,33,1397,9370
2023-02-06 13:02:39,32,34,1397,9370
2023-02-06 13:02:49,33,34,1397,9370
2023-02-06 13:03:02,33,34,1415,9388
2023-02-06 13:03:19,31,34,1415,9388
2023-02-06 13:03:22,30,34,1415,9388
2023-02-06 13:04:02,30,32,1415,9388
2023-02-06 13:04:18,28,32,1415,9388
2023-02-06 13:04:19,29,32,1415,9388
2023-02-06 13:04:34,29,34,1415,9388
2023-02-06 13:04:37,29,33,1415,9388
2023-02-06 13:04:50,30,33,1415,9388
2023-02-06 13:05:23,30,34,1415,9388
2023-02-06 13:05:24,32,34,1415,9388
2023-02-06 13:05:33,32,34,1430,9403
2023-02-06 13:05:37,32,34,1448,9421
2023-02-06 13:05:43,32,33,1448,9421
2023-02-06 13:05:47,32,33,1448,9521
2023-02-06 13:05:48,26,33,1448,9521
2023-02-06 13:05:49,27,33,1448,9521
2023-02-06 13:05:50,29,33,1448,9521
2023-02-06 13:06:01,29,32,1448,9521
2023-02-06 13:06:03,29,31,1448,9521
2023-02-06 13:06:04,29,31,1466,9539
2023-02-06 13:06:12,29,33,1466,9539
2023-02-06 13:06:22,29,32,1466,9539
2023-02-06 13:06:22,29,31,1466,9539
2023-02-06 13:06:22,26,31,1466,9539
2023-02-06 13:06:38,26,30,1466,9539
2023-02-06 13:06:46,26,29,1466,9539
2023-02-06 13:07:00,28,29,1466,9539
2023-02-06 13:07:02,28,29,1451,9554
2023-02-06 13:07:14,28,29,1451,9654
2023-02-06 13:07:18,28,29,1451,9754
2023-02-06 13:07:19,28,29,1451,9769
2023-02-06 13:07:19,28,29,1451,9784
2023-02-06 13:07:22,29,31,1451,9856
2023-02-06 13:07:24,29,30,1451,9856
2023-02-06 13:07:25,29,31,1451,9856
2023-02-06 13:07:26,30,31,1451,9856
2023-02-06 13:07:26,30,31,1451,9871
2023-02-06 13:07:38,29,31,1451,9871
2023-02-06 13:07:52,29,32,1451,9871
2023-02-06 13:07:55,30,32,1451,9871
2023-02-06 13:08:07,30,35,1451,9871
2023-02-06 13:08:08,30,33,1451,9871
2023-02-06 13:08:20,29,33,1451,9871
2023-02-06 13:08:21,31,33,1451,9871
2023-02-06 13:09:07,31,32,1451,9871
2023-02-06 13:09:42,31,32,1451,9886
2023-02-06 13:09:49,27,32,1451,9886
2023-02-06 13:09:49,30,32,1451,9886
2023-02-06 13:10:07,30,32,1469,9904
2023-02-06 13:10:24,28,32,1469,9904
2023-02-06 13:10:24,26,32,1469,9904
2023-02-06 13:10:25,27,32,1469,9904
2023-02-06 13:10:41,27,31,1469,9904
2023-02-06 13:11:12,29,32,1469,9904
2023-02-06 13:11:15,31,32,1469,9904
2023-02-06 13:11:21,31,32,1469,9919
2023-02-06 13:11:21,31,33,1469,9919
2023-02-06 13:11:21,31,32,1469,9919
2023-02-06 13:11:22,31,32,1469,9934
2023-02-06 13:11:22,31,32,1469,9949
2023-02-06 13:11:23,31,32,1469,10049
2023-02-06 13:11:23,27,32,1469,10049
2023-02-06 13:11:31,27,32,1652,10249
2023-02-06 13:11:35,32,33,1707,10304
2023-02-06 13:11:38,32,33,1707,10322
2023-02-06 13:11:39,32,34,1707,10322
2023-02-06 13:11:49,27,34,1707,10322
2023-02-06 13:11:49,27,36,1707,10322
2023-02-06 13:11:50,25,36,1707,10322
2023-02-06 13:11:51,42,43,1662,10400
2023-02-06 13:11:51,40,43,1662,10473
2023-02-06 13:11:51,40,43,1684,10600
2023-02-06 13:11:51,38,43,1715,10631
2023-02-06 13:11:51,38,42,1715,10631
2023-02-06 13:12:08,38,42,1733,10649
2023-02-06 13:12:10,38,40,1733,10649
2023-02-06 13:12:13,38,40,1733,10749
2023-02-06 13:12:17,33,38,1733,10792
2023-02-06 13:12:18,36,38,1733,10792
2023-02-06 13:12:19,36,38,1733,10836
2023-02-06 13:12:38,36,40,1733,10836
2023-02-06 13:12:39,36,40,1751,10854
2023-02-06 13:12:39,34,36,1751,10999
2023-02-06 13:12:44,34,40,1751,10999
2023-02-06 13:12:50,33,40,1751,10999
2023-02-06 13:12:51,33,39,1751,10999
2023-02-06 13:13:03,33,38,1751,10999
2023-02-06 13:13:09,33,38,1769,11017
2023-02-06 13:13:11,33,36,1769,11017
2023-02-06 13:13:29,31,36,1769,11017
2023-02-06 13:13:29,31,35,1769,11017
2023-02-06 13:13:31,30,35,1769,11017
2023-02-06 13:13:31,32,35,1769,11017
2023-02-06 13:13:35,32,33,1769,11017
2023-02-06 13:13:38,32,35,1769,11017
2023-02-06 13:13:38,32,34,1769,11017
2023-02-06 13:13:39,32,33,1769,11017
2023-02-06 13:13:39,32,33,1787,11035
2023-02-06 13:13:40,32,37,1787,11035
2023-02-06 13:13:40,32,36,1787,11035
2023-02-06 13:13:42,32,35,1787,11035
2023-02-06 13:13:42,32,34,1787,11035
2023-02-06 13:13:42,32,33,1787,11035
2023-02-06 13:13:43,32,35,1787,11035
2023-02-06 13:13:44,32,34,1787,11035
2023-02-06 13:13:44,32,33,1787,11035
2023-02-06 13:13:46,32,33,1921,11169
2023-02-06 13:13:50,32,37,1921,11169
2023-02-06 13:13:50,32,36,1921,11169
2023-02-06 13:13:51,32,35,1921,11169
2023-02-06 13:13:51,32,33,1921,11169
2023-02-06 13:13:52,32,33,1951,11199
2023-02-06 13:13:54,32,37,1951,11199
2023-02-06 13:13:54,32,36,1951,11199
2023-02-06 13:13:55,32,35,1951,11199
2023-02-06 13:13:56,32,34,1951,11199
2023-02-06 13:13:59,30,34,1986,11234
2023-02-06 13:14:10,30,31,1986,11234
2023-02-06 13:14:21,30,31,2120,11368
2023-02-06 13:14:28,27,31,2120,11368
2023-02-06 13:14:29,24,25,2120,11401
2023-02-06 13:15:27,24,25,2135,11416
2023-02-06 13:15:32,24,27,2135,11467
2023-02-06 13:15:33,24,29,2135,11467
2023-02-06 13:15:33,24,30,2135,11467
2023-02-06 13:15:35,24,28,2135,11467
2023-02-06 13:15:40,25,28,2135,11467
2023-02-06 13:16:12,26,28,2135,11467
2023-02-06 13:16:26,26,30,2135,11467
2023-02-06 13:16:49,25,29,2135,11467
2023-02-06 13:17:03,25,28,2135,11467
2023-02-06 13:17:13,24,28,2135,11467
2023-02-06 13:17:20,25,28,2135,11467
2023-02-06 13:17:49,24,28,2135,11467
2023-02-06 13:18:48,24,27,2135,11467
2023-02-06 13:19:17,24,28,2135,11467
2023-02-06 13:19:46,24,26,2135,11467
2023-02-06 13:19:50,24,26,2121,11482
2023-02-06 13:20:07,24,28,2121,11482
2023-02-06 13:20:15,24,27,2121,11482
2023-02-06 13:20:24,22,27,2121,11482
2023-02-06 13:20:24,22,25,2121,11482
2023-02-06 13:20:52,22,28,2121,11482
2023-02-06 13:20:52,22,26,2121,11482
2023-02-06 13:21:21,21,26,2121,11482
2023-02-06 13:21:45,21,25,2121,11482
2023-02-06 13:21:48,20,25,2121,11482
2023-02-06 13:22:07,22,25,2121,11482
2023-02-06 13:22:09,20,25,2121,11482
2023-02-06 13:22:10,22,25,2121,11482
2023-02-06 13:22:11,20,25,2121,11482
2023-02-06 13:22:17,21,25,2121,11482
2023-02-06 13:22:19,21,26,2121,11482
2023-02-06 13:22:20,21,24,2121,11482
2023-02-06 13:22:29,21,24,2021,11582
2023-02-06 13:22:31,22,24,2021,11582
2023-02-06 13:22:32,21,24,2021,11582
2023-02-06 13:22:33,22,24,2021,11582
2023-02-06 13:22:48,22,27,2021,11582
2023-02-06 13:22:48,22,25,2021,11582
2023-02-06 13:22:52,21,25,2021,11582
2023-02-06 13:22:54,22,25,2021,11582
2023-02-06 13:23:20,22,26,2021,11582
2023-02-06 13:23:33,24,26,2021,11582
2023-02-06 13:23:34,22,26,2021,11582
2023-02-06 13:23:47,22,27,2021,11582
2023-02-06 13:23:54,22,26,2021,11582
2023-02-06 13:24:12,22,27,2021,11582
2023-02-06 13:24:21,22,26,2021,11582
2023-02-06 13:24:34,21,26,2021,11582
2023-02-06 13:24:35,22,26,2021,11582
2023-02-06 13:26:19,22,29,2021,11582
2023-02-06 13:26:19,22,28,2021,11582
2023-02-06 13:26:19,22,26,2021,11582
2023-02-06 13:26:36,25,26,2021,11582
2023-02-06 13:26:40,25,28,2021,11921
2023-02-06 13:27:21,25,29,2021,11921
2023-02-06 13:27:24,26,29,2021,11921
2023-02-06 13:27:34,27,29,2021,11921
2023-02-06 13:27:50,26,29,2021,11921
2023-02-06 13:28:04,27,29,2021,11921
2023-02-06 13:28:06,26,29,2021,11921
2023-02-06 13:28:12,27,29,2021,11921
2023-02-06 13:28:49,29,31,2021,12006
2023-02-06 13:29:08,29,32,2021,12006
2023-02-06 13:29:24,29,34,2021,12006
2023-02-06 13:29:25,29,33,2021,12006
2023-02-06 13:29:53,30,33,2021,12006
2023-02-06 13:29:55,30,35,2057,12042
2023-02-06 13:30:03,31,35,2057,12042
2023-02-06 13:30:11,30,35,2057,12042
2023-02-06 13:30:21,30,33,2057,12042
2023-02-06 13:30:47,30,34,2057,12042
2023-02-06 13:30:48,29,34,2057,12042
2023-02-06 13:30:49,29,33,2057,12042
2023-02-06 13:30:59,28,33,2057,12042
2023-02-06 13:31:07,28,31,2057,12042
2023-02-06 13:31:16,28,33,2057,12042
2023-02-06 13:31:19,27,33,2057,12042
2023-02-06 13:31:20,29,33,2057,12042
2023-02-06 13:31:26,29,32,2057,12042
2023-02-06 13:31:49,27,32,2057,12042
2023-02-06 13:31:49,28,32,2057,12042
2023-02-06 13:32:24,28,33,2057,12042
2023-02-06 13:32:24,29,33,2057,12042
2023-02-06 13:33:22,29,34,2057,12042
2023-02-06 13:33:23,30,34,2057,12042
2023-02-06 13:33:26,30,35,2057,12042
2023-02-06 13:33:27,30,34,2057,12042
2023-02-06 13:33:45,30,33,2057,12042
2023-02-06 13:33:53,30,32,2057,12042
2023-02-06 13:34:20,30,31,2057,12042
2023-02-06 13:34:21,28,31,2057,12042
2023-02-06 13:34:22,28,32,2057,12042
2023-02-06 13:34:25,28,33,2057,12042
2023-02-06 13:34:28,28,31,2057,12042
2023-02-06 13:34:50,27,31,2057,12042
2023-02-06 13:34:52,29,31,2057,12042
2023-02-06 13:34:56,27,31,2057,12042
2023-02-06 13:34:58,29,31,2057,12042
2023-02-06 13:34:59,29,32,2057,12042
2023-02-06 13:35:00,27,32,2057,12042
2023-02-06 13:35:22,29,32,2057,12042
2023-02-06 13:35:25,29,34,2057,12042
2023-02-06 13:35:27,29,33,2057,12042
2023-02-06 13:35:29,29,32,2057,12042
2023-02-06 13:35:47,29,31,2057,12042
2023-02-06 13:35:55,29,30,2057,12042
2023-02-06 13:36:22,27,30,2057,12042
2023-02-06 13:36:29,27,31,2057,12042
2023-02-06 13:36:31,29,31,2057,12042
2023-02-06 13:36:41,29,31,2057,12057
2023-02-06 13:36:47,29,30,2057,12057
2023-02-06 13:36:51,27,30,2057,12057
2023-02-06 13:36:51,28,30,2057,12057
2023-02-06 13:37:21,29,30,2057,12057
2023-02-06 13:37:21,31,33,2068,12083
2023-02-06 13:37:28,31,35,2068,12083
2023-02-06 13:37:30,31,32,2068,12083
2023-02-06 13:37:51,29,32,2068,12083
2023-02-06 13:38:19,29,34,2068,12083
2023-02-06 13:38:19,28,34,2068,12083
2023-02-06 13:38:19,28,33,2068,12083
2023-02-06 13:38:21,29,33,2068,12083
2023-02-06 13:38:51,27,33,2068,12083
2023-02-06 13:38:58,27,32,2068,12083
2023-02-06 13:39:20,28,32,2068,12083
2023-02-06 13:39:29,28,33,2068,12083
2023-02-06 13:40:06,29,33,2068,12083
2023-02-06 13:40:09,28,33,2068,12083
2023-02-06 13:40:20,29,33,2068,12083
2023-02-06 13:40:45,32,33,2068,12083
2023-02-06 13:40:53,32,34,2068,12083
2023-02-06 13:40:55,32,34,2076,12091
2023-02-06 13:40:55,29,34,2076,12091
2023-02-06 13:40:56,32,34,2076,12091
2023-02-06 13:40:58,30,34,2076,12091
2023-02-06 13:41:16,30,34,2076,12191
2023-02-06 13:41:20,30,36,2076,12191
2023-02-06 13:41:20,30,35,2076,12191
2023-02-06 13:41:20,32,35,2076,12191
2023-02-06 13:41:21,33,35,2076,12191
2023-02-06 13:41:21,33,36,2076,12191
2023-02-06 13:41:30,33,37,2076,12191
2023-02-06 13:41:35,34,37,2076,12191
2023-02-06 13:42:18,34,38,2076,12191
2023-02-06 13:42:18,35,38,2076,12191
2023-02-06 13:42:20,35,37,2076,12191
2023-02-06 13:42:49,33,37,2076,12191
2023-02-06 13:42:51,34,37,2076,12191
2023-02-06 13:43:02,34,35,2076,12191
2023-02-06 13:43:47,34,37,2076,12191
2023-02-06 13:44:10,34,38,2076,12191
2023-02-06 13:44:10,34,36,2076,12191
2023-02-06 13:44:19,35,36,2076,12191
2023-02-06 13:44:22,35,36,2091,12206
2023-02-06 13:44:31,35,36,2109,12224
2023-02-06 13:44:46,35,36,2114,12229
2023-02-06 13:44:52,35,36,2114,12329
2023-02-06 13:44:55,33,36,2114,12329
2023-02-06 13:45:00,35,36,2114,12329
2023-02-06 13:45:03,33,34,2114,12334
2023-02-06 13:45:05,32,34,2114,12334
2023-02-06 13:45:05,30,34,2114,12334
2023-02-06 13:45:32,30,32,2114,12334
2023-02-06 13:45:47,29,32,2114,12334
2023-02-06 13:45:48,30,32,2114,12334
2023-02-06 13:46:00,30,32,2114,12349
2023-02-06 13:46:04,30,34,2114,12349
2023-02-06 13:46:17,30,35,2114,12349
2023-02-06 13:46:24,32,35,2114,12349
2023-02-06 13:46:42,34,35,2114,12349
2023-02-06 13:46:48,34,38,2114,12349
2023-02-06 13:47:04,34,39,2114,12349
2023-02-06 13:47:04,34,38,2114,12349
2023-02-06 13:47:05,33,38,2114,12349
2023-02-06 13:47:10,34,38,2114,12349
2023-02-06 13:47:17,36,38,2114,12349
2023-02-06 13:47:46,34,38,2114,12349
2023-02-06 13:47:46,35,38,2114,12349
2023-02-06 13:47:51,35,37,2114,12349
2023-02-06 13:48:19,33,37,2114,12349
2023-02-06 13:48:21,34,37,2114,12349
2023-02-06 13:48:22,36,37,2114,12349
2023-02-06 13:48:50,33,37,2114,12349
2023-02-06 13:49:13,34,37,2114,12349
2023-02-06 13:49:15,33,37,2114,12349
2023-02-06 13:49:17,34,37,2114,12349
2023-02-06 13:49:48,35,37,2114,12349
2023-02-06 13:50:03,35,40,2114,12349
2023-02-06 13:50:03,35,39,2114,12349
2023-02-06 13:50:05,35,38,2114,12349
2023-02-06 13:50:16,35,36,2114,12349
2023-02-06 13:50:24,35,36,2129,12364
2023-02-06 13:50:27,35,36,2144,12379
2023-02-06 13:50:30,35,36,2144,12479
2023-02-06 13:50:34,35,36,2144,12579
2023-02-06 13:50:38,33,35,2144,12649
2023-02-06 13:50:48,33,36,2144,12649
2023-02-06 13:50:48,31,36,2114,12679
2023-02-06 13:50:48,28,36,2114,12679
2023-02-06 13:50:49,28,32,2114,12679
2023-02-06 13:51:03,26,32,2114,12679
2023-02-06 13:51:12,26,30,2114,12679
2023-02-06 13:51:12,25,30,2114,12679
2023-02-06 13:51:18,26,30,2114,12679
2023-02-06 13:51:18,28,30,2114,12679
2023-02-06 13:51:24,28,32,2114,12679
2023-02-06 13:51:35,28,33,2114,12679
2023-02-06 13:51:49,28,32,2114,12679
2023-02-06 13:51:50,28,30,2114,12679
2023-02-06 13:52:14,28,30,2114,12694
2023-02-06 13:52:22,28,33,2114,12694
2023-02-06 13:52:36,29,33,2114,12694
2023-02-06 13:52:45,29,32,2114,12694
2023-02-06 13:52:48,31,32,2114,12694
2023-02-06 13:53:19,28,32,2114,12694
2023-02-06 13:53:48,29,32,2114,12694
2023-02-06 13:54:02,29,34,2114,12694
2023-02-06 13:54:03,29,32,2114,12694
2023-02-06 13:54:19,28,32,2114,12694
2023-02-06 13:54:27,28,33,2114,12694
2023-02-06 13:54:48,28,34,2114,12694
2023-02-06 13:54:50,29,34,2114,12694
2023-02-06 13:55:02,29,32,2114,12694
2023-02-06 13:55:03,29,34,2114,12694
2023-02-06 13:55:30,29,32,2114,12694
2023-02-06 13:55:56,29,30,2114,12694
2023-02-06 13:56:23,29,31,2114,12694
2023-02-06 13:56:24,27,31,2114,12694
2023-02-06 13:56:38,27,32,2114,12694
2023-02-06 13:56:40,27,30,2114,12694
2023-02-06 13:56:44,27,32,2114,12694
2023-02-06 13:57:07,27,30,2114,12694
2023-02-06 13:57:11,27,28,2114,12694
2023-02-06 13:57:33,27,30,2114,12694
2023-02-06 13:57:33,27,28,2114,12694
2023-02-06 13:57:40,26,28,2114,12694
2023-02-06 13:57:49,24,28,2114,12694
2023-02-06 13:58:07,24,26,2114,12694
2023-02-06 13:58:21,23,26,2114,12694
2023-02-06 13:58:49,23,28,2114,12694
2023-02-06 13:58:52,23,26,2114,12694
2023-02-06 13:58:54,22,26,2114,12694
2023-02-06 13:59:07,23,26,2114,12694
2023-02-06 13:59:19,23,28,2114,12694
2023-02-06 13:59:20,23,27,2114,12694
2023-02-06 13:59:20,23,28,2114,12694
2023-02-06 13:59:20,23,27,2114,12694
2023-02-06 13:59:38,22,27,2114,12694
2023-02-06 13:59:41,23,27,2114,12694
2023-02-06 14:00:07,23,26,2114,12694
2023-02-06 14:00:08,23,25,2114,12694
2023-02-06 14:00:15,23,25,2099,12709
2023-02-06 14:00:18,23,27,2099,12709
2023-02-06 14:00:26,23,28,2099,12709
2023-02-06 14:00:32,23,25,2099,12709
2023-02-06 14:00:43,23,25,2117,12727
2023-02-06 14:00:52,19,25,2117,12727
2023-02-06 14:00:52,19,24,2117,12727
2023-02-06 14:00:58,19,25,2117,12727
2023-02-06 14:01:02,19,24,2117,12727
2023-02-06 14:01:05,19,25,2117,12727
2023-02-06 14:01:05,19,24,2117,12727
2023-02-06 14:01:12,19,24,2117,12735
2023-02-06 14:01:13,19,23,2117,12735
2023-02-06 14:01:21,19,22,2117,12735
2023-02-06 14:01:38,19,21,2117,12735
2023-02-06 14:01:38,18,21,2117,12735
2023-02-06 14:01:40,19,21,2117,12735
2023-02-06 14:01:40,19,22,2117,12735
2023-02-06 14:01:41,19,21,2117,12735
2023-02-06 14:01:41,17,21,2117,12735
2023-02-06 14:01:42,18,21,2117,12735
2023-02-06 14:01:42,19,21,2117,12735
2023-02-06 14:01:42,19,22,2117,12735
2023-02-06 14:01:49,18,22,2117,12735
2023-02-06 14:01:49,18,21,2117,12735
2023-02-06 14:01:55,19,21,2117,12735
2023-02-06 14:01:55,19,22,2117,12735
2023-02-06 14:02:21,19,20,2117,12735
2023-02-06 14:03:23,19,21,2117,12735
2023-02-06 14:03:48,18,21,2117,12735
2023-02-06 14:03:56,18,19,2117,12735
2023-02-06 14:04:09,18,21,2117,12735
2023-02-06 14:04:22,18,20,2117,12735
2023-02-06 14:04:22,17,20,2117,12735
2023-02-06 14:04:50,17,21,2117,12735
2023-02-06 14:05:23,17,20,2117,12735
2023-02-06 14:05:52,17,21,2117,12735
2023-02-06 14:06:47,17,20,2117,12735
2023-02-06 14:07:08,17,19,2117,12735
2023-02-06 14:07:08,16,19,2117,12735
2023-02-06 14:07:21,15,19,2117,12735
2023-02-06 14:07:26,17,19,2117,12735
2023-02-06 14:07:36,15,19,2117,12735
2023-02-06 14:07:38,17,19,2117,12735
2023-02-06 14:07:41,15,19,2117,12735
2023-02-06 14:08:13,16,19,2117,12735
2023-02-06 14:08:18,16,18,2117,12735
2023-02-06 14:08:18,17,18,2117,12735
2023-02-06 14:08:47,17,20,2117,12735
2023-02-06 14:08:47,17,21,2117,12735
2023-02-06 14:08:47,17,19,2117,12735
2023-02-06 14:09:04,16,19,2117,12735
2023-02-06 14:09:12,17,19,2117,12735
2023-02-06 14:09:17,16,19,2117,12735
2023-02-06 14:09:18,17,19,2117,12735
2023-02-06 14:09:22,16,19,2117,12735
2023-02-06 14:09:28,17,19,2117,12735
2023-02-06 14:09:32,16,19,2117,12735
2023-02-06 14:09:42,17,19,2117,12735
2023-02-06 14:09:43,16,19,2117,12735
2023-02-06 14:09:48,15,19,2117,12735
2023-02-06 14:09:48,16,19,2117,12735
2023-02-06 14:09:49,16,18,2117,12735
2023-02-06 14:09:51,17,18,2117,12735
2023-02-06 14:10:05,16,18,2117,12735
2023-02-06 14:10:25,16,19,2117,12735
2023-02-06 14:10:35,16,18,2117,12735
2023-02-06 14:10:44,15,18,2117,12735
2023-02-06 14:10:51,15,17,2117,12735
2023-02-06 14:12:19,15,18,2117,12735
2023-02-06 14:12:27,17,18,2117,12735
2023-02-06 14:12:28,15,18,2117,12735
2023-02-06 14:12:32,17,18,2117,12735
2023-02-06 14:12:37,15,18,2117,12735
2023-02-06 14:12:51,15,19,2117,12735
2023-02-06 14:12:51,15,17,2117,12735
2023-02-06 14:12:52,14,17,2117,12735
2023-02-06 14:12:52,15,17,2117,12735
2023-02-06 14:12:52,15,19,2117,12735
2023-02-06 14:12:53,15,17,2117,12735
2023-02-06 14:12:54,14,17,2117,12735
2023-02-06 14:13:20,13,17,2117,12735
2023-02-06 14:13:34,13,14,2117,12735
2023-02-06 14:13:41,13,16,2117,12735
2023-02-06 14:13:54,13,15,2117,12735
2023-02-06 14:14:22,13,16,2117,12735
2023-02-06 14:14:23,13,14,2117,12735
2023-02-06 14:14:52,13,15,2117,12735
2023-02-06 14:15:07,13,15,2117,12742
2023-02-06 14:15:09,12,15,2117,12742
2023-02-06 14:15:15,11,15,2117,12742
2023-02-06 14:15:16,13,15,2117,12742
2023-02-06 14:15:53,11,15,2117,12742
2023-02-06 14:15:54,11,15,2117,12842
2023-02-06 14:15:55,12,15,2117,12842
2023-02-06 14:16:13,12,13,2117,12842
2023-02-06 14:16:26,10,13,2117,12842
2023-02-06 14:16:28,10,12,2117,12842
2023-02-06 14:16:41,10,13,2117,12842
2023-02-06 14:16:50,10,12,2117,12842
2023-02-06 14:16:51,10,11,2117,12842
2023-02-06 14:16:51,9,10,2099,12860
2023-02-06 14:16:52,7,10,2099,12860
2023-02-06 14:16:52,7,10,2081,12878
2023-02-06 14:17:19,7,11,2081,12878
2023-02-06 14:17:22,9,11,2081,12878
2023-02-06 14:17:47,9,10,2081,12878
2023-02-06 14:18:49,9,11,2081,12878
2023-02-06 14:18:49,9,10,2081,12878
2023-02-06 14:19:49,6,9,2063,12896
2023-02-06 14:19:59,6,9,2045,12914
2023-02-06 14:20:15,6,9,2045,13014
2023-02-06 14:20:24,7,9,2045,13014
2023-02-06 14:20:25,7,10,2045,13014
2023-02-06 14:20:25,7,10,2027,13032
2023-02-06 14:20:53,7,11,2027,13032
2023-02-06 14:20:58,10,11,2027,13032
2023-02-06 14:21:20,6,10,2009,13050
2023-02-06 14:21:25,6,10,1991,13068
2023-02-06 14:21:51,7,10,1991,13068
2023-02-06 14:21:55,7,10,1973,13086
2023-02-06 14:22:18,6,10,1973,13086
2023-02-06 14:22:30,6,10,1955,13104
2023-02-06 14:22:47,6,11,1955,13104
2023-02-06 14:22:47,6,12,1955,13104
2023-02-06 14:22:47,7,12,1955,13104
2023-02-06 14:22:47,8,12,1955,13104
2023-02-06 14:22:56,10,12,1955,13104
2023-02-06 14:23:20,10,11,1955,13104
2023-02-06 14:23:34,9,11,1955,13104
2023-02-06 14:23:51,10,11,1955,13104
2023-02-06 14:23:52,10,12,1955,13104
2023-02-06 14:24:01,9,12,1955,13104
2023-02-06 14:24:18,10,12,1955,13104
2023-02-06 14:24:19,10,13,1955,13104
2023-02-06 14:24:23,10,14,1955,13104
2023-02-06 14:25:04,11,14,1955,13104
