datetime,bid,ask,open_interest,volume
2023-12-18 10:52:05,25,29,5357,13703
2023-12-18 10:52:05,25,28,5357,13703
2023-12-18 10:52:05,25,27,5357,13703
2023-12-18 10:52:14,25,26,5357,13703
2023-12-18 10:52:22,25,28,5357,13703
2023-12-18 10:52:22,25,27,5357,13703
2023-12-18 10:52:24,25,26,5357,13703
2023-12-18 10:52:36,25,29,5357,13703
2023-12-18 10:52:36,25,28,5357,13703
2023-12-18 10:52:36,25,27,5357,13703
2023-12-18 10:52:47,25,26,5357,13703
2023-12-18 10:52:56,25,29,5357,13703
2023-12-18 10:52:56,25,26,5357,13703
2023-12-18 10:52:56,25,29,5357,13703
2023-12-18 10:52:56,25,28,5357,13703
2023-12-18 10:52:56,25,26,5357,13703
2023-12-18 10:52:57,25,29,5357,13703
2023-12-18 10:52:57,25,28,5357,13703
2023-12-18 10:52:57,25,27,5357,13703
2023-12-18 10:53:45,25,29,5357,13703
2023-12-18 10:53:45,25,27,5357,13703
2023-12-18 10:53:45,25,29,5505,13851
2023-12-18 10:53:45,25,28,5505,13851
2023-12-18 10:53:45,25,27,5505,13851
2023-12-18 10:53:48,25,29,5638,13984
2023-12-18 10:53:48,25,28,5638,13984
2023-12-18 10:53:48,25,27,5638,13984
2023-12-18 10:53:54,25,29,5638,13984
2023-12-18 10:53:54,25,27,5638,13984
2023-12-18 10:54:00,25,29,5638,13984
2023-12-18 10:54:00,25,27,5638,13984
2023-12-18 10:54:16,25,29,5638,13984
2023-12-18 10:54:16,25,27,5638,13984
2023-12-18 10:54:22,25,29,5638,13984
2023-12-18 10:54:22,25,27,5638,13984
2023-12-18 10:54:31,25,29,5638,13984
2023-12-18 10:54:31,25,27,5638,13984
2023-12-18 10:54:31,25,29,5638,13984
2023-12-18 10:54:31,25,28,5638,13984
2023-12-18 10:54:31,25,27,5638,13984
2023-12-18 10:54:35,26,27,5638,13984
2023-12-18 10:54:35,26,29,5638,13984
2023-12-18 10:54:35,26,28,5638,13984
2023-12-18 10:54:38,26,29,5638,13984
2023-12-18 10:54:41,26,28,5638,13984
2023-12-18 10:54:44,26,29,5638,13984
2023-12-18 10:54:44,26,28,5638,13984
2023-12-18 10:54:55,26,29,5638,13984
2023-12-18 10:54:55,26,27,5638,13984
2023-12-18 10:55:02,26,29,5638,13984
2023-12-18 10:55:02,26,28,5638,13984
2023-12-18 10:55:08,25,28,5638,13984
2023-12-18 10:55:10,26,28,5638,13984
2023-12-18 10:55:14,26,30,6501,14984
2023-12-18 10:55:14,26,29,6501,14984
2023-12-18 10:55:14,26,28,6501,14984
2023-12-18 10:55:15,27,28,6501,14984
2023-12-18 10:55:15,28,30,6501,15146
2023-12-18 10:55:15,27,30,6501,15184
2023-12-18 10:55:15,27,29,6501,15184
2023-12-18 10:55:15,27,28,6501,15184
2023-12-18 10:55:18,27,30,6501,15184
2023-12-18 10:55:19,27,29,6501,15184
2023-12-18 10:55:19,27,28,6501,15184
2023-12-18 10:55:21,26,28,6501,15184
2023-12-18 10:55:24,27,28,6501,15184
2023-12-18 10:55:24,27,30,6501,15184
2023-12-18 10:55:24,27,29,6501,15184
2023-12-18 10:55:24,27,28,6501,15184
2023-12-18 10:55:25,28,30,6585,15331
2023-12-18 10:55:25,28,29,6585,15331
2023-12-18 10:55:28,28,30,6585,15331
2023-12-18 10:55:28,28,29,6585,15331
2023-12-18 10:55:51,28,30,6585,15331
2023-12-18 10:55:51,28,29,6585,15331
2023-12-18 10:56:01,28,30,6585,15331
2023-12-18 10:56:01,28,29,6585,15331
2023-12-18 10:56:08,28,31,6585,15331
2023-12-18 10:56:08,28,29,6585,15331
2023-12-18 10:56:08,28,31,6585,15331
2023-12-18 10:56:08,28,30,6585,15331
2023-12-18 10:56:08,28,31,6585,15331
2023-12-18 10:56:08,28,29,6585,15331
2023-12-18 10:56:14,28,31,6585,15331
2023-12-18 10:56:14,28,30,6585,15331
2023-12-18 10:56:16,29,30,6585,15331
2023-12-18 10:56:17,28,30,6585,15331
2023-12-18 10:56:27,29,30,6585,15331
2023-12-18 10:56:38,28,30,6585,15331
2023-12-18 10:56:52,28,31,6585,15331
2023-12-18 10:56:52,28,30,6585,15331
2023-12-18 10:57:07,28,29,6585,15331
2023-12-18 10:57:08,27,29,6585,15331
2023-12-18 10:57:11,27,30,6585,15331
2023-12-18 10:57:12,27,29,6585,15331
2023-12-18 10:57:14,26,29,6585,15331
2023-12-18 10:57:15,26,28,6585,15331
2023-12-18 10:57:25,25,28,6585,15331
2023-12-18 10:57:28,25,27,6585,15331
2023-12-18 10:57:30,25,28,6585,15331
2023-12-18 10:57:31,25,27,6585,15331
2023-12-18 10:57:32,26,27,6585,15331
2023-12-18 10:58:09,27,29,6730,15476
2023-12-18 10:58:09,27,28,6730,15476
2023-12-18 10:58:10,26,28,6730,15476
2023-12-18 10:58:15,26,29,6730,15476
2023-12-18 10:58:15,26,28,6730,15476
2023-12-18 10:58:16,26,27,6730,15476
2023-12-18 10:58:23,25,27,6730,15476
2023-12-18 10:58:23,25,28,6730,15476
2023-12-18 10:58:32,25,27,6730,15476
2023-12-18 10:58:50,25,26,6730,15476
2023-12-18 10:58:51,24,26,6730,15476
2023-12-18 10:59:09,24,27,6730,15476
2023-12-18 10:59:09,24,26,6730,15476
2023-12-18 10:59:30,24,27,6730,15476
2023-12-18 10:59:30,24,28,6730,15476
2023-12-18 10:59:30,25,28,6730,15476
2023-12-18 10:59:30,25,27,6730,15476
2023-12-18 10:59:32,24,27,6730,15476
2023-12-18 10:59:32,24,26,6730,15476
2023-12-18 10:59:37,25,26,6730,15476
2023-12-18 10:59:37,25,28,6730,15476
2023-12-18 10:59:37,25,27,6730,15476
2023-12-18 10:59:46,25,26,6730,15476
2023-12-18 10:59:54,24,26,6730,15476
2023-12-18 10:59:57,25,26,6730,15476
2023-12-18 11:00:00,25,28,6730,15476
2023-12-18 11:00:00,25,26,6730,15476
2023-12-18 11:00:01,25,28,6730,15476
2023-12-18 11:00:01,25,27,6730,15476
2023-12-18 11:00:03,25,28,6730,15476
2023-12-18 11:00:04,25,27,6730,15476
2023-12-18 11:00:07,25,28,6730,15476
2023-12-18 11:00:09,25,29,6730,15476
2023-12-18 11:00:09,25,28,6730,15476
2023-12-18 11:00:11,26,28,6730,15476
2023-12-18 11:00:13,26,29,6730,15476
2023-12-18 11:00:13,26,28,6730,15476
2023-12-18 11:00:14,26,29,6730,15476
2023-12-18 11:00:22,26,28,6730,15476
2023-12-18 11:00:24,25,28,6730,15476
2023-12-18 11:00:24,24,28,6730,15476
2023-12-18 11:00:24,25,28,6730,15476
2023-12-18 11:00:28,26,28,6730,15476
2023-12-18 11:00:29,25,28,6730,15476
2023-12-18 11:00:32,24,28,6730,15476
2023-12-18 11:00:32,25,28,6730,15476
2023-12-18 11:00:32,26,28,6730,15476
2023-12-18 11:00:36,27,28,6730,15476
2023-12-18 11:00:36,27,30,6730,15476
2023-12-18 11:00:36,27,29,6730,15476
2023-12-18 11:00:37,26,29,6730,15476
2023-12-18 11:00:37,25,29,6730,15476
2023-12-18 11:00:39,25,29,6730,15476
2023-12-18 11:00:39,26,29,6730,15476
2023-12-18 11:00:39,27,29,6730,15476
2023-12-18 11:00:39,27,30,6730,15476
2023-12-18 11:00:44,26,30,6730,15476
2023-12-18 11:00:44,27,30,6730,15476
2023-12-18 11:00:44,28,30,6730,15476
2023-12-18 11:00:45,28,31,6730,15476
2023-12-18 11:00:46,28,30,6730,15476
2023-12-18 11:00:48,27,30,6730,15476
2023-12-18 11:00:49,28,30,6730,15476
2023-12-18 11:00:51,28,31,6730,15476
2023-12-18 11:00:55,28,30,6730,15476
2023-12-18 11:00:56,28,31,6730,15476
2023-12-18 11:00:56,28,30,6730,15476
2023-12-18 11:00:59,27,30,6730,15476
2023-12-18 11:00:59,27,29,6730,15476
2023-12-18 11:01:02,27,30,6730,15476
2023-12-18 11:01:04,26,30,6730,15476
2023-12-18 11:01:04,26,29,6730,15476
2023-12-18 11:01:16,25,29,6730,15476
2023-12-18 11:01:16,25,28,6730,15476
2023-12-18 11:01:17,26,28,6730,15476
2023-12-18 11:01:20,25,28,6730,15476
2023-12-18 11:01:20,24,28,6730,15476
2023-12-18 11:01:20,25,28,6730,15476
2023-12-18 11:01:21,25,27,6730,15476
2023-12-18 11:01:27,25,28,6730,15476
2023-12-18 11:01:27,25,27,6730,15476
2023-12-18 11:01:28,25,28,6730,15476
2023-12-18 11:01:31,25,27,6730,15476
2023-12-18 11:01:34,24,27,6730,15476
2023-12-18 11:01:34,25,27,6730,15476
2023-12-18 11:01:34,26,27,6730,15476
2023-12-18 11:01:35,25,27,6730,15476
2023-12-18 11:01:47,26,27,6730,15476
2023-12-18 11:01:51,26,29,6730,15476
2023-12-18 11:01:51,26,28,6730,15476
2023-12-18 11:01:58,26,27,6730,15476
2023-12-18 11:01:59,25,27,6730,15476
2023-12-18 11:02:01,26,27,6730,15476
2023-12-18 11:02:05,26,29,6730,15476
2023-12-18 11:02:05,26,28,6730,15476
2023-12-18 11:02:08,26,29,6730,15476
2023-12-18 11:02:08,27,29,6730,15476
2023-12-18 11:02:10,27,30,6730,15476
2023-12-18 11:02:13,28,30,6730,15476
2023-12-18 11:02:14,27,30,6730,15476
2023-12-18 11:02:15,28,30,6730,15476
2023-12-18 11:02:16,27,30,6730,15476
2023-12-18 11:02:19,26,30,6730,15476
2023-12-18 11:02:19,26,29,6730,15476
2023-12-18 11:02:30,25,29,6730,15476
2023-12-18 11:02:31,25,28,6730,15476
2023-12-18 11:02:35,26,28,6730,15476
2023-12-18 11:02:39,26,27,6730,15476
2023-12-18 11:02:41,26,29,6730,15476
2023-12-18 11:02:41,26,28,6730,15476
2023-12-18 11:02:45,26,29,6730,15476
2023-12-18 11:02:46,27,29,6730,15476
2023-12-18 11:02:48,26,29,6730,15476
2023-12-18 11:02:50,27,29,6730,15476
2023-12-18 11:02:51,26,29,6730,15476
2023-12-18 11:02:51,26,28,6730,15476
2023-12-18 11:02:52,27,28,6730,15476
2023-12-18 11:02:52,27,29,6730,15476
2023-12-18 11:02:52,27,28,6730,15476
2023-12-18 11:02:53,27,30,6730,15476
2023-12-18 11:02:53,27,29,6730,15476
2023-12-18 11:02:55,26,29,6730,15476
2023-12-18 11:02:55,26,28,6730,15476
2023-12-18 11:03:10,27,28,6730,15476
2023-12-18 11:03:11,27,30,6730,15476
2023-12-18 11:03:11,27,29,6730,15476
2023-12-18 11:03:16,27,30,6730,15476
2023-12-18 11:03:16,27,29,6730,15476
2023-12-18 11:04:02,26,29,6730,15476
2023-12-18 11:04:05,27,29,6730,15476
2023-12-18 11:04:10,28,29,6730,15476
2023-12-18 11:04:10,28,30,6730,15476
2023-12-18 11:04:18,28,31,6730,15476
2023-12-18 11:04:21,28,30,6730,15476
2023-12-18 11:04:22,28,31,6730,15476
2023-12-18 11:04:24,28,30,6730,15476
2023-12-18 11:04:25,28,29,6730,15476
2023-12-18 11:04:35,28,30,6730,15476
2023-12-18 11:04:35,28,29,6730,15476
2023-12-18 11:04:38,28,31,6730,15476
2023-12-18 11:04:38,28,30,6730,15476
2023-12-18 11:04:40,29,30,6730,15476
2023-12-18 11:04:41,28,30,6730,15476
2023-12-18 11:04:53,28,29,6730,15476
2023-12-18 11:05:11,28,31,6730,15476
2023-12-18 11:05:11,28,30,6730,15476
2023-12-18 11:05:11,28,29,6730,15476
2023-12-18 11:05:13,28,31,6730,15476
2023-12-18 11:05:13,28,30,6730,15476
2023-12-18 11:05:15,28,29,6730,15476
2023-12-18 11:05:16,28,31,6730,15476
2023-12-18 11:05:16,28,30,6730,15476
2023-12-18 11:05:16,28,31,6730,15476
2023-12-18 11:05:16,28,30,6730,15476
2023-12-18 11:05:17,27,30,6730,15476
2023-12-18 11:05:17,28,30,6730,15476
2023-12-18 11:05:17,29,30,6730,15476
2023-12-18 11:05:17,29,32,6730,15476
2023-12-18 11:05:17,29,31,6730,15476
2023-12-18 11:05:19,28,31,6730,15476
2023-12-18 11:05:22,28,30,6730,15476
2023-12-18 11:05:31,28,31,6730,15476
2023-12-18 11:05:31,28,30,6730,15476
2023-12-18 11:05:36,28,29,6730,15476
2023-12-18 11:05:41,28,31,6730,15476
2023-12-18 11:05:41,28,30,6730,15476
2023-12-18 11:05:42,28,29,6730,15476
2023-12-18 11:05:46,27,29,6730,15476
2023-12-18 11:05:47,28,29,6730,15476
2023-12-18 11:05:48,27,29,6730,15476
2023-12-18 11:05:49,28,29,6730,15476
2023-12-18 11:05:49,28,31,6730,15476
2023-12-18 11:05:49,28,30,6730,15476
2023-12-18 11:05:50,28,29,6730,15476
2023-12-18 11:05:51,27,29,6730,15476
2023-12-18 11:05:53,27,30,6730,15476
2023-12-18 11:05:58,27,29,6730,15476
2023-12-18 11:06:01,27,30,6730,15476
2023-12-18 11:06:01,27,29,6730,15476
2023-12-18 11:06:03,26,29,6730,15476
2023-12-18 11:06:18,25,29,6730,15476
2023-12-18 11:06:20,25,28,6730,15476
2023-12-18 11:06:21,26,28,6730,15476
2023-12-18 11:06:21,26,29,6730,15476
2023-12-18 11:06:21,26,28,6730,15476
2023-12-18 11:06:29,25,28,6730,15476
2023-12-18 11:06:30,26,28,6730,15476
2023-12-18 11:06:34,25,28,6730,15476
2023-12-18 11:06:37,26,28,6730,15476
2023-12-18 11:06:42,25,28,6730,15476
2023-12-18 11:06:43,25,27,6730,15476
2023-12-18 11:06:45,25,29,6730,15476
2023-12-18 11:06:45,25,28,6730,15476
2023-12-18 11:06:47,26,28,6730,15476
2023-12-18 11:06:49,26,29,6730,15476
2023-12-18 11:06:53,27,29,6730,15476
2023-12-18 11:06:53,27,30,6730,15476
2023-12-18 11:06:55,26,30,6730,15476
2023-12-18 11:06:56,26,29,6730,15476
2023-12-18 11:07:02,25,29,6730,15476
2023-12-18 11:07:03,25,28,6730,15476
2023-12-18 11:07:15,25,27,6730,15476
2023-12-18 11:07:16,25,28,6730,15476
2023-12-18 11:07:16,25,27,6730,15476
2023-12-18 11:07:21,26,27,6730,15476
2023-12-18 11:07:25,26,29,6730,15476
2023-12-18 11:07:31,26,28,6730,15476
2023-12-18 11:07:42,25,28,6730,15476
2023-12-18 11:07:47,25,27,6730,15476
2023-12-18 11:07:59,26,27,6730,15476
2023-12-18 11:07:59,26,29,6730,15476
2023-12-18 11:07:59,26,28,6730,15476
2023-12-18 11:08:06,25,28,6730,15476
2023-12-18 11:08:07,25,27,6730,15476
2023-12-18 11:08:08,26,27,6730,15476
2023-12-18 11:08:12,25,27,6730,15476
2023-12-18 11:08:14,26,27,6730,15476
2023-12-18 11:08:14,26,29,6730,15476
2023-12-18 11:08:14,26,28,6730,15476
2023-12-18 11:08:17,26,29,6730,15476
2023-12-18 11:08:19,26,30,6730,15476
2023-12-18 11:08:19,26,29,6730,15476
2023-12-18 11:08:27,26,28,6730,15476
2023-12-18 11:08:40,26,29,6730,15476
2023-12-18 11:08:40,26,28,6730,15476
2023-12-18 11:08:46,26,29,6730,15476
2023-12-18 11:08:46,26,28,6730,15476
2023-12-18 11:08:51,26,29,6730,15476
2023-12-18 11:08:51,26,28,6730,15476
2023-12-18 11:08:58,25,28,6730,15476
2023-12-18 11:08:58,25,29,6730,15476
2023-12-18 11:08:58,25,28,6730,15476
2023-12-18 11:09:06,24,28,6730,15476
2023-12-18 11:09:06,24,27,6730,15476
2023-12-18 11:09:15,25,27,6730,15476
2023-12-18 11:09:17,24,27,6730,15476
2023-12-18 11:09:19,25,27,6730,15476
2023-12-18 11:09:19,25,26,6730,15476
2023-12-18 11:09:20,25,27,6730,15476
2023-12-18 11:09:20,25,26,6730,15476
2023-12-18 11:09:21,25,27,6730,15476
2023-12-18 11:09:23,25,26,6730,15476
2023-12-18 11:09:27,24,26,6730,15476
2023-12-18 11:09:35,24,27,6730,15476
2023-12-18 11:09:35,24,26,6730,15476
2023-12-18 11:09:38,24,27,6730,15476
2023-12-18 11:09:38,24,26,6730,15476
2023-12-18 11:09:43,23,26,6730,15476
2023-12-18 11:09:52,24,26,6730,15476
2023-12-18 11:09:53,23,26,6730,15476
2023-12-18 11:09:56,23,25,6730,15476
2023-12-18 11:10:01,23,26,6730,15476
2023-12-18 11:10:01,23,25,6730,15476
2023-12-18 11:10:15,22,25,6730,15476
2023-12-18 11:10:28,22,24,6730,15476
2023-12-18 11:10:35,21,24,6730,15476
2023-12-18 11:10:47,21,23,6730,15476
2023-12-18 11:10:58,21,24,6730,15476
2023-12-18 11:10:59,21,23,6730,15476
2023-12-18 11:11:12,20,23,6730,15676
2023-12-18 11:11:13,20,22,6730,15676
2023-12-18 11:11:40,19,22,6730,15676
2023-12-18 11:11:41,19,21,6730,15676
2023-12-18 11:11:52,18,21,6730,15676
2023-12-18 11:11:57,18,20,6730,15676
2023-12-18 11:12:15,18,19,6730,15676
2023-12-18 11:12:16,18,20,6730,15676
2023-12-18 11:12:19,18,19,6730,15676
2023-12-18 11:12:21,18,20,6730,15676
2023-12-18 11:12:21,18,19,6730,15676
2023-12-18 11:12:22,18,20,6730,15676
2023-12-18 11:12:22,18,19,6730,15676
2023-12-18 11:12:22,17,19,6248,16158
2023-12-18 11:12:24,17,20,6248,16158
2023-12-18 11:12:41,17,21,6248,16158
2023-12-18 11:12:41,18,21,6248,16158
2023-12-18 11:12:42,18,20,6248,16158
2023-12-18 11:12:42,17,20,6248,16158
2023-12-18 11:12:43,18,20,6248,16158
2023-12-18 11:12:47,17,20,6248,16158
2023-12-18 11:12:47,18,20,6248,16158
2023-12-18 11:13:01,17,20,6248,16158
2023-12-18 11:13:08,17,19,6248,16158
2023-12-18 11:13:13,17,20,6248,16158
2023-12-18 11:13:16,18,20,6248,16158
2023-12-18 11:13:19,18,19,6248,16158
2023-12-18 11:13:21,18,20,6248,16158
2023-12-18 11:13:21,17,20,6248,16158
2023-12-18 11:13:21,18,20,6248,16158
2023-12-18 11:13:21,18,19,6248,16158
2023-12-18 11:13:23,17,19,6248,16158
2023-12-18 11:13:29,17,20,6248,16158
2023-12-18 11:13:35,17,19,6248,16158
2023-12-18 11:13:38,17,20,6248,16158
2023-12-18 11:13:45,18,20,6248,16158
2023-12-18 11:13:47,17,20,6248,16158
2023-12-18 11:13:54,17,19,6248,16158
2023-12-18 11:13:56,17,20,6248,16158
2023-12-18 11:13:59,17,19,6248,16158
2023-12-18 11:14:03,17,20,6248,16158
2023-12-18 11:14:04,17,19,6248,16158
2023-12-18 11:14:05,17,20,6248,16158
2023-12-18 11:14:08,17,19,6248,16158
2023-12-18 11:14:21,17,20,6248,16158
2023-12-18 11:14:22,17,19,6248,16158
2023-12-18 11:14:25,17,20,6248,16158
2023-12-18 11:14:39,17,19,6248,16158
2023-12-18 11:14:49,17,20,6248,16158
2023-12-18 11:14:52,17,19,6248,16158
2023-12-18 11:14:53,17,20,6248,16158
2023-12-18 11:14:55,17,19,6248,16158
2023-12-18 11:15:05,16,19,6248,16158
2023-12-18 11:15:13,16,18,6248,16158
2023-12-18 11:15:24,15,18,6248,16158
2023-12-18 11:15:25,15,17,6248,16158
2023-12-18 11:15:34,14,17,6248,16158
2023-12-18 11:15:43,15,17,6248,16158
2023-12-18 11:15:44,14,17,6248,16158
2023-12-18 11:15:47,14,16,6248,16158
2023-12-18 11:15:52,13,16,6248,16158
2023-12-18 11:15:52,13,15,6248,16158
2023-12-18 11:16:01,13,16,6248,16158
2023-12-18 11:16:15,14,16,6248,16158
2023-12-18 11:16:30,13,16,6248,16158
2023-12-18 11:16:30,14,16,6248,16158
2023-12-18 11:16:35,13,16,6063,16343
2023-12-18 11:16:35,14,16,6063,16343
2023-12-18 11:16:36,13,16,5945,16461
2023-12-18 11:16:36,14,16,5945,16461
2023-12-18 11:16:37,14,15,5945,16461
2023-12-18 11:16:37,13,15,5945,16461
2023-12-18 11:16:45,13,16,5945,16461
2023-12-18 11:16:47,13,15,5945,16461
2023-12-18 11:16:48,13,16,5945,16461
2023-12-18 11:16:48,14,16,5945,16461
2023-12-18 11:16:52,13,16,5748,16658
2023-12-18 11:16:52,13,15,5748,16658
2023-12-18 11:17:24,12,15,5748,16658
2023-12-18 11:17:27,12,14,5748,16658
2023-12-18 11:17:29,12,15,5748,16658
2023-12-18 11:17:30,12,14,5748,16658
2023-12-18 11:17:31,12,13,5748,16658
2023-12-18 11:17:31,11,13,5748,16658
2023-12-18 11:17:38,10,13,5748,16858
2023-12-18 11:17:47,11,13,5748,16858
2023-12-18 11:17:48,11,12,5748,16858
2023-12-18 11:17:49,10,12,5576,17030
2023-12-18 11:17:49,11,12,5576,17030
2023-12-18 11:17:51,10,12,5576,17030
2023-12-18 11:17:55,11,12,5576,17030
2023-12-18 11:17:56,11,12,5076,17530
2023-12-18 11:18:01,11,12,4576,18030
2023-12-18 11:18:03,11,12,4076,18530
2023-12-18 11:18:05,11,12,4076,18590
2023-12-18 11:18:05,11,12,3576,19090
2023-12-18 11:18:13,10,12,3314,19352
2023-12-18 11:18:24,11,12,3314,19352
2023-12-18 11:18:36,10,12,3314,19495
2023-12-18 11:18:36,11,12,3314,19495
2023-12-18 11:18:44,10,12,3314,19495
2023-12-18 11:18:47,11,12,3314,19495
2023-12-18 11:18:50,10,12,3314,19495
2023-12-18 11:18:54,10,11,3314,19495
2023-12-18 11:19:06,9,11,3314,19495
2023-12-18 11:19:06,10,11,3314,19495
2023-12-18 11:19:51,9,11,3314,19495
2023-12-18 11:19:52,10,11,3314,19495
2023-12-18 11:19:53,9,11,3314,19495
2023-12-18 11:19:53,10,11,3314,19495
2023-12-18 11:20:01,8,11,3314,19495
2023-12-18 11:20:01,9,11,3314,19495
2023-12-18 11:20:02,9,10,3314,19495
2023-12-18 11:20:07,8,10,3314,19495
2023-12-18 11:20:07,9,10,3314,19495
2023-12-18 11:20:13,9,11,3314,19495
2023-12-18 11:20:13,10,11,3314,19495
2023-12-18 11:20:22,9,11,3314,19495
2023-12-18 11:20:22,10,11,3314,19495
2023-12-18 11:20:30,10,12,3314,19495
2023-12-18 11:20:44,10,11,3314,19495
2023-12-18 11:20:45,9,11,3314,19495
2023-12-18 11:20:48,10,11,3314,19495
2023-12-18 11:20:50,10,12,3314,19495
2023-12-18 11:20:56,9,12,3314,19495
2023-12-18 11:20:57,10,12,3314,19495
2023-12-18 11:21:05,9,12,3314,19495
2023-12-18 11:21:05,10,12,3314,19495
2023-12-18 11:21:07,10,11,3314,19495
2023-12-18 11:21:16,10,12,3314,19495
2023-12-18 11:21:30,9,12,3314,19495
2023-12-18 11:21:30,10,12,3314,19495
2023-12-18 11:21:32,9,12,3314,19495
2023-12-18 11:21:32,10,12,3314,19495
2023-12-18 11:21:39,9,12,3314,19495
2023-12-18 11:21:39,10,12,3314,19495
2023-12-18 11:22:06,9,12,3314,19495
2023-12-18 11:22:06,10,12,3314,19495
2023-12-18 11:22:32,9,12,3314,19495
2023-12-18 11:22:33,10,12,3314,19495
2023-12-18 11:22:43,11,12,3314,19495
2023-12-18 11:22:43,11,13,3314,19495
2023-12-18 11:22:48,11,13,3314,19555
2023-12-18 11:22:50,10,13,3314,19555
2023-12-18 11:22:50,10,12,3314,19555
2023-12-18 11:22:51,11,12,3314,19555
2023-12-18 11:22:54,10,12,3314,19555
2023-12-18 11:22:56,11,12,3314,19555
2023-12-18 11:22:59,11,13,3314,19555
2023-12-18 11:23:03,11,13,3314,19563
2023-12-18 11:23:31,11,14,3314,19563
2023-12-18 11:23:31,11,13,3314,19563
2023-12-18 11:23:40,10,13,3314,19563
2023-12-18 11:23:44,11,13,3314,19563
2023-12-18 11:23:46,10,13,3314,19563
2023-12-18 11:23:48,10,14,3314,19563
2023-12-18 11:23:48,11,14,3314,19563
2023-12-18 11:23:53,11,13,3314,19563
2023-12-18 11:23:54,11,14,3314,19563
2023-12-18 11:23:54,11,13,3314,19563
2023-12-18 11:23:57,11,14,3314,19563
2023-12-18 11:23:57,11,13,3314,19563
2023-12-18 11:23:58,11,14,3314,19563
2023-12-18 11:24:11,11,13,3314,19563
2023-12-18 11:24:24,11,14,3314,19563
2023-12-18 11:24:24,11,13,3314,19563
2023-12-18 11:24:25,12,13,3314,19563
2023-12-18 11:24:26,11,13,3314,19563
2023-12-18 11:24:26,11,14,3314,19563
2023-12-18 11:24:26,11,13,3314,19563
2023-12-18 11:24:30,10,13,3314,19563
2023-12-18 11:24:45,10,13,3414,19663
2023-12-18 11:24:45,10,12,3414,19663
2023-12-18 11:24:46,11,12,3414,19663
2023-12-18 11:24:46,11,12,3414,19723
2023-12-18 11:24:46,10,12,3414,19723
2023-12-18 11:24:49,11,12,3414,19723
2023-12-18 11:24:57,10,12,3414,19723
2023-12-18 11:24:57,11,12,3414,19723
2023-12-18 11:25:05,10,12,3414,19723
2023-12-18 11:25:05,11,12,3414,19723
2023-12-18 11:25:23,11,13,3414,19723
2023-12-18 11:25:25,11,12,3414,19723
2023-12-18 11:25:26,10,12,3414,19723
2023-12-18 11:25:34,11,12,3414,19723
2023-12-18 11:25:37,10,12,3414,19723
2023-12-18 11:25:40,10,11,3414,19723
2023-12-18 11:25:45,9,11,3414,19723
2023-12-18 11:25:54,10,11,3414,19723
2023-12-18 11:26:05,9,11,3414,19723
2023-12-18 11:26:05,10,11,3414,19723
2023-12-18 11:26:11,9,11,3414,19723
2023-12-18 11:26:11,10,11,3414,19723
2023-12-18 11:26:18,10,11,3414,19823
2023-12-18 11:26:26,9,10,3345,19892
2023-12-18 11:27:00,9,10,3426,20092
2023-12-18 11:27:04,8,10,3426,20092
2023-12-18 11:27:05,9,10,3426,20092
2023-12-18 11:27:08,8,10,3426,20092
2023-12-18 11:27:08,9,10,3426,20092
2023-12-18 11:27:34,8,10,3426,20092
2023-12-18 11:27:34,9,10,3426,20092
2023-12-18 11:27:47,8,10,3426,20092
2023-12-18 11:27:47,9,10,3426,20092
2023-12-18 11:28:06,8,10,3426,20092
2023-12-18 11:28:06,9,10,3426,20092
2023-12-18 11:28:12,8,10,3426,20092
2023-12-18 11:28:12,9,10,3426,20092
2023-12-18 11:28:28,9,11,3426,20092
2023-12-18 11:28:43,8,11,3426,20092
2023-12-18 11:28:44,9,11,3426,20092
2023-12-18 11:29:10,8,11,3426,20092
2023-12-18 11:29:10,9,11,3426,20092
2023-12-18 11:29:17,9,10,3426,20092
2023-12-18 11:29:19,8,10,3426,20092
2023-12-18 11:29:22,9,10,3426,20092
2023-12-18 11:29:25,8,10,3426,20092
2023-12-18 11:29:39,9,10,3426,20092
2023-12-18 11:29:46,8,10,3426,20092
2023-12-18 11:29:47,9,10,3426,20092
2023-12-18 11:30:07,8,10,3426,20092
2023-12-18 11:30:08,9,10,3426,20092
2023-12-18 11:30:10,10,11,3426,20123
2023-12-18 11:30:16,8,11,3426,20192
2023-12-18 11:30:16,8,10,3426,20192
2023-12-18 11:30:54,8,9,3426,20192
2023-12-18 11:30:58,8,10,3426,20192
2023-12-18 11:31:00,8,9,3426,20192
2023-12-18 11:31:01,8,10,3426,20192
2023-12-18 11:31:28,8,9,3426,20192
2023-12-18 11:31:29,8,10,3426,20192
2023-12-18 11:31:29,8,9,3426,20192
2023-12-18 11:31:32,8,10,3426,20192
2023-12-18 11:31:32,8,9,3426,20192
2023-12-18 11:31:51,8,10,3426,20192
2023-12-18 11:32:02,8,9,3426,20192
2023-12-18 11:32:03,8,10,3426,20192
2023-12-18 11:32:05,8,9,3426,20192
2023-12-18 11:32:21,8,10,3426,20192
2023-12-18 11:32:21,8,9,3426,20192
2023-12-18 11:32:30,7,9,3426,20392
2023-12-18 11:33:05,7,9,3656,20622
2023-12-18 11:33:07,7,8,3656,20622
2023-12-18 11:33:32,7,9,3656,20622
2023-12-18 11:33:37,7,10,3656,20622
2023-12-18 11:33:42,7,9,3656,20622
