datetime,bid,ask,open_interest,volume
2023-11-07 10:41:05,3,5,4439,11959
2023-11-07 10:41:07,3,4,4439,11959
2023-11-07 10:41:12,3,4,4499,12019
2023-11-07 10:43:45,3,5,4499,12019
2023-11-07 10:43:47,3,4,4499,12019
2023-11-07 10:43:51,3,5,4499,12019
2023-11-07 10:43:53,3,4,4499,12019
2023-11-07 10:46:31,2,4,4499,12019
2023-11-07 10:47:06,2,3,4499,12019
2023-11-07 10:49:04,1,3,4499,12019
2023-11-07 10:53:53,1,2,4499,12019
2023-11-07 10:57:25,1,3,4499,12019
2023-11-07 11:11:55,1,3,4439,12079
2023-11-07 11:12:57,1,3,4229,12289
2023-11-07 11:30:34,1,2,4229,12289
2023-11-07 11:40:00,0,2,4279,12339
2023-11-07 11:49:58,1,2,4279,12339
2023-11-07 11:49:59,0,2,4279,12339
2023-11-07 11:50:01,1,2,4279,12339
2023-11-07 11:50:04,0,2,4279,12339
2023-11-07 11:50:21,1,2,4279,12339
2023-11-07 11:51:08,0,2,4279,12339
2023-11-07 11:52:50,0,1,4279,12339
2023-11-07 11:52:51,0,2,4282,12342
2023-11-07 12:01:17,0,3,4322,12542
2023-11-07 12:01:18,1,3,4322,12542
2023-11-07 12:01:29,0,3,4322,12542
2023-11-07 12:01:46,1,3,4322,12542
2023-11-07 12:01:53,0,3,4322,12542
2023-11-07 12:03:12,1,3,4322,12542
2023-11-07 12:03:49,0,3,4322,12542
2023-11-07 12:03:50,1,3,4322,12542
2023-11-07 12:03:59,0,3,4322,12542
2023-11-07 12:04:00,1,3,4322,12542
2023-11-07 12:04:02,0,3,4322,12542
2023-11-07 12:04:05,1,3,4322,12542
2023-11-07 12:04:17,0,3,4322,12542
2023-11-07 12:04:18,1,3,4322,12542
2023-11-07 12:07:51,0,3,4322,12542
2023-11-07 12:07:55,1,3,4322,12542
2023-11-07 12:07:56,0,3,4322,12542
2023-11-07 12:07:58,1,3,4322,12542
2023-11-07 12:15:25,2,3,4322,12542
2023-11-07 12:15:25,2,3,4572,12792
2023-11-07 12:15:26,2,3,4572,12852
2023-11-07 12:15:28,2,3,4572,12912
2023-11-07 12:15:30,2,3,4822,13162
2023-11-07 12:15:31,2,3,5072,13412
2023-11-07 12:15:32,2,3,5322,13662
2023-11-07 12:15:34,2,3,7877,16217
2023-11-07 12:15:35,2,3,8127,16467
2023-11-07 12:15:36,2,3,8377,16717
2023-11-07 12:15:38,2,3,8627,16967
2023-11-07 12:15:40,2,3,8877,17217
2023-11-07 12:15:41,2,4,9202,17542
2023-11-07 12:16:25,1,4,9202,17542
2023-11-07 12:16:31,2,4,9202,17542
2023-11-07 12:16:49,3,4,9202,17542
2023-11-07 12:16:49,3,5,9202,17542
2023-11-07 12:17:00,2,5,9202,17542
2023-11-07 12:17:20,2,4,9202,17542
2023-11-07 12:17:26,1,4,9202,17542
2023-11-07 12:17:54,2,4,9202,17542
2023-11-07 12:20:38,1,4,9202,17542
2023-11-07 12:21:01,2,4,9202,17542
2023-11-07 12:22:02,2,5,9202,17542
2023-11-07 12:22:03,2,4,9202,17542
2023-11-07 12:25:29,2,3,9202,17542
2023-11-07 12:25:30,2,4,9202,17542
2023-11-07 12:25:30,2,3,9202,17542
2023-11-07 12:25:34,2,4,9202,17542
2023-11-07 12:25:35,2,3,9202,17542
2023-11-07 12:25:35,2,4,9202,17542
2023-11-07 12:25:35,2,3,9202,17542
2023-11-07 12:25:37,2,4,9202,17542
2023-11-07 12:25:37,2,3,9202,17542
2023-11-07 12:25:40,2,4,9202,17542
2023-11-07 12:25:40,2,3,9202,17542
2023-11-07 12:27:57,2,4,9202,17542
2023-11-07 12:30:18,2,5,9202,17542
2023-11-07 12:30:20,3,5,9202,17542
2023-11-07 12:30:25,3,5,9395,17735
2023-11-07 12:30:25,3,4,9395,17735
2023-11-07 12:30:25,2,4,9395,17735
2023-11-07 12:30:27,3,4,9395,17735
2023-11-07 12:30:35,3,5,9395,17735
2023-11-07 12:30:47,4,5,9395,17735
2023-11-07 12:30:47,3,5,9555,17935
2023-11-07 12:30:47,4,5,9555,17935
2023-11-07 12:31:12,3,5,9555,17935
2023-11-07 12:31:12,3,5,9510,17980
2023-11-07 12:31:17,3,5,9430,18060
2023-11-07 12:31:38,2,5,9430,18060
2023-11-07 12:31:50,3,5,9430,18060
2023-11-07 12:32:43,2,5,9430,18060
2023-11-07 12:33:08,3,5,9430,18060
2023-11-07 12:33:09,3,4,9430,18060
2023-11-07 12:33:15,3,4,9430,18285
2023-11-07 12:33:23,2,4,9430,18285
2023-11-07 12:33:30,1,4,9430,18285
2023-11-07 12:33:31,1,3,9430,18285
2023-11-07 12:34:48,1,10,7997,25060
2023-11-07 12:34:48,1,6,7997,25060
2023-11-07 12:34:48,2,6,7997,25060
2023-11-07 12:34:48,2,9,7997,25060
2023-11-07 12:34:48,3,9,7997,25060
2023-11-07 12:34:48,3,6,7997,25060
2023-11-07 12:34:49,4,6,7997,25060
2023-11-07 12:34:49,4,7,7997,25060
2023-11-07 12:34:49,4,6,7997,25060
2023-11-07 12:34:50,3,6,7997,25660
2023-11-07 12:34:51,4,6,7997,25660
2023-11-07 12:34:51,4,5,7997,25660
2023-11-07 12:34:51,3,5,7997,25660
2023-11-07 12:34:51,4,5,7997,25660
2023-11-07 12:34:52,3,5,7997,25660
2023-11-07 12:34:52,4,5,7997,25660
2023-11-07 12:34:56,3,5,7997,25660
2023-11-07 12:34:57,4,5,7997,25660
2023-11-07 12:35:11,3,5,7997,25660
2023-11-07 12:35:11,4,5,7997,25660
2023-11-07 12:35:13,3,4,8075,26174
2023-11-07 12:35:48,2,3,8500,29340
2023-11-07 12:35:48,2,3,8500,29667
2023-11-07 12:35:58,2,3,8500,29867
2023-11-07 12:36:10,1,3,8500,29867
2023-11-07 12:36:10,2,3,8500,29867
2023-11-07 12:36:55,2,3,8500,30067
2023-11-07 12:37:18,2,3,8500,30267
2023-11-07 12:38:39,2,4,8500,30267
2023-11-07 12:38:53,1,4,8500,30267
2023-11-07 12:38:56,2,4,8500,30267
2023-11-07 12:40:24,3,4,8500,30267
2023-11-07 12:40:29,2,4,8500,30267
2023-11-07 12:40:29,3,4,8500,30267
2023-11-07 12:40:29,2,4,8500,30267
2023-11-07 12:40:31,3,4,8500,30267
2023-11-07 12:40:31,2,4,8500,30267
2023-11-07 12:40:32,3,4,8500,30267
2023-11-07 12:40:34,2,4,8500,30267
2023-11-07 12:40:34,3,4,8500,30267
2023-11-07 12:40:37,2,4,8500,30267
2023-11-07 12:40:37,3,4,8500,30267
2023-11-07 12:40:39,2,4,8500,30267
2023-11-07 12:40:39,3,4,8500,30267
2023-11-07 12:40:42,2,4,8500,30267
2023-11-07 12:40:42,3,4,8500,30267
2023-11-07 12:40:46,2,4,8500,30267
2023-11-07 12:40:46,3,4,8500,30267
2023-11-07 12:40:46,2,4,8500,30267
2023-11-07 12:40:47,3,4,8500,30267
2023-11-07 12:40:48,2,4,8500,30267
2023-11-07 12:40:48,3,4,8500,30267
2023-11-07 12:40:49,3,5,8500,30267
2023-11-07 12:40:50,2,5,8500,30267
2023-11-07 12:40:50,3,5,8500,30267
2023-11-07 12:40:53,2,5,8500,30267
2023-11-07 12:40:53,3,5,8500,30267
2023-11-07 12:40:53,2,5,8500,30267
2023-11-07 12:40:54,3,5,8500,30267
2023-11-07 12:40:55,2,5,8500,30267
2023-11-07 12:40:55,3,5,8500,30267
2023-11-07 12:41:00,2,5,8500,30267
2023-11-07 12:41:01,3,5,8500,30267
2023-11-07 12:41:02,2,5,8500,30267
2023-11-07 12:41:02,3,5,8500,30267
2023-11-07 12:41:04,2,5,8500,30267
2023-11-07 12:41:04,3,5,8500,30267
2023-11-07 12:41:09,2,5,8500,30267
2023-11-07 12:41:09,3,5,8500,30267
2023-11-07 12:41:12,2,5,8500,30267
2023-11-07 12:41:12,3,5,8500,30267
2023-11-07 12:41:20,2,5,8500,30267
2023-11-07 12:41:20,3,5,8500,30267
2023-11-07 12:41:26,2,5,8500,30267
2023-11-07 12:41:26,3,5,8500,30267
2023-11-07 12:41:31,2,5,8500,30267
2023-11-07 12:41:31,3,5,8500,30267
2023-11-07 12:41:39,2,5,8500,30267
2023-11-07 12:41:39,3,5,8500,30267
2023-11-07 12:41:40,2,5,8500,30267
2023-11-07 12:41:40,3,5,8500,30267
2023-11-07 12:41:43,2,5,8500,30267
2023-11-07 12:41:43,3,5,8500,30267
2023-11-07 12:41:43,2,5,8500,30267
2023-11-07 12:41:44,3,5,8500,30267
2023-11-07 12:41:45,2,5,8500,30267
2023-11-07 12:41:45,3,5,8500,30267
2023-11-07 12:41:48,2,5,8500,30267
2023-11-07 12:41:48,3,5,8500,30267
2023-11-07 12:41:50,2,5,8500,30267
2023-11-07 12:41:51,3,5,8500,30267
2023-11-07 12:41:54,3,4,8500,30267
2023-11-07 12:41:55,2,4,8500,30267
2023-11-07 12:41:55,3,4,8500,30267
2023-11-07 12:42:00,2,4,8500,30267
2023-11-07 12:42:00,3,4,8500,30267
2023-11-07 12:42:01,2,4,8500,30267
2023-11-07 12:42:25,2,5,8500,30267
2023-11-07 12:42:26,3,5,8500,30267
2023-11-07 12:42:30,2,3,8733,30500
2023-11-07 12:45:39,1,3,8733,30500
2023-11-07 12:48:12,2,3,8733,30500
2023-11-07 12:48:14,1,3,8733,30500
2023-11-07 12:48:24,2,3,8733,30500
2023-11-07 12:48:38,1,3,8733,30500
2023-11-07 12:48:39,2,3,8733,30500
2023-11-07 12:52:54,1,3,8733,30500
2023-11-07 12:52:58,2,3,8733,30500
2023-11-07 12:52:59,1,3,8733,30500
2023-11-07 12:53:00,2,3,8733,30500
2023-11-07 12:53:06,1,3,8733,30500
2023-11-07 12:53:07,2,3,8733,30500
2023-11-07 12:53:09,1,3,8733,30500
2023-11-07 12:53:11,2,3,8733,30500
2023-11-07 12:53:13,1,3,8733,30500
2023-11-07 12:53:14,2,3,8733,30500
2023-11-07 12:53:20,1,3,8733,30500
2023-11-07 12:53:24,1,2,8733,30500
2023-11-07 12:53:25,2,3,8733,30505
2023-11-07 12:56:56,1,3,8733,30505
2023-11-07 13:00:01,0,3,8733,30505
2023-11-07 13:00:05,1,3,8733,30505
2023-11-07 13:01:02,0,3,8733,30505
2023-11-07 13:55:44,0,2,8733,30505
2023-11-07 14:09:12,0,1,8733,30505
2023-11-07 15:08:57,0,2,8833,30605
2023-11-07 15:08:58,0,3,8833,30605
2023-11-07 15:09:25,0,2,8833,30605
2023-11-07 15:09:31,0,3,8833,30605
2023-11-07 15:20:02,0,2,8833,30605
2023-11-07 15:20:03,0,3,8833,30605
2023-11-07 15:24:09,0,2,8833,30605
2023-11-07 15:24:18,0,3,8833,30605
2023-11-07 15:26:35,0,1,8833,30605
