datetime,bid,ask,open_interest,volume
2023-04-26 14:44:44,37,41,8103,23008
2023-04-26 14:44:46,39,41,8103,23008
2023-04-26 14:45:03,38,41,8103,23008
2023-04-26 14:45:17,37,41,8103,23008
2023-04-26 14:45:17,39,41,8103,23008
2023-04-26 14:45:21,39,42,8103,23008
2023-04-26 14:45:27,40,42,8103,23008
2023-04-26 14:46:03,41,42,8103,23008
2023-04-26 14:47:02,40,41,8101,23010
2023-04-26 14:47:06,38,40,8095,23016
2023-04-26 14:47:13,38,41,8095,23016
2023-04-26 14:47:13,38,41,8095,23041
2023-04-26 14:47:14,38,42,8095,23041
2023-04-26 14:47:22,38,43,8095,23041
2023-04-26 14:47:22,40,43,8095,23041
2023-04-26 14:47:25,40,44,7399,23741
2023-04-26 14:47:36,39,44,7399,23741
2023-04-26 14:47:37,40,44,7399,23741
2023-04-26 14:47:41,41,44,7399,23741
2023-04-26 14:48:24,41,42,7399,23741
2023-04-26 14:48:29,40,41,7397,23743
2023-04-26 14:48:30,39,40,7397,23862
2023-04-26 14:48:43,37,39,7395,23864
2023-04-26 14:48:47,37,40,7395,23864
2023-04-26 14:48:50,35,40,7395,23864
2023-04-26 14:48:51,36,40,7395,23864
2023-04-26 14:48:51,36,38,7395,23864
2023-04-26 14:48:51,34,36,7389,23870
2023-04-26 14:48:59,35,36,7389,23870
2023-04-26 14:49:11,32,36,7389,23872
2023-04-26 14:49:11,32,34,7389,23872
2023-04-26 14:49:16,32,36,7389,23872
2023-04-26 14:49:18,30,36,7389,23872
2023-04-26 14:49:18,31,36,7389,23872
2023-04-26 14:49:22,32,36,7389,23872
2023-04-26 14:49:23,33,36,7389,23872
2023-04-26 14:49:29,35,36,7389,23872
2023-04-26 14:49:45,36,40,7393,23876
2023-04-26 14:49:49,36,39,7393,23876
2023-04-26 14:49:59,35,39,7393,23876
2023-04-26 14:50:01,35,40,7393,23876
2023-04-26 14:50:30,37,40,7393,23876
2023-04-26 14:50:36,38,40,7393,23876
2023-04-26 14:51:02,36,37,7391,23954
2023-04-26 14:51:02,35,37,7391,23954
2023-04-26 14:51:05,36,37,7391,23954
2023-04-26 14:52:01,37,40,7395,23958
2023-04-26 14:52:08,38,40,7395,23958
2023-04-26 14:52:20,39,40,7395,23958
2023-04-26 14:52:22,39,43,7395,23958
2023-04-26 14:52:23,40,43,7395,23958
2023-04-26 14:52:35,40,46,7181,24498
2023-04-26 14:52:35,40,45,7181,24498
2023-04-26 14:52:35,41,45,7181,24498
2023-04-26 14:52:47,42,45,7181,24498
2023-04-26 14:53:02,43,45,7181,24498
2023-04-26 14:53:28,42,45,7181,24498
2023-04-26 14:53:33,43,45,7181,24498
2023-04-26 14:53:43,45,48,7181,24502
2023-04-26 14:53:43,45,47,7181,24502
2023-04-26 14:53:48,45,47,6881,24802
2023-04-26 14:53:48,43,47,6881,24802
2023-04-26 14:54:43,45,47,6881,24802
2023-04-26 14:54:44,43,47,6881,24802
2023-04-26 14:54:46,45,47,6881,24802
2023-04-26 14:55:38,47,49,6881,24806
2023-04-26 14:55:47,47,49,6801,24886
2023-04-26 14:55:54,46,47,6781,24906
2023-04-26 14:55:55,46,47,6701,24986
2023-04-26 14:56:00,44,49,6701,24986
2023-04-26 14:56:07,45,49,6701,24986
2023-04-26 14:56:16,46,49,6701,24986
2023-04-26 14:56:18,46,49,6621,25066
2023-04-26 14:56:19,46,49,6541,25146
2023-04-26 14:56:32,46,49,6461,25226
2023-04-26 14:56:33,46,49,6381,25306
2023-04-26 14:56:34,46,49,6301,25386
2023-04-26 14:56:35,47,49,6301,25386
2023-04-26 14:56:37,49,54,6281,25410
2023-04-26 14:56:37,47,54,6281,25410
2023-04-26 14:56:40,47,53,6281,25410
2023-04-26 14:56:41,46,53,6281,25410
2023-04-26 14:56:45,45,53,6281,25410
2023-04-26 14:56:45,45,51,6281,25410
2023-04-26 14:57:03,45,49,6281,25410
2023-04-26 14:57:05,44,45,6271,25420
2023-04-26 14:57:09,44,49,6271,25420
2023-04-26 14:57:10,44,51,6271,25420
2023-04-26 14:57:15,42,51,6271,25420
2023-04-26 14:57:16,44,51,6271,25420
2023-04-26 14:57:23,45,51,6271,25420
2023-04-26 14:57:28,45,49,6271,25420
2023-04-26 14:57:31,42,45,6269,25422
2023-04-26 14:57:33,43,45,6269,25422
2023-04-26 14:57:53,40,45,6269,25422
2023-04-26 14:57:53,40,48,6269,25422
2023-04-26 14:57:54,41,48,6269,25422
2023-04-26 14:58:03,42,48,6269,25422
2023-04-26 14:58:05,42,47,6269,25422
2023-04-26 14:58:20,41,47,6269,25422
2023-04-26 14:58:45,41,48,6269,25422
2023-04-26 14:58:49,42,48,6269,25422
2023-04-26 14:59:06,43,48,6269,25422
2023-04-26 14:59:18,42,48,6269,25422
2023-04-26 14:59:20,43,48,6269,25422
2023-04-26 14:59:30,43,49,6269,25422
2023-04-26 14:59:31,44,49,6269,25422
2023-04-26 15:00:00,44,47,6269,25422
2023-04-26 15:00:01,43,44,6267,25424
2023-04-26 15:00:10,41,49,6267,25424
2023-04-26 15:00:10,42,49,6267,25424
2023-04-26 15:00:13,43,49,6267,25424
2023-04-26 15:00:25,45,49,6267,25424
2023-04-26 15:00:41,46,49,6267,25424
2023-04-26 15:00:44,46,53,6267,25424
2023-04-26 15:00:44,47,53,6267,25424
2023-04-26 15:00:53,49,53,6267,25424
2023-04-26 15:01:06,50,53,6267,25424
2023-04-26 15:01:07,49,50,6265,25426
2023-04-26 15:01:08,47,49,6265,25725
2023-04-26 15:01:15,47,53,6265,25725
2023-04-26 15:01:15,47,54,6265,25725
2023-04-26 15:01:29,47,53,6265,25725
2023-04-26 15:01:29,48,53,6265,25725
2023-04-26 15:01:34,48,54,6265,25725
2023-04-26 15:01:48,47,54,6265,25725
2023-04-26 15:01:48,47,52,6265,25725
2023-04-26 15:01:56,47,51,6265,25725
2023-04-26 15:02:16,47,54,6265,25725
2023-04-26 15:02:16,48,54,6265,25725
2023-04-26 15:02:22,50,54,6265,25725
2023-04-26 15:02:37,50,58,6265,25725
2023-04-26 15:02:38,50,57,6265,25725
2023-04-26 15:02:38,51,57,6265,25725
2023-04-26 15:02:40,52,57,6265,25725
2023-04-26 15:02:52,51,57,6265,25725
2023-04-26 15:02:59,52,57,6265,25725
2023-04-26 15:03:42,57,58,6190,25804
2023-04-26 15:03:42,52,58,6190,25804
2023-04-26 15:03:47,53,58,6190,25804
2023-04-26 15:04:06,55,58,6190,25804
2023-04-26 15:04:14,55,61,6190,25804
2023-04-26 15:04:14,55,60,6190,25804
2023-04-26 15:04:15,56,60,6190,25804
2023-04-26 15:04:16,56,61,6190,25804
2023-04-26 15:04:17,56,60,6190,25804
2023-04-26 15:04:51,55,60,6190,25804
2023-04-26 15:04:51,56,60,6190,25804
2023-04-26 15:05:07,55,60,6190,25804
2023-04-26 15:05:10,56,60,6190,25804
2023-04-26 15:05:10,55,56,6190,25864
2023-04-26 15:05:12,53,55,6190,25870
2023-04-26 15:05:12,53,56,6190,25870
2023-04-26 15:05:16,53,57,6190,25870
2023-04-26 15:05:18,53,57,6190,26170
2023-04-26 15:05:19,51,53,6190,26174
2023-04-26 15:05:24,50,53,6190,26174
2023-04-26 15:05:24,50,57,6190,26174
2023-04-26 15:05:30,45,57,6190,26174
2023-04-26 15:05:30,48,57,6190,26174
2023-04-26 15:05:31,48,55,6190,26174
2023-04-26 15:05:48,45,55,6190,26174
2023-04-26 15:05:53,47,55,6190,26174
2023-04-26 15:05:53,47,54,6190,26174
2023-04-26 15:06:01,47,52,6190,26174
2023-04-26 15:06:07,47,54,6190,26174
2023-04-26 15:06:12,49,54,6190,26174
2023-04-26 15:06:31,49,56,6190,26174
2023-04-26 15:06:32,50,56,6190,26174
2023-04-26 15:06:33,50,55,6190,26174
2023-04-26 15:07:11,51,55,6190,26174
2023-04-26 15:07:15,52,55,6190,26174
2023-04-26 15:07:31,51,55,6190,26174
2023-04-26 15:07:31,53,55,6190,26174
2023-04-26 15:07:37,55,58,6190,26180
2023-04-26 15:07:37,53,58,6190,26180
2023-04-26 15:07:47,55,58,6190,26180
2023-04-26 15:07:54,56,58,6190,26180
2023-04-26 15:07:57,58,61,6190,26184
2023-04-26 15:07:57,56,61,6190,26184
2023-04-26 15:07:57,56,60,6190,26184
2023-04-26 15:07:58,56,61,6190,26184
2023-04-26 15:08:00,56,62,6190,26184
2023-04-26 15:08:00,56,61,6190,26184
2023-04-26 15:08:00,56,62,6190,26184
2023-04-26 15:08:03,57,62,6190,26184
2023-04-26 15:08:04,57,61,6190,26184
2023-04-26 15:08:05,57,62,6190,26184
2023-04-26 15:08:21,58,62,6190,26184
2023-04-26 15:08:29,57,58,6184,26190
2023-04-26 15:08:34,57,62,6184,26190
2023-04-26 15:08:53,57,61,6184,26190
2023-04-26 15:08:55,57,61,6180,26490
2023-04-26 15:08:56,57,61,6180,26790
2023-04-26 15:08:58,57,61,6271,27090
2023-04-26 15:08:58,56,61,6271,27090
2023-04-26 15:08:58,56,57,6271,27090
2023-04-26 15:08:59,53,56,6414,27233
2023-04-26 15:09:04,53,57,6414,27233
2023-04-26 15:09:05,52,57,6414,27233
2023-04-26 15:09:11,52,55,6414,27233
2023-04-26 15:09:18,50,55,6414,27233
2023-04-26 15:09:26,50,56,6414,27233
2023-04-26 15:09:36,48,53,6414,27233
2023-04-26 15:09:38,50,52,6414,27233
2023-04-26 15:09:51,52,54,6412,27235
2023-04-26 15:09:52,50,54,6412,27235
2023-04-26 15:09:53,50,54,6357,27315
2023-04-26 15:09:53,52,54,6357,27315
2023-04-26 15:10:01,52,54,6357,27395
2023-04-26 15:10:04,52,54,6357,27475
2023-04-26 15:10:05,54,57,6357,27534
2023-04-26 15:10:05,52,57,6357,27534
2023-04-26 15:10:07,52,53,6357,27534
2023-04-26 15:10:08,53,57,6357,27536
2023-04-26 15:10:08,52,57,6357,27536
2023-04-26 15:10:09,54,57,6357,27536
2023-04-26 15:10:19,53,57,6357,27536
2023-04-26 15:10:28,52,57,6357,27536
2023-04-26 15:10:28,52,56,6357,27536
2023-04-26 15:10:29,52,57,6357,27536
2023-04-26 15:10:31,52,56,6357,27536
2023-04-26 15:10:33,52,55,6357,27536
2023-04-26 15:10:37,52,54,6357,27536
2023-04-26 15:10:39,52,54,6357,27567
2023-04-26 15:10:40,50,52,6357,27626
2023-04-26 15:10:40,49,52,6357,27626
2023-04-26 15:10:41,47,54,6357,27626
2023-04-26 15:10:42,49,53,6357,27626
2023-04-26 15:10:49,49,52,6357,27626
2023-04-26 15:10:52,49,51,6357,27626
2023-04-26 15:11:01,47,51,6357,27626
2023-04-26 15:11:04,45,50,6357,27626
2023-04-26 15:11:04,45,49,6357,27626
2023-04-26 15:11:07,45,50,6357,27626
2023-04-26 15:11:08,45,49,6357,27626
2023-04-26 15:11:09,45,50,6357,27626
2023-04-26 15:11:10,45,49,6357,27626
2023-04-26 15:11:14,45,50,6357,27626
2023-04-26 15:11:14,45,47,6357,27626
2023-04-26 15:11:15,45,47,6357,27706
2023-04-26 15:11:16,42,45,6357,27734
2023-04-26 15:11:16,42,47,6357,27734
2023-04-26 15:11:24,41,47,6357,27734
2023-04-26 15:11:24,41,45,6357,27734
2023-04-26 15:11:25,42,45,6357,27734
2023-04-26 15:11:27,42,46,6357,27734
2023-04-26 15:11:32,42,45,6357,27734
2023-04-26 15:11:35,41,42,6357,27738
2023-04-26 15:11:35,41,45,6357,27738
2023-04-26 15:11:36,40,45,6357,27738
2023-04-26 15:11:45,39,45,6357,27738
2023-04-26 15:11:48,39,43,6357,27818
2023-04-26 15:11:48,39,42,6357,27818
2023-04-26 15:11:49,38,39,6357,27822
2023-04-26 15:11:49,38,42,6357,27822
2023-04-26 15:11:50,37,42,6357,27822
2023-04-26 15:11:50,37,41,6357,27822
2023-04-26 15:11:50,37,42,6357,27822
2023-04-26 15:11:50,37,41,6357,27822
2023-04-26 15:11:58,37,41,6357,27895
2023-04-26 15:12:01,37,41,6307,27975
2023-04-26 15:12:02,37,41,6307,28055
2023-04-26 15:12:03,36,37,6307,28120
2023-04-26 15:12:03,36,41,6307,28120
2023-04-26 15:12:05,36,41,6387,28200
2023-04-26 15:12:05,36,42,6387,28200
2023-04-26 15:12:07,34,37,6387,28200
2023-04-26 15:12:07,33,34,6387,28200
2023-04-26 15:12:07,33,37,6387,28200
2023-04-26 15:12:08,33,37,6458,28280
2023-04-26 15:12:09,33,39,6458,28280
2023-04-26 15:12:11,33,39,6458,28300
2023-04-26 15:12:12,34,39,6458,28300
2023-04-26 15:12:26,34,37,6458,28300
2023-04-26 15:12:26,33,37,6458,28300
2023-04-26 15:12:32,33,39,6458,28300
2023-04-26 15:12:34,33,36,6458,28300
2023-04-26 15:12:34,36,38,6458,28326
2023-04-26 15:12:34,36,37,6520,28388
2023-04-26 15:12:35,36,38,6520,28388
2023-04-26 15:12:35,36,38,6600,28468
2023-04-26 15:12:36,36,38,6680,28548
2023-04-26 15:12:37,36,37,6680,28548
2023-04-26 15:12:37,33,36,6732,28600
2023-04-26 15:12:37,33,37,6732,28600
2023-04-26 15:12:38,33,38,6732,28600
2023-04-26 15:12:43,33,37,6732,28600
2023-04-26 15:12:51,33,37,6732,28639
2023-04-26 15:12:53,33,37,6732,28939
2023-04-26 15:12:54,33,37,6732,29239
2023-04-26 15:12:55,34,37,6732,29239
2023-04-26 15:12:56,34,37,6732,29539
2023-04-26 15:12:57,37,39,6732,29562
2023-04-26 15:12:57,37,39,6812,29642
2023-04-26 15:12:59,37,39,6892,29722
2023-04-26 15:13:02,34,37,6892,29722
2023-04-26 15:13:02,34,41,6892,29722
2023-04-26 15:13:02,34,40,6892,29722
2023-04-26 15:13:03,34,41,6892,29722
2023-04-26 15:13:05,34,39,6892,29722
2023-04-26 15:13:10,34,38,6892,29722
2023-04-26 15:13:16,33,34,6896,29726
2023-04-26 15:13:16,33,38,6896,29726
2023-04-26 15:13:18,33,37,6896,29726
2023-04-26 15:13:18,33,36,6896,29726
2023-04-26 15:13:35,36,38,6896,29732
2023-04-26 15:13:39,35,38,6896,29732
2023-04-26 15:13:39,38,40,6896,29811
2023-04-26 15:13:40,38,43,6896,29811
2023-04-26 15:13:40,38,41,6896,29811
2023-04-26 15:13:44,36,41,6896,29811
2023-04-26 15:13:45,38,41,6896,29811
2023-04-26 15:13:45,38,43,6896,29811
2023-04-26 15:13:45,38,40,6896,29811
2023-04-26 15:13:51,40,44,6898,29821
2023-04-26 15:13:56,38,44,6898,29821
2023-04-26 15:13:59,38,45,6898,29821
2023-04-26 15:13:59,38,44,6898,29821
2023-04-26 15:14:17,38,43,6898,29821
2023-04-26 15:14:46,39,43,6898,29821
2023-04-26 15:14:58,40,43,6898,29821
2023-04-26 15:14:58,39,40,6900,29825
2023-04-26 15:14:59,39,43,6900,29825
2023-04-26 15:15:01,38,43,6900,29825
2023-04-26 15:15:08,40,43,6900,29825
2023-04-26 15:15:11,42,43,6900,29825
2023-04-26 15:15:26,40,43,6900,29825
2023-04-26 15:15:26,38,43,6900,29825
2023-04-26 15:15:26,42,43,6900,29825
2023-04-26 15:15:27,43,49,6906,29833
2023-04-26 15:15:27,43,48,6906,29833
2023-04-26 15:15:45,45,48,6906,29833
2023-04-26 15:15:49,47,48,6906,29833
2023-04-26 15:15:55,48,53,6914,29841
2023-04-26 15:15:56,48,52,6914,29841
2023-04-26 15:16:01,48,53,6914,29841
2023-04-26 15:16:05,49,53,6914,29841
2023-04-26 15:16:09,49,55,6914,29841
2023-04-26 15:16:09,49,54,6914,29841
2023-04-26 15:16:13,49,56,6917,29917
2023-04-26 15:16:14,49,54,6917,29917
2023-04-26 15:16:14,49,56,6917,29917
2023-04-26 15:16:16,49,54,6917,29917
2023-04-26 15:16:16,49,53,6917,29917
2023-04-26 15:16:18,47,53,6917,29917
2023-04-26 15:16:22,45,51,6917,29917
2023-04-26 15:16:24,46,51,6917,29917
2023-04-26 15:16:33,46,49,6917,29917
2023-04-26 15:16:45,45,49,6917,29917
2023-04-26 15:16:45,48,49,6917,29917
2023-04-26 15:16:45,48,49,6837,29997
2023-04-26 15:16:49,48,55,6837,30029
2023-04-26 15:16:49,48,54,6837,30029
2023-04-26 15:16:49,48,49,6837,30029
2023-04-26 15:16:52,49,55,6841,30033
2023-04-26 15:16:52,49,54,6841,30033
2023-04-26 15:16:58,50,54,6841,30033
2023-04-26 15:17:18,50,54,6765,30113
2023-04-26 15:17:19,53,54,6765,30113
2023-04-26 15:17:27,53,58,6765,30113
2023-04-26 15:17:27,53,54,6765,30113
2023-04-26 15:17:36,54,58,6765,30117
2023-04-26 15:17:36,53,58,6765,30117
2023-04-26 15:17:47,54,58,6765,30117
2023-04-26 15:17:49,54,57,6765,30117
2023-04-26 15:17:50,54,57,6765,30417
2023-04-26 15:17:51,54,57,6765,30717
2023-04-26 15:18:06,53,57,6765,30717
2023-04-26 15:18:18,53,56,6765,30717
2023-04-26 15:18:23,53,55,6765,30717
2023-04-26 15:18:25,53,56,6765,30717
2023-04-26 15:18:29,50,53,6763,30719
2023-04-26 15:18:29,51,53,6763,30719
2023-04-26 15:18:29,51,53,6763,30742
2023-04-26 15:18:31,51,56,6763,30742
2023-04-26 15:18:43,50,56,6763,30742
2023-04-26 15:18:59,50,55,6763,30742
2023-04-26 15:19:04,51,55,6763,30742
2023-04-26 15:19:11,52,55,6763,30742
2023-04-26 15:19:21,55,56,6767,30786
2023-04-26 15:19:24,52,55,6767,30792
2023-04-26 15:19:26,52,56,6767,30792
2023-04-26 15:19:44,51,56,6767,30792
2023-04-26 15:19:46,53,56,6767,30792
2023-04-26 15:19:46,55,56,6767,30792
2023-04-26 15:19:56,53,55,6767,30881
2023-04-26 15:19:58,51,56,6767,30881
2023-04-26 15:20:02,53,56,6767,30881
2023-04-26 15:20:06,51,53,6767,30992
2023-04-26 15:20:09,51,56,6767,30992
2023-04-26 15:20:17,51,57,6767,30992
2023-04-26 15:20:17,51,56,6767,30992
2023-04-26 15:20:17,52,56,6767,30992
2023-04-26 15:20:20,52,57,6767,30992
2023-04-26 15:20:39,51,57,6767,30992
2023-04-26 15:20:41,49,57,6767,30992
2023-04-26 15:20:41,47,57,6767,30992
2023-04-26 15:20:41,47,59,6767,30992
2023-04-26 15:20:42,48,59,6767,30992
2023-04-26 15:20:57,53,59,6767,30992
2023-04-26 15:21:06,53,59,6767,31000
2023-04-26 15:21:07,48,59,6767,31000
2023-04-26 15:21:08,49,59,6767,31000
2023-04-26 15:21:08,52,59,6767,31000
2023-04-26 15:21:08,54,59,6767,31000
2023-04-26 15:21:09,52,54,6767,31043
2023-04-26 15:21:23,48,59,6767,31043
2023-04-26 15:21:23,48,57,6767,31043
2023-04-26 15:21:27,50,57,6767,31043
2023-04-26 15:21:34,53,57,6767,31043
2023-04-26 15:21:48,54,57,6767,31043
2023-04-26 15:21:49,54,57,6767,31343
2023-04-26 15:21:50,48,54,6767,31543
2023-04-26 15:21:51,48,54,6687,31623
2023-04-26 15:21:52,54,57,6667,31643
2023-04-26 15:21:52,48,57,6667,31643
2023-04-26 15:21:53,53,57,6667,31643
2023-04-26 15:21:58,51,53,6678,31749
2023-04-26 15:21:59,51,53,6678,31829
2023-04-26 15:22:01,51,53,6678,31909
2023-04-26 15:22:03,51,56,6678,31909
2023-04-26 15:22:08,48,56,6678,31909
2023-04-26 15:22:08,49,56,6678,31909
2023-04-26 15:22:08,52,56,6678,31909
2023-04-26 15:22:11,48,56,6678,31909
2023-04-26 15:22:11,51,56,6678,31909
2023-04-26 15:22:31,48,56,6678,31909
2023-04-26 15:22:43,52,56,6678,31909
2023-04-26 15:22:51,53,56,6678,31909
2023-04-26 15:23:00,51,53,6678,31921
2023-04-26 15:23:13,50,56,6678,31921
2023-04-26 15:23:22,47,50,6780,32023
2023-04-26 15:23:31,44,53,6780,32023
2023-04-26 15:23:31,46,53,6780,32023
2023-04-26 15:23:31,46,52,6780,32023
2023-04-26 15:23:31,46,53,6780,32023
2023-04-26 15:23:34,44,53,6780,32023
2023-04-26 15:23:34,44,52,6780,32023
2023-04-26 15:23:35,44,51,6780,32023
2023-04-26 15:23:36,44,52,6780,32023
2023-04-26 15:23:36,45,52,6780,32023
2023-04-26 15:23:38,45,52,6860,32103
2023-04-26 15:23:39,45,53,6860,32103
2023-04-26 15:23:39,45,50,6860,32103
2023-04-26 15:23:39,45,49,6860,32103
2023-04-26 15:23:39,45,49,6940,32183
2023-04-26 15:23:42,45,49,7020,32263
2023-04-26 15:23:42,45,49,7097,32340
2023-04-26 15:23:42,45,49,7103,32346
2023-04-26 15:23:42,45,48,7103,32346
2023-04-26 15:23:43,45,48,7403,32646
2023-04-26 15:23:44,45,47,7403,32646
2023-04-26 15:23:45,45,47,7483,32726
2023-04-26 15:23:46,41,45,7622,32865
2023-04-26 15:23:50,41,48,7622,32865
2023-04-26 15:23:50,41,47,7622,32865
2023-04-26 15:23:53,40,47,7622,32865
2023-04-26 15:23:59,42,47,7622,32865
2023-04-26 15:24:06,43,47,7622,32865
2023-04-26 15:24:06,43,50,7622,32865
2023-04-26 15:24:06,43,49,7622,32865
2023-04-26 15:24:07,43,47,7622,32865
2023-04-26 15:24:25,47,50,7622,32869
2023-04-26 15:24:25,47,49,7622,32869
2023-04-26 15:24:28,44,49,7622,32869
2023-04-26 15:24:32,45,49,7622,32869
2023-04-26 15:24:39,46,49,7622,32869
2023-04-26 15:24:40,49,53,7622,32873
2023-04-26 15:24:40,49,52,7622,32873
2023-04-26 15:24:45,46,52,7622,32873
2023-04-26 15:24:45,48,52,7622,32873
2023-04-26 15:24:53,48,53,7622,32873
2023-04-26 15:25:01,48,56,7622,32873
2023-04-26 15:25:01,48,55,7622,32873
2023-04-26 15:25:01,49,55,7622,32873
2023-04-26 15:25:17,48,49,7622,32873
2023-04-26 15:25:17,49,56,7563,32932
2023-04-26 15:25:18,49,55,7563,32932
2023-04-26 15:25:22,48,55,7563,32932
2023-04-26 15:25:34,49,55,7563,32932
2023-04-26 15:25:49,48,54,7563,32932
2023-04-26 15:25:49,48,53,7563,32932
2023-04-26 15:26:02,50,53,7563,32932
2023-04-26 15:26:03,50,53,7863,33232
2023-04-26 15:26:04,50,51,7863,33232
2023-04-26 15:26:04,50,51,7866,33235
2023-04-26 15:26:04,50,51,7869,33238
2023-04-26 15:26:04,47,48,7881,33250
2023-04-26 15:26:14,45,46,7881,33438
2023-04-26 15:26:17,43,46,7881,33438
2023-04-26 15:26:18,41,46,7881,33438
2023-04-26 15:26:18,42,46,7881,33438
2023-04-26 15:26:20,43,46,7881,33438
2023-04-26 15:26:28,46,48,7881,33442
2023-04-26 15:26:31,43,48,7881,33442
2023-04-26 15:26:40,44,48,7881,33442
2023-04-26 15:26:45,44,46,7881,33442
2023-04-26 15:26:47,42,44,7861,33462
2023-04-26 15:27:01,39,42,7853,33488
2023-04-26 15:27:03,38,42,7853,33488
2023-04-26 15:27:16,38,40,7853,33488
2023-04-26 15:27:19,36,40,7853,33488
2023-04-26 15:27:21,36,42,7853,33488
2023-04-26 15:27:23,37,42,7853,33488
2023-04-26 15:27:34,38,42,7853,33488
2023-04-26 15:27:46,37,42,7853,33488
2023-04-26 15:28:00,37,41,7853,33488
2023-04-26 15:28:01,41,42,7851,33490
2023-04-26 15:28:04,41,45,7851,33490
2023-04-26 15:28:04,41,44,7785,33556
2023-04-26 15:28:04,41,47,7785,33556
2023-04-26 15:28:06,37,47,7785,33556
2023-04-26 15:28:08,34,47,7785,33556
2023-04-26 15:28:09,34,46,7785,33556
2023-04-26 15:28:17,35,46,7785,33556
2023-04-26 15:28:32,35,50,7785,33556
2023-04-26 15:28:32,35,49,7785,33556
2023-04-26 15:28:53,39,49,7785,33556
2023-04-26 15:29:05,39,50,7785,33556
2023-04-26 15:29:26,39,46,7785,33556
2023-04-26 15:29:30,35,46,7785,33556
2023-04-26 15:29:35,35,39,7785,33556
2023-04-26 15:29:36,39,46,7785,33718
2023-04-26 15:29:38,35,46,7785,33718
2023-04-26 15:29:43,35,46,7835,33768
2023-04-26 15:30:08,35,45,7835,33768
2023-04-26 15:30:38,35,45,7839,33848
2023-04-26 15:30:41,34,45,7839,33848
2023-04-26 15:30:42,31,34,7843,33852
2023-04-26 15:30:42,31,45,7843,33852
2023-04-26 15:30:54,30,45,7843,33852
2023-04-26 15:31:04,26,30,7843,33927
2023-04-26 15:31:04,26,45,7843,33927
2023-04-26 15:31:10,26,44,7843,33927
2023-04-26 15:31:22,26,35,7843,33927
2023-04-26 15:31:32,35,37,7764,34006
2023-04-26 15:31:32,35,36,7764,34006
2023-04-26 15:31:32,35,36,7764,34012
2023-04-26 15:31:32,35,36,7764,34075
2023-04-26 15:31:32,35,36,7764,34081
2023-04-26 15:31:32,35,36,7764,34087
2023-04-26 15:31:32,35,37,7764,34087
2023-04-26 15:31:37,26,41,7764,34087
2023-04-26 15:31:38,27,41,7764,34087
2023-04-26 15:31:38,27,36,7764,34087
2023-04-26 15:31:47,35,36,7764,34087
2023-04-26 15:31:54,35,41,7764,34087
2023-04-26 15:31:54,35,36,7764,34087
2023-04-26 15:32:06,36,38,7702,34149
2023-04-26 15:32:06,36,38,7702,34195
2023-04-26 15:32:09,36,40,7702,34195
2023-04-26 15:32:09,36,39,7702,34195
2023-04-26 15:32:14,35,39,7702,34195
2023-04-26 15:32:14,35,40,7702,34195
2023-04-26 15:32:16,33,40,7702,34195
2023-04-26 15:32:17,33,44,7702,34195
2023-04-26 15:32:26,35,44,7702,34195
2023-04-26 15:32:34,44,46,7678,34225
2023-04-26 15:32:36,35,46,7678,34225
2023-04-26 15:32:54,41,49,7678,34225
2023-04-26 15:33:17,41,49,7678,34226
2023-04-26 15:33:28,41,50,7678,34448
2023-04-26 15:33:28,41,49,7678,34448
2023-04-26 15:33:30,44,49,7678,34448
2023-04-26 15:33:32,44,50,7678,34448
2023-04-26 15:33:34,49,50,7678,34448
2023-04-26 15:33:52,41,49,7678,34450
2023-04-26 15:33:55,41,50,7678,34450
2023-04-26 15:33:56,44,50,7678,34450
2023-04-26 15:34:15,44,50,7678,34454
2023-04-26 15:35:15,40,50,7678,34454
2023-04-26 15:35:15,41,50,7678,34454
2023-04-26 15:35:17,42,50,7678,34454
2023-04-26 15:35:30,41,50,7678,34454
2023-04-26 15:35:34,45,50,7678,34454
2023-04-26 15:35:46,45,54,7690,34466
2023-04-26 15:35:46,45,53,7690,34466
2023-04-26 15:36:16,45,55,7843,34619
2023-04-26 15:36:16,45,54,7843,34619
2023-04-26 15:36:29,48,54,7843,34619
2023-04-26 15:36:47,40,54,7843,34619
2023-04-26 15:36:47,41,54,7843,34619
2023-04-26 15:36:53,41,48,7843,34619
2023-04-26 15:36:54,48,54,7795,34667
2023-04-26 15:37:01,45,54,7795,34667
2023-04-26 15:37:01,46,54,7795,34667
2023-04-26 15:37:03,45,54,7795,34667
2023-04-26 15:37:03,48,54,7795,34667
2023-04-26 15:37:14,48,55,7795,34667
2023-04-26 15:37:14,48,54,7795,34667
2023-04-26 15:37:15,49,54,7795,34667
2023-04-26 15:37:35,49,52,7795,34667
2023-04-26 15:37:35,49,51,7795,34667
2023-04-26 15:37:36,46,49,7797,34675
2023-04-26 15:37:41,46,51,7797,34675
2023-04-26 15:37:43,44,51,7797,34675
2023-04-26 15:37:43,47,51,7797,34675
2023-04-26 15:37:43,47,54,7797,34675
2023-04-26 15:37:44,47,53,7797,34675
2023-04-26 15:37:47,47,54,7797,34675
2023-04-26 15:37:47,47,53,7797,34675
2023-04-26 15:37:47,47,54,7797,34675
2023-04-26 15:38:08,47,53,7797,34675
2023-04-26 15:38:22,47,54,8047,34925
2023-04-26 15:38:22,47,53,8047,34925
2023-04-26 15:38:23,46,53,8047,34925
