datetime,bid,ask,open_interest,volume
2023-07-25 14:38:28,31,33,11379,31238
2023-07-25 14:38:51,31,34,11379,31238
2023-07-25 14:38:54,31,33,11379,31238
2023-07-25 14:39:07,31,34,11379,31238
2023-07-25 14:39:07,31,33,11379,31238
2023-07-25 14:39:13,31,34,11379,31238
2023-07-25 14:39:13,31,33,11379,31238
2023-07-25 14:39:14,31,34,11379,31238
2023-07-25 14:39:17,31,35,11379,31238
2023-07-25 14:39:21,32,35,11379,31238
2023-07-25 14:39:22,32,34,11379,31238
2023-07-25 14:39:22,32,35,11379,31238
2023-07-25 14:39:41,32,34,11379,31238
2023-07-25 14:39:55,31,34,11379,31238
2023-07-25 14:39:56,30,34,11379,31238
2023-07-25 14:39:56,32,34,11379,31238
2023-07-25 14:40:02,30,34,11379,31238
2023-07-25 14:40:02,33,34,11379,31238
2023-07-25 14:40:07,33,35,11379,31239
2023-07-25 14:40:07,34,35,11379,31239
2023-07-25 14:40:14,34,37,11379,31239
2023-07-25 14:40:19,35,37,11379,31239
2023-07-25 14:40:24,34,37,11379,31239
2023-07-25 14:40:26,35,37,11379,31239
2023-07-25 14:40:40,36,37,11379,31239
2023-07-25 14:40:42,36,37,11380,31240
2023-07-25 14:40:43,36,38,11380,31240
2023-07-25 14:40:43,37,38,11380,31240
2023-07-25 14:40:52,36,38,11380,31240
2023-07-25 14:40:59,36,37,11380,31240
2023-07-25 14:41:03,35,37,11380,31241
2023-07-25 14:41:11,35,38,11380,31241
2023-07-25 14:41:11,35,37,11380,31241
2023-07-25 14:41:11,35,38,11380,31241
2023-07-25 14:41:11,35,37,11380,31241
2023-07-25 14:41:11,35,38,11380,31241
2023-07-25 14:41:15,36,37,11380,31241
2023-07-25 14:41:24,33,37,11380,31241
2023-07-25 14:41:24,35,37,11380,31241
2023-07-25 14:41:37,35,38,11380,31241
2023-07-25 14:41:37,35,37,11380,31241
2023-07-25 14:41:52,34,37,11380,31241
2023-07-25 14:41:56,34,36,11380,31241
2023-07-25 14:41:56,34,35,11380,31241
2023-07-25 14:41:56,34,36,11380,31241
2023-07-25 14:41:56,34,36,11380,31241
2023-07-25 14:42:01,33,34,11380,31242
2023-07-25 14:42:19,30,34,11380,31242
2023-07-25 14:42:19,30,33,11380,31242
2023-07-25 14:42:19,30,32,11380,31242
2023-07-25 14:42:42,29,32,11380,31242
2023-07-25 14:42:50,29,31,11380,31242
2023-07-25 14:42:50,29,30,11380,31242
2023-07-25 14:42:50,29,31,11380,31242
2023-07-25 14:42:50,29,30,11380,31242
2023-07-25 14:43:00,28,30,11380,31242
2023-07-25 14:43:11,28,29,11380,31242
2023-07-25 14:43:11,27,28,11381,31243
2023-07-25 14:43:11,27,29,11381,31243
2023-07-25 14:43:13,27,29,11381,31243
2023-07-25 14:43:19,27,28,11381,31243
2023-07-25 14:43:19,26,28,11381,31243
2023-07-25 14:43:24,26,29,11381,31243
2023-07-25 14:43:29,26,28,11381,31243
2023-07-25 14:43:29,26,28,11426,31288
2023-07-25 14:43:29,26,29,11426,31288
2023-07-25 14:44:02,26,28,11426,31288
2023-07-25 14:44:02,26,29,11426,31288
2023-07-25 14:44:03,26,27,11426,31288
2023-07-25 14:44:03,25,26,11427,31289
2023-07-25 14:44:11,25,27,11627,31489
2023-07-25 14:44:17,25,29,11627,31489
2023-07-25 14:44:17,25,28,11627,31489
2023-07-25 14:44:27,25,27,11627,31489
2023-07-25 14:44:31,25,26,11627,31489
2023-07-25 14:44:43,24,26,11627,31489
2023-07-25 14:44:52,24,27,11627,31489
2023-07-25 14:44:52,24,26,11627,31489
2023-07-25 14:44:59,23,26,11627,31489
2023-07-25 14:45:29,23,25,11627,31489
2023-07-25 14:45:32,22,25,11627,31489
2023-07-25 14:46:11,22,27,11627,31489
2023-07-25 14:46:11,22,26,11627,31489
2023-07-25 14:46:11,23,26,11627,31489
2023-07-25 14:46:13,23,27,11627,31489
2023-07-25 14:46:22,24,27,11627,31489
2023-07-25 14:46:23,25,27,11627,31489
2023-07-25 14:46:24,25,29,11627,31489
2023-07-25 14:47:00,25,28,11627,31489
2023-07-25 14:47:14,26,28,11627,31489
2023-07-25 14:47:23,26,30,11627,31489
2023-07-25 14:47:27,27,30,11627,31489
2023-07-25 14:47:31,28,30,11627,31489
2023-07-25 14:47:44,26,30,11627,31489
2023-07-25 14:47:53,29,32,11627,31489
2023-07-25 14:48:12,30,32,11627,31489
2023-07-25 14:48:28,29,32,11627,31489
2023-07-25 14:48:28,29,33,11627,31489
2023-07-25 14:48:29,29,32,11627,31489
2023-07-25 14:48:29,30,32,11627,31489
2023-07-25 14:48:43,29,32,11627,31489
2023-07-25 14:48:44,30,32,11627,31489
2023-07-25 14:48:45,29,32,11627,31489
2023-07-25 14:48:45,31,32,11627,31489
2023-07-25 14:49:06,31,33,11627,31489
2023-07-25 14:49:06,31,34,11627,31489
2023-07-25 14:49:06,31,35,11627,31489
2023-07-25 14:49:07,32,35,11627,31489
2023-07-25 14:49:11,31,35,11627,31489
2023-07-25 14:49:16,31,34,11627,31489
2023-07-25 14:49:20,31,35,11627,31489
2023-07-25 14:49:20,31,33,11627,31489
2023-07-25 14:49:27,31,34,11627,31489
2023-07-25 14:49:27,31,33,11627,31489
2023-07-25 14:49:27,31,34,11627,31489
2023-07-25 14:49:37,32,34,11627,31489
2023-07-25 14:49:43,31,34,11627,31489
2023-07-25 14:49:43,33,34,11627,31489
2023-07-25 14:49:56,33,35,11627,31490
2023-07-25 14:49:56,31,35,11627,31490
2023-07-25 14:49:59,34,37,11627,31490
2023-07-25 14:49:59,36,37,11627,31490
2023-07-25 14:50:12,36,39,11627,31490
2023-07-25 14:50:29,35,39,11627,31490
2023-07-25 14:50:35,35,39,11636,31500
2023-07-25 14:50:35,36,39,11636,31500
2023-07-25 14:50:36,35,39,11636,31509
2023-07-25 14:50:38,35,40,11636,31509
2023-07-25 14:50:40,34,38,11636,31509
2023-07-25 14:50:41,35,38,11636,31509
2023-07-25 14:50:41,35,39,11636,31509
2023-07-25 14:50:41,35,37,11636,31509
2023-07-25 14:50:59,35,36,11636,31509
2023-07-25 14:51:00,34,36,11636,31509
2023-07-25 14:51:08,34,37,11636,31509
2023-07-25 14:51:08,34,36,11636,31509
2023-07-25 14:51:08,34,37,11636,31509
2023-07-25 14:51:21,34,36,11636,31509
2023-07-25 14:52:03,35,36,11636,31509
2023-07-25 14:52:05,34,36,11636,31509
2023-07-25 14:52:21,34,37,11636,31509
2023-07-25 14:52:33,35,37,11636,31509
2023-07-25 14:52:52,34,37,11682,31555
2023-07-25 14:52:52,28,37,11813,31686
2023-07-25 14:52:52,28,36,11813,31686
2023-07-25 14:52:52,28,37,11813,31686
2023-07-25 14:52:52,28,36,11813,31686
2023-07-25 14:52:52,35,36,11813,31686
2023-07-25 14:52:52,28,36,11858,31731
2023-07-25 14:52:53,35,36,11858,31731
2023-07-25 14:52:53,28,36,11903,31776
2023-07-25 14:52:54,28,35,11903,31776
2023-07-25 14:52:54,28,34,11903,31776
2023-07-25 14:52:54,29,34,11903,31776
2023-07-25 14:52:54,33,34,11903,31776
2023-07-25 14:52:55,33,35,11948,31821
2023-07-25 14:52:55,29,35,11948,31821
2023-07-25 14:52:58,34,37,11994,31867
2023-07-25 14:52:58,34,36,11994,31867
2023-07-25 14:52:58,33,36,11994,31867
2023-07-25 14:53:00,29,36,11994,31867
2023-07-25 14:53:00,32,36,11994,31867
2023-07-25 14:53:00,35,36,11994,31867
2023-07-25 14:53:01,35,37,11994,31867
2023-07-25 14:53:01,33,37,11994,31867
2023-07-25 14:53:01,36,37,11994,31867
2023-07-25 14:53:02,36,37,11994,31868
2023-07-25 14:53:06,36,39,11994,31868
2023-07-25 14:53:06,33,39,11994,31868
2023-07-25 14:53:06,38,39,11994,31868
2023-07-25 14:53:11,37,39,11994,31868
2023-07-25 14:53:11,37,45,11795,32212
2023-07-25 14:53:12,37,39,11795,32212
2023-07-25 14:53:12,33,39,11795,32212
2023-07-25 14:53:12,38,41,11795,32212
2023-07-25 14:53:12,38,40,11795,32212
2023-07-25 14:53:12,37,40,11795,32257
2023-07-25 14:53:14,37,40,11799,32261
2023-07-25 14:53:14,37,39,11799,32261
2023-07-25 14:53:14,36,39,11799,32261
2023-07-25 14:53:19,36,38,11799,32261
2023-07-25 14:53:26,33,38,11799,32261
2023-07-25 14:53:26,35,38,11799,32261
2023-07-25 14:53:26,35,37,11799,32261
2023-07-25 14:53:26,33,37,11844,32306
2023-07-25 14:53:26,33,38,11844,32306
2023-07-25 14:53:26,33,37,11844,32306
2023-07-25 14:53:26,35,37,11844,32306
2023-07-25 14:53:27,35,38,11844,32306
2023-07-25 14:53:32,35,37,11844,32306
2023-07-25 14:53:42,37,38,11843,32355
2023-07-25 14:53:44,37,38,11794,32404
2023-07-25 14:53:45,35,38,11794,32506
2023-07-25 14:53:45,35,37,11794,32506
2023-07-25 14:53:46,35,38,11794,32506
2023-07-25 14:53:47,35,37,11794,32506
2023-07-25 14:53:56,35,36,11794,32506
2023-07-25 14:54:02,34,36,11794,32506
2023-07-25 14:54:32,33,36,11794,32506
2023-07-25 14:55:05,34,36,11794,32506
2023-07-25 14:55:07,33,36,11794,32506
2023-07-25 14:55:11,34,36,11794,32506
2023-07-25 14:55:58,35,36,11794,32506
2023-07-25 14:56:05,35,37,11794,32507
2023-07-25 14:56:05,36,37,11794,32507
2023-07-25 14:56:06,36,38,11890,32603
2023-07-25 14:56:07,34,38,11890,32603
2023-07-25 14:56:07,35,38,11890,32603
2023-07-25 14:56:10,36,38,11890,32603
2023-07-25 14:56:11,35,38,11890,32603
2023-07-25 14:56:14,35,37,11890,32603
2023-07-25 14:56:14,42,44,11953,32666
2023-07-25 14:56:14,42,44,11966,32679
2023-07-25 14:56:14,42,43,12011,32724
2023-07-25 14:56:14,42,43,12080,32793
2023-07-25 14:56:15,35,43,12112,32825
2023-07-25 14:56:15,35,40,12112,32825
2023-07-25 14:56:18,36,40,12112,32825
2023-07-25 14:56:20,36,41,12112,32825
2023-07-25 14:56:20,36,40,12112,32825
2023-07-25 14:56:23,37,40,12112,32825
2023-07-25 14:56:24,37,42,12112,32825
2023-07-25 14:56:24,37,42,12112,32825
2023-07-25 14:56:24,37,41,12112,32825
2023-07-25 14:56:28,37,43,12171,32884
2023-07-25 14:56:28,37,42,12171,32884
2023-07-25 14:56:28,38,42,12171,32884
2023-07-25 14:56:29,38,41,12171,32884
2023-07-25 14:56:36,39,41,12171,32884
2023-07-25 14:56:40,40,41,12171,32884
2023-07-25 14:56:41,42,43,12171,32886
2023-07-25 14:56:43,43,44,12171,32887
2023-07-25 14:56:48,44,45,12171,32888
2023-07-25 14:56:49,44,46,12171,32888
2023-07-25 14:56:54,43,46,12171,32888
2023-07-25 14:56:54,43,45,12171,32888
2023-07-25 14:56:57,43,46,12171,32888
2023-07-25 14:56:58,43,45,12171,32888
2023-07-25 14:57:02,44,45,12171,32888
2023-07-25 14:57:02,45,46,12171,32889
2023-07-25 14:57:04,46,47,12171,32890
2023-07-25 14:57:07,47,48,12171,32891
2023-07-25 14:57:08,48,49,12171,32892
2023-07-25 14:57:12,48,50,12171,32892
2023-07-25 14:57:15,47,50,12171,32892
2023-07-25 14:57:15,48,50,12171,32892
2023-07-25 14:57:15,49,50,12171,32892
2023-07-25 14:57:18,48,50,12171,32892
2023-07-25 14:57:18,47,50,12171,32892
2023-07-25 14:57:18,48,50,12171,32892
2023-07-25 14:57:20,47,50,12171,32892
2023-07-25 14:57:20,49,50,12171,32892
2023-07-25 14:57:22,47,50,12171,32892
2023-07-25 14:57:22,48,50,12171,32892
2023-07-25 14:57:27,47,50,12171,32892
2023-07-25 14:57:27,48,50,12171,32892
2023-07-25 14:57:27,50,51,12171,32893
2023-07-25 14:57:29,48,49,12090,32974
2023-07-25 14:57:29,47,49,12090,32974
2023-07-25 14:57:33,47,49,12015,33174
2023-07-25 14:57:33,47,49,12015,33331
2023-07-25 14:57:33,48,49,12015,33331
2023-07-25 14:57:33,48,51,12015,33337
2023-07-25 14:57:33,47,51,12015,33337
2023-07-25 14:57:33,50,51,12015,33337
2023-07-25 14:57:35,50,52,12015,33337
2023-07-25 14:57:35,50,54,12015,33337
2023-07-25 14:57:36,51,54,12015,33337
2023-07-25 14:57:48,51,53,12015,33337
2023-07-25 14:57:50,49,53,12015,33337
2023-07-25 14:57:50,50,53,12015,33337
2023-07-25 14:57:53,49,53,12015,33337
2023-07-25 14:57:54,51,52,12015,33337
2023-07-25 14:57:55,49,52,12015,33337
2023-07-25 14:57:55,50,52,12015,33337
2023-07-25 14:57:59,49,52,12015,33337
2023-07-25 14:58:04,49,51,12015,33337
2023-07-25 14:58:10,49,50,12015,33337
2023-07-25 14:58:27,49,51,12016,33397
2023-07-25 14:58:28,50,51,12016,33397
2023-07-25 14:58:33,50,52,12016,33397
2023-07-25 14:58:33,51,52,12016,33397
2023-07-25 14:58:40,52,53,12016,33398
2023-07-25 14:58:40,53,54,12017,33399
2023-07-25 14:58:41,53,55,12018,33400
2023-07-25 14:58:41,54,55,12018,33400
2023-07-25 14:58:42,55,56,12018,33401
2023-07-25 14:58:43,56,57,12018,33402
2023-07-25 14:58:50,57,58,12018,33403
2023-07-25 14:58:51,58,60,12018,33404
2023-07-25 14:58:51,59,60,12018,33404
2023-07-25 14:58:52,60,62,12018,33414
2023-07-25 14:58:52,60,64,12018,33414
2023-07-25 14:58:52,60,66,12018,33414
2023-07-25 14:58:52,60,63,12018,33414
2023-07-25 14:58:52,60,66,12018,33414
2023-07-25 14:58:52,60,66,12018,33414
2023-07-25 14:58:52,60,65,12018,33414
2023-07-25 14:58:52,60,63,12018,33414
2023-07-25 14:58:59,61,63,12018,33414
2023-07-25 14:58:59,61,66,12018,33414
2023-07-25 14:58:59,61,65,12018,33414
2023-07-25 14:58:59,61,64,12018,33414
2023-07-25 14:59:00,61,63,12018,33414
2023-07-25 14:59:01,62,63,12018,33414
2023-07-25 14:59:01,65,66,12021,33580
2023-07-25 14:59:01,62,65,12055,33614
2023-07-25 14:59:01,62,66,12055,33614
2023-07-25 14:59:01,63,66,12055,33614
2023-07-25 14:59:01,64,66,12055,33614
2023-07-25 14:59:04,65,66,12055,33614
2023-07-25 14:59:04,65,71,12055,33614
2023-07-25 14:59:04,66,71,12055,33614
2023-07-25 14:59:05,66,70,12055,33614
2023-07-25 14:59:05,67,70,12055,33614
2023-07-25 14:59:07,68,70,12055,33614
2023-07-25 14:59:08,68,69,12055,33614
2023-07-25 14:59:10,65,69,12055,33614
2023-07-25 14:59:12,66,69,12055,33614
2023-07-25 14:59:12,66,70,12055,33614
2023-07-25 14:59:14,67,70,12055,33614
2023-07-25 14:59:16,68,70,12055,33614
2023-07-25 14:59:17,68,69,12055,33614
2023-07-25 14:59:18,67,69,12055,33614
2023-07-25 14:59:18,65,69,12055,33614
2023-07-25 14:59:18,66,69,12055,33614
2023-07-25 14:59:18,66,70,12055,33614
2023-07-25 14:59:19,66,69,12055,33614
2023-07-25 14:59:25,67,69,12055,33614
2023-07-25 14:59:26,68,69,12055,33614
2023-07-25 14:59:28,69,70,12055,33615
2023-07-25 14:59:30,68,70,12055,33714
2023-07-25 14:59:35,67,70,12055,33714
2023-07-25 14:59:37,68,70,12055,33714
2023-07-25 14:59:54,68,71,12055,33946
2023-07-25 14:59:54,68,70,12055,33946
2023-07-25 14:59:55,68,71,12055,33991
2023-07-25 14:59:57,69,71,12055,33991
2023-07-25 14:59:57,69,70,12055,33991
2023-07-25 14:59:57,69,71,12055,33991
2023-07-25 15:00:05,69,71,12055,34001
2023-07-25 15:00:21,70,71,12055,34001
2023-07-25 15:00:22,71,72,12055,34002
2023-07-25 15:00:23,72,73,12055,34003
2023-07-25 15:00:24,72,73,12055,34403
2023-07-25 15:00:25,72,73,12055,34803
2023-07-25 15:00:28,71,73,12055,34803
2023-07-25 15:00:28,71,72,12055,34803
2023-07-25 15:00:32,70,72,12055,34803
2023-07-25 15:00:33,70,71,12055,34803
2023-07-25 15:00:33,70,71,12055,34805
2023-07-25 15:00:39,69,71,12055,34906
2023-07-25 15:00:39,69,70,12055,34906
2023-07-25 15:00:52,69,71,12055,35182
2023-07-25 15:00:52,69,70,12055,35182
2023-07-25 15:00:52,69,71,12055,35182
2023-07-25 15:00:52,69,70,12055,35182
2023-07-25 15:00:52,69,71,12055,35182
2023-07-25 15:00:52,69,70,12055,35182
2023-07-25 15:01:02,67,68,12052,35185
2023-07-25 15:01:02,65,68,12052,35185
2023-07-25 15:01:02,66,68,12052,35185
2023-07-25 15:01:03,66,67,12052,35185
2023-07-25 15:01:03,65,67,12052,35185
2023-07-25 15:01:03,64,67,12052,35185
2023-07-25 15:01:03,65,67,12052,35185
2023-07-25 15:01:14,66,67,12052,35185
2023-07-25 15:01:15,67,68,12049,35188
2023-07-25 15:01:16,67,68,12049,35189
2023-07-25 15:01:18,65,68,12049,35189
2023-07-25 15:01:18,65,67,12049,35189
2023-07-25 15:01:21,64,67,12049,35189
2023-07-25 15:01:22,64,66,12049,35189
2023-07-25 15:01:22,65,66,12049,35189
2023-07-25 15:01:50,64,65,12049,35190
2023-07-25 15:01:52,63,64,12048,35191
2023-07-25 15:02:04,61,62,12048,35240
2023-07-25 15:02:05,61,64,12048,35485
2023-07-25 15:02:05,61,62,12048,35485
2023-07-25 15:02:09,60,64,11848,35685
2023-07-25 15:02:09,60,63,11848,35685
2023-07-25 15:02:10,61,63,11848,35685
2023-07-25 15:02:10,61,62,11848,35685
2023-07-25 15:02:13,61,64,11848,35685
2023-07-25 15:02:13,61,63,11848,35685
2023-07-25 15:02:13,61,63,11848,35728
2023-07-25 15:02:13,61,62,11848,35728
2023-07-25 15:02:16,61,62,11848,35863
2023-07-25 15:02:30,62,63,11849,35864
2023-07-25 15:02:34,62,66,11849,35864
2023-07-25 15:02:34,64,66,11849,35864
2023-07-25 15:02:38,65,66,11849,35864
2023-07-25 15:02:39,66,67,11849,35865
2023-07-25 15:02:41,65,67,11749,35965
2023-07-25 15:02:44,64,67,11749,36065
2023-07-25 15:02:46,65,67,11749,36065
2023-07-25 15:02:49,63,67,11549,36265
2023-07-25 15:02:50,64,67,11549,36265
2023-07-25 15:02:50,64,66,11549,36265
2023-07-25 15:02:58,63,66,11549,36265
2023-07-25 15:02:58,61,66,11549,36265
2023-07-25 15:02:58,62,66,11549,36265
2023-07-25 15:02:59,63,66,11549,36265
2023-07-25 15:02:59,63,65,11549,36265
2023-07-25 15:03:02,63,64,11549,36265
2023-07-25 15:03:04,62,64,11549,36265
2023-07-25 15:03:07,61,64,11549,36265
2023-07-25 15:03:10,62,64,11549,36265
2023-07-25 15:03:12,61,64,11549,36265
2023-07-25 15:03:13,61,63,11549,36265
2023-07-25 15:03:19,61,62,11549,36265
2023-07-25 15:03:26,60,61,11548,36266
2023-07-25 15:03:30,57,61,11548,36268
2023-07-25 15:03:30,57,60,11548,36268
2023-07-25 15:03:30,57,59,11548,36268
2023-07-25 15:03:30,57,60,11548,36268
2023-07-25 15:03:32,56,58,11548,36268
2023-07-25 15:03:34,56,57,11548,36268
2023-07-25 15:03:48,55,57,11548,36268
2023-07-25 15:03:53,40,57,11539,37016
2023-07-25 15:03:54,55,57,11539,37016
2023-07-25 15:03:54,38,48,11539,37061
2023-07-25 15:03:54,47,48,11539,37061
2023-07-25 15:03:54,47,52,11539,37391
2023-07-25 15:03:54,38,52,11539,37391
2023-07-25 15:03:55,51,57,11514,37416
2023-07-25 15:03:55,54,57,11514,37416
2023-07-25 15:04:00,55,57,11514,37416
2023-07-25 15:04:14,54,57,11514,37416
2023-07-25 15:04:15,55,57,11514,37416
2023-07-25 15:04:24,55,57,11121,37810
2023-07-25 15:04:27,54,57,11121,37810
2023-07-25 15:04:29,55,57,11121,37810
2023-07-25 15:04:33,56,57,11121,37810
2023-07-25 15:04:37,55,57,11121,37810
2023-07-25 15:04:40,56,57,11121,37810
2023-07-25 15:04:47,55,57,11121,37810
2023-07-25 15:04:48,56,57,11121,37810
2023-07-25 15:05:05,56,58,11121,37810
2023-07-25 15:05:05,56,59,11121,37810
2023-07-25 15:05:05,57,59,11121,37810
2023-07-25 15:05:05,58,59,11121,37810
2023-07-25 15:05:08,59,60,11121,37811
2023-07-25 15:05:27,58,60,11121,37811
2023-07-25 15:05:27,58,59,11121,37811
2023-07-25 15:05:31,58,60,11121,37811
2023-07-25 15:05:31,58,60,11094,37838
2023-07-25 15:05:31,58,59,11094,37838
2023-07-25 15:05:49,56,58,11093,37839
2023-07-25 15:06:01,57,58,11093,37839
2023-07-25 15:06:08,56,58,11093,37839
2023-07-25 15:06:11,57,58,11093,37839
2023-07-25 15:06:11,57,59,11093,37839
2023-07-25 15:06:16,56,59,11093,37839
2023-07-25 15:06:17,57,59,11093,37839
2023-07-25 15:06:21,56,59,11093,37839
2023-07-25 15:06:23,57,59,11093,37839
2023-07-25 15:06:24,58,59,11093,37839
2023-07-25 15:06:28,59,60,11093,37840
2023-07-25 15:06:29,60,61,11093,37843
2023-07-25 15:06:30,61,62,11093,37844
2023-07-25 15:06:31,62,63,11093,37845
2023-07-25 15:06:32,63,64,11093,37846
2023-07-25 15:06:40,62,64,11093,37846
2023-07-25 15:06:51,62,63,11093,37846
2023-07-25 15:06:54,62,63,11103,37856
2023-07-25 15:07:20,61,62,11103,37857
2023-07-25 15:07:42,60,61,11102,37858
2023-07-25 15:07:47,59,61,11099,37861
2023-07-25 15:07:48,59,60,11099,37861
2023-07-25 15:08:13,60,61,11099,37862
2023-07-25 15:08:14,61,62,11099,37863
2023-07-25 15:08:33,60,62,11000,37962
2023-07-25 15:08:38,60,61,11000,37962
2023-07-25 15:08:43,59,61,10999,37963
2023-07-25 15:08:49,59,60,10999,37963
2023-07-25 15:08:50,58,59,10898,38064
2023-07-25 15:08:51,58,60,10898,38064
2023-07-25 15:08:51,57,60,10898,38064
2023-07-25 15:08:51,56,60,10898,38064
2023-07-25 15:08:51,57,60,10898,38064
2023-07-25 15:08:52,56,60,10898,38064
2023-07-25 15:08:52,56,59,10898,38064
2023-07-25 15:08:53,56,58,10898,38064
2023-07-25 15:08:55,56,57,10898,38064
2023-07-25 15:08:58,56,57,10943,38109
2023-07-25 15:08:59,55,57,10941,38111
2023-07-25 15:09:03,55,58,10941,38111
2023-07-25 15:09:03,56,58,10941,38111
2023-07-25 15:09:18,56,57,10941,38111
2023-07-25 15:09:20,55,57,10801,38311
2023-07-25 15:09:24,54,57,10801,38411
2023-07-25 15:09:26,54,56,10801,38411
2023-07-25 15:09:29,53,56,10801,38611
2023-07-25 15:09:30,52,56,10801,38611
2023-07-25 15:09:30,48,56,10801,38611
2023-07-25 15:09:30,53,56,10801,38611
2023-07-25 15:09:30,54,56,10801,38611
2023-07-25 15:09:30,54,55,10801,38611
2023-07-25 15:09:33,54,56,10801,38611
2023-07-25 15:09:37,53,56,10801,38611
2023-07-25 15:09:37,55,56,10801,38611
2023-07-25 15:09:44,53,56,10801,38611
2023-07-25 15:09:44,54,56,10801,38611
2023-07-25 15:09:52,52,56,10746,38666
2023-07-25 15:09:55,52,55,10746,38666
2023-07-25 15:09:58,48,55,10746,38711
2023-07-25 15:09:58,52,55,10746,38711
2023-07-25 15:10:03,53,55,10746,38711
2023-07-25 15:10:19,53,54,10746,38711
2023-07-25 15:10:21,53,55,10746,38711
2023-07-25 15:10:26,54,55,10746,38711
2023-07-25 15:10:52,54,56,10746,38711
2023-07-25 15:10:52,53,56,10746,38711
2023-07-25 15:10:52,55,56,10746,38711
2023-07-25 15:11:15,54,56,10746,38711
2023-07-25 15:11:18,53,56,10746,38711
2023-07-25 15:11:21,53,55,10746,38711
2023-07-25 15:11:35,52,55,10746,38711
2023-07-25 15:11:38,53,55,10746,38711
2023-07-25 15:11:44,53,54,10746,38711
2023-07-25 15:11:45,50,54,10746,38756
2023-07-25 15:11:45,52,54,10746,38756
2023-07-25 15:11:46,52,53,10746,38756
2023-07-25 15:11:51,52,55,10746,38756
2023-07-25 15:11:52,53,55,10746,38756
2023-07-25 15:11:53,54,55,10746,38756
2023-07-25 15:11:55,53,55,10746,38756
2023-07-25 15:11:58,54,55,10746,38756
2023-07-25 15:12:03,55,56,10747,38757
2023-07-25 15:12:04,56,57,10748,38758
2023-07-25 15:12:04,56,57,10751,38761
2023-07-25 15:12:04,56,57,10751,38851
2023-07-25 15:12:05,56,57,10752,38852
2023-07-25 15:12:07,56,57,10792,38892
2023-07-25 15:12:09,56,57,10834,38934
2023-07-25 15:12:17,55,57,10833,39035
2023-07-25 15:12:17,55,56,10833,39035
2023-07-25 15:12:31,54,56,10831,39037
2023-07-25 15:12:42,53,56,10831,39037
2023-07-25 15:12:45,54,56,10831,39037
2023-07-25 15:12:49,55,56,10831,39037
2023-07-25 15:12:51,54,56,10831,39037
2023-07-25 15:12:51,55,56,10831,39037
2023-07-25 15:12:51,56,57,10831,39038
2023-07-25 15:12:52,55,57,10831,39038
2023-07-25 15:12:52,56,57,10831,39038
2023-07-25 15:12:52,57,58,10831,39039
2023-07-25 15:12:55,58,59,10832,39040
2023-07-25 15:13:07,57,59,10832,39040
2023-07-25 15:13:15,58,59,10832,39040
2023-07-25 15:13:23,57,59,10832,39040
2023-07-25 15:13:23,56,59,10832,39040
2023-07-25 15:13:25,56,58,10832,39040
2023-07-25 15:13:25,53,58,10832,39040
2023-07-25 15:13:25,54,57,10832,39040
2023-07-25 15:13:25,55,57,10832,39040
2023-07-25 15:13:28,56,57,10832,39040
2023-07-25 15:13:31,56,57,10835,39043
2023-07-25 15:13:33,54,57,10835,39043
2023-07-25 15:13:33,54,56,10835,39043
2023-07-25 15:13:34,53,55,10835,39043
2023-07-25 15:13:36,52,55,10835,39043
2023-07-25 15:13:38,52,54,10835,39043
2023-07-25 15:13:38,50,54,10835,39043
2023-07-25 15:13:38,50,53,10835,39043
2023-07-25 15:13:38,51,53,10835,39043
2023-07-25 15:13:39,50,53,10835,39043
2023-07-25 15:13:40,50,52,10835,39043
2023-07-25 15:13:44,50,51,10835,39043
2023-07-25 15:13:47,49,51,10835,39043
2023-07-25 15:13:57,48,51,10835,39043
2023-07-25 15:13:59,49,51,10835,39043
2023-07-25 15:14:04,49,50,10835,39043
2023-07-25 15:14:05,47,49,10832,39046
2023-07-25 15:14:07,47,48,10832,39046
2023-07-25 15:14:07,46,48,10832,39046
2023-07-25 15:14:08,46,47,10832,39046
2023-07-25 15:14:12,44,47,10877,39133
2023-07-25 15:14:13,45,47,10877,39133
2023-07-25 15:14:15,44,47,10877,39133
2023-07-25 15:14:20,44,46,10877,39133
2023-07-25 15:14:22,44,45,10877,39133
2023-07-25 15:14:27,43,44,10876,39134
2023-07-25 15:14:28,42,43,10875,39135
2023-07-25 15:14:28,41,43,10875,39135
2023-07-25 15:14:29,41,42,10875,39135
2023-07-25 15:14:29,41,42,10875,39180
2023-07-25 15:14:29,37,42,10875,39180
2023-07-25 15:14:29,40,42,10875,39180
2023-07-25 15:14:29,41,42,10875,39180
2023-07-25 15:14:30,37,42,10875,39180
2023-07-25 15:14:30,40,42,10875,39180
2023-07-25 15:14:30,40,43,10875,39335
2023-07-25 15:14:30,37,43,10875,39335
2023-07-25 15:14:30,41,43,10875,39335
2023-07-25 15:14:31,41,42,10875,39335
2023-07-25 15:14:31,37,42,10875,39335
2023-07-25 15:14:31,40,42,10875,39335
2023-07-25 15:14:32,40,43,10875,39535
2023-07-25 15:14:32,41,43,10875,39535
2023-07-25 15:14:33,41,42,10875,39535
2023-07-25 15:14:33,40,42,10875,39535
2023-07-25 15:14:34,40,41,10875,39535
2023-07-25 15:14:34,40,41,10869,39541
2023-07-25 15:14:34,40,43,10968,39736
2023-07-25 15:14:48,40,42,10968,39736
