datetime,bid,ask,open_interest,volume
2023-04-06 13:52:21,15,17,11031,30883
2023-04-06 13:52:22,16,17,11031,30883
2023-04-06 13:52:56,15,17,11001,30915
2023-04-06 13:52:56,16,17,11001,30915
2023-04-06 13:52:58,15,17,11001,30945
2023-04-06 13:52:58,15,16,11001,30945
2023-04-06 13:53:04,15,16,11144,31212
2023-04-06 13:53:05,13,16,11144,31212
2023-04-06 13:53:05,14,16,11144,31212
2023-04-06 13:53:08,14,17,11144,31212
2023-04-06 13:53:08,14,16,11144,31212
2023-04-06 13:53:19,14,17,11144,31212
2023-04-06 13:53:19,14,16,11144,31212
2023-04-06 13:53:19,14,15,11144,31212
2023-04-06 13:53:20,14,15,11114,31242
2023-04-06 13:53:20,13,15,11114,31272
2023-04-06 13:53:21,14,15,11114,31272
2023-04-06 13:53:21,14,15,11084,31302
2023-04-06 13:53:22,15,17,11081,31305
2023-04-06 13:53:22,15,16,11081,31305
2023-04-06 13:53:27,14,17,11088,31332
2023-04-06 13:53:27,14,16,11088,31332
2023-04-06 13:53:27,13,16,11118,31362
2023-04-06 13:53:27,13,15,11118,31362
2023-04-06 13:53:28,14,15,11118,31362
2023-04-06 13:53:28,13,15,11148,31392
2023-04-06 13:53:29,14,15,11148,31392
2023-04-06 13:53:29,13,15,11178,31422
2023-04-06 13:53:30,14,15,11178,31422
2023-04-06 13:53:30,13,15,11208,31452
2023-04-06 13:53:30,13,15,11238,31482
2023-04-06 13:53:31,14,15,11238,31482
2023-04-06 13:53:31,13,15,11268,31512
2023-04-06 13:53:32,14,15,11268,31512
2023-04-06 13:53:32,14,15,11298,31542
2023-04-06 13:53:33,13,15,11328,31572
2023-04-06 13:53:38,13,17,11518,31972
2023-04-06 13:53:38,13,16,11518,31972
2023-04-06 13:53:41,13,15,11518,31972
2023-04-06 13:54:17,14,15,11518,31972
2023-04-06 13:54:31,14,17,11516,31974
2023-04-06 13:54:31,14,16,11516,31974
2023-04-06 13:54:54,15,16,11516,31974
2023-04-06 13:55:09,15,17,11516,31974
2023-04-06 13:55:27,16,17,11516,31974
2023-04-06 13:56:09,16,18,11516,31974
2023-04-06 13:56:42,16,17,11516,31974
2023-04-06 13:57:48,16,18,11516,31974
2023-04-06 13:57:48,16,18,11496,31994
2023-04-06 13:57:58,15,18,11496,31994
2023-04-06 13:57:58,15,17,11496,31994
2023-04-06 13:58:08,15,18,11496,31994
2023-04-06 13:58:18,15,17,11496,31994
2023-04-06 13:58:29,15,18,11496,31994
2023-04-06 13:58:29,15,17,11496,31994
2023-04-06 13:58:40,14,15,11496,31996
2023-04-06 13:58:50,14,17,11496,31996
2023-04-06 13:58:50,14,15,11496,31996
2023-04-06 13:59:00,14,17,11496,31996
2023-04-06 13:59:01,14,15,11496,31996
2023-04-06 13:59:11,14,16,11496,31996
2023-04-06 13:59:11,14,15,11496,31996
2023-04-06 13:59:18,13,15,11496,31996
2023-04-06 14:00:11,13,14,11496,31996
2023-04-06 14:00:20,13,14,11496,32035
2023-04-06 14:00:41,13,14,11496,32054
2023-04-06 14:00:42,12,13,11496,32248
2023-04-06 14:01:02,12,14,11496,32248
2023-04-06 14:01:02,12,13,11496,32248
2023-04-06 14:01:46,12,14,11473,32271
2023-04-06 14:01:52,12,13,11473,32271
2023-04-06 14:01:53,12,14,11454,32290
2023-04-06 14:02:02,12,13,11454,32290
2023-04-06 14:02:12,12,14,11454,32290
2023-04-06 14:02:12,12,13,11454,32290
2023-04-06 14:02:12,12,13,11356,32388
2023-04-06 14:02:14,11,12,11356,32390
2023-04-06 14:02:22,11,13,11356,32390
2023-04-06 14:02:24,11,12,11356,32390
2023-04-06 14:02:43,11,12,11358,32392
2023-04-06 14:02:52,11,13,11358,32392
2023-04-06 14:02:53,11,12,11358,32392
2023-04-06 14:03:03,11,13,11358,32392
2023-04-06 14:03:13,11,12,11358,32392
2023-04-06 14:03:14,11,12,11362,32396
2023-04-06 14:03:49,11,13,11358,32400
2023-04-06 14:03:57,11,14,11277,32481
2023-04-06 14:04:05,12,14,11277,32481
2023-04-06 14:04:05,12,16,11275,32483
2023-04-06 14:04:16,11,16,11275,32483
2023-04-06 14:04:16,11,18,11275,32483
2023-04-06 14:04:16,11,15,11275,32483
2023-04-06 14:04:25,11,14,11275,32483
2023-04-06 14:04:31,11,15,11273,32485
2023-04-06 14:04:37,13,17,11273,32485
2023-04-06 14:04:37,13,16,11273,32485
2023-04-06 14:04:46,13,15,11273,32485
2023-04-06 14:05:07,13,16,11273,32485
2023-04-06 14:05:28,13,15,11273,32485
2023-04-06 14:05:37,13,15,11273,32487
2023-04-06 14:05:38,13,16,11273,32487
2023-04-06 14:05:38,13,15,11273,32487
2023-04-06 14:05:50,13,15,11273,32566
2023-04-06 14:05:50,13,14,11273,32566
2023-04-06 14:05:58,13,14,11243,32596
2023-04-06 14:05:59,13,14,11213,32626
2023-04-06 14:05:59,13,14,11213,32721
2023-04-06 14:06:00,11,13,11199,32737
2023-04-06 14:06:01,11,12,11199,32737
2023-04-06 14:06:39,11,12,11199,32787
2023-04-06 14:06:45,11,12,11199,32837
2023-04-06 14:06:47,11,12,11199,32887
2023-04-06 14:06:50,11,12,11208,32917
2023-04-06 14:06:51,11,12,11238,32947
2023-04-06 14:06:52,11,12,11268,32977
2023-04-06 14:06:53,10,11,11274,32983
2023-04-06 14:07:13,10,11,11274,32985
2023-04-06 14:07:29,10,11,11306,33035
2023-04-06 14:07:37,9,11,11306,33035
2023-04-06 14:08:55,9,10,11306,33035
2023-04-06 14:09:01,8,10,11558,33287
2023-04-06 14:09:07,8,11,11558,33287
2023-04-06 14:09:07,8,10,11558,33287
2023-04-06 14:09:16,8,11,11558,33287
2023-04-06 14:09:16,8,10,11558,33287
2023-04-06 14:09:25,9,10,11558,33287
2023-04-06 14:09:44,9,10,11652,33381
2023-04-06 14:09:46,9,10,11688,33417
2023-04-06 14:09:57,9,10,11779,33508
2023-04-06 14:10:08,8,10,11808,33537
2023-04-06 14:11:56,9,10,11808,33537
2023-04-06 14:13:20,8,9,11808,33539
2023-04-06 14:13:25,8,10,11808,33539
2023-04-06 14:13:43,9,10,11808,33539
2023-04-06 14:13:43,9,10,11808,33839
2023-04-06 14:14:05,8,10,11808,33839
2023-04-06 14:14:37,7,8,11808,33941
2023-04-06 14:14:46,7,10,11808,33941
2023-04-06 14:14:47,7,9,11808,33941
2023-04-06 14:15:22,6,7,11808,34193
2023-04-06 14:15:27,6,9,11808,34193
2023-04-06 14:15:28,6,8,11808,34193
2023-04-06 14:15:48,5,6,11860,34445
2023-04-06 14:15:57,5,7,11860,34445
2023-04-06 14:15:58,5,6,11860,34445
2023-04-06 14:16:22,5,6,11863,34448
2023-04-06 14:17:03,5,7,11863,34448
2023-04-06 14:17:07,5,7,11873,34458
2023-04-06 14:17:55,6,7,11873,34458
2023-04-06 14:18:21,5,7,11873,34458
2023-04-06 14:18:30,5,8,11873,34458
2023-04-06 14:19:58,5,7,11873,34458
2023-04-06 14:20:09,5,8,11873,34458
2023-04-06 14:20:34,5,9,11873,34458
2023-04-06 14:20:38,7,9,11873,34458
2023-04-06 14:21:26,7,8,11873,34458
2023-04-06 14:22:34,7,9,11873,34458
2023-04-06 14:23:03,6,7,11875,34460
2023-04-06 14:23:08,6,8,11875,34460
2023-04-06 14:23:08,6,7,11875,34460
2023-04-06 14:23:43,6,9,11875,34460
2023-04-06 14:23:47,6,8,11875,34460
2023-04-06 14:24:17,6,9,11875,34460
2023-04-06 14:24:37,6,8,11875,34460
2023-04-06 14:24:55,6,7,11875,34460
2023-04-06 14:25:29,5,7,11875,34460
2023-04-06 14:25:30,5,8,11875,34460
2023-04-06 14:25:45,6,8,11875,34460
2023-04-06 14:26:35,5,8,11875,34460
2023-04-06 14:26:36,6,8,11875,34460
2023-04-06 14:26:50,6,7,11875,34460
2023-04-06 14:27:00,5,6,11877,34462
2023-04-06 14:27:11,5,7,11877,34462
2023-04-06 14:27:11,5,6,11877,34462
2023-04-06 14:27:49,5,7,11877,34462
2023-04-06 14:27:53,5,6,11877,34462
2023-04-06 14:27:53,5,6,11923,34508
2023-04-06 14:27:54,5,7,11923,34508
2023-04-06 14:27:56,5,7,12123,34708
2023-04-06 14:27:56,5,6,12123,34708
2023-04-06 14:27:56,5,7,12123,34708
2023-04-06 14:29:25,5,8,12123,34708
2023-04-06 14:29:53,5,7,12123,34708
2023-04-06 14:30:05,5,8,12123,34708
2023-04-06 14:30:35,5,7,12123,34708
2023-04-06 14:30:46,5,8,12123,34708
2023-04-06 14:30:46,5,7,12123,34708
2023-04-06 14:30:46,5,6,12123,34708
2023-04-06 14:30:46,5,6,12193,34778
2023-04-06 14:30:46,5,6,12263,34848
2023-04-06 14:30:46,5,6,12311,34896
2023-04-06 14:30:55,5,7,12311,34896
2023-04-06 14:31:21,4,7,12311,34896
2023-04-06 14:32:03,4,6,12311,34896
2023-04-06 14:32:03,4,6,12325,34910
2023-04-06 14:32:03,4,5,12325,34910
2023-04-06 14:32:03,4,6,12325,34910
2023-04-06 14:32:04,4,6,12339,34924
2023-04-06 14:32:08,4,6,12589,35174
2023-04-06 14:32:38,4,6,12775,35360
2023-04-06 14:33:11,4,5,12775,35360
2023-04-06 14:33:25,3,5,12775,35360
2023-04-06 14:33:37,4,5,12775,35360
2023-04-06 14:33:56,4,5,12846,35431
2023-04-06 14:34:01,4,5,12892,35477
2023-04-06 14:34:55,3,5,12892,35479
2023-04-06 14:35:44,3,4,12892,35479
2023-04-06 14:39:23,3,5,12892,35479
2023-04-06 14:39:57,4,5,12892,35479
2023-04-06 14:40:24,4,6,12892,35479
2023-04-06 14:41:56,4,5,12892,35479
2023-04-06 14:43:25,3,4,12892,35481
2023-04-06 14:45:23,3,4,12892,35511
2023-04-06 14:46:47,2,4,13244,35885
2023-04-06 14:48:15,2,4,13244,35910
2023-04-06 14:49:14,2,3,13244,35910
2023-04-06 14:49:42,3,4,13188,36164
2023-04-06 14:49:52,2,4,13188,36164
2023-04-06 14:50:22,2,5,13188,36164
2023-04-06 14:50:30,2,4,13188,36164
2023-04-06 14:51:34,3,4,13188,36164
2023-04-06 14:52:08,2,4,13188,36164
2023-04-06 14:54:23,3,4,13188,36164
2023-04-06 14:54:23,2,4,13155,36197
2023-04-06 14:56:31,2,5,13155,36451
2023-04-06 14:56:31,3,5,13155,36451
2023-04-06 14:56:59,4,5,13155,36451
2023-04-06 14:56:59,4,5,13176,36472
2023-04-06 14:57:05,4,6,13176,36480
2023-04-06 14:57:08,4,7,13176,36480
2023-04-06 14:57:41,6,7,13176,36480
2023-04-06 14:59:44,6,7,13426,36730
2023-04-06 15:00:32,6,7,13443,36747
2023-04-06 15:01:09,4,7,13443,36747
2023-04-06 15:01:15,4,6,13443,36747
2023-04-06 15:01:39,4,5,13443,36747
2023-04-06 15:02:31,3,5,13443,36747
2023-04-06 15:03:07,3,6,13443,36747
2023-04-06 15:03:07,3,5,13443,36747
2023-04-06 15:03:15,3,6,13488,36792
2023-04-06 15:03:15,3,5,13488,36792
2023-04-06 15:03:19,4,5,13488,36792
2023-04-06 15:03:19,4,6,13488,36792
2023-04-06 15:05:01,4,5,13488,36792
2023-04-06 15:05:20,4,6,13488,36792
2023-04-06 15:05:29,3,6,13488,36792
2023-04-06 15:05:31,3,5,13488,36792
2023-04-06 15:06:27,2,5,13488,36792
2023-04-06 15:06:47,2,4,13488,36792
2023-04-06 15:06:49,2,5,13488,36792
2023-04-06 15:06:59,2,4,13488,36792
2023-04-06 15:07:20,2,3,13488,36792
2023-04-06 15:08:08,2,4,13488,36792
2023-04-06 15:08:17,3,4,13488,36792
2023-04-06 15:08:23,2,4,13488,36792
2023-04-06 15:08:37,2,5,13488,36792
2023-04-06 15:09:15,3,5,13488,36792
2023-04-06 15:09:27,3,4,13488,36792
2023-04-06 15:09:29,3,5,13488,36792
2023-04-06 15:10:10,4,5,13488,36792
2023-04-06 15:10:41,4,6,13488,36792
2023-04-06 15:11:15,5,6,13488,36792
2023-04-06 15:11:17,5,6,13587,36891
2023-04-06 15:11:18,5,6,13686,36990
2023-04-06 15:11:36,5,7,13686,36990
2023-04-06 15:12:08,5,6,13686,36990
2023-04-06 15:12:14,5,7,13686,36990
2023-04-06 15:13:00,5,6,13686,36990
2023-04-06 15:13:35,5,7,13686,36990
2023-04-06 15:13:57,5,6,13686,36990
2023-04-06 15:14:51,5,6,13686,36992
2023-04-06 15:16:24,4,6,13686,36992
2023-04-06 15:17:36,4,7,13686,36992
2023-04-06 15:18:44,5,7,13686,36992
2023-04-06 15:18:55,6,7,13686,36992
2023-04-06 15:18:55,6,7,13686,37192
2023-04-06 15:18:55,6,7,13686,37269
2023-04-06 15:19:21,6,9,13686,37269
2023-04-06 15:19:25,7,9,13686,37269
2023-04-06 15:19:50,7,8,13686,37269
2023-04-06 15:20:01,7,9,13686,37269
2023-04-06 15:20:01,7,8,13686,37269
2023-04-06 15:20:34,7,9,13686,37269
2023-04-06 15:20:48,7,8,13686,37269
2023-04-06 15:20:56,7,8,13614,37341
2023-04-06 15:21:06,6,8,13614,37343
2023-04-06 15:21:18,7,8,13614,37343
2023-04-06 15:21:19,7,8,13814,37543
2023-04-06 15:21:19,6,8,13864,37593
2023-04-06 15:21:20,6,7,13864,37593
2023-04-06 15:21:21,4,7,13864,37595
2023-04-06 15:21:47,4,6,13864,37595
2023-04-06 15:21:47,4,5,13864,37595
2023-04-06 15:22:10,2,5,13864,37595
2023-04-06 15:22:42,3,5,13864,37595
2023-04-06 15:22:43,2,5,13864,37595
2023-04-06 15:22:44,3,5,13864,37595
2023-04-06 15:22:48,2,5,13864,37595
2023-04-06 15:23:41,2,4,13864,37595
2023-04-06 15:24:54,2,5,13864,37595
2023-04-06 15:25:13,2,3,13864,37595
2023-04-06 15:25:39,2,3,13822,37639
2023-04-06 15:26:18,1,3,13713,37748
2023-04-06 15:27:07,1,2,13713,37748
2023-04-06 15:40:33,1,2,13713,37778
2023-04-06 15:43:09,1,2,13760,37825
2023-04-06 15:43:36,1,2,13960,38025
2023-04-06 15:43:36,1,2,14212,38277
2023-04-06 15:43:36,1,2,14259,38324
2023-04-06 15:43:47,1,2,14463,38824
2023-04-06 15:44:17,0,2,14465,38904
2023-04-06 15:44:52,0,1,14465,38904
2023-04-06 15:54:24,1,2,14468,39162
2023-04-06 15:55:06,0,2,14468,39162
2023-04-06 15:55:07,1,2,14468,39162
2023-04-06 15:55:11,0,2,14468,39162
2023-04-06 15:56:12,0,1,14468,39162
