datetime,bid,ask,open_interest,volume
2023-05-04 14:46:39,20,22,8075,29373
2023-05-04 14:46:41,21,22,8075,29373
2023-05-04 14:46:41,20,22,8095,29393
2023-05-04 14:46:41,20,21,8095,29393
2023-05-04 14:46:44,21,22,8115,29413
2023-05-04 14:46:53,22,26,8095,29437
2023-05-04 14:46:53,21,26,8095,29437
2023-05-04 14:46:53,22,26,8095,29437
2023-05-04 14:47:00,23,26,8095,29437
2023-05-04 14:47:02,24,26,8095,29437
2023-05-04 14:47:06,23,26,8095,29437
2023-05-04 14:47:16,24,26,8095,29437
2023-05-04 14:47:27,23,26,8095,29437
2023-05-04 14:47:34,24,26,8095,29437
2023-05-04 14:47:48,25,26,8095,29437
2023-05-04 14:49:22,26,28,8045,29493
2023-05-04 14:49:22,25,28,8045,29493
2023-05-04 14:49:27,26,28,8045,29493
2023-05-04 14:49:33,27,28,8045,29493
2023-05-04 14:50:16,25,28,8045,29493
2023-05-04 14:50:16,27,28,8045,29493
2023-05-04 14:50:28,25,28,8045,29493
2023-05-04 14:50:32,27,28,8045,29493
2023-05-04 14:50:40,25,27,8043,29533
2023-05-04 14:50:44,25,26,8043,29533
2023-05-04 14:50:55,25,27,8043,29533
2023-05-04 14:50:59,24,27,8043,29533
2023-05-04 14:51:03,25,27,8043,29533
2023-05-04 14:51:47,26,27,8043,29533
2023-05-04 14:51:59,25,27,8043,29533
2023-05-04 14:52:00,26,27,8043,29533
2023-05-04 14:52:01,27,28,8043,29539
2023-05-04 14:52:01,26,28,8043,29539
2023-05-04 14:52:04,27,28,8043,29539
2023-05-04 14:52:15,28,30,8043,29611
2023-05-04 14:52:15,27,30,8043,29611
2023-05-04 14:52:20,28,30,8043,29611
2023-05-04 14:52:32,28,29,8043,29611
2023-05-04 14:52:32,28,29,8043,29613
2023-05-04 14:52:33,27,28,8036,29620
2023-05-04 14:52:48,27,29,8036,29620
2023-05-04 14:52:50,26,29,8036,29620
2023-05-04 14:53:00,26,28,8036,29620
2023-05-04 14:53:09,26,27,8036,29620
2023-05-04 14:53:21,25,26,8036,29631
2023-05-04 14:53:21,25,27,8036,29631
2023-05-04 14:53:22,25,26,8036,29631
2023-05-04 14:53:23,21,25,8036,29639
2023-05-04 14:53:23,21,26,8036,29639
2023-05-04 14:53:24,22,26,8036,29639
2023-05-04 14:53:24,22,25,8036,29639
2023-05-04 14:53:27,22,24,8036,29639
2023-05-04 14:53:39,22,23,8036,29639
2023-05-04 14:53:42,22,24,8036,29639
2023-05-04 14:53:43,21,24,8036,29639
2023-05-04 14:53:44,21,23,8036,29639
2023-05-04 14:54:05,20,23,8036,29639
2023-05-04 14:54:13,20,22,8036,29639
2023-05-04 14:54:23,20,23,8036,29639
2023-05-04 14:54:31,20,22,8036,29639
2023-05-04 14:54:44,20,23,8036,29639
2023-05-04 14:55:09,20,22,8036,29639
2023-05-04 14:55:20,20,23,8036,29639
2023-05-04 14:55:32,20,22,8036,29639
2023-05-04 14:55:38,20,23,8036,29639
2023-05-04 14:55:46,21,23,8036,29639
2023-05-04 14:56:06,21,22,8036,29639
2023-05-04 14:56:07,20,21,8034,29641
2023-05-04 14:56:11,19,21,8034,29641
2023-05-04 14:56:12,19,22,8034,29641
2023-05-04 14:56:13,19,21,8034,29641
2023-05-04 14:56:37,18,21,8034,29641
2023-05-04 14:56:59,18,20,8034,29641
2023-05-04 14:57:09,18,19,8034,29641
2023-05-04 14:57:10,17,18,8032,29643
2023-05-04 14:57:17,15,17,8032,29645
2023-05-04 14:57:17,15,18,8032,29645
2023-05-04 14:57:20,15,17,8032,29645
2023-05-04 14:58:17,15,18,8032,29645
2023-05-04 14:59:10,15,19,8032,29645
2023-05-04 14:59:11,16,19,8032,29645
2023-05-04 14:59:23,15,19,8032,29645
2023-05-04 14:59:35,13,19,8386,30003
2023-05-04 14:59:35,13,15,8386,30003
2023-05-04 14:59:41,14,15,8386,30003
2023-05-04 14:59:51,15,17,8366,30030
2023-05-04 14:59:51,14,17,8366,30030
2023-05-04 14:59:52,14,16,8366,30030
2023-05-04 15:00:06,14,15,8366,30030
2023-05-04 15:00:24,13,14,8358,30038
2023-05-04 15:00:30,11,14,8358,30038
2023-05-04 15:00:30,11,13,8358,30038
2023-05-04 15:00:41,11,12,8358,30038
2023-05-04 15:00:46,11,13,8358,30038
2023-05-04 15:00:53,11,12,8358,30038
2023-05-04 15:01:11,10,11,8356,30040
2023-05-04 15:01:12,10,12,8356,30040
2023-05-04 15:01:18,7,12,8576,30275
2023-05-04 15:01:18,7,9,8576,30275
2023-05-04 15:01:18,9,12,8556,30295
2023-05-04 15:01:18,9,11,8556,30295
2023-05-04 15:01:18,7,11,8556,30295
2023-05-04 15:01:19,8,11,8556,30295
2023-05-04 15:01:19,9,11,8556,30295
2023-05-04 15:01:20,9,10,8556,30295
2023-05-04 15:01:23,10,12,8556,30306
2023-05-04 15:01:23,9,12,8556,30306
2023-05-04 15:01:24,9,10,8556,30306
2023-05-04 15:01:24,10,12,8556,30311
2023-05-04 15:01:30,10,11,8556,30311
2023-05-04 15:01:43,9,10,8546,30321
2023-05-04 15:01:47,7,10,8546,30321
2023-05-04 15:01:55,7,9,8546,30321
2023-05-04 15:02:05,9,10,8546,30323
2023-05-04 15:02:05,7,10,8546,30323
2023-05-04 15:02:11,10,11,8546,30328
2023-05-04 15:02:11,7,11,8546,30328
2023-05-04 15:02:13,8,11,8546,30328
2023-05-04 15:02:39,8,10,8546,30328
2023-05-04 15:03:04,9,10,8546,30328
2023-05-04 15:04:18,8,9,8540,30334
2023-05-04 15:04:45,7,8,8534,30440
2023-05-04 15:04:46,7,9,8534,30440
2023-05-04 15:04:55,7,8,8534,30440
2023-05-04 15:05:03,6,8,8530,30448
2023-05-04 15:05:40,6,7,8530,30448
2023-05-04 15:06:08,5,6,8530,30452
2023-05-04 15:06:59,4,5,8530,30456
2023-05-04 15:07:06,3,5,8530,30456
2023-05-04 15:07:13,3,4,8530,30456
2023-05-04 15:07:41,4,5,8530,30458
2023-05-04 15:07:41,3,5,8530,30458
2023-05-04 15:07:41,4,5,8530,30458
2023-05-04 15:08:38,4,6,9153,31081
2023-05-04 15:09:04,4,5,9153,31081
2023-05-04 15:09:53,5,6,9153,31083
2023-05-04 15:09:53,4,6,9153,31083
2023-05-04 15:10:12,4,5,9153,31083
2023-05-04 15:10:13,5,6,9153,31085
2023-05-04 15:10:13,4,6,9153,31085
2023-05-04 15:10:36,4,5,9153,31085
2023-05-04 15:10:37,5,6,9153,31087
2023-05-04 15:10:37,4,6,9153,31087
2023-05-04 15:10:38,4,6,9157,31091
2023-05-04 15:10:40,5,6,9157,31091
2023-05-04 15:10:45,4,6,9161,31095
2023-05-04 15:10:47,5,6,9161,31095
2023-05-04 15:11:05,6,7,9161,31114
2023-05-04 15:11:05,5,7,9161,31114
2023-05-04 15:11:07,5,6,9161,31114
2023-05-04 15:11:07,6,7,9161,31117
2023-05-04 15:11:07,5,7,9161,31117
2023-05-04 15:11:17,5,8,9161,31117
2023-05-04 15:11:17,5,7,9161,31117
2023-05-04 15:11:20,5,6,9161,31117
2023-05-04 15:11:35,4,6,9165,31127
2023-05-04 15:11:41,4,8,9165,31127
2023-05-04 15:11:41,4,7,9165,31127
2023-05-04 15:12:08,5,7,9165,31127
2023-05-04 15:12:29,6,7,9165,31127
2023-05-04 15:12:30,6,7,9169,31131
2023-05-04 15:12:30,7,8,9169,31137
2023-05-04 15:12:30,6,8,9169,31137
2023-05-04 15:12:30,6,7,9169,31137
2023-05-04 15:12:31,5,7,9369,31337
2023-05-04 15:12:31,6,7,9369,31337
2023-05-04 15:12:31,6,7,9369,31537
2023-05-04 15:12:32,7,8,9375,31719
2023-05-04 15:12:32,6,8,9375,31719
2023-05-04 15:12:33,7,8,9388,31732
2023-05-04 15:12:33,6,8,9388,31732
2023-05-04 15:12:34,8,9,9395,31739
2023-05-04 15:12:34,6,9,9395,31739
2023-05-04 15:12:35,6,8,9395,31739
2023-05-04 15:12:35,8,9,9497,31841
2023-05-04 15:12:35,6,9,9497,31841
2023-05-04 15:12:35,6,8,9497,31841
2023-05-04 15:12:36,8,9,9595,31939
2023-05-04 15:12:37,6,9,9595,31939
2023-05-04 15:12:38,7,9,9595,31939
2023-05-04 15:12:39,9,10,9601,31945
2023-05-04 15:12:39,7,10,9601,31945
2023-05-04 15:12:39,7,9,9601,31945
2023-05-04 15:12:43,7,9,9801,32145
2023-05-04 15:12:43,7,10,9801,32145
2023-05-04 15:12:47,7,12,9801,32345
2023-05-04 15:12:47,7,11,9801,32345
2023-05-04 15:12:48,8,11,9801,32345
2023-05-04 15:13:01,11,12,9805,32349
2023-05-04 15:13:01,8,12,9805,32349
2023-05-04 15:13:02,8,13,9805,32349
2023-05-04 15:13:02,8,12,9805,32349
2023-05-04 15:13:02,8,13,9805,32349
2023-05-04 15:13:05,10,13,9805,32349
2023-05-04 15:13:12,11,13,9805,32349
2023-05-04 15:13:51,10,11,9799,32355
2023-05-04 15:13:51,10,11,9799,32555
2023-05-04 15:13:52,10,11,9799,32755
2023-05-04 15:13:53,10,11,9799,32806
2023-05-04 15:13:53,11,13,9799,32972
2023-05-04 15:13:58,12,13,9799,32972
2023-05-04 15:14:14,13,15,9803,32976
2023-05-04 15:14:14,12,15,9803,32976
2023-05-04 15:14:16,13,15,9803,32976
2023-05-04 15:14:21,13,14,9803,32976
2023-05-04 15:14:24,13,15,9803,32976
2023-05-04 15:14:43,13,14,9803,32976
2023-05-04 15:14:57,12,14,9803,32976
2023-05-04 15:15:06,14,15,9807,32980
2023-05-04 15:15:06,12,15,9807,32980
2023-05-04 15:15:07,15,18,9826,32999
2023-05-04 15:15:07,12,18,9826,32999
2023-05-04 15:15:07,12,17,9826,32999
2023-05-04 15:15:08,15,17,9826,32999
2023-05-04 15:15:09,15,18,9826,32999
2023-05-04 15:15:13,12,18,9826,32999
2023-05-04 15:15:13,14,18,9826,32999
2023-05-04 15:15:21,15,18,9826,32999
2023-05-04 15:15:22,18,20,9830,33003
2023-05-04 15:15:22,15,20,9830,33003
2023-05-04 15:15:24,17,20,9830,33003
2023-05-04 15:15:25,18,20,9830,33003
2023-05-04 15:15:26,18,21,9830,33003
2023-05-04 15:15:30,17,21,9830,33003
2023-05-04 15:15:32,15,21,9830,33003
2023-05-04 15:15:32,17,21,9830,33003
2023-05-04 15:15:32,19,21,9830,33003
2023-05-04 15:15:45,19,21,9830,33203
2023-05-04 15:15:47,21,24,9832,33205
2023-05-04 15:15:47,20,24,9832,33205
2023-05-04 15:15:54,21,24,9832,33205
2023-05-04 15:16:03,22,24,9832,33205
2023-05-04 15:16:06,24,27,9836,33209
2023-05-04 15:16:06,22,27,9836,33209
2023-05-04 15:16:14,21,26,9836,33209
2023-05-04 15:16:14,22,26,9836,33209
2023-05-04 15:16:17,23,26,9836,33209
2023-05-04 15:16:23,23,24,9836,33209
2023-05-04 15:16:33,22,23,9830,33215
2023-05-04 15:16:34,22,24,9830,33215
2023-05-04 15:16:38,21,24,9830,33215
2023-05-04 15:16:44,21,23,9830,33215
2023-05-04 15:17:01,21,24,9830,33215
2023-05-04 15:17:05,20,24,9830,33215
2023-05-04 15:17:08,20,22,9830,33215
2023-05-04 15:17:21,20,24,9830,33215
2023-05-04 15:17:22,20,23,9830,33215
2023-05-04 15:17:25,20,24,9830,33215
2023-05-04 15:17:29,15,24,9830,33215
2023-05-04 15:17:29,16,24,9830,33215
2023-05-04 15:17:30,17,24,9830,33215
2023-05-04 15:17:30,19,24,9830,33215
2023-05-04 15:17:43,17,24,9830,33215
2023-05-04 15:17:45,21,24,9830,33215
2023-05-04 15:17:58,18,24,9830,33215
2023-05-04 15:18:02,19,24,9830,33215
2023-05-04 15:18:02,21,24,9830,33215
2023-05-04 15:18:06,22,24,9830,33215
2023-05-04 15:18:13,23,24,9830,33215
2023-05-04 15:18:19,24,26,9834,33219
2023-05-04 15:18:19,23,26,9834,33219
2023-05-04 15:18:37,23,25,9834,33219
2023-05-04 15:18:38,23,26,9834,33219
2023-05-04 15:18:42,19,26,9834,33219
2023-05-04 15:18:45,21,26,9834,33219
2023-05-04 15:18:45,23,26,9834,33219
2023-05-04 15:18:54,24,26,9834,33219
2023-05-04 15:19:07,26,27,9838,33223
2023-05-04 15:19:11,26,27,9838,33423
2023-05-04 15:19:31,24,26,9833,33524
2023-05-04 15:19:31,24,27,9833,33524
2023-05-04 15:19:33,24,26,9833,33524
2023-05-04 15:19:35,22,26,9833,33524
2023-05-04 15:19:35,22,27,9833,33524
2023-05-04 15:19:39,23,26,9833,33524
2023-05-04 15:19:42,23,25,9833,33524
2023-05-04 15:19:42,23,24,9833,33524
2023-05-04 15:19:59,22,23,9828,33529
2023-05-04 15:19:59,22,24,9828,33529
2023-05-04 15:19:59,22,25,9828,33529
2023-05-04 15:20:01,20,25,9828,33529
2023-05-04 15:20:02,20,24,9828,33529
2023-05-04 15:20:02,20,23,9828,33529
2023-05-04 15:20:28,20,25,9828,33529
2023-05-04 15:20:35,20,24,9828,33529
2023-05-04 15:21:02,21,24,9828,33529
2023-05-04 15:21:06,20,24,9848,33549
2023-05-04 15:21:06,20,22,9848,33549
2023-05-04 15:21:06,22,24,9848,33569
2023-05-04 15:21:06,20,24,9848,33569
2023-05-04 15:21:07,21,24,9848,33569
2023-05-04 15:21:07,22,24,9848,33569
2023-05-04 15:21:14,22,25,9848,33569
2023-05-04 15:21:15,22,26,9848,33569
2023-05-04 15:21:16,23,26,9848,33569
2023-05-04 15:21:38,23,25,9848,33569
2023-05-04 15:22:00,20,25,9848,33569
2023-05-04 15:22:01,21,25,9848,33569
2023-05-04 15:22:13,22,25,9848,33569
2023-05-04 15:22:22,23,25,9848,33569
2023-05-04 15:22:46,23,24,9848,33569
2023-05-04 15:22:47,23,25,9848,33569
2023-05-04 15:23:06,23,24,9848,33569
2023-05-04 15:23:07,20,23,9846,33571
2023-05-04 15:23:07,20,24,9846,33571
2023-05-04 15:23:24,20,23,9846,33571
2023-05-04 15:23:25,20,22,9846,33571
2023-05-04 15:23:26,20,21,9846,33571
2023-05-04 15:23:26,18,20,9844,33573
2023-05-04 15:23:26,18,21,9844,33573
2023-05-04 15:23:26,18,20,9844,33573
2023-05-04 15:23:29,16,20,9846,33575
2023-05-04 15:23:29,15,20,9846,33575
2023-05-04 15:23:36,15,19,9846,33575
2023-05-04 15:23:36,15,18,9846,33575
2023-05-04 15:23:36,15,19,9846,33575
2023-05-04 15:23:42,15,18,9846,33575
2023-05-04 15:23:47,15,19,9846,33575
2023-05-04 15:23:55,15,16,9846,33575
2023-05-04 15:23:59,13,16,9846,33575
2023-05-04 15:24:00,14,16,9846,33575
2023-05-04 15:24:03,13,16,9846,33575
2023-05-04 15:24:51,11,12,9822,33599
2023-05-04 15:24:53,11,12,9822,33799
2023-05-04 15:24:59,12,16,9822,33875
2023-05-04 15:25:00,11,16,9822,33875
2023-05-04 15:25:03,11,15,9822,33875
2023-05-04 15:25:29,11,13,9822,33875
2023-05-04 15:25:30,11,12,9822,33875
2023-05-04 15:25:30,9,11,9818,33879
2023-05-04 15:25:30,9,12,9818,33879
2023-05-04 15:25:30,9,13,9818,33879
2023-05-04 15:25:31,9,12,9818,33879
2023-05-04 15:25:32,9,13,9818,33879
2023-05-04 15:25:32,9,12,9818,33879
2023-05-04 15:25:32,9,13,9818,33879
2023-05-04 15:25:38,9,12,9818,33879
2023-05-04 15:26:01,9,11,9818,33879
2023-05-04 15:27:21,9,12,9818,33879
2023-05-04 15:27:22,9,14,9818,33879
2023-05-04 15:27:22,9,13,9818,33879
2023-05-04 15:27:33,9,14,9818,33879
2023-05-04 15:28:12,9,14,9818,33880
2023-05-04 15:28:21,9,13,9818,33880
2023-05-04 15:28:40,9,12,9818,33880
2023-05-04 15:29:06,9,11,9818,33880
2023-05-04 15:29:18,9,10,9818,33880
2023-05-04 15:29:24,9,11,9818,33880
2023-05-04 15:29:26,8,11,9818,33880
2023-05-04 15:29:27,8,10,9818,33880
2023-05-04 15:29:31,8,9,9818,33880
2023-05-04 15:29:31,8,10,9818,33880
2023-05-04 15:29:57,8,9,9818,33880
2023-05-04 15:29:57,8,10,9818,33880
2023-05-04 15:29:59,8,9,9818,33880
2023-05-04 15:29:59,8,10,9818,33880
2023-05-04 15:30:11,8,9,9818,33880
2023-05-04 15:30:17,7,8,9814,33884
2023-05-04 15:30:17,7,9,9814,33884
2023-05-04 15:30:30,5,9,9814,33884
2023-05-04 15:30:35,5,8,9814,33884
2023-05-04 15:30:35,5,9,9814,33884
2023-05-04 15:30:42,5,8,9814,33884
2023-05-04 15:30:57,5,7,9814,33884
2023-05-04 15:30:57,5,8,9814,33884
2023-05-04 15:30:58,5,7,9814,33884
2023-05-04 15:31:27,5,6,9814,33884
2023-05-04 15:31:38,4,6,9814,33888
2023-05-04 15:33:40,3,5,9818,33896
2023-05-04 15:33:40,3,4,9818,33896
2023-05-04 15:36:07,2,4,10018,34100
2023-05-04 15:36:07,2,3,10018,34100
2023-05-04 15:39:01,2,3,10014,34104
2023-05-04 15:39:02,2,3,10016,34106
2023-05-04 15:39:03,1,2,10214,34304
2023-05-04 15:40:04,1,2,10414,34504
2023-05-04 15:42:28,1,2,10614,34704
2023-05-04 15:42:32,1,3,15575,39665
2023-05-04 15:42:40,1,2,15575,39665
2023-05-04 15:42:52,2,3,15577,39667
2023-05-04 15:42:54,2,3,15777,39867
2023-05-04 15:42:55,1,3,15777,39867
2023-05-04 15:43:03,1,3,15779,39869
2023-05-04 15:43:04,1,2,15779,39869
2023-05-04 15:43:22,1,4,16107,40197
2023-05-04 15:43:23,2,4,16107,40197
2023-05-04 15:43:26,1,4,16107,40197
2023-05-04 15:43:27,2,4,16107,40197
2023-05-04 15:43:32,2,5,16121,40211
2023-05-04 15:43:32,2,4,16121,40211
2023-05-04 15:43:34,2,5,16131,40221
2023-05-04 15:43:36,2,6,16143,40233
2023-05-04 15:43:36,2,5,16143,40233
2023-05-04 15:43:47,2,4,16143,40233
2023-05-04 15:43:50,2,3,16143,40233
2023-05-04 15:44:00,2,4,16145,40235
2023-05-04 15:44:01,2,5,16145,40235
2023-05-04 15:44:01,2,4,16145,40235
2023-05-04 15:44:10,2,5,16275,40365
2023-05-04 15:44:10,2,4,16275,40365
2023-05-04 15:44:11,2,3,16275,40365
2023-05-04 15:44:12,3,5,16277,40367
2023-05-04 15:44:12,2,5,16277,40367
2023-05-04 15:44:17,4,5,16277,40367
2023-05-04 15:44:20,2,5,16377,40467
2023-05-04 15:44:20,2,4,16377,40467
2023-05-04 15:44:34,2,3,16377,40467
2023-05-04 15:44:35,3,4,16379,40469
2023-05-04 15:44:35,2,4,16379,40469
2023-05-04 15:44:47,2,4,16409,40499
2023-05-04 15:44:54,4,5,16482,40572
2023-05-04 15:44:54,2,5,16482,40572
2023-05-04 15:45:02,5,6,16488,40578
2023-05-04 15:45:02,2,6,16488,40578
2023-05-04 15:45:02,2,7,16488,40578
2023-05-04 15:45:05,2,8,16488,40978
2023-05-04 15:45:05,4,8,16488,40978
2023-05-04 15:45:07,4,9,16488,40978
2023-05-04 15:45:19,4,8,16488,40978
2023-05-04 15:45:21,4,8,16488,41178
2023-05-04 15:45:22,5,8,16488,41178
2023-05-04 15:45:34,4,8,16488,41178
2023-05-04 15:45:38,7,8,16488,41178
2023-05-04 15:45:50,5,8,16488,41178
2023-05-04 15:45:54,6,8,16488,41178
2023-05-04 15:45:54,7,8,16488,41178
2023-05-04 15:45:56,8,9,16492,41182
2023-05-04 15:46:02,7,9,16492,41182
2023-05-04 15:46:05,7,11,16492,41182
2023-05-04 15:46:09,5,11,16492,41182
2023-05-04 15:46:10,6,11,16492,41182
2023-05-04 15:46:10,7,11,16492,41182
2023-05-04 15:46:17,5,11,16492,41336
2023-05-04 15:46:26,7,11,16492,41336
2023-05-04 15:46:26,8,11,16492,41336
2023-05-04 15:46:28,8,10,16492,41336
2023-05-04 15:46:32,9,10,16492,41336
2023-05-04 15:46:37,7,10,16490,41405
2023-05-04 15:46:43,4,10,16490,41405
2023-05-04 15:46:43,6,10,16490,41405
2023-05-04 15:46:50,5,10,16487,41551
2023-05-04 15:46:56,5,8,16487,41551
2023-05-04 15:47:05,5,7,16487,41551
2023-05-04 15:47:15,1,7,16480,41829
2023-05-04 15:47:15,1,5,16480,41829
2023-05-04 15:47:17,1,4,16480,41829
2023-05-04 15:47:27,2,4,16480,41829
2023-05-04 15:47:36,2,3,16480,41829
2023-05-04 15:48:25,1,3,16477,41832
2023-05-04 15:48:42,2,3,16477,41832
2023-05-04 15:48:46,1,3,15677,42632
2023-05-04 15:49:03,1,2,15677,42632
2023-05-04 15:49:04,2,3,15685,42640
2023-05-04 15:49:07,1,3,15685,42640
2023-05-04 15:49:27,1,2,15685,42640
2023-05-04 15:49:49,0,2,14157,44168
2023-05-04 15:50:12,2,3,14165,44176
2023-05-04 15:50:14,0,3,14165,44176
2023-05-04 15:50:17,0,4,14165,44176
2023-05-04 15:50:50,0,3,14165,44176
2023-05-04 15:50:50,0,1,14165,44176
2023-05-04 15:50:51,1,3,14180,44191
2023-05-04 15:50:56,0,3,14180,44191
2023-05-04 15:51:05,1,3,14180,44191
2023-05-04 15:51:10,0,3,14180,44240
2023-05-04 15:51:17,0,4,14384,44444
2023-05-04 15:51:21,1,4,14384,44444
2023-05-04 15:51:21,2,4,14384,44444
2023-05-04 15:51:27,2,4,14384,44492
2023-05-04 15:51:27,3,4,14384,44492
2023-05-04 15:51:34,2,4,14373,44503
2023-05-04 15:51:38,0,4,14367,44509
2023-05-04 15:51:49,0,3,14367,44509
2023-05-04 15:52:08,0,2,14367,44509
2023-05-04 15:52:10,2,3,14380,44522
2023-05-04 15:52:12,0,3,14380,44522
2023-05-04 15:52:35,0,1,14380,44522
2023-05-04 15:52:46,0,2,14409,44551
2023-05-04 15:53:36,0,1,14409,44551
2023-05-04 15:53:47,0,2,14713,44855
2023-05-04 15:54:18,0,1,14713,44855
2023-05-04 15:54:44,1,2,14722,44864
2023-05-04 15:54:45,1,3,14722,44864
2023-05-04 15:54:46,2,3,14722,44864
2023-05-04 15:55:06,0,3,14722,44864
2023-05-04 15:55:14,0,2,14722,44864
2023-05-04 15:55:15,0,2,14722,45014
2023-05-04 15:55:16,0,3,14722,45014
2023-05-04 15:55:42,0,2,14722,45014
2023-05-04 15:55:50,0,1,14722,45014
2023-05-04 15:55:56,0,2,14722,45014
2023-05-04 15:56:01,0,1,14722,45014
2023-05-04 15:56:02,0,2,14722,45014
2023-05-04 15:56:10,0,1,14722,45014
