datetime,bid,ask,open_interest,volume
2023-09-21 15:32:46,22,25,9794,18755
2023-09-21 15:32:46,22,23,9794,18755
2023-09-21 15:32:48,22,26,9794,18755
2023-09-21 15:32:48,22,24,9794,18755
2023-09-21 15:32:49,23,24,9794,18755
2023-09-21 15:32:50,23,27,9794,18755
2023-09-21 15:32:50,23,25,9794,18755
2023-09-21 15:33:03,22,25,9794,18755
2023-09-21 15:33:03,22,26,9794,18755
2023-09-21 15:33:03,22,24,9794,18755
2023-09-21 15:33:04,21,24,9794,18755
2023-09-21 15:33:04,21,25,9794,18755
2023-09-21 15:33:04,20,25,9794,18755
2023-09-21 15:33:05,20,23,9794,18755
2023-09-21 15:33:06,20,21,9794,18755
2023-09-21 15:33:14,20,23,9794,18755
2023-09-21 15:33:14,20,24,9794,18755
2023-09-21 15:33:14,20,22,9794,18755
2023-09-21 15:33:17,20,23,9794,18755
2023-09-21 15:33:17,20,21,9794,18755
2023-09-21 15:33:30,20,24,9794,18755
2023-09-21 15:33:30,20,22,9794,18755
2023-09-21 15:33:35,20,24,9794,18755
2023-09-21 15:33:35,20,23,9794,18755
2023-09-21 15:33:35,20,21,9794,18755
2023-09-21 15:33:43,21,22,9794,18830
2023-09-21 15:33:43,21,22,9869,18905
2023-09-21 15:33:43,18,22,9909,19580
2023-09-21 15:33:43,18,21,9909,19580
2023-09-21 15:33:44,18,22,9909,19580
2023-09-21 15:33:44,18,21,9909,19580
2023-09-21 15:33:53,20,21,9909,19655
2023-09-21 15:33:59,18,20,9909,19835
2023-09-21 15:33:59,17,20,9909,19835
2023-09-21 15:34:00,17,21,9909,19835
2023-09-21 15:34:01,17,20,9909,19835
2023-09-21 15:34:03,17,21,9909,19835
2023-09-21 15:34:04,17,20,9909,19835
2023-09-21 15:34:05,16,20,9909,19835
2023-09-21 15:34:05,16,19,9909,19835
2023-09-21 15:34:05,15,19,9909,19835
2023-09-21 15:34:06,16,19,9909,19835
2023-09-21 15:34:06,16,20,9909,19835
2023-09-21 15:34:09,18,20,9909,19835
2023-09-21 15:34:10,18,19,9909,19835
2023-09-21 15:34:13,15,18,9794,19950
2023-09-21 15:34:16,14,18,9794,19950
2023-09-21 15:34:17,14,17,9794,19950
2023-09-21 15:34:20,14,16,9794,19950
2023-09-21 15:34:20,13,16,9794,19950
2023-09-21 15:34:21,13,15,9794,19950
2023-09-21 15:34:21,12,15,9794,19950
2023-09-21 15:34:23,12,14,9794,19950
2023-09-21 15:34:35,12,15,9794,19950
2023-09-21 15:34:36,12,16,9794,19950
2023-09-21 15:34:36,13,16,9794,19950
2023-09-21 15:34:36,13,17,9794,19950
2023-09-21 15:34:36,14,17,9794,19950
2023-09-21 15:34:38,14,18,9794,19950
2023-09-21 15:34:39,15,18,9794,19950
2023-09-21 15:34:48,16,18,9794,19950
2023-09-21 15:34:49,16,20,9794,19950
2023-09-21 15:34:50,17,20,9794,19950
2023-09-21 15:34:50,20,21,9869,20025
2023-09-21 15:34:52,20,21,9989,20145
2023-09-21 15:35:06,19,21,9989,20145
2023-09-21 15:35:10,17,21,9989,20145
2023-09-21 15:35:10,18,21,9989,20145
2023-09-21 15:35:13,18,20,9989,20145
2023-09-21 15:35:13,17,20,9989,20145
2023-09-21 15:35:13,16,20,9989,20145
2023-09-21 15:35:13,17,20,9989,20145
2023-09-21 15:35:15,17,19,9989,20145
2023-09-21 15:35:17,16,17,9914,20220
2023-09-21 15:35:17,15,17,9914,20220
2023-09-21 15:35:17,14,17,9914,20220
2023-09-21 15:35:25,14,18,9914,20220
2023-09-21 15:35:26,14,17,9914,20220
2023-09-21 15:35:36,14,16,9914,20220
2023-09-21 15:35:36,13,16,9914,20220
2023-09-21 15:35:38,13,15,9914,20220
2023-09-21 15:35:38,12,15,9914,20220
2023-09-21 15:35:40,12,14,9914,20220
2023-09-21 15:35:42,12,15,9914,20220
2023-09-21 15:35:47,12,16,9914,20220
2023-09-21 15:35:51,13,16,9914,20220
2023-09-21 15:35:53,12,16,9914,20220
2023-09-21 15:35:53,12,15,9914,20220
2023-09-21 15:35:57,13,15,9914,20220
2023-09-21 15:35:57,13,16,9914,20220
2023-09-21 15:36:03,16,17,10009,20515
2023-09-21 15:36:03,16,17,10084,20590
2023-09-21 15:36:05,16,17,10159,20665
2023-09-21 15:36:06,14,17,10269,20775
2023-09-21 15:36:07,14,16,10269,20775
2023-09-21 15:36:17,12,14,10194,20850
2023-09-21 15:36:17,11,14,10194,20850
2023-09-21 15:36:18,12,14,10194,20850
2023-09-21 15:36:18,12,13,10194,20850
2023-09-21 15:36:32,12,13,10194,20897
2023-09-21 15:36:33,11,13,10194,20897
2023-09-21 15:36:34,12,13,10194,20897
2023-09-21 15:36:34,12,14,10194,20925
2023-09-21 15:36:34,12,13,10194,20925
2023-09-21 15:36:38,12,13,10194,21000
2023-09-21 15:36:44,11,12,10191,21003
2023-09-21 15:36:44,10,12,10191,21003
2023-09-21 15:36:46,10,13,10191,21003
2023-09-21 15:36:48,11,13,10191,21003
2023-09-21 15:36:52,11,14,10191,21003
2023-09-21 15:36:59,12,14,10191,21003
2023-09-21 15:37:04,12,15,10191,21003
2023-09-21 15:37:11,13,15,10191,21003
2023-09-21 15:37:15,12,15,10191,21003
2023-09-21 15:37:17,12,14,10191,21003
2023-09-21 15:37:22,14,15,10266,21078
2023-09-21 15:37:25,12,15,10266,21128
2023-09-21 15:37:28,12,14,10266,21128
2023-09-21 15:37:28,10,14,10266,21128
2023-09-21 15:37:28,11,14,10266,21128
2023-09-21 15:37:31,11,15,10266,21128
2023-09-21 15:37:31,10,15,10266,21128
2023-09-21 15:37:31,12,15,10266,21128
2023-09-21 15:37:39,12,14,10266,21128
2023-09-21 15:37:41,10,14,10266,21128
2023-09-21 15:37:41,11,14,10266,21128
2023-09-21 15:37:54,11,13,10266,21128
2023-09-21 15:37:55,11,14,10266,21128
2023-09-21 15:37:56,11,13,10266,21128
2023-09-21 15:37:57,11,14,10266,21128
2023-09-21 15:38:00,11,13,10266,21128
2023-09-21 15:38:02,11,14,10266,21128
2023-09-21 15:38:05,10,14,10266,21128
2023-09-21 15:38:05,12,14,10266,21128
2023-09-21 15:38:08,10,14,10266,21128
2023-09-21 15:38:08,11,14,10266,21128
2023-09-21 15:38:10,11,13,10266,21128
2023-09-21 15:38:11,11,14,10266,21128
2023-09-21 15:38:20,10,14,10266,21128
2023-09-21 15:38:20,12,14,10266,21128
2023-09-21 15:38:23,12,15,10266,21128
2023-09-21 15:38:28,13,15,10266,21128
2023-09-21 15:38:37,11,15,10266,21128
2023-09-21 15:38:37,12,15,10266,21128
2023-09-21 15:38:38,12,14,10266,21128
2023-09-21 15:38:45,12,15,10320,21328
2023-09-21 15:38:57,12,14,10320,21328
2023-09-21 15:39:00,12,15,10320,21328
2023-09-21 15:39:03,12,14,10320,21328
2023-09-21 15:39:13,10,14,10320,21328
2023-09-21 15:39:13,11,14,10320,21328
2023-09-21 15:39:30,11,13,10320,21328
2023-09-21 15:39:31,11,14,10320,21328
2023-09-21 15:39:32,12,14,10320,21328
2023-09-21 15:39:40,12,13,10320,21328
2023-09-21 15:39:43,10,13,10320,21328
2023-09-21 15:39:43,11,13,10320,21328
2023-09-21 15:39:45,11,14,10320,21328
2023-09-21 15:39:45,10,14,10320,21328
2023-09-21 15:39:45,12,14,10320,21328
2023-09-21 15:39:47,12,15,10320,21328
2023-09-21 15:39:49,11,15,10320,21328
2023-09-21 15:39:49,13,15,10320,21328
2023-09-21 15:39:50,13,16,10320,21328
2023-09-21 15:39:50,13,17,10320,21328
2023-09-21 15:39:50,14,17,10320,21328
2023-09-21 15:39:51,14,18,10320,21328
2023-09-21 15:39:57,15,18,10320,21328
2023-09-21 15:39:59,17,18,10320,21328
2023-09-21 15:39:59,17,19,10320,21328
2023-09-21 15:40:00,17,20,10320,21328
2023-09-21 15:40:00,16,20,10266,21528
2023-09-21 15:40:01,16,19,10266,21528
2023-09-21 15:40:02,16,18,10266,21528
2023-09-21 15:40:03,16,17,10266,21528
2023-09-21 15:40:03,14,17,10266,21528
2023-09-21 15:40:03,13,17,10266,21528
2023-09-21 15:40:03,15,17,10266,21528
2023-09-21 15:40:04,15,16,10266,21528
2023-09-21 15:40:04,13,16,10266,21528
2023-09-21 15:40:04,14,16,10266,21528
2023-09-21 15:40:14,14,17,10266,21528
2023-09-21 15:40:17,13,17,10266,21528
2023-09-21 15:40:17,15,17,10266,21528
2023-09-21 15:40:22,15,17,10120,21728
2023-09-21 15:40:22,15,16,10120,21728
2023-09-21 15:40:22,13,16,10120,21728
2023-09-21 15:40:22,14,16,10120,21728
2023-09-21 15:40:24,14,17,10120,21728
2023-09-21 15:40:25,14,16,10120,21728
2023-09-21 15:40:26,14,17,10120,21728
2023-09-21 15:40:29,14,15,10120,21728
2023-09-21 15:40:29,12,15,10120,21728
2023-09-21 15:40:29,13,15,10120,21728
2023-09-21 15:40:35,13,14,10120,21728
2023-09-21 15:40:36,11,14,10120,21728
2023-09-21 15:40:36,10,14,10120,21728
2023-09-21 15:40:36,12,14,10120,21728
2023-09-21 15:40:45,12,15,10120,21728
2023-09-21 15:40:45,11,15,10120,21728
2023-09-21 15:40:45,13,15,10120,21728
2023-09-21 15:40:47,13,14,10120,21728
2023-09-21 15:40:54,13,15,10120,21728
2023-09-21 15:41:04,13,16,10120,21728
2023-09-21 15:41:04,11,16,10120,21728
2023-09-21 15:41:04,12,16,10120,21728
2023-09-21 15:41:04,14,16,10120,21728
2023-09-21 15:41:08,14,17,10120,21728
2023-09-21 15:41:09,13,17,10120,21728
2023-09-21 15:41:09,15,17,10120,21728
2023-09-21 15:41:15,15,19,10120,21728
2023-09-21 15:41:15,15,18,10120,21728
2023-09-21 15:41:16,16,18,10120,21728
2023-09-21 15:41:16,17,18,10120,21728
2023-09-21 15:41:16,17,18,10141,21803
2023-09-21 15:41:16,17,20,10141,21803
2023-09-21 15:41:18,18,20,10141,21803
2023-09-21 15:41:23,18,21,10141,21803
2023-09-21 15:41:25,19,21,10141,21803
2023-09-21 15:41:39,18,21,10341,22028
2023-09-21 15:41:40,17,21,10341,22028
2023-09-21 15:41:46,16,21,10341,22028
2023-09-21 15:41:47,16,19,10341,22028
2023-09-21 15:41:53,16,20,10341,22028
2023-09-21 15:42:01,18,20,10341,22028
2023-09-21 15:42:01,18,21,10341,22028
2023-09-21 15:42:09,16,21,10341,22028
2023-09-21 15:42:09,16,20,10341,22028
2023-09-21 15:42:10,17,20,10341,22028
2023-09-21 15:42:10,17,21,10341,22028
2023-09-21 15:42:12,16,21,10341,22028
2023-09-21 15:42:12,16,20,10341,22028
2023-09-21 15:42:22,17,20,10341,22028
2023-09-21 15:42:24,17,21,10341,22028
2023-09-21 15:42:25,18,21,10341,22028
2023-09-21 15:42:27,17,21,10341,22028
2023-09-21 15:42:28,18,21,10341,22028
2023-09-21 15:42:30,17,21,10341,22028
2023-09-21 15:42:32,18,21,10341,22028
2023-09-21 15:42:35,20,21,10341,22028
2023-09-21 15:42:41,20,21,10342,22228
2023-09-21 15:42:41,19,21,10342,22428
2023-09-21 15:42:52,17,21,10342,22503
2023-09-21 15:42:52,17,21,10142,22703
2023-09-21 15:42:52,17,19,10142,22703
2023-09-21 15:42:52,17,18,10142,22703
2023-09-21 15:42:52,14,18,10142,22703
2023-09-21 15:42:52,14,18,10067,22778
2023-09-21 15:42:52,13,18,10067,22778
2023-09-21 15:42:52,13,16,10067,22778
2023-09-21 15:42:53,13,17,10067,22778
2023-09-21 15:42:53,13,16,10067,22778
2023-09-21 15:42:54,13,15,10067,22778
2023-09-21 15:42:54,12,15,10067,22778
2023-09-21 15:42:55,12,14,10067,22778
2023-09-21 15:42:56,10,14,10067,22778
2023-09-21 15:42:56,11,14,10067,22778
2023-09-21 15:42:58,11,13,10067,22778
2023-09-21 15:43:03,10,13,10067,22778
2023-09-21 15:43:04,10,12,10067,22778
2023-09-21 15:43:04,10,12,9992,22853
2023-09-21 15:43:07,10,14,9992,22853
2023-09-21 15:43:07,10,13,9992,22853
2023-09-21 15:43:08,11,13,9992,22853
2023-09-21 15:43:10,11,14,9992,22853
2023-09-21 15:43:10,11,15,9992,22853
2023-09-21 15:43:10,11,14,9992,22853
2023-09-21 15:43:11,13,14,9992,22853
2023-09-21 15:43:11,14,17,9992,22928
2023-09-21 15:43:11,14,16,9992,22928
2023-09-21 15:43:14,13,16,9992,22928
2023-09-21 15:43:19,13,16,10067,23150
2023-09-21 15:43:19,14,16,10067,23150
2023-09-21 15:43:20,14,17,10067,23150
2023-09-21 15:43:20,14,16,10067,23150
2023-09-21 15:43:25,14,15,10067,23150
2023-09-21 15:43:25,12,15,10067,23150
2023-09-21 15:43:25,13,15,10067,23150
2023-09-21 15:43:26,13,14,10067,23150
2023-09-21 15:43:26,13,14,10047,23170
2023-09-21 15:43:29,11,14,10047,23170
2023-09-21 15:43:29,12,14,10047,23170
2023-09-21 15:43:33,12,13,10047,23170
2023-09-21 15:43:37,10,12,9972,23245
2023-09-21 15:43:39,9,12,9972,23245
2023-09-21 15:43:46,9,11,9972,23245
2023-09-21 15:43:46,9,11,9943,23410
2023-09-21 15:43:49,9,10,9943,23410
2023-09-21 15:43:49,8,10,9943,23410
2023-09-21 15:43:49,8,10,9943,23575
2023-09-21 15:43:53,7,10,9943,23575
2023-09-21 15:43:53,7,10,9943,23600
2023-09-21 15:44:01,8,10,9943,23600
2023-09-21 15:44:01,8,11,9943,23600
2023-09-21 15:44:04,9,11,9943,23600
2023-09-21 15:44:06,9,12,9943,23600
2023-09-21 15:44:09,11,12,9943,23600
2023-09-21 15:44:12,9,11,9945,23602
2023-09-21 15:44:12,8,11,9945,23602
2023-09-21 15:44:21,8,10,9945,23602
2023-09-21 15:44:21,7,10,9945,23602
2023-09-21 15:44:24,7,11,9945,23602
2023-09-21 15:44:36,9,11,9945,23602
2023-09-21 15:44:38,8,11,9945,23602
2023-09-21 15:44:49,10,11,9945,23602
2023-09-21 15:45:00,10,12,9745,23802
2023-09-21 15:45:00,10,13,9745,23802
2023-09-21 15:45:01,14,15,9745,23877
2023-09-21 15:45:01,14,16,9745,23877
2023-09-21 15:45:01,14,15,9745,23877
2023-09-21 15:45:01,13,15,9692,24002
2023-09-21 15:45:02,12,15,9692,24002
2023-09-21 15:45:02,13,15,9692,24002
2023-09-21 15:45:03,13,14,9692,24002
2023-09-21 15:45:03,12,14,9617,24077
2023-09-21 15:45:04,11,14,9617,24077
2023-09-21 15:45:10,11,12,9617,24077
2023-09-21 15:45:10,8,12,9617,24077
2023-09-21 15:45:10,10,12,9617,24077
2023-09-21 15:45:11,8,12,9617,24077
2023-09-21 15:45:11,9,12,9617,24077
2023-09-21 15:45:18,9,11,9617,24077
2023-09-21 15:45:18,7,11,9617,24077
2023-09-21 15:45:18,8,11,9617,24077
2023-09-21 15:45:19,8,10,9617,24077
2023-09-21 15:45:19,8,10,9592,24102
2023-09-21 15:45:20,8,11,9592,24102
2023-09-21 15:45:21,8,10,9592,24102
2023-09-21 15:45:26,7,10,9592,24102
2023-09-21 15:45:27,7,9,9592,24102
2023-09-21 15:45:33,7,8,9592,24102
2023-09-21 15:45:35,7,9,9592,24102
2023-09-21 15:45:39,7,8,9592,24102
2023-09-21 15:45:46,7,9,9592,24102
2023-09-21 15:45:52,7,8,9592,24102
2023-09-21 15:45:56,5,8,9592,24102
2023-09-21 15:46:06,6,9,9592,24102
2023-09-21 15:46:06,7,9,9592,24102
2023-09-21 15:46:07,7,10,9592,24102
2023-09-21 15:46:08,7,9,9592,24102
2023-09-21 15:46:10,7,10,9592,24102
2023-09-21 15:46:26,7,9,9592,24102
2023-09-21 15:46:28,7,10,9592,24102
2023-09-21 15:46:33,7,11,9592,24102
2023-09-21 15:46:33,8,11,9592,24102
2023-09-21 15:46:35,8,10,9592,24102
2023-09-21 15:46:35,7,10,9592,24102
2023-09-21 15:46:39,7,9,9592,24102
2023-09-21 15:46:49,7,10,9592,24102
2023-09-21 15:46:52,8,10,9592,24102
2023-09-21 15:46:52,8,12,9592,24102
2023-09-21 15:46:52,8,11,9592,24102
2023-09-21 15:46:56,8,10,9592,24102
2023-09-21 15:46:57,7,10,9592,24102
2023-09-21 15:46:58,7,9,9592,24102
2023-09-21 15:46:58,7,8,9592,24102
2023-09-21 15:46:58,6,8,9592,24102
2023-09-21 15:47:02,6,7,9592,24102
2023-09-21 15:47:02,5,7,9592,24102
2023-09-21 15:47:06,5,8,9592,24102
2023-09-21 15:47:08,5,7,9592,24102
2023-09-21 15:47:21,5,8,9592,24102
2023-09-21 15:47:21,6,8,9592,24102
2023-09-21 15:47:28,6,9,9592,24102
2023-09-21 15:47:29,6,8,9592,24102
2023-09-21 15:47:31,6,9,9592,24102
2023-09-21 15:47:33,6,10,9592,24102
2023-09-21 15:47:39,6,9,9592,24102
2023-09-21 15:47:42,6,8,9592,24102
2023-09-21 15:47:47,5,8,9592,24102
2023-09-21 15:47:48,5,7,9592,24102
2023-09-21 15:47:53,5,6,9592,24102
2023-09-21 15:47:53,4,6,9592,24102
2023-09-21 15:47:58,4,7,9592,24102
2023-09-21 15:48:02,5,7,9592,24102
2023-09-21 15:48:09,5,8,9592,24102
2023-09-21 15:48:19,6,8,9592,24102
2023-09-21 15:48:19,6,9,9592,24102
2023-09-21 15:48:19,6,10,9592,24102
2023-09-21 15:48:20,7,10,9592,24102
2023-09-21 15:48:22,7,12,9592,24102
2023-09-21 15:48:25,9,11,9592,24102
2023-09-21 15:48:29,10,11,9592,24102
2023-09-21 15:48:29,10,14,9592,24102
2023-09-21 15:48:30,9,12,9592,24102
2023-09-21 15:48:35,8,12,9592,24102
2023-09-21 15:48:35,8,11,9592,24102
2023-09-21 15:48:36,7,11,9592,24102
2023-09-21 15:48:37,7,10,9592,24102
2023-09-21 15:48:55,7,11,9592,24102
2023-09-21 15:48:57,7,10,9592,24102
2023-09-21 15:48:59,6,10,9592,24102
2023-09-21 15:49:01,6,9,9592,24102
2023-09-21 15:49:03,6,8,9592,24102
2023-09-21 15:49:06,6,9,9592,24102
2023-09-21 15:49:09,6,10,9592,24102
2023-09-21 15:49:09,7,10,9592,24102
2023-09-21 15:49:11,8,10,9592,24102
2023-09-21 15:49:11,8,12,9592,24102
2023-09-21 15:49:11,8,11,9592,24102
2023-09-21 15:49:19,9,11,9592,24102
2023-09-21 15:49:21,9,13,9592,24102
2023-09-21 15:49:23,9,13,9592,24102
2023-09-21 15:49:23,9,11,9592,24102
2023-09-21 15:49:24,8,11,9592,24102
2023-09-21 15:49:38,9,11,9592,24102
2023-09-21 15:49:40,10,11,9592,24102
2023-09-21 15:49:40,10,14,9592,24102
2023-09-21 15:49:40,10,12,9592,24102
2023-09-21 15:49:44,11,12,9592,24102
2023-09-21 15:49:44,11,13,9592,24102
2023-09-21 15:49:47,10,13,9592,24102
2023-09-21 15:49:51,11,13,9592,24102
2023-09-21 15:49:52,10,13,9592,24102
2023-09-21 15:49:53,11,13,9592,24102
2023-09-21 15:49:55,11,14,9592,24102
2023-09-21 15:49:59,12,14,9592,24102
2023-09-21 15:50:00,12,16,9667,24302
2023-09-21 15:50:00,12,16,9667,24502
2023-09-21 15:50:00,15,16,9667,24502
2023-09-21 15:50:00,15,20,9667,24502
2023-09-21 15:50:01,15,21,9667,24702
2023-09-21 15:50:01,20,21,9664,24705
2023-09-21 15:50:04,21,22,9664,24852
2023-09-21 15:50:05,14,22,9664,24852
2023-09-21 15:50:05,18,22,9664,24852
2023-09-21 15:50:06,18,21,9664,24852
2023-09-21 15:50:06,17,21,9664,24852
2023-09-21 15:50:07,17,20,9664,24852
2023-09-21 15:50:09,17,21,9664,24852
2023-09-21 15:50:10,17,19,9664,24852
2023-09-21 15:50:10,16,19,9664,24852
2023-09-21 15:50:11,13,16,9664,24927
2023-09-21 15:50:11,14,16,9664,24927
2023-09-21 15:50:11,13,16,9664,24927
2023-09-21 15:50:12,14,16,9664,24927
2023-09-21 15:50:12,14,17,9664,24927
2023-09-21 15:50:12,14,18,9664,24927
2023-09-21 15:50:12,14,17,9664,24927
2023-09-21 15:50:13,16,17,9664,24927
2023-09-21 15:50:13,16,18,9664,24927
2023-09-21 15:50:13,16,19,9664,24927
2023-09-21 15:50:13,16,18,9664,24927
2023-09-21 15:50:14,16,18,9739,25002
2023-09-21 15:50:15,17,18,9739,25002
2023-09-21 15:50:15,17,19,9739,25002
2023-09-21 15:50:15,17,21,9739,25002
2023-09-21 15:50:15,17,19,9739,25002
2023-09-21 15:50:20,16,19,9739,25002
2023-09-21 15:50:20,16,18,9739,25002
2023-09-21 15:50:22,16,19,9739,25002
2023-09-21 15:50:22,16,20,9739,25002
2023-09-21 15:50:22,16,19,9739,25002
2023-09-21 15:50:23,17,19,9739,25002
2023-09-21 15:50:23,17,20,9739,25002
2023-09-21 15:50:23,17,21,9739,25002
2023-09-21 15:50:23,17,20,9739,25002
2023-09-21 15:50:28,19,20,9739,25002
2023-09-21 15:50:28,19,21,9739,25002
2023-09-21 15:50:28,19,22,9739,25002
2023-09-21 15:50:28,19,21,9739,25002
2023-09-21 15:50:32,21,22,9739,25077
2023-09-21 15:50:33,19,22,9739,25077
2023-09-21 15:50:33,19,22,9739,25299
2023-09-21 15:50:35,18,22,9739,25299
2023-09-21 15:50:35,18,21,9739,25299
2023-09-21 15:50:36,16,21,9739,25299
2023-09-21 15:50:39,19,22,9739,25299
2023-09-21 15:50:40,20,22,9739,25299
2023-09-21 15:50:40,20,22,9739,25314
2023-09-21 15:50:43,21,22,9739,25314
2023-09-21 15:50:44,20,22,9739,25314
2023-09-21 15:50:49,20,21,9739,25314
2023-09-21 15:50:49,18,21,9739,25314
2023-09-21 15:50:50,18,20,9739,25314
2023-09-21 15:50:55,18,19,9739,25314
2023-09-21 15:51:01,16,18,9739,25389
2023-09-21 15:51:01,15,18,9739,25389
2023-09-21 15:51:02,15,17,9739,25389
2023-09-21 15:51:03,15,17,9664,25464
2023-09-21 15:51:03,14,17,9664,25464
2023-09-21 15:51:06,13,17,9664,25464
2023-09-21 15:51:07,15,19,9664,25464
2023-09-21 15:51:07,14,19,9664,25464
2023-09-21 15:51:07,16,19,9664,25464
2023-09-21 15:51:07,16,18,9664,25464
2023-09-21 15:51:08,16,19,9664,25464
2023-09-21 15:51:11,17,19,9664,25464
2023-09-21 15:51:12,16,19,9664,25464
2023-09-21 15:51:17,15,19,9664,25464
2023-09-21 15:51:17,15,18,9664,25464
2023-09-21 15:51:21,15,17,9664,25464
2023-09-21 15:51:21,14,17,9664,25464
2023-09-21 15:51:21,14,16,9664,25464
2023-09-21 15:51:24,14,19,9664,25464
2023-09-21 15:51:24,14,17,9664,25464
2023-09-21 15:51:29,15,17,9664,25464
2023-09-21 15:51:29,16,17,9664,25464
2023-09-21 15:51:30,16,19,9664,25464
2023-09-21 15:51:31,17,19,9664,25464
2023-09-21 15:51:35,18,19,9664,25464
2023-09-21 15:51:37,18,20,9739,25664
2023-09-21 15:51:37,19,20,9739,25664
2023-09-21 15:51:43,18,20,9739,25664
2023-09-21 15:51:48,19,20,9739,25664
2023-09-21 15:51:51,19,22,9739,25864
2023-09-21 15:51:51,21,22,9739,25864
2023-09-21 15:51:51,21,22,9735,25868
2023-09-21 15:51:57,20,22,9735,25868
2023-09-21 15:51:58,21,22,9735,25868
2023-09-21 15:52:01,20,22,9735,25868
2023-09-21 15:52:02,22,23,9735,25971
2023-09-21 15:52:03,21,23,9735,25971
2023-09-21 15:52:04,22,23,9735,25971
2023-09-21 15:52:04,22,23,9733,25973
2023-09-21 15:52:06,22,23,9673,26033
2023-09-21 15:52:08,22,25,9710,26233
2023-09-21 15:52:08,24,25,9710,26233
2023-09-21 15:52:09,24,25,9710,26368
2023-09-21 15:52:12,22,25,9710,26468
2023-09-21 15:52:12,24,25,9710,26468
2023-09-21 15:52:13,24,30,9813,26571
2023-09-21 15:52:18,25,28,9813,26571
2023-09-21 15:52:20,25,28,9788,26596
2023-09-21 15:52:21,22,25,9738,26646
2023-09-21 15:52:21,21,25,9738,26646
2023-09-21 15:52:22,21,27,9738,26646
2023-09-21 15:52:22,21,28,9738,26646
2023-09-21 15:52:24,21,25,9738,26646
2023-09-21 15:52:24,20,25,9738,26646
2023-09-21 15:52:34,21,25,9738,26646
2023-09-21 15:52:36,21,27,9738,26646
2023-09-21 15:52:36,21,28,9738,26646
2023-09-21 15:52:40,22,28,9738,26646
2023-09-21 15:52:44,23,28,9738,26646
2023-09-21 15:52:44,23,30,9738,26646
2023-09-21 15:52:45,25,30,9738,26646
2023-09-21 15:52:46,26,30,9738,26646
2023-09-21 15:52:46,26,27,9738,26646
2023-09-21 15:52:47,26,30,9683,26701
2023-09-21 15:52:48,28,30,9683,26701
2023-09-21 15:52:51,26,30,9683,26701
2023-09-21 15:52:55,25,30,9683,26701
2023-09-21 15:52:56,26,30,9683,26701
2023-09-21 15:52:58,25,30,9683,26701
2023-09-21 15:52:59,23,30,9683,26701
2023-09-21 15:53:00,23,25,9683,26701
2023-09-21 15:53:00,19,25,9683,26701
2023-09-21 15:53:02,21,25,9683,26701
2023-09-21 15:53:02,21,28,9683,26701
2023-09-21 15:53:02,21,27,9683,26701
2023-09-21 15:53:03,21,28,9683,26701
2023-09-21 15:53:05,22,28,9683,26701
2023-09-21 15:53:05,22,30,9683,26701
2023-09-21 15:53:05,22,29,9683,26701
2023-09-21 15:53:07,24,29,9683,26701
2023-09-21 15:53:07,24,30,9683,26701
2023-09-21 15:53:08,26,30,9683,26701
2023-09-21 15:53:12,26,28,9683,26701
2023-09-21 15:53:17,24,28,9683,26701
2023-09-21 15:53:20,25,28,9683,26701
2023-09-21 15:53:22,24,28,9683,26701
2023-09-21 15:53:22,27,28,9683,26701
2023-09-21 15:53:30,29,30,9683,26713
2023-09-21 15:53:31,27,30,9683,26713
2023-09-21 15:53:38,29,30,9683,26713
2023-09-21 15:53:40,29,31,9683,26728
2023-09-21 15:53:40,27,31,9683,26728
2023-09-21 15:53:46,25,31,9683,26728
2023-09-21 15:53:47,26,31,9683,26728
2023-09-21 15:53:50,25,31,9683,26728
2023-09-21 15:53:55,26,31,9683,26728
2023-09-21 15:53:57,25,31,9683,26728
2023-09-21 15:53:57,25,30,9683,26728
2023-09-21 15:53:57,25,29,9683,26728
2023-09-21 15:53:58,25,27,9683,26728
2023-09-21 15:53:58,25,26,9683,26728
2023-09-21 15:54:00,19,24,9683,26839
2023-09-21 15:54:00,17,24,9683,26839
2023-09-21 15:54:01,17,23,9683,26839
2023-09-21 15:54:01,17,21,9683,26839
2023-09-21 15:54:01,14,21,9683,26839
2023-09-21 15:54:01,14,20,9683,26839
2023-09-21 15:54:03,14,21,9683,26839
2023-09-21 15:54:04,14,17,9683,26839
2023-09-21 15:54:04,12,17,9683,26839
2023-09-21 15:54:05,11,17,9683,26839
2023-09-21 15:54:05,11,15,9683,26839
2023-09-21 15:54:05,10,15,9683,26839
2023-09-21 15:54:08,9,15,9683,26839
2023-09-21 15:54:09,9,14,9683,26839
2023-09-21 15:54:11,9,15,9683,26839
2023-09-21 15:54:14,11,15,9683,26839
2023-09-21 15:54:14,11,17,9683,26839
2023-09-21 15:54:14,11,16,9683,26839
2023-09-21 15:54:15,11,17,9683,26839
2023-09-21 15:54:16,12,17,9683,26839
2023-09-21 15:54:17,11,17,9683,26839
2023-09-21 15:54:18,12,17,9683,26839
2023-09-21 15:54:18,12,20,9683,26839
2023-09-21 15:54:18,12,19,9683,26839
2023-09-21 15:54:18,12,18,9683,26839
2023-09-21 15:54:20,14,18,9683,26839
2023-09-21 15:54:20,14,20,9683,26839
2023-09-21 15:54:20,14,19,9683,26839
2023-09-21 15:54:21,16,19,9683,26839
2023-09-21 15:54:21,16,22,9683,26839
