datetime,bid,ask,open_interest,volume
2023-09-21 13:28:17,34,35,5595,12962
2023-09-21 13:28:18,34,36,5595,12962
2023-09-21 13:28:20,34,36,5635,13002
2023-09-21 13:28:28,34,35,5635,13002
2023-09-21 13:28:30,34,36,5635,13002
2023-09-21 13:28:40,33,36,5635,13002
2023-09-21 13:28:43,33,35,5635,13002
2023-09-21 13:29:11,33,34,5635,13002
2023-09-21 13:29:11,32,34,5635,13002
2023-09-21 13:29:20,32,35,5635,13002
2023-09-21 13:29:22,32,34,5635,13002
2023-09-21 13:29:26,32,35,5635,13002
2023-09-21 13:29:27,32,34,5635,13002
2023-09-21 13:29:28,32,35,5635,13002
2023-09-21 13:29:33,32,34,5635,13002
2023-09-21 13:29:33,33,34,5635,13002
2023-09-21 13:29:33,33,34,5675,13042
2023-09-21 13:29:34,33,35,5675,13042
2023-09-21 13:29:34,32,35,5675,13042
2023-09-21 13:29:46,33,35,5675,13042
2023-09-21 13:29:47,32,35,5675,13042
2023-09-21 13:29:52,33,35,5675,13042
2023-09-21 13:29:56,33,36,5675,13042
2023-09-21 13:29:57,34,36,5675,13042
2023-09-21 13:30:02,34,37,5675,13042
2023-09-21 13:30:03,34,36,5675,13042
2023-09-21 13:30:05,34,37,5675,13042
2023-09-21 13:30:09,34,36,5675,13042
2023-09-21 13:30:10,34,37,5675,13042
2023-09-21 13:30:11,35,37,5675,13042
2023-09-21 13:30:21,35,36,5675,13042
2023-09-21 13:30:22,34,36,5675,13042
2023-09-21 13:30:23,34,35,5675,13042
2023-09-21 13:30:37,33,35,5675,13042
2023-09-21 13:30:47,32,35,5675,13042
2023-09-21 13:30:50,32,34,5675,13042
2023-09-21 13:31:18,32,33,5675,13042
2023-09-21 13:31:21,31,33,5675,13042
2023-09-21 13:31:26,31,32,5675,13042
2023-09-21 13:31:40,30,31,5675,13042
2023-09-21 13:31:45,30,31,5715,13082
2023-09-21 13:31:49,30,31,5755,13122
2023-09-21 13:31:51,30,32,5755,13122
2023-09-21 13:31:53,30,31,5755,13122
2023-09-21 13:31:54,30,32,5755,13122
2023-09-21 13:31:58,31,32,5755,13122
2023-09-21 13:31:59,30,32,5755,13122
2023-09-21 13:32:02,30,33,5755,13122
2023-09-21 13:32:02,31,33,5755,13122
2023-09-21 13:32:04,30,33,5755,13122
2023-09-21 13:32:05,31,33,5755,13122
2023-09-21 13:32:05,31,32,5755,13122
2023-09-21 13:32:06,31,33,5755,13122
2023-09-21 13:32:08,31,34,5755,13122
2023-09-21 13:32:10,32,34,5755,13122
2023-09-21 13:32:10,32,35,5755,13122
2023-09-21 13:32:13,33,35,5755,13122
2023-09-21 13:32:17,32,35,5755,13122
2023-09-21 13:32:18,32,34,5755,13122
2023-09-21 13:33:25,33,34,5755,13122
2023-09-21 13:33:25,33,35,5755,13122
2023-09-21 13:33:29,32,35,5755,13122
2023-09-21 13:33:31,32,34,5755,13122
2023-09-21 13:33:48,32,35,5755,13122
2023-09-21 13:33:49,32,34,5755,13122
2023-09-21 13:34:00,32,35,5755,13122
2023-09-21 13:34:03,33,35,5755,13122
2023-09-21 13:34:09,34,35,5755,13122
2023-09-21 13:34:33,33,35,5755,13122
2023-09-21 13:34:34,34,35,5755,13122
2023-09-21 13:34:36,33,35,5755,13122
2023-09-21 13:34:38,34,35,5755,13122
2023-09-21 13:34:43,34,37,5795,13162
2023-09-21 13:34:44,34,36,5795,13162
2023-09-21 13:34:49,34,37,5795,13162
2023-09-21 13:34:50,34,36,5795,13162
2023-09-21 13:34:52,34,37,5795,13162
2023-09-21 13:35:05,34,36,5795,13162
2023-09-21 13:35:26,33,36,5795,13162
2023-09-21 13:35:27,33,35,5795,13162
2023-09-21 13:35:37,32,35,5795,13162
2023-09-21 13:35:37,32,34,5795,13162
2023-09-21 13:35:40,32,33,5795,13162
2023-09-21 13:36:01,32,34,5795,13162
2023-09-21 13:36:30,31,34,5795,13162
2023-09-21 13:36:30,31,33,5795,13162
2023-09-21 13:36:34,30,33,5795,13162
2023-09-21 13:36:35,30,32,5795,13162
2023-09-21 13:36:46,30,31,5795,13162
2023-09-21 13:36:58,28,30,5795,13182
2023-09-21 13:37:09,29,30,5795,13182
2023-09-21 13:37:10,29,31,5795,13182
2023-09-21 13:37:30,29,32,5795,13182
2023-09-21 13:37:33,29,31,5795,13182
2023-09-21 13:37:47,29,32,5795,13182
2023-09-21 13:37:48,30,32,5795,13182
2023-09-21 13:37:50,30,33,5795,13182
2023-09-21 13:37:52,31,33,5795,13182
2023-09-21 13:37:56,31,34,5795,13182
2023-09-21 13:37:56,32,34,5795,13182
2023-09-21 13:38:09,31,34,5795,13182
2023-09-21 13:38:10,32,34,5795,13182
2023-09-21 13:38:20,32,35,5795,13182
2023-09-21 13:38:22,33,35,5795,13182
2023-09-21 13:38:24,33,36,5795,13182
2023-09-21 13:38:30,33,35,5795,13182
2023-09-21 13:38:43,33,36,5795,13182
2023-09-21 13:38:46,34,36,5795,13182
2023-09-21 13:38:50,35,36,5795,13182
2023-09-21 13:39:13,35,36,5795,13382
2023-09-21 13:39:13,33,36,5795,13382
2023-09-21 13:39:14,33,35,5795,13382
2023-09-21 13:39:42,34,35,5795,13382
2023-09-21 13:39:43,34,36,5795,13382
2023-09-21 13:39:53,34,37,5795,13382
2023-09-21 13:39:59,35,37,5795,13382
2023-09-21 13:40:01,35,38,5795,13382
2023-09-21 13:40:03,36,38,5795,13382
2023-09-21 13:40:05,36,37,5795,13382
2023-09-21 13:40:06,35,37,5795,13382
2023-09-21 13:40:19,34,37,5795,13382
2023-09-21 13:40:25,34,36,5795,13382
2023-09-21 13:40:25,33,36,5795,13382
2023-09-21 13:40:27,33,35,5795,13382
2023-09-21 13:40:28,33,34,5795,13382
2023-09-21 13:40:29,33,35,5795,13382
2023-09-21 13:40:30,33,36,5795,13382
2023-09-21 13:40:30,33,35,5795,13382
2023-09-21 13:40:35,33,36,5795,13382
2023-09-21 13:40:37,34,36,5795,13382
2023-09-21 13:40:52,34,35,5795,13382
2023-09-21 13:40:52,33,35,5795,13382
2023-09-21 13:41:02,32,35,5795,13382
2023-09-21 13:41:04,32,34,5795,13382
2023-09-21 13:41:36,33,34,5795,13382
2023-09-21 13:41:37,32,34,5795,13382
2023-09-21 13:41:48,32,35,5795,13382
2023-09-21 13:41:49,33,35,5795,13382
2023-09-21 13:41:54,33,34,5795,13382
2023-09-21 13:41:54,32,34,5795,13382
2023-09-21 13:41:58,32,35,5795,13382
2023-09-21 13:41:58,33,35,5795,13382
2023-09-21 13:42:02,33,36,5795,13382
2023-09-21 13:42:03,34,36,5795,13382
2023-09-21 13:42:08,33,36,5795,13382
2023-09-21 13:42:12,33,35,5795,13382
2023-09-21 13:42:14,34,35,5795,13382
2023-09-21 13:42:15,33,35,5795,13382
2023-09-21 13:42:18,32,35,5795,13382
2023-09-21 13:42:19,32,34,5795,13382
2023-09-21 13:42:21,32,35,5795,13382
2023-09-21 13:42:25,32,34,5795,13382
2023-09-21 13:42:38,32,35,5795,13382
2023-09-21 13:42:39,33,35,5795,13382
2023-09-21 13:42:47,33,36,5795,13382
2023-09-21 13:42:51,34,36,5795,13382
2023-09-21 13:42:57,34,37,5795,13382
2023-09-21 13:43:05,35,37,5795,13382
2023-09-21 13:43:11,35,38,5795,13382
2023-09-21 13:43:14,35,37,5795,13382
2023-09-21 13:43:31,34,37,5795,13382
2023-09-21 13:43:42,35,37,5795,13382
2023-09-21 13:43:48,36,37,5795,13382
2023-09-21 13:43:48,36,38,5795,13382
2023-09-21 13:43:50,37,38,5795,13382
2023-09-21 13:43:51,37,39,5795,13382
2023-09-21 13:43:52,38,39,5795,13382
2023-09-21 13:43:57,38,40,5795,13382
2023-09-21 13:44:01,38,41,5795,13382
2023-09-21 13:44:09,39,41,5795,13382
2023-09-21 13:44:23,38,41,5795,13382
2023-09-21 13:44:24,38,40,5795,13382
2023-09-21 13:44:39,37,40,5795,13382
2023-09-21 13:44:39,37,39,5795,13382
2023-09-21 13:45:05,37,38,5795,13382
2023-09-21 13:45:05,36,38,5795,13382
2023-09-21 13:45:07,36,39,5795,13382
2023-09-21 13:45:08,37,39,5795,13382
2023-09-21 13:45:14,37,40,5795,13382
2023-09-21 13:45:28,37,39,5795,13382
2023-09-21 13:45:37,37,38,5795,13382
2023-09-21 13:45:37,36,38,5795,13382
2023-09-21 13:45:50,35,38,5795,13382
2023-09-21 13:45:50,35,37,5795,13382
2023-09-21 13:46:41,35,38,5795,13382
2023-09-21 13:46:45,36,38,5795,13382
2023-09-21 13:46:51,36,37,5795,13382
2023-09-21 13:46:51,35,37,5795,13382
2023-09-21 13:47:08,35,36,5795,13382
2023-09-21 13:47:08,34,36,5795,13382
2023-09-21 13:47:26,34,37,5795,13382
2023-09-21 13:47:31,34,36,5795,13382
2023-09-21 13:47:40,34,37,5795,13382
2023-09-21 13:47:46,35,37,5795,13382
2023-09-21 13:47:47,35,38,5795,13382
2023-09-21 13:47:50,36,38,5795,13382
2023-09-21 13:47:53,35,38,5795,13382
2023-09-21 13:48:00,35,37,5795,13382
2023-09-21 13:48:01,35,36,5795,13382
2023-09-21 13:48:09,35,38,5795,13382
2023-09-21 13:48:10,35,37,5795,13382
2023-09-21 13:48:28,35,38,5795,13382
2023-09-21 13:48:30,35,37,5795,13382
2023-09-21 13:48:37,35,38,5795,13382
2023-09-21 13:48:39,36,38,5795,13382
2023-09-21 13:48:47,36,39,5795,13382
2023-09-21 13:48:48,36,38,5795,13382
2023-09-21 13:48:50,36,39,5795,13382
2023-09-21 13:48:57,36,38,5795,13382
2023-09-21 13:49:57,35,38,5795,13382
2023-09-21 13:50:28,36,38,5795,13382
2023-09-21 13:50:40,36,39,5795,13382
2023-09-21 13:50:44,37,39,5795,13382
2023-09-21 13:50:46,37,40,5795,13382
2023-09-21 13:50:47,37,39,5795,13382
2023-09-21 13:50:50,37,40,5795,13382
2023-09-21 13:50:52,37,39,5795,13382
2023-09-21 13:50:56,37,40,5795,13382
2023-09-21 13:50:57,37,39,5795,13382
2023-09-21 13:50:58,36,39,5795,13382
2023-09-21 13:51:26,36,38,5795,13382
2023-09-21 13:51:27,35,38,5795,13382
2023-09-21 13:51:28,35,37,5795,13382
2023-09-21 13:51:29,35,36,5795,13382
2023-09-21 13:51:32,34,36,5795,13382
2023-09-21 13:51:39,34,35,5795,13382
2023-09-21 13:51:52,33,35,5795,13382
2023-09-21 13:52:12,33,36,5795,13382
2023-09-21 13:52:12,34,36,5795,13382
2023-09-21 13:52:22,35,36,5795,13382
2023-09-21 13:52:22,35,37,5795,13382
2023-09-21 13:52:22,35,38,5795,13382
2023-09-21 13:52:23,35,37,5795,13382
2023-09-21 13:52:25,36,37,5795,13382
2023-09-21 13:52:26,36,39,5795,13382
2023-09-21 13:52:27,36,38,5795,13382
2023-09-21 13:52:36,36,39,5795,13382
2023-09-21 13:52:41,37,39,5795,13382
2023-09-21 13:52:47,37,40,5795,13382
2023-09-21 13:52:47,37,41,5795,13382
2023-09-21 13:52:48,38,41,5795,13382
2023-09-21 13:52:49,37,40,5795,13382
2023-09-21 13:52:49,37,39,5795,13382
2023-09-21 13:53:07,38,39,5795,13382
2023-09-21 13:53:07,38,40,5795,13382
2023-09-21 13:53:09,38,39,5795,13382
2023-09-21 13:53:21,37,39,5795,13382
2023-09-21 13:53:45,38,39,5795,13382
2023-09-21 13:53:49,38,40,5795,13382
2023-09-21 13:53:51,37,40,5795,13382
2023-09-21 13:53:51,37,39,5795,13382
2023-09-21 13:54:04,36,39,5795,13382
2023-09-21 13:54:36,36,38,5795,13382
2023-09-21 13:54:36,35,38,5795,13382
2023-09-21 13:54:37,35,37,5795,13382
2023-09-21 13:54:41,35,36,5795,13382
2023-09-21 13:54:52,35,37,5795,13382
2023-09-21 13:55:01,36,37,5795,13382
2023-09-21 13:55:04,35,37,5795,13382
2023-09-21 13:55:05,36,37,5795,13382
2023-09-21 13:55:10,36,38,5795,13382
2023-09-21 13:55:10,36,39,5795,13382
2023-09-21 13:55:11,36,38,5795,13382
2023-09-21 13:55:23,36,40,5795,13382
2023-09-21 13:55:23,37,40,5795,13382
2023-09-21 13:55:24,37,39,5795,13382
2023-09-21 13:55:29,36,39,5795,13382
2023-09-21 13:55:33,36,38,5795,13382
2023-09-21 13:55:34,36,37,5795,13382
2023-09-21 13:55:41,36,39,5995,13582
2023-09-21 13:55:43,36,38,5995,13582
2023-09-21 13:55:45,36,39,5995,13582
2023-09-21 13:55:50,37,39,5995,13582
2023-09-21 13:55:50,37,40,5995,13582
2023-09-21 13:55:50,37,41,5995,13582
2023-09-21 13:55:51,37,40,5995,13582
2023-09-21 13:55:52,38,40,5995,13582
2023-09-21 13:55:55,38,41,5995,13582
2023-09-21 13:55:56,38,40,5995,13582
2023-09-21 13:55:59,38,41,5995,13582
2023-09-21 13:56:11,39,41,5995,13582
2023-09-21 13:56:22,40,41,5995,13582
2023-09-21 13:56:23,40,42,5995,13582
2023-09-21 13:56:27,39,42,5995,13582
2023-09-21 13:56:39,39,41,5995,13582
2023-09-21 13:56:44,39,42,5995,13582
2023-09-21 13:56:47,39,41,5995,13582
2023-09-21 13:56:59,39,42,5995,13582
2023-09-21 13:57:00,39,41,5995,13582
2023-09-21 13:57:02,39,42,5995,13582
2023-09-21 13:57:03,39,41,5995,13582
2023-09-21 13:57:06,39,40,5995,13582
2023-09-21 13:57:06,38,40,5995,13582
2023-09-21 13:57:11,38,41,5995,13582
2023-09-21 13:57:12,38,41,5995,13732
2023-09-21 13:57:13,39,41,5995,13732
2023-09-21 13:57:18,39,42,5995,13732
2023-09-21 13:57:20,39,41,5995,13732
2023-09-21 13:57:23,39,42,5995,13732
2023-09-21 13:57:56,39,41,5995,13732
2023-09-21 13:58:01,39,40,5995,13732
2023-09-21 13:58:01,38,40,5995,13732
2023-09-21 13:58:10,37,40,5995,13732
2023-09-21 13:58:13,38,40,5995,13732
2023-09-21 13:58:15,37,40,5995,13732
2023-09-21 13:58:18,38,40,5995,13732
2023-09-21 13:58:30,38,41,5995,13732
2023-09-21 13:58:31,38,40,5995,13732
2023-09-21 13:58:32,38,41,5995,13732
2023-09-21 13:58:35,38,40,5995,13732
2023-09-21 13:58:37,39,40,5995,13732
2023-09-21 13:58:41,38,40,5995,13732
2023-09-21 13:58:45,37,40,5995,13732
2023-09-21 13:58:47,37,39,5995,13732
2023-09-21 13:58:48,38,39,5995,13732
2023-09-21 13:58:49,37,39,5995,13732
2023-09-21 13:58:50,38,39,5995,13732
2023-09-21 13:58:52,38,40,5995,13732
2023-09-21 13:59:16,38,41,5995,13732
2023-09-21 13:59:19,39,41,5995,13732
2023-09-21 13:59:21,40,41,5995,13732
2023-09-21 13:59:45,39,41,5995,13732
2023-09-21 13:59:46,40,41,5995,13732
2023-09-21 13:59:47,39,41,5995,13732
2023-09-21 14:00:08,39,40,5995,13732
2023-09-21 14:00:08,38,40,5995,13732
2023-09-21 14:00:13,39,40,5995,13732
2023-09-21 14:00:15,38,40,5995,13732
2023-09-21 14:00:18,38,41,5995,13732
2023-09-21 14:00:19,39,41,5995,13732
2023-09-21 14:00:25,39,42,5995,13732
2023-09-21 14:00:26,39,41,5995,13732
2023-09-21 14:00:28,39,42,5995,13732
2023-09-21 14:00:33,40,42,5995,13732
2023-09-21 14:00:36,41,42,5995,13732
2023-09-21 14:00:37,41,43,5995,13732
2023-09-21 14:00:39,42,43,5995,13732
2023-09-21 14:00:42,42,44,5995,13732
2023-09-21 14:01:11,42,45,5995,13732
2023-09-21 14:01:11,43,45,5995,13732
2023-09-21 14:01:15,44,45,5995,13732
2023-09-21 14:01:59,44,46,5995,13732
2023-09-21 14:02:06,45,46,5995,13732
2023-09-21 14:02:08,44,46,5995,13732
2023-09-21 14:02:18,44,45,5995,13732
2023-09-21 14:02:18,43,45,5995,13732
2023-09-21 14:02:19,43,46,5995,13732
2023-09-21 14:02:20,44,46,5995,13732
2023-09-21 14:02:47,44,47,5995,13732
2023-09-21 14:02:47,45,47,5995,13732
2023-09-21 14:02:50,45,48,5995,13732
2023-09-21 14:02:50,46,48,5995,13732
2023-09-21 14:02:51,47,48,5995,13732
2023-09-21 14:03:06,46,48,5995,13732
2023-09-21 14:03:10,45,48,5995,13732
2023-09-21 14:03:13,45,47,5995,13732
2023-09-21 14:03:48,46,47,5995,13732
2023-09-21 14:03:56,45,47,5995,13732
2023-09-21 14:04:17,46,47,5995,13732
2023-09-21 14:04:28,45,47,5995,13732
2023-09-21 14:04:41,46,47,5995,13732
2023-09-21 14:05:31,45,47,5995,13732
2023-09-21 14:05:33,46,47,5995,13732
2023-09-21 14:05:34,45,47,5995,13732
2023-09-21 14:05:49,45,46,5995,13732
2023-09-21 14:05:49,44,46,5995,13732
2023-09-21 14:06:00,44,46,5995,13882
2023-09-21 14:06:02,44,45,5995,13882
2023-09-21 14:06:09,43,45,5995,13882
2023-09-21 14:06:11,43,44,5995,13882
2023-09-21 14:06:13,42,44,5995,13882
2023-09-21 14:06:14,43,44,5995,13882
2023-09-21 14:06:18,42,44,5995,13882
2023-09-21 14:06:27,42,43,5995,13882
2023-09-21 14:06:28,42,44,5995,13882
2023-09-21 14:06:38,42,43,5995,13882
2023-09-21 14:06:41,41,43,5995,13882
2023-09-21 14:06:43,42,43,5995,13882
2023-09-21 14:06:50,42,44,5995,13882
2023-09-21 14:06:53,42,43,5995,13882
2023-09-21 14:07:00,42,44,5995,13882
2023-09-21 14:07:02,42,43,5995,13882
2023-09-21 14:07:17,41,42,5995,14081
2023-09-21 14:07:18,41,43,5995,14081
2023-09-21 14:07:20,40,43,5995,14081
2023-09-21 14:07:29,41,43,5995,14081
2023-09-21 14:07:31,41,44,5995,14081
2023-09-21 14:07:37,41,43,5995,14081
2023-09-21 14:07:45,41,44,5995,14081
2023-09-21 14:07:48,42,44,5995,14081
2023-09-21 14:07:49,42,45,5995,14081
2023-09-21 14:08:00,42,44,5995,14081
2023-09-21 14:08:09,42,45,5995,14081
2023-09-21 14:08:28,43,45,5995,14081
2023-09-21 14:08:43,43,46,5995,14081
2023-09-21 14:08:45,44,46,5995,14081
2023-09-21 14:08:47,44,47,5995,14081
2023-09-21 14:08:47,45,47,5995,14081
2023-09-21 14:09:03,46,47,5995,14081
2023-09-21 14:09:10,46,47,6045,14131
2023-09-21 14:09:11,46,47,6095,14181
2023-09-21 14:09:12,46,47,6145,14231
2023-09-21 14:09:13,46,49,6195,14281
2023-09-21 14:09:13,47,49,6195,14281
2023-09-21 14:09:37,48,49,6195,14281
2023-09-21 14:09:41,48,50,6195,14281
2023-09-21 14:09:53,48,51,6195,14281
2023-09-21 14:09:53,49,51,6195,14281
2023-09-21 14:10:03,50,51,6195,14281
2023-09-21 14:10:08,49,51,6195,14281
2023-09-21 14:10:12,49,51,6195,14481
2023-09-21 14:10:29,48,51,6195,14481
2023-09-21 14:10:31,48,50,6195,14481
2023-09-21 14:10:36,47,50,6195,14481
2023-09-21 14:10:38,48,50,6195,14481
2023-09-21 14:10:40,47,50,6195,14481
2023-09-21 14:10:47,47,49,6195,14481
2023-09-21 14:10:51,47,48,6195,14481
2023-09-21 14:10:51,46,48,6195,14481
2023-09-21 14:10:59,46,47,6195,14481
2023-09-21 14:10:59,45,47,6195,14481
2023-09-21 14:11:11,45,48,6195,14481
2023-09-21 14:11:13,45,47,6195,14481
2023-09-21 14:11:21,45,48,6195,14481
2023-09-21 14:11:21,46,48,6195,14481
2023-09-21 14:11:48,46,49,6195,14481
2023-09-21 14:11:51,47,49,6195,14481
2023-09-21 14:11:56,46,49,6195,14481
2023-09-21 14:12:10,46,48,6195,14481
2023-09-21 14:12:29,46,49,6195,14481
2023-09-21 14:13:04,47,49,6195,14481
2023-09-21 14:13:05,47,50,6195,14481
2023-09-21 14:13:11,48,50,6195,14481
2023-09-21 14:13:24,48,51,6195,14481
2023-09-21 14:13:28,49,51,6195,14481
2023-09-21 14:13:29,50,51,6195,14481
2023-09-21 14:13:29,50,52,6195,14481
2023-09-21 14:13:37,50,53,6195,14481
2023-09-21 14:13:40,51,53,6195,14481
2023-09-21 14:14:05,52,53,6195,14481
2023-09-21 14:14:05,52,54,6195,14481
2023-09-21 14:14:22,51,54,6195,14481
2023-09-21 14:14:22,51,53,6195,14481
2023-09-21 14:14:24,51,54,6195,14481
2023-09-21 14:14:29,51,53,6195,14481
2023-09-21 14:14:30,52,53,6195,14481
2023-09-21 14:14:30,52,54,6195,14481
2023-09-21 14:14:54,51,54,6195,14481
2023-09-21 14:15:02,52,54,6195,14481
2023-09-21 14:15:03,53,54,6195,14481
2023-09-21 14:15:04,53,55,6195,14481
2023-09-21 14:15:19,54,55,6195,14481
2023-09-21 14:15:22,53,55,6195,14481
2023-09-21 14:15:58,54,55,6195,14481
2023-09-21 14:16:05,54,56,6195,14481
2023-09-21 14:16:08,55,56,6195,14481
2023-09-21 14:16:14,55,57,6195,14481
2023-09-21 14:16:15,56,57,6195,14481
2023-09-21 14:16:19,55,57,6195,14481
2023-09-21 14:16:20,56,57,6195,14481
2023-09-21 14:16:21,55,57,6195,14481
2023-09-21 14:16:41,56,57,6195,14481
2023-09-21 14:17:14,56,57,6195,14681
2023-09-21 14:17:14,55,56,6223,14709
2023-09-21 14:17:14,53,56,6223,14709
2023-09-21 14:17:15,53,55,6223,14709
2023-09-21 14:17:15,54,55,6223,14709
2023-09-21 14:17:16,54,56,6223,14709
2023-09-21 14:17:18,53,56,6223,14709
2023-09-21 14:17:19,53,55,6223,14709
2023-09-21 14:17:20,54,55,6223,14709
2023-09-21 14:17:20,54,56,6223,14709
2023-09-21 14:17:28,54,55,6223,14709
2023-09-21 14:17:28,53,55,6223,14709
2023-09-21 14:17:34,53,54,6223,14709
2023-09-21 14:18:28,53,55,6223,14709
2023-09-21 14:18:31,53,56,6223,14709
2023-09-21 14:18:32,54,56,6223,14709
2023-09-21 14:18:33,53,56,6223,14709
2023-09-21 14:18:34,53,55,6223,14709
2023-09-21 14:18:51,53,56,6223,14709
2023-09-21 14:18:53,54,56,6223,14709
2023-09-21 14:19:02,54,55,6223,14709
2023-09-21 14:19:27,53,55,6223,14709
2023-09-21 14:19:31,54,55,6223,14709
2023-09-21 14:19:32,53,55,6223,14709
2023-09-21 14:19:37,54,55,6223,14709
2023-09-21 14:19:38,53,55,6223,14709
2023-09-21 14:19:39,54,55,6223,14709
2023-09-21 14:20:03,55,57,6224,14710
2023-09-21 14:20:04,56,57,6224,14710
2023-09-21 14:20:12,55,57,6224,14710
2023-09-21 14:20:42,55,58,6224,14710
2023-09-21 14:20:42,56,58,6224,14710
2023-09-21 14:20:49,57,58,6224,14710
2023-09-21 14:20:49,57,59,6224,14710
2023-09-21 14:20:50,58,59,6224,14710
2023-09-21 14:20:59,56,59,6224,14710
2023-09-21 14:21:00,57,59,6224,14710
2023-09-21 14:21:01,58,59,6224,14710
2023-09-21 14:21:25,58,59,6224,15110
2023-09-21 14:21:31,57,59,6224,15110
2023-09-21 14:21:33,58,59,6224,15110
2023-09-21 14:21:51,57,59,6224,15110
2023-09-21 14:21:52,58,59,6224,15110
2023-09-21 14:21:56,57,59,6224,15110
2023-09-21 14:22:12,56,59,6224,15110
2023-09-21 14:22:13,57,59,6224,15110
2023-09-21 14:22:13,57,58,6224,15110
2023-09-21 14:22:14,56,58,6224,15110
2023-09-21 14:22:14,56,59,6224,15110
2023-09-21 14:22:16,57,59,6224,15110
2023-09-21 14:22:25,57,60,6224,15110
2023-09-21 14:22:26,57,59,6224,15110
2023-09-21 14:22:39,56,59,6224,15110
2023-09-21 14:22:39,56,58,6224,15110
2023-09-21 14:22:58,57,58,6224,15110
2023-09-21 14:22:59,57,59,6224,15110
2023-09-21 14:23:14,56,59,6224,15110
2023-09-21 14:23:15,57,59,6224,15110
2023-09-21 14:23:20,56,59,6224,15110
2023-09-21 14:23:24,57,59,6224,15110
2023-09-21 14:23:35,57,60,6224,15110
2023-09-21 14:23:51,58,60,6224,15110
2023-09-21 14:23:59,59,60,6224,15110
2023-09-21 14:25:02,58,60,6224,15110
2023-09-21 14:25:03,59,60,6224,15110
2023-09-21 14:25:09,59,61,6224,15110
2023-09-21 14:25:27,60,61,6224,15110
2023-09-21 14:25:38,60,62,6224,15110
2023-09-21 14:25:39,61,62,6224,15110
2023-09-21 14:25:41,61,63,6224,15110
2023-09-21 14:25:45,62,63,6224,15110
2023-09-21 14:25:49,62,64,6224,15110
2023-09-21 14:25:54,63,64,6224,15110
2023-09-21 14:25:58,63,65,6224,15110
2023-09-21 14:25:59,64,65,6224,15110
2023-09-21 14:26:14,63,65,6224,15110
2023-09-21 14:26:29,64,65,6224,15110
2023-09-21 14:27:11,63,65,6224,15110
2023-09-21 14:27:11,63,64,6224,15110
2023-09-21 14:27:17,63,65,6224,15110
2023-09-21 14:27:36,64,65,6224,15110
2023-09-21 14:27:39,63,65,6224,15110
2023-09-21 14:28:09,62,65,6224,15110
2023-09-21 14:28:10,63,65,6224,15110
2023-09-21 14:28:16,64,65,6224,15110
2023-09-21 14:28:39,63,65,6224,15110
2023-09-21 14:28:40,64,65,6224,15110
2023-09-21 14:29:05,64,66,6224,15110
2023-09-21 14:29:26,65,66,6224,15110
2023-09-21 14:29:40,65,66,6224,15210
2023-09-21 14:29:48,65,67,6224,15210
2023-09-21 14:30:02,66,67,6224,15210
2023-09-21 14:30:15,65,67,6224,15210
2023-09-21 14:30:28,65,66,6224,15210
2023-09-21 14:30:29,64,66,6224,15210
2023-09-21 14:30:32,65,66,6224,15210
2023-09-21 14:30:34,64,66,6224,15210
2023-09-21 14:30:38,65,66,6224,15210
2023-09-21 14:30:39,64,66,6224,15210
2023-09-21 14:30:47,65,66,6224,15210
2023-09-21 14:30:50,65,67,6224,15210
2023-09-21 14:30:54,64,67,6224,15210
2023-09-21 14:30:55,65,67,6224,15210
2023-09-21 14:30:56,64,67,6224,15210
2023-09-21 14:30:56,64,66,6224,15210
2023-09-21 14:30:57,64,67,6224,15210
2023-09-21 14:30:58,65,67,6224,15210
2023-09-21 14:30:59,64,67,6224,15210
2023-09-21 14:30:59,64,66,6224,15210
2023-09-21 14:31:00,64,67,6224,15210
2023-09-21 14:31:01,65,67,6224,15210
2023-09-21 14:31:32,66,67,6224,15210
2023-09-21 14:31:39,66,68,6224,15210
2023-09-21 14:32:55,67,68,6224,15210
2023-09-21 14:33:11,66,68,6224,15210
2023-09-21 14:33:52,67,68,6224,15210
2023-09-21 14:34:17,67,68,6281,15267
2023-09-21 14:34:19,66,68,6281,15267
2023-09-21 14:34:21,67,68,6281,15267
2023-09-21 14:34:54,67,69,6281,15267
2023-09-21 14:35:11,67,69,6281,15277
2023-09-21 14:35:57,67,68,6281,15277
2023-09-21 14:36:01,67,69,6281,15277
2023-09-21 14:36:34,68,69,6281,15277
2023-09-21 14:37:06,67,69,6281,15277
2023-09-21 14:38:10,67,68,6281,15277
2023-09-21 14:38:10,66,68,6281,15277
2023-09-21 14:38:11,66,67,6281,15277
2023-09-21 14:38:11,65,67,6281,15277
2023-09-21 14:38:12,66,67,6281,15277
2023-09-21 14:38:13,65,67,6281,15277
2023-09-21 14:38:25,66,67,6281,15277
2023-09-21 14:38:25,66,67,6341,15337
2023-09-21 14:38:28,65,67,6341,15337
2023-09-21 14:38:36,66,67,6341,15337
2023-09-21 14:38:39,66,68,6341,15337
2023-09-21 14:38:46,66,67,6341,15337
2023-09-21 14:38:46,65,67,6341,15337
2023-09-21 14:39:13,64,67,6341,15337
2023-09-21 14:39:14,64,65,6341,15337
2023-09-21 14:39:14,63,65,6341,15337
2023-09-21 14:39:14,63,64,6341,15337
2023-09-21 14:39:14,62,64,6341,15337
2023-09-21 14:39:15,62,63,6341,15337
2023-09-21 14:39:21,62,64,6341,15337
