datetime,bid,ask,open_interest,volume
2023-12-08 11:33:06,14,16,20103,34997
2023-12-08 11:33:08,13,16,20103,34997
2023-12-08 11:33:08,14,16,20103,34997
2023-12-08 11:33:10,13,16,20103,34997
2023-12-08 11:33:16,14,16,20103,34997
2023-12-08 11:33:29,13,16,20103,34997
2023-12-08 11:33:30,14,16,20103,34997
2023-12-08 11:33:49,15,16,20103,34997
2023-12-08 11:33:50,14,16,20103,34997
2023-12-08 11:33:51,15,16,20103,34997
2023-12-08 11:33:53,14,16,20103,34997
2023-12-08 11:33:54,15,16,20103,34997
2023-12-08 11:33:54,14,16,20103,34997
2023-12-08 11:33:54,15,16,20103,34997
2023-12-08 11:33:59,15,17,20103,34997
2023-12-08 11:34:03,14,17,20103,34997
2023-12-08 11:34:03,14,16,20103,34997
2023-12-08 11:34:27,14,17,20103,34997
2023-12-08 11:34:29,15,17,20103,34997
2023-12-08 11:34:48,15,19,20103,34997
2023-12-08 11:34:48,16,19,20103,34997
2023-12-08 11:34:48,17,19,20103,34997
2023-12-08 11:34:48,18,19,20103,34997
2023-12-08 11:34:51,17,19,20103,34997
2023-12-08 11:34:58,17,18,20103,34997
2023-12-08 11:34:59,16,18,20103,34997
2023-12-08 11:35:08,15,18,20103,34997
2023-12-08 11:35:08,15,17,20103,34997
2023-12-08 11:35:11,15,18,20103,34997
2023-12-08 11:35:12,16,18,20103,34997
2023-12-08 11:35:34,15,18,20103,34997
2023-12-08 11:35:35,16,18,20103,34997
2023-12-08 11:35:41,15,18,20103,34997
2023-12-08 11:35:57,15,17,20103,34997
2023-12-08 11:35:58,15,18,20103,34997
2023-12-08 11:35:59,15,17,20103,34997
2023-12-08 11:36:31,15,16,20103,34997
2023-12-08 11:36:35,15,17,20103,34997
2023-12-08 11:37:00,16,17,20103,34997
2023-12-08 11:37:05,16,18,20103,34997
2023-12-08 11:37:07,15,18,20103,34997
2023-12-08 11:37:07,16,18,20103,34997
2023-12-08 11:37:09,15,18,20103,34997
2023-12-08 11:37:14,16,18,20103,34997
2023-12-08 11:37:28,17,18,20103,34997
2023-12-08 11:37:35,17,19,20103,34997
2023-12-08 11:37:35,16,19,20103,34997
2023-12-08 11:37:35,17,19,20103,34997
2023-12-08 11:37:47,18,19,20103,34997
2023-12-08 11:37:47,18,20,20103,34997
2023-12-08 11:37:49,19,20,20103,34997
2023-12-08 11:37:49,19,21,20103,34997
2023-12-08 11:37:52,19,21,20203,35497
2023-12-08 11:37:52,19,22,20203,35497
2023-12-08 11:37:52,19,21,20203,35497
2023-12-08 11:37:53,19,22,20203,35497
2023-12-08 11:37:59,20,22,20203,35497
2023-12-08 11:38:01,20,23,20203,35497
2023-12-08 11:38:01,21,23,20203,35497
2023-12-08 11:38:04,22,23,20203,35497
2023-12-08 11:38:04,22,24,20203,35697
2023-12-08 11:38:13,23,24,20203,35697
2023-12-08 11:38:13,23,25,20203,35697
2023-12-08 11:38:14,24,25,20203,35697
2023-12-08 11:38:15,24,26,20203,35697
2023-12-08 11:38:17,24,27,20203,36097
2023-12-08 11:38:18,25,27,20203,36097
2023-12-08 11:38:49,26,27,20203,36097
2023-12-08 11:38:49,27,28,20343,36239
2023-12-08 11:38:49,27,28,20543,36439
2023-12-08 11:38:49,27,29,20543,36439
2023-12-08 11:38:51,28,29,20543,36439
2023-12-08 11:38:53,28,30,20543,36639
2023-12-08 11:38:53,29,30,20543,36639
2023-12-08 11:38:56,29,31,20543,36839
2023-12-08 11:39:01,28,31,20543,36839
2023-12-08 11:39:01,28,29,20543,36839
2023-12-08 11:39:02,28,31,20543,36841
2023-12-08 11:39:05,29,31,20543,36841
2023-12-08 11:39:15,28,31,20543,36841
2023-12-08 11:39:23,27,31,20543,36841
2023-12-08 11:39:23,27,30,20543,36841
2023-12-08 11:39:35,27,29,20543,36841
2023-12-08 11:39:59,27,28,20543,36841
2023-12-08 11:40:01,27,29,20543,36841
2023-12-08 11:40:01,27,28,20543,36841
2023-12-08 11:40:06,27,29,20718,37016
2023-12-08 11:40:06,27,28,20718,37016
2023-12-08 11:40:07,28,29,20831,37129
2023-12-08 11:40:07,28,31,20831,37129
2023-12-08 11:40:07,28,30,20831,37129
2023-12-08 11:40:07,29,30,20831,37129
2023-12-08 11:40:12,29,31,20940,37238
2023-12-08 11:40:26,29,30,20940,37238
2023-12-08 11:40:46,30,31,20940,37240
2023-12-08 11:41:01,29,31,20940,37240
2023-12-08 11:41:05,28,31,20940,37240
2023-12-08 11:41:13,29,31,20940,37240
2023-12-08 11:41:17,28,31,20940,37240
2023-12-08 11:41:28,27,31,20940,37240
2023-12-08 11:41:28,27,30,20940,37240
2023-12-08 11:41:40,27,31,20940,37240
2023-12-08 11:41:40,28,31,20940,37240
2023-12-08 11:42:05,27,31,20940,37240
2023-12-08 11:42:05,27,30,20940,37240
2023-12-08 11:42:06,27,31,20940,37240
2023-12-08 11:42:09,28,31,20940,37240
2023-12-08 11:42:14,29,31,20940,37240
2023-12-08 11:42:26,28,31,20940,37240
2023-12-08 11:42:33,29,31,20940,37240
2023-12-08 11:42:48,30,31,20940,37240
2023-12-08 11:42:52,29,31,20940,37240
2023-12-08 11:43:30,28,31,20940,37240
2023-12-08 11:43:30,29,31,20940,37240
2023-12-08 11:43:31,28,31,20940,37240
2023-12-08 11:43:34,29,31,20940,37240
2023-12-08 11:43:45,30,31,20940,37240
2023-12-08 11:43:57,29,31,20940,37240
2023-12-08 11:44:03,30,31,20940,37240
2023-12-08 11:44:09,29,31,20940,37240
2023-12-08 11:44:13,30,31,20940,37240
2023-12-08 11:44:34,29,31,20940,37240
2023-12-08 11:44:35,28,31,20940,37240
2023-12-08 11:44:47,27,31,20940,37240
2023-12-08 11:44:48,27,30,20940,37240
2023-12-08 11:45:05,27,29,20940,37240
2023-12-08 11:45:19,25,29,20940,37240
2023-12-08 11:45:19,25,28,20940,37240
2023-12-08 11:45:32,25,29,20940,37240
2023-12-08 11:45:34,25,28,20940,37240
2023-12-08 11:45:35,25,29,20940,37240
2023-12-08 11:45:36,25,28,20940,37240
2023-12-08 11:45:37,25,29,20940,37240
2023-12-08 11:45:39,26,29,20940,37240
2023-12-08 11:45:46,26,30,20940,37240
2023-12-08 11:45:48,27,30,20940,37240
2023-12-08 11:45:49,27,31,20940,37240
2023-12-08 11:45:49,28,31,20940,37240
2023-12-08 11:45:50,27,31,20940,37240
2023-12-08 11:45:50,27,30,20940,37240
2023-12-08 11:45:55,28,30,20940,37240
2023-12-08 11:46:01,27,30,20940,37240
2023-12-08 11:46:03,28,30,20940,37240
2023-12-08 11:46:11,27,30,20940,37240
2023-12-08 11:46:21,26,30,20940,37240
2023-12-08 11:46:22,26,29,20940,37240
2023-12-08 11:46:30,26,28,20940,37240
2023-12-08 11:46:32,26,29,20940,37240
2023-12-08 11:46:33,26,28,20940,37240
2023-12-08 11:46:34,26,29,20940,37240
2023-12-08 11:46:34,26,28,20940,37240
2023-12-08 11:46:35,26,29,20940,37240
2023-12-08 11:46:35,26,28,20940,37240
2023-12-08 11:46:36,26,29,20940,37240
2023-12-08 11:46:38,27,29,20940,37240
2023-12-08 11:46:38,27,30,20940,37240
2023-12-08 11:46:46,26,30,20940,37240
2023-12-08 11:46:47,27,30,20940,37240
2023-12-08 11:46:48,26,30,20940,37240
2023-12-08 11:46:49,27,30,20940,37240
2023-12-08 11:46:51,26,30,20940,37240
2023-12-08 11:46:53,26,29,20940,37240
2023-12-08 11:46:55,26,28,20940,37240
2023-12-08 11:46:56,27,28,20940,37240
2023-12-08 11:46:56,27,29,20940,37240
2023-12-08 11:47:00,27,30,20940,37240
2023-12-08 11:47:00,27,29,20940,37240
2023-12-08 11:47:01,27,30,20940,37240
2023-12-08 11:47:08,28,30,20940,37240
2023-12-08 11:47:16,27,30,20940,37240
2023-12-08 11:47:34,27,29,20940,37240
2023-12-08 11:47:41,26,29,20940,37240
2023-12-08 11:47:41,26,30,20940,37240
2023-12-08 11:47:42,27,30,20940,37240
2023-12-08 11:47:47,27,29,20940,37240
2023-12-08 11:47:48,26,29,20940,37240
2023-12-08 11:47:54,27,29,20940,37240
2023-12-08 11:47:55,27,30,20940,37240
2023-12-08 11:47:57,27,29,20940,37240
2023-12-08 11:47:59,27,30,20940,37240
2023-12-08 11:48:09,27,29,20940,37240
2023-12-08 11:48:09,26,29,20940,37240
2023-12-08 11:48:13,26,28,20940,37240
2023-12-08 11:48:18,25,28,20940,37240
2023-12-08 11:48:30,25,27,20940,37240
2023-12-08 11:48:31,25,26,20940,37240
2023-12-08 11:48:37,25,27,20940,37240
2023-12-08 11:48:37,25,28,20940,37240
2023-12-08 11:48:37,25,27,20940,37240
2023-12-08 11:48:38,25,28,20940,37240
2023-12-08 11:48:42,26,28,20940,37240
2023-12-08 11:48:51,26,29,20940,37240
2023-12-08 11:49:12,26,28,20940,37240
2023-12-08 11:49:13,26,27,20940,37240
2023-12-08 11:49:22,25,27,20940,37240
2023-12-08 11:49:22,25,28,20940,37240
2023-12-08 11:49:24,25,27,20940,37240
2023-12-08 11:49:26,25,28,20940,37240
2023-12-08 11:49:29,25,27,20940,37240
2023-12-08 11:49:41,25,26,20940,37240
2023-12-08 11:49:47,25,27,20940,37240
2023-12-08 11:49:48,25,26,20940,37240
2023-12-08 11:49:57,25,27,20940,37240
2023-12-08 11:49:58,24,27,20940,37640
2023-12-08 11:49:58,24,28,20940,37640
2023-12-08 11:50:00,24,27,20940,37640
2023-12-08 11:50:05,24,26,20940,37640
2023-12-08 11:50:12,23,26,20940,37840
2023-12-08 11:50:13,23,25,20940,37840
2023-12-08 11:50:26,23,26,20940,37840
2023-12-08 11:50:36,24,26,20940,37840
2023-12-08 11:50:36,24,27,20940,37840
2023-12-08 11:50:39,23,27,20940,37840
2023-12-08 11:50:39,23,26,20940,37840
2023-12-08 11:50:58,23,25,20940,37840
2023-12-08 11:50:59,23,26,20940,37840
2023-12-08 11:51:00,23,25,20940,37840
2023-12-08 11:51:20,24,25,20940,37840
2023-12-08 11:51:20,24,26,20940,37840
2023-12-08 11:51:22,24,25,20940,37840
2023-12-08 11:51:23,23,25,20940,37840
2023-12-08 11:51:24,24,25,20940,37840
2023-12-08 11:51:24,24,26,20940,37840
2023-12-08 11:51:26,24,27,20940,37840
2023-12-08 11:51:26,24,26,20940,37840
2023-12-08 11:51:30,24,27,20940,37840
2023-12-08 11:51:40,24,26,20940,37840
2023-12-08 11:51:44,24,27,20940,37840
2023-12-08 11:51:44,24,26,20940,37840
2023-12-08 11:51:50,24,27,20940,37840
2023-12-08 11:51:50,24,26,20940,37840
2023-12-08 11:51:51,24,27,20940,37840
2023-12-08 11:51:51,24,26,20940,37840
2023-12-08 11:51:54,24,25,20940,37840
2023-12-08 11:51:59,24,26,20940,37840
2023-12-08 11:52:01,25,26,20940,37840
2023-12-08 11:52:01,25,28,20940,37840
2023-12-08 11:52:08,26,28,20940,37840
2023-12-08 11:52:09,26,29,20940,37840
2023-12-08 11:52:10,26,28,20940,37840
2023-12-08 11:52:15,25,28,20940,37840
2023-12-08 11:52:18,25,27,20940,37840
2023-12-08 11:52:19,25,28,20940,37840
2023-12-08 11:52:23,26,28,20940,37840
2023-12-08 11:52:24,26,29,20940,37840
2023-12-08 11:52:29,27,29,20940,37840
2023-12-08 11:52:31,27,30,20940,37840
2023-12-08 11:52:34,27,29,20940,37840
2023-12-08 11:52:36,26,29,20940,37840
2023-12-08 11:52:50,27,29,20940,37840
2023-12-08 11:53:19,27,28,20940,37840
2023-12-08 11:53:21,27,29,20940,37840
2023-12-08 11:53:23,26,29,20940,37840
2023-12-08 11:53:23,26,28,20940,37840
2023-12-08 11:53:24,26,29,20940,37840
2023-12-08 11:53:39,26,28,20940,37840
2023-12-08 11:53:42,26,29,20940,37840
2023-12-08 11:53:46,26,28,20940,37840
2023-12-08 11:53:46,26,29,20940,37840
2023-12-08 11:54:02,26,28,20940,37840
2023-12-08 11:54:04,25,28,20940,37840
2023-12-08 11:54:37,25,29,20940,37840
2023-12-08 11:54:40,25,28,20940,37840
2023-12-08 11:54:41,25,29,20940,37840
2023-12-08 11:54:42,25,28,20940,37840
2023-12-08 11:54:55,25,27,20940,37840
2023-12-08 11:54:58,24,27,20940,37840
2023-12-08 11:55:04,24,26,20940,37840
2023-12-08 11:55:09,24,26,20940,37840
2023-12-08 11:55:15,24,27,20940,37840
2023-12-08 11:55:24,24,26,20940,37840
2023-12-08 11:55:24,23,26,20940,37840
2023-12-08 11:55:43,23,25,20940,37840
2023-12-08 11:55:43,23,26,20940,37840
2023-12-08 11:55:43,23,25,20940,37840
2023-12-08 11:56:11,23,24,20940,37840
2023-12-08 11:56:13,22,24,20940,38040
2023-12-08 11:56:14,22,23,20940,38040
2023-12-08 11:56:14,22,24,20940,38040
2023-12-08 11:56:16,21,24,20940,38240
2023-12-08 11:56:17,21,23,20940,38240
2023-12-08 11:56:24,19,23,20940,38240
2023-12-08 11:56:26,20,22,20940,38240
2023-12-08 11:56:29,19,22,20940,38240
2023-12-08 11:56:39,20,22,20940,38240
2023-12-08 11:56:52,20,23,20940,38240
2023-12-08 11:56:57,20,22,20940,38240
2023-12-08 11:57:03,20,23,20940,38240
2023-12-08 11:57:04,20,22,20940,38240
2023-12-08 11:57:05,20,23,20940,38240
2023-12-08 11:57:07,21,23,20940,38240
2023-12-08 11:57:11,22,23,20940,38240
2023-12-08 11:57:12,22,24,20940,38240
2023-12-08 11:57:18,21,24,20940,38240
2023-12-08 11:57:20,21,23,20940,38240
2023-12-08 11:57:23,21,24,20940,38240
2023-12-08 11:57:24,21,23,20940,38240
2023-12-08 11:57:31,22,23,20940,38240
2023-12-08 11:58:03,23,24,20938,38242
2023-12-08 11:58:04,23,25,20938,38242
2023-12-08 11:58:05,23,24,20938,38242
2023-12-08 11:58:08,23,25,20938,38242
2023-12-08 11:58:13,23,24,20938,38242
2023-12-08 11:58:13,22,24,20938,38242
2023-12-08 11:58:16,23,24,20938,38242
2023-12-08 11:58:27,22,24,20938,38242
2023-12-08 11:58:47,23,24,20938,38242
2023-12-08 11:58:49,23,26,20938,38244
2023-12-08 11:58:51,23,27,20938,38244
2023-12-08 11:58:53,23,26,20938,38244
2023-12-08 11:59:01,22,26,20938,38244
2023-12-08 11:59:01,22,25,20938,38244
2023-12-08 11:59:31,23,25,20938,38244
2023-12-08 11:59:31,23,26,20938,38244
2023-12-08 11:59:32,22,26,20938,38244
2023-12-08 11:59:32,22,25,20938,38244
2023-12-08 11:59:36,23,25,20938,38244
2023-12-08 11:59:36,23,26,20938,38244
2023-12-08 11:59:42,23,25,20938,38244
2023-12-08 11:59:43,22,25,20938,38244
2023-12-08 12:00:00,22,24,20938,38244
2023-12-08 12:00:01,22,25,20938,38244
2023-12-08 12:00:05,22,24,20938,38244
2023-12-08 12:01:03,22,23,20938,38244
2023-12-08 12:01:03,21,23,20938,38444
2023-12-08 12:01:25,21,22,20938,38444
2023-12-08 12:01:35,21,23,20938,38444
2023-12-08 12:01:38,21,22,20938,38444
2023-12-08 12:01:39,21,23,20938,38444
2023-12-08 12:01:40,21,24,20938,38444
2023-12-08 12:01:48,22,24,20938,38444
2023-12-08 12:01:49,21,24,20938,38444
2023-12-08 12:01:53,22,24,20938,38444
2023-12-08 12:01:56,21,24,20938,38444
2023-12-08 12:01:59,22,24,20938,38444
2023-12-08 12:02:46,23,24,20938,38444
2023-12-08 12:02:47,22,24,20938,38444
2023-12-08 12:02:48,23,24,20938,38444
2023-12-08 12:02:57,23,27,20938,38446
2023-12-08 12:02:57,24,27,20938,38446
2023-12-08 12:03:00,25,27,20938,38446
2023-12-08 12:03:01,24,27,20938,38446
2023-12-08 12:03:01,24,26,20938,38446
2023-12-08 12:03:05,23,26,20938,38446
2023-12-08 12:03:08,23,25,20938,38446
2023-12-08 12:03:10,22,25,20938,38446
2023-12-08 12:03:13,22,24,20938,38446
2023-12-08 12:03:15,21,24,20938,38446
2023-12-08 12:03:17,21,23,20938,38446
2023-12-08 12:03:21,21,24,20938,38446
2023-12-08 12:03:29,21,23,20938,38446
2023-12-08 12:03:37,21,22,20938,38446
2023-12-08 12:03:38,20,22,20938,38647
2023-12-08 12:03:55,20,21,20938,38647
2023-12-08 12:04:02,20,22,20938,38647
2023-12-08 12:04:02,20,21,20938,38647
2023-12-08 12:04:06,19,21,20938,38847
2023-12-08 12:04:19,19,22,20938,38847
2023-12-08 12:04:29,20,22,20938,38847
2023-12-08 12:04:29,20,23,20938,38847
2023-12-08 12:04:59,21,23,20938,38847
2023-12-08 12:05:03,21,24,20938,38847
2023-12-08 12:05:06,21,23,20938,38847
2023-12-08 12:05:14,20,23,20938,38847
2023-12-08 12:05:18,20,22,20938,38847
2023-12-08 12:05:21,20,23,20938,38847
2023-12-08 12:05:24,21,23,20938,38847
2023-12-08 12:05:37,21,24,20938,38847
2023-12-08 12:05:39,22,24,20938,38847
2023-12-08 12:05:44,21,24,20938,38847
2023-12-08 12:05:45,21,23,20938,38847
2023-12-08 12:05:53,20,23,20938,38847
2023-12-08 12:05:54,20,22,20938,38847
2023-12-08 12:06:08,21,22,20938,38847
2023-12-08 12:06:09,20,22,20938,38847
2023-12-08 12:06:10,19,22,20938,38847
2023-12-08 12:06:10,20,22,20938,38847
2023-12-08 12:06:11,19,22,20938,38847
2023-12-08 12:06:12,20,22,20938,38847
2023-12-08 12:06:28,19,22,20938,38847
2023-12-08 12:06:29,20,22,20938,38847
2023-12-08 12:06:31,19,22,20938,38847
2023-12-08 12:06:31,20,22,20938,38847
2023-12-08 12:06:35,19,22,20938,38847
2023-12-08 12:06:39,20,22,20938,38847
2023-12-08 12:06:41,19,22,20938,38847
2023-12-08 12:06:45,20,22,20938,38847
2023-12-08 12:06:46,19,22,20938,38847
2023-12-08 12:06:55,20,22,20938,38847
2023-12-08 12:07:12,21,22,20938,38847
2023-12-08 12:07:12,21,23,20938,38847
2023-12-08 12:07:23,20,23,20938,38847
2023-12-08 12:07:23,20,22,20938,38847
2023-12-08 12:07:57,21,22,20938,38847
2023-12-08 12:08:00,20,22,20938,38847
2023-12-08 12:08:00,21,22,20938,38847
2023-12-08 12:08:01,21,23,20938,38847
2023-12-08 12:08:11,20,23,20938,38847
2023-12-08 12:08:13,21,23,20938,38847
2023-12-08 12:08:15,21,24,20938,38847
2023-12-08 12:08:21,22,24,20938,38847
2023-12-08 12:08:33,22,23,20938,38847
2023-12-08 12:08:35,22,24,20938,38847
2023-12-08 12:08:36,22,23,20938,38847
2023-12-08 12:08:40,21,23,20938,38847
2023-12-08 12:08:44,20,23,20938,38847
2023-12-08 12:08:45,20,22,20938,38847
2023-12-08 12:08:48,19,22,20938,38847
2023-12-08 12:08:54,19,21,20938,38847
2023-12-08 12:08:56,19,22,20938,38847
2023-12-08 12:08:58,19,21,20938,38847
2023-12-08 12:08:59,19,22,20938,38847
2023-12-08 12:09:04,20,22,20938,38847
2023-12-08 12:09:35,21,22,20938,38847
2023-12-08 12:09:48,21,23,20938,38849
2023-12-08 12:09:49,22,23,20938,38849
2023-12-08 12:09:49,22,24,20938,38849
2023-12-08 12:10:03,21,24,20938,38849
2023-12-08 12:10:03,21,23,20938,38849
2023-12-08 12:10:06,21,24,20938,38849
2023-12-08 12:10:07,21,23,20938,38849
2023-12-08 12:10:14,21,24,20938,38849
2023-12-08 12:10:15,22,24,20938,38849
2023-12-08 12:10:24,22,25,20938,38851
2023-12-08 12:10:25,22,23,20938,38851
2023-12-08 12:10:27,22,25,20938,38853
2023-12-08 12:10:27,23,25,20938,38853
2023-12-08 12:10:30,23,24,20938,38853
2023-12-08 12:10:40,23,25,20938,38853
2023-12-08 12:10:41,24,25,20938,38853
2023-12-08 12:10:46,24,26,20938,39055
2023-12-08 12:10:47,23,26,20938,39055
2023-12-08 12:10:47,24,26,20938,39055
2023-12-08 12:10:49,23,26,20938,39055
2023-12-08 12:10:51,23,25,20938,39055
2023-12-08 12:10:53,24,25,20938,39055
2023-12-08 12:10:54,24,26,20938,39055
2023-12-08 12:11:02,25,26,20938,39055
2023-12-08 12:11:03,24,26,20938,39055
2023-12-08 12:11:11,25,26,20938,39055
2023-12-08 12:11:16,24,26,20938,39055
2023-12-08 12:11:16,25,26,20938,39055
2023-12-08 12:11:33,24,26,20938,39055
2023-12-08 12:11:34,24,25,20938,39055
2023-12-08 12:11:36,24,26,20938,39255
2023-12-08 12:11:49,24,25,20938,39255
2023-12-08 12:11:57,24,26,20938,39255
2023-12-08 12:12:06,24,25,20938,39255
2023-12-08 12:12:07,24,26,20938,39255
2023-12-08 12:12:08,24,25,20938,39255
2023-12-08 12:12:26,24,26,20938,39255
2023-12-08 12:12:29,24,25,20938,39255
2023-12-08 12:12:42,24,26,20938,39255
2023-12-08 12:12:59,25,26,20938,39255
2023-12-08 12:13:00,24,26,20938,39255
2023-12-08 12:13:00,25,26,20938,39255
2023-12-08 12:13:01,24,26,20938,39255
2023-12-08 12:13:01,25,26,20938,39255
2023-12-08 12:13:03,24,26,20938,39255
2023-12-08 12:13:07,25,26,20938,39255
2023-12-08 12:13:28,25,27,20938,39257
2023-12-08 12:13:30,26,27,20938,39257
2023-12-08 12:13:30,26,28,20938,39257
2023-12-08 12:13:41,27,28,20938,39257
2023-12-08 12:13:42,28,29,20938,39257
2023-12-08 12:13:43,28,30,20938,39257
2023-12-08 12:13:45,28,30,20938,39457
2023-12-08 12:13:45,27,30,20938,39457
2023-12-08 12:13:47,28,30,20938,39457
2023-12-08 12:13:48,28,31,20938,39657
2023-12-08 12:13:52,28,30,20938,39657
2023-12-08 12:13:53,27,30,20938,39657
2023-12-08 12:13:57,28,30,20938,39657
2023-12-08 12:13:59,28,31,20938,39657
2023-12-08 12:14:01,28,30,20938,39657
2023-12-08 12:14:04,28,31,20938,39657
2023-12-08 12:14:06,29,31,20938,39657
2023-12-08 12:14:15,28,31,20938,39657
2023-12-08 12:14:20,28,30,20938,39657
2023-12-08 12:14:24,28,30,20938,39657
2023-12-08 12:14:24,28,31,20938,39657
2023-12-08 12:14:28,29,31,20938,39657
2023-12-08 12:14:28,29,32,20940,39859
2023-12-08 12:14:36,28,32,20940,39859
2023-12-08 12:14:40,28,32,20940,39859
2023-12-08 12:14:41,28,31,20940,39859
2023-12-08 12:14:42,29,31,20940,39859
2023-12-08 12:14:57,30,32,20940,39859
2023-12-08 12:15:01,29,32,20940,39859
2023-12-08 12:15:07,30,32,20940,39859
2023-12-08 12:15:13,31,32,20940,39859
2023-12-08 12:15:14,30,32,20940,39859
2023-12-08 12:15:15,31,32,20940,39859
2023-12-08 12:15:15,30,32,20940,39859
2023-12-08 12:15:16,30,33,20940,40059
2023-12-08 12:15:24,31,33,20940,40059
2023-12-08 12:15:26,32,33,20940,40059
2023-12-08 12:15:26,32,34,20940,40059
2023-12-08 12:15:27,33,34,20940,40059
2023-12-08 12:15:27,33,36,20940,40061
2023-12-08 12:15:27,34,36,20940,40061
2023-12-08 12:15:28,35,36,20940,40061
2023-12-08 12:15:29,35,37,20940,40261
2023-12-08 12:15:30,35,36,20940,40261
2023-12-08 12:15:30,33,36,20940,40261
2023-12-08 12:15:41,33,35,20940,40261
2023-12-08 12:15:41,32,35,20940,40261
2023-12-08 12:15:41,32,34,20940,40261
2023-12-08 12:15:44,31,34,20940,40261
2023-12-08 12:15:44,31,33,20940,40261
2023-12-08 12:15:45,30,33,20940,40261
2023-12-08 12:15:45,30,34,20940,40261
2023-12-08 12:15:45,30,32,20940,40261
2023-12-08 12:15:53,30,34,20940,40261
2023-12-08 12:15:53,31,34,20940,40261
2023-12-08 12:15:53,31,33,20940,40261
2023-12-08 12:15:56,30,33,20940,40261
2023-12-08 12:15:56,30,34,20940,40261
2023-12-08 12:15:56,30,32,20940,40261
2023-12-08 12:15:58,30,33,20940,40261
2023-12-08 12:15:58,30,31,20940,40261
2023-12-08 12:16:03,29,31,20940,40261
2023-12-08 12:16:03,29,32,20940,40261
2023-12-08 12:16:03,29,30,20940,40261
2023-12-08 12:16:05,28,30,20940,40461
2023-12-08 12:16:05,28,29,20940,40461
2023-12-08 12:16:06,28,30,20940,40461
2023-12-08 12:16:06,28,30,20940,40463
2023-12-08 12:16:11,28,31,20940,40463
2023-12-08 12:16:25,28,30,20940,40463
2023-12-08 12:16:31,28,31,20940,40463
2023-12-08 12:16:39,28,30,20940,40463
2023-12-08 12:16:48,28,29,20940,40463
2023-12-08 12:16:52,27,29,20940,40463
2023-12-08 12:16:53,27,28,20940,40463
2023-12-08 12:16:55,26,28,20940,40663
2023-12-08 12:16:56,26,27,20940,40663
2023-12-08 12:16:57,25,27,20940,40663
2023-12-08 12:17:12,25,28,20940,40663
2023-12-08 12:17:13,25,27,20940,40663
2023-12-08 12:17:21,25,26,20940,40663
2023-12-08 12:17:23,24,26,20940,40663
2023-12-08 12:17:23,24,25,20940,40663
2023-12-08 12:17:30,23,25,20940,40663
2023-12-08 12:17:30,23,24,20940,40663
2023-12-08 12:17:56,22,24,20940,40863
2023-12-08 12:18:02,22,23,20940,40863
2023-12-08 12:18:03,22,24,20940,40863
2023-12-08 12:18:07,22,23,20940,40863
2023-12-08 12:18:11,21,23,20940,40865
2023-12-08 12:18:16,21,22,20940,40865
2023-12-08 12:18:20,20,22,20940,40867
2023-12-08 12:18:24,20,23,20940,40867
2023-12-08 12:18:26,21,23,20940,40867
2023-12-08 12:18:31,21,24,20940,40867
2023-12-08 12:18:33,20,24,20940,40867
2023-12-08 12:18:34,20,23,20940,40867
2023-12-08 12:18:35,20,24,20940,40867
2023-12-08 12:18:38,21,24,20940,40867
2023-12-08 12:18:48,21,23,20940,40867
2023-12-08 12:19:01,20,23,20940,40867
2023-12-08 12:19:13,20,22,20940,40867
2023-12-08 12:19:31,20,21,20940,40867
2023-12-08 12:19:34,20,22,20940,40867
2023-12-08 12:19:34,20,21,20940,40867
2023-12-08 12:19:36,20,22,20940,40867
2023-12-08 12:19:39,20,21,20940,40867
2023-12-08 12:19:39,19,21,20940,41067
2023-12-08 12:19:48,18,21,20940,41267
2023-12-08 12:20:01,18,20,20940,41267
2023-12-08 12:20:20,18,19,20940,41267
2023-12-08 12:20:23,18,20,20940,41267
2023-12-08 12:20:25,18,19,20940,41267
2023-12-08 12:20:26,18,20,20940,41267
2023-12-08 12:20:30,17,20,20940,41267
2023-12-08 12:20:42,17,19,20940,41267
2023-12-08 12:20:48,17,20,20940,41267
2023-12-08 12:20:49,17,19,20940,41267
2023-12-08 12:20:49,17,18,20940,41267
2023-12-08 12:21:11,17,19,20940,41267
2023-12-08 12:21:12,17,18,20940,41267
2023-12-08 12:21:13,17,19,20940,41267
2023-12-08 12:21:50,16,19,20940,41467
2023-12-08 12:22:13,16,18,20940,41467
2023-12-08 12:22:33,15,18,20940,41467
2023-12-08 12:22:33,15,17,20940,41467
2023-12-08 12:23:06,15,16,20940,41467
2023-12-08 12:23:06,14,16,20940,41467
2023-12-08 12:23:12,14,15,20940,41467
2023-12-08 12:23:19,14,16,20940,41467
2023-12-08 12:23:19,14,15,20940,41467
2023-12-08 12:23:24,14,16,20940,41467
2023-12-08 12:23:24,14,15,20940,41467
2023-12-08 12:23:35,14,17,20940,41467
2023-12-08 12:23:35,14,16,20940,41467
2023-12-08 12:23:37,14,17,20940,41467
2023-12-08 12:23:51,14,16,20940,41467
2023-12-08 12:24:01,14,17,20940,41467
2023-12-08 12:24:01,14,16,20940,41467
2023-12-08 12:24:03,14,17,20940,41467
2023-12-08 12:24:03,14,16,20940,41467
2023-12-08 12:24:04,14,17,20940,41467
2023-12-08 12:24:04,14,16,20940,41467
2023-12-08 12:24:09,14,17,20940,41467
2023-12-08 12:24:15,15,17,20940,41467
2023-12-08 12:24:16,14,17,20940,41467
2023-12-08 12:24:16,14,16,20940,41467
