datetime,bid,ask,open_interest,volume
2023-11-29 11:30:54,13,14,3551,15338
2023-11-29 11:31:00,12,14,3551,15338
2023-11-29 11:31:00,13,14,3551,15338
2023-11-29 11:31:01,13,14,3551,15488
2023-11-29 11:31:02,12,13,3551,15514
2023-11-29 11:31:04,12,14,3551,15514
2023-11-29 11:31:04,13,14,3551,15514
2023-11-29 11:31:17,12,14,3551,15514
2023-11-29 11:31:17,13,14,3551,15514
2023-11-29 11:31:19,12,14,3551,15514
2023-11-29 11:31:19,13,14,3551,15514
2023-11-29 11:31:20,12,14,3551,15514
2023-11-29 11:31:20,12,13,3551,15514
2023-11-29 11:31:25,11,13,3551,15514
2023-11-29 11:31:25,12,13,3551,15514
2023-11-29 11:31:27,11,13,3551,15514
2023-11-29 11:31:27,12,13,3551,15514
2023-11-29 11:31:30,11,13,3551,15514
2023-11-29 11:31:31,12,13,3551,15514
2023-11-29 11:31:32,11,13,3551,15514
2023-11-29 11:31:34,11,12,3551,15514
2023-11-29 11:31:47,11,12,4151,16114
2023-11-29 11:32:01,10,12,4151,16114
2023-11-29 11:32:02,10,11,4151,16114
2023-11-29 11:32:06,10,11,4301,16264
2023-11-29 11:32:10,9,10,4351,16314
2023-11-29 11:32:16,9,11,4351,16314
2023-11-29 11:32:17,9,10,4351,16314
2023-11-29 11:32:18,9,11,4351,16314
2023-11-29 11:32:20,9,10,4351,16314
2023-11-29 11:32:25,8,10,4351,16314
2023-11-29 11:32:32,8,10,4501,16464
2023-11-29 11:32:36,9,10,4501,16464
2023-11-29 11:32:36,9,10,4501,16590
2023-11-29 11:32:51,9,10,4501,16664
2023-11-29 11:33:01,8,10,4501,16664
2023-11-29 11:33:01,9,10,4501,16664
2023-11-29 11:33:02,9,11,4501,16664
2023-11-29 11:33:09,8,11,4501,16664
2023-11-29 11:33:09,9,11,4501,16664
2023-11-29 11:33:20,10,11,4501,16664
2023-11-29 11:33:21,10,12,4501,16664
2023-11-29 11:33:41,10,11,4501,16664
2023-11-29 11:34:00,10,11,4695,16858
2023-11-29 11:34:04,9,11,4695,16858
2023-11-29 11:34:04,9,10,4695,16858
2023-11-29 11:34:49,9,11,4809,16972
2023-11-29 11:34:57,9,11,4838,17104
2023-11-29 11:35:11,10,11,4838,17104
2023-11-29 11:35:11,10,12,4838,17104
2023-11-29 11:35:26,11,12,4838,17104
2023-11-29 11:35:32,11,13,4838,17104
2023-11-29 11:35:41,10,13,4838,17104
2023-11-29 11:35:41,11,13,4838,17104
2023-11-29 11:35:57,12,13,4838,17104
2023-11-29 11:36:00,11,13,4838,17104
2023-11-29 11:36:00,12,13,4838,17104
2023-11-29 11:36:01,11,13,4838,17104
2023-11-29 11:36:02,12,13,4838,17104
2023-11-29 11:36:06,11,13,4838,17104
2023-11-29 11:36:07,12,13,4838,17104
2023-11-29 11:36:09,12,14,4838,17104
2023-11-29 11:36:17,12,15,4838,17104
2023-11-29 11:36:24,13,15,4838,17104
2023-11-29 11:36:46,12,15,4838,17104
2023-11-29 11:36:47,13,15,4838,17104
2023-11-29 11:37:13,14,15,4838,17104
2023-11-29 11:37:14,13,15,4838,17104
2023-11-29 11:37:16,14,15,4838,17104
2023-11-29 11:37:18,13,15,4838,17104
2023-11-29 11:37:28,14,15,4838,17104
2023-11-29 11:38:01,13,15,4838,17104
2023-11-29 11:38:01,14,15,4838,17104
2023-11-29 11:38:02,13,15,4838,17104
2023-11-29 11:38:18,12,15,4838,17104
2023-11-29 11:38:24,12,14,4838,17104
2023-11-29 11:38:30,12,15,4838,17104
2023-11-29 11:38:30,13,15,4838,17104
2023-11-29 11:38:32,12,15,4838,17104
2023-11-29 11:38:32,12,14,4838,17104
2023-11-29 11:38:33,13,14,4838,17104
2023-11-29 11:38:34,13,15,4838,17104
2023-11-29 11:38:34,12,15,4838,17104
2023-11-29 11:38:34,13,15,4838,17104
2023-11-29 11:38:34,13,14,4838,17104
2023-11-29 11:38:37,13,15,4838,17104
2023-11-29 11:38:48,12,15,4838,17104
2023-11-29 11:38:51,13,15,4838,17104
2023-11-29 11:39:01,12,15,4838,17104
2023-11-29 11:39:01,13,15,4838,17104
2023-11-29 11:39:02,13,14,4838,17104
2023-11-29 11:39:03,12,14,4838,17104
2023-11-29 11:39:06,13,14,4838,17104
2023-11-29 11:39:11,12,14,4838,17104
2023-11-29 11:39:11,13,14,4838,17104
2023-11-29 11:39:18,13,15,4838,17104
2023-11-29 11:39:22,12,15,4838,17104
2023-11-29 11:39:22,13,15,4838,17104
2023-11-29 11:39:27,13,14,4838,17104
2023-11-29 11:39:30,13,15,4838,17104
2023-11-29 11:39:37,13,14,4838,17104
2023-11-29 11:39:38,12,14,4838,17104
2023-11-29 11:39:39,12,15,4838,17104
2023-11-29 11:39:41,13,15,4838,17104
2023-11-29 11:39:45,12,15,4838,17104
2023-11-29 11:39:45,13,15,4838,17104
2023-11-29 11:40:56,12,15,4838,17104
2023-11-29 11:40:56,13,15,4838,17104
2023-11-29 11:41:20,14,15,4838,17104
2023-11-29 11:41:24,13,15,4838,17104
2023-11-29 11:41:24,14,15,4838,17104
2023-11-29 11:41:28,13,15,4838,17104
2023-11-29 11:41:28,14,15,4838,17104
2023-11-29 11:41:29,14,16,4838,17104
2023-11-29 11:42:46,15,16,4838,17104
2023-11-29 11:42:50,14,16,4838,17104
2023-11-29 11:42:50,15,16,4838,17104
2023-11-29 11:42:55,14,16,4838,17104
2023-11-29 11:43:01,15,16,4838,17104
2023-11-29 11:43:03,14,16,4838,17104
2023-11-29 11:43:04,15,16,4838,17104
2023-11-29 11:43:05,14,16,4838,17104
2023-11-29 11:43:06,15,16,4838,17104
2023-11-29 11:43:25,14,16,4838,17104
2023-11-29 11:43:26,15,16,4838,17104
2023-11-29 11:43:27,14,16,4838,17104
2023-11-29 11:43:30,15,16,4838,17104
2023-11-29 11:43:58,15,17,4838,17304
2023-11-29 11:44:27,15,16,4838,17304
2023-11-29 11:44:28,15,17,4838,17304
2023-11-29 11:44:30,15,16,4838,17304
2023-11-29 11:44:33,14,16,4838,17304
2023-11-29 11:44:34,14,17,4838,17304
2023-11-29 11:44:39,14,16,4838,17304
2023-11-29 11:44:41,14,17,4838,17304
2023-11-29 11:44:45,14,16,4838,17304
2023-11-29 11:45:08,15,16,4838,17304
2023-11-29 11:45:08,15,17,4838,17304
2023-11-29 11:45:48,14,17,4838,17304
2023-11-29 11:46:01,15,17,4838,17304
2023-11-29 11:46:03,15,16,4838,17304
2023-11-29 11:46:04,15,17,4838,17304
2023-11-29 11:46:06,15,16,4838,17304
2023-11-29 11:46:07,15,17,4838,17304
2023-11-29 11:46:07,15,16,4838,17304
2023-11-29 11:46:08,15,17,4838,17304
2023-11-29 11:46:09,15,16,4838,17304
2023-11-29 11:46:10,15,17,4838,17304
2023-11-29 11:46:15,15,16,4838,17304
2023-11-29 11:46:20,14,16,4838,17304
2023-11-29 11:46:28,15,16,4838,17304
2023-11-29 11:46:29,15,17,4838,17304
2023-11-29 11:46:44,15,16,4838,17304
2023-11-29 11:46:50,15,17,4838,17304
2023-11-29 11:46:51,15,16,4838,17304
2023-11-29 11:47:16,15,17,4838,17304
2023-11-29 11:47:16,15,16,4838,17304
2023-11-29 11:47:26,15,17,4838,17304
2023-11-29 11:47:57,16,17,4838,17304
2023-11-29 11:47:58,15,17,4838,17304
2023-11-29 11:47:59,16,17,4838,17304
2023-11-29 11:48:01,15,17,4838,17304
2023-11-29 11:48:03,16,17,4838,17304
2023-11-29 11:48:05,15,17,4838,17304
2023-11-29 11:48:53,14,17,4838,17304
2023-11-29 11:48:53,14,16,4838,17304
2023-11-29 11:48:57,14,17,4838,17304
2023-11-29 11:49:01,15,17,4838,17304
2023-11-29 11:49:03,15,16,4838,17304
2023-11-29 11:49:04,14,16,4838,17304
2023-11-29 11:49:06,15,16,4838,17304
2023-11-29 11:49:06,15,17,4838,17304
2023-11-29 11:49:06,15,16,4838,17304
2023-11-29 11:49:08,15,17,4838,17304
2023-11-29 11:49:45,15,16,4838,17304
2023-11-29 11:49:47,15,17,4838,17304
2023-11-29 11:49:48,15,16,4838,17304
2023-11-29 11:49:49,15,17,4838,17304
2023-11-29 11:49:50,15,16,4838,17304
2023-11-29 11:49:51,15,17,4838,17304
2023-11-29 11:50:00,15,16,4838,17304
2023-11-29 11:50:02,14,16,4838,17304
2023-11-29 11:50:12,14,15,4838,17304
2023-11-29 11:50:18,14,16,4838,17304
2023-11-29 11:50:20,14,15,4838,17304
2023-11-29 11:50:28,13,15,4838,17304
2023-11-29 11:50:34,13,14,4838,17304
2023-11-29 11:50:40,12,14,4838,17304
2023-11-29 11:51:02,13,14,4838,17304
2023-11-29 11:51:04,13,15,4838,17304
2023-11-29 11:51:14,13,14,4838,17304
2023-11-29 11:51:15,12,14,4838,17304
2023-11-29 11:51:56,12,15,4838,17304
2023-11-29 11:51:58,12,14,4838,17304
2023-11-29 11:52:00,12,15,4838,17304
2023-11-29 11:52:02,12,14,4838,17304
2023-11-29 11:52:06,12,15,4838,17304
2023-11-29 11:52:06,12,14,4838,17304
2023-11-29 11:52:07,13,14,4838,17304
2023-11-29 11:52:07,13,15,4838,17304
2023-11-29 11:52:16,12,15,4838,17304
2023-11-29 11:52:16,13,15,4838,17304
2023-11-29 11:52:27,13,16,4838,17304
2023-11-29 11:52:35,14,16,4838,17304
2023-11-29 11:52:36,14,15,4838,17304
2023-11-29 11:52:37,13,15,4838,17304
2023-11-29 11:52:41,13,14,4838,17304
2023-11-29 11:52:42,12,14,4838,17304
2023-11-29 11:52:48,13,14,4838,17304
2023-11-29 11:52:49,13,15,4838,17304
2023-11-29 11:52:51,12,15,4838,17304
2023-11-29 11:52:54,13,15,4838,17304
2023-11-29 11:52:57,13,16,4838,17304
2023-11-29 11:52:58,13,15,4838,17304
2023-11-29 11:53:15,12,15,4838,17304
2023-11-29 11:53:18,13,15,4838,17304
2023-11-29 11:53:23,14,15,4838,17304
2023-11-29 11:53:27,14,16,4838,17304
2023-11-29 11:53:28,14,17,4838,17304
2023-11-29 11:53:43,15,17,4838,17304
2023-11-29 11:54:01,16,17,4838,17304
2023-11-29 11:54:02,16,18,4838,17304
2023-11-29 11:54:23,17,18,4838,17304
2023-11-29 11:54:34,16,18,4838,17304
2023-11-29 11:54:34,17,18,4838,17304
2023-11-29 11:54:55,16,18,4838,17304
2023-11-29 11:54:55,17,18,4838,17304
2023-11-29 11:55:09,16,18,4838,17304
2023-11-29 11:55:22,17,18,4838,17304
2023-11-29 11:55:32,16,18,4838,17304
2023-11-29 11:55:32,17,18,4838,17304
2023-11-29 11:55:34,16,18,4838,17304
2023-11-29 11:55:34,17,18,4838,17304
2023-11-29 11:55:55,16,18,4838,17304
2023-11-29 11:55:55,17,18,4838,17304
2023-11-29 11:56:02,16,18,4838,17304
2023-11-29 11:56:06,15,18,4838,17304
2023-11-29 11:56:06,16,18,4838,17304
2023-11-29 11:56:10,15,18,4838,17304
2023-11-29 11:56:11,16,18,4838,17304
2023-11-29 11:56:17,17,18,4838,17304
2023-11-29 11:56:19,16,18,4838,17304
2023-11-29 11:56:31,17,18,4838,17304
2023-11-29 11:56:34,16,18,4838,17304
2023-11-29 11:57:00,15,18,4838,17304
2023-11-29 11:57:04,15,17,4838,17304
2023-11-29 11:57:06,15,18,4838,17304
2023-11-29 11:57:06,16,18,4838,17304
2023-11-29 11:57:10,15,18,4838,17304
2023-11-29 11:57:10,16,18,4838,17304
2023-11-29 11:57:16,15,18,4838,17304
2023-11-29 11:57:16,16,18,4838,17304
2023-11-29 11:57:29,15,18,4838,17304
2023-11-29 11:57:29,16,18,4838,17304
2023-11-29 11:57:34,15,18,4838,17304
2023-11-29 11:57:36,16,18,4838,17304
2023-11-29 11:57:37,15,18,4838,17304
2023-11-29 11:57:46,15,17,4838,17304
2023-11-29 11:57:54,15,18,4838,17304
2023-11-29 11:57:55,15,17,4838,17304
2023-11-29 11:58:42,15,18,4838,17304
2023-11-29 11:58:48,16,18,4838,17304
2023-11-29 11:58:53,15,18,4838,17304
2023-11-29 11:58:59,15,17,4838,17304
2023-11-29 11:59:00,15,18,4838,17304
2023-11-29 11:59:01,15,17,4838,17304
2023-11-29 11:59:09,16,17,4838,17304
2023-11-29 11:59:09,16,18,4838,17304
2023-11-29 11:59:14,15,18,4838,17304
2023-11-29 11:59:14,16,18,4838,17304
2023-11-29 11:59:16,15,18,4838,17304
2023-11-29 11:59:16,16,18,4838,17304
2023-11-29 11:59:33,15,18,4838,17304
2023-11-29 11:59:34,16,18,4838,17304
2023-11-29 12:00:21,15,18,4838,17304
2023-11-29 12:00:21,16,18,4838,17304
2023-11-29 12:00:37,15,18,4838,17304
2023-11-29 12:00:37,16,18,4838,17304
2023-11-29 12:00:43,15,18,4838,17304
2023-11-29 12:00:43,16,18,4838,17304
2023-11-29 12:00:46,15,18,4838,17304
2023-11-29 12:00:47,16,18,4838,17304
2023-11-29 12:00:50,15,18,4838,17304
2023-11-29 12:00:54,15,17,4838,17304
2023-11-29 12:00:59,15,18,4838,17304
2023-11-29 12:00:59,15,17,4838,17304
2023-11-29 12:01:00,15,18,4838,17304
2023-11-29 12:01:00,16,18,4838,17304
2023-11-29 12:01:02,16,17,4838,17304
2023-11-29 12:01:02,15,17,4838,17304
2023-11-29 12:01:04,16,17,4838,17304
2023-11-29 12:01:04,16,18,4838,17304
2023-11-29 12:01:07,15,18,4838,17304
2023-11-29 12:01:08,16,18,4838,17304
2023-11-29 12:01:10,15,18,4838,17304
2023-11-29 12:01:13,16,18,4838,17304
2023-11-29 12:01:20,15,18,4838,17304
2023-11-29 12:01:20,16,18,4838,17304
2023-11-29 12:01:21,15,18,4838,17304
2023-11-29 12:01:35,16,18,4838,17304
2023-11-29 12:01:45,15,18,4838,17304
2023-11-29 12:01:46,16,18,4838,17304
2023-11-29 12:02:05,15,18,4838,17304
2023-11-29 12:02:05,16,18,4838,17304
2023-11-29 12:02:07,15,18,4838,17304
2023-11-29 12:02:14,15,17,4838,17304
2023-11-29 12:02:19,14,17,4838,17304
2023-11-29 12:02:21,14,16,4838,17304
2023-11-29 12:02:27,14,17,4838,17304
2023-11-29 12:02:32,14,16,4838,17304
2023-11-29 12:02:36,14,17,4838,17304
2023-11-29 12:02:36,14,16,4838,17304
2023-11-29 12:02:38,14,17,4838,17304
2023-11-29 12:02:38,14,16,4838,17304
2023-11-29 12:02:45,14,15,4838,17304
2023-11-29 12:02:46,14,16,4838,17304
2023-11-29 12:03:30,14,17,4838,17304
2023-11-29 12:03:41,15,17,4838,17304
2023-11-29 12:03:54,15,16,4838,17304
2023-11-29 12:03:56,15,17,4838,17304
2023-11-29 12:03:56,14,17,4838,17304
2023-11-29 12:03:56,14,16,4838,17304
2023-11-29 12:03:56,15,16,4838,17304
2023-11-29 12:03:57,15,17,4838,17304
2023-11-29 12:03:57,15,17,4838,17304
2023-11-29 12:03:57,15,16,4838,17304
2023-11-29 12:04:05,15,17,4838,17304
2023-11-29 12:04:05,14,17,4838,17304
2023-11-29 12:04:06,14,16,4838,17304
2023-11-29 12:04:07,15,17,4838,17304
2023-11-29 12:04:08,15,16,4838,17304
2023-11-29 12:04:12,14,16,4838,17304
2023-11-29 12:05:02,14,17,4838,17304
2023-11-29 12:05:04,15,17,4838,17304
2023-11-29 12:05:09,15,18,4838,17304
2023-11-29 12:05:13,16,18,4838,17304
2023-11-29 12:05:25,16,17,4838,17304
2023-11-29 12:05:26,15,17,4838,17304
2023-11-29 12:05:30,15,18,4838,17304
2023-11-29 12:05:38,15,17,4838,17304
2023-11-29 12:05:52,14,17,4838,17304
2023-11-29 12:05:55,14,16,4838,17304
2023-11-29 12:06:03,14,17,4838,17304
2023-11-29 12:06:05,14,16,4838,17304
2023-11-29 12:06:16,14,17,4838,17304
2023-11-29 12:06:17,15,17,4838,17304
2023-11-29 12:06:22,15,18,4838,17304
2023-11-29 12:06:36,15,17,4838,17304
2023-11-29 12:06:39,15,18,4838,17304
2023-11-29 12:06:41,16,18,4838,17304
2023-11-29 12:06:43,15,18,4838,17304
2023-11-29 12:06:44,16,18,4838,17304
2023-11-29 12:07:01,15,18,4838,17304
2023-11-29 12:07:16,16,18,4838,17304
2023-11-29 12:07:26,15,18,4838,17304
2023-11-29 12:07:26,16,18,4838,17304
2023-11-29 12:07:35,17,18,4838,17304
2023-11-29 12:07:40,17,19,4838,17304
2023-11-29 12:07:55,16,19,4838,17304
2023-11-29 12:08:08,17,19,4838,17304
2023-11-29 12:09:02,16,19,4838,17304
2023-11-29 12:09:04,17,19,4838,17304
2023-11-29 12:09:13,16,19,4838,17304
2023-11-29 12:09:13,17,19,4838,17304
2023-11-29 12:09:17,16,19,4838,17304
2023-11-29 12:09:26,16,18,4838,17304
2023-11-29 12:09:26,16,19,4838,17304
2023-11-29 12:09:29,16,18,4838,17304
2023-11-29 12:09:29,16,19,4838,17304
2023-11-29 12:09:30,16,18,4838,17304
2023-11-29 12:09:32,16,19,4838,17304
2023-11-29 12:09:32,16,18,4838,17304
2023-11-29 12:09:36,16,19,4838,17304
2023-11-29 12:09:36,16,18,4838,17304
2023-11-29 12:09:41,16,19,4838,17304
2023-11-29 12:09:41,16,18,4838,17304
2023-11-29 12:09:56,16,19,4838,17304
2023-11-29 12:09:56,16,18,4838,17304
2023-11-29 12:09:59,16,19,4838,17304
2023-11-29 12:10:05,17,19,4838,17304
2023-11-29 12:10:23,18,19,4838,17304
2023-11-29 12:10:26,17,19,4838,17304
2023-11-29 12:10:43,16,19,4838,17304
2023-11-29 12:10:43,18,19,4838,17304
2023-11-29 12:10:43,16,19,4838,17304
2023-11-29 12:10:43,17,19,4838,17304
2023-11-29 12:10:49,16,19,4838,17304
2023-11-29 12:10:54,15,19,4838,17304
2023-11-29 12:10:55,15,18,4838,17304
2023-11-29 12:11:09,16,18,4838,17304
2023-11-29 12:11:14,15,18,4838,17304
2023-11-29 12:11:14,16,18,4838,17304
2023-11-29 12:11:27,16,19,4838,17304
2023-11-29 12:11:27,16,18,4838,17304
2023-11-29 12:11:42,15,18,4838,17304
2023-11-29 12:11:48,15,17,4838,17304
2023-11-29 12:11:58,16,17,4838,17304
2023-11-29 12:12:00,16,18,4838,17304
2023-11-29 12:12:03,16,19,4838,17304
2023-11-29 12:12:19,17,19,4838,17304
2023-11-29 12:12:20,16,19,4838,17304
2023-11-29 12:12:21,16,18,4838,17304
2023-11-29 12:12:23,16,19,4838,17304
2023-11-29 12:12:23,17,19,4838,17304
2023-11-29 12:12:33,18,19,4838,17304
2023-11-29 12:12:33,18,21,4838,17304
2023-11-29 12:12:42,19,21,4838,17304
2023-11-29 12:13:27,20,21,4838,17304
2023-11-29 12:13:45,19,21,4838,17304
2023-11-29 12:13:57,18,21,4838,17304
2023-11-29 12:14:06,17,21,4838,17304
2023-11-29 12:14:06,17,20,4838,17304
2023-11-29 12:14:08,17,21,4838,17304
2023-11-29 12:14:09,18,21,4838,17304
2023-11-29 12:14:10,18,20,4838,17304
2023-11-29 12:14:25,18,21,4838,17304
2023-11-29 12:14:35,19,21,4838,17304
2023-11-29 12:14:41,19,20,4838,17304
2023-11-29 12:14:45,19,21,4838,17304
2023-11-29 12:14:47,18,21,4838,17304
2023-11-29 12:14:47,18,20,4838,17304
2023-11-29 12:14:49,18,20,4838,17304
2023-11-29 12:14:49,19,21,4838,17304
2023-11-29 12:14:49,19,20,4838,17304
2023-11-29 12:14:51,18,20,4838,17304
2023-11-29 12:14:57,18,21,4838,17304
2023-11-29 12:14:58,18,20,4838,17304
2023-11-29 12:15:07,17,20,4838,17304
2023-11-29 12:15:07,18,20,4838,17304
2023-11-29 12:15:10,17,20,4838,17304
2023-11-29 12:15:21,17,19,4838,17304
2023-11-29 12:15:23,17,20,4838,17304
2023-11-29 12:15:25,17,19,4838,17304
2023-11-29 12:15:32,17,20,4838,17304
2023-11-29 12:15:47,17,19,4838,17304
2023-11-29 12:15:47,18,19,4838,17304
2023-11-29 12:15:48,18,20,4838,17304
2023-11-29 12:15:53,17,20,4838,17304
2023-11-29 12:15:55,18,20,4838,17304
2023-11-29 12:15:59,17,20,4838,17304
2023-11-29 12:16:00,18,20,4838,17304
2023-11-29 12:16:01,17,20,4838,17304
2023-11-29 12:16:01,18,20,4838,17304
2023-11-29 12:16:02,17,20,4838,17304
2023-11-29 12:16:03,18,20,4838,17304
2023-11-29 12:16:04,17,20,4838,17304
2023-11-29 12:16:07,17,19,4838,17304
2023-11-29 12:16:09,18,19,4838,17304
2023-11-29 12:16:09,18,20,4838,17304
2023-11-29 12:16:10,17,20,4838,17304
2023-11-29 12:16:12,18,20,4838,17304
2023-11-29 12:16:30,17,20,4838,17304
2023-11-29 12:16:32,17,19,4838,17304
2023-11-29 12:16:33,17,20,4838,17304
2023-11-29 12:16:33,17,19,4838,17304
2023-11-29 12:16:36,17,20,4838,17304
2023-11-29 12:16:39,18,20,4838,17304
2023-11-29 12:16:41,17,20,4838,17304
2023-11-29 12:16:41,18,19,4838,17304
2023-11-29 12:16:41,18,20,4838,17304
2023-11-29 12:16:41,18,19,4838,17304
2023-11-29 12:16:43,18,20,4838,17304
2023-11-29 12:16:52,17,20,4838,17304
2023-11-29 12:16:52,18,20,4838,17304
2023-11-29 12:17:01,18,21,4838,17304
2023-11-29 12:17:09,18,20,4838,17304
2023-11-29 12:17:11,18,21,4838,17304
2023-11-29 12:17:12,18,20,4838,17304
2023-11-29 12:17:13,18,21,4838,17304
2023-11-29 12:17:14,19,21,4838,17304
2023-11-29 12:17:16,18,21,4838,17304
2023-11-29 12:17:31,18,20,4838,17304
2023-11-29 12:17:32,19,20,4838,17304
2023-11-29 12:17:32,19,21,4838,17304
2023-11-29 12:17:57,20,21,4838,17304
2023-11-29 12:17:59,19,21,4838,17304
2023-11-29 12:17:59,20,21,4838,17304
2023-11-29 12:18:00,19,21,4838,17304
2023-11-29 12:18:04,18,21,4838,17304
2023-11-29 12:18:09,19,21,4838,17304
2023-11-29 12:18:10,18,21,4838,17304
2023-11-29 12:18:11,19,21,4838,17304
2023-11-29 12:18:26,20,21,4838,17304
2023-11-29 12:18:30,19,21,4838,17304
2023-11-29 12:18:33,20,21,4838,17304
2023-11-29 12:18:41,19,21,4838,17304
2023-11-29 12:18:41,20,21,4838,17304
2023-11-29 12:18:54,19,21,4838,17304
2023-11-29 12:18:55,20,21,4838,17304
2023-11-29 12:19:03,19,21,4838,17304
2023-11-29 12:19:03,20,21,4838,17304
2023-11-29 12:19:08,18,21,4838,17304
2023-11-29 12:19:08,19,21,4838,17304
2023-11-29 12:19:20,20,21,4838,17304
2023-11-29 12:19:27,19,21,4838,17304
2023-11-29 12:19:29,20,21,4838,17304
2023-11-29 12:19:30,19,21,4838,17304
2023-11-29 12:19:30,20,21,4838,17304
2023-11-29 12:19:49,18,21,4838,17304
2023-11-29 12:19:49,19,21,4838,17304
2023-11-29 12:19:52,20,21,4838,17304
2023-11-29 12:19:55,19,21,4838,17304
2023-11-29 12:19:56,20,21,4838,17304
2023-11-29 12:19:58,18,21,4838,17304
2023-11-29 12:19:58,19,21,4838,17304
2023-11-29 12:20:28,20,21,4838,17304
2023-11-29 12:20:35,19,21,4838,17304
2023-11-29 12:20:38,20,21,4838,17304
2023-11-29 12:20:39,20,22,4838,17304
2023-11-29 12:20:45,21,22,4838,17304
2023-11-29 12:20:46,20,22,4838,17304
2023-11-29 12:20:46,21,22,4838,17304
2023-11-29 12:20:47,20,22,4838,17304
2023-11-29 12:20:47,21,22,4838,17304
2023-11-29 12:20:52,19,22,4838,17304
2023-11-29 12:20:52,21,22,4838,17304
2023-11-29 12:20:52,19,22,4838,17304
2023-11-29 12:20:52,21,22,4838,17304
2023-11-29 12:20:52,19,22,4838,17304
2023-11-29 12:20:52,21,22,4838,17304
2023-11-29 12:20:52,19,22,4838,17304
2023-11-29 12:20:53,21,22,4838,17304
2023-11-29 12:20:59,19,22,4838,17304
2023-11-29 12:20:59,21,22,4838,17304
2023-11-29 12:21:04,20,22,4838,17304
2023-11-29 12:21:04,21,22,4838,17304
2023-11-29 12:21:21,20,22,4838,17304
2023-11-29 12:21:22,21,22,4838,17304
2023-11-29 12:21:31,20,22,4838,17304
2023-11-29 12:21:31,21,22,4838,17304
2023-11-29 12:21:40,20,22,4838,17304
2023-11-29 12:21:44,19,22,4838,17304
2023-11-29 12:21:51,20,22,4838,17304
2023-11-29 12:21:59,21,22,4838,17304
2023-11-29 12:22:01,19,22,4838,17304
2023-11-29 12:22:02,20,22,4838,17304
2023-11-29 12:22:02,21,22,4838,17304
2023-11-29 12:22:05,19,22,4838,17304
2023-11-29 12:22:05,21,22,4838,17304
2023-11-29 12:22:05,19,22,4838,17304
2023-11-29 12:22:05,21,22,4838,17304
2023-11-29 12:22:05,19,22,4838,17304
2023-11-29 12:22:05,21,22,4838,17304
2023-11-29 12:22:05,19,22,4838,17304
2023-11-29 12:22:06,21,22,4838,17304
2023-11-29 12:22:11,20,22,4838,17304
2023-11-29 12:22:11,21,22,4838,17304
2023-11-29 12:22:25,20,22,4838,17304
2023-11-29 12:22:26,20,21,4838,17304
2023-11-29 12:22:28,20,22,4838,17304
2023-11-29 12:22:31,19,22,4838,17304
2023-11-29 12:22:38,19,21,4838,17304
2023-11-29 12:22:47,18,21,4838,17304
2023-11-29 12:22:52,19,21,4838,17304
2023-11-29 12:23:13,18,21,4838,17304
2023-11-29 12:23:25,19,21,4838,17304
2023-11-29 12:23:31,19,22,4838,17304
2023-11-29 12:23:46,19,21,4838,17304
2023-11-29 12:23:47,18,21,4838,17304
2023-11-29 12:23:53,19,21,4838,17304
2023-11-29 12:24:08,20,21,4838,17304
2023-11-29 12:24:13,19,21,4838,17304
2023-11-29 12:24:13,20,21,4838,17304
2023-11-29 12:24:15,20,22,4838,17304
2023-11-29 12:24:23,19,22,4838,17304
2023-11-29 12:24:28,20,22,4838,17304
2023-11-29 12:24:29,19,22,4838,17304
2023-11-29 12:24:30,20,22,4838,17304
2023-11-29 12:24:32,19,22,4838,17304
2023-11-29 12:24:36,20,22,4838,17304
2023-11-29 12:24:41,19,22,4838,17304
2023-11-29 12:24:41,20,22,4838,17304
2023-11-29 12:24:47,20,21,4838,17304
2023-11-29 12:24:47,18,21,4838,17304
2023-11-29 12:24:47,19,21,4838,17304
2023-11-29 12:24:51,18,21,4838,17304
2023-11-29 12:24:52,19,21,4838,17304
2023-11-29 12:24:54,18,21,4838,17304
2023-11-29 12:24:55,19,21,4838,17304
2023-11-29 12:25:25,18,21,4838,17304
2023-11-29 12:25:26,19,21,4838,17304
2023-11-29 12:25:31,19,22,4838,17304
2023-11-29 12:25:44,19,21,4838,17304
2023-11-29 12:25:49,20,21,4838,17304
2023-11-29 12:25:50,19,21,4838,17304
2023-11-29 12:25:50,20,21,4838,17304
2023-11-29 12:25:54,19,21,4838,17304
2023-11-29 12:25:57,20,21,4838,17304
2023-11-29 12:26:00,19,21,4838,17304
2023-11-29 12:26:02,19,22,4838,17304
2023-11-29 12:26:02,19,21,4838,17304
2023-11-29 12:26:05,19,22,4838,17304
2023-11-29 12:26:05,19,21,4838,17304
2023-11-29 12:26:06,20,21,4838,17304
2023-11-29 12:26:07,19,21,4838,17304
2023-11-29 12:26:08,20,21,4838,17304
2023-11-29 12:26:11,19,21,4838,17304
2023-11-29 12:26:11,20,22,4838,17304
2023-11-29 12:26:11,20,21,4838,17304
2023-11-29 12:26:15,19,21,4838,17304
2023-11-29 12:26:15,19,22,4838,17304
2023-11-29 12:26:15,20,22,4838,17304
2023-11-29 12:26:17,20,22,4838,17304
2023-11-29 12:26:17,20,22,4838,17304
2023-11-29 12:26:23,19,22,4838,17304
2023-11-29 12:26:24,20,22,4838,17304
2023-11-29 12:26:25,19,22,4838,17304
