datetime,bid,ask,open_interest,volume
2023-11-29 11:12:21,58,60,3045,13605
2023-11-29 11:12:21,59,60,3045,13605
2023-11-29 11:12:30,58,60,3045,13605
2023-11-29 11:13:24,59,60,3045,13605
2023-11-29 11:13:26,58,60,3045,13605
2023-11-29 11:13:54,58,59,3045,13605
2023-11-29 11:14:02,58,60,3045,13605
2023-11-29 11:14:02,58,59,3045,13605
2023-11-29 11:14:07,58,59,3045,13705
2023-11-29 11:14:08,58,60,3045,13705
2023-11-29 11:14:08,58,59,3045,13705
2023-11-29 11:14:29,58,60,3045,13705
2023-11-29 11:14:59,59,60,3045,13705
2023-11-29 11:15:01,58,60,3045,13705
2023-11-29 11:15:01,59,60,3045,13705
2023-11-29 11:15:43,59,60,3165,13825
2023-11-29 11:15:45,59,60,3185,13845
2023-11-29 11:15:46,58,60,3185,13845
2023-11-29 11:15:46,59,60,3185,13845
2023-11-29 11:15:47,59,60,3235,13895
2023-11-29 11:15:55,59,60,3714,14374
2023-11-29 11:15:57,58,60,3714,14374
2023-11-29 11:15:57,59,60,3714,14374
2023-11-29 11:16:00,58,60,3714,14374
2023-11-29 11:16:00,59,60,3714,14374
2023-11-29 11:16:07,58,60,3714,14374
2023-11-29 11:17:10,58,59,3714,14374
2023-11-29 11:17:26,57,59,3714,14374
2023-11-29 11:17:43,56,59,3714,14374
2023-11-29 11:17:45,56,58,3714,14374
2023-11-29 11:18:01,56,57,3714,14374
2023-11-29 11:18:02,56,58,3714,14374
2023-11-29 11:18:23,56,57,3714,14374
2023-11-29 11:18:25,56,58,3714,14374
2023-11-29 11:18:25,56,57,3714,14374
2023-11-29 11:18:27,56,58,3714,14374
2023-11-29 11:18:28,56,57,3714,14374
2023-11-29 11:18:36,56,58,3714,14374
2023-11-29 11:18:36,56,57,3714,14374
2023-11-29 11:18:41,56,58,3714,14374
2023-11-29 11:18:46,56,57,3714,14374
2023-11-29 11:18:46,56,58,3714,14374
2023-11-29 11:18:47,56,57,3714,14374
2023-11-29 11:18:47,56,58,3714,14374
2023-11-29 11:19:00,56,57,3714,14374
2023-11-29 11:19:05,56,58,3714,14374
2023-11-29 11:19:31,56,58,3235,14853
2023-11-29 11:19:32,56,57,3235,14853
2023-11-29 11:19:37,56,58,3235,14853
2023-11-29 11:19:41,57,58,3235,14853
2023-11-29 11:20:14,56,58,3235,14853
2023-11-29 11:20:30,56,57,3235,14853
2023-11-29 11:20:32,55,57,3235,14853
2023-11-29 11:21:12,55,56,3235,14853
2023-11-29 11:21:25,55,57,3235,14853
2023-11-29 11:21:30,56,57,3235,14853
2023-11-29 11:21:45,55,57,3235,14853
2023-11-29 11:21:45,56,57,3235,14853
2023-11-29 11:21:52,56,58,3235,14853
2023-11-29 11:21:57,55,58,3235,14853
2023-11-29 11:21:57,57,58,3235,14853
2023-11-29 11:21:57,55,58,3235,14853
2023-11-29 11:21:57,57,58,3235,14853
2023-11-29 11:21:57,55,58,3235,14853
2023-11-29 11:21:57,57,58,3235,14853
2023-11-29 11:21:59,55,58,3235,14853
2023-11-29 11:22:02,56,58,3235,14853
2023-11-29 11:22:04,55,58,3235,14853
2023-11-29 11:22:04,56,58,3235,14853
2023-11-29 11:22:07,57,58,3235,14853
2023-11-29 11:22:16,56,58,3235,14853
2023-11-29 11:22:16,57,58,3235,14853
2023-11-29 11:22:19,56,58,3235,14853
2023-11-29 11:22:19,57,58,3235,14853
2023-11-29 11:22:45,55,58,3235,14853
2023-11-29 11:22:45,57,58,3235,14853
2023-11-29 11:22:45,55,58,3235,14853
2023-11-29 11:22:45,57,58,3235,14853
2023-11-29 11:22:45,55,58,3235,14853
2023-11-29 11:22:45,57,58,3235,14853
2023-11-29 11:22:45,55,58,3235,14853
2023-11-29 11:22:45,56,58,3235,14853
2023-11-29 11:22:45,57,58,3235,14853
2023-11-29 11:23:05,56,58,3235,14853
2023-11-29 11:23:05,57,58,3235,14853
2023-11-29 11:23:34,56,58,3235,14853
2023-11-29 11:23:34,57,58,3235,14853
2023-11-29 11:23:53,56,58,3235,14853
2023-11-29 11:23:56,57,58,3235,14853
2023-11-29 11:24:22,57,59,3635,15253
2023-11-29 11:24:23,58,59,3635,15253
2023-11-29 11:24:35,58,59,3695,15313
2023-11-29 11:24:47,57,59,3695,15313
2023-11-29 11:24:47,58,59,3695,15313
2023-11-29 11:24:57,57,59,3695,15313
2023-11-29 11:25:01,58,59,3695,15313
2023-11-29 11:25:07,57,59,3695,15313
2023-11-29 11:25:46,57,58,3695,15313
2023-11-29 11:25:47,56,58,3695,15313
2023-11-29 11:25:47,56,59,3695,15313
2023-11-29 11:25:47,57,59,3695,15313
2023-11-29 11:25:47,57,58,3695,15313
2023-11-29 11:25:50,57,59,3695,15313
2023-11-29 11:25:59,57,58,3695,15313
2023-11-29 11:26:02,57,59,3695,15313
2023-11-29 11:26:03,57,58,3695,15313
2023-11-29 11:26:22,57,59,3695,15313
2023-11-29 11:26:23,57,58,3695,15313
2023-11-29 11:26:39,56,58,3695,15313
2023-11-29 11:26:39,56,59,3695,15313
2023-11-29 11:26:39,56,58,3695,15313
2023-11-29 11:26:39,57,58,3695,15313
2023-11-29 11:26:41,56,58,3695,15313
2023-11-29 11:26:45,57,58,3695,15313
2023-11-29 11:26:47,56,58,3695,15313
2023-11-29 11:26:48,57,58,3695,15313
2023-11-29 11:26:55,56,58,3695,15313
2023-11-29 11:26:55,57,59,3695,15313
2023-11-29 11:26:55,57,58,3695,15313
2023-11-29 11:26:56,56,58,3695,15313
2023-11-29 11:26:57,57,58,3695,15313
2023-11-29 11:26:58,56,58,3695,15313
2023-11-29 11:26:59,57,58,3695,15313
2023-11-29 11:27:01,56,58,3695,15313
2023-11-29 11:27:17,55,58,3695,15313
2023-11-29 11:27:17,56,58,3695,15313
2023-11-29 11:27:29,55,58,3695,15313
2023-11-29 11:27:39,55,57,3695,15313
2023-11-29 11:28:06,55,58,3695,15313
2023-11-29 11:28:06,55,57,3695,15313
2023-11-29 11:28:19,55,58,3695,15313
2023-11-29 11:28:19,55,57,3695,15313
2023-11-29 11:28:56,56,57,3695,15313
2023-11-29 11:28:57,55,57,3695,15313
2023-11-29 11:29:00,56,57,3695,15313
2023-11-29 11:29:02,55,57,3695,15313
2023-11-29 11:29:05,56,57,3695,15313
2023-11-29 11:29:08,55,57,3695,15313
2023-11-29 11:29:10,56,57,3695,15313
2023-11-29 11:29:20,56,58,3695,15313
2023-11-29 11:29:23,56,57,3695,15313
2023-11-29 11:29:37,55,57,3695,15313
2023-11-29 11:29:53,55,56,3695,15313
2023-11-29 11:29:56,55,57,3695,15313
2023-11-29 11:29:56,55,56,3695,15313
2023-11-29 11:30:07,55,57,3695,15313
2023-11-29 11:30:08,55,56,3695,15313
2023-11-29 11:30:11,55,57,3695,15313
2023-11-29 11:30:19,56,57,3695,15313
2023-11-29 11:30:19,56,58,3695,15313
2023-11-29 11:30:26,56,57,3695,15313
2023-11-29 11:30:31,55,57,3695,15313
2023-11-29 11:30:32,56,57,3695,15313
2023-11-29 11:30:34,55,57,3695,15313
2023-11-29 11:30:36,56,57,3695,15313
2023-11-29 11:30:42,56,58,3695,15313
2023-11-29 11:31:00,56,59,3695,15313
2023-11-29 11:31:00,56,58,3695,15313
2023-11-29 11:31:10,57,58,3695,15313
2023-11-29 11:31:17,57,59,3695,15313
2023-11-29 11:31:17,57,58,3695,15313
2023-11-29 11:31:19,56,58,3695,15313
2023-11-29 11:31:37,56,57,3695,15313
2023-11-29 11:31:41,55,57,3695,15313
2023-11-29 11:31:50,56,57,3695,15313
2023-11-29 11:31:53,55,57,3695,15313
2023-11-29 11:32:02,55,56,3695,15313
2023-11-29 11:32:19,54,56,3695,15313
2023-11-29 11:32:23,54,55,3695,15313
2023-11-29 11:32:36,54,55,3695,15439
2023-11-29 11:32:51,53,55,3695,15513
2023-11-29 11:32:56,54,55,3695,15513
2023-11-29 11:32:56,53,55,3695,15513
2023-11-29 11:32:57,54,55,3695,15513
2023-11-29 11:33:01,53,55,3695,15513
2023-11-29 11:33:01,54,55,3695,15513
2023-11-29 11:33:04,53,55,3695,15513
2023-11-29 11:33:05,54,55,3695,15513
2023-11-29 11:33:09,53,55,3695,15513
2023-11-29 11:33:10,54,55,3695,15513
2023-11-29 11:33:16,54,56,3695,15513
2023-11-29 11:33:31,55,56,3695,15513
2023-11-29 11:33:36,54,56,3695,15513
2023-11-29 11:33:36,55,56,3695,15513
2023-11-29 11:33:45,54,56,3695,15513
2023-11-29 11:33:45,55,56,3695,15513
2023-11-29 11:33:52,54,56,3695,15513
2023-11-29 11:33:53,55,56,3695,15513
2023-11-29 11:33:58,54,56,3695,15513
2023-11-29 11:34:00,55,56,3695,15513
2023-11-29 11:34:16,54,56,3695,15513
2023-11-29 11:34:50,55,56,3695,15513
2023-11-29 11:35:07,54,56,3695,15513
2023-11-29 11:35:08,55,56,3695,15513
2023-11-29 11:35:09,55,57,3695,15513
2023-11-29 11:35:09,56,57,3695,15513
2023-11-29 11:35:14,55,57,3695,15513
2023-11-29 11:35:14,56,57,3695,15513
2023-11-29 11:35:32,56,57,3695,15633
2023-11-29 11:35:36,56,58,3695,15633
2023-11-29 11:35:41,55,58,3695,15633
2023-11-29 11:35:41,57,58,3695,15633
2023-11-29 11:35:41,55,58,3695,15633
2023-11-29 11:35:41,57,58,3695,15633
2023-11-29 11:35:41,55,58,3695,15633
2023-11-29 11:35:41,56,58,3695,15633
2023-11-29 11:35:43,57,58,3695,15633
2023-11-29 11:35:46,56,58,3695,15633
2023-11-29 11:35:47,57,58,3695,15633
2023-11-29 11:35:48,56,58,3695,15633
2023-11-29 11:35:50,57,58,3695,15633
2023-11-29 11:35:51,56,58,3695,15633
2023-11-29 11:35:51,57,58,3695,15633
2023-11-29 11:35:52,56,58,3695,15633
2023-11-29 11:35:52,57,58,3695,15633
2023-11-29 11:36:06,56,58,3695,15633
2023-11-29 11:36:07,57,58,3695,15633
2023-11-29 11:36:18,57,59,3695,15633
2023-11-29 11:36:24,58,59,3695,15633
2023-11-29 11:36:25,57,59,3695,15633
2023-11-29 11:36:25,58,59,3695,15633
2023-11-29 11:36:36,57,59,3695,15633
2023-11-29 11:36:36,58,59,3695,15633
2023-11-29 11:37:01,58,59,3795,15733
2023-11-29 11:38:20,57,59,3795,15733
2023-11-29 11:38:20,58,59,3795,15733
2023-11-29 11:38:34,57,59,3795,15733
2023-11-29 11:38:34,58,59,3795,15733
2023-11-29 11:39:11,57,59,3795,15733
2023-11-29 11:39:11,58,59,3795,15733
2023-11-29 11:39:22,57,59,3795,15733
2023-11-29 11:39:22,58,59,3795,15733
2023-11-29 11:39:33,57,59,3795,15733
2023-11-29 11:39:34,58,59,3795,15733
2023-11-29 11:39:43,57,59,3795,15733
2023-11-29 11:41:04,58,59,3795,15733
2023-11-29 11:41:47,58,60,3795,15733
2023-11-29 11:43:32,59,60,3795,15733
2023-11-29 11:43:48,59,61,3795,15733
2023-11-29 11:43:48,60,61,3795,15733
2023-11-29 11:43:49,59,61,3795,15733
2023-11-29 11:44:13,59,61,3795,15794
2023-11-29 11:44:19,60,61,3795,15794
2023-11-29 11:45:10,60,62,3795,15794
2023-11-29 11:46:07,61,62,3795,15794
2023-11-29 11:52:07,61,63,3795,15794
2023-11-29 11:52:07,62,63,3795,15794
2023-11-29 11:53:52,62,64,3795,15794
2023-11-29 11:53:52,63,64,3795,15794
2023-11-29 11:56:30,63,65,3795,15794
2023-11-29 11:56:30,64,65,3795,15794
2023-11-29 12:07:00,64,66,3795,15794
2023-11-29 12:07:00,65,66,3795,15794
2023-11-29 12:07:26,64,66,3795,15794
2023-11-29 12:07:26,65,66,3795,15794
2023-11-29 12:08:58,65,67,3795,15794
2023-11-29 12:08:58,66,67,3795,15794
2023-11-29 12:09:09,65,67,3795,15794
2023-11-29 12:09:09,66,67,3795,15794
2023-11-29 12:09:11,65,67,3795,15794
2023-11-29 12:09:11,66,67,3795,15794
2023-11-29 12:14:51,66,68,3795,15794
2023-11-29 12:14:51,67,68,3795,15794
2023-11-29 12:14:57,66,68,3795,15794
2023-11-29 12:14:58,67,68,3795,15794
2023-11-29 12:16:50,67,68,3795,15795
2023-11-29 12:21:00,66,68,3795,15855
2023-11-29 12:21:00,66,67,3795,15855
2023-11-29 12:21:04,66,68,3795,15855
2023-11-29 12:21:04,66,67,3795,15855
2023-11-29 12:21:19,66,67,3795,15865
2023-11-29 12:21:21,66,68,3795,15865
2023-11-29 12:21:22,66,67,3795,15865
2023-11-29 12:21:28,66,68,3795,15865
2023-11-29 12:21:29,66,67,3795,15865
2023-11-29 12:21:36,66,68,3795,15865
2023-11-29 12:21:45,66,69,3795,15865
2023-11-29 12:21:47,66,68,3795,15865
2023-11-29 12:22:01,66,69,3795,15865
2023-11-29 12:22:01,66,68,3795,15865
2023-11-29 12:22:01,66,69,3795,15865
2023-11-29 12:22:02,66,68,3795,15865
2023-11-29 12:22:05,66,69,3795,15865
2023-11-29 12:22:05,66,68,3795,15865
2023-11-29 12:22:11,66,69,3795,15865
2023-11-29 12:22:11,66,68,3795,15865
2023-11-29 12:22:21,66,69,3795,15865
2023-11-29 12:22:23,66,68,3795,15865
2023-11-29 12:22:23,66,69,3795,15865
2023-11-29 12:22:23,67,69,3795,15865
2023-11-29 12:22:23,67,68,3795,15865
2023-11-29 12:22:24,67,69,3795,15865
2023-11-29 12:22:29,66,69,3795,15865
2023-11-29 12:22:29,67,69,3795,15865
2023-11-29 12:22:40,66,69,3795,15865
2023-11-29 12:22:40,67,69,3795,15865
2023-11-29 12:22:53,68,69,3795,15865
2023-11-29 12:23:15,67,69,3795,15865
2023-11-29 12:23:15,68,69,3795,15865
2023-11-29 12:23:40,67,69,3795,15865
2023-11-29 12:23:40,68,69,3795,15865
2023-11-29 12:23:56,67,69,3795,15865
2023-11-29 12:23:56,68,69,3795,15865
2023-11-29 12:24:13,67,69,3795,15865
2023-11-29 12:24:13,68,69,3795,15865
2023-11-29 12:24:41,67,69,3795,15865
2023-11-29 12:24:41,68,69,3795,15865
2023-11-29 12:24:51,67,69,3795,15865
2023-11-29 12:24:51,68,69,3795,15865
2023-11-29 12:25:25,67,69,3795,15865
2023-11-29 12:25:26,68,69,3795,15865
2023-11-29 12:25:40,67,69,3795,15865
2023-11-29 12:25:40,68,69,3795,15865
2023-11-29 12:26:02,67,69,3795,15865
2023-11-29 12:26:02,68,69,3795,15865
2023-11-29 12:26:05,67,69,3795,15865
2023-11-29 12:26:05,68,69,3795,15865
2023-11-29 12:26:11,67,69,3795,15865
2023-11-29 12:26:11,68,69,3795,15865
2023-11-29 12:26:15,67,69,3795,15865
2023-11-29 12:26:15,68,69,3795,15865
2023-11-29 12:26:17,67,69,3795,15865
2023-11-29 12:26:17,68,69,3795,15865
2023-11-29 12:26:33,67,69,3795,15865
2023-11-29 12:26:33,68,69,3795,15865
2023-11-29 12:27:16,68,70,3795,15865
2023-11-29 12:27:16,69,70,3795,15865
2023-11-29 12:27:30,68,70,3795,15865
2023-11-29 12:27:43,69,70,3795,15865
2023-11-29 12:27:44,68,70,3795,15865
2023-11-29 12:27:44,69,70,3795,15865
2023-11-29 12:27:55,68,70,3795,15865
2023-11-29 12:28:00,69,70,3795,15865
2023-11-29 12:28:00,68,70,3795,15865
2023-11-29 12:28:00,69,70,3795,15865
2023-11-29 12:28:01,68,70,3795,15865
2023-11-29 12:28:27,68,69,3795,15865
2023-11-29 12:28:37,68,69,3795,15925
2023-11-29 12:28:48,68,69,3795,16041
2023-11-29 12:28:49,68,69,3795,16182
2023-11-29 12:29:06,68,70,3795,16182
2023-11-29 12:29:06,68,69,3795,16182
2023-11-29 12:29:14,67,69,3795,16182
2023-11-29 12:29:17,66,69,3795,16182
2023-11-29 12:29:24,67,69,3795,16182
2023-11-29 12:29:28,67,68,3795,16182
2023-11-29 12:29:28,67,69,3795,16182
2023-11-29 12:29:28,67,68,3795,16182
2023-11-29 12:29:29,67,69,3795,16182
2023-11-29 12:29:29,67,68,3795,16182
2023-11-29 12:29:31,67,69,3795,16182
2023-11-29 12:29:31,67,68,3795,16182
2023-11-29 12:29:39,67,69,3795,16182
2023-11-29 12:29:53,67,68,3795,16182
2023-11-29 12:29:54,67,69,3795,16182
2023-11-29 12:29:55,67,68,3795,16182
2023-11-29 12:29:56,66,68,3795,16182
2023-11-29 12:29:56,66,69,3795,16182
2023-11-29 12:29:56,66,68,3795,16182
2023-11-29 12:29:56,67,68,3795,16182
2023-11-29 12:29:56,67,69,3795,16182
2023-11-29 12:29:57,67,68,3795,16182
2023-11-29 12:29:57,67,69,3795,16182
2023-11-29 12:29:58,67,68,3795,16182
2023-11-29 12:29:59,67,69,3795,16182
2023-11-29 12:30:01,66,69,3795,16182
2023-11-29 12:30:01,67,69,3795,16182
2023-11-29 12:30:01,67,68,3795,16182
2023-11-29 12:30:03,67,69,3795,16182
2023-11-29 12:30:21,66,69,3795,16182
2023-11-29 12:30:22,67,69,3795,16182
2023-11-29 12:30:23,67,68,3795,16182
2023-11-29 12:30:24,67,69,3795,16182
2023-11-29 12:30:25,67,68,3795,16182
2023-11-29 12:30:32,67,69,3795,16182
2023-11-29 12:30:40,67,68,3795,16182
2023-11-29 12:30:42,67,69,3795,16182
2023-11-29 12:30:46,66,69,3795,16182
2023-11-29 12:30:46,67,69,3795,16182
2023-11-29 12:30:48,66,69,3795,16182
2023-11-29 12:30:49,67,69,3795,16182
2023-11-29 12:31:01,68,69,3795,16182
2023-11-29 12:31:03,67,69,3795,16182
2023-11-29 12:31:10,68,69,3795,16182
2023-11-29 12:31:14,67,69,3795,16182
2023-11-29 12:31:14,68,69,3795,16182
2023-11-29 12:31:15,67,69,3795,16182
2023-11-29 12:31:15,68,69,3795,16182
2023-11-29 12:31:33,67,69,3795,16182
2023-11-29 12:31:35,68,69,3795,16182
2023-11-29 12:31:41,68,70,3795,16182
2023-11-29 12:31:56,67,70,3795,16182
2023-11-29 12:31:56,68,70,3795,16182
2023-11-29 12:32:01,68,69,3795,16182
2023-11-29 12:32:02,67,69,3795,16182
2023-11-29 12:32:14,68,69,3795,16182
2023-11-29 12:32:22,67,69,3795,16182
2023-11-29 12:32:22,68,69,3795,16182
2023-11-29 12:32:23,66,69,3795,16182
2023-11-29 12:32:23,67,69,3795,16182
2023-11-29 12:32:26,67,68,3795,16182
2023-11-29 12:32:26,66,68,3795,16182
2023-11-29 12:32:39,65,68,3795,16182
2023-11-29 12:32:40,66,68,3795,16182
2023-11-29 12:32:44,67,68,3795,16182
2023-11-29 12:32:45,66,68,3795,16182
2023-11-29 12:32:45,67,68,3795,16182
2023-11-29 12:32:52,66,68,3795,16182
2023-11-29 12:32:57,67,68,3795,16182
2023-11-29 12:33:12,66,68,3795,16182
2023-11-29 12:33:12,67,68,3795,16182
2023-11-29 12:33:30,66,68,3795,16182
2023-11-29 12:33:30,67,68,3795,16182
2023-11-29 12:33:48,66,68,3795,16182
2023-11-29 12:33:48,67,68,3795,16182
2023-11-29 12:33:57,66,68,3795,16182
2023-11-29 12:33:57,67,68,3795,16182
2023-11-29 12:34:05,66,68,3795,16182
2023-11-29 12:34:05,67,68,3795,16182
2023-11-29 12:34:21,66,68,3795,16182
2023-11-29 12:34:21,67,68,3795,16182
2023-11-29 12:34:29,66,68,3795,16182
2023-11-29 12:34:29,67,68,3795,16182
2023-11-29 12:34:42,66,68,3795,16182
2023-11-29 12:35:07,66,69,3795,16182
2023-11-29 12:35:07,66,68,3795,16182
2023-11-29 12:35:11,67,68,3795,16182
2023-11-29 12:35:12,67,69,3795,16182
2023-11-29 12:35:23,67,68,3795,16182
2023-11-29 12:35:33,67,69,3795,16182
2023-11-29 12:35:35,67,68,3795,16182
2023-11-29 12:35:38,66,68,3795,16182
2023-11-29 12:36:42,66,69,3795,16182
2023-11-29 12:36:42,66,68,3795,16182
2023-11-29 12:36:50,66,69,3795,16182
2023-11-29 12:36:54,66,68,3795,16182
2023-11-29 12:37:01,66,69,3795,16182
2023-11-29 12:37:01,66,68,3795,16182
2023-11-29 12:37:19,66,67,3795,16182
2023-11-29 12:37:26,66,69,3795,16182
2023-11-29 12:37:27,66,68,3795,16182
2023-11-29 12:37:27,66,67,3795,16182
2023-11-29 12:37:40,66,68,3795,16182
2023-11-29 12:37:40,66,67,3795,16182
2023-11-29 12:37:44,65,67,3795,16182
2023-11-29 12:37:44,65,66,3795,16182
2023-11-29 12:37:47,65,66,3595,16382
2023-11-29 12:37:47,65,68,3595,16382
2023-11-29 12:37:47,65,66,3595,16382
2023-11-29 12:38:22,65,68,3595,16382
2023-11-29 12:38:22,65,67,3595,16382
2023-11-29 12:38:24,66,67,3595,16382
2023-11-29 12:38:50,65,67,3595,16382
2023-11-29 12:38:53,66,67,3595,16382
2023-11-29 12:39:00,66,69,3595,16382
2023-11-29 12:39:00,66,67,3595,16382
2023-11-29 12:39:00,66,68,3595,16382
2023-11-29 12:39:00,66,69,3595,16382
2023-11-29 12:39:00,66,67,3595,16382
2023-11-29 12:39:05,66,68,3595,16382
2023-11-29 12:39:05,66,67,3595,16382
2023-11-29 12:39:14,67,69,3490,16501
2023-11-29 12:39:14,67,68,3490,16501
2023-11-29 12:39:15,67,69,3490,16501
2023-11-29 12:39:15,67,68,3490,16501
2023-11-29 12:39:15,67,69,3490,16501
2023-11-29 12:39:16,66,69,3490,16501
2023-11-29 12:39:24,67,69,3490,16501
2023-11-29 12:39:26,66,69,3490,16501
2023-11-29 12:39:28,67,69,3490,16501
2023-11-29 12:39:29,66,69,3490,16501
2023-11-29 12:39:29,66,68,3490,16501
2023-11-29 12:39:31,66,69,3490,16501
2023-11-29 12:39:32,67,69,3490,16501
2023-11-29 12:39:32,67,68,3490,16501
2023-11-29 12:39:33,66,68,3490,16501
2023-11-29 12:39:38,66,69,3490,16501
2023-11-29 12:39:38,66,68,3490,16501
2023-11-29 12:39:40,66,69,3490,16501
2023-11-29 12:39:40,66,68,3490,16501
2023-11-29 12:39:53,66,67,3490,16501
2023-11-29 12:39:55,66,68,3490,16501
2023-11-29 12:39:59,65,68,3490,16501
2023-11-29 12:40:02,65,67,3490,16501
2023-11-29 12:40:05,65,68,3490,16501
2023-11-29 12:40:05,65,67,3490,16501
2023-11-29 12:40:14,65,66,3490,16501
2023-11-29 12:40:38,65,68,3490,16501
2023-11-29 12:40:38,65,67,3490,16501
2023-11-29 12:40:45,65,66,3490,16501
2023-11-29 12:40:49,65,67,3490,16501
2023-11-29 12:40:57,65,68,3490,16501
2023-11-29 12:41:03,66,68,3490,16501
2023-11-29 12:41:13,66,67,3490,16501
2023-11-29 12:41:14,66,68,3490,16501
2023-11-29 12:41:15,66,67,3490,16501
2023-11-29 12:41:20,66,68,3490,16501
2023-11-29 12:41:43,66,69,3490,16501
2023-11-29 12:41:45,67,69,3490,16501
2023-11-29 12:41:46,66,69,3490,16501
2023-11-29 12:41:47,66,68,3490,16501
2023-11-29 12:41:49,66,69,3490,16501
2023-11-29 12:41:49,66,68,3490,16501
2023-11-29 12:42:05,65,68,3490,16501
2023-11-29 12:42:16,65,67,3490,16501
2023-11-29 12:42:17,65,68,3490,16501
2023-11-29 12:42:17,65,67,3490,16501
2023-11-29 12:42:19,65,68,3490,16501
2023-11-29 12:42:19,65,67,3490,16501
2023-11-29 12:42:20,66,67,3490,16501
2023-11-29 12:42:20,66,68,3490,16501
2023-11-29 12:42:24,66,69,3490,16501
2023-11-29 12:42:34,66,68,3490,16501
2023-11-29 12:42:41,65,68,3490,16501
2023-11-29 12:42:50,66,68,3490,16501
2023-11-29 12:43:10,66,69,3490,16501
2023-11-29 12:43:10,66,68,3490,16501
2023-11-29 12:43:11,66,69,3490,16501
2023-11-29 12:43:13,67,69,3490,16501
2023-11-29 12:43:16,66,69,3490,16501
2023-11-29 12:43:17,67,69,3490,16501
2023-11-29 12:43:19,66,69,3490,16501
2023-11-29 12:43:20,67,69,3490,16501
2023-11-29 12:43:27,67,68,3490,16501
2023-11-29 12:43:27,67,69,3490,16501
2023-11-29 12:44:03,66,69,3490,16501
2023-11-29 12:44:07,67,69,3490,16501
2023-11-29 12:44:19,66,69,3490,16501
2023-11-29 12:44:21,67,69,3490,16501
2023-11-29 12:44:22,67,69,3490,16501
2023-11-29 12:44:22,66,68,3490,16501
2023-11-29 12:44:22,67,68,3490,16501
2023-11-29 12:44:25,66,68,3490,16501
2023-11-29 12:44:27,66,69,3490,16501
2023-11-29 12:44:27,66,68,3490,16501
2023-11-29 12:44:29,66,69,3490,16501
2023-11-29 12:44:32,66,68,3490,16501
2023-11-29 12:44:51,67,68,3490,16501
2023-11-29 12:44:51,67,69,3490,16501
2023-11-29 12:44:53,66,69,3490,16501
2023-11-29 12:45:03,67,69,3490,16501
2023-11-29 12:45:07,67,70,3490,16501
2023-11-29 12:45:09,67,69,3490,16501
2023-11-29 12:45:10,67,70,3490,16501
2023-11-29 12:45:23,68,70,3490,16501
2023-11-29 12:45:24,67,70,3490,16501
2023-11-29 12:45:25,68,69,3490,16501
2023-11-29 12:45:31,68,70,3490,16501
2023-11-29 12:45:32,67,69,3490,16501
2023-11-29 12:45:32,68,69,3490,16501
2023-11-29 12:45:33,68,70,3490,16501
2023-11-29 12:45:37,68,69,3490,16501
2023-11-29 12:45:44,68,70,3490,16501
2023-11-29 12:45:46,68,69,3490,16501
2023-11-29 12:45:50,67,69,3490,16501
2023-11-29 12:46:03,67,68,3490,16501
2023-11-29 12:46:05,67,69,3490,16501
2023-11-29 12:46:05,67,68,3490,16501
2023-11-29 12:46:06,67,69,3490,16501
2023-11-29 12:46:06,67,68,3490,16501
2023-11-29 12:46:07,67,69,3490,16501
2023-11-29 12:46:07,67,68,3490,16501
2023-11-29 12:46:15,67,69,3490,16501
2023-11-29 12:46:15,67,68,3490,16501
2023-11-29 12:46:24,66,68,3490,16501
2023-11-29 12:46:39,66,67,3490,16501
2023-11-29 12:46:46,65,67,3490,16501
2023-11-29 12:46:52,66,67,3490,16501
2023-11-29 12:46:53,66,68,3490,16501
2023-11-29 12:47:07,66,67,3490,16501
2023-11-29 12:47:08,66,68,3490,16501
2023-11-29 12:47:08,66,67,3490,16501
2023-11-29 12:47:09,66,68,3490,16501
2023-11-29 12:47:09,66,67,3490,16501
2023-11-29 12:47:10,66,68,3490,16501
2023-11-29 12:47:11,66,67,3490,16501
2023-11-29 12:47:20,66,68,3490,16501
2023-11-29 12:47:21,67,68,3490,16501
2023-11-29 12:47:28,67,69,3490,16501
2023-11-29 12:47:34,67,70,3490,16501
2023-11-29 12:47:38,68,69,3490,16501
2023-11-29 12:47:41,67,69,3490,16501
2023-11-29 12:47:45,67,68,3490,16501
2023-11-29 12:47:50,67,70,3490,16501
2023-11-29 12:47:50,67,69,3490,16501
2023-11-29 12:47:51,67,68,3490,16501
2023-11-29 12:47:52,67,70,3490,16501
2023-11-29 12:47:52,67,69,3490,16501
2023-11-29 12:47:53,67,68,3490,16501
2023-11-29 12:48:00,67,69,3490,16501
2023-11-29 12:48:00,67,68,3490,16501
2023-11-29 12:48:07,67,69,3490,16501
2023-11-29 12:48:07,67,68,3490,16501
2023-11-29 12:48:17,66,68,3490,16501
2023-11-29 12:48:23,67,68,3490,16501
2023-11-29 12:48:30,66,68,3490,16501
2023-11-29 12:48:31,67,68,3490,16501
2023-11-29 12:48:40,67,69,3490,16501
2023-11-29 12:48:40,67,68,3490,16501
2023-11-29 12:48:45,66,68,3490,16501
2023-11-29 12:48:52,66,69,3490,16501
2023-11-29 12:48:53,66,68,3490,16501
2023-11-29 12:48:53,66,67,3490,16501
2023-11-29 12:49:03,66,69,3490,16501
2023-11-29 12:49:03,66,67,3490,16501
2023-11-29 12:49:03,66,69,3490,16501
2023-11-29 12:49:03,66,68,3490,16501
