datetime,bid,ask,open_interest,volume
2023-08-09 13:02:10,37,38,10459,18305
2023-08-09 13:02:11,36,38,10459,18305
2023-08-09 13:02:12,37,38,10459,18305
2023-08-09 13:02:13,36,38,10459,18305
2023-08-09 13:02:15,35,38,10459,18305
2023-08-09 13:02:15,35,37,10459,18305
2023-08-09 13:02:16,36,37,10459,18305
2023-08-09 13:02:17,35,37,10459,18305
2023-08-09 13:02:19,36,37,10459,18305
2023-08-09 13:02:20,35,37,10459,18305
2023-08-09 13:02:23,36,37,10459,18305
2023-08-09 13:02:25,35,37,10459,18305
2023-08-09 13:02:26,36,37,10459,18305
2023-08-09 13:02:27,35,37,10459,18305
2023-08-09 13:02:29,36,37,10459,18305
2023-08-09 13:02:30,35,37,10459,18305
2023-08-09 13:02:31,35,36,10459,18305
2023-08-09 13:02:39,35,37,10459,18305
2023-08-09 13:02:41,36,37,10459,18305
2023-08-09 13:02:42,35,37,10459,18305
2023-08-09 13:02:43,36,37,10459,18305
2023-08-09 13:02:44,35,37,10459,18305
2023-08-09 13:02:45,36,37,10459,18305
2023-08-09 13:02:46,35,37,10459,18305
2023-08-09 13:02:47,36,37,10459,18305
2023-08-09 13:02:48,35,37,10459,18305
2023-08-09 13:02:49,36,37,10459,18305
2023-08-09 13:02:50,35,37,10459,18305
2023-08-09 13:02:51,36,37,10459,18305
2023-08-09 13:02:52,35,37,10459,18305
2023-08-09 13:02:53,36,37,10459,18305
2023-08-09 13:02:54,35,37,10459,18305
2023-08-09 13:03:00,36,37,10459,18305
2023-08-09 13:03:01,35,37,10459,18305
2023-08-09 13:03:03,36,37,10459,18305
2023-08-09 13:03:04,35,37,10459,18305
2023-08-09 13:03:08,36,37,10459,18305
2023-08-09 13:03:08,36,38,10459,18305
2023-08-09 13:03:09,35,38,10459,18305
2023-08-09 13:03:09,37,38,10459,18305
2023-08-09 13:03:10,35,38,10459,18305
2023-08-09 13:03:11,36,38,10459,18305
2023-08-09 13:03:12,35,38,10459,18305
2023-08-09 13:03:13,36,38,10459,18305
2023-08-09 13:03:14,35,38,10459,18305
2023-08-09 13:03:15,36,38,10459,18305
2023-08-09 13:03:16,35,38,10459,18305
2023-08-09 13:03:16,37,38,10459,18305
2023-08-09 13:03:17,35,38,10459,18305
2023-08-09 13:03:18,36,38,10459,18305
2023-08-09 13:03:19,35,38,10459,18305
2023-08-09 13:03:19,37,38,10459,18305
2023-08-09 13:03:20,35,38,10459,18305
2023-08-09 13:03:21,36,38,10459,18305
2023-08-09 13:03:22,35,38,10459,18305
2023-08-09 13:03:22,37,38,10459,18305
2023-08-09 13:03:23,35,38,10459,18305
2023-08-09 13:03:24,36,38,10459,18305
2023-08-09 13:03:25,35,38,10459,18305
2023-08-09 13:03:26,36,38,10459,18305
2023-08-09 13:03:27,35,38,10459,18305
2023-08-09 13:03:27,37,38,10459,18305
2023-08-09 13:03:28,35,38,10459,18305
2023-08-09 13:03:29,36,38,10459,18305
2023-08-09 13:03:30,35,38,10459,18305
2023-08-09 13:03:30,37,38,10459,18305
2023-08-09 13:03:31,35,38,10459,18305
2023-08-09 13:03:33,36,38,10459,18305
2023-08-09 13:03:34,35,38,10459,18305
2023-08-09 13:03:36,36,38,10459,18305
2023-08-09 13:03:37,35,38,10459,18305
2023-08-09 13:03:38,36,38,10459,18305
2023-08-09 13:03:39,35,38,10459,18305
2023-08-09 13:03:40,36,38,10459,18305
2023-08-09 13:03:41,35,38,10459,18305
2023-08-09 13:03:42,36,38,10459,18305
2023-08-09 13:03:43,35,38,10459,18305
2023-08-09 13:03:43,37,38,10459,18305
2023-08-09 13:03:44,35,38,10459,18305
2023-08-09 13:03:45,36,38,10459,18305
2023-08-09 13:03:46,35,38,10459,18305
2023-08-09 13:03:47,36,38,10459,18305
2023-08-09 13:03:48,35,38,10459,18305
2023-08-09 13:03:48,37,38,10459,18305
2023-08-09 13:03:49,35,38,10459,18305
2023-08-09 13:03:51,36,38,10459,18305
2023-08-09 13:03:52,35,38,10459,18305
2023-08-09 13:03:52,37,38,10459,18305
2023-08-09 13:03:53,35,38,10459,18305
2023-08-09 13:03:53,36,38,10459,18305
2023-08-09 13:03:54,37,38,10459,18305
2023-08-09 13:03:55,36,38,10459,18305
2023-08-09 13:03:56,37,38,10459,18305
2023-08-09 13:03:57,36,38,10459,18305
2023-08-09 13:03:59,37,38,10459,18305
2023-08-09 13:04:00,36,38,10459,18305
2023-08-09 13:04:01,37,38,10459,18305
2023-08-09 13:04:02,36,38,10459,18305
2023-08-09 13:04:03,37,38,10459,18305
2023-08-09 13:04:04,36,38,10459,18305
2023-08-09 13:04:05,37,38,10459,18305
2023-08-09 13:04:06,36,38,10459,18305
2023-08-09 13:04:07,37,38,10459,18305
2023-08-09 13:04:08,36,38,10459,18305
2023-08-09 13:04:09,37,38,10459,18305
2023-08-09 13:04:10,36,38,10459,18305
2023-08-09 13:04:11,37,38,10459,18305
2023-08-09 13:04:12,36,38,10459,18305
2023-08-09 13:04:13,37,38,10459,18305
2023-08-09 13:04:14,36,38,10459,18305
2023-08-09 13:04:15,37,38,10459,18305
2023-08-09 13:04:16,36,38,10459,18305
2023-08-09 13:04:17,37,38,10459,18305
2023-08-09 13:04:18,36,38,10459,18305
2023-08-09 13:04:19,37,38,10459,18305
2023-08-09 13:04:20,36,38,10459,18305
2023-08-09 13:04:21,37,38,10459,18305
2023-08-09 13:04:22,36,38,10459,18305
2023-08-09 13:04:23,37,38,10459,18305
2023-08-09 13:04:24,36,38,10459,18305
2023-08-09 13:04:25,37,38,10459,18305
2023-08-09 13:04:26,36,38,10459,18305
2023-08-09 13:04:27,37,38,10459,18305
2023-08-09 13:04:28,36,38,10459,18305
2023-08-09 13:04:29,37,38,10459,18305
2023-08-09 13:04:30,36,38,10459,18305
2023-08-09 13:04:31,37,38,10459,18305
2023-08-09 13:04:32,36,38,10459,18305
2023-08-09 13:04:33,37,38,10459,18305
2023-08-09 13:04:34,36,38,10459,18305
2023-08-09 13:04:38,35,38,10459,18305
2023-08-09 13:04:38,35,37,10459,18305
2023-08-09 13:04:39,36,37,10459,18305
2023-08-09 13:04:40,35,37,10459,18305
2023-08-09 13:04:42,35,36,10459,18305
2023-08-09 13:04:42,36,37,10259,18505
2023-08-09 13:04:49,35,37,10259,18505
2023-08-09 13:04:49,35,36,10259,18505
2023-08-09 13:04:58,35,37,10259,18505
2023-08-09 13:04:59,36,37,10259,18505
2023-08-09 13:05:00,35,37,10259,18505
2023-08-09 13:05:01,35,36,10259,18505
2023-08-09 13:05:04,34,36,10259,18505
2023-08-09 13:05:05,35,36,10259,18505
2023-08-09 13:05:06,34,36,10259,18505
2023-08-09 13:05:07,35,36,10259,18505
2023-08-09 13:05:08,34,36,10259,18505
2023-08-09 13:05:09,35,36,10259,18505
2023-08-09 13:05:10,34,36,10259,18505
2023-08-09 13:05:11,35,36,10259,18505
2023-08-09 13:05:11,34,35,10037,18727
2023-08-09 13:05:11,34,36,9937,18895
2023-08-09 13:05:13,35,36,9937,18895
2023-08-09 13:05:14,34,36,9937,18895
2023-08-09 13:05:17,35,36,9937,18895
2023-08-09 13:05:18,34,36,9937,18895
2023-08-09 13:05:19,33,36,9937,18895
2023-08-09 13:05:20,34,36,9937,18895
2023-08-09 13:05:21,34,35,9937,18895
2023-08-09 13:05:23,33,35,9937,18895
2023-08-09 13:05:24,34,35,9937,18895
2023-08-09 13:05:25,33,35,9937,18895
2023-08-09 13:05:27,33,34,9937,18895
2023-08-09 13:05:28,33,35,9937,18895
2023-08-09 13:05:28,33,35,9937,18915
2023-08-09 13:05:29,32,34,9937,18915
2023-08-09 13:05:30,33,34,9937,18915
2023-08-09 13:05:50,31,34,9937,18915
2023-08-09 13:05:51,32,34,9937,18915
2023-08-09 13:05:52,32,35,9937,18915
2023-08-09 13:05:52,32,35,9737,19115
2023-08-09 13:05:53,32,34,9737,19115
2023-08-09 13:05:54,32,33,9737,19115
2023-08-09 13:05:55,31,33,9737,19115
2023-08-09 13:05:56,32,33,9737,19115
2023-08-09 13:06:02,32,33,9727,19125
2023-08-09 13:06:04,31,33,9727,19125
2023-08-09 13:06:05,31,32,9727,19125
2023-08-09 13:06:07,31,33,9727,19125
2023-08-09 13:06:08,32,33,9727,19125
2023-08-09 13:06:09,31,33,9727,19125
2023-08-09 13:06:09,32,33,9727,19125
2023-08-09 13:06:12,31,33,9727,19125
2023-08-09 13:06:12,32,33,9727,19125
2023-08-09 13:06:17,32,34,9527,19325
2023-08-09 13:06:18,33,34,9527,19325
2023-08-09 13:06:21,32,36,9527,19325
2023-08-09 13:06:21,32,35,9527,19325
2023-08-09 13:06:21,32,34,9527,19325
2023-08-09 13:06:26,31,34,9527,19325
2023-08-09 13:06:26,31,33,9527,19325
2023-08-09 13:06:32,32,33,9527,19325
2023-08-09 13:06:35,30,33,9527,19325
2023-08-09 13:06:35,31,33,9527,19325
2023-08-09 13:06:36,32,33,9527,19325
2023-08-09 13:06:37,31,33,9527,19325
2023-08-09 13:06:38,32,33,9527,19325
2023-08-09 13:06:40,31,33,9527,19325
2023-08-09 13:06:43,32,33,9527,19325
2023-08-09 13:06:44,32,34,9527,19325
2023-08-09 13:06:45,33,34,9527,19325
2023-08-09 13:06:46,32,34,9527,19325
2023-08-09 13:06:50,32,33,9527,19325
2023-08-09 13:06:52,32,34,9527,19325
2023-08-09 13:06:54,32,33,9527,19325
2023-08-09 13:06:55,32,34,9527,19325
2023-08-09 13:06:56,31,34,9527,19325
2023-08-09 13:07:00,30,33,9527,19325
2023-08-09 13:07:02,31,33,9527,19325
2023-08-09 13:07:03,30,33,9527,19325
2023-08-09 13:07:05,31,33,9527,19325
2023-08-09 13:07:08,30,33,9527,19325
2023-08-09 13:07:08,31,33,9527,19325
2023-08-09 13:07:09,30,33,9527,19325
2023-08-09 13:07:19,29,33,9527,19325
2023-08-09 13:07:19,29,30,9527,19325
2023-08-09 13:07:28,29,30,9527,19335
2023-08-09 13:07:29,29,30,9527,19345
2023-08-09 13:07:34,29,33,9225,19647
2023-08-09 13:07:35,30,33,9225,19647
2023-08-09 13:07:36,30,31,9225,19647
2023-08-09 13:07:38,30,33,9225,19647
2023-08-09 13:07:43,30,32,9225,19647
2023-08-09 13:07:44,29,32,9225,19647
2023-08-09 13:07:45,29,31,9225,19647
2023-08-09 13:07:49,30,32,9225,19647
2023-08-09 13:07:50,29,32,9225,19647
2023-08-09 13:07:55,29,30,9225,19647
2023-08-09 13:07:59,29,32,9225,19647
2023-08-09 13:07:59,30,32,9225,19647
2023-08-09 13:07:59,30,31,9225,19647
2023-08-09 13:08:03,30,33,9215,19657
2023-08-09 13:08:04,30,31,9215,19657
2023-08-09 13:08:05,30,31,9215,19660
2023-08-09 13:08:09,30,33,9215,19660
2023-08-09 13:08:09,30,31,9215,19660
2023-08-09 13:08:13,30,32,9205,19670
2023-08-09 13:08:14,31,32,9205,19670
2023-08-09 13:08:16,30,32,9205,19670
2023-08-09 13:08:16,31,32,9205,19670
2023-08-09 13:08:19,30,33,9205,19670
2023-08-09 13:08:22,30,32,9205,19670
2023-08-09 13:08:27,30,33,9205,19670
2023-08-09 13:08:27,30,32,9205,19670
2023-08-09 13:08:30,30,33,9205,19670
2023-08-09 13:08:30,31,33,9205,19670
2023-08-09 13:08:33,30,32,9205,19670
2023-08-09 13:08:35,30,33,9205,19670
2023-08-09 13:08:37,31,33,9205,19670
2023-08-09 13:08:41,30,33,9205,19670
2023-08-09 13:08:42,30,32,9205,19670
2023-08-09 13:08:45,30,33,9205,19670
2023-08-09 13:08:46,30,32,9205,19670
2023-08-09 13:08:47,30,33,9205,19670
2023-08-09 13:08:47,30,31,9205,19670
2023-08-09 13:08:49,30,32,9205,19670
2023-08-09 13:08:56,30,33,9205,19670
2023-08-09 13:08:56,30,32,9205,19670
2023-08-09 13:08:57,30,33,9205,19670
2023-08-09 13:09:00,30,32,9205,19670
2023-08-09 13:09:01,29,32,9205,19670
2023-08-09 13:09:04,29,32,9205,19673
2023-08-09 13:09:06,28,32,9205,19673
2023-08-09 13:09:06,30,32,9205,19673
2023-08-09 13:09:08,28,32,9205,19673
2023-08-09 13:09:09,28,31,9205,19673
2023-08-09 13:09:10,28,30,9205,19673
2023-08-09 13:09:15,28,31,9205,19673
2023-08-09 13:09:15,28,30,9205,19673
2023-08-09 13:09:18,29,30,9205,19673
2023-08-09 13:09:19,29,31,9205,19673
2023-08-09 13:09:21,29,32,9205,19673
2023-08-09 13:09:21,30,32,9205,19673
2023-08-09 13:09:23,29,32,9205,19673
2023-08-09 13:09:23,29,31,9205,19673
2023-08-09 13:09:26,30,31,9205,19673
2023-08-09 13:09:28,30,32,9205,19673
2023-08-09 13:09:28,30,31,9205,19673
2023-08-09 13:09:29,29,31,9205,19673
2023-08-09 13:09:37,29,31,9198,19683
2023-08-09 13:09:38,28,31,9198,19683
2023-08-09 13:09:44,28,30,9198,19683
2023-08-09 13:09:45,29,30,9198,19683
2023-08-09 13:09:47,29,31,9198,19683
2023-08-09 13:09:48,28,31,8976,19915
2023-08-09 13:09:54,28,29,8976,19915
2023-08-09 13:09:58,28,30,8976,19915
2023-08-09 13:10:03,28,31,8976,19915
2023-08-09 13:10:03,28,29,8976,19915
2023-08-09 13:10:04,28,29,8979,19918
2023-08-09 13:10:06,28,30,8979,19918
2023-08-09 13:10:08,29,30,8979,19918
2023-08-09 13:10:13,28,30,8979,19918
2023-08-09 13:10:15,29,30,8979,19918
2023-08-09 13:10:16,28,30,8979,19918
2023-08-09 13:10:17,29,30,8979,19918
2023-08-09 13:10:21,28,30,8979,19918
2023-08-09 13:10:22,29,30,8979,19918
2023-08-09 13:10:25,28,30,8979,19918
2023-08-09 13:10:26,29,30,8979,19918
2023-08-09 13:10:28,29,30,8969,19928
2023-08-09 13:10:30,29,30,8959,19938
2023-08-09 13:10:33,28,30,8959,19938
2023-08-09 13:10:34,29,30,8959,19938
2023-08-09 13:10:35,28,30,8959,19938
2023-08-09 13:10:36,28,31,8959,19938
2023-08-09 13:10:36,28,29,8959,19938
2023-08-09 13:10:37,29,31,8956,19941
2023-08-09 13:10:40,29,31,8946,19951
2023-08-09 13:10:41,28,31,8946,19951
2023-08-09 13:10:42,28,29,8946,19951
2023-08-09 13:10:42,29,31,8936,19961
2023-08-09 13:10:43,28,31,8936,19961
2023-08-09 13:10:46,28,29,8936,19961
2023-08-09 13:10:49,28,31,8936,19961
2023-08-09 13:10:49,28,29,8936,19961
2023-08-09 13:10:50,27,29,8936,19961
2023-08-09 13:10:51,27,31,8936,19961
2023-08-09 13:10:52,28,31,8936,19961
2023-08-09 13:10:52,28,31,8936,19971
2023-08-09 13:10:53,28,29,8936,19971
2023-08-09 13:10:57,28,31,8936,19971
2023-08-09 13:10:57,28,29,8936,19971
2023-08-09 13:11:05,28,29,8946,19981
2023-08-09 13:11:06,28,31,8946,19981
2023-08-09 13:11:06,28,29,8946,19981
2023-08-09 13:11:11,28,30,8946,19981
2023-08-09 13:11:12,28,31,8946,19991
2023-08-09 13:11:13,28,31,8946,20001
2023-08-09 13:11:14,30,31,8946,20001
2023-08-09 13:11:15,28,31,8956,20011
2023-08-09 13:11:16,29,31,8956,20011
2023-08-09 13:11:19,28,31,8966,20021
2023-08-09 13:11:20,28,30,8966,20021
2023-08-09 13:11:32,27,30,8966,20021
2023-08-09 13:11:33,28,30,8966,20021
2023-08-09 13:11:34,27,30,8966,20021
2023-08-09 13:11:38,28,30,8966,20021
2023-08-09 13:11:39,27,30,8966,20021
2023-08-09 13:11:42,28,30,8966,20021
2023-08-09 13:11:43,27,30,8966,20021
2023-08-09 13:11:44,28,30,8966,20021
2023-08-09 13:11:45,27,30,8754,20243
2023-08-09 13:11:45,28,30,8754,20243
2023-08-09 13:11:48,27,30,8754,20243
2023-08-09 13:11:48,28,30,8754,20243
2023-08-09 13:11:51,27,30,8754,20243
2023-08-09 13:11:51,29,30,8754,20243
2023-08-09 13:11:52,27,30,8764,20253
2023-08-09 13:11:55,28,30,8764,20253
2023-08-09 13:11:56,28,29,8764,20253
2023-08-09 13:11:57,27,29,8764,20253
2023-08-09 13:12:00,27,30,8764,20253
2023-08-09 13:12:03,27,29,8764,20253
2023-08-09 13:12:05,27,28,8764,20253
2023-08-09 13:12:05,26,28,8764,20253
2023-08-09 13:12:05,27,28,8764,20253
2023-08-09 13:12:11,27,29,8764,20253
2023-08-09 13:12:11,27,28,8764,20253
2023-08-09 13:12:13,27,29,8764,20263
2023-08-09 13:12:14,26,29,8764,20263
2023-08-09 13:12:14,26,28,8764,20263
2023-08-09 13:12:14,26,27,8764,20263
2023-08-09 13:12:22,26,29,8764,20263
2023-08-09 13:12:22,26,28,8764,20263
2023-08-09 13:12:33,26,27,8764,20263
2023-08-09 13:12:35,26,28,8764,20263
2023-08-09 13:12:35,26,27,8764,20263
2023-08-09 13:12:38,26,28,8764,20263
2023-08-09 13:12:38,24,28,8764,20263
2023-08-09 13:12:38,25,28,8764,20263
2023-08-09 13:12:39,25,27,8764,20263
2023-08-09 13:12:44,25,26,8764,20263
2023-08-09 13:12:47,25,27,8764,20263
2023-08-09 13:12:49,25,27,8764,20263
2023-08-09 13:12:49,25,26,8764,20263
2023-08-09 13:12:52,25,27,8764,20263
2023-08-09 13:12:53,25,26,8764,20263
2023-08-09 13:12:55,25,27,8764,20263
2023-08-09 13:12:59,25,26,8764,20263
2023-08-09 13:13:26,25,28,8764,20263
2023-08-09 13:13:26,26,28,8764,20263
2023-08-09 13:13:30,26,27,8764,20263
2023-08-09 13:13:33,25,27,8764,20263
2023-08-09 13:13:36,24,27,8764,20263
2023-08-09 13:13:36,25,27,8764,20263
2023-08-09 13:13:52,25,26,8764,20263
2023-08-09 13:13:57,25,27,8764,20263
2023-08-09 13:13:58,25,26,8764,20263
2023-08-09 13:14:01,23,26,8764,20263
2023-08-09 13:14:02,24,26,8764,20263
2023-08-09 13:14:03,22,26,8764,20263
2023-08-09 13:14:03,22,25,8764,20263
2023-08-09 13:14:07,23,25,8764,20263
2023-08-09 13:14:21,22,25,8764,20263
2023-08-09 13:14:38,21,25,8764,20263
2023-08-09 13:14:39,21,24,8764,20263
2023-08-09 13:14:40,22,24,8764,20263
2023-08-09 13:14:41,22,23,8764,20263
2023-08-09 13:14:42,21,23,8764,20263
2023-08-09 13:14:47,22,23,8764,20263
2023-08-09 13:15:02,21,23,8764,20263
2023-08-09 13:15:02,20,23,8764,20263
2023-08-09 13:15:02,21,23,8764,20263
2023-08-09 13:15:03,21,22,8764,20263
2023-08-09 13:15:05,21,23,8764,20263
2023-08-09 13:15:11,21,22,8764,20263
2023-08-09 13:15:11,20,22,8764,20263
2023-08-09 13:15:12,21,22,8764,20263
2023-08-09 13:15:14,19,22,8764,20263
2023-08-09 13:15:15,19,21,8764,20263
2023-08-09 13:15:15,20,21,8764,20263
2023-08-09 13:15:16,19,21,8764,20263
2023-08-09 13:15:17,20,21,8764,20263
2023-08-09 13:15:20,20,22,8764,20263
2023-08-09 13:15:21,20,21,8764,20263
2023-08-09 13:15:30,20,22,8764,20263
2023-08-09 13:15:31,21,22,8764,20263
2023-08-09 13:15:45,21,23,8764,20263
2023-08-09 13:16:34,22,23,8764,20263
2023-08-09 13:16:50,21,23,8764,20263
2023-08-09 13:16:58,21,22,8764,20263
2023-08-09 13:17:00,21,23,8764,20263
2023-08-09 13:17:02,21,22,8764,20263
2023-08-09 13:17:07,21,23,8764,20263
2023-08-09 13:17:08,21,22,8764,20263
2023-08-09 13:17:09,20,22,8764,20263
2023-08-09 13:17:10,21,22,8764,20263
2023-08-09 13:17:15,21,23,8764,20263
2023-08-09 13:17:22,20,23,8764,20263
2023-08-09 13:17:22,20,22,8764,20263
2023-08-09 13:17:24,20,23,8764,20263
2023-08-09 13:17:24,21,23,8764,20263
2023-08-09 13:18:23,22,23,8764,20263
2023-08-09 13:18:29,21,23,8764,20263
2023-08-09 13:18:58,20,23,8764,20263
2023-08-09 13:18:58,20,22,8764,20263
2023-08-09 13:19:00,21,22,8764,20263
2023-08-09 13:19:05,21,23,8764,20263
2023-08-09 13:19:30,21,22,8764,20263
2023-08-09 13:19:31,21,23,8764,20263
2023-08-09 13:19:33,21,22,8764,20263
2023-08-09 13:19:37,21,23,8764,20263
2023-08-09 13:19:48,21,22,8764,20263
2023-08-09 13:19:51,20,22,8764,20263
2023-08-09 13:19:54,20,23,8764,20263
2023-08-09 13:19:54,21,23,8764,20263
2023-08-09 13:19:56,20,23,8764,20263
2023-08-09 13:19:56,20,22,8764,20263
2023-08-09 13:20:05,20,22,8768,20267
2023-08-09 13:20:06,21,22,8768,20267
2023-08-09 13:20:20,20,22,8768,20267
2023-08-09 13:20:20,20,21,8768,20267
2023-08-09 13:20:23,21,22,8764,20271
2023-08-09 13:20:38,21,23,8764,20271
2023-08-09 13:20:39,21,22,8764,20271
2023-08-09 13:20:42,21,23,8764,20271
2023-08-09 13:20:44,20,23,8764,20271
2023-08-09 13:20:44,20,22,8764,20271
2023-08-09 13:20:47,20,23,8764,20271
2023-08-09 13:20:47,21,23,8764,20271
2023-08-09 13:20:55,21,22,8764,20271
2023-08-09 13:20:56,21,23,8764,20271
2023-08-09 13:21:16,21,22,8764,20271
2023-08-09 13:21:30,20,22,8764,20271
2023-08-09 13:21:32,20,23,8764,20271
2023-08-09 13:21:32,21,23,8764,20271
2023-08-09 13:22:16,21,25,8764,20271
2023-08-09 13:22:16,22,25,8764,20271
2023-08-09 13:22:17,22,24,8764,20271
2023-08-09 13:22:20,22,25,8764,20271
2023-08-09 13:22:20,23,25,8764,20271
2023-08-09 13:22:28,24,25,8764,20271
2023-08-09 13:22:31,23,25,8764,20271
2023-08-09 13:22:40,22,25,8764,20271
2023-08-09 13:22:40,22,24,8764,20271
2023-08-09 13:22:46,22,25,8764,20271
2023-08-09 13:22:47,22,24,8764,20271
2023-08-09 13:22:48,22,25,8764,20271
2023-08-09 13:22:49,22,24,8764,20271
2023-08-09 13:22:56,21,24,8764,20271
2023-08-09 13:22:57,21,23,8764,20271
2023-08-09 13:22:57,22,23,8764,20271
2023-08-09 13:23:01,21,23,8764,20271
2023-08-09 13:23:02,22,23,8764,20271
2023-08-09 13:23:07,21,23,8764,20271
2023-08-09 13:23:12,22,23,8764,20271
2023-08-09 13:23:13,21,23,8764,20271
2023-08-09 13:23:14,22,23,8764,20271
2023-08-09 13:23:16,21,23,8764,20271
2023-08-09 13:23:17,22,23,8764,20271
2023-08-09 13:23:26,21,23,8764,20271
2023-08-09 13:23:27,22,23,8764,20271
2023-08-09 13:23:35,21,23,8764,20271
2023-08-09 13:23:36,22,23,8764,20271
2023-08-09 13:23:41,22,25,8564,20471
2023-08-09 13:24:00,22,24,8564,20471
2023-08-09 13:24:11,21,24,8564,20471
2023-08-09 13:24:14,22,24,8564,20471
2023-08-09 13:24:17,22,25,8564,20471
2023-08-09 13:24:19,22,24,8564,20471
2023-08-09 13:24:23,21,24,8564,20471
2023-08-09 13:24:27,22,24,8564,20471
2023-08-09 13:24:28,21,24,8564,20471
2023-08-09 13:24:30,22,24,8564,20471
2023-08-09 13:24:33,21,24,8564,20471
2023-08-09 13:24:37,22,24,8564,20471
2023-08-09 13:24:40,21,24,8564,20471
2023-08-09 13:24:41,22,24,8564,20471
2023-08-09 13:24:43,21,24,8564,20471
2023-08-09 13:24:49,22,24,8564,20471
2023-08-09 13:25:06,22,25,8564,20471
2023-08-09 13:25:14,23,25,8564,20471
2023-08-09 13:25:15,24,25,8564,20471
2023-08-09 13:25:21,23,25,8564,20471
2023-08-09 13:25:22,24,25,8564,20471
2023-08-09 13:25:33,23,25,8564,20471
2023-08-09 13:25:34,22,25,8564,20471
2023-08-09 13:25:34,22,24,8564,20471
2023-08-09 13:25:41,22,25,8564,20471
2023-08-09 13:25:41,23,25,8564,20471
2023-08-09 13:25:49,24,25,8564,20471
2023-08-09 13:25:50,23,25,8564,20471
2023-08-09 13:25:51,24,25,8564,20471
2023-08-09 13:25:52,23,25,8564,20471
2023-08-09 13:26:06,22,25,8564,20471
2023-08-09 13:26:06,22,24,8564,20471
2023-08-09 13:26:08,22,25,8564,20471
2023-08-09 13:26:08,23,25,8564,20471
2023-08-09 13:26:10,22,25,8564,20471
2023-08-09 13:26:10,22,24,8564,20471
2023-08-09 13:26:15,21,24,8564,20471
2023-08-09 13:26:16,20,24,8564,20471
2023-08-09 13:26:16,22,24,8564,20471
2023-08-09 13:26:20,20,24,8564,20471
2023-08-09 13:26:21,21,24,8564,20471
2023-08-09 13:26:22,22,24,8564,20471
2023-08-09 13:26:25,21,24,8564,20471
2023-08-09 13:26:26,22,24,8564,20471
2023-08-09 13:26:30,21,24,8564,20471
2023-08-09 13:26:32,22,24,8564,20471
2023-08-09 13:26:42,21,24,8564,20471
2023-08-09 13:26:51,20,24,8564,20471
2023-08-09 13:27:05,20,24,8568,20475
2023-08-09 13:27:05,20,23,8568,20475
2023-08-09 13:27:06,21,23,8568,20475
2023-08-09 13:27:07,22,23,8568,20475
2023-08-09 13:27:11,22,24,8568,20475
2023-08-09 13:27:17,22,23,8568,20475
2023-08-09 13:27:23,21,23,8568,20475
2023-08-09 13:27:30,20,23,8568,20475
2023-08-09 13:27:32,21,23,8568,20475
2023-08-09 13:27:34,20,23,8568,20475
2023-08-09 13:27:35,21,23,8568,20475
2023-08-09 13:28:26,21,24,8568,20475
2023-08-09 13:28:26,21,22,8568,20475
2023-08-09 13:28:34,20,22,8568,20475
2023-08-09 13:28:35,20,24,8568,20475
2023-08-09 13:28:35,20,21,8568,20475
2023-08-09 13:28:36,21,24,8564,20479
2023-08-09 13:28:39,20,24,8564,20479
2023-08-09 13:28:42,21,24,8564,20479
2023-08-09 13:28:43,20,24,8564,20479
2023-08-09 13:28:49,19,24,8564,20479
2023-08-09 13:28:50,20,24,8564,20479
2023-08-09 13:28:54,21,24,8564,20479
2023-08-09 13:29:00,20,24,8564,20479
2023-08-09 13:29:02,21,24,8564,20479
2023-08-09 13:29:09,20,24,8564,20479
2023-08-09 13:29:13,21,24,8564,20479
2023-08-09 13:29:22,20,24,8564,20479
2023-08-09 13:29:24,21,24,8564,20479
2023-08-09 13:29:32,20,24,8564,20479
2023-08-09 13:29:33,21,24,8564,20479
2023-08-09 13:30:01,20,24,8564,20479
2023-08-09 13:30:04,21,24,8564,20479
2023-08-09 13:30:05,21,23,8564,20479
2023-08-09 13:30:05,21,23,8564,20483
2023-08-09 13:30:08,20,23,8564,20483
2023-08-09 13:30:09,21,23,8564,20483
2023-08-09 13:30:13,20,23,8564,20483
2023-08-09 13:30:15,19,23,8564,20483
2023-08-09 13:30:18,20,23,8564,20483
2023-08-09 13:30:24,19,23,8564,20483
2023-08-09 13:30:31,20,23,8564,20483
2023-08-09 13:30:35,20,22,8564,20483
2023-08-09 13:30:36,19,22,8564,20483
2023-08-09 13:30:51,19,21,8564,20483
2023-08-09 13:30:53,19,20,8564,20483
2023-08-09 13:31:04,17,20,8568,20487
2023-08-09 13:31:05,17,19,8568,20487
2023-08-09 13:31:08,17,20,8568,20487
2023-08-09 13:31:13,17,19,8568,20487
2023-08-09 13:31:16,17,20,8568,20487
2023-08-09 13:31:22,18,20,8568,20487
2023-08-09 13:31:29,17,20,8568,20487
2023-08-09 13:31:30,18,20,8568,20487
2023-08-09 13:31:43,17,20,8568,20487
2023-08-09 13:31:47,18,20,8568,20487
2023-08-09 13:31:49,17,20,8568,20487
2023-08-09 13:32:07,18,20,8568,20487
2023-08-09 13:32:10,17,20,8568,20487
2023-08-09 13:32:16,18,20,8568,20487
2023-08-09 13:32:22,18,21,8568,20487
2023-08-09 13:32:22,17,21,8568,20487
2023-08-09 13:32:23,17,20,8568,20487
2023-08-09 13:32:24,17,19,8568,20487
