datetime,bid,ask,open_interest,volume
2023-08-09 12:15:04,12,14,10251,16922
2023-08-09 12:15:06,12,13,10251,16922
2023-08-09 12:15:08,11,13,10251,16922
2023-08-09 12:15:18,11,12,10251,16922
2023-08-09 12:15:38,11,13,10251,16922
2023-08-09 12:15:39,11,12,10251,16922
2023-08-09 12:15:40,10,12,10251,16922
2023-08-09 12:15:50,10,13,10251,16922
2023-08-09 12:15:50,11,13,10251,16922
2023-08-09 12:15:51,10,13,10251,16922
2023-08-09 12:15:51,10,12,10251,16922
2023-08-09 12:15:55,10,11,10251,16922
2023-08-09 12:15:56,10,12,10251,16922
2023-08-09 12:15:57,10,11,10251,16922
2023-08-09 12:15:58,10,12,10251,16922
2023-08-09 12:15:58,11,12,10251,16922
2023-08-09 12:16:03,10,13,10251,16922
2023-08-09 12:16:03,11,13,10251,16922
2023-08-09 12:16:03,11,12,10251,16922
2023-08-09 12:16:15,10,12,10261,16932
2023-08-09 12:16:15,11,12,10261,16932
2023-08-09 12:16:20,10,12,10271,16942
2023-08-09 12:16:21,10,11,10271,16942
2023-08-09 12:16:22,10,12,10271,16942
2023-08-09 12:16:25,10,11,10271,16942
2023-08-09 12:16:26,10,11,10272,16943
2023-08-09 12:16:27,10,12,10272,16943
2023-08-09 12:16:39,10,11,10272,16943
2023-08-09 12:16:41,10,12,10272,16943
2023-08-09 12:16:42,10,11,10272,16943
2023-08-09 12:16:43,10,12,10272,16943
2023-08-09 12:16:45,10,11,10272,16943
2023-08-09 12:16:47,10,12,10272,16943
2023-08-09 12:16:48,10,11,10272,16943
2023-08-09 12:16:53,10,12,10272,16943
2023-08-09 12:16:59,10,11,10272,16943
2023-08-09 12:16:59,10,11,10272,17093
2023-08-09 12:17:01,10,12,10272,17093
2023-08-09 12:17:05,10,12,10276,17097
2023-08-09 12:17:06,10,11,10276,17097
2023-08-09 12:17:11,10,12,10276,17097
2023-08-09 12:17:19,11,13,10276,17097
2023-08-09 12:17:20,11,12,10276,17097
2023-08-09 12:17:21,11,13,10276,17097
2023-08-09 12:17:26,11,12,10276,17097
2023-08-09 12:17:29,11,13,10276,17097
2023-08-09 12:17:29,11,12,10276,17097
2023-08-09 12:17:30,10,12,10276,17097
2023-08-09 12:17:30,10,13,10276,17097
2023-08-09 12:17:30,11,13,10276,17097
2023-08-09 12:17:30,11,12,10276,17097
2023-08-09 12:17:33,11,13,10276,17097
2023-08-09 12:17:34,11,12,10276,17097
2023-08-09 12:17:37,11,13,10276,17097
2023-08-09 12:17:40,11,12,10276,17097
2023-08-09 12:17:42,11,13,10276,17097
2023-08-09 12:17:50,12,13,10276,17097
2023-08-09 12:17:55,11,13,10276,17097
2023-08-09 12:17:55,12,13,10276,17097
2023-08-09 12:17:57,11,13,10276,17097
2023-08-09 12:17:59,12,13,10276,17097
2023-08-09 12:18:01,12,14,10276,17097
2023-08-09 12:18:02,11,14,10276,17097
2023-08-09 12:18:02,11,13,10276,17097
2023-08-09 12:18:02,12,13,10276,17097
2023-08-09 12:18:04,12,14,10276,17097
2023-08-09 12:18:14,12,13,10276,17097
2023-08-09 12:18:19,12,14,10276,17097
2023-08-09 12:18:19,12,13,10276,17097
2023-08-09 12:18:21,12,14,10276,17097
2023-08-09 12:18:25,12,13,10276,17097
2023-08-09 12:18:31,11,13,10276,17097
2023-08-09 12:18:32,11,14,10276,17097
2023-08-09 12:18:34,11,13,10276,17097
2023-08-09 12:19:03,11,14,10276,17097
2023-08-09 12:19:04,11,13,10276,17097
2023-08-09 12:19:08,12,13,10276,17097
2023-08-09 12:19:09,12,14,10276,17097
2023-08-09 12:20:17,12,15,10276,17097
2023-08-09 12:20:17,13,15,10276,17097
2023-08-09 12:20:20,12,15,10276,17097
2023-08-09 12:20:21,13,15,10276,17097
2023-08-09 12:20:24,12,15,10276,17097
2023-08-09 12:20:25,13,15,10276,17097
2023-08-09 12:20:29,14,15,10276,17097
2023-08-09 12:20:40,14,16,10276,17097
2023-08-09 12:20:48,15,16,10276,17097
2023-08-09 12:20:50,14,16,10276,17097
2023-08-09 12:20:54,14,15,10276,17097
2023-08-09 12:20:55,14,16,10276,17097
2023-08-09 12:20:57,15,16,10276,17097
2023-08-09 12:20:59,14,16,10276,17097
2023-08-09 12:21:00,14,15,10276,17097
2023-08-09 12:21:02,14,16,10276,17097
2023-08-09 12:21:05,15,16,10276,17097
2023-08-09 12:21:08,14,16,10276,17097
2023-08-09 12:21:09,15,16,10276,17097
2023-08-09 12:21:10,14,16,10276,17097
2023-08-09 12:21:16,15,16,10276,17097
2023-08-09 12:21:17,14,16,10276,17097
2023-08-09 12:21:19,15,16,10276,17097
2023-08-09 12:21:20,14,16,10276,17097
2023-08-09 12:21:27,15,16,10276,17097
2023-08-09 12:21:29,14,16,10276,17097
2023-08-09 12:21:32,15,16,10276,17097
2023-08-09 12:21:38,14,16,10276,17097
2023-08-09 12:21:39,15,16,10276,17097
2023-08-09 12:21:41,15,17,10276,17097
2023-08-09 12:21:41,15,16,10276,17097
2023-08-09 12:21:44,15,17,10276,17097
2023-08-09 12:21:44,15,16,10276,17097
2023-08-09 12:21:46,15,17,10276,17097
2023-08-09 12:21:47,15,16,10276,17097
2023-08-09 12:21:49,15,17,10276,17097
2023-08-09 12:22:11,16,17,10276,17097
2023-08-09 12:22:14,16,18,10276,17097
2023-08-09 12:22:14,16,17,10276,17097
2023-08-09 12:22:14,15,17,10276,17097
2023-08-09 12:22:17,15,16,10276,17097
2023-08-09 12:22:23,15,17,10276,17097
2023-08-09 12:22:23,15,16,10276,17097
2023-08-09 12:22:26,14,16,10276,17097
2023-08-09 12:22:26,15,16,10276,17097
2023-08-09 12:22:27,15,17,10276,17097
2023-08-09 12:22:28,15,16,10276,17097
2023-08-09 12:22:33,14,16,10276,17097
2023-08-09 12:22:34,14,15,10276,17097
2023-08-09 12:22:36,14,16,10276,17097
2023-08-09 12:22:46,14,15,10276,17097
2023-08-09 12:22:48,13,15,10276,17097
2023-08-09 12:22:49,14,15,10276,17097
2023-08-09 12:22:50,13,15,10276,17097
2023-08-09 12:22:54,14,15,10276,17097
2023-08-09 12:22:55,13,15,10276,17097
2023-08-09 12:22:56,13,16,10276,17097
2023-08-09 12:22:56,14,16,10276,17097
2023-08-09 12:23:08,14,15,10276,17097
2023-08-09 12:23:10,13,15,10276,17097
2023-08-09 12:23:11,14,15,10276,17097
2023-08-09 12:23:12,14,16,10276,17097
2023-08-09 12:23:22,14,17,10276,17097
2023-08-09 12:23:23,15,16,10276,17097
2023-08-09 12:23:24,15,17,10276,17097
2023-08-09 12:23:26,15,16,10276,17097
2023-08-09 12:23:32,15,17,10276,17097
2023-08-09 12:23:32,15,16,10276,17097
2023-08-09 12:23:40,14,16,10276,17097
2023-08-09 12:24:10,14,15,10276,17097
2023-08-09 12:24:14,14,16,10276,17097
2023-08-09 12:24:14,14,15,10276,17097
2023-08-09 12:24:18,14,16,10276,17097
2023-08-09 12:24:18,14,15,10276,17097
2023-08-09 12:24:19,13,15,10276,17097
2023-08-09 12:24:28,13,14,10276,17097
2023-08-09 12:24:33,13,15,10276,17097
2023-08-09 12:24:35,13,14,10276,17097
2023-08-09 12:24:38,13,15,10276,17097
2023-08-09 12:24:43,13,14,10276,17097
2023-08-09 12:24:50,13,15,10276,17097
2023-08-09 12:24:52,13,14,10276,17097
2023-08-09 12:24:53,12,14,10276,17097
2023-08-09 12:25:01,13,14,10276,17097
2023-08-09 12:25:02,12,14,10276,17097
2023-08-09 12:25:22,12,15,10276,17097
2023-08-09 12:25:24,12,14,10276,17097
2023-08-09 12:25:25,13,14,10276,17097
2023-08-09 12:25:32,12,14,10276,17097
2023-08-09 12:25:33,13,15,10276,17097
2023-08-09 12:25:34,13,14,10276,17097
2023-08-09 12:25:42,12,14,10276,17097
2023-08-09 12:25:42,12,13,10276,17097
2023-08-09 12:25:43,13,14,10276,17098
2023-08-09 12:25:47,12,14,10276,17098
2023-08-09 12:25:49,13,14,10276,17098
2023-08-09 12:25:50,12,14,10276,17098
2023-08-09 12:25:52,13,14,10276,17098
2023-08-09 12:25:54,13,15,10276,17098
2023-08-09 12:25:55,13,14,10276,17098
2023-08-09 12:25:57,12,15,10276,17098
2023-08-09 12:26:00,12,15,10276,17098
2023-08-09 12:26:00,13,15,10276,17098
2023-08-09 12:26:01,13,14,10276,17098
2023-08-09 12:26:03,12,14,10276,17098
2023-08-09 12:26:07,13,14,10276,17098
2023-08-09 12:26:08,12,14,10276,17098
2023-08-09 12:26:23,11,14,10276,17098
2023-08-09 12:26:26,11,13,10276,17098
2023-08-09 12:26:27,11,14,10276,17098
2023-08-09 12:26:29,11,13,10276,17098
2023-08-09 12:26:33,11,12,10276,17098
2023-08-09 12:26:36,11,13,10276,17098
2023-08-09 12:26:37,11,12,10276,17098
2023-08-09 12:26:39,11,13,10276,17098
2023-08-09 12:26:50,10,13,10276,17098
2023-08-09 12:26:50,11,13,10276,17098
2023-08-09 12:27:02,11,12,10276,17098
2023-08-09 12:27:04,11,13,10276,17098
2023-08-09 12:27:05,11,12,10276,17098
2023-08-09 12:27:51,10,12,10276,17098
2023-08-09 12:28:05,10,12,10280,17102
2023-08-09 12:28:05,11,12,10280,17102
2023-08-09 12:28:08,10,12,10280,17102
2023-08-09 12:28:48,10,11,10280,17102
2023-08-09 12:28:48,9,11,10280,17102
2023-08-09 12:28:52,10,11,10280,17102
2023-08-09 12:28:53,9,11,10280,17102
2023-08-09 12:28:56,10,11,10280,17102
2023-08-09 12:28:58,9,11,10280,17102
2023-08-09 12:29:00,10,11,10280,17102
2023-08-09 12:29:04,10,11,10280,17106
2023-08-09 12:29:37,10,12,10280,17106
2023-08-09 12:30:00,11,12,10280,17106
2023-08-09 12:30:01,11,13,10280,17106
2023-08-09 12:30:02,11,12,10280,17106
2023-08-09 12:30:05,10,13,10280,17106
2023-08-09 12:30:06,10,12,10280,17106
2023-08-09 12:30:07,11,12,10280,17106
2023-08-09 12:30:10,11,13,10280,17106
2023-08-09 12:30:12,10,13,10280,17106
2023-08-09 12:30:13,10,12,10280,17106
2023-08-09 12:30:15,10,13,10280,17106
2023-08-09 12:30:15,11,13,10280,17106
2023-08-09 12:30:16,11,12,10280,17106
2023-08-09 12:30:18,10,12,10280,17106
2023-08-09 12:30:18,11,12,10280,17106
2023-08-09 12:30:24,10,13,10280,17106
2023-08-09 12:30:24,11,13,10280,17106
2023-08-09 12:30:27,11,12,10280,17106
2023-08-09 12:30:28,11,13,10280,17106
2023-08-09 12:30:29,11,12,10280,17106
2023-08-09 12:30:30,10,12,10280,17106
2023-08-09 12:31:28,9,12,10280,17106
2023-08-09 12:31:34,9,11,10280,17106
2023-08-09 12:31:50,9,10,10280,17106
2023-08-09 12:31:55,9,10,10290,17116
2023-08-09 12:32:03,8,10,10290,17116
2023-08-09 12:32:33,8,9,10290,17116
2023-08-09 12:32:34,7,9,10290,17116
2023-08-09 12:32:34,7,8,10290,17116
2023-08-09 12:32:35,7,9,10280,17126
2023-08-09 12:32:36,8,9,10280,17126
2023-08-09 12:32:38,7,9,10280,17126
2023-08-09 12:32:48,8,9,10280,17126
2023-08-09 12:32:54,7,9,10280,17126
2023-08-09 12:32:59,8,9,10280,17126
2023-08-09 12:33:19,7,9,10280,17126
2023-08-09 12:33:19,8,9,10280,17126
2023-08-09 12:33:24,7,9,10280,17126
2023-08-09 12:33:25,8,9,10280,17126
2023-08-09 12:33:32,7,9,10280,17126
2023-08-09 12:33:40,8,9,10280,17126
2023-08-09 12:33:44,7,9,10280,17126
2023-08-09 12:34:05,6,9,10280,17126
2023-08-09 12:34:06,7,9,10280,17126
2023-08-09 12:34:08,7,8,10280,17126
2023-08-09 12:34:08,6,8,10280,17126
2023-08-09 12:34:10,7,8,10280,17126
2023-08-09 12:34:14,6,8,10280,17126
2023-08-09 12:34:16,7,8,10280,17126
2023-08-09 12:34:17,6,8,10280,17126
2023-08-09 12:34:19,7,8,10280,17126
2023-08-09 12:34:23,6,8,10280,17126
2023-08-09 12:34:25,7,8,10280,17126
2023-08-09 12:34:26,6,8,10280,17126
2023-08-09 12:34:27,7,8,10280,17126
2023-08-09 12:34:30,6,8,10280,17126
2023-08-09 12:34:41,7,8,10280,17126
2023-08-09 12:34:42,6,8,10280,17126
2023-08-09 12:34:43,7,8,10280,17126
2023-08-09 12:34:45,6,8,10280,17126
2023-08-09 12:34:47,7,8,10280,17126
2023-08-09 12:34:48,6,8,10280,17126
2023-08-09 12:34:51,6,7,10280,17126
2023-08-09 12:35:05,6,7,10280,17136
2023-08-09 12:35:07,6,7,10280,17146
2023-08-09 12:35:08,6,7,10280,17156
2023-08-09 12:35:09,6,8,10280,17156
2023-08-09 12:35:09,6,7,10280,17156
2023-08-09 12:35:12,6,8,10280,17156
2023-08-09 12:35:18,6,7,10280,17156
2023-08-09 12:35:20,6,8,10280,17156
2023-08-09 12:35:25,7,8,10280,17156
2023-08-09 12:35:25,7,8,10270,17166
2023-08-09 12:35:27,6,8,10270,17166
2023-08-09 12:35:30,7,8,10270,17166
2023-08-09 12:35:39,7,9,10060,17376
2023-08-09 12:35:56,6,9,10060,17376
2023-08-09 12:35:56,6,8,10060,17376
2023-08-09 12:35:56,7,8,10060,17376
2023-08-09 12:35:58,6,9,10060,17376
2023-08-09 12:35:58,7,9,10060,17376
2023-08-09 12:36:13,7,8,10060,17376
2023-08-09 12:36:15,6,8,10060,17376
2023-08-09 12:36:23,7,8,10060,17376
2023-08-09 12:36:24,6,8,10060,17376
2023-08-09 12:36:47,7,8,10060,17376
2023-08-09 12:36:51,6,8,10060,17376
2023-08-09 12:37:00,7,8,10060,17376
2023-08-09 12:37:01,6,8,10060,17376
2023-08-09 12:37:05,7,8,10060,17376
2023-08-09 12:37:09,6,8,10060,17376
2023-08-09 12:37:09,7,8,10060,17376
2023-08-09 12:37:14,6,8,10060,17376
2023-08-09 12:37:14,7,8,10060,17376
2023-08-09 12:37:22,6,8,10060,17376
2023-08-09 12:37:23,7,8,10060,17376
2023-08-09 12:37:27,6,8,10060,17376
2023-08-09 12:37:28,7,8,10060,17376
2023-08-09 12:37:33,6,8,10060,17376
2023-08-09 12:37:37,7,8,10060,17376
2023-08-09 12:37:48,6,8,10060,17376
2023-08-09 12:37:49,7,8,10060,17376
2023-08-09 12:37:50,7,9,10060,17376
2023-08-09 12:38:00,8,9,10060,17376
2023-08-09 12:38:02,7,9,10060,17376
2023-08-09 12:38:02,8,9,10060,17376
2023-08-09 12:38:08,7,9,10060,17376
2023-08-09 12:38:13,8,9,10060,17376
2023-08-09 12:38:18,7,9,10060,17376
2023-08-09 12:38:21,7,10,10060,17376
2023-08-09 12:38:22,8,10,10060,17376
2023-08-09 12:38:24,7,10,10060,17376
2023-08-09 12:38:25,8,10,10060,17376
2023-08-09 12:38:29,8,9,10060,17376
2023-08-09 12:38:30,8,10,10060,17376
2023-08-09 12:38:30,7,10,10060,17376
2023-08-09 12:38:31,8,10,10060,17376
2023-08-09 12:38:32,8,9,10060,17376
2023-08-09 12:38:34,7,9,10060,17376
2023-08-09 12:38:35,8,9,10060,17376
2023-08-09 12:38:41,7,9,10060,17376
2023-08-09 12:38:41,8,9,10060,17376
2023-08-09 12:38:43,7,9,10060,17376
2023-08-09 12:38:43,8,9,10060,17376
2023-08-09 12:38:46,7,9,10060,17376
2023-08-09 12:38:55,8,9,10060,17376
2023-08-09 12:38:58,7,9,10060,17376
2023-08-09 12:39:10,8,9,10060,17376
2023-08-09 12:39:12,7,9,10060,17376
2023-08-09 12:39:12,8,9,10060,17376
2023-08-09 12:39:15,7,9,10060,17376
2023-08-09 12:39:15,8,9,10060,17376
2023-08-09 12:39:21,7,9,10060,17376
2023-08-09 12:39:22,8,9,10060,17376
2023-08-09 12:39:25,8,10,10060,17376
2023-08-09 12:39:27,8,9,10060,17376
2023-08-09 12:39:29,8,10,10060,17376
2023-08-09 12:39:30,7,10,10060,17376
2023-08-09 12:39:31,8,10,10060,17376
2023-08-09 12:39:36,8,9,10060,17376
2023-08-09 12:39:44,7,9,10060,17376
2023-08-09 12:39:44,8,9,10060,17376
2023-08-09 12:39:52,7,9,10060,17376
2023-08-09 12:39:56,8,9,10060,17376
2023-08-09 12:40:04,7,9,10060,17376
2023-08-09 12:40:05,8,9,10060,17376
2023-08-09 12:40:10,7,9,10060,17376
2023-08-09 12:40:10,8,9,10060,17376
2023-08-09 12:40:19,7,9,10060,17376
2023-08-09 12:40:19,8,9,10060,17376
2023-08-09 12:40:25,7,9,10060,17376
2023-08-09 12:40:25,8,9,10060,17376
2023-08-09 12:40:38,7,9,10060,17376
2023-08-09 12:40:38,8,9,10060,17376
2023-08-09 12:40:40,7,9,10060,17376
2023-08-09 12:40:42,7,10,10060,17376
2023-08-09 12:40:42,8,10,10060,17376
2023-08-09 12:40:43,9,10,10060,17376
2023-08-09 12:40:45,8,10,10060,17376
2023-08-09 12:40:49,7,10,10060,17376
2023-08-09 12:40:49,8,10,10060,17376
2023-08-09 12:40:53,7,10,10060,17376
2023-08-09 12:40:53,8,10,10060,17376
2023-08-09 12:40:59,7,10,10060,17376
2023-08-09 12:40:59,8,10,10060,17376
2023-08-09 12:41:02,7,10,10060,17376
2023-08-09 12:41:02,8,10,10060,17376
2023-08-09 12:41:06,7,10,10060,17376
2023-08-09 12:41:07,8,10,10060,17376
2023-08-09 12:41:10,7,10,10060,17376
2023-08-09 12:41:12,8,10,10060,17376
2023-08-09 12:41:14,7,10,10060,17376
2023-08-09 12:41:14,8,10,10060,17376
2023-08-09 12:41:18,7,10,10060,17376
2023-08-09 12:41:20,8,10,10060,17376
2023-08-09 12:41:22,8,9,10060,17376
2023-08-09 12:41:23,7,9,10060,17376
2023-08-09 12:41:25,8,9,10060,17376
2023-08-09 12:41:27,7,9,10060,17376
2023-08-09 12:41:31,7,9,10060,17376
2023-08-09 12:42:24,7,8,10060,17376
2023-08-09 12:42:26,6,8,10060,17376
2023-08-09 12:42:28,7,8,10060,17376
2023-08-09 12:42:32,6,8,10060,17376
2023-08-09 12:42:36,7,8,10060,17376
2023-08-09 12:42:47,6,8,10060,17376
2023-08-09 12:42:53,7,8,10060,17376
2023-08-09 12:42:57,6,8,10060,17376
2023-08-09 12:43:05,7,8,10060,17376
2023-08-09 12:43:09,6,8,10060,17376
2023-08-09 12:43:09,7,8,10060,17376
2023-08-09 12:43:14,7,9,10060,17376
2023-08-09 12:43:23,8,9,10060,17376
2023-08-09 12:43:26,7,9,10060,17376
2023-08-09 12:43:28,8,9,10060,17376
2023-08-09 12:43:30,7,9,10060,17376
2023-08-09 12:43:41,8,9,10060,17376
2023-08-09 12:43:44,7,9,10060,17376
2023-08-09 12:43:47,8,9,10060,17376
2023-08-09 12:43:58,7,9,10060,17376
2023-08-09 12:44:03,8,9,10060,17376
2023-08-09 12:44:22,7,10,10060,17376
2023-08-09 12:44:22,8,10,10060,17376
2023-08-09 12:44:32,7,10,10060,17376
2023-08-09 12:44:35,9,10,10060,17376
2023-08-09 12:44:37,7,10,10060,17376
2023-08-09 12:44:39,8,10,10060,17376
2023-08-09 12:44:39,9,10,10060,17376
2023-08-09 12:44:42,8,10,10060,17376
2023-08-09 12:44:47,9,10,10060,17376
2023-08-09 12:45:03,7,10,10060,17376
2023-08-09 12:45:05,8,10,10060,17376
2023-08-09 12:45:06,9,10,10060,17376
2023-08-09 12:45:11,9,11,9860,17576
2023-08-09 12:45:19,9,12,9860,17576
2023-08-09 12:45:20,9,11,9860,17576
2023-08-09 12:45:22,10,11,9860,17576
2023-08-09 12:45:26,10,12,9860,17576
2023-08-09 12:45:30,10,11,9860,17576
2023-08-09 12:45:31,10,12,9860,17576
2023-08-09 12:45:35,9,11,9860,17576
2023-08-09 12:45:35,10,11,9860,17576
2023-08-09 12:45:36,10,12,9860,17576
2023-08-09 12:45:41,10,11,9860,17576
2023-08-09 12:45:44,10,12,9860,17576
2023-08-09 12:45:46,10,11,9860,17576
2023-08-09 12:45:48,10,12,9860,17576
2023-08-09 12:45:48,10,11,9860,17576
2023-08-09 12:45:52,9,11,9860,17576
2023-08-09 12:45:56,8,11,9860,17576
2023-08-09 12:45:56,8,10,9860,17576
2023-08-09 12:45:57,9,10,9860,17576
2023-08-09 12:45:59,8,11,9860,17576
2023-08-09 12:46:01,9,11,9860,17576
2023-08-09 12:46:04,8,11,9860,17576
2023-08-09 12:46:05,8,10,9860,17576
2023-08-09 12:46:29,9,10,9860,17576
2023-08-09 12:46:32,9,11,9860,17576
2023-08-09 12:46:39,9,10,9860,17576
2023-08-09 12:46:42,8,10,9860,17576
2023-08-09 12:46:44,9,11,9860,17576
2023-08-09 12:46:45,9,10,9860,17576
2023-08-09 12:46:46,8,10,9860,17576
2023-08-09 12:46:48,8,11,9860,17576
2023-08-09 12:46:49,8,10,9860,17576
2023-08-09 12:47:04,8,9,9860,17576
2023-08-09 12:47:09,8,10,9860,17576
2023-08-09 12:47:18,8,9,9860,17576
2023-08-09 12:47:20,8,10,9860,17576
2023-08-09 12:47:22,7,10,9860,17576
2023-08-09 12:47:22,7,9,9860,17576
2023-08-09 12:47:34,8,9,9860,17576
2023-08-09 12:47:36,7,9,9860,17576
2023-08-09 12:47:39,6,9,9860,17576
2023-08-09 12:47:42,7,9,9860,17576
2023-08-09 12:48:00,7,8,9860,17576
2023-08-09 12:48:03,6,9,9860,17576
2023-08-09 12:48:07,6,8,9860,17576
2023-08-09 12:48:12,6,9,9860,17576
2023-08-09 12:48:12,6,8,9860,17576
2023-08-09 12:48:14,6,9,9860,17576
2023-08-09 12:48:14,6,8,9860,17576
2023-08-09 12:48:19,6,9,9860,17576
2023-08-09 12:48:21,7,9,9860,17576
2023-08-09 12:48:24,6,8,9860,17576
2023-08-09 12:48:44,6,7,9860,17576
2023-08-09 12:48:53,5,7,10060,17776
2023-08-09 12:48:54,5,6,10060,17776
2023-08-09 12:49:02,5,6,10160,17876
2023-08-09 12:49:04,5,7,10160,17876
2023-08-09 12:49:07,6,7,10160,17876
2023-08-09 12:49:10,5,7,10160,17876
2023-08-09 12:49:18,5,6,10160,17876
2023-08-09 12:49:20,5,7,10160,17876
2023-08-09 12:49:24,5,6,10160,17876
2023-08-09 12:49:27,5,6,10560,18276
2023-08-09 12:49:28,4,6,10560,18276
2023-08-09 12:49:29,5,6,10560,18276
2023-08-09 12:49:33,4,6,10560,18276
2023-08-09 12:49:37,5,6,10560,18276
2023-08-09 12:49:46,5,7,10560,18276
2023-08-09 12:49:53,6,7,10560,18276
2023-08-09 12:49:54,5,6,10560,18286
2023-08-09 12:49:57,5,7,10560,18286
2023-08-09 12:49:58,5,6,10560,18286
2023-08-09 12:50:26,4,6,10560,18286
2023-08-09 12:50:28,5,6,10560,18286
2023-08-09 12:50:40,5,7,10560,18286
2023-08-09 12:50:59,6,7,10560,18286
2023-08-09 12:51:00,6,7,10560,18296
2023-08-09 12:51:01,5,8,10560,18296
2023-08-09 12:51:01,5,7,10560,18296
2023-08-09 12:51:02,6,7,10560,18296
2023-08-09 12:51:02,6,8,10360,18496
2023-08-09 12:51:04,7,8,10360,18496
2023-08-09 12:51:12,5,8,10360,18496
2023-08-09 12:51:12,6,8,10360,18496
2023-08-09 12:51:18,5,8,10360,18496
2023-08-09 12:51:18,5,7,10360,18496
2023-08-09 12:51:19,6,7,10360,18496
2023-08-09 12:51:20,5,7,10360,18496
2023-08-09 12:51:25,6,7,10360,18496
2023-08-09 12:51:28,5,7,10360,18496
2023-08-09 12:51:29,6,7,10360,18496
2023-08-09 12:51:34,5,7,10360,18496
2023-08-09 12:52:12,6,7,10360,18496
2023-08-09 12:52:14,5,7,10360,18496
2023-08-09 12:52:15,6,7,10360,18496
2023-08-09 12:52:16,5,7,10360,18496
2023-08-09 12:52:17,6,7,10360,18496
2023-08-09 12:52:21,6,8,10360,18496
2023-08-09 12:52:53,5,8,10360,18496
2023-08-09 12:52:53,5,7,10360,18496
2023-08-09 12:52:56,5,8,10360,18496
2023-08-09 12:52:56,6,8,10360,18496
2023-08-09 12:54:36,6,7,10360,18496
2023-08-09 12:54:39,6,8,10360,18496
2023-08-09 12:54:40,6,7,10360,18496
2023-08-09 12:54:42,6,8,10360,18496
2023-08-09 12:54:51,6,7,10360,18496
2023-08-09 12:55:05,5,7,10360,18496
2023-08-09 12:55:13,6,7,10360,18496
2023-08-09 12:55:16,5,7,10360,18496
2023-08-09 12:55:17,6,7,10360,18496
2023-08-09 12:55:20,5,7,10360,18496
2023-08-09 12:55:22,6,7,10360,18496
2023-08-09 12:55:23,5,7,10360,18496
2023-08-09 12:55:30,6,7,10360,18496
2023-08-09 12:55:32,5,7,10360,18496
2023-08-09 12:56:29,4,7,10360,18496
2023-08-09 12:56:29,4,6,10360,18496
2023-08-09 12:56:33,5,6,10360,18496
2023-08-09 12:56:38,5,7,10360,18496
2023-08-09 12:57:13,6,7,10360,18496
2023-08-09 12:57:15,6,8,10360,18496
2023-08-09 12:57:20,5,8,10360,18496
2023-08-09 12:57:20,5,7,10360,18496
2023-08-09 12:57:21,6,7,10360,18496
2023-08-09 12:57:27,5,7,10360,18496
2023-08-09 12:57:27,6,7,10360,18496
2023-08-09 12:57:29,6,8,10360,18496
2023-08-09 12:57:50,7,8,10360,18496
2023-08-09 12:57:52,7,9,10360,18496
2023-08-09 12:57:53,8,9,10360,18496
2023-08-09 12:57:59,7,9,10360,18496
2023-08-09 12:57:59,6,9,10360,18496
2023-08-09 12:57:59,7,9,10360,18496
2023-08-09 12:58:09,7,8,10360,18496
2023-08-09 12:58:14,7,8,10340,18516
2023-08-09 12:58:15,7,9,10340,18516
2023-08-09 12:58:19,6,9,10340,18738
2023-08-09 12:58:19,8,9,10340,18738
2023-08-09 12:58:24,6,8,10340,18960
2023-08-09 12:58:25,7,8,10340,18960
2023-08-09 12:58:30,6,8,10340,18960
2023-08-09 12:58:37,7,8,10340,18960
2023-08-09 12:58:40,6,8,10340,18960
2023-08-09 12:58:41,7,8,10340,18960
2023-08-09 12:58:45,6,8,10340,18960
2023-08-09 12:58:45,7,8,10340,18960
2023-08-09 12:58:53,6,8,10340,18960
2023-08-09 12:58:58,6,7,10340,18960
2023-08-09 12:59:14,6,7,10340,18970
2023-08-09 12:59:15,6,8,10340,18970
2023-08-09 12:59:15,7,8,10340,18970
2023-08-09 12:59:22,6,8,10340,18970
2023-08-09 12:59:51,6,9,10330,19000
2023-08-09 12:59:51,6,8,10330,19000
2023-08-09 12:59:53,6,9,10330,19000
2023-08-09 12:59:53,8,9,10330,19000
2023-08-09 12:59:58,7,9,10330,19000
2023-08-09 13:00:04,6,9,10330,19000
2023-08-09 13:00:06,8,9,10330,19000
2023-08-09 13:00:12,7,9,10330,19000
2023-08-09 13:00:14,6,9,10330,19000
2023-08-09 13:00:16,8,9,10330,19000
2023-08-09 13:00:19,8,10,10130,19200
2023-08-09 13:00:24,9,10,10130,19200
2023-08-09 13:00:28,9,11,9930,19400
2023-08-09 13:00:41,10,11,9930,19400
2023-08-09 13:00:48,9,11,9930,19400
2023-08-09 13:00:53,10,11,9930,19400
2023-08-09 13:00:57,9,11,9930,19400
2023-08-09 13:01:01,9,10,9930,19400
2023-08-09 13:01:10,8,10,9930,19400
2023-08-09 13:01:11,9,10,9930,19400
2023-08-09 13:01:14,8,10,9930,19400
2023-08-09 13:01:15,9,10,9930,19400
2023-08-09 13:01:16,8,10,9930,19400
2023-08-09 13:01:19,8,9,9930,19400
2023-08-09 13:01:20,7,9,9930,19400
2023-08-09 13:01:20,8,9,9930,19400
2023-08-09 13:01:24,7,9,9930,19400
2023-08-09 13:01:24,8,9,9930,19400
2023-08-09 13:01:27,7,9,9930,19400
2023-08-09 13:01:31,6,9,9930,19400
2023-08-09 13:01:33,7,9,9930,19400
