datetime,bid,ask,open_interest,volume
2023-12-13 15:34:13,37,41,13825,35289
2023-12-13 15:34:13,37,40,13825,35289
2023-12-13 15:34:15,37,41,13825,35289
2023-12-13 15:34:15,37,42,13825,35289
2023-12-13 15:34:20,37,41,13825,35289
2023-12-13 15:34:26,37,40,13825,35289
2023-12-13 15:34:27,37,41,13825,35289
2023-12-13 15:34:29,37,40,13825,35289
2023-12-13 15:34:32,37,41,13825,35289
2023-12-13 15:34:32,37,39,13825,35289
2023-12-13 15:34:32,37,38,13825,35289
2023-12-13 15:34:38,35,38,13825,35291
2023-12-13 15:34:38,35,37,13825,35291
2023-12-13 15:34:40,33,37,13825,35291
2023-12-13 15:34:41,33,36,13825,35291
2023-12-13 15:34:41,35,36,13825,35291
2023-12-13 15:34:43,33,36,13825,35291
2023-12-13 15:34:45,35,36,13825,35291
2023-12-13 15:34:50,35,37,13825,35291
2023-12-13 15:34:53,35,38,13825,35291
2023-12-13 15:34:55,35,38,13825,35385
2023-12-13 15:34:57,35,39,13825,35385
2023-12-13 15:34:57,35,38,13825,35385
2023-12-13 15:34:57,35,37,13825,35385
2023-12-13 15:34:58,35,38,13825,35385
2023-12-13 15:34:58,35,36,13825,35385
2023-12-13 15:34:58,33,36,13825,35385
2023-12-13 15:34:59,34,36,13825,35385
2023-12-13 15:35:01,34,38,13825,35385
2023-12-13 15:35:01,34,37,13825,35385
2023-12-13 15:35:02,34,38,13825,35385
2023-12-13 15:35:02,34,36,13825,35385
2023-12-13 15:35:06,34,37,13825,35385
2023-12-13 15:35:06,34,36,13825,35385
2023-12-13 15:35:06,34,35,13825,35385
2023-12-13 15:35:07,33,35,13825,35385
2023-12-13 15:35:07,33,36,13825,35385
2023-12-13 15:35:07,33,34,13825,35385
2023-12-13 15:35:10,33,35,13825,35385
2023-12-13 15:35:10,32,33,13825,35387
2023-12-13 15:35:10,32,35,13825,35387
2023-12-13 15:35:10,32,34,13825,35387
2023-12-13 15:35:12,32,35,13825,35387
2023-12-13 15:35:12,32,33,13825,35387
2023-12-13 15:35:14,32,34,13825,35387
2023-12-13 15:35:14,32,34,13825,35479
2023-12-13 15:35:17,32,33,13825,35479
2023-12-13 15:35:18,29,32,13825,35489
2023-12-13 15:35:18,28,32,13825,35489
2023-12-13 15:35:19,26,32,13825,35489
2023-12-13 15:35:19,26,31,13825,35489
2023-12-13 15:35:20,26,33,13825,35489
2023-12-13 15:35:20,28,33,13825,35489
2023-12-13 15:35:23,28,32,13825,35489
2023-12-13 15:35:23,26,32,13825,35489
2023-12-13 15:35:24,26,31,13825,35489
2023-12-13 15:35:28,25,31,13825,35489
2023-12-13 15:35:31,25,30,13825,35489
2023-12-13 15:35:32,25,29,13825,35489
2023-12-13 15:35:32,25,28,13825,35489
2023-12-13 15:35:33,22,28,13825,35489
2023-12-13 15:35:33,23,28,13825,35489
2023-12-13 15:35:33,23,27,13825,35489
2023-12-13 15:35:35,22,27,13825,35489
2023-12-13 15:35:39,22,26,13825,35489
2023-12-13 15:35:40,19,26,13825,35489
2023-12-13 15:35:40,20,26,13825,35489
2023-12-13 15:35:40,20,24,13825,35489
2023-12-13 15:35:41,19,24,13825,35489
2023-12-13 15:35:43,20,24,13825,35489
2023-12-13 15:35:44,19,24,13825,35489
2023-12-13 15:35:44,19,23,13825,35489
2023-12-13 15:35:55,19,24,13825,35489
2023-12-13 15:35:57,19,23,13825,35489
2023-12-13 15:36:02,19,22,13825,35489
2023-12-13 15:36:06,19,21,13825,35489
2023-12-13 15:36:08,19,20,13825,35489
2023-12-13 15:36:18,14,19,13825,35589
2023-12-13 15:36:19,14,18,13825,35589
2023-12-13 15:36:20,14,19,13825,35689
2023-12-13 15:36:21,14,20,13825,35689
2023-12-13 15:36:23,14,19,13825,35689
2023-12-13 15:36:28,13,19,13825,35689
2023-12-13 15:36:31,13,18,13825,35689
2023-12-13 15:36:35,12,18,13825,35689
2023-12-13 15:36:35,12,16,13825,35689
2023-12-13 15:36:36,12,17,13825,35689
2023-12-13 15:36:37,12,18,13825,35689
2023-12-13 15:36:37,13,18,13825,35689
2023-12-13 15:36:39,13,19,13825,35689
2023-12-13 15:36:39,14,19,13825,35689
2023-12-13 15:36:43,14,21,13825,35689
2023-12-13 15:36:43,16,21,13825,35689
2023-12-13 15:36:45,16,22,13825,35689
2023-12-13 15:36:45,16,21,13825,35689
2023-12-13 15:36:46,14,21,13825,35689
2023-12-13 15:36:46,14,20,13825,35689
2023-12-13 15:36:46,14,19,13825,35689
2023-12-13 15:36:48,15,19,13825,35689
2023-12-13 15:36:48,15,20,13825,35689
2023-12-13 15:36:49,15,19,13825,35689
2023-12-13 15:36:50,14,20,13825,35689
2023-12-13 15:36:50,15,20,13825,35689
2023-12-13 15:36:52,14,20,13825,35689
2023-12-13 15:36:52,14,19,13825,35689
2023-12-13 15:36:53,14,20,13825,35889
2023-12-13 15:36:54,16,20,13825,35889
2023-12-13 15:36:55,16,20,13825,35989
2023-12-13 15:36:56,17,20,13825,35989
2023-12-13 15:36:58,16,20,13825,35989
2023-12-13 15:37:00,17,20,13825,35989
2023-12-13 15:37:01,17,21,13825,35989
2023-12-13 15:37:03,17,22,13825,35989
2023-12-13 15:37:04,19,22,13825,35989
2023-12-13 15:37:07,19,24,13825,35989
2023-12-13 15:37:07,20,23,13825,35989
2023-12-13 15:37:08,20,24,13825,35989
2023-12-13 15:37:11,20,25,13825,35989
2023-12-13 15:37:15,21,25,13825,35989
2023-12-13 15:37:17,21,26,13825,35989
2023-12-13 15:37:17,21,27,13825,35989
2023-12-13 15:37:17,21,26,13825,35989
2023-12-13 15:37:22,21,25,13825,35989
2023-12-13 15:37:22,20,25,13825,35989
2023-12-13 15:37:24,20,24,13825,35989
2023-12-13 15:37:25,19,24,13825,35989
2023-12-13 15:37:30,19,23,13825,35989
2023-12-13 15:37:32,17,23,13825,35989
2023-12-13 15:37:33,17,22,13825,35989
2023-12-13 15:37:46,17,23,13825,35989
2023-12-13 15:37:46,18,23,13825,35989
2023-12-13 15:37:57,18,24,13825,35989
2023-12-13 15:37:57,19,24,13825,35989
2023-12-13 15:38:06,19,23,13825,35989
2023-12-13 15:38:11,21,23,13825,35989
2023-12-13 15:38:13,21,24,13825,35989
2023-12-13 15:38:14,21,23,13825,35989
2023-12-13 15:38:15,21,24,13825,35989
2023-12-13 15:38:18,21,23,13825,35989
2023-12-13 15:38:22,21,22,13825,35989
2023-12-13 15:38:30,21,23,13825,35989
2023-12-13 15:38:38,21,24,13825,35989
2023-12-13 15:38:39,21,23,13825,35989
2023-12-13 15:38:40,21,24,13825,35989
2023-12-13 15:38:42,21,25,13825,35989
2023-12-13 15:38:45,21,24,13825,35989
2023-12-13 15:38:46,21,23,13825,35989
2023-12-13 15:38:52,21,22,13825,35989
2023-12-13 15:38:53,21,23,13825,35989
2023-12-13 15:38:56,21,22,13825,35989
2023-12-13 15:38:57,21,23,13825,35989
2023-12-13 15:38:59,21,22,13825,35989
2023-12-13 15:39:00,21,23,13825,35989
2023-12-13 15:39:02,21,22,13825,35989
2023-12-13 15:39:05,19,21,13825,35991
2023-12-13 15:39:06,19,22,13825,35991
2023-12-13 15:39:07,19,21,13825,35991
2023-12-13 15:39:10,19,22,13825,35991
2023-12-13 15:39:13,19,23,13825,35991
2023-12-13 15:39:17,19,22,13825,35991
2023-12-13 15:39:18,19,23,13825,35991
2023-12-13 15:39:21,19,22,13825,35991
2023-12-13 15:39:22,19,23,13825,35991
2023-12-13 15:39:25,19,22,13825,35991
2023-12-13 15:39:31,19,20,13825,35991
2023-12-13 15:39:36,19,22,13825,35991
2023-12-13 15:39:37,19,21,13825,35991
2023-12-13 15:39:37,19,21,13824,35992
2023-12-13 15:39:42,19,20,13824,35992
2023-12-13 15:39:45,16,19,13824,35994
2023-12-13 15:39:46,15,18,13824,35994
2023-12-13 15:39:51,14,18,13824,35994
2023-12-13 15:39:52,13,18,13824,35994
2023-12-13 15:39:53,13,16,13824,35994
2023-12-13 15:39:55,12,16,13824,35994
2023-12-13 15:39:55,12,15,13824,35994
2023-12-13 15:39:58,11,15,13824,35994
2023-12-13 15:39:58,11,14,13824,35994
2023-12-13 15:39:59,11,13,13824,35994
2023-12-13 15:39:59,11,12,13824,35994
2023-12-13 15:40:00,11,12,13824,36194
2023-12-13 15:40:01,11,13,13824,36194
2023-12-13 15:40:02,11,12,13824,36194
2023-12-13 15:40:05,11,13,13824,36194
2023-12-13 15:40:20,8,11,13824,36244
2023-12-13 15:40:22,8,13,13824,36244
2023-12-13 15:40:22,9,13,13824,36244
2023-12-13 15:40:24,8,13,13824,36244
2023-12-13 15:40:33,9,13,13824,36244
2023-12-13 15:40:33,9,15,13824,36244
2023-12-13 15:40:33,10,15,13824,36244
2023-12-13 15:40:34,11,16,13824,36244
2023-12-13 15:40:34,12,16,13824,36244
2023-12-13 15:40:36,12,16,13826,36246
2023-12-13 15:40:36,12,16,13828,36248
2023-12-13 15:40:44,12,16,13830,36250
2023-12-13 15:40:44,11,16,13830,36250
2023-12-13 15:40:44,11,15,13830,36250
2023-12-13 15:40:47,11,14,13830,36250
2023-12-13 15:40:49,11,13,13830,36250
2023-12-13 15:40:51,10,13,13830,36250
2023-12-13 15:40:51,10,13,13832,36252
2023-12-13 15:40:59,10,14,13832,36252
2023-12-13 15:40:59,10,14,13834,36254
2023-12-13 15:40:59,10,14,13836,36256
2023-12-13 15:41:01,10,13,13836,36256
2023-12-13 15:41:02,10,14,13836,36256
2023-12-13 15:41:05,10,15,13836,36256
2023-12-13 15:41:05,11,15,13836,36256
2023-12-13 15:41:07,11,15,13838,36258
2023-12-13 15:41:11,10,15,13838,36258
2023-12-13 15:41:11,10,14,13838,36258
2023-12-13 15:41:14,10,14,13840,36260
2023-12-13 15:41:15,10,13,13840,36260
2023-12-13 15:41:18,10,14,13840,36260
2023-12-13 15:41:20,10,13,13840,36260
2023-12-13 15:41:22,10,13,13842,36262
2023-12-13 15:41:29,10,13,13844,36264
2023-12-13 15:41:35,9,13,13844,36264
2023-12-13 15:41:35,8,12,13844,36264
2023-12-13 15:41:36,8,13,13844,36264
2023-12-13 15:41:37,9,13,13844,36264
2023-12-13 15:41:37,9,13,13846,36266
2023-12-13 15:41:39,9,14,13846,36266
2023-12-13 15:41:39,10,14,13846,36266
2023-12-13 15:41:40,9,14,13846,36266
2023-12-13 15:41:40,9,13,13846,36266
2023-12-13 15:41:44,9,13,13848,36268
2023-12-13 15:41:45,10,13,13848,36268
2023-12-13 15:41:46,10,14,13848,36268
2023-12-13 15:41:52,9,14,13850,36270
2023-12-13 15:41:52,10,14,13850,36270
2023-12-13 15:41:59,9,14,13852,36272
2023-12-13 15:42:00,10,14,13852,36272
2023-12-13 15:42:01,10,13,13852,36272
2023-12-13 15:42:02,10,12,13852,36272
2023-12-13 15:42:03,9,12,13852,36272
2023-12-13 15:42:03,8,12,13852,36272
2023-12-13 15:42:07,8,12,13854,36274
2023-12-13 15:42:09,8,11,13854,36274
2023-12-13 15:42:09,7,11,13854,36274
2023-12-13 15:42:13,7,10,13854,36274
2023-12-13 15:42:14,7,10,13856,36276
2023-12-13 15:42:16,7,11,13856,36276
2023-12-13 15:42:16,8,11,13856,36276
2023-12-13 15:42:22,9,12,13856,36276
2023-12-13 15:42:22,9,12,13858,36278
2023-12-13 15:42:23,8,12,13858,36278
2023-12-13 15:42:27,9,12,13858,36278
2023-12-13 15:42:27,9,13,13858,36278
2023-12-13 15:42:27,10,14,13858,36278
2023-12-13 15:42:28,9,14,13858,36278
2023-12-13 15:42:28,9,13,13858,36278
2023-12-13 15:42:30,9,13,13860,36280
2023-12-13 15:42:37,9,13,13862,36282
2023-12-13 15:42:40,9,14,13862,36282
2023-12-13 15:42:40,10,14,13862,36282
2023-12-13 15:42:43,11,14,13862,36282
2023-12-13 15:42:44,10,14,13862,36282
2023-12-13 15:42:45,10,14,13864,36284
2023-12-13 15:42:53,10,14,13866,36286
2023-12-13 15:43:00,10,13,13866,36286
2023-12-13 15:43:00,9,13,13866,36286
2023-12-13 15:43:00,9,13,13868,36288
2023-12-13 15:43:07,9,14,13868,36288
2023-12-13 15:43:07,10,14,13868,36288
2023-12-13 15:43:08,9,14,13868,36288
2023-12-13 15:43:08,9,14,13870,36290
2023-12-13 15:43:10,9,13,13870,36290
2023-12-13 15:43:16,9,13,13872,36292
2023-12-13 15:43:17,9,15,13872,36292
2023-12-13 15:43:17,10,15,13872,36292
2023-12-13 15:43:17,11,14,13872,36292
2023-12-13 15:43:18,12,14,13872,36292
2023-12-13 15:43:18,12,15,13872,36292
2023-12-13 15:43:18,12,16,13872,36292
2023-12-13 15:43:19,13,16,13872,36292
2023-12-13 15:43:23,13,16,13874,36294
2023-12-13 15:43:26,12,16,13874,36294
2023-12-13 15:43:29,11,16,13874,36294
2023-12-13 15:43:30,10,15,13874,36294
2023-12-13 15:43:30,10,14,13874,36294
2023-12-13 15:43:37,10,13,13874,36294
2023-12-13 15:43:43,10,12,13874,36294
2023-12-13 15:43:44,8,12,13874,36294
2023-12-13 15:43:55,7,12,13874,36294
2023-12-13 15:43:57,7,12,13874,36294
2023-12-13 15:43:57,8,12,13874,36294
2023-12-13 15:44:09,8,13,13874,36294
2023-12-13 15:44:09,9,13,13874,36294
2023-12-13 15:44:11,8,13,13874,36294
2023-12-13 15:44:11,8,12,13874,36294
2023-12-13 15:44:17,8,13,13874,36294
2023-12-13 15:44:17,9,13,13874,36294
2023-12-13 15:44:19,9,13,13874,36304
2023-12-13 15:44:24,8,13,13874,36304
2023-12-13 15:44:24,8,12,13874,36304
2023-12-13 15:44:27,8,13,13874,36304
2023-12-13 15:44:28,9,13,13874,36304
2023-12-13 15:44:29,8,13,13874,36304
2023-12-13 15:44:31,8,13,13874,36304
2023-12-13 15:44:31,9,13,13874,36304
2023-12-13 15:44:37,9,14,13874,36304
2023-12-13 15:44:51,9,13,13874,36304
2023-12-13 15:44:56,9,14,13874,36304
2023-12-13 15:44:57,9,13,13874,36304
2023-12-13 15:44:58,9,12,13874,36304
2023-12-13 15:44:58,8,12,13874,36304
2023-12-13 15:45:12,8,13,13874,36304
2023-12-13 15:45:12,8,12,13874,36304
2023-12-13 15:45:17,9,12,13874,36304
2023-12-13 15:45:17,9,14,13874,36304
2023-12-13 15:45:18,10,14,13874,36304
2023-12-13 15:45:18,11,14,13874,36304
2023-12-13 15:45:19,13,14,13874,36304
2023-12-13 15:45:19,13,16,13874,36304
2023-12-13 15:45:19,13,16,13874,36304
2023-12-13 15:45:20,13,18,13874,36304
2023-12-13 15:45:21,13,17,13874,36304
2023-12-13 15:45:23,11,17,13874,36304
2023-12-13 15:45:24,13,17,13874,36304
2023-12-13 15:45:31,11,17,13874,36304
2023-12-13 15:45:32,11,16,13874,36304
2023-12-13 15:45:33,11,15,13874,36304
2023-12-13 15:45:34,10,15,13874,36304
2023-12-13 15:45:37,10,14,13874,36304
2023-12-13 15:45:40,9,14,13874,36304
2023-12-13 15:45:40,9,13,13874,36304
2023-12-13 15:45:55,8,13,13874,36304
2023-12-13 15:46:01,8,13,13874,36304
2023-12-13 15:46:01,9,13,13874,36304
2023-12-13 15:46:04,9,14,13874,36304
2023-12-13 15:46:07,9,15,13874,36304
2023-12-13 15:46:07,10,15,13874,36304
2023-12-13 15:46:08,11,15,13874,36304
2023-12-13 15:46:09,10,15,13874,36304
2023-12-13 15:46:12,10,14,13874,36304
2023-12-13 15:46:13,9,14,13874,36304
2023-12-13 15:46:18,10,14,13874,36304
2023-12-13 15:46:19,10,15,13874,36304
2023-12-13 15:46:20,11,15,13874,36304
2023-12-13 15:46:21,10,15,13874,36304
2023-12-13 15:46:22,10,14,13874,36304
2023-12-13 15:46:23,9,14,13874,36304
2023-12-13 15:46:24,9,13,13874,36304
2023-12-13 15:46:27,9,14,13874,36304
2023-12-13 15:46:29,9,13,13874,36304
2023-12-13 15:46:31,8,13,13874,36304
2023-12-13 15:46:34,9,13,13874,36304
2023-12-13 15:46:37,9,14,13874,36304
2023-12-13 15:46:37,9,13,13874,36304
2023-12-13 15:46:39,9,14,13874,36304
2023-12-13 15:46:45,10,14,13874,36304
2023-12-13 15:46:46,10,15,13874,36304
2023-12-13 15:46:49,11,15,13874,36304
2023-12-13 15:46:52,10,15,13874,36304
2023-12-13 15:46:55,9,15,13874,36304
2023-12-13 15:46:55,9,14,13874,36304
2023-12-13 15:47:01,9,13,13874,36304
2023-12-13 15:47:02,8,13,13874,36304
2023-12-13 15:47:02,8,12,13874,36304
2023-12-13 15:47:04,7,12,13874,36304
2023-12-13 15:47:07,8,12,13874,36304
2023-12-13 15:47:15,8,13,13874,36304
2023-12-13 15:47:19,8,14,13874,36304
2023-12-13 15:47:19,8,13,13874,36304
2023-12-13 15:47:21,9,14,13874,36304
2023-12-13 15:47:25,10,14,13874,36304
2023-12-13 15:47:26,9,14,13874,36304
2023-12-13 15:47:27,9,13,13874,36304
2023-12-13 15:47:28,8,13,13874,36304
2023-12-13 15:47:29,8,12,13874,36304
2023-12-13 15:47:31,8,13,13874,36304
2023-12-13 15:47:32,9,13,13874,36304
2023-12-13 15:47:39,9,14,13874,36304
2023-12-13 15:47:44,9,14,13874,36304
2023-12-13 15:47:45,8,14,13874,36304
2023-12-13 15:47:45,8,12,13874,36304
2023-12-13 15:47:47,7,12,13874,36304
2023-12-13 15:47:48,8,12,13874,36304
2023-12-13 15:47:49,7,12,13874,36304
2023-12-13 15:47:50,7,11,13874,36304
2023-12-13 15:47:58,7,12,13874,36304
2023-12-13 15:47:58,8,12,13874,36304
2023-12-13 15:48:01,8,14,13874,36304
2023-12-13 15:48:01,9,14,13874,36304
2023-12-13 15:48:03,11,14,13874,36304
2023-12-13 15:48:08,9,14,13874,36304
2023-12-13 15:48:09,10,14,13874,36304
2023-12-13 15:48:10,9,14,13874,36304
2023-12-13 15:48:11,10,14,13874,36304
2023-12-13 15:48:22,11,14,13874,36304
2023-12-13 15:48:25,11,16,13874,36304
2023-12-13 15:48:25,11,15,13874,36304
2023-12-13 15:48:27,10,15,13874,36304
2023-12-13 15:48:28,11,15,13874,36304
2023-12-13 15:48:30,11,17,13874,36304
2023-12-13 15:48:30,11,16,13874,36304
2023-12-13 15:48:30,11,17,13874,36304
2023-12-13 15:48:31,11,16,13874,36304
2023-12-13 15:48:35,11,17,13874,36304
2023-12-13 15:48:38,10,17,13874,36304
2023-12-13 15:48:38,13,17,13874,36304
2023-12-13 15:48:41,13,16,13874,36304
2023-12-13 15:48:44,10,16,13874,36304
2023-12-13 15:48:53,10,15,13874,36304
2023-12-13 15:48:54,10,16,13874,36304
2023-12-13 15:48:55,10,15,13874,36304
2023-12-13 15:48:57,9,15,13874,36304
2023-12-13 15:49:02,9,14,13874,36304
2023-12-13 15:49:03,8,12,13874,36304
2023-12-13 15:49:05,8,13,13874,36304
2023-12-13 15:49:06,8,14,13874,36304
2023-12-13 15:49:06,9,14,13874,36304
2023-12-13 15:49:15,8,14,13874,36304
2023-12-13 15:49:17,9,14,13874,36304
2023-12-13 15:49:24,9,13,13874,36304
2023-12-13 15:49:26,8,13,13874,36304
2023-12-13 15:49:33,8,12,13874,36304
2023-12-13 15:49:34,8,13,13874,36304
2023-12-13 15:49:37,8,12,13874,36304
2023-12-13 15:49:38,8,13,13874,36304
2023-12-13 15:49:40,9,13,13874,36304
2023-12-13 15:49:41,8,13,13874,36304
2023-12-13 15:49:42,8,12,13874,36304
2023-12-13 15:49:44,7,12,13874,36304
2023-12-13 15:49:53,7,11,13874,36304
2023-12-13 15:50:00,7,10,13874,36304
2023-12-13 15:50:00,7,8,13874,36304
2023-12-13 15:50:01,7,8,13874,36504
2023-12-13 15:50:01,4,8,13922,36552
2023-12-13 15:50:03,4,7,13922,36552
2023-12-13 15:50:04,4,8,13922,36552
2023-12-13 15:50:10,4,7,13922,36552
2023-12-13 15:50:12,4,8,13922,36552
2023-12-13 15:50:12,5,8,13922,36552
2023-12-13 15:50:13,5,10,13922,36552
2023-12-13 15:50:13,5,9,13922,36552
2023-12-13 15:50:15,5,8,13922,36552
2023-12-13 15:50:17,4,8,13922,36552
2023-12-13 15:50:18,5,8,13922,36552
2023-12-13 15:50:18,5,9,13922,36552
2023-12-13 15:50:19,7,9,13922,36552
2023-12-13 15:50:19,7,12,13922,36552
2023-12-13 15:50:21,7,11,13922,36552
2023-12-13 15:50:22,6,11,13922,36552
2023-12-13 15:50:23,7,11,13922,36552
2023-12-13 15:50:26,6,11,13922,36552
2023-12-13 15:50:28,7,11,13922,36552
2023-12-13 15:50:28,8,11,13922,36552
2023-12-13 15:50:28,8,12,13922,36552
2023-12-13 15:50:31,8,15,13922,36552
2023-12-13 15:50:31,9,15,13922,36552
2023-12-13 15:50:31,10,14,13922,36552
2023-12-13 15:50:32,10,15,13922,36552
2023-12-13 15:50:33,11,15,13922,36552
2023-12-13 15:50:36,11,16,13922,36552
2023-12-13 15:50:38,11,17,13922,36552
2023-12-13 15:50:38,12,17,13922,36552
2023-12-13 15:50:42,11,17,13922,36552
2023-12-13 15:50:44,12,17,13922,36552
2023-12-13 15:50:50,12,18,13922,36552
2023-12-13 15:50:50,14,18,13922,36552
2023-12-13 15:50:50,14,18,14042,36672
2023-12-13 15:50:51,14,18,14042,36692
2023-12-13 15:50:51,12,18,14042,36692
2023-12-13 15:50:52,13,18,14042,36692
2023-12-13 15:50:52,14,18,14042,36692
2023-12-13 15:50:52,16,18,14042,36692
2023-12-13 15:50:52,16,21,14042,36692
2023-12-13 15:50:52,16,21,14162,36812
2023-12-13 15:50:55,16,23,14162,36812
2023-12-13 15:50:55,17,23,14162,36812
2023-12-13 15:50:57,19,23,14162,36812
2023-12-13 15:50:58,19,24,14162,36812
2023-12-13 15:51:01,20,24,14162,36812
2023-12-13 15:51:02,19,24,14162,36812
2023-12-13 15:51:03,22,24,14162,36812
2023-12-13 15:51:04,19,24,14162,36812
2023-12-13 15:51:04,20,24,14162,36812
2023-12-13 15:51:04,20,26,14162,36814
2023-12-13 15:51:05,19,26,14162,36814
2023-12-13 15:51:06,19,27,14162,36814
2023-12-13 15:51:06,21,27,14162,36814
2023-12-13 15:51:07,24,27,14162,36814
2023-12-13 15:51:07,24,27,14222,36874
2023-12-13 15:51:07,24,29,14222,36874
2023-12-13 15:51:08,26,29,14222,36874
2023-12-13 15:51:08,26,34,14222,36874
2023-12-13 15:51:08,31,34,14222,36874
2023-12-13 15:51:08,31,38,14222,36874
2023-12-13 15:51:08,31,34,14222,36874
2023-12-13 15:51:08,31,38,14222,36874
2023-12-13 15:51:10,31,37,14222,36874
2023-12-13 15:51:15,29,37,14222,36874
2023-12-13 15:51:16,31,37,14222,36874
2023-12-13 15:51:17,32,38,14222,36874
2023-12-13 15:51:18,31,38,14222,36874
2023-12-13 15:51:20,29,38,14222,36874
2023-12-13 15:51:20,29,36,14222,36874
2023-12-13 15:51:22,29,35,14222,36874
2023-12-13 15:51:23,29,36,14222,36874
2023-12-13 15:51:28,30,36,14222,36874
2023-12-13 15:51:28,30,36,14222,36983
2023-12-13 15:51:29,30,38,14222,36983
2023-12-13 15:51:30,30,37,14222,36983
2023-12-13 15:51:31,30,38,14222,36983
2023-12-13 15:51:35,30,37,14222,36983
2023-12-13 15:51:38,29,37,14222,36983
2023-12-13 15:51:44,30,37,14222,36983
2023-12-13 15:51:45,30,38,14222,36983
2023-12-13 15:51:45,29,35,14222,36983
2023-12-13 15:51:47,27,35,14222,36983
2023-12-13 15:51:47,27,33,14222,36983
2023-12-13 15:51:47,27,32,14222,36983
2023-12-13 15:51:49,24,32,14222,36983
2023-12-13 15:51:49,25,32,14222,36983
2023-12-13 15:51:51,24,32,14222,36983
2023-12-13 15:51:52,25,32,14222,36983
2023-12-13 15:51:57,27,32,14222,36983
2023-12-13 15:52:04,28,32,14222,36983
2023-12-13 15:52:04,28,35,14222,36983
2023-12-13 15:52:06,29,34,14222,36983
2023-12-13 15:52:06,32,34,14222,36983
2023-12-13 15:52:06,32,37,14222,36983
2023-12-13 15:52:06,32,38,14222,36983
2023-12-13 15:52:07,33,38,14222,36983
2023-12-13 15:52:07,33,41,14222,36983
2023-12-13 15:52:07,33,40,14222,36983
2023-12-13 15:52:08,32,40,14222,36983
2023-12-13 15:52:08,32,40,14225,36986
2023-12-13 15:52:12,34,40,14225,36986
2023-12-13 15:52:16,32,40,14225,36986
2023-12-13 15:52:17,32,39,14225,36986
2023-12-13 15:52:18,33,39,14225,36986
2023-12-13 15:52:21,32,39,14225,36986
2023-12-13 15:52:25,29,39,14225,36986
2023-12-13 15:52:26,31,39,14225,36986
2023-12-13 15:52:30,30,39,14225,36986
2023-12-13 15:52:30,29,39,14225,36986
2023-12-13 15:52:30,29,35,14225,36986
2023-12-13 15:52:32,27,35,14225,36986
2023-12-13 15:52:32,28,35,14225,36986
2023-12-13 15:52:38,29,35,14225,36986
2023-12-13 15:52:41,29,39,14225,36986
2023-12-13 15:52:44,29,39,14225,36986
2023-12-13 15:52:45,30,39,14225,36986
2023-12-13 15:52:45,31,39,14225,36986
2023-12-13 15:52:51,29,39,14225,36986
2023-12-13 15:52:51,29,36,14225,36986
2023-12-13 15:52:53,29,35,14225,36986
2023-12-13 15:52:55,29,36,14225,36986
2023-12-13 15:52:55,29,33,14225,36986
2023-12-13 15:52:58,29,32,14225,36986
2023-12-13 15:53:00,29,33,14225,36986
2023-12-13 15:53:00,29,30,14225,36986
2023-12-13 15:53:01,24,29,14225,36988
2023-12-13 15:53:01,20,29,14225,36988
2023-12-13 15:53:01,20,23,14225,36988
2023-12-13 15:53:02,16,23,14225,36988
2023-12-13 15:53:02,18,23,14225,36988
2023-12-13 15:53:02,18,23,14227,36990
2023-12-13 15:53:06,18,23,14229,36992
2023-12-13 15:53:07,17,23,14229,36992
2023-12-13 15:53:07,17,21,14229,36992
2023-12-13 15:53:11,18,21,14229,36992
2023-12-13 15:53:11,18,26,14229,36992
2023-12-13 15:53:11,18,23,14229,36992
2023-12-13 15:53:13,17,23,14229,36992
2023-12-13 15:53:15,17,26,14229,36992
2023-12-13 15:53:15,17,21,14229,36992
2023-12-13 15:53:16,16,21,14229,36992
2023-12-13 15:53:18,16,20,14229,36992
2023-12-13 15:53:19,16,20,14229,36994
2023-12-13 15:53:20,16,19,14229,36994
2023-12-13 15:53:23,16,20,14229,36996
2023-12-13 15:53:24,16,19,14229,36996
2023-12-13 15:53:26,16,18,14229,36996
2023-12-13 15:53:29,16,17,14229,36996
2023-12-13 15:53:29,13,17,14231,36998
2023-12-13 15:53:32,14,17,14231,36998
2023-12-13 15:53:32,14,18,14231,36998
2023-12-13 15:53:33,13,18,14231,36998
2023-12-13 15:53:36,13,16,14231,36998
2023-12-13 15:53:36,12,16,14231,36998
2023-12-13 15:53:42,11,16,14231,36998
2023-12-13 15:53:44,11,15,14231,36998
2023-12-13 15:53:49,11,16,14231,36998
2023-12-13 15:53:51,10,16,14231,36998
2023-12-13 15:53:54,10,13,14231,36998
2023-12-13 15:53:54,9,13,14231,36998
2023-12-13 15:53:54,9,13,14111,37118
2023-12-13 15:53:55,9,14,14111,37118
2023-12-13 15:53:59,8,14,14111,37118
2023-12-13 15:54:00,8,13,14111,37118
2023-12-13 15:54:02,8,14,14111,37118
2023-12-13 15:54:02,9,14,14111,37118
2023-12-13 15:54:11,8,14,14111,37118
2023-12-13 15:54:18,13,14,14111,37118
2023-12-13 15:54:20,8,14,14111,37318
2023-12-13 15:54:20,8,13,14111,37318
2023-12-13 15:54:22,9,13,14111,37318
2023-12-13 15:54:30,8,13,14111,37318
2023-12-13 15:54:30,8,12,14111,37318
2023-12-13 15:54:31,8,13,14111,37318
2023-12-13 15:54:31,8,11,14111,37318
2023-12-13 15:54:32,8,9,14111,37318
