datetime,bid,ask,open_interest,volume
2023-12-13 15:27:19,23,29,7890,30723
2023-12-13 15:27:19,25,29,7890,30723
2023-12-13 15:27:21,27,29,7890,30723
2023-12-13 15:27:21,27,31,7890,30723
2023-12-13 15:27:21,27,30,7890,30723
2023-12-13 15:27:22,27,31,7890,30723
2023-12-13 15:27:22,28,31,7890,30723
2023-12-13 15:27:24,29,31,7890,30723
2023-12-13 15:27:24,30,31,7890,30723
2023-12-13 15:27:24,30,33,7890,30723
2023-12-13 15:27:26,32,33,7890,30723
2023-12-13 15:27:26,32,36,7890,30723
2023-12-13 15:27:26,32,34,7890,30723
2023-12-13 15:27:27,32,35,7890,30723
2023-12-13 15:27:28,33,35,7890,30723
2023-12-13 15:27:29,33,38,7890,30723
2023-12-13 15:27:29,34,36,7890,30723
2023-12-13 15:27:31,33,36,7890,30723
2023-12-13 15:27:32,33,37,7890,30723
2023-12-13 15:27:32,33,35,7890,30723
2023-12-13 15:27:33,33,36,7890,30723
2023-12-13 15:27:36,35,36,7890,30723
2023-12-13 15:27:36,35,37,7890,30723
2023-12-13 15:27:40,35,38,7890,30723
2023-12-13 15:27:41,37,38,7890,30723
2023-12-13 15:27:41,35,38,7900,30733
2023-12-13 15:27:44,35,39,7900,30733
2023-12-13 15:27:45,37,39,7900,30733
2023-12-13 15:27:46,37,41,7900,30733
2023-12-13 15:27:48,38,40,7900,30733
2023-12-13 15:27:48,41,42,7975,30808
2023-12-13 15:27:48,41,44,7975,30808
2023-12-13 15:27:48,41,43,7975,30808
2023-12-13 15:27:48,41,43,8025,30858
2023-12-13 15:27:52,40,43,8025,30858
2023-12-13 15:27:52,40,43,8027,30860
2023-12-13 15:27:57,40,44,8000,30960
2023-12-13 15:27:58,40,43,8000,30960
2023-12-13 15:28:00,41,43,8000,30960
2023-12-13 15:28:00,41,44,8000,30960
2023-12-13 15:28:02,40,44,8000,30960
2023-12-13 15:28:02,40,43,8000,30960
2023-12-13 15:28:13,40,42,8000,30960
2023-12-13 15:28:13,40,42,8000,30961
2023-12-13 15:28:14,40,41,8000,30961
2023-12-13 15:28:15,37,40,8000,30962
2023-12-13 15:28:17,37,39,8000,30962
2023-12-13 15:28:17,33,37,8000,30964
2023-12-13 15:28:17,34,37,8000,30964
2023-12-13 15:28:17,34,37,8000,31066
2023-12-13 15:28:18,33,37,8000,31066
2023-12-13 15:28:24,34,37,8000,31066
2023-12-13 15:28:27,34,40,8000,31066
2023-12-13 15:28:27,35,40,8000,31066
2023-12-13 15:28:27,37,41,8000,31066
2023-12-13 15:28:28,37,42,8000,31066
2023-12-13 15:28:28,37,41,8000,31066
2023-12-13 15:28:32,37,42,8000,31066
2023-12-13 15:28:33,39,42,8000,31066
2023-12-13 15:28:33,39,43,8000,31066
2023-12-13 15:28:35,39,44,8000,31066
2023-12-13 15:28:35,40,44,8000,31066
2023-12-13 15:28:38,40,44,8060,31126
2023-12-13 15:28:40,39,44,8060,31126
2023-12-13 15:28:40,39,43,8060,31126
2023-12-13 15:28:49,39,44,8060,31126
2023-12-13 15:28:49,40,44,8060,31126
2023-12-13 15:28:49,40,44,8120,31186
2023-12-13 15:28:50,41,44,8120,31186
2023-12-13 15:28:53,41,45,8120,31186
2023-12-13 15:28:54,42,45,8120,31186
2023-12-13 15:28:54,43,45,8120,31186
2023-12-13 15:28:55,44,45,8120,31186
2023-12-13 15:28:58,44,45,8120,31326
2023-12-13 15:28:59,43,45,8120,31326
2023-12-13 15:28:59,44,45,8120,31326
2023-12-13 15:29:04,44,45,8120,31526
2023-12-13 15:29:05,45,50,8120,31686
2023-12-13 15:29:06,46,50,8120,31686
2023-12-13 15:29:06,46,51,8120,31686
2023-12-13 15:29:10,46,52,8120,31686
2023-12-13 15:29:14,46,52,8120,31686
2023-12-13 15:29:14,47,52,8120,31686
2023-12-13 15:29:15,48,52,8120,31686
2023-12-13 15:29:16,49,52,8120,31686
2023-12-13 15:29:17,49,53,8120,31686
2023-12-13 15:29:18,50,53,8120,31686
2023-12-13 15:29:20,51,54,8120,31686
2023-12-13 15:29:20,51,55,8120,31686
2023-12-13 15:29:22,50,55,8120,31686
2023-12-13 15:29:22,51,55,8120,31686
2023-12-13 15:29:24,51,54,8120,31686
2023-12-13 15:29:26,51,54,8120,31686
2023-12-13 15:29:26,51,55,8120,31686
2023-12-13 15:29:33,51,56,8120,31686
2023-12-13 15:29:34,50,56,8120,31686
2023-12-13 15:29:34,51,56,8120,31686
2023-12-13 15:29:34,53,56,8120,31686
2023-12-13 15:29:35,51,56,8120,31686
2023-12-13 15:29:35,52,56,8120,31686
2023-12-13 15:29:36,51,55,8120,31686
2023-12-13 15:29:37,50,55,8120,31686
2023-12-13 15:29:40,51,55,8120,31686
2023-12-13 15:29:48,50,55,8120,31686
2023-12-13 15:29:48,51,55,8120,31686
2023-12-13 15:29:49,50,55,8120,31686
2023-12-13 15:29:50,49,55,8120,31686
2023-12-13 15:29:50,50,55,8120,31686
2023-12-13 15:29:50,50,54,8120,31686
2023-12-13 15:29:53,49,54,8120,31686
2023-12-13 15:29:55,50,54,8120,31686
2023-12-13 15:30:01,49,54,8120,31686
2023-12-13 15:30:03,49,53,8120,31686
2023-12-13 15:30:05,48,53,8120,31686
2023-12-13 15:30:07,48,52,8120,31686
2023-12-13 15:30:07,48,50,8120,31686
2023-12-13 15:30:07,47,50,8120,31686
2023-12-13 15:30:10,47,52,8120,31686
2023-12-13 15:30:12,48,52,8120,31686
2023-12-13 15:30:12,49,52,8120,31686
2023-12-13 15:30:12,49,54,8120,31686
2023-12-13 15:30:17,48,54,8120,31686
2023-12-13 15:30:17,49,54,8120,31686
2023-12-13 15:30:19,48,54,8120,31686
2023-12-13 15:30:19,49,54,8120,31686
2023-12-13 15:30:20,49,53,8120,31686
2023-12-13 15:30:24,47,53,8120,31686
2023-12-13 15:30:24,48,52,8120,31686
2023-12-13 15:30:25,47,52,8120,31686
2023-12-13 15:30:27,47,49,8120,31686
2023-12-13 15:30:31,48,49,8120,31686
2023-12-13 15:30:36,49,53,8164,31730
2023-12-13 15:30:36,49,54,8164,31730
2023-12-13 15:30:41,50,54,8164,31730
2023-12-13 15:30:41,50,55,8164,31730
2023-12-13 15:30:43,50,54,8164,31730
2023-12-13 15:30:43,49,54,8164,31730
2023-12-13 15:30:43,50,54,8164,31730
2023-12-13 15:30:47,49,54,8164,31730
2023-12-13 15:30:49,50,54,8164,31730
2023-12-13 15:31:00,50,55,8164,31730
2023-12-13 15:31:02,49,55,8164,31730
2023-12-13 15:31:02,49,54,8164,31730
2023-12-13 15:31:05,48,54,8164,31730
2023-12-13 15:31:06,47,52,8164,31730
2023-12-13 15:31:07,47,51,8164,31730
2023-12-13 15:31:08,46,51,8164,31730
2023-12-13 15:31:10,46,49,8164,31730
2023-12-13 15:31:11,45,49,8164,31730
2023-12-13 15:31:11,45,48,8164,31730
2023-12-13 15:31:12,45,46,8164,31730
2023-12-13 15:31:13,41,45,8164,31732
2023-12-13 15:31:13,42,45,8164,31732
2023-12-13 15:31:17,40,45,8164,31732
2023-12-13 15:31:17,40,44,8164,31732
2023-12-13 15:31:17,41,44,8164,31732
2023-12-13 15:31:20,41,45,8164,31732
2023-12-13 15:31:20,40,45,8164,31732
2023-12-13 15:31:20,42,45,8164,31732
2023-12-13 15:31:21,42,46,8164,31732
2023-12-13 15:31:22,41,46,8164,31732
2023-12-13 15:31:22,42,46,8164,31732
2023-12-13 15:31:22,43,46,8164,31732
2023-12-13 15:31:27,41,46,8164,31732
2023-12-13 15:31:27,41,45,8164,31732
2023-12-13 15:31:27,42,45,8164,31732
2023-12-13 15:31:38,41,45,8164,31732
2023-12-13 15:31:38,41,46,8164,31732
2023-12-13 15:31:38,43,46,8164,31732
2023-12-13 15:31:41,42,46,8164,31732
2023-12-13 15:31:41,42,47,8164,31732
2023-12-13 15:31:41,44,47,8164,31732
2023-12-13 15:31:41,44,49,8164,31732
2023-12-13 15:31:44,45,49,8164,31732
2023-12-13 15:31:46,45,51,8164,31732
2023-12-13 15:31:46,45,50,8164,31732
2023-12-13 15:31:47,45,51,8164,31732
2023-12-13 15:31:48,47,51,8164,31732
2023-12-13 15:31:48,47,52,8164,31732
2023-12-13 15:31:52,48,52,8164,31732
2023-12-13 15:31:52,48,54,8164,31732
2023-12-13 15:31:52,48,53,8164,31732
2023-12-13 15:31:54,49,53,8164,31732
2023-12-13 15:31:56,49,54,8164,31732
2023-12-13 15:31:58,51,54,8164,31732
2023-12-13 15:31:58,52,54,8164,31732
2023-12-13 15:31:58,52,55,8164,31732
2023-12-13 15:32:00,52,56,8164,31732
2023-12-13 15:32:00,53,56,8164,31732
2023-12-13 15:32:03,52,56,8164,31732
2023-12-13 15:32:04,53,56,8164,31732
2023-12-13 15:32:06,55,56,8164,31732
2023-12-13 15:32:06,55,57,8164,31732
2023-12-13 15:32:08,55,58,8164,31732
2023-12-13 15:32:09,55,60,8164,31732
2023-12-13 15:32:09,55,57,8164,31732
2023-12-13 15:32:15,55,59,8164,31732
2023-12-13 15:32:15,55,60,8164,31732
2023-12-13 15:32:15,55,58,8164,31732
2023-12-13 15:32:19,56,58,8164,31732
2023-12-13 15:32:19,56,59,8164,31732
2023-12-13 15:32:22,55,59,8164,31732
2023-12-13 15:32:24,56,59,8164,31732
2023-12-13 15:32:27,56,60,8164,31732
2023-12-13 15:32:29,57,60,8164,31732
2023-12-13 15:32:30,56,60,8164,31732
2023-12-13 15:32:31,57,60,8164,31732
2023-12-13 15:32:35,59,60,8164,31732
2023-12-13 15:32:39,59,63,8164,31732
2023-12-13 15:32:40,59,61,8164,31732
2023-12-13 15:32:42,60,61,8164,31732
2023-12-13 15:32:42,60,63,8164,31732
2023-12-13 15:32:43,59,63,8164,31732
2023-12-13 15:32:46,60,63,8164,31732
2023-12-13 15:32:47,60,64,8164,31732
2023-12-13 15:32:54,60,65,8164,31732
2023-12-13 15:32:57,61,65,8164,31732
2023-12-13 15:32:59,61,66,8164,31732
2023-12-13 15:33:00,61,67,8164,31732
2023-12-13 15:33:00,62,67,8164,31732
2023-12-13 15:33:01,62,65,8164,31732
2023-12-13 15:33:03,61,65,8164,31732
2023-12-13 15:33:04,60,65,8164,31732
2023-12-13 15:33:05,59,65,8164,31732
2023-12-13 15:33:06,60,65,8164,31732
2023-12-13 15:33:08,59,65,8164,31732
2023-12-13 15:33:09,60,65,8164,31732
2023-12-13 15:33:10,59,65,8164,31932
2023-12-13 15:33:11,59,64,8164,31932
2023-12-13 15:33:21,59,62,8164,31932
2023-12-13 15:33:24,59,64,8164,31932
2023-12-13 15:33:28,59,62,8164,31932
2023-12-13 15:33:29,58,62,8164,31932
2023-12-13 15:33:36,57,62,8164,31932
2023-12-13 15:33:36,59,62,8164,31932
2023-12-13 15:33:52,59,65,8164,31932
2023-12-13 15:33:52,60,65,8164,31932
2023-12-13 15:33:55,60,64,8164,31932
2023-12-13 15:33:56,59,64,8164,31932
2023-12-13 15:34:01,57,64,8164,31932
2023-12-13 15:34:01,59,64,8164,31932
2023-12-13 15:34:01,60,64,8164,31932
2023-12-13 15:34:03,59,64,8164,31932
2023-12-13 15:34:03,59,65,8164,31932
2023-12-13 15:34:03,60,65,8164,31932
2023-12-13 15:34:03,61,65,8164,31932
2023-12-13 15:34:05,59,65,8164,31932
2023-12-13 15:34:05,59,64,8164,31932
2023-12-13 15:34:08,60,65,8164,31932
2023-12-13 15:34:10,59,65,8164,31932
2023-12-13 15:34:10,61,65,8164,31932
2023-12-13 15:34:12,61,63,8164,31932
2023-12-13 15:34:12,58,63,8164,31932
2023-12-13 15:34:12,57,63,8164,31932
2023-12-13 15:34:12,59,63,8164,31932
2023-12-13 15:34:13,59,61,8164,31932
2023-12-13 15:34:13,57,61,8164,31932
2023-12-13 15:34:13,56,61,8164,31932
2023-12-13 15:34:13,58,61,8164,31932
2023-12-13 15:34:15,56,61,8164,31932
2023-12-13 15:34:15,55,61,8164,31932
2023-12-13 15:34:15,55,59,8164,31932
2023-12-13 15:34:15,56,59,8164,31932
2023-12-13 15:34:20,55,59,8164,31932
2023-12-13 15:34:20,57,59,8164,31932
2023-12-13 15:34:21,57,61,8164,31932
2023-12-13 15:34:22,57,60,8164,31932
2023-12-13 15:34:25,57,61,8164,31932
2023-12-13 15:34:25,58,61,8164,31932
2023-12-13 15:34:31,57,61,8164,31932
2023-12-13 15:34:31,59,61,8164,31932
2023-12-13 15:34:32,59,63,8164,31932
2023-12-13 15:34:32,58,63,8164,31932
2023-12-13 15:34:32,60,63,8164,31932
2023-12-13 15:34:34,59,63,8164,31932
2023-12-13 15:34:34,61,63,8164,31932
2023-12-13 15:34:36,61,65,8164,31932
2023-12-13 15:34:37,61,64,8164,31932
2023-12-13 15:34:38,61,65,8164,31932
2023-12-13 15:34:38,62,65,8164,31932
2023-12-13 15:34:43,61,65,8164,31932
2023-12-13 15:34:43,63,65,8164,31932
2023-12-13 15:34:44,61,65,8116,31980
2023-12-13 15:34:46,61,66,8116,31980
2023-12-13 15:34:46,61,65,8116,31980
2023-12-13 15:34:50,59,65,8116,31982
2023-12-13 15:34:53,59,63,8116,31982
2023-12-13 15:34:57,59,65,8116,31982
2023-12-13 15:34:58,63,65,8116,31982
2023-12-13 15:34:58,59,65,8116,31984
2023-12-13 15:34:59,59,63,8116,31984
2023-12-13 15:35:03,60,63,8116,31984
2023-12-13 15:35:04,60,65,8116,31984
2023-12-13 15:35:05,60,66,8116,31984
2023-12-13 15:35:06,61,66,8116,31984
2023-12-13 15:35:06,61,65,8116,31984
2023-12-13 15:35:07,62,65,8116,31984
2023-12-13 15:35:12,63,65,8116,31984
2023-12-13 15:35:17,63,67,8116,31984
2023-12-13 15:35:18,63,71,8116,31984
2023-12-13 15:35:18,63,70,8116,31984
2023-12-13 15:35:19,66,70,8116,31984
2023-12-13 15:35:19,65,70,8116,32184
2023-12-13 15:35:20,65,69,8116,32184
2023-12-13 15:35:21,65,68,8116,32184
2023-12-13 15:35:23,66,68,8116,32184
2023-12-13 15:35:26,67,68,8116,32184
2023-12-13 15:35:27,67,71,8116,32184
2023-12-13 15:35:32,68,71,8116,32184
2023-12-13 15:35:32,69,71,8116,32184
2023-12-13 15:35:34,70,71,8116,32184
2023-12-13 15:35:35,70,74,8116,32184
2023-12-13 15:35:39,71,74,8116,32184
2023-12-13 15:35:40,72,74,8116,32184
2023-12-13 15:35:40,72,75,8116,32184
2023-12-13 15:35:41,73,75,8116,32184
2023-12-13 15:35:43,72,75,8116,32184
2023-12-13 15:35:44,72,76,8116,32184
2023-12-13 15:35:44,73,76,8116,32184
2023-12-13 15:35:44,74,76,8116,32184
2023-12-13 15:35:48,73,76,8116,32184
2023-12-13 15:36:02,74,76,8116,32184
2023-12-13 15:36:03,74,77,8116,32184
2023-12-13 15:36:04,74,79,8116,32184
2023-12-13 15:36:04,75,79,8116,32184
2023-12-13 15:36:07,76,79,8116,32184
2023-12-13 15:36:09,77,79,8116,32184
2023-12-13 15:36:10,76,79,8116,32184
2023-12-13 15:36:14,77,79,8116,32184
2023-12-13 15:36:16,76,79,8116,32184
2023-12-13 15:36:17,77,79,8116,32184
2023-12-13 15:36:28,78,79,8116,32184
2023-12-13 15:36:29,78,81,8116,32184
2023-12-13 15:36:30,78,80,8116,32184
2023-12-13 15:36:33,78,81,8116,32184
2023-12-13 15:36:35,78,82,8116,32184
2023-12-13 15:36:35,80,82,8116,32184
2023-12-13 15:36:35,80,82,8176,32244
2023-12-13 15:36:37,79,82,8176,32244
2023-12-13 15:36:38,78,82,8176,32244
2023-12-13 15:36:39,78,81,8176,32244
2023-12-13 15:36:42,77,81,8176,32244
2023-12-13 15:36:43,76,81,8176,32244
2023-12-13 15:36:43,76,79,8176,32244
2023-12-13 15:36:45,80,81,8176,32644
2023-12-13 15:36:45,80,81,8296,32764
2023-12-13 15:36:47,80,81,8356,32824
2023-12-13 15:36:48,77,81,8356,33244
2023-12-13 15:36:49,76,81,8356,33444
2023-12-13 15:36:50,76,80,8356,33444
2023-12-13 15:36:52,76,81,8356,33444
2023-12-13 15:36:53,77,81,8356,33544
2023-12-13 15:36:54,77,80,8356,33544
2023-12-13 15:36:54,76,80,8356,33544
2023-12-13 15:36:56,76,79,8356,33544
2023-12-13 15:37:02,76,78,8356,33544
2023-12-13 15:37:03,75,78,8356,33744
2023-12-13 15:37:04,75,77,8356,33744
2023-12-13 15:37:05,74,77,8356,33744
2023-12-13 15:37:07,73,77,8356,33744
2023-12-13 15:37:07,73,76,8356,33744
2023-12-13 15:37:16,72,76,8356,33744
2023-12-13 15:37:16,72,75,8356,33744
2023-12-13 15:37:22,72,76,8356,33744
2023-12-13 15:37:24,73,76,8356,33744
2023-12-13 15:37:25,73,77,8356,33744
2023-12-13 15:37:29,74,77,8356,33744
2023-12-13 15:37:30,74,78,8356,33744
2023-12-13 15:37:34,74,79,8356,33744
2023-12-13 15:37:35,75,79,8356,33744
2023-12-13 15:37:46,75,78,8356,33744
2023-12-13 15:37:47,74,78,8356,33744
2023-12-13 15:37:53,76,78,8356,33744
2023-12-13 15:38:00,73,78,8356,33746
2023-12-13 15:38:01,73,77,8356,33746
2023-12-13 15:38:04,73,78,8356,33746
2023-12-13 15:38:13,73,77,8356,33746
2023-12-13 15:38:22,73,78,8356,33746
2023-12-13 15:38:22,75,78,8356,33746
2023-12-13 15:38:23,75,79,8356,33746
2023-12-13 15:38:30,75,78,8356,33746
2023-12-13 15:38:31,75,78,8356,33748
2023-12-13 15:38:32,75,77,8356,33748
2023-12-13 15:38:36,75,78,8356,33748
2023-12-13 15:38:37,75,77,8356,33748
2023-12-13 15:38:38,76,77,8356,33748
2023-12-13 15:38:42,73,76,8356,33750
2023-12-13 15:38:45,73,77,8356,33750
2023-12-13 15:38:46,73,78,8356,33750
2023-12-13 15:38:46,74,78,8356,33750
2023-12-13 15:38:51,75,78,8356,33750
2023-12-13 15:38:54,74,78,8356,33750
2023-12-13 15:38:56,75,78,8356,33750
2023-12-13 15:38:57,74,78,8356,33750
2023-12-13 15:38:59,74,79,8356,33750
2023-12-13 15:39:00,75,78,8356,33750
2023-12-13 15:39:04,75,79,8356,33750
2023-12-13 15:39:13,75,78,8356,33750
2023-12-13 15:39:25,75,79,8356,33750
2023-12-13 15:39:31,75,80,8356,33750
2023-12-13 15:39:31,76,80,8356,33750
2023-12-13 15:39:43,76,81,8356,33750
2023-12-13 15:39:43,77,81,8356,33750
2023-12-13 15:39:46,78,81,8356,33750
2023-12-13 15:39:51,78,82,8356,33750
2023-12-13 15:39:53,80,82,8356,33750
2023-12-13 15:39:55,80,84,8356,33750
2023-12-13 15:39:57,81,84,8356,33750
2023-12-13 15:39:59,81,85,8356,33750
2023-12-13 15:39:59,83,85,8356,33750
2023-12-13 15:39:59,83,85,8476,33870
2023-12-13 15:40:00,84,85,8476,33870
2023-12-13 15:40:01,83,85,8476,33870
2023-12-13 15:40:20,83,86,8476,33870
2023-12-13 15:40:20,84,86,8476,33870
2023-12-13 15:40:33,83,86,8476,33870
2023-12-13 15:40:33,81,86,8476,33870
2023-12-13 15:40:33,82,86,8476,33870
2023-12-13 15:40:34,81,85,8476,33870
2023-12-13 15:40:34,81,84,8476,33870
2023-12-13 15:40:44,81,85,8476,33870
2023-12-13 15:40:47,82,85,8476,33870
2023-12-13 15:40:49,82,86,8476,33870
2023-12-13 15:41:02,82,85,8476,33870
2023-12-13 15:41:06,84,85,8476,33870
2023-12-13 15:41:13,84,86,8476,33870
2023-12-13 15:41:39,84,85,8476,33870
2023-12-13 15:41:42,84,86,8476,33870
2023-12-13 15:41:56,84,85,8476,33870
2023-12-13 15:41:59,84,86,8476,33870
2023-12-13 15:42:09,85,86,8476,33870
2023-12-13 15:42:09,85,87,8476,33870
2023-12-13 15:42:27,84,87,8476,33870
2023-12-13 15:42:27,84,86,8476,33870
2023-12-13 15:42:28,84,87,8476,33870
2023-12-13 15:42:40,84,86,8476,33870
2023-12-13 15:43:00,84,87,8476,33870
2023-12-13 15:43:07,84,86,8476,33870
2023-12-13 15:43:08,84,87,8476,33870
2023-12-13 15:43:09,84,86,8476,33870
2023-12-13 15:43:10,84,87,8476,33870
2023-12-13 15:43:16,84,86,8476,33870
2023-12-13 15:43:17,84,85,8476,33870
2023-12-13 15:43:18,82,84,8476,33872
2023-12-13 15:43:19,82,83,8476,33872
2023-12-13 15:43:26,82,84,8476,33872
2023-12-13 15:43:29,82,85,8476,33872
2023-12-13 15:43:30,82,86,8476,33872
2023-12-13 15:43:30,83,86,8476,33872
2023-12-13 15:43:36,83,87,8476,33872
2023-12-13 15:43:41,83,87,8476,33887
2023-12-13 15:43:42,84,87,8476,33887
2023-12-13 15:43:55,85,87,8476,33887
2023-12-13 15:44:09,84,87,8476,33887
2023-12-13 15:44:13,85,87,8476,33887
2023-12-13 15:44:18,84,87,8476,33887
2023-12-13 15:44:23,84,87,8476,33902
2023-12-13 15:44:25,85,87,8476,33902
2023-12-13 15:44:31,84,87,8476,33902
2023-12-13 15:44:58,85,87,8476,33902
2023-12-13 15:45:03,85,88,8476,33902
2023-12-13 15:45:07,85,88,8476,33904
2023-12-13 15:45:12,87,88,8476,33904
2023-12-13 15:45:17,85,87,8476,33906
2023-12-13 15:45:18,85,86,8476,33906
2023-12-13 15:45:19,82,84,8476,33908
2023-12-13 15:45:33,82,85,8476,33908
2023-12-13 15:45:35,82,87,8476,33908
2023-12-13 15:45:35,82,86,8476,33908
2023-12-13 15:45:37,83,86,8476,33908
2023-12-13 15:45:40,83,87,8476,33908
2023-12-13 15:45:55,84,88,8476,33908
2023-12-13 15:45:55,85,88,8476,33908
2023-12-13 15:46:03,84,88,8476,33908
2023-12-13 15:46:07,83,88,8476,33908
2023-12-13 15:46:07,83,86,8476,33908
2023-12-13 15:46:13,84,86,8476,33908
2023-12-13 15:46:19,83,86,8476,33908
2023-12-13 15:46:22,83,86,8476,33928
2023-12-13 15:46:23,84,86,8476,33928
2023-12-13 15:46:24,84,87,8476,33928
2023-12-13 15:46:25,84,88,8476,33928
2023-12-13 15:46:30,85,88,8476,33928
2023-12-13 15:46:37,84,88,8476,33928
2023-12-13 15:46:39,84,87,8476,33928
2023-12-13 15:46:41,84,88,8476,33928
2023-12-13 15:46:42,84,87,8476,33928
2023-12-13 15:46:46,83,87,8476,33928
2023-12-13 15:46:46,83,86,8476,33928
2023-12-13 15:46:54,83,87,8476,33928
2023-12-13 15:46:55,83,87,8476,33928
2023-12-13 15:46:56,84,87,8476,33928
2023-12-13 15:46:57,84,88,8476,33928
2023-12-13 15:46:57,84,87,8476,33928
2023-12-13 15:46:59,85,87,8476,33928
2023-12-13 15:47:01,85,88,8476,33928
2023-12-13 15:47:05,86,88,8476,33928
2023-12-13 15:47:15,85,88,8476,33928
2023-12-13 15:47:25,85,87,8476,33928
2023-12-13 15:47:26,85,88,8476,33928
2023-12-13 15:47:38,85,87,8476,33928
2023-12-13 15:47:45,85,88,8476,33928
2023-12-13 15:47:45,86,88,8476,33928
2023-12-13 15:47:50,86,89,8476,33928
2023-12-13 15:48:00,85,89,8476,33928
2023-12-13 15:48:00,85,88,8476,33928
2023-12-13 15:48:03,85,87,8476,33928
2023-12-13 15:48:06,85,88,8476,33928
2023-12-13 15:48:12,85,87,8476,33928
2023-12-13 15:48:25,85,86,8476,33928
2023-12-13 15:48:26,85,87,8476,33928
2023-12-13 15:48:30,83,85,8476,33930
2023-12-13 15:48:30,81,85,8476,33930
2023-12-13 15:48:31,82,85,8476,33930
2023-12-13 15:48:32,81,85,8476,33930
2023-12-13 15:48:33,82,85,8476,33930
2023-12-13 15:48:34,81,85,8476,33930
2023-12-13 15:48:41,81,86,8476,33930
2023-12-13 15:48:41,82,87,8476,33930
2023-12-13 15:48:41,82,86,8476,33930
2023-12-13 15:48:44,82,87,8476,33930
2023-12-13 15:48:48,83,87,8476,33930
2023-12-13 15:48:53,83,88,8476,33930
2023-12-13 15:48:54,83,87,8476,33930
2023-12-13 15:48:55,83,88,8476,33930
2023-12-13 15:49:02,83,89,8476,33930
2023-12-13 15:49:02,85,89,8476,33930
2023-12-13 15:49:06,85,88,8476,33930
2023-12-13 15:49:16,85,89,8476,33930
2023-12-13 15:49:17,85,88,8476,33930
2023-12-13 15:49:26,85,89,8476,33930
2023-12-13 15:49:33,86,89,8476,33930
2023-12-13 15:49:34,85,89,8476,33930
2023-12-13 15:49:40,85,88,8476,33930
2023-12-13 15:49:41,85,89,8476,33930
2023-12-13 15:49:42,86,89,8476,33930
2023-12-13 15:49:47,87,89,8476,33930
2023-12-13 15:49:55,87,91,8476,33930
2023-12-13 15:50:00,87,92,8476,33930
2023-12-13 15:50:00,89,92,8476,33930
2023-12-13 15:50:00,90,92,8476,33930
2023-12-13 15:50:01,90,93,8476,33930
2023-12-13 15:50:12,89,93,8476,33930
2023-12-13 15:50:13,89,92,8476,33930
2023-12-13 15:50:14,89,93,8476,33930
2023-12-13 15:50:15,90,93,8476,33930
2023-12-13 15:50:18,89,93,8476,33930
2023-12-13 15:50:18,89,92,8476,33930
2023-12-13 15:50:19,89,91,8476,33930
2023-12-13 15:50:19,88,91,8476,33930
2023-12-13 15:50:22,88,92,8476,33930
2023-12-13 15:50:22,88,91,8476,33930
2023-12-13 15:50:24,88,90,8476,33930
2023-12-13 15:50:26,88,91,8476,33930
2023-12-13 15:50:28,86,91,8476,33930
2023-12-13 15:50:28,86,90,8476,33930
2023-12-13 15:50:31,86,89,8476,33930
2023-12-13 15:50:31,86,88,8476,33930
2023-12-13 15:50:31,85,88,8476,33930
2023-12-13 15:50:32,84,88,8476,33930
2023-12-13 15:50:36,82,88,8476,33930
2023-12-13 15:50:36,82,86,8476,33930
2023-12-13 15:50:38,81,86,8476,33930
2023-12-13 15:50:40,81,85,8476,33930
2023-12-13 15:50:41,81,86,8476,33930
2023-12-13 15:50:42,82,86,8476,33930
2023-12-13 15:50:44,81,86,8476,33930
2023-12-13 15:50:46,81,85,8476,33930
2023-12-13 15:50:50,80,85,8476,33930
2023-12-13 15:50:50,80,84,8476,33930
2023-12-13 15:50:51,80,85,8476,33930
2023-12-13 15:50:52,80,82,8476,33930
2023-12-13 15:50:52,77,82,8476,33930
2023-12-13 15:50:54,77,81,8476,33930
2023-12-13 15:50:55,75,81,8476,33930
2023-12-13 15:50:56,75,80,8476,33930
2023-12-13 15:50:59,73,80,8476,33930
2023-12-13 15:51:00,72,78,8476,33930
2023-12-13 15:51:01,72,77,8476,33930
2023-12-13 15:51:03,71,77,8476,33930
2023-12-13 15:51:04,72,77,8476,33930
2023-12-13 15:51:07,70,77,8476,33930
2023-12-13 15:51:07,70,74,8476,33930
2023-12-13 15:51:07,69,74,8476,33930
2023-12-13 15:51:08,66,74,8476,33930
2023-12-13 15:51:08,60,74,8476,33930
2023-12-13 15:51:08,60,69,8476,33930
2023-12-13 15:51:10,61,67,8476,33930
2023-12-13 15:51:15,61,67,8513,33967
2023-12-13 15:51:15,61,69,8513,33967
2023-12-13 15:51:16,61,67,8513,33967
2023-12-13 15:51:16,60,67,8513,33967
2023-12-13 15:51:17,60,65,8513,33967
2023-12-13 15:51:20,60,67,8513,33967
2023-12-13 15:51:21,62,69,8513,33967
2023-12-13 15:51:22,63,69,8513,33967
2023-12-13 15:51:23,62,69,8513,33967
2023-12-13 15:51:23,62,68,8513,33967
2023-12-13 15:51:24,62,69,8513,33967
2023-12-13 15:51:27,63,69,8513,33967
2023-12-13 15:51:28,62,69,8513,33967
2023-12-13 15:51:29,60,67,8513,33967
2023-12-13 15:51:30,61,67,8513,33967
2023-12-13 15:51:31,60,67,8513,33967
2023-12-13 15:51:35,61,67,8513,33967
2023-12-13 15:51:39,61,69,8513,33967
2023-12-13 15:51:42,61,68,8513,33967
