datetime,bid,ask,open_interest,volume
2023-08-30 12:55:26,9,13,7879,15830
2023-08-30 12:55:33,9,12,7879,15830
2023-08-30 12:55:40,9,13,7879,15830
2023-08-30 12:55:41,9,12,7879,15830
2023-08-30 12:55:46,9,13,7879,15830
2023-08-30 12:55:47,9,12,7879,15830
2023-08-30 12:56:26,8,12,7879,15830
2023-08-30 12:57:22,8,11,7879,15830
2023-08-30 12:57:23,7,11,7879,15830
2023-08-30 12:57:24,7,10,7879,15830
2023-08-30 12:58:53,7,9,7879,15830
2023-08-30 12:59:13,7,10,7879,15830
2023-08-30 12:59:32,7,9,7879,15830
2023-08-30 12:59:44,6,9,7879,15830
2023-08-30 13:00:09,7,9,7879,15830
2023-08-30 13:00:10,6,9,7879,15830
2023-08-30 13:00:16,7,9,7879,15830
2023-08-30 13:00:22,6,9,7879,15830
2023-08-30 13:00:33,7,9,7879,15830
2023-08-30 13:00:38,6,9,7879,15830
2023-08-30 13:00:40,7,9,7879,15830
2023-08-30 13:00:48,6,9,7879,15830
2023-08-30 13:01:03,7,9,7879,15830
2023-08-30 13:01:15,7,10,7879,15830
2023-08-30 13:01:28,7,11,7879,15830
2023-08-30 13:01:28,7,10,7879,15830
2023-08-30 13:01:34,8,10,7879,15830
2023-08-30 13:01:34,8,11,7879,15830
2023-08-30 13:01:36,8,12,7879,15830
2023-08-30 13:01:36,8,11,7879,15830
2023-08-30 13:01:46,8,10,7879,15830
2023-08-30 13:01:46,7,10,7879,15830
2023-08-30 13:01:58,7,11,7879,15830
2023-08-30 13:02:00,8,11,7879,15830
2023-08-30 13:02:01,10,11,7879,15830
2023-08-30 13:02:01,10,11,7893,15844
2023-08-30 13:02:02,8,11,7893,15930
2023-08-30 13:02:07,8,11,8018,16115
2023-08-30 13:02:08,8,12,8018,16115
2023-08-30 13:02:08,8,11,8018,16115
2023-08-30 13:03:02,7,11,8018,16115
2023-08-30 13:03:16,7,10,8018,16115
2023-08-30 13:03:56,7,11,8018,16115
2023-08-30 13:04:03,7,10,8018,16115
2023-08-30 13:04:27,7,9,8018,16115
2023-08-30 13:04:27,6,9,8018,16115
2023-08-30 13:04:28,6,8,8018,16115
2023-08-30 13:04:50,6,9,8018,16115
2023-08-30 13:04:56,6,8,8018,16115
2023-08-30 13:05:22,7,8,8018,16115
2023-08-30 13:05:32,7,9,8018,16115
2023-08-30 13:05:35,7,8,8018,16115
2023-08-30 13:05:44,7,9,8018,16115
2023-08-30 13:05:59,7,10,8018,16115
2023-08-30 13:06:06,8,10,8018,16115
2023-08-30 13:06:15,8,11,8018,16115
2023-08-30 13:06:46,8,10,8018,16115
2023-08-30 13:06:49,7,10,8018,16115
2023-08-30 13:06:53,8,10,8018,16115
2023-08-30 13:07:01,8,11,8018,16115
2023-08-30 13:07:07,8,10,8018,16115
2023-08-30 13:07:21,8,11,8018,16115
2023-08-30 13:07:27,8,10,8018,16115
2023-08-30 13:07:41,7,10,8018,16115
2023-08-30 13:08:34,8,10,8018,16115
2023-08-30 13:08:59,8,11,8018,16115
2023-08-30 13:09:01,8,10,8018,16115
2023-08-30 13:09:06,8,11,8018,16115
2023-08-30 13:09:09,8,10,8018,16115
2023-08-30 13:09:16,8,11,8018,16115
2023-08-30 13:09:26,8,10,8018,16115
2023-08-30 13:09:31,8,11,8018,16115
2023-08-30 13:10:28,8,10,8018,16115
2023-08-30 13:10:29,8,11,8018,16115
2023-08-30 13:10:29,8,10,8018,16115
2023-08-30 13:10:53,8,11,8018,16115
2023-08-30 13:10:55,8,10,8018,16115
2023-08-30 13:10:57,8,11,8018,16115
2023-08-30 13:10:58,8,10,8018,16115
2023-08-30 13:11:18,8,11,8018,16115
2023-08-30 13:11:19,8,10,8018,16115
2023-08-30 13:11:23,8,11,8018,16115
2023-08-30 13:11:23,8,10,8018,16115
2023-08-30 13:11:23,8,11,8018,16115
2023-08-30 13:11:26,8,10,8018,16115
2023-08-30 13:11:32,8,11,8018,16115
2023-08-30 13:11:32,8,10,8018,16115
2023-08-30 13:11:33,8,11,8018,16115
2023-08-30 13:11:34,8,10,8018,16115
2023-08-30 13:11:51,8,11,8018,16115
2023-08-30 13:11:51,8,10,8018,16115
2023-08-30 13:11:55,8,11,8018,16115
2023-08-30 13:11:56,8,10,8018,16115
2023-08-30 13:11:58,8,11,8018,16115
2023-08-30 13:12:01,8,10,8018,16115
2023-08-30 13:12:01,8,11,8018,16115
2023-08-30 13:12:01,8,10,8018,16115
2023-08-30 13:12:48,7,10,8018,16115
2023-08-30 13:12:58,7,9,8018,16115
2023-08-30 13:13:03,7,10,8018,16115
2023-08-30 13:13:04,7,9,8018,16115
2023-08-30 13:13:24,6,9,8018,16115
2023-08-30 13:13:37,7,9,8018,16115
2023-08-30 13:13:38,6,9,8018,16115
2023-08-30 13:13:39,6,7,8018,16115
2023-08-30 13:13:42,6,9,8068,16165
2023-08-30 13:13:43,7,9,8068,16165
2023-08-30 13:13:44,6,9,8068,16165
2023-08-30 13:13:47,7,9,8068,16165
2023-08-30 13:13:56,6,9,8068,16165
2023-08-30 13:14:03,7,9,8068,16165
2023-08-30 13:14:04,7,10,8068,16165
2023-08-30 13:14:04,7,9,8068,16165
2023-08-30 13:14:15,6,9,8068,16165
2023-08-30 13:14:30,6,10,8068,16165
2023-08-30 13:14:39,7,10,8068,16165
2023-08-30 13:15:46,8,10,8068,16165
2023-08-30 13:15:57,8,11,8068,16165
2023-08-30 13:16:01,8,10,8068,16165
2023-08-30 13:16:25,8,11,8068,16165
2023-08-30 13:16:25,9,11,8068,16165
2023-08-30 13:16:25,9,10,8068,16165
2023-08-30 13:16:25,9,11,8068,16165
2023-08-30 13:16:30,9,12,8068,16165
2023-08-30 13:16:41,9,13,8068,16165
2023-08-30 13:16:41,10,13,8068,16165
2023-08-30 13:16:41,10,12,8068,16165
2023-08-30 13:16:51,10,11,8068,16165
2023-08-30 13:16:53,10,12,8068,16165
2023-08-30 13:16:54,10,11,8068,16165
2023-08-30 13:16:56,10,12,8068,16165
2023-08-30 13:16:57,9,12,8068,16165
2023-08-30 13:16:58,9,11,8068,16165
2023-08-30 13:17:12,10,11,8068,16165
2023-08-30 13:17:13,9,11,8068,16165
2023-08-30 13:17:30,10,11,8068,16165
2023-08-30 13:17:31,9,11,8068,16165
2023-08-30 13:17:32,10,11,8068,16165
2023-08-30 13:17:41,9,11,8068,16165
2023-08-30 13:17:50,8,11,7943,16365
2023-08-30 13:17:55,7,11,7943,16365
2023-08-30 13:17:58,8,11,7943,16365
2023-08-30 13:18:00,7,11,7943,16365
2023-08-30 13:18:00,7,10,7943,16365
2023-08-30 13:18:01,7,11,7943,16365
2023-08-30 13:18:05,7,10,7943,16365
2023-08-30 13:18:06,7,11,7943,16365
2023-08-30 13:18:07,8,11,7943,16365
2023-08-30 13:18:09,8,10,7943,16365
2023-08-30 13:18:11,8,11,7943,16365
2023-08-30 13:18:25,8,10,7943,16365
2023-08-30 13:18:25,7,10,7943,16365
2023-08-30 13:18:36,7,11,7943,16365
2023-08-30 13:18:39,7,10,7943,16365
2023-08-30 13:18:43,7,11,7943,16365
2023-08-30 13:18:45,7,10,7943,16365
2023-08-30 13:19:13,8,10,7943,16365
2023-08-30 13:19:16,7,10,7943,16365
2023-08-30 13:20:16,7,11,7943,16365
2023-08-30 13:20:17,8,11,7943,16365
2023-08-30 13:20:26,8,10,7943,16365
2023-08-30 13:20:27,8,11,7943,16365
2023-08-30 13:20:30,8,10,7943,16365
2023-08-30 13:20:31,7,10,7943,16365
2023-08-30 13:20:32,7,11,7943,16365
2023-08-30 13:20:33,8,11,7943,16365
2023-08-30 13:20:39,7,11,7943,16365
2023-08-30 13:20:41,7,10,7943,16365
2023-08-30 13:20:42,7,11,7943,16365
2023-08-30 13:20:46,7,10,7943,16365
2023-08-30 13:20:54,7,11,7943,16365
2023-08-30 13:20:57,7,10,7943,16365
2023-08-30 13:20:58,7,11,7943,16365
2023-08-30 13:21:03,8,11,7943,16365
2023-08-30 13:21:09,8,10,7943,16365
2023-08-30 13:21:09,7,10,7943,16365
2023-08-30 13:21:45,7,11,7943,16365
2023-08-30 13:21:51,8,11,7943,16365
2023-08-30 13:21:52,8,10,7943,16365
2023-08-30 13:21:53,8,11,7943,16365
2023-08-30 13:21:54,8,10,7943,16365
2023-08-30 13:21:56,7,10,7943,16365
2023-08-30 13:23:42,7,11,7943,16365
2023-08-30 13:23:45,7,10,7943,16365
2023-08-30 13:24:34,7,11,7943,16365
2023-08-30 13:24:36,8,11,7943,16365
2023-08-30 13:25:05,9,11,7943,16365
2023-08-30 13:25:08,9,11,7943,16370
2023-08-30 13:26:13,8,11,7943,16370
2023-08-30 13:26:20,8,10,7943,16370
2023-08-30 13:27:04,7,10,7943,16370
2023-08-30 13:27:09,7,11,7943,16370
2023-08-30 13:27:09,7,10,7943,16370
2023-08-30 13:27:09,7,11,7943,16370
2023-08-30 13:27:09,7,9,7943,16370
2023-08-30 13:28:54,8,9,7943,16370
2023-08-30 13:28:54,8,11,7943,16370
2023-08-30 13:28:54,8,10,7943,16370
2023-08-30 13:29:03,8,12,7943,16375
2023-08-30 13:29:03,9,12,7943,16375
2023-08-30 13:29:03,9,11,7943,16375
2023-08-30 13:29:03,9,12,7943,16375
2023-08-30 13:29:59,9,11,7943,16375
2023-08-30 13:30:00,9,12,7943,16375
2023-08-30 13:30:01,9,11,7943,16375
2023-08-30 13:30:03,9,12,7943,16375
2023-08-30 13:30:09,9,11,7943,16375
2023-08-30 13:30:10,9,12,7943,16375
2023-08-30 13:30:14,9,11,7943,16375
2023-08-30 13:30:32,9,12,7943,16375
2023-08-30 13:30:33,9,11,7943,16375
2023-08-30 13:30:54,8,11,7943,16375
2023-08-30 13:31:15,7,11,7943,16375
2023-08-30 13:31:25,7,10,7943,16375
2023-08-30 13:31:33,6,10,7943,16375
2023-08-30 13:31:36,6,11,7943,16375
2023-08-30 13:31:36,7,11,7943,16375
2023-08-30 13:31:37,7,10,7943,16375
2023-08-30 13:32:00,7,9,7943,16375
2023-08-30 13:32:03,6,9,7943,16375
2023-08-30 13:32:06,7,9,7943,16375
2023-08-30 13:32:09,6,9,7943,16375
2023-08-30 13:32:12,7,9,7943,16375
2023-08-30 13:32:14,7,10,7943,16375
2023-08-30 13:32:40,7,9,7943,16375
2023-08-30 13:32:40,6,9,7943,16375
2023-08-30 13:32:48,6,10,7943,16375
2023-08-30 13:32:51,6,9,7943,16375
2023-08-30 13:33:38,6,8,7943,16375
2023-08-30 13:33:39,6,9,7943,16375
2023-08-30 13:33:42,6,8,7943,16375
2023-08-30 13:33:43,6,9,7943,16375
2023-08-30 13:34:37,6,8,7943,16375
2023-08-30 13:34:38,6,9,7943,16375
2023-08-30 13:34:50,6,8,7943,16375
2023-08-30 13:35:09,7,8,7943,16375
2023-08-30 13:35:15,6,8,7943,16375
2023-08-30 13:35:18,7,8,7943,16375
2023-08-30 13:35:20,6,8,7943,16375
2023-08-30 13:35:52,7,8,7943,16375
2023-08-30 13:35:54,6,8,7943,16375
2023-08-30 13:35:56,7,8,7943,16375
2023-08-30 13:35:59,6,8,7943,16375
2023-08-30 13:36:02,7,8,7943,16375
2023-08-30 13:36:04,6,8,7943,16375
2023-08-30 13:36:12,7,8,7943,16375
2023-08-30 13:36:18,6,8,7943,16375
2023-08-30 13:36:19,7,8,7943,16375
2023-08-30 13:36:26,6,8,7943,16375
2023-08-30 13:36:27,7,8,7943,16375
2023-08-30 13:36:30,6,8,7943,16375
2023-08-30 13:36:31,7,8,7943,16375
2023-08-30 13:36:41,7,10,7943,16375
2023-08-30 13:36:41,7,11,7943,16375
2023-08-30 13:36:50,7,10,7943,16375
2023-08-30 13:36:53,7,11,7943,16375
2023-08-30 13:37:00,7,10,7943,16375
2023-08-30 13:37:20,6,10,7943,16375
2023-08-30 13:37:24,6,9,7943,16375
2023-08-30 13:37:24,7,9,7943,16375
2023-08-30 13:37:25,6,9,7943,16375
2023-08-30 13:37:37,7,9,7943,16375
2023-08-30 13:37:38,6,9,7943,16375
2023-08-30 13:37:48,6,8,7943,16375
2023-08-30 13:38:21,6,9,7943,16375
2023-08-30 13:38:31,6,8,7943,16375
2023-08-30 13:38:46,6,9,7943,16375
2023-08-30 13:38:48,6,8,7943,16375
2023-08-30 13:38:54,6,9,7943,16375
2023-08-30 13:38:54,6,8,7943,16375
2023-08-30 13:39:02,6,8,7945,16377
2023-08-30 13:39:19,6,9,7945,16377
2023-08-30 13:39:19,6,8,7945,16377
2023-08-30 13:40:11,6,9,7945,16377
2023-08-30 13:40:11,6,8,7945,16377
2023-08-30 13:40:28,6,9,7945,16377
2023-08-30 13:42:46,6,10,7945,16377
2023-08-30 13:42:47,7,10,7945,16377
2023-08-30 13:42:50,7,9,7945,16377
2023-08-30 13:43:02,6,9,7945,16377
2023-08-30 13:45:22,6,8,7945,16377
2023-08-30 13:45:41,6,9,7945,16377
2023-08-30 13:45:41,6,8,7945,16377
2023-08-30 13:45:41,7,8,7945,16377
2023-08-30 13:45:41,7,11,7945,16377
2023-08-30 13:45:41,7,9,7945,16377
2023-08-30 13:45:41,7,10,7945,16377
2023-08-30 13:45:41,7,11,7945,16377
2023-08-30 13:45:41,7,10,7945,16377
2023-08-30 13:45:42,7,10,7945,16777
2023-08-30 13:45:42,7,11,7945,16777
2023-08-30 13:45:42,7,9,7945,16777
2023-08-30 13:45:44,7,8,7945,16777
2023-08-30 13:45:48,6,8,7945,16777
2023-08-30 13:45:55,6,9,7945,16777
2023-08-30 13:45:56,6,8,7945,16777
2023-08-30 13:46:12,7,8,7945,16777
2023-08-30 13:46:12,7,10,7945,16777
2023-08-30 13:46:12,7,9,7945,16777
2023-08-30 13:46:13,6,9,7945,16777
2023-08-30 13:46:15,7,9,7945,16777
2023-08-30 13:46:28,7,11,7945,16777
2023-08-30 13:46:28,7,10,7945,16777
2023-08-30 13:46:32,7,9,7945,16777
2023-08-30 13:47:02,7,10,7945,16777
2023-08-30 13:47:05,7,9,7945,16777
2023-08-30 13:47:40,7,10,7945,16777
2023-08-30 13:47:40,7,9,7945,16777
2023-08-30 13:47:40,7,10,7945,16777
2023-08-30 13:47:41,7,9,7945,16777
2023-08-30 13:47:45,7,10,7945,16777
2023-08-30 13:47:46,7,9,7945,16777
2023-08-30 13:47:55,7,10,7945,16777
2023-08-30 13:47:57,7,9,7945,16777
2023-08-30 13:47:59,7,10,7945,16777
2023-08-30 13:48:02,7,9,7945,16777
2023-08-30 13:48:03,7,10,7945,16777
2023-08-30 13:48:28,7,9,7945,16777
2023-08-30 13:48:30,7,10,7945,16777
2023-08-30 13:48:32,8,10,7945,16777
2023-08-30 13:48:45,8,11,7945,16777
2023-08-30 13:48:45,8,12,7945,16777
2023-08-30 13:48:45,8,10,7945,16777
2023-08-30 13:48:57,7,10,7945,16777
2023-08-30 13:49:11,7,9,7945,16777
2023-08-30 13:50:11,7,11,7945,17177
2023-08-30 13:50:22,8,11,7945,17177
2023-08-30 13:51:01,8,13,7945,17177
2023-08-30 13:51:02,8,12,7945,17177
2023-08-30 13:51:03,8,11,7945,17177
2023-08-30 13:51:04,8,12,7945,17177
2023-08-30 13:51:06,9,12,7945,17177
2023-08-30 13:51:09,9,13,7945,17177
2023-08-30 13:51:13,9,12,7945,17177
2023-08-30 13:51:15,9,13,7945,17177
2023-08-30 13:51:21,10,13,7945,17177
2023-08-30 13:51:22,10,12,7945,17177
2023-08-30 13:51:22,9,12,7945,17177
2023-08-30 13:51:23,9,13,7945,17177
2023-08-30 13:51:27,9,12,7945,17177
2023-08-30 13:51:32,9,13,7945,17177
2023-08-30 13:51:37,9,12,7945,17177
2023-08-30 13:51:53,9,13,7945,17177
2023-08-30 13:51:53,11,13,7945,17177
2023-08-30 13:52:02,12,13,7945,17177
2023-08-30 13:52:05,13,15,7947,17179
2023-08-30 13:52:08,13,14,7947,17179
2023-08-30 13:52:10,13,15,7947,17418
2023-08-30 13:52:11,13,14,7947,17418
2023-08-30 13:52:11,13,15,7947,17636
2023-08-30 13:52:12,13,14,7947,17636
2023-08-30 13:52:12,12,14,7947,17636
2023-08-30 13:52:12,13,14,7947,17636
2023-08-30 13:52:13,13,15,7947,17844
2023-08-30 13:52:14,13,14,7947,17844
2023-08-30 13:52:14,13,15,8178,18103
2023-08-30 13:52:15,13,14,8178,18103
2023-08-30 13:52:16,13,15,8369,18294
2023-08-30 13:52:16,13,14,8369,18294
2023-08-30 13:52:17,13,15,8643,18568
2023-08-30 13:52:19,13,18,8643,18568
2023-08-30 13:52:20,13,17,8643,18568
2023-08-30 13:52:21,14,16,8643,18568
2023-08-30 13:52:23,14,17,8643,18568
2023-08-30 13:52:23,15,17,8643,18568
2023-08-30 13:52:27,15,16,8643,18568
2023-08-30 13:52:28,15,17,8883,18808
2023-08-30 13:52:29,15,16,8883,18808
2023-08-30 13:52:29,15,17,9077,19002
2023-08-30 13:52:30,15,16,9077,19002
2023-08-30 13:52:32,13,16,9077,19002
2023-08-30 13:52:32,14,16,9077,19002
2023-08-30 13:52:38,13,16,9077,19002
2023-08-30 13:52:38,14,16,9077,19002
2023-08-30 13:52:58,14,17,9077,19002
2023-08-30 13:52:59,14,16,9077,19002
2023-08-30 13:53:05,13,16,9077,19002
2023-08-30 13:53:17,12,16,9077,19002
2023-08-30 13:54:06,13,16,9077,19002
2023-08-30 13:54:20,14,16,9077,19002
2023-08-30 13:54:45,14,17,9077,19002
2023-08-30 13:54:50,14,16,9077,19002
2023-08-30 13:54:54,14,17,9077,19002
2023-08-30 13:54:57,14,16,9077,19002
2023-08-30 13:55:22,14,17,9077,19002
2023-08-30 13:55:24,15,17,9077,19002
2023-08-30 13:55:53,15,20,9077,19002
2023-08-30 13:55:53,16,20,9077,19002
2023-08-30 13:55:55,16,19,9077,19002
2023-08-30 13:55:56,16,18,9077,19002
2023-08-30 13:56:00,15,18,9077,19002
2023-08-30 13:56:00,16,18,9077,19002
2023-08-30 13:56:03,17,18,9077,19002
2023-08-30 13:56:10,16,18,9277,19202
2023-08-30 13:56:24,16,18,9672,19602
2023-08-30 13:56:25,15,18,9672,19602
2023-08-30 13:56:25,16,18,9672,19602
2023-08-30 13:56:32,15,18,9672,19602
2023-08-30 13:56:32,16,18,9672,19602
2023-08-30 13:56:38,17,18,9672,19602
2023-08-30 13:56:47,17,19,9672,19602
2023-08-30 13:56:47,16,19,9672,19602
2023-08-30 13:56:47,18,19,9672,19602
2023-08-30 13:56:50,17,19,9672,19602
2023-08-30 13:56:50,18,19,9672,19602
2023-08-30 13:56:52,18,22,9672,19602
2023-08-30 13:56:53,18,21,9672,19602
2023-08-30 13:56:54,18,20,9672,19602
2023-08-30 13:56:57,18,21,9672,19602
2023-08-30 13:56:57,19,21,9672,19602
2023-08-30 13:56:59,19,20,9672,19602
2023-08-30 13:57:03,19,21,9672,19602
2023-08-30 13:57:03,18,21,9672,19602
2023-08-30 13:57:03,20,21,9672,19602
2023-08-30 13:57:13,19,21,9672,19602
2023-08-30 13:57:13,20,21,9672,19602
2023-08-30 13:57:25,19,21,9672,19602
2023-08-30 13:57:25,20,21,9672,19602
2023-08-30 13:57:28,20,21,10072,20002
2023-08-30 13:57:30,20,21,10078,20008
2023-08-30 13:57:35,19,21,10472,20402
2023-08-30 13:57:36,19,20,10472,20402
2023-08-30 13:57:36,19,21,10753,20683
2023-08-30 13:57:37,19,20,10753,20683
2023-08-30 13:57:39,19,21,11005,20935
2023-08-30 13:57:40,19,20,11005,20935
2023-08-30 13:57:41,19,21,11279,21209
2023-08-30 13:57:42,19,20,11279,21209
2023-08-30 13:57:42,18,20,11279,21209
2023-08-30 13:57:42,18,21,11476,21406
2023-08-30 13:57:43,18,20,11476,21406
2023-08-30 13:57:46,19,20,11476,21406
2023-08-30 13:57:50,19,20,11876,21806
2023-08-30 13:57:52,18,20,11876,21806
2023-08-30 13:57:52,19,20,11876,21806
2023-08-30 13:58:04,18,20,11876,21806
2023-08-30 13:58:04,19,20,11876,21806
2023-08-30 13:58:09,18,20,11876,21806
2023-08-30 13:58:09,19,20,11876,21806
2023-08-30 13:58:13,19,21,11876,21806
2023-08-30 13:58:20,19,20,11876,21806
2023-08-30 13:58:22,19,21,11876,21806
2023-08-30 13:58:24,19,20,11876,21806
2023-08-30 13:58:25,19,21,11876,21806
2023-08-30 13:58:31,19,20,11876,21806
2023-08-30 13:58:42,18,20,11876,21806
2023-08-30 13:58:42,19,20,11876,21806
2023-08-30 13:58:43,18,20,12076,22006
2023-08-30 13:58:43,17,20,12076,22006
2023-08-30 13:58:44,18,20,12076,22006
2023-08-30 13:58:45,18,20,12476,22406
2023-08-30 13:58:46,17,20,12676,22606
2023-08-30 13:58:50,17,20,13076,23006
2023-08-30 13:58:51,17,19,13076,23006
2023-08-30 13:58:51,17,19,13476,23406
2023-08-30 13:58:51,16,19,13476,23406
2023-08-30 13:58:53,16,19,13476,23407
2023-08-30 13:58:53,15,19,13476,23407
2023-08-30 13:58:53,16,19,13476,23407
2023-08-30 13:58:54,16,18,13476,23407
2023-08-30 13:58:58,16,18,13876,23807
2023-08-30 13:58:58,14,18,13876,23807
2023-08-30 13:58:58,15,18,13876,23807
2023-08-30 13:58:59,14,18,13876,23807
2023-08-30 13:58:59,15,18,13876,23807
2023-08-30 13:59:02,15,18,13876,23808
2023-08-30 13:59:09,14,18,13876,23808
2023-08-30 13:59:12,14,17,13876,23808
2023-08-30 13:59:14,13,17,13876,23808
2023-08-30 13:59:15,12,17,13876,23808
2023-08-30 13:59:18,12,15,13876,23808
2023-08-30 13:59:43,12,14,13876,23808
2023-08-30 13:59:43,11,14,13876,23808
2023-08-30 13:59:49,11,14,13878,23810
2023-08-30 14:00:01,12,14,13878,23810
2023-08-30 14:00:10,11,14,13878,23810
2023-08-30 14:00:12,11,13,13878,23810
2023-08-30 14:00:13,10,13,13878,23810
2023-08-30 14:00:20,10,12,13878,23810
2023-08-30 14:00:41,11,12,13878,23810
2023-08-30 14:00:42,10,12,13878,23810
2023-08-30 14:00:43,11,12,13878,23810
2023-08-30 14:00:44,10,12,13878,23810
2023-08-30 14:00:45,11,12,13878,23810
2023-08-30 14:00:46,10,12,13878,23810
2023-08-30 14:00:47,11,12,13878,23810
2023-08-30 14:00:48,10,12,13878,23810
2023-08-30 14:00:48,10,14,13878,23810
2023-08-30 14:00:48,10,13,13878,23810
2023-08-30 14:00:49,11,13,13878,23810
2023-08-30 14:00:50,10,13,13878,23810
2023-08-30 14:00:51,11,13,13878,23810
2023-08-30 14:00:52,10,13,13878,23810
2023-08-30 14:00:53,11,13,13878,23810
2023-08-30 14:00:54,10,13,13878,23810
2023-08-30 14:00:55,11,13,13878,23810
2023-08-30 14:00:56,10,13,13878,23810
2023-08-30 14:00:57,11,13,13878,23810
2023-08-30 14:00:58,10,13,13878,23810
2023-08-30 14:00:59,11,13,13878,23810
2023-08-30 14:01:00,10,13,13878,23810
2023-08-30 14:01:01,11,13,13878,23810
2023-08-30 14:01:02,10,13,13878,23810
2023-08-30 14:01:03,11,13,13878,23810
2023-08-30 14:01:04,10,13,13878,23810
2023-08-30 14:01:04,11,13,13878,23810
2023-08-30 14:01:06,12,13,13878,23810
2023-08-30 14:01:07,11,13,13878,23810
2023-08-30 14:01:07,11,14,13878,23810
2023-08-30 14:01:08,12,14,13878,23810
2023-08-30 14:01:09,11,14,13878,23810
2023-08-30 14:01:10,12,14,13878,23810
2023-08-30 14:01:11,11,14,13878,23810
2023-08-30 14:01:12,12,14,13878,23810
2023-08-30 14:01:13,11,14,13878,23810
2023-08-30 14:01:14,12,14,13878,23810
2023-08-30 14:01:15,11,14,13878,23810
2023-08-30 14:01:16,12,14,13878,23810
2023-08-30 14:01:17,11,14,13878,23810
2023-08-30 14:01:18,12,14,13878,23810
2023-08-30 14:01:19,11,14,13878,23810
2023-08-30 14:01:19,11,15,13878,23810
2023-08-30 14:01:24,13,15,13878,23810
2023-08-30 14:01:25,12,15,13878,23810
2023-08-30 14:01:26,13,15,13878,23810
2023-08-30 14:01:27,12,15,13878,23810
2023-08-30 14:01:27,13,15,13878,23810
2023-08-30 14:01:34,13,16,13878,23810
2023-08-30 14:01:54,13,18,13878,23810
2023-08-30 14:01:54,13,17,13878,23810
2023-08-30 14:01:56,14,17,13878,23810
2023-08-30 14:01:58,15,17,13878,23810
2023-08-30 14:01:59,14,17,13878,23810
2023-08-30 14:01:59,14,18,13878,23810
2023-08-30 14:01:59,15,18,13878,23810
2023-08-30 14:02:00,16,18,13878,23810
2023-08-30 14:02:01,15,18,13878,23810
2023-08-30 14:02:01,15,19,13878,23810
2023-08-30 14:02:01,16,19,13878,23810
2023-08-30 14:02:10,17,19,13878,23810
2023-08-30 14:02:11,16,19,13878,23810
2023-08-30 14:02:17,15,19,13878,23810
2023-08-30 14:02:18,16,19,13878,23810
2023-08-30 14:02:18,16,18,13878,23810
2023-08-30 14:02:19,15,18,13878,23810
2023-08-30 14:02:20,16,18,13878,23810
2023-08-30 14:02:21,17,18,13878,23810
2023-08-30 14:02:22,16,18,13878,23810
2023-08-30 14:02:23,17,18,13878,23810
2023-08-30 14:02:24,16,18,13878,23810
2023-08-30 14:02:25,17,18,13878,23810
2023-08-30 14:02:26,16,18,13878,23810
2023-08-30 14:02:27,17,18,13878,23810
2023-08-30 14:02:28,16,18,13878,23810
2023-08-30 14:02:29,17,18,13878,23810
2023-08-30 14:02:30,16,18,13878,23810
2023-08-30 14:02:31,17,18,13878,23810
2023-08-30 14:02:32,16,18,13878,23810
2023-08-30 14:02:33,17,18,13878,23810
2023-08-30 14:02:34,16,18,13878,23810
2023-08-30 14:02:35,17,18,13878,23810
2023-08-30 14:02:36,16,18,13878,23810
2023-08-30 14:02:36,15,18,13878,23810
2023-08-30 14:02:37,16,18,13878,23810
2023-08-30 14:02:38,15,18,13878,23810
2023-08-30 14:02:39,16,18,13878,23810
2023-08-30 14:02:40,15,18,13878,23810
2023-08-30 14:02:41,16,18,13878,23810
2023-08-30 14:02:41,16,17,13878,23810
2023-08-30 14:02:42,14,17,13878,23810
2023-08-30 14:02:43,15,17,13878,23810
2023-08-30 14:02:44,14,17,13878,23810
2023-08-30 14:02:45,15,17,13878,23810
2023-08-30 14:02:46,14,17,13878,23810
2023-08-30 14:02:47,15,17,13878,23810
2023-08-30 14:02:48,14,17,13878,23810
2023-08-30 14:02:48,16,17,13878,23810
2023-08-30 14:02:49,14,17,13878,23810
2023-08-30 14:02:49,14,18,13878,23810
2023-08-30 14:02:50,15,18,13878,23810
2023-08-30 14:02:51,14,18,13878,23810
2023-08-30 14:02:52,15,18,13878,23810
2023-08-30 14:02:53,14,18,13878,23810
2023-08-30 14:02:54,15,18,13878,23810
2023-08-30 14:02:55,14,18,13878,23810
2023-08-30 14:02:56,15,18,13878,23810
2023-08-30 14:02:57,14,18,13878,23810
2023-08-30 14:02:57,15,18,13878,23810
2023-08-30 14:02:58,16,18,13878,23810
2023-08-30 14:02:59,15,18,13878,23810
2023-08-30 14:03:00,16,18,13878,23810
2023-08-30 14:03:01,15,18,13878,23810
2023-08-30 14:03:02,16,18,13878,23810
2023-08-30 14:03:03,15,18,13878,23810
2023-08-30 14:03:04,16,18,13878,23810
2023-08-30 14:03:05,15,18,13878,23810
2023-08-30 14:03:06,16,18,13878,23810
2023-08-30 14:03:07,15,18,13878,23810
2023-08-30 14:03:08,16,18,13878,23810
2023-08-30 14:03:09,15,18,13878,23810
2023-08-30 14:03:10,16,18,13878,23810
2023-08-30 14:03:11,15,18,13878,23810
2023-08-30 14:03:15,14,18,13878,23810
2023-08-30 14:03:16,15,18,13878,23810
2023-08-30 14:03:17,14,18,13878,23810
2023-08-30 14:03:17,14,17,13878,23810
2023-08-30 14:03:19,15,17,13878,23810
