datetime,bid,ask,open_interest,volume
2023-08-30 11:40:21,26,28,5698,9417
2023-08-30 11:40:23,25,28,5698,9417
2023-08-30 11:40:24,26,28,5698,9417
2023-08-30 11:40:31,25,28,5698,9417
2023-08-30 11:40:32,26,28,5698,9417
2023-08-30 11:40:33,27,28,5698,9417
2023-08-30 11:40:36,27,29,5698,9417
2023-08-30 11:40:45,26,29,5698,9417
2023-08-30 11:40:48,27,29,5698,9417
2023-08-30 11:40:55,27,30,5698,9417
2023-08-30 11:40:55,27,29,5698,9417
2023-08-30 11:41:04,26,29,5698,9417
2023-08-30 11:41:05,27,29,5698,9417
2023-08-30 11:41:14,26,29,5698,9417
2023-08-30 11:41:16,27,29,5698,9417
2023-08-30 11:41:22,27,30,5698,9417
2023-08-30 11:41:27,27,29,5698,9417
2023-08-30 11:41:28,26,29,5698,9417
2023-08-30 11:41:30,26,30,5698,9417
2023-08-30 11:41:30,27,30,5698,9417
2023-08-30 11:41:32,27,29,5698,9417
2023-08-30 11:41:36,27,30,5698,9417
2023-08-30 11:41:49,27,29,5698,9417
2023-08-30 11:41:50,27,30,5698,9417
2023-08-30 11:42:16,27,29,5698,9417
2023-08-30 11:42:16,27,30,5698,9417
2023-08-30 11:42:44,27,31,5698,9417
2023-08-30 11:42:44,27,30,5698,9417
2023-08-30 11:42:52,28,30,5698,9417
2023-08-30 11:42:59,27,30,5698,9417
2023-08-30 11:43:54,28,30,5698,9417
2023-08-30 11:43:58,26,30,5698,9417
2023-08-30 11:43:59,27,30,5698,9417
2023-08-30 11:43:59,27,29,5698,9417
2023-08-30 11:44:00,28,29,5698,9417
2023-08-30 11:44:01,28,30,5698,9417
2023-08-30 11:44:03,27,30,5698,9417
2023-08-30 11:44:08,27,29,5698,9417
2023-08-30 11:44:09,26,29,5698,9417
2023-08-30 11:44:10,27,29,5698,9417
2023-08-30 11:44:20,26,29,5698,9417
2023-08-30 11:44:32,27,29,5698,9417
2023-08-30 11:44:32,27,29,5855,9574
2023-08-30 11:44:34,26,29,5855,9574
2023-08-30 11:44:36,27,29,5855,9574
2023-08-30 11:44:40,27,30,5855,9574
2023-08-30 11:44:42,26,30,5855,9574
2023-08-30 11:44:42,26,29,5855,9574
2023-08-30 11:44:44,26,28,5855,9574
2023-08-30 11:44:46,26,29,5855,9574
2023-08-30 11:44:47,26,28,5855,9574
2023-08-30 11:44:48,26,29,5855,9574
2023-08-30 11:44:51,26,28,5855,9574
2023-08-30 11:45:11,27,28,5855,9574
2023-08-30 11:45:12,27,29,5855,9574
2023-08-30 11:45:33,26,29,5855,9574
2023-08-30 11:45:34,26,28,5855,9574
2023-08-30 11:45:38,25,28,5855,9574
2023-08-30 11:45:43,26,28,5855,9574
2023-08-30 11:45:44,25,28,5855,9574
2023-08-30 11:45:50,26,28,5855,9574
2023-08-30 11:46:03,26,29,5855,9574
2023-08-30 11:46:03,26,28,5855,9574
2023-08-30 11:46:13,25,28,5855,9574
2023-08-30 11:46:19,24,28,5855,9574
2023-08-30 11:46:21,24,27,5855,9574
2023-08-30 11:46:30,25,27,5855,9574
2023-08-30 11:46:32,25,28,5855,9574
2023-08-30 11:47:09,26,28,5855,9574
2023-08-30 11:47:24,25,28,5855,9574
2023-08-30 11:47:53,24,28,5855,9574
2023-08-30 11:47:58,24,27,5855,9574
2023-08-30 11:48:26,25,27,5855,9574
2023-08-30 11:48:26,25,28,5855,9574
2023-08-30 11:48:29,26,28,5855,9574
2023-08-30 11:48:31,25,28,5855,9574
2023-08-30 11:48:33,26,28,5855,9574
2023-08-30 11:48:37,25,28,5855,9574
2023-08-30 11:48:44,24,28,5855,9574
2023-08-30 11:48:46,25,28,5855,9574
2023-08-30 11:48:49,24,28,5855,9574
2023-08-30 11:48:50,25,28,5855,9574
2023-08-30 11:49:03,24,28,5855,9574
2023-08-30 11:49:05,25,28,5855,9574
2023-08-30 11:49:18,24,28,5855,9574
2023-08-30 11:49:23,25,28,5855,9574
2023-08-30 11:49:25,24,28,5855,9574
2023-08-30 11:49:32,24,27,5855,9574
2023-08-30 11:49:38,23,27,5855,9574
2023-08-30 11:49:38,23,26,5855,9574
2023-08-30 11:49:41,22,26,5855,9574
2023-08-30 11:49:42,23,26,5855,9574
2023-08-30 11:49:49,22,26,5855,9574
2023-08-30 11:49:53,22,25,5855,9574
2023-08-30 11:49:55,23,25,5855,9574
2023-08-30 11:49:56,23,26,5855,9574
2023-08-30 11:50:21,22,26,5855,9574
2023-08-30 11:50:21,22,25,5855,9574
2023-08-30 11:50:24,21,25,5855,9574
2023-08-30 11:50:26,21,24,5855,9574
2023-08-30 11:50:29,20,24,5855,9574
2023-08-30 11:50:30,20,23,5855,9574
2023-08-30 11:50:35,20,22,5855,9574
2023-08-30 11:50:36,20,23,5855,9574
2023-08-30 11:50:38,20,22,5855,9574
2023-08-30 11:50:50,20,23,5855,9574
2023-08-30 11:50:54,20,22,5855,9574
2023-08-30 11:50:56,20,23,5855,9574
2023-08-30 11:50:57,20,22,5855,9574
2023-08-30 11:51:01,19,22,5855,9574
2023-08-30 11:51:11,20,22,5855,9574
2023-08-30 11:51:13,20,23,5855,9574
2023-08-30 11:51:52,20,22,5855,9574
2023-08-30 11:51:57,20,23,5855,9574
2023-08-30 11:52:04,20,22,5855,9574
2023-08-30 11:52:11,20,23,5855,9574
2023-08-30 11:52:23,20,24,5855,9574
2023-08-30 11:52:26,21,24,5855,9574
2023-08-30 11:52:39,21,25,5855,9574
2023-08-30 11:52:41,21,24,5855,9574
2023-08-30 11:53:06,21,25,5855,9574
2023-08-30 11:53:07,22,25,5855,9574
2023-08-30 11:53:35,22,26,5855,9574
2023-08-30 11:53:40,23,26,5855,9574
2023-08-30 11:53:41,24,26,5855,9574
2023-08-30 11:54:05,22,26,5855,9574
2023-08-30 11:54:05,22,25,5855,9574
2023-08-30 11:54:06,22,26,5855,9574
2023-08-30 11:54:07,23,26,5855,9574
2023-08-30 11:54:07,23,25,5855,9574
2023-08-30 11:54:47,22,25,5855,9574
2023-08-30 11:54:49,21,25,5855,9574
2023-08-30 11:54:51,21,24,5855,9574
2023-08-30 11:54:53,22,24,5855,9574
2023-08-30 11:54:54,22,25,5855,9574
2023-08-30 11:55:55,22,26,5855,9574
2023-08-30 11:55:59,23,26,5855,9574
2023-08-30 11:56:28,22,26,5855,9574
2023-08-30 11:56:33,22,25,5855,9574
2023-08-30 11:56:36,22,26,5855,9574
2023-08-30 11:56:39,22,25,5855,9574
2023-08-30 11:56:40,22,26,5855,9574
2023-08-30 11:56:43,22,25,5855,9574
2023-08-30 11:57:14,22,24,5855,9574
2023-08-30 11:57:17,22,25,5855,9574
2023-08-30 11:58:06,22,26,5855,9574
2023-08-30 11:58:06,23,26,5855,9574
2023-08-30 11:58:17,23,27,5855,9574
2023-08-30 11:58:17,23,26,5855,9574
2023-08-30 11:58:23,24,26,5855,9574
2023-08-30 11:58:23,24,27,5855,9574
2023-08-30 11:58:25,25,27,5855,9574
2023-08-30 11:58:58,24,27,5855,9574
2023-08-30 11:58:58,24,26,5855,9574
2023-08-30 11:58:58,23,26,5855,9574
2023-08-30 11:59:00,24,26,5855,9574
2023-08-30 11:59:05,23,26,5855,9574
2023-08-30 11:59:26,23,27,5855,9574
2023-08-30 11:59:26,24,27,5855,9574
2023-08-30 11:59:32,24,26,5855,9574
2023-08-30 11:59:33,24,27,5855,9574
2023-08-30 11:59:34,24,26,5855,9574
2023-08-30 11:59:36,24,27,5855,9574
2023-08-30 11:59:39,24,28,5855,9574
2023-08-30 11:59:39,24,27,5855,9574
2023-08-30 11:59:46,25,27,5855,9574
2023-08-30 11:59:49,25,28,5855,9574
2023-08-30 11:59:51,25,29,5855,9574
2023-08-30 11:59:51,25,28,5855,9574
2023-08-30 11:59:56,26,28,5855,9574
2023-08-30 11:59:59,26,29,5855,9574
2023-08-30 12:00:01,26,28,5855,9574
2023-08-30 12:00:02,26,29,5855,9574
2023-08-30 12:00:02,26,28,5855,9574
2023-08-30 12:00:06,26,29,5855,9574
2023-08-30 12:00:10,26,28,5855,9574
2023-08-30 12:00:23,26,29,5855,9574
2023-08-30 12:00:24,26,28,5855,9574
2023-08-30 12:00:25,26,29,5855,9574
2023-08-30 12:00:26,26,28,5855,9574
2023-08-30 12:00:30,26,29,5855,9574
2023-08-30 12:00:31,26,28,5855,9574
2023-08-30 12:00:38,26,29,5855,9574
2023-08-30 12:00:40,27,29,5855,9574
2023-08-30 12:00:45,27,30,5855,9574
2023-08-30 12:00:46,26,30,5855,9574
2023-08-30 12:00:46,26,29,5855,9574
2023-08-30 12:00:48,26,28,5855,9574
2023-08-30 12:01:05,26,29,5855,9574
2023-08-30 12:01:06,26,28,5855,9574
2023-08-30 12:01:13,27,28,5855,9574
2023-08-30 12:01:17,26,28,5855,9574
2023-08-30 12:01:24,25,28,5855,9574
2023-08-30 12:01:24,24,28,5855,9574
2023-08-30 12:01:25,24,27,5855,9574
2023-08-30 12:01:26,24,26,5855,9574
2023-08-30 12:01:27,24,27,5855,9574
2023-08-30 12:01:34,23,27,5855,9574
2023-08-30 12:01:34,23,26,5855,9574
2023-08-30 12:01:41,22,26,5855,9574
2023-08-30 12:01:41,22,25,5855,9574
2023-08-30 12:01:58,23,25,5855,9574
2023-08-30 12:02:09,23,26,5855,9574
2023-08-30 12:02:29,23,27,5855,9574
2023-08-30 12:02:43,23,26,5855,9574
2023-08-30 12:03:44,23,27,5855,9574
2023-08-30 12:03:46,23,26,5855,9574
2023-08-30 12:04:27,23,27,5855,9574
2023-08-30 12:04:31,24,27,5855,9574
2023-08-30 12:04:37,24,28,5855,9574
2023-08-30 12:04:42,24,27,5855,9574
2023-08-30 12:04:57,24,28,5855,9574
2023-08-30 12:04:58,25,28,5855,9574
2023-08-30 12:05:20,25,29,5855,9574
2023-08-30 12:05:20,25,28,5855,9574
2023-08-30 12:05:21,25,29,5855,9574
2023-08-30 12:05:24,25,28,5855,9574
2023-08-30 12:05:25,26,28,5855,9574
2023-08-30 12:05:26,26,29,5855,9574
2023-08-30 12:05:28,26,28,5855,9574
2023-08-30 12:05:34,25,28,5855,9574
2023-08-30 12:05:38,26,28,5855,9574
2023-08-30 12:05:40,25,28,5855,9574
2023-08-30 12:06:08,25,27,5855,9574
2023-08-30 12:06:27,25,28,5855,9574
2023-08-30 12:06:27,25,27,5855,9574
2023-08-30 12:06:48,25,28,5855,9574
2023-08-30 12:06:52,25,29,5855,9574
2023-08-30 12:06:52,25,28,5855,9574
2023-08-30 12:07:41,25,29,5855,9574
2023-08-30 12:07:43,26,29,5855,9574
2023-08-30 12:07:49,25,29,5855,9574
2023-08-30 12:07:49,25,28,5855,9574
2023-08-30 12:08:29,25,27,5855,9574
2023-08-30 12:08:33,25,28,5855,9574
2023-08-30 12:08:33,25,27,5855,9574
2023-08-30 12:08:57,26,27,5855,9574
2023-08-30 12:08:57,26,29,5855,9574
2023-08-30 12:09:09,26,28,5855,9574
2023-08-30 12:09:20,26,29,5855,9574
2023-08-30 12:09:25,26,28,5855,9574
2023-08-30 12:09:35,25,28,5855,9574
2023-08-30 12:09:36,26,28,5855,9574
2023-08-30 12:09:45,26,29,5855,9574
2023-08-30 12:10:00,27,29,5855,9574
2023-08-30 12:10:24,25,29,5855,9574
2023-08-30 12:10:24,25,28,5855,9574
2023-08-30 12:10:25,26,28,5855,9574
2023-08-30 12:10:26,25,28,5855,9574
2023-08-30 12:10:27,25,27,5855,9574
2023-08-30 12:10:28,24,27,5855,9574
2023-08-30 12:10:29,23,27,5855,9574
2023-08-30 12:10:29,23,26,5855,9574
2023-08-30 12:10:47,24,26,5855,9574
2023-08-30 12:10:48,23,26,5855,9574
2023-08-30 12:10:55,22,26,5855,9574
2023-08-30 12:10:55,22,25,5855,9574
2023-08-30 12:10:58,23,25,5855,9574
2023-08-30 12:11:10,23,26,5855,9574
2023-08-30 12:11:13,24,26,5855,9574
2023-08-30 12:11:15,24,26,5865,9584
2023-08-30 12:11:20,24,27,5865,9584
2023-08-30 12:12:17,24,28,5865,9584
2023-08-30 12:12:20,24,27,5865,9584
2023-08-30 12:12:24,23,27,5865,9584
2023-08-30 12:12:33,24,27,5865,9584
2023-08-30 12:13:11,24,28,5865,9584
2023-08-30 12:13:27,24,27,5865,9584
2023-08-30 12:13:33,24,28,5865,9584
2023-08-30 12:13:51,24,27,5865,9584
2023-08-30 12:14:28,24,28,5865,9584
2023-08-30 12:14:32,24,27,5865,9584
2023-08-30 12:14:41,24,28,5865,9584
2023-08-30 12:14:47,25,28,5865,9584
2023-08-30 12:15:44,25,29,5865,9584
2023-08-30 12:15:46,28,29,5865,9584
2023-08-30 12:15:46,28,30,6265,9984
2023-08-30 12:15:46,28,32,6265,9984
2023-08-30 12:15:47,29,32,6265,9984
2023-08-30 12:15:47,28,32,6265,9984
2023-08-30 12:15:47,30,32,6265,9984
2023-08-30 12:15:48,30,32,6265,10134
2023-08-30 12:15:50,29,32,6265,10134
2023-08-30 12:15:50,29,31,6265,10134
2023-08-30 12:15:55,30,31,6265,10134
2023-08-30 12:16:03,29,31,6265,10134
2023-08-30 12:16:10,30,31,6265,10134
2023-08-30 12:16:13,29,31,6265,10134
2023-08-30 12:16:14,29,32,6465,10334
2023-08-30 12:16:14,30,32,6465,10334
2023-08-30 12:16:14,30,33,6465,10334
2023-08-30 12:16:15,30,32,6465,10334
2023-08-30 12:16:15,31,32,6465,10334
2023-08-30 12:16:15,31,33,6465,10334
2023-08-30 12:16:17,32,33,6465,10334
2023-08-30 12:16:18,33,35,6466,10335
2023-08-30 12:16:20,34,35,6466,10335
2023-08-30 12:16:21,34,36,6466,10335
2023-08-30 12:16:22,33,36,6466,10335
2023-08-30 12:16:23,34,36,6466,10335
2023-08-30 12:16:24,33,36,6466,10335
2023-08-30 12:16:24,33,35,6466,10335
2023-08-30 12:16:27,33,36,6466,10335
2023-08-30 12:16:30,33,35,6466,10335
2023-08-30 12:16:51,33,36,6466,10335
2023-08-30 12:16:51,33,35,6466,10335
2023-08-30 12:16:52,34,35,6466,10335
2023-08-30 12:16:52,34,36,6466,10335
2023-08-30 12:17:09,35,36,6466,10335
2023-08-30 12:17:11,34,36,6466,10335
2023-08-30 12:17:16,33,36,6466,10335
2023-08-30 12:17:19,33,35,6466,10335
2023-08-30 12:17:22,31,35,6466,10335
2023-08-30 12:17:22,32,35,6466,10335
2023-08-30 12:17:36,33,35,6466,10335
2023-08-30 12:17:49,33,36,6466,10335
2023-08-30 12:17:52,34,36,6466,10335
2023-08-30 12:18:14,33,36,6466,10335
2023-08-30 12:18:21,33,35,6466,10335
2023-08-30 12:18:22,31,35,6466,10335
2023-08-30 12:18:22,32,35,6466,10335
2023-08-30 12:18:30,32,34,6466,10335
2023-08-30 12:18:31,32,35,6466,10335
2023-08-30 12:18:45,32,34,6466,10335
2023-08-30 12:18:45,30,34,6466,10335
2023-08-30 12:18:45,29,34,6466,10335
2023-08-30 12:18:45,31,34,6466,10335
2023-08-30 12:18:45,31,33,6466,10335
2023-08-30 12:19:11,31,34,6466,10335
2023-08-30 12:19:49,32,34,6466,10335
2023-08-30 12:20:00,32,35,6466,10335
2023-08-30 12:20:05,33,35,6466,10335
2023-08-30 12:20:05,33,36,6466,10335
2023-08-30 12:20:05,33,35,6466,10335
2023-08-30 12:20:11,32,35,6466,10335
2023-08-30 12:20:21,33,35,6466,10335
2023-08-30 12:20:39,32,35,6466,10335
2023-08-30 12:20:43,33,35,6466,10335
2023-08-30 12:21:06,33,36,6466,10335
2023-08-30 12:21:06,33,35,6466,10335
2023-08-30 12:21:24,31,35,6466,10335
2023-08-30 12:21:24,32,35,6466,10335
2023-08-30 12:21:32,32,34,6466,10335
2023-08-30 12:21:32,30,34,6466,10335
2023-08-30 12:21:32,31,34,6466,10335
2023-08-30 12:21:42,32,34,6466,10335
2023-08-30 12:21:44,31,34,6466,10335
2023-08-30 12:21:45,32,34,6466,10335
2023-08-30 12:21:47,32,35,6466,10335
2023-08-30 12:21:51,32,34,6466,10335
2023-08-30 12:21:52,32,35,6466,10335
2023-08-30 12:21:53,32,34,6466,10335
2023-08-30 12:21:58,30,34,6466,10335
2023-08-30 12:21:58,29,34,6466,10335
2023-08-30 12:21:58,31,34,6466,10335
2023-08-30 12:22:27,31,33,6466,10335
2023-08-30 12:22:30,29,33,6466,10335
2023-08-30 12:22:30,28,33,6466,10335
2023-08-30 12:22:30,30,33,6466,10335
2023-08-30 12:22:35,30,34,6466,10335
2023-08-30 12:22:35,30,33,6466,10335
2023-08-30 12:22:42,30,32,6466,10335
2023-08-30 12:23:18,28,32,6466,10335
2023-08-30 12:23:18,29,32,6466,10335
2023-08-30 12:23:23,30,32,6466,10335
2023-08-30 12:23:42,30,33,6466,10335
2023-08-30 12:23:43,30,32,6466,10335
2023-08-30 12:24:14,30,33,6466,10335
2023-08-30 12:24:36,31,33,6466,10335
2023-08-30 12:24:45,29,33,6466,10335
2023-08-30 12:24:45,30,33,6466,10335
2023-08-30 12:25:15,30,32,6466,10335
2023-08-30 12:25:29,31,32,6466,10335
2023-08-30 12:25:29,31,33,6466,10335
2023-08-30 12:25:37,28,33,6466,10335
2023-08-30 12:25:37,30,33,6466,10335
2023-08-30 12:26:10,31,33,6466,10335
2023-08-30 12:26:12,31,34,6466,10335
2023-08-30 12:26:12,31,33,6466,10335
2023-08-30 12:26:28,30,33,6466,10335
2023-08-30 12:26:37,28,33,6466,10335
2023-08-30 12:26:37,31,33,6466,10335
2023-08-30 12:26:48,32,33,6466,10335
2023-08-30 12:26:48,32,34,6466,10335
2023-08-30 12:27:07,32,35,6466,10335
2023-08-30 12:27:08,32,34,6466,10335
2023-08-30 12:27:24,32,35,6466,10335
2023-08-30 12:27:39,30,35,6466,10335
2023-08-30 12:27:39,33,35,6466,10335
2023-08-30 12:27:45,30,35,6466,10335
2023-08-30 12:27:45,32,35,6466,10335
2023-08-30 12:27:56,32,34,6466,10335
2023-08-30 12:27:57,32,35,6466,10335
2023-08-30 12:28:12,33,35,6466,10335
2023-08-30 12:28:20,33,36,6466,10335
2023-08-30 12:28:20,33,35,6466,10335
2023-08-30 12:28:39,30,35,6466,10335
2023-08-30 12:28:39,32,35,6466,10335
2023-08-30 12:28:41,32,34,6466,10335
2023-08-30 12:28:43,32,35,6466,10335
2023-08-30 12:28:45,33,35,6466,10335
2023-08-30 12:28:45,33,36,6466,10335
2023-08-30 12:28:45,33,35,6466,10335
2023-08-30 12:28:58,33,34,6466,10335
2023-08-30 12:29:01,30,34,6466,10335
2023-08-30 12:29:01,32,34,6466,10335
2023-08-30 12:29:09,32,35,6466,10335
2023-08-30 12:29:09,30,35,6466,10335
2023-08-30 12:29:09,33,35,6466,10335
2023-08-30 12:29:12,33,34,6466,10335
2023-08-30 12:29:15,30,34,6466,10335
2023-08-30 12:29:15,32,34,6466,10335
2023-08-30 12:29:19,32,35,6466,10335
2023-08-30 12:29:23,33,35,6466,10335
2023-08-30 12:29:34,30,35,6466,10335
2023-08-30 12:29:34,32,35,6466,10335
2023-08-30 12:29:35,32,34,6466,10335
2023-08-30 12:29:37,32,35,6466,10335
2023-08-30 12:29:38,32,34,6466,10335
2023-08-30 12:29:39,32,35,6466,10335
2023-08-30 12:29:41,32,34,6466,10335
2023-08-30 12:29:43,32,35,6466,10335
2023-08-30 12:29:56,32,34,6466,10335
2023-08-30 12:29:57,32,35,6466,10335
2023-08-30 12:29:58,32,34,6466,10335
2023-08-30 12:30:00,32,35,6466,10335
2023-08-30 12:30:00,33,35,6466,10335
2023-08-30 12:30:50,31,35,6466,10335
2023-08-30 12:30:50,34,35,6466,10335
2023-08-30 12:30:50,34,35,6466,10340
2023-08-30 12:30:52,34,36,6466,10340
2023-08-30 12:30:59,34,37,6466,10340
2023-08-30 12:31:01,34,36,6466,10340
2023-08-30 12:31:04,34,37,6466,10340
2023-08-30 12:31:05,34,36,6466,10340
2023-08-30 12:31:08,34,37,6466,10340
2023-08-30 12:31:09,34,36,6466,10340
2023-08-30 12:31:16,34,37,6466,10340
2023-08-30 12:31:19,34,36,6466,10340
2023-08-30 12:31:20,34,37,6466,10340
2023-08-30 12:31:21,34,36,6466,10340
2023-08-30 12:31:23,34,37,6466,10340
2023-08-30 12:31:26,35,37,6466,10340
2023-08-30 12:31:30,32,37,6466,10340
2023-08-30 12:31:30,34,37,6466,10340
2023-08-30 12:31:35,34,36,6466,10340
2023-08-30 12:31:36,34,37,6466,10340
2023-08-30 12:31:48,32,37,6466,10340
2023-08-30 12:31:48,35,37,6466,10340
2023-08-30 12:31:53,35,36,6466,10340
2023-08-30 12:31:55,35,37,6466,10340
2023-08-30 12:32:06,35,36,6466,10340
2023-08-30 12:32:07,35,37,6466,10340
2023-08-30 12:32:32,33,37,6466,10340
2023-08-30 12:32:32,36,37,6466,10340
2023-08-30 12:34:22,34,37,6466,10340
2023-08-30 12:34:22,35,37,6466,10340
2023-08-30 12:34:22,37,39,6466,10341
2023-08-30 12:34:36,34,39,6466,10341
2023-08-30 12:34:36,36,39,6466,10341
2023-08-30 12:34:37,36,38,6466,10341
2023-08-30 12:34:55,36,39,6466,10341
2023-08-30 12:34:55,36,38,6466,10341
2023-08-30 12:34:55,36,39,6466,10341
2023-08-30 12:34:56,34,39,6466,10341
2023-08-30 12:34:56,37,39,6466,10341
2023-08-30 12:34:59,37,39,6466,10347
2023-08-30 12:35:45,34,39,6466,10347
2023-08-30 12:35:45,36,39,6466,10347
2023-08-30 12:35:45,36,38,6466,10347
2023-08-30 12:35:51,36,37,6466,10347
2023-08-30 12:35:52,36,38,6466,10347
2023-08-30 12:35:56,36,37,6466,10347
2023-08-30 12:35:57,36,38,6466,10347
2023-08-30 12:35:58,36,37,6466,10347
2023-08-30 12:36:00,36,38,6466,10347
2023-08-30 12:36:09,36,37,6466,10347
2023-08-30 12:36:11,36,38,6466,10347
2023-08-30 12:36:13,36,37,6466,10347
2023-08-30 12:36:13,33,37,6466,10347
2023-08-30 12:36:13,35,37,6466,10347
2023-08-30 12:36:21,32,37,6466,10347
2023-08-30 12:36:21,34,37,6466,10347
2023-08-30 12:36:28,34,36,6466,10347
2023-08-30 12:36:29,32,36,6466,10347
2023-08-30 12:36:29,33,36,6466,10347
2023-08-30 12:36:30,33,35,6466,10347
2023-08-30 12:36:30,31,35,6466,10347
2023-08-30 12:36:30,30,35,6466,10347
2023-08-30 12:36:30,32,35,6466,10347
2023-08-30 12:36:40,32,34,6466,10347
2023-08-30 12:36:41,32,33,6466,10347
2023-08-30 12:36:42,29,33,6466,10347
2023-08-30 12:36:42,31,33,6466,10347
2023-08-30 12:36:43,31,34,6466,10347
2023-08-30 12:36:43,31,33,6466,10347
2023-08-30 12:36:43,31,33,6466,10387
2023-08-30 12:36:46,31,32,6466,10387
2023-08-30 12:36:48,28,32,6466,10387
2023-08-30 12:36:48,30,32,6466,10387
2023-08-30 12:36:51,30,31,6466,10387
2023-08-30 12:36:54,30,32,6466,10387
2023-08-30 12:36:56,30,31,6466,10387
2023-08-30 12:36:58,30,32,6466,10387
2023-08-30 12:36:59,30,31,6466,10387
2023-08-30 12:37:00,30,32,6466,10387
2023-08-30 12:37:01,30,31,6466,10387
2023-08-30 12:37:05,30,32,6466,10387
2023-08-30 12:37:08,28,32,6466,10387
2023-08-30 12:37:08,31,32,6466,10387
2023-08-30 12:37:09,28,32,6466,10387
2023-08-30 12:37:09,30,32,6466,10387
2023-08-30 12:37:14,28,32,6466,10387
2023-08-30 12:37:14,31,32,6466,10387
2023-08-30 12:37:16,28,32,6466,10387
2023-08-30 12:37:16,30,32,6466,10387
2023-08-30 12:37:17,30,31,6466,10387
2023-08-30 12:37:24,30,31,6466,10427
2023-08-30 12:37:28,27,31,6466,10427
2023-08-30 12:37:28,29,31,6466,10427
2023-08-30 12:37:29,29,30,6466,10427
2023-08-30 12:37:29,27,30,6466,10585
2023-08-30 12:37:29,26,30,6466,10585
2023-08-30 12:37:30,27,30,6466,10585
2023-08-30 12:37:31,26,30,6466,10585
2023-08-30 12:37:34,27,30,6466,10585
2023-08-30 12:37:44,27,31,6466,10585
2023-08-30 12:38:12,26,31,6466,10585
2023-08-30 12:38:14,26,30,6466,10585
2023-08-30 12:38:21,25,30,6466,10585
2023-08-30 12:38:24,25,29,6466,10585
2023-08-30 12:39:00,25,28,6466,10585
2023-08-30 12:39:01,25,27,6466,10585
2023-08-30 12:39:07,25,29,6466,10585
2023-08-30 12:39:08,25,28,6466,10585
2023-08-30 12:39:10,25,29,6466,10585
2023-08-30 12:39:10,26,29,6466,10585
2023-08-30 12:39:19,26,30,6466,10585
2023-08-30 12:39:27,26,31,6466,10585
2023-08-30 12:39:29,27,31,6466,10585
2023-08-30 12:39:45,27,30,6466,10585
2023-08-30 12:39:48,27,31,6466,10585
2023-08-30 12:40:24,28,31,6466,10585
2023-08-30 12:40:24,28,32,6466,10585
2023-08-30 12:40:42,29,32,6466,10585
2023-08-30 12:40:42,29,33,6466,10585
2023-08-30 12:40:49,29,32,6466,10585
2023-08-30 12:41:01,29,33,6466,10585
2023-08-30 12:41:05,30,33,6466,10585
2023-08-30 12:41:24,29,33,6466,10585
2023-08-30 12:41:24,29,32,6466,10585
2023-08-30 12:41:32,29,33,6466,10585
2023-08-30 12:42:14,30,33,6466,10585
2023-08-30 12:42:14,30,34,6466,10585
2023-08-30 12:42:15,31,34,6466,10585
2023-08-30 12:42:15,31,35,6466,10585
2023-08-30 12:42:52,31,34,6466,10585
2023-08-30 12:42:54,31,35,6466,10585
2023-08-30 12:43:03,32,35,6466,10585
2023-08-30 12:43:03,32,36,6466,10585
2023-08-30 12:43:12,31,36,6466,10585
2023-08-30 12:43:12,31,35,6466,10585
2023-08-30 12:44:24,32,35,6466,10585
2023-08-30 12:44:25,32,36,6466,10585
2023-08-30 12:44:29,33,36,6466,10585
2023-08-30 12:44:29,33,37,6466,10585
2023-08-30 12:44:33,33,36,6466,10585
2023-08-30 12:44:35,33,37,6466,10585
2023-08-30 12:44:55,33,36,6466,10585
2023-08-30 12:45:06,33,37,6466,10585
2023-08-30 12:45:07,33,36,6466,10585
2023-08-30 12:45:10,33,37,6466,10585
2023-08-30 12:45:13,33,36,6466,10585
2023-08-30 12:45:30,33,37,6466,10585
2023-08-30 12:45:42,33,36,6466,10585
2023-08-30 12:45:49,33,37,6466,10585
2023-08-30 12:45:53,34,37,6466,10585
2023-08-30 12:45:53,34,38,6466,10585
2023-08-30 12:46:03,34,37,6466,10585
2023-08-30 12:46:06,34,37,6467,10586
2023-08-30 12:46:06,34,36,6467,10586
2023-08-30 12:46:37,34,38,6467,10586
2023-08-30 12:46:37,34,39,6467,10586
2023-08-30 12:46:37,34,37,6467,10586
2023-08-30 12:46:39,35,37,6467,10586
2023-08-30 12:46:41,36,37,6467,10586
2023-08-30 12:46:42,37,39,6467,10587
2023-08-30 12:46:42,37,40,6467,10587
2023-08-30 12:47:31,36,40,6467,10587
2023-08-30 12:47:37,36,39,6467,10587
2023-08-30 12:47:40,35,39,6467,10587
2023-08-30 12:47:50,34,39,6467,10587
2023-08-30 12:47:50,34,38,6467,10587
2023-08-30 12:47:53,33,38,6467,10587
2023-08-30 12:47:53,33,37,6467,10587
2023-08-30 12:47:54,33,36,6467,10587
2023-08-30 12:47:55,32,36,6467,10587
2023-08-30 12:47:56,32,35,6467,10587
2023-08-30 12:47:56,31,35,6467,10587
2023-08-30 12:47:57,32,35,6467,10587
2023-08-30 12:48:01,32,36,6467,10587
2023-08-30 12:48:02,33,36,6467,10587
2023-08-30 12:48:03,32,36,6467,10587
2023-08-30 12:48:03,32,35,6467,10587
2023-08-30 12:48:07,33,35,6467,10587
2023-08-30 12:48:07,33,36,6467,10587
2023-08-30 12:48:16,32,36,6467,10587
