datetime,bid,ask,open_interest,volume
2023-05-15 11:22:21,85,86,5292,24367
2023-05-15 11:22:31,85,86,5314,24389
2023-05-15 11:22:32,85,86,5336,24411
2023-05-15 11:22:41,84,86,5336,24411
2023-05-15 11:22:41,83,86,5336,24411
2023-05-15 11:22:42,82,83,5336,24411
2023-05-15 11:22:43,83,86,5336,24433
2023-05-15 11:22:43,82,86,5336,24433
2023-05-15 11:22:43,82,83,5336,24433
2023-05-15 11:22:43,82,83,5356,24453
2023-05-15 11:22:43,83,86,5358,24455
2023-05-15 11:22:43,82,86,5358,24455
2023-05-15 11:22:44,83,86,5358,24455
2023-05-15 11:22:44,85,86,5358,24455
2023-05-15 11:22:44,86,87,5363,24504
2023-05-15 11:22:47,86,87,5385,24526
2023-05-15 11:22:47,86,87,5407,24548
2023-05-15 11:23:19,85,87,5407,24548
2023-05-15 11:23:24,87,88,5407,24553
2023-05-15 11:23:24,85,87,5407,24570
2023-05-15 11:23:33,85,87,5407,24592
2023-05-15 11:23:35,86,87,5407,24614
2023-05-15 11:24:43,85,86,5402,24619
2023-05-15 11:25:35,85,86,5442,24669
2023-05-15 11:25:54,84,86,5442,24669
2023-05-15 11:25:54,85,86,5442,24669
2023-05-15 11:26:23,84,86,5442,24669
2023-05-15 11:26:25,85,86,5442,24669
2023-05-15 11:26:56,86,87,5047,25069
2023-05-15 11:27:32,85,87,5047,25774
2023-05-15 11:27:47,86,87,5047,25774
2023-05-15 11:29:34,87,88,5752,26479
2023-05-15 11:29:35,87,88,5801,26528
2023-05-15 11:29:35,87,88,5850,26577
2023-05-15 11:30:19,85,86,5850,27794
2023-05-15 11:30:19,83,84,5840,27844
2023-05-15 11:30:19,83,84,5640,28044
2023-05-15 11:30:20,83,84,5440,28244
2023-05-15 11:30:21,83,84,5240,28444
2023-05-15 11:30:21,83,84,5240,28544
2023-05-15 11:30:22,83,87,5240,28544
2023-05-15 11:30:22,83,86,5240,28544
2023-05-15 11:30:22,85,86,5240,28544
2023-05-15 11:30:22,85,87,5240,28544
2023-05-15 11:30:32,87,88,5245,28609
2023-05-15 11:30:46,87,88,5245,29009
2023-05-15 11:30:46,85,86,6656,30564
2023-05-15 11:30:46,83,84,6696,30604
2023-05-15 11:30:47,84,86,6696,30628
2023-05-15 11:30:47,83,86,6696,30628
2023-05-15 11:30:48,84,86,6696,30628
2023-05-15 11:30:48,84,87,6696,30628
2023-05-15 11:30:48,86,87,6696,30628
2023-05-15 11:30:59,86,87,6896,30828
2023-05-15 11:30:59,84,86,8696,32628
2023-05-15 11:30:59,83,86,8759,32691
2023-05-15 11:31:01,83,87,8759,32691
2023-05-15 11:31:01,85,87,8759,32691
2023-05-15 11:31:01,86,87,8759,32691
2023-05-15 11:31:03,85,87,8759,32691
2023-05-15 11:31:03,83,87,8759,32691
2023-05-15 11:31:04,83,85,8759,32691
2023-05-15 11:31:06,83,87,8759,32691
2023-05-15 11:31:06,83,86,8759,32691
2023-05-15 11:31:07,83,87,8759,32691
2023-05-15 11:31:07,85,87,8759,32691
2023-05-15 11:31:09,83,87,8759,32691
2023-05-15 11:31:09,86,87,8759,32691
2023-05-15 11:31:09,86,88,8059,33891
2023-05-15 11:31:09,87,88,8059,33891
2023-05-15 11:31:13,88,89,8059,34966
2023-05-15 11:31:13,88,89,8059,34971
2023-05-15 11:31:17,87,89,8059,35091
2023-05-15 11:31:17,87,88,8059,35091
2023-05-15 11:31:18,87,89,8059,35091
2023-05-15 11:31:21,87,88,8059,35091
2023-05-15 11:32:20,86,87,8459,35516
2023-05-15 11:32:20,85,86,8679,35736
2023-05-15 11:32:26,86,87,8864,35921
2023-05-15 11:33:01,87,88,8844,35946
2023-05-15 11:33:03,86,88,8844,35946
2023-05-15 11:33:03,86,87,8844,35946
2023-05-15 11:33:07,87,88,8844,35951
2023-05-15 11:33:09,86,88,8844,35951
2023-05-15 11:33:40,86,88,8848,35955
2023-05-15 11:34:22,86,87,8848,35955
2023-05-15 11:34:30,86,88,8848,35955
2023-05-15 11:36:27,87,88,8848,35955
2023-05-15 11:36:46,86,87,8848,35977
2023-05-15 11:36:48,86,88,8848,35977
2023-05-15 11:37:01,87,88,8848,35977
2023-05-15 11:37:22,86,88,8848,35977
2023-05-15 11:37:23,87,88,8848,35977
2023-05-15 11:37:43,86,88,8848,35977
2023-05-15 11:37:45,87,88,8848,35977
2023-05-15 11:38:03,86,88,8848,35977
2023-05-15 11:38:14,87,88,8848,35977
2023-05-15 11:39:10,86,88,8848,35977
2023-05-15 11:39:21,87,88,8848,35977
2023-05-15 11:42:02,87,88,8853,35982
2023-05-15 11:42:08,86,88,8875,36004
2023-05-15 11:42:11,86,88,8897,36026
2023-05-15 11:42:13,87,88,8897,36026
2023-05-15 11:42:56,86,88,8919,36048
2023-05-15 11:42:59,87,88,8919,36048
2023-05-15 11:43:21,86,88,8941,36070
2023-05-15 11:43:23,86,88,8963,36092
2023-05-15 11:43:26,86,88,8985,36114
2023-05-15 11:43:28,86,88,9007,36136
2023-05-15 11:43:30,86,88,9029,36158
2023-05-15 11:43:32,86,88,9051,36180
2023-05-15 11:43:35,86,88,9073,36202
2023-05-15 11:43:37,86,88,9095,36224
2023-05-15 11:43:39,86,88,9117,36246
2023-05-15 11:43:41,86,88,9139,36268
2023-05-15 11:43:43,86,88,9161,36290
2023-05-15 11:43:46,87,88,9161,36290
2023-05-15 11:44:08,86,88,9183,36312
2023-05-15 11:44:10,86,88,9205,36334
2023-05-15 11:44:13,86,88,9227,36356
2023-05-15 11:44:15,86,88,9249,36378
2023-05-15 11:44:17,86,88,9271,36400
2023-05-15 11:44:19,86,88,9293,36422
2023-05-15 11:44:22,86,88,9315,36444
2023-05-15 11:44:24,86,88,9337,36466
2023-05-15 11:44:26,86,88,9359,36488
2023-05-15 11:44:28,86,88,9381,36510
2023-05-15 11:44:31,87,88,9381,36510
2023-05-15 11:44:42,86,88,9403,36532
2023-05-15 11:44:44,86,88,9425,36554
2023-05-15 11:44:46,86,88,9447,36576
2023-05-15 11:44:49,86,88,9469,36598
2023-05-15 11:44:51,86,88,9491,36620
2023-05-15 11:44:53,86,88,9513,36642
2023-05-15 11:44:55,87,88,9513,36642
2023-05-15 11:45:06,86,88,9535,36664
2023-05-15 11:45:09,86,88,9557,36686
2023-05-15 11:45:11,86,88,9579,36708
2023-05-15 11:45:13,86,88,9601,36730
2023-05-15 11:45:15,86,88,9623,36752
2023-05-15 11:45:18,86,88,9645,36774
2023-05-15 11:45:20,86,88,9667,36796
2023-05-15 11:45:22,86,88,9689,36818
2023-05-15 11:45:24,86,88,9711,36840
2023-05-15 11:45:27,86,88,9733,36862
2023-05-15 11:45:29,86,88,9755,36884
2023-05-15 11:45:31,86,88,9777,36906
2023-05-15 11:45:33,86,88,9799,36928
2023-05-15 11:45:36,86,88,9821,36950
2023-05-15 11:45:38,87,88,9821,36950
2023-05-15 11:45:48,86,88,9821,36950
2023-05-15 11:45:49,87,88,9821,36950
2023-05-15 11:46:11,86,88,9843,36972
2023-05-15 11:46:13,87,88,9843,36972
2023-05-15 11:46:21,88,89,9443,37383
2023-05-15 11:46:25,88,89,9463,37405
2023-05-15 11:46:33,88,89,9463,37605
2023-05-15 11:46:34,87,89,9463,37605
2023-05-15 11:46:36,88,89,9463,37605
2023-05-15 11:47:21,87,89,9463,37605
2023-05-15 11:47:21,88,89,9463,37605
2023-05-15 11:47:32,87,89,9463,37605
2023-05-15 11:47:43,88,89,9463,37605
2023-05-15 11:47:48,87,88,9485,37647
2023-05-15 11:47:48,87,88,9507,37669
2023-05-15 11:47:50,87,88,9529,37691
2023-05-15 11:47:52,87,88,9551,37713
2023-05-15 11:47:55,87,88,9573,37735
2023-05-15 11:47:57,87,88,9595,37757
2023-05-15 11:47:59,87,88,9617,37779
2023-05-15 11:48:01,87,88,9639,37801
2023-05-15 11:48:04,87,88,9661,37823
2023-05-15 11:48:06,87,88,9683,37845
2023-05-15 11:48:08,87,88,9705,37867
2023-05-15 11:48:10,87,88,9727,37889
2023-05-15 11:48:12,87,88,9749,37911
2023-05-15 11:48:15,87,89,9749,37911
2023-05-15 11:48:15,88,89,9749,37911
2023-05-15 11:48:20,87,88,9771,37933
2023-05-15 11:48:20,86,88,9773,37955
2023-05-15 11:48:21,86,88,9795,37977
2023-05-15 11:48:24,86,88,9817,37999
2023-05-15 11:48:24,86,87,9817,37999
2023-05-15 11:48:26,87,88,9817,38001
2023-05-15 11:48:47,86,88,9817,38001
2023-05-15 11:48:48,87,88,9817,38001
2023-05-15 11:48:59,86,88,9839,38023
2023-05-15 11:49:01,86,88,9861,38045
2023-05-15 11:49:04,87,88,9861,38045
2023-05-15 11:49:10,87,89,9266,38645
2023-05-15 11:49:10,88,89,9266,38645
2023-05-15 11:49:13,87,88,9466,38845
2023-05-15 11:49:14,87,88,9263,39073
2023-05-15 11:49:20,87,89,9263,39073
2023-05-15 11:49:20,87,88,9263,39073
2023-05-15 11:49:31,87,89,9263,39073
2023-05-15 11:49:31,87,90,9263,39073
2023-05-15 11:49:31,89,90,9263,39073
2023-05-15 11:49:33,89,90,9263,39436
2023-05-15 11:49:33,88,90,9263,39436
2023-05-15 11:49:33,87,90,9263,39436
2023-05-15 11:49:33,87,89,9263,39436
2023-05-15 11:49:33,87,88,9263,39436
2023-05-15 11:49:38,87,88,9285,39458
2023-05-15 11:49:40,87,88,9307,39480
2023-05-15 11:49:43,87,89,9307,39480
2023-05-15 11:49:43,88,89,9307,39480
2023-05-15 11:49:43,88,90,9307,39480
2023-05-15 11:49:43,88,89,9307,39480
2023-05-15 11:49:43,88,90,9307,39480
2023-05-15 11:49:48,87,90,9307,39480
2023-05-15 11:49:49,87,89,9307,39480
2023-05-15 11:49:49,87,88,9307,39480
2023-05-15 11:49:49,87,88,9307,39500
2023-05-15 11:49:51,87,89,9307,39500
2023-05-15 11:49:51,88,89,9307,39500
2023-05-15 11:49:51,88,89,9307,39563
2023-05-15 11:49:51,88,90,9307,39563
2023-05-15 11:50:03,88,89,9307,39563
2023-05-15 11:50:23,88,90,9307,39563
2023-05-15 11:50:30,87,88,9307,39568
2023-05-15 11:50:36,87,88,9329,39590
2023-05-15 11:50:38,87,88,9351,39612
2023-05-15 11:50:40,87,88,9373,39634
2023-05-15 11:50:43,87,90,9373,39634
2023-05-15 11:51:14,87,89,9373,39634
2023-05-15 11:52:58,88,89,9373,39634
2023-05-15 11:53:22,87,89,9373,39634
2023-05-15 11:53:31,88,89,9373,39634
2023-05-15 11:54:28,88,89,9573,39834
2023-05-15 11:54:28,87,88,9593,39854
2023-05-15 11:54:29,87,88,9615,39876
2023-05-15 11:54:32,87,88,9637,39898
2023-05-15 11:54:33,87,89,9637,39898
2023-05-15 11:54:34,88,89,9637,39898
2023-05-15 11:56:18,87,88,10059,40320
2023-05-15 11:56:18,87,88,10081,40342
2023-05-15 11:56:32,88,89,10081,40342
2023-05-15 11:56:42,87,89,10081,40342
2023-05-15 11:56:43,88,89,10081,40342
2023-05-15 11:57:07,87,89,10081,40342
2023-05-15 11:57:07,87,88,10081,40342
2023-05-15 11:57:08,88,89,10081,40362
2023-05-15 11:57:19,87,89,10081,40362
2023-05-15 11:57:30,88,89,10081,40362
2023-05-15 11:57:40,87,89,10081,40362
2023-05-15 11:58:37,88,89,10081,40362
2023-05-15 11:58:48,87,89,10081,40362
2023-05-15 11:59:10,88,89,10081,40362
2023-05-15 11:59:20,87,89,10081,40362
2023-05-15 11:59:42,88,89,10081,40362
2023-05-15 12:00:23,87,89,10081,40362
2023-05-15 12:00:24,88,89,10081,40362
2023-05-15 12:02:07,89,90,10086,40367
2023-05-15 12:02:08,87,89,10103,40384
2023-05-15 12:02:10,87,89,10125,40406
2023-05-15 12:02:12,87,89,10147,40428
2023-05-15 12:02:14,87,89,10169,40450
2023-05-15 12:02:16,87,89,10191,40472
2023-05-15 12:02:19,87,89,10213,40494
2023-05-15 12:02:21,88,90,10213,40494
2023-05-15 12:02:32,89,90,10213,40494
2023-05-15 12:02:42,88,90,10213,40494
2023-05-15 12:02:45,88,89,10213,40494
2023-05-15 12:02:51,88,90,10213,40494
2023-05-15 12:02:54,89,90,10213,40494
2023-05-15 12:03:06,88,90,10213,40494
2023-05-15 12:04:36,89,90,10213,40494
2023-05-15 12:04:49,88,90,10213,40494
2023-05-15 12:05:12,88,89,10213,40494
2023-05-15 12:06:15,88,90,10213,40494
2023-05-15 12:06:16,88,89,10213,40494
2023-05-15 12:06:17,88,90,10213,40494
2023-05-15 12:06:27,89,90,10213,40494
2023-05-15 12:07:04,88,90,10213,40494
2023-05-15 12:07:05,88,89,10213,40494
2023-05-15 12:07:11,89,90,10013,40694
2023-05-15 12:07:36,88,90,10013,40694
2023-05-15 12:08:09,88,90,9358,41374
2023-05-15 12:08:09,89,90,9358,41374
2023-05-15 12:08:28,89,91,9358,41374
2023-05-15 12:08:58,90,91,9358,41374
2023-05-15 12:09:13,89,90,9358,41394
2023-05-15 12:09:13,89,91,9358,41394
2023-05-15 12:10:07,89,90,9358,41394
2023-05-15 12:10:13,89,91,9358,41394
2023-05-15 12:10:17,89,91,9358,41394
2023-05-15 12:10:21,89,90,9358,41394
2023-05-15 12:10:42,89,90,9380,41416
2023-05-15 12:10:42,89,91,9380,41416
2023-05-15 12:10:44,89,90,9402,41438
2023-05-15 12:10:47,89,90,9424,41460
2023-05-15 12:10:49,89,90,9446,41482
2023-05-15 12:10:50,89,91,9446,41482
2023-05-15 12:10:58,89,90,9446,41482
2023-05-15 12:11:24,90,91,9450,41486
2023-05-15 12:11:25,89,91,9468,41504
2023-05-15 12:11:25,89,90,9468,41504
2023-05-15 12:11:27,90,91,9486,41522
2023-05-15 12:11:38,89,91,9486,41522
2023-05-15 12:12:00,90,91,9486,41522
2023-05-15 12:12:22,89,91,9486,41522
2023-05-15 12:12:34,90,91,9486,41522
2023-05-15 12:12:37,89,90,9508,41544
2023-05-15 12:12:38,89,90,9530,41566
2023-05-15 12:12:40,89,90,9552,41588
2023-05-15 12:12:42,89,90,9574,41610
2023-05-15 12:12:56,89,90,9596,41632
2023-05-15 12:12:58,89,90,9618,41654
2023-05-15 12:13:00,89,90,9640,41676
2023-05-15 12:13:47,89,90,9662,41698
2023-05-15 12:13:49,89,90,9684,41720
2023-05-15 12:13:52,89,90,9706,41742
2023-05-15 12:13:54,89,90,9728,41764
2023-05-15 12:13:56,89,90,9750,41786
2023-05-15 12:13:58,89,90,9772,41808
2023-05-15 12:14:01,89,90,9794,41830
2023-05-15 12:14:03,89,90,9816,41852
2023-05-15 12:14:16,89,90,9838,41874
2023-05-15 12:14:18,89,90,9860,41896
2023-05-15 12:14:21,89,90,9882,41918
2023-05-15 12:14:23,89,90,9904,41940
2023-05-15 12:14:25,89,90,9926,41962
2023-05-15 12:14:27,89,90,9948,41984
2023-05-15 12:14:30,89,90,9970,42006
2023-05-15 12:14:32,89,90,9992,42028
2023-05-15 12:14:34,89,90,10014,42050
2023-05-15 12:14:36,89,90,10036,42072
2023-05-15 12:14:39,89,90,10058,42094
2023-05-15 12:14:41,89,90,10080,42116
2023-05-15 12:14:43,89,90,10102,42138
2023-05-15 12:14:45,89,90,10124,42160
2023-05-15 12:14:48,89,90,10146,42182
2023-05-15 12:14:50,89,90,10168,42204
2023-05-15 12:14:52,89,90,10190,42226
2023-05-15 12:15:06,89,90,10212,42248
2023-05-15 12:15:08,89,90,10234,42270
2023-05-15 12:15:10,89,90,10256,42292
2023-05-15 12:15:12,89,90,10278,42314
2023-05-15 12:15:15,89,90,10300,42336
2023-05-15 12:15:17,89,90,10322,42358
2023-05-15 12:15:30,89,90,10344,42380
2023-05-15 12:15:32,89,90,10366,42402
2023-05-15 12:15:35,89,90,10388,42424
2023-05-15 12:15:37,89,90,10410,42446
2023-05-15 12:15:39,89,90,10432,42468
2023-05-15 12:15:41,89,90,10454,42490
2023-05-15 12:15:43,89,90,10476,42512
2023-05-15 12:15:46,90,91,10486,42522
2023-05-15 12:16:29,89,91,10486,42522
2023-05-15 12:16:30,90,91,10486,42522
2023-05-15 12:17:24,89,91,10486,42522
2023-05-15 12:17:24,90,91,10486,42522
2023-05-15 12:18:09,89,91,10506,42544
2023-05-15 12:18:09,90,91,10506,42544
2023-05-15 12:18:11,90,91,10506,42566
2023-05-15 12:18:13,89,90,10506,42586
2023-05-15 12:18:13,89,90,10528,42608
2023-05-15 12:18:16,89,90,10550,42630
2023-05-15 12:18:16,89,91,10550,42630
2023-05-15 12:18:18,90,91,10550,42630
2023-05-15 12:18:25,89,90,10572,42652
2023-05-15 12:18:27,89,90,10594,42674
2023-05-15 12:18:29,89,90,10616,42696
2023-05-15 12:18:31,89,90,10638,42718
2023-05-15 12:18:33,89,90,10660,42740
2023-05-15 12:18:36,89,90,10682,42762
2023-05-15 12:18:38,89,90,10704,42784
2023-05-15 12:18:40,89,90,10726,42806
2023-05-15 12:18:42,89,90,10748,42828
2023-05-15 12:18:43,89,91,10748,42828
2023-05-15 12:18:45,90,91,10748,42828
2023-05-15 12:19:49,89,91,10748,42850
2023-05-15 12:19:51,89,91,10748,42872
2023-05-15 12:19:54,90,91,10748,42872
2023-05-15 12:20:16,89,91,10748,42872
2023-05-15 12:20:27,90,91,10748,42872
2023-05-15 12:21:36,90,91,10748,42894
2023-05-15 12:22:35,90,91,10748,42916
2023-05-15 12:23:27,90,91,10748,42918
2023-05-15 12:23:55,90,91,10748,42940
2023-05-15 12:23:57,90,91,10748,42962
2023-05-15 12:24:28,90,91,10773,42987
2023-05-15 12:24:28,90,91,10798,43012
2023-05-15 12:24:33,90,91,10823,43059
2023-05-15 12:24:35,90,91,10825,43081
2023-05-15 12:24:37,90,91,10847,43103
2023-05-15 12:24:40,90,91,10869,43125
2023-05-15 12:24:42,90,91,10891,43147
2023-05-15 12:24:44,90,91,10913,43169
2023-05-15 12:24:46,90,91,10935,43191
2023-05-15 12:24:48,90,91,10957,43213
2023-05-15 12:24:51,90,91,10979,43235
2023-05-15 12:24:53,90,91,11001,43257
2023-05-15 12:24:55,91,92,11001,43257
2023-05-15 12:24:58,90,91,11023,43279
2023-05-15 12:25:22,90,91,11045,43301
2023-05-15 12:25:26,90,92,11045,43301
2023-05-15 12:25:31,90,91,11045,43301
2023-05-15 12:25:58,90,92,11045,43301
2023-05-15 12:26:03,90,91,11045,43301
2023-05-15 12:26:09,90,91,11067,43323
2023-05-15 12:26:11,90,91,11089,43345
2023-05-15 12:26:13,90,91,11111,43367
2023-05-15 12:26:16,90,91,11133,43389
2023-05-15 12:26:18,90,91,11155,43411
2023-05-15 12:26:20,90,91,11177,43433
2023-05-15 12:26:22,90,91,11199,43455
2023-05-15 12:26:24,90,91,11221,43477
2023-05-15 12:26:27,90,91,11243,43499
2023-05-15 12:26:29,91,92,11243,43499
2023-05-15 12:26:29,90,92,11265,43521
2023-05-15 12:26:29,90,91,11265,43521
2023-05-15 12:26:31,90,92,11287,43543
2023-05-15 12:26:33,91,92,11287,43543
2023-05-15 12:26:34,90,91,11309,43565
2023-05-15 12:26:36,90,91,11331,43587
2023-05-15 12:26:38,90,91,11353,43609
2023-05-15 12:26:40,90,91,11375,43631
2023-05-15 12:26:42,90,91,11397,43653
2023-05-15 12:26:45,90,91,11419,43675
2023-05-15 12:26:58,90,91,11441,43697
2023-05-15 12:27:00,90,91,11463,43719
2023-05-15 12:27:03,91,92,11463,43719
2023-05-15 12:27:05,90,91,11485,43741
2023-05-15 12:27:07,90,91,11507,43763
2023-05-15 12:27:09,90,91,11529,43785
2023-05-15 12:27:12,90,91,11551,43807
2023-05-15 12:27:14,90,91,11573,43829
2023-05-15 12:27:16,90,91,11595,43851
2023-05-15 12:27:18,90,91,11617,43873
2023-05-15 12:27:21,90,91,11639,43895
2023-05-15 12:27:23,90,91,11661,43917
2023-05-15 12:27:25,91,92,11663,43919
2023-05-15 12:27:36,90,92,11663,43919
2023-05-15 12:27:47,91,92,11663,43919
2023-05-15 12:29:04,90,92,11663,43919
2023-05-15 12:29:17,91,92,11663,43919
2023-05-15 12:30:33,90,92,11663,43919
2023-05-15 12:30:35,91,92,11663,43919
2023-05-15 12:30:46,90,92,11663,43919
2023-05-15 12:30:57,91,92,11663,43919
2023-05-15 12:31:08,90,92,11663,43941
2023-05-15 12:31:09,91,92,11663,43941
2023-05-15 12:31:22,91,92,11663,43963
2023-05-15 12:31:46,91,92,11663,43985
2023-05-15 12:31:49,91,92,11663,44007
2023-05-15 12:32:02,91,92,11685,44029
2023-05-15 12:32:04,91,92,11707,44051
2023-05-15 12:32:06,91,92,11729,44073
2023-05-15 12:32:09,91,92,11929,44273
2023-05-15 12:32:20,91,92,11951,44295
2023-05-15 12:32:22,91,92,11973,44317
2023-05-15 12:32:24,91,92,11995,44339
2023-05-15 12:32:27,91,92,12017,44361
2023-05-15 12:32:40,91,92,12039,44383
2023-05-15 12:32:42,91,92,12061,44405
2023-05-15 12:32:44,91,92,12083,44427
2023-05-15 12:32:47,91,92,12105,44449
2023-05-15 12:32:58,92,93,12105,45007
2023-05-15 12:33:22,91,93,12105,45007
2023-05-15 12:33:33,91,92,12105,45007
2023-05-15 12:33:34,91,92,12127,45029
2023-05-15 12:33:36,91,92,12149,45051
2023-05-15 12:33:38,91,92,12171,45073
2023-05-15 12:33:40,91,92,12193,45095
2023-05-15 12:33:43,91,92,12215,45117
2023-05-15 12:33:45,91,92,12237,45139
2023-05-15 12:33:47,91,93,12237,45139
2023-05-15 12:33:47,92,93,12237,45139
2023-05-15 12:33:48,91,92,12259,45161
2023-05-15 12:33:49,91,92,12281,45183
2023-05-15 12:33:52,91,92,12303,45205
2023-05-15 12:33:54,91,92,12325,45227
2023-05-15 12:33:56,91,92,12347,45249
2023-05-15 12:33:58,91,92,12369,45271
2023-05-15 12:34:00,91,93,12369,45271
2023-05-15 12:34:00,92,93,12369,45271
2023-05-15 12:34:48,91,93,12369,45271
2023-05-15 12:34:48,91,92,12369,45271
2023-05-15 12:34:49,91,92,12391,45293
2023-05-15 12:34:52,91,92,12413,45315
2023-05-15 12:34:54,91,92,12435,45337
2023-05-15 12:34:56,91,92,12457,45359
2023-05-15 12:34:58,91,92,12479,45381
2023-05-15 12:35:01,91,92,12501,45403
2023-05-15 12:35:03,91,92,12523,45425
2023-05-15 12:35:05,91,93,12523,45425
2023-05-15 12:35:05,92,93,12523,45425
2023-05-15 12:35:36,91,93,12633,45535
2023-05-15 12:35:38,92,93,12633,45535
2023-05-15 12:36:55,92,94,12211,46155
2023-05-15 12:36:55,92,93,12211,46155
2023-05-15 12:37:37,93,94,12211,46216
2023-05-15 12:37:52,92,94,12211,46236
2023-05-15 12:37:52,92,93,12211,46236
2023-05-15 12:37:53,92,94,12211,46236
2023-05-15 12:38:04,92,93,12211,46236
2023-05-15 12:38:43,92,94,12211,46236
2023-05-15 12:38:45,92,93,12211,46236
2023-05-15 12:38:47,92,94,12211,46236
2023-05-15 12:38:49,92,93,12211,46236
2023-05-15 12:38:56,92,94,12211,46236
2023-05-15 12:39:16,92,93,12211,46236
2023-05-15 12:39:19,92,94,12211,46236
2023-05-15 12:39:26,93,94,12211,46236
2023-05-15 12:39:29,92,94,12211,46236
2023-05-15 12:39:43,93,94,12211,46236
2023-05-15 12:39:50,92,94,12211,46236
2023-05-15 12:39:53,93,94,12211,46236
2023-05-15 12:39:54,92,94,12211,46236
2023-05-15 12:39:54,93,94,12211,46236
2023-05-15 12:39:58,92,93,12294,46436
2023-05-15 12:40:16,92,94,12294,46436
2023-05-15 12:40:46,92,93,12294,46436
2023-05-15 12:40:48,92,94,12294,46436
2023-05-15 12:40:55,92,94,12295,46437
2023-05-15 12:40:55,92,93,12295,46437
2023-05-15 12:40:58,92,94,12295,46437
2023-05-15 12:41:05,93,94,12295,46437
2023-05-15 12:41:16,92,94,12295,46437
2023-05-15 12:41:55,92,94,12296,46438
2023-05-15 12:42:01,93,94,12296,46438
2023-05-15 12:42:22,92,94,12296,46438
2023-05-15 12:42:35,93,94,12296,46438
2023-05-15 12:42:42,92,94,12296,46438
2023-05-15 12:43:06,93,94,12296,46438
2023-05-15 12:43:24,92,94,12318,46460
2023-05-15 12:43:24,92,93,12318,46460
2023-05-15 12:43:25,92,94,12318,46460
2023-05-15 12:43:37,93,94,12318,46460
2023-05-15 12:43:39,92,93,12340,46482
2023-05-15 12:43:58,92,94,12340,46482
2023-05-15 12:44:29,92,93,12340,46482
2023-05-15 12:45:13,92,94,12340,46482
2023-05-15 12:45:16,91,94,12340,46482
2023-05-15 12:45:16,92,94,12340,46482
2023-05-15 12:45:17,91,94,12340,46482
2023-05-15 12:45:18,92,94,12340,46482
2023-05-15 12:45:18,92,93,12340,46482
2023-05-15 12:45:20,91,93,12340,46482
2023-05-15 12:47:49,92,93,12340,46482
2023-05-15 12:48:45,91,93,12340,46482
2023-05-15 12:50:02,91,92,12340,46482
2023-05-15 12:51:15,90,92,12340,46482
2023-05-15 12:51:45,91,92,12340,46482
2023-05-15 12:51:46,90,92,12340,46482
2023-05-15 12:51:50,91,92,12340,46482
2023-05-15 12:51:55,90,92,12340,46482
2023-05-15 12:51:58,91,92,12340,46482
2023-05-15 12:52:01,90,92,12340,46482
2023-05-15 12:52:03,91,92,12340,46482
2023-05-15 12:52:12,90,92,12340,46482
2023-05-15 12:54:49,91,92,12340,46482
2023-05-15 12:55:26,92,93,12348,46490
2023-05-15 12:55:33,91,93,12348,46490
2023-05-15 12:55:36,92,93,12348,46490
2023-05-15 12:55:46,91,93,12348,46490
2023-05-15 12:56:38,90,93,12348,46490
2023-05-15 12:56:45,90,92,12348,46490
2023-05-15 12:56:45,90,93,12348,46490
2023-05-15 12:58:03,90,93,12348,46495
2023-05-15 12:58:19,90,92,12348,46495
2023-05-15 12:58:20,90,93,12348,46495
2023-05-15 12:58:20,90,92,12348,46495
2023-05-15 12:58:33,88,92,12348,46495
2023-05-15 12:58:50,89,92,12348,46495
2023-05-15 12:59:42,89,91,12348,46495
2023-05-15 12:59:46,88,89,12348,46500
2023-05-15 12:59:46,88,91,12348,46500
2023-05-15 13:05:14,88,90,12348,46500
2023-05-15 13:05:22,88,91,12348,46500
2023-05-15 13:05:23,88,90,12348,46500
2023-05-15 13:05:30,88,91,12348,46500
2023-05-15 13:05:47,89,91,12348,46500
2023-05-15 13:06:01,89,90,12348,46500
2023-05-15 13:06:09,88,90,12348,46500
2023-05-15 13:07:06,88,89,12348,46500
2023-05-15 13:07:06,88,90,12348,46500
2023-05-15 13:07:06,88,89,12348,46500
2023-05-15 13:07:08,88,89,12448,46700
2023-05-15 13:07:09,88,89,12448,46900
2023-05-15 13:07:10,88,89,12448,47100
2023-05-15 13:07:14,87,89,12448,47100
2023-05-15 13:08:12,87,88,12448,47100
2023-05-15 13:08:14,87,89,12448,47100
2023-05-15 13:08:23,87,88,12448,47161
2023-05-15 13:08:29,87,88,12448,47361
2023-05-15 13:08:30,87,88,12448,47422
2023-05-15 13:08:32,87,88,12448,47622
2023-05-15 13:08:33,87,88,12448,47822
2023-05-15 13:08:35,87,88,12448,47842
2023-05-15 13:08:36,86,88,12448,47842
2023-05-15 13:08:37,86,87,12448,47842
2023-05-15 13:08:41,86,87,12587,47981
2023-05-15 13:08:41,85,87,12648,48042
2023-05-15 13:08:42,85,86,12648,48042
2023-05-15 13:08:43,85,87,12648,48042
2023-05-15 13:09:14,86,87,12648,48042
2023-05-15 13:09:24,86,87,12552,48242
2023-05-15 13:09:26,85,87,12552,48242
2023-05-15 13:10:01,85,86,12552,48242
2023-05-15 13:10:03,85,86,12552,48303
2023-05-15 13:10:04,85,86,12552,48364
2023-05-15 13:10:06,85,86,12552,48376
2023-05-15 13:10:07,85,86,12552,48437
2023-05-15 13:10:07,85,86,12552,48498
