datetime,bid,ask,open_interest,volume
2023-06-28 11:32:40,55,57,14735,43062
2023-06-28 11:32:40,55,58,14785,43112
2023-06-28 11:32:43,56,58,14785,43112
2023-06-28 11:32:56,56,59,14959,43381
2023-06-28 11:32:57,57,59,14959,43381
2023-06-28 11:32:59,57,61,14959,43381
2023-06-28 11:32:59,57,60,14959,43381
2023-06-28 11:33:22,57,59,14959,43381
2023-06-28 11:33:49,56,59,14959,43381
2023-06-28 11:35:11,57,59,14959,43381
2023-06-28 11:36:17,57,59,15197,43669
2023-06-28 11:36:31,58,59,15197,43669
2023-06-28 11:36:40,59,60,15197,43688
2023-06-28 11:36:41,58,60,15197,43688
2023-06-28 11:36:54,58,61,15197,43688
2023-06-28 11:36:54,58,59,15197,43688
2023-06-28 11:37:26,58,61,15197,43688
2023-06-28 11:37:26,58,60,15197,43688
2023-06-28 11:37:38,59,60,15197,43688
2023-06-28 11:37:40,58,60,15197,43688
2023-06-28 11:37:41,59,60,15197,43688
2023-06-28 11:37:42,58,60,15197,43688
2023-06-28 11:37:45,59,60,15197,43688
2023-06-28 11:37:48,59,61,15197,43688
2023-06-28 11:37:57,60,61,15197,43688
2023-06-28 11:37:57,60,61,15197,43729
2023-06-28 11:37:57,60,63,15197,43729
2023-06-28 11:37:57,60,61,15197,43729
2023-06-28 11:37:58,59,61,15197,43729
2023-06-28 11:38:00,60,61,15197,43729
2023-06-28 11:38:07,60,61,15197,43770
2023-06-28 11:38:07,60,61,15197,43811
2023-06-28 11:38:11,61,62,15197,43830
2023-06-28 11:38:11,61,62,15197,43871
2023-06-28 11:39:07,62,63,15197,43890
2023-06-28 11:39:21,61,63,15197,43890
2023-06-28 11:42:04,62,63,15197,43890
2023-06-28 11:42:24,61,63,15197,43890
2023-06-28 11:42:35,61,62,15197,43890
2023-06-28 11:42:56,61,63,15197,43890
2023-06-28 11:43:19,61,63,15197,43900
2023-06-28 11:43:43,60,63,15197,43900
2023-06-28 11:43:43,60,62,15197,43900
2023-06-28 11:43:52,60,63,15197,43900
2023-06-28 11:44:17,61,63,15197,43900
2023-06-28 11:44:36,62,63,15197,43900
2023-06-28 11:44:37,61,63,15197,43900
2023-06-28 11:44:39,62,63,15197,43900
2023-06-28 11:44:52,61,63,15197,43900
2023-06-28 11:44:54,62,63,15197,43900
2023-06-28 11:45:31,61,63,15197,43900
2023-06-28 11:47:51,63,64,15216,43919
2023-06-28 11:47:54,61,64,15216,44150
2023-06-28 11:47:55,62,64,15216,44150
2023-06-28 11:48:15,63,64,15216,44150
2023-06-28 11:48:28,63,64,15216,44400
2023-06-28 11:48:31,62,64,15216,44400
2023-06-28 11:49:09,61,64,15216,44400
2023-06-28 11:49:11,61,63,15216,44400
2023-06-28 11:49:15,61,64,15216,44400
2023-06-28 11:49:15,61,63,15216,44400
2023-06-28 11:49:17,61,62,15216,44400
2023-06-28 11:49:21,60,62,15188,44428
2023-06-28 11:50:08,60,61,15188,44428
2023-06-28 11:50:10,59,61,15141,44475
2023-06-28 11:50:12,58,61,15141,44475
2023-06-28 11:50:14,57,61,15141,44475
2023-06-28 11:50:19,58,61,15141,44475
2023-06-28 11:50:20,59,61,15141,44475
2023-06-28 11:50:59,58,61,15141,44475
2023-06-28 11:50:59,59,61,15141,44475
2023-06-28 11:51:08,59,60,15141,44475
2023-06-28 11:51:37,60,61,15260,44594
2023-06-28 11:51:45,59,61,15260,44594
2023-06-28 11:52:35,60,61,15260,44594
2023-06-28 11:52:53,59,61,15260,44594
2023-06-28 11:52:53,60,61,15260,44594
2023-06-28 11:53:21,59,61,15260,44594
2023-06-28 11:53:21,60,61,15260,44594
2023-06-28 11:53:27,59,61,15260,44594
2023-06-28 11:53:27,60,61,15260,44594
2023-06-28 11:53:30,59,61,15260,44594
2023-06-28 11:54:20,60,61,15260,44594
2023-06-28 11:54:24,59,61,15260,44594
2023-06-28 11:54:25,60,61,15260,44594
2023-06-28 11:54:43,59,61,15260,44594
2023-06-28 11:54:43,60,61,15260,44594
2023-06-28 11:54:47,59,61,15260,44594
2023-06-28 11:55:31,60,61,15260,44594
2023-06-28 11:55:48,59,61,15260,44594
2023-06-28 11:55:48,60,61,15260,44594
2023-06-28 11:55:56,59,61,15260,44594
2023-06-28 11:56:13,58,61,15260,44594
2023-06-28 11:56:58,59,61,15260,44594
2023-06-28 11:57:49,60,61,15260,44594
2023-06-28 11:57:57,59,61,15260,44594
2023-06-28 11:57:57,60,61,15260,44594
2023-06-28 11:58:10,59,61,15260,44594
2023-06-28 11:58:10,60,61,15260,44594
2023-06-28 11:58:27,59,61,15260,44594
2023-06-28 11:58:27,60,61,15260,44594
2023-06-28 11:59:07,61,62,15279,44613
2023-06-28 11:59:12,60,62,15279,44613
2023-06-28 11:59:12,61,62,15279,44613
2023-06-28 11:59:33,62,63,15298,44632
2023-06-28 12:00:06,61,63,15298,44632
2023-06-28 12:00:06,62,63,15298,44632
2023-06-28 12:00:09,61,63,15298,44632
2023-06-28 12:00:15,62,63,15298,44632
2023-06-28 12:00:22,61,63,15298,44632
2023-06-28 12:00:22,62,63,15298,44632
2023-06-28 12:00:27,61,63,15298,44632
2023-06-28 12:01:28,61,62,15298,44632
2023-06-28 12:02:13,61,63,15298,45132
2023-06-28 12:02:18,62,63,15298,45132
2023-06-28 12:02:44,61,63,15298,45132
2023-06-28 12:02:56,62,63,15298,45132
2023-06-28 12:02:59,61,63,15298,45132
2023-06-28 12:03:03,62,63,15298,45132
2023-06-28 12:03:17,63,64,15298,45151
2023-06-28 12:03:21,62,64,15298,45151
2023-06-28 12:03:23,63,64,15298,45151
2023-06-28 12:03:29,62,64,15298,45151
2023-06-28 12:03:52,61,64,15298,45170
2023-06-28 12:03:52,61,63,15298,45170
2023-06-28 12:03:55,61,64,15298,45170
2023-06-28 12:03:56,61,63,15298,45170
2023-06-28 12:04:41,62,63,15298,45170
2023-06-28 12:05:03,61,63,15298,45170
2023-06-28 12:05:17,62,63,15298,45170
2023-06-28 12:05:18,61,63,15298,45170
2023-06-28 12:05:19,62,63,15298,45170
2023-06-28 12:05:24,63,64,15298,45189
2023-06-28 12:05:25,62,64,15298,45189
2023-06-28 12:05:29,63,64,15298,45189
2023-06-28 12:05:47,62,64,15298,45189
2023-06-28 12:05:48,63,64,15298,45189
2023-06-28 12:06:32,64,65,15298,45208
2023-06-28 12:06:32,64,65,15298,45258
2023-06-28 12:06:33,63,65,15298,45258
2023-06-28 12:06:36,64,65,15298,45258
2023-06-28 12:06:40,63,65,15298,45258
2023-06-28 12:06:42,64,65,15298,45258
2023-06-28 12:06:49,63,65,15298,45258
2023-06-28 12:06:56,64,65,15298,45258
2023-06-28 12:06:58,63,65,15298,45258
2023-06-28 12:07:00,64,65,15298,45258
2023-06-28 12:07:19,63,65,15298,45258
2023-06-28 12:07:32,64,65,15298,45258
2023-06-28 12:07:33,63,65,15298,45258
2023-06-28 12:07:38,64,65,15298,45258
2023-06-28 12:08:00,65,66,15298,45277
2023-06-28 12:08:01,64,66,15298,45277
2023-06-28 12:08:07,63,66,15298,45277
2023-06-28 12:08:07,63,65,15298,45277
2023-06-28 12:08:12,64,65,15298,45277
2023-06-28 12:08:26,65,66,15309,45296
2023-06-28 12:08:36,66,67,15328,45315
2023-06-28 12:08:36,66,67,15359,45346
2023-06-28 12:08:43,67,68,15378,45365
2023-06-28 12:08:43,67,68,15428,45415
2023-06-28 12:08:43,66,68,15559,45546
2023-06-28 12:08:43,66,68,15559,45946
2023-06-28 12:08:44,65,68,15559,46146
2023-06-28 12:08:50,66,68,15559,46146
2023-06-28 12:08:50,65,68,15559,46346
2023-06-28 12:08:57,65,67,15559,46346
2023-06-28 12:08:57,65,67,15559,46746
2023-06-28 12:08:58,64,67,15521,46784
2023-06-28 12:09:07,64,66,15521,46784
2023-06-28 12:10:01,64,65,15521,46784
2023-06-28 12:10:53,64,65,15521,46884
2023-06-28 12:10:58,65,66,15521,46984
2023-06-28 12:11:02,66,67,15540,47003
2023-06-28 12:11:03,66,67,15590,47053
2023-06-28 12:11:07,65,67,15598,47184
2023-06-28 12:11:23,64,67,15798,47403
2023-06-28 12:11:30,64,67,16179,47803
2023-06-28 12:11:31,63,67,16398,48041
2023-06-28 12:11:39,63,66,16398,48041
2023-06-28 12:11:43,63,65,16398,48041
2023-06-28 12:11:53,63,66,16398,48041
2023-06-28 12:11:53,63,65,16398,48041
2023-06-28 12:12:05,63,64,16398,48041
2023-06-28 12:12:06,62,64,16398,48041
2023-06-28 12:12:09,62,65,16398,48041
2023-06-28 12:12:09,62,64,16398,48041
2023-06-28 12:12:19,61,64,16398,48041
2023-06-28 12:12:37,57,64,16398,48041
2023-06-28 12:12:56,57,63,16398,48041
2023-06-28 12:13:04,57,64,16389,48050
2023-06-28 12:13:18,57,63,16389,48050
2023-06-28 12:13:18,57,64,16380,48059
2023-06-28 12:13:36,59,64,16380,48059
2023-06-28 12:13:36,61,64,16380,48059
2023-06-28 12:13:36,61,63,16380,48059
2023-06-28 12:13:38,61,64,16371,48068
2023-06-28 12:14:16,61,63,16371,48068
2023-06-28 12:14:16,61,64,16362,48077
2023-06-28 12:14:24,62,64,16362,48077
2023-06-28 12:14:39,62,63,16362,48077
2023-06-28 12:14:40,62,64,16353,48086
2023-06-28 12:16:04,61,64,16325,48114
2023-06-28 12:16:07,61,63,16325,48114
2023-06-28 12:16:44,60,63,16325,48114
2023-06-28 12:16:54,60,62,16325,48114
2023-06-28 12:17:39,60,61,16325,48114
2023-06-28 12:18:18,60,62,16316,48123
2023-06-28 12:18:26,60,63,16307,48132
2023-06-28 12:18:35,60,62,16307,48132
2023-06-28 12:18:38,60,63,16307,48232
2023-06-28 12:19:36,61,63,16307,48232
2023-06-28 12:20:17,61,64,16307,48251
2023-06-28 12:20:27,61,65,16098,48488
2023-06-28 12:20:28,63,65,16098,48488
2023-06-28 12:20:28,63,65,16148,48538
2023-06-28 12:20:28,63,64,16148,48538
2023-06-28 12:20:28,63,65,16148,48538
2023-06-28 12:20:32,63,65,16167,48557
2023-06-28 12:20:32,63,64,16167,48557
2023-06-28 12:20:33,63,65,16167,48557
2023-06-28 12:22:13,65,66,15867,48876
2023-06-28 12:22:13,63,66,15867,48876
2023-06-28 12:22:13,63,65,15867,48876
2023-06-28 12:27:42,63,65,15886,48895
2023-06-28 12:27:42,63,64,15886,48895
2023-06-28 12:27:42,63,65,15886,48895
2023-06-28 12:27:48,63,64,15886,48895
2023-06-28 12:27:53,63,64,15886,48914
2023-06-28 12:27:57,63,65,15886,48914
2023-06-28 12:28:01,63,64,15886,48914
2023-06-28 12:28:03,61,64,15800,49100
2023-06-28 12:28:04,60,61,15800,49100
2023-06-28 12:28:04,60,62,15800,49300
2023-06-28 12:28:13,58,62,15800,49300
2023-06-28 12:28:16,58,61,15800,49300
2023-06-28 12:28:17,58,60,15800,49300
2023-06-28 12:28:21,58,59,15800,49300
2023-06-28 12:28:24,58,60,15800,49300
2023-06-28 12:28:24,58,59,15800,49300
2023-06-28 12:28:32,56,59,15800,49300
2023-06-28 12:28:38,56,58,15800,49300
2023-06-28 12:28:42,56,59,15800,49300
2023-06-28 12:28:42,58,59,15800,49300
2023-06-28 12:28:42,56,59,15800,49300
2023-06-28 12:28:44,56,58,15800,49300
2023-06-28 12:28:44,56,59,15673,49486
2023-06-28 12:28:49,56,58,15673,49486
2023-06-28 12:28:50,54,58,15673,49486
2023-06-28 12:28:53,54,57,15673,49486
2023-06-28 12:28:53,54,58,15673,49672
2023-06-28 12:28:54,54,59,15673,49672
2023-06-28 12:28:56,54,57,15673,49672
2023-06-28 12:28:57,54,56,15673,49672
2023-06-28 12:28:57,54,56,15664,49681
2023-06-28 12:28:57,54,57,15664,49872
2023-06-28 12:29:03,54,56,15664,49872
2023-06-28 12:29:04,54,57,15664,49872
2023-06-28 12:29:11,54,58,15664,50072
2023-06-28 12:29:12,56,58,15664,50072
2023-06-28 12:29:14,56,59,15664,50072
2023-06-28 12:29:18,56,60,15664,50072
2023-06-28 12:29:19,56,59,15664,50072
2023-06-28 12:29:21,56,60,15664,50072
2023-06-28 12:29:28,56,61,15664,50072
2023-06-28 12:29:31,57,61,15664,50072
2023-06-28 12:29:42,58,61,15664,50072
2023-06-28 12:29:53,58,60,15664,50072
2023-06-28 12:30:10,58,59,15664,50072
2023-06-28 12:30:11,58,60,15664,50072
2023-06-28 12:30:33,58,59,15664,50072
2023-06-28 12:30:34,58,60,15664,50072
2023-06-28 12:30:59,58,59,15664,50072
2023-06-28 12:31:00,58,60,15664,50072
2023-06-28 12:31:01,58,59,15664,50072
2023-06-28 12:31:05,58,60,15664,50072
2023-06-28 12:31:10,58,59,15664,50072
2023-06-28 12:31:14,58,60,15664,50072
2023-06-28 12:31:16,58,59,15664,50072
2023-06-28 12:31:18,58,60,15664,50072
2023-06-28 12:31:30,58,59,15664,50072
2023-06-28 12:31:37,58,59,15650,50086
2023-06-28 12:31:38,58,59,15636,50100
2023-06-28 12:31:39,57,58,15635,50102
2023-06-28 12:31:39,58,59,15623,50114
2023-06-28 12:31:40,58,59,15609,50128
2023-06-28 12:31:41,57,58,15607,50130
2023-06-28 12:31:42,56,57,15559,50179
2023-06-28 12:31:44,53,56,15509,50229
2023-06-28 12:31:45,53,57,15509,50229
2023-06-28 12:31:46,56,57,15509,50229
2023-06-28 12:31:50,53,57,15509,50230
2023-06-28 12:31:51,53,56,15509,50230
2023-06-28 12:31:56,53,57,15509,50230
2023-06-28 12:31:56,53,56,15509,50230
2023-06-28 12:32:03,54,56,15509,50230
2023-06-28 12:32:09,54,55,15509,50230
2023-06-28 12:32:10,54,56,15509,50230
2023-06-28 12:32:11,54,55,15509,50230
2023-06-28 12:32:16,54,56,15509,50230
2023-06-28 12:32:53,55,56,15509,50230
2023-06-28 12:32:54,55,57,15528,50249
2023-06-28 12:34:03,54,57,15528,50268
2023-06-28 12:34:03,54,55,15528,50268
2023-06-28 12:34:29,54,55,15528,50468
2023-06-28 12:34:29,54,57,15566,50806
2023-06-28 12:34:30,55,57,15566,50806
2023-06-28 12:34:35,54,57,15566,50806
2023-06-28 12:34:35,55,57,15566,50806
2023-06-28 12:34:47,54,57,15566,50806
2023-06-28 12:35:14,55,57,15566,50806
2023-06-28 12:35:33,54,57,15566,50806
2023-06-28 12:36:21,54,56,15566,50806
2023-06-28 12:36:23,54,57,15566,50806
2023-06-28 12:36:24,54,56,15566,50806
2023-06-28 12:36:31,53,54,15528,50845
2023-06-28 12:36:33,52,53,15528,50847
2023-06-28 12:36:36,52,54,15528,50847
2023-06-28 12:37:02,52,53,15528,50847
2023-06-28 12:37:04,52,54,15528,50847
2023-06-28 12:37:05,52,53,15528,50847
2023-06-28 12:37:18,51,52,15528,50849
2023-06-28 12:37:25,51,53,15528,50849
2023-06-28 12:37:26,51,52,15528,50849
2023-06-28 12:37:45,51,53,15528,50849
2023-06-28 12:38:51,52,53,15528,50849
2023-06-28 12:38:54,51,53,15528,50849
2023-06-28 12:38:54,53,54,15547,50868
2023-06-28 12:39:03,51,54,15547,50868
2023-06-28 12:39:04,52,54,15547,50868
2023-06-28 12:39:12,53,54,15547,50868
2023-06-28 12:39:20,52,54,15547,50868
2023-06-28 12:39:23,53,54,15547,50868
2023-06-28 12:39:27,52,54,15547,50868
2023-06-28 12:39:37,53,54,15547,50868
2023-06-28 12:39:42,52,54,15547,50868
2023-06-28 12:39:42,53,54,15547,50868
2023-06-28 12:40:06,52,54,15547,50868
2023-06-28 12:40:06,53,54,15547,50868
2023-06-28 12:40:16,52,54,15547,50868
2023-06-28 12:40:19,53,54,15547,50868
2023-06-28 12:40:26,53,55,15566,50887
2023-06-28 12:40:27,54,55,15566,50887
2023-06-28 12:40:33,53,55,15566,50887
2023-06-28 12:40:33,54,55,15566,50887
2023-06-28 12:40:35,54,57,15585,50906
2023-06-28 12:40:50,54,56,15585,50906
2023-06-28 12:41:01,54,55,15585,50906
2023-06-28 12:41:02,54,56,15585,50906
2023-06-28 12:42:08,55,56,15585,50906
2023-06-28 12:42:13,54,56,15585,50906
2023-06-28 12:42:13,55,56,15585,50906
2023-06-28 12:42:18,54,56,15585,50906
2023-06-28 12:42:18,55,56,15585,50906
2023-06-28 12:42:21,54,56,15585,50906
2023-06-28 12:42:36,54,55,15585,50906
2023-06-28 12:42:45,53,54,15566,51025
2023-06-28 12:42:46,53,55,15566,51025
2023-06-28 12:42:52,53,54,15566,51025
2023-06-28 12:42:54,52,53,15528,51163
2023-06-28 12:42:56,52,54,15528,51163
2023-06-28 12:43:03,51,52,15494,51301
2023-06-28 12:43:06,49,52,15494,51303
2023-06-28 12:43:13,49,50,15494,51303
2023-06-28 12:43:16,49,52,15494,51303
2023-06-28 12:43:16,49,51,15494,51303
2023-06-28 12:43:16,47,49,15487,51313
2023-06-28 12:43:23,47,51,15487,51313
2023-06-28 12:43:23,47,52,15487,51313
2023-06-28 12:43:23,48,52,15487,51313
2023-06-28 12:43:23,48,50,15487,51313
2023-06-28 12:43:31,48,49,15487,51313
2023-06-28 12:43:37,48,50,15487,51313
2023-06-28 12:43:38,47,48,15468,51332
2023-06-28 12:43:44,47,49,15468,51332
2023-06-28 12:43:44,46,47,15430,51370
2023-06-28 12:43:48,46,49,15430,51370
2023-06-28 12:43:48,44,46,15380,51423
2023-06-28 12:43:56,44,46,15542,51585
2023-06-28 12:44:00,44,46,15546,51639
2023-06-28 12:44:00,42,44,15592,51685
2023-06-28 12:44:06,43,44,15592,51685
2023-06-28 12:44:06,42,44,15642,51735
2023-06-28 12:44:08,42,44,15646,51739
2023-06-28 12:44:09,40,44,15796,51896
2023-06-28 12:44:20,40,42,15796,51896
2023-06-28 12:44:21,40,41,15796,51896
2023-06-28 12:44:21,38,39,15796,51941
2023-06-28 12:44:21,38,39,15804,51949
2023-06-28 12:44:22,38,39,15857,52002
2023-06-28 12:44:22,36,38,15857,52199
2023-06-28 12:44:22,36,39,15857,52199
2023-06-28 12:44:22,33,39,15857,52199
2023-06-28 12:44:22,37,39,15857,52199
2023-06-28 12:44:22,39,41,16004,52346
2023-06-28 12:44:22,37,41,16004,52349
2023-06-28 12:44:24,37,39,16004,52349
2023-06-28 12:44:24,37,39,16004,52749
2023-06-28 12:44:27,37,41,16004,52749
2023-06-28 12:44:30,37,39,16004,52749
2023-06-28 12:44:31,34,39,16004,52749
2023-06-28 12:44:31,34,37,16004,52749
2023-06-28 12:44:31,34,39,16004,52749
2023-06-28 12:44:36,38,39,16004,52749
2023-06-28 12:44:36,34,39,16004,52757
2023-06-28 12:44:39,35,39,16004,52757
2023-06-28 12:44:53,36,39,16004,52757
2023-06-28 12:45:08,35,39,15954,52815
2023-06-28 12:45:21,36,39,15954,52815
2023-06-28 12:45:22,35,39,15954,52825
2023-06-28 12:45:36,36,39,15954,52825
2023-06-28 12:45:37,36,38,15954,52825
2023-06-28 12:45:37,35,38,15954,52830
2023-06-28 12:45:39,36,38,15954,52830
2023-06-28 12:45:40,35,38,15950,52834
2023-06-28 12:45:49,36,38,15950,52834
2023-06-28 12:45:56,35,38,15950,52839
2023-06-28 12:46:01,35,37,15950,52839
2023-06-28 12:46:01,34,37,15900,52889
2023-06-28 12:46:04,34,38,15900,52889
2023-06-28 12:46:12,32,38,15900,52889
2023-06-28 12:46:14,33,38,15900,52889
2023-06-28 12:46:17,35,38,15900,52889
2023-06-28 12:46:20,33,38,15900,52889
2023-06-28 12:46:21,35,38,15900,52889
2023-06-28 12:46:32,33,38,15900,52889
2023-06-28 12:46:36,35,38,15900,52889
2023-06-28 12:46:40,35,36,15900,52889
2023-06-28 12:46:41,35,36,15700,53089
2023-06-28 12:46:45,35,36,15700,53092
2023-06-28 12:46:45,35,38,15700,53139
2023-06-28 12:46:46,35,37,15700,53139
2023-06-28 12:46:47,36,37,15700,53139
2023-06-28 12:46:47,36,38,15700,53339
2023-06-28 12:46:48,36,39,15719,53358
2023-06-28 12:46:50,36,38,15719,53358
2023-06-28 12:46:51,36,39,15719,53508
2023-06-28 12:46:51,36,38,15719,53508
2023-06-28 12:46:53,36,39,15738,53527
2023-06-28 12:46:56,38,39,15738,53527
2023-06-28 12:47:01,38,40,15757,53546
2023-06-28 12:47:08,38,41,15776,53565
2023-06-28 12:47:17,39,41,15776,53565
2023-06-28 12:47:25,39,44,15795,53584
2023-06-28 12:47:31,40,44,15795,53584
2023-06-28 12:47:44,41,44,15795,53584
2023-06-28 12:47:46,41,43,15795,53584
2023-06-28 12:47:46,40,43,15795,53587
2023-06-28 12:47:47,40,42,15795,53587
2023-06-28 12:47:47,39,42,15776,53706
2023-06-28 12:47:54,38,42,15776,53706
2023-06-28 12:47:54,35,42,15776,53706
2023-06-28 12:48:00,40,42,15776,53706
2023-06-28 12:48:01,35,42,15776,53709
2023-06-28 12:48:12,36,42,15776,53709
2023-06-28 12:48:23,37,42,15776,53709
2023-06-28 12:48:39,39,42,15776,53709
2023-06-28 12:49:04,40,42,15776,53709
2023-06-28 12:49:16,40,41,15776,53709
2023-06-28 12:49:23,40,42,15776,53709
2023-06-28 12:49:23,40,41,15776,53709
2023-06-28 12:49:34,39,40,15778,53711
2023-06-28 12:49:35,37,40,15759,53730
2023-06-28 12:49:41,37,39,15759,53730
2023-06-28 12:49:44,36,39,15709,53780
2023-06-28 12:49:46,36,37,15709,53780
2023-06-28 12:49:50,34,37,15659,53839
2023-06-28 12:49:51,34,39,15659,53839
2023-06-28 12:49:51,34,38,15659,53839
2023-06-28 12:49:51,34,36,15659,53839
2023-06-28 12:50:12,34,38,15678,53908
2023-06-28 12:50:13,34,40,15678,53908
2023-06-28 12:50:13,34,39,15678,53908
2023-06-28 12:50:13,34,37,15678,53908
2023-06-28 12:50:15,34,40,15678,53908
2023-06-28 12:50:15,34,38,15678,53908
2023-06-28 12:50:31,34,37,15678,53908
2023-06-28 12:50:36,34,36,15678,53908
2023-06-28 12:50:36,33,36,15578,54017
2023-06-28 12:50:37,33,35,15578,54017
2023-06-28 12:50:40,33,34,15578,54017
2023-06-28 12:51:01,32,33,15528,54076
2023-06-28 12:51:05,32,34,15528,54076
2023-06-28 12:51:05,32,33,15528,54076
2023-06-28 12:51:21,32,34,15547,54095
2023-06-28 12:51:22,31,34,15547,54095
2023-06-28 12:51:35,32,34,15547,54095
2023-06-28 12:51:39,32,35,15566,54114
2023-06-28 12:52:22,33,35,15566,54114
2023-06-28 12:52:40,33,35,15585,54364
2023-06-28 12:52:43,33,35,15585,54614
2023-06-28 12:52:46,34,35,15585,54614
2023-06-28 12:52:48,34,35,15585,54864
2023-06-28 12:52:51,34,36,15585,54883
2023-06-28 12:52:56,34,37,15604,54902
2023-06-28 12:53:35,35,37,15604,54902
2023-06-28 12:53:49,35,36,15604,54902
2023-06-28 12:53:49,34,36,15585,54923
2023-06-28 12:53:50,33,34,15585,54961
2023-06-28 12:53:50,32,34,15633,55164
2023-06-28 12:53:51,31,34,15633,55202
2023-06-28 12:53:52,31,33,15633,55202
2023-06-28 12:53:52,31,33,15833,55402
2023-06-28 12:53:52,31,33,16014,55583
2023-06-28 12:53:53,30,33,16133,55702
2023-06-28 12:53:53,30,32,16133,55702
2023-06-28 12:53:54,28,32,16146,55715
2023-06-28 12:53:56,28,31,16146,55715
2023-06-28 12:53:57,28,30,16146,55715
2023-06-28 12:53:57,26,30,16158,55727
2023-06-28 12:53:57,28,30,16158,55727
2023-06-28 12:53:58,24,30,16182,55777
2023-06-28 12:53:58,24,29,16182,55777
2023-06-28 12:54:04,22,29,16182,55777
2023-06-28 12:54:04,22,27,16182,55777
2023-06-28 12:54:09,22,26,16182,55777
2023-06-28 12:54:10,20,26,16182,55777
2023-06-28 12:54:13,20,26,16182,55777
2023-06-28 12:54:15,21,26,16182,55777
2023-06-28 12:54:20,21,27,16182,55777
2023-06-28 12:54:22,21,25,16182,55777
2023-06-28 12:54:26,21,27,16182,55777
2023-06-28 12:54:27,21,29,16182,55777
2023-06-28 12:54:27,23,29,16182,55777
2023-06-28 12:54:27,23,28,16182,55777
2023-06-28 12:54:27,23,29,16182,55777
2023-06-28 12:54:35,24,29,16182,55777
2023-06-28 12:54:48,25,29,16182,55777
2023-06-28 12:55:06,25,27,16182,55777
2023-06-28 12:55:07,24,27,16242,55837
2023-06-28 12:55:08,24,26,16242,55837
2023-06-28 12:55:08,23,26,16292,55887
2023-06-28 12:55:10,23,26,16295,55890
2023-06-28 12:55:10,22,26,16345,55940
2023-06-28 12:55:17,22,25,16345,55940
2023-06-28 12:55:19,20,25,16690,56285
2023-06-28 12:55:21,23,25,16690,56285
2023-06-28 12:55:21,20,25,16700,56295
2023-06-28 12:55:24,20,24,16700,56295
2023-06-28 12:55:27,20,25,16700,56295
2023-06-28 12:55:32,21,25,16700,56295
2023-06-28 12:55:33,20,25,16700,56295
2023-06-28 12:55:35,21,25,16700,56295
2023-06-28 12:55:45,22,25,16700,56295
2023-06-28 12:55:53,23,25,16700,56295
2023-06-28 12:56:04,22,25,16700,56295
2023-06-28 12:56:43,22,24,16700,56295
2023-06-28 12:57:08,22,23,16700,56295
2023-06-28 12:57:10,22,24,16600,56495
2023-06-28 12:57:11,23,24,16600,56495
2023-06-28 12:57:17,23,24,16850,56745
2023-06-28 12:57:22,23,25,16850,56795
2023-06-28 12:57:24,23,24,16850,56795
2023-06-28 12:57:31,23,25,16750,56995
2023-06-28 12:57:32,23,26,16750,56995
2023-06-28 12:57:48,23,27,16750,57045
2023-06-28 12:57:59,23,26,16750,57045
2023-06-28 12:58:05,23,27,16750,57045
2023-06-28 12:58:06,24,27,16750,57045
2023-06-28 12:58:10,24,26,16750,57045
2023-06-28 12:58:25,24,27,16750,57095
2023-06-28 12:58:31,25,27,16750,57095
2023-06-28 12:58:31,25,28,16750,57145
2023-06-28 12:58:37,27,28,16750,57145
2023-06-28 12:58:39,27,28,17000,57395
2023-06-28 12:58:41,27,28,17250,57645
2023-06-28 12:58:42,27,28,17500,57895
2023-06-28 12:58:47,27,28,17750,58145
2023-06-28 12:58:48,27,28,18000,58395
2023-06-28 12:58:50,27,28,18250,58645
2023-06-28 12:58:52,27,28,18500,58895
2023-06-28 12:58:53,27,28,18750,59145
2023-06-28 12:58:55,27,28,19000,59395
2023-06-28 12:58:57,27,28,19250,59645
2023-06-28 12:58:57,27,28,19450,59845
2023-06-28 12:58:57,27,28,19500,59895
2023-06-28 12:59:00,27,28,19750,60145
2023-06-28 12:59:03,28,31,19750,60164
2023-06-28 12:59:20,28,30,19750,60164
2023-06-28 12:59:22,27,30,19800,60214
2023-06-28 12:59:33,26,30,20052,60466
2023-06-28 12:59:39,27,30,20052,60466
2023-06-28 12:59:50,27,31,20052,60466
2023-06-28 12:59:59,27,30,20052,60466
2023-06-28 13:00:04,27,31,20052,60466
2023-06-28 13:00:06,28,31,20052,60466
2023-06-28 13:00:46,28,30,20052,60466
2023-06-28 13:00:48,28,31,20052,60466
2023-06-28 13:01:02,28,30,20052,60466
2023-06-28 13:01:03,28,31,20052,60466
2023-06-28 13:01:04,28,30,20052,60466
2023-06-28 13:01:05,27,30,20104,60518
2023-06-28 13:01:22,28,30,20104,60518
2023-06-28 13:01:42,28,31,20104,60518
2023-06-28 13:01:44,27,28,20104,60539
2023-06-28 13:01:45,26,27,20104,60589
2023-06-28 13:01:45,25,27,20160,60645
2023-06-28 13:01:46,24,27,20210,60695
2023-06-28 13:02:31,24,25,20210,60695
2023-06-28 13:02:32,23,25,20233,60718
2023-06-28 13:02:34,23,24,20233,60718
2023-06-28 13:02:35,23,25,20233,60718
2023-06-28 13:02:36,23,24,20233,60718
2023-06-28 13:02:37,22,23,20283,60768
2023-06-28 13:02:37,22,24,20283,60768
2023-06-28 13:02:43,20,22,20283,60792
2023-06-28 13:02:46,20,23,20283,60792
