datetime,bid,ask,open_interest,volume
2023-06-28 13:57:26,4,5,21774,46060
2023-06-28 13:57:44,4,7,21755,46179
2023-06-28 13:58:06,5,7,21755,46179
2023-06-28 13:58:11,4,7,21755,46179
2023-06-28 13:58:11,5,7,21755,46179
2023-06-28 13:58:30,4,7,21755,46179
2023-06-28 13:58:37,4,6,21755,46179
2023-06-28 13:59:18,4,5,21755,46179
2023-06-28 13:59:53,4,6,21755,46179
2023-06-28 14:00:00,4,5,21755,46179
2023-06-28 14:00:02,3,5,21774,46298
2023-06-28 14:00:28,3,6,21774,46298
2023-06-28 14:00:50,3,5,21774,46298
2023-06-28 14:00:51,3,6,21774,46298
2023-06-28 14:00:52,3,5,21774,46298
2023-06-28 14:00:54,3,6,21774,46298
2023-06-28 14:00:55,3,5,21774,46298
2023-06-28 14:01:34,3,4,21774,46298
2023-06-28 14:02:01,3,4,21774,46356
2023-06-28 14:02:17,3,4,21773,46556
2023-06-28 14:02:19,3,4,21773,46571
2023-06-28 14:02:29,3,4,21773,46971
2023-06-28 14:02:34,3,4,21773,47171
2023-06-28 14:02:40,3,4,21773,47186
2023-06-28 14:02:40,3,4,21773,47201
2023-06-28 14:02:43,3,4,21773,47601
2023-06-28 14:02:43,3,4,21773,48001
2023-06-28 14:02:50,3,4,21773,48401
2023-06-28 14:02:51,3,4,21773,48801
2023-06-28 14:02:52,3,4,21773,49201
2023-06-28 14:03:18,3,4,21773,49241
2023-06-28 14:03:37,1,4,21773,49241
2023-06-28 14:03:40,1,3,21773,49241
2023-06-28 14:20:51,1,2,21773,49241
2023-06-28 14:37:27,1,2,21813,49281
2023-06-28 14:37:52,1,2,21855,49323
2023-06-28 14:37:57,1,2,21949,49417
2023-06-28 14:37:58,1,3,21949,49417
2023-06-28 14:38:38,1,3,21969,49437
2023-06-28 14:48:06,1,3,22069,49537
2023-06-28 14:48:23,1,2,22069,49537
2023-06-28 14:50:21,1,3,22119,49587
2023-06-28 14:50:38,1,2,22119,49587
2023-06-28 14:51:31,1,2,22139,49607
2023-06-28 14:56:37,1,2,22164,49632
2023-06-28 15:00:52,1,2,22204,49672
2023-06-28 15:01:06,1,2,22287,49755
2023-06-28 15:01:12,1,2,22307,49775
2023-06-28 15:01:41,1,2,22331,49799
2023-06-28 15:02:18,1,2,22376,49844
2023-06-28 15:02:48,1,2,22499,49967
2023-06-28 15:02:52,1,3,22499,49967
2023-06-28 15:02:58,1,2,22499,49967
2023-06-28 15:03:30,1,3,22499,49967
2023-06-28 15:03:47,1,2,22499,49967
2023-06-28 15:03:47,1,2,22619,50087
2023-06-28 15:03:47,1,3,22619,50087
2023-06-28 15:04:12,0,3,22698,50166
2023-06-28 15:04:13,0,3,22698,50166
2023-06-28 15:05:22,0,2,22698,50166
2023-06-28 15:05:22,0,3,22698,50166
2023-06-28 15:05:36,1,3,22698,50166
2023-06-28 15:05:38,1,3,22698,50346
2023-06-28 15:05:39,0,3,22698,50346
2023-06-28 15:05:42,1,3,22698,50346
2023-06-28 15:05:44,0,3,22698,50346
2023-06-28 15:05:45,1,3,22698,50346
2023-06-28 15:05:46,0,3,22698,50346
2023-06-28 15:05:47,1,3,22698,50346
2023-06-28 15:05:48,0,3,22698,50346
2023-06-28 15:05:51,1,3,22698,50346
2023-06-28 15:05:52,1,3,22698,50506
2023-06-28 15:05:53,0,3,22698,50506
2023-06-28 15:05:53,0,3,22948,50756
2023-06-28 15:05:57,1,3,22948,50756
2023-06-28 15:05:58,1,3,23281,51089
2023-06-28 15:05:59,0,3,23281,51089
2023-06-28 15:05:59,0,3,23281,51489
2023-06-28 15:06:00,0,3,23281,51889
2023-06-28 15:06:00,1,3,23281,51889
2023-06-28 15:06:00,1,3,23281,52289
2023-06-28 15:06:01,1,3,23281,52689
2023-06-28 15:06:01,1,3,23281,53089
2023-06-28 15:06:02,1,4,23261,53159
2023-06-28 15:06:02,2,4,23261,53159
2023-06-28 15:06:02,2,5,23261,53559
2023-06-28 15:06:03,2,4,23261,53559
2023-06-28 15:06:03,3,4,23261,53559
2023-06-28 15:06:03,3,4,23511,53809
2023-06-28 15:06:03,2,3,23561,53859
2023-06-28 15:06:03,2,5,23561,54059
2023-06-28 15:06:04,3,5,23561,54059
2023-06-28 15:06:19,3,4,23561,54059
2023-06-28 15:06:26,3,5,23561,54059
2023-06-28 15:06:35,3,4,23561,54059
2023-06-28 15:06:45,3,6,23561,54059
2023-06-28 15:06:45,3,5,23561,54059
2023-06-28 15:06:51,4,5,23561,54059
2023-06-28 15:06:53,3,5,23561,54059
2023-06-28 15:06:58,4,5,23561,54059
2023-06-28 15:07:02,4,5,23561,54103
2023-06-28 15:07:02,4,5,23561,54147
2023-06-28 15:07:04,4,6,23542,54166
2023-06-28 15:07:27,4,6,23342,54366
2023-06-28 15:07:27,4,7,23293,54485
2023-06-28 15:07:48,4,6,23293,54485
2023-06-28 15:08:08,3,6,23293,54505
2023-06-28 15:08:11,3,5,23293,54505
2023-06-28 15:08:21,3,5,23263,54905
2023-06-28 15:08:24,2,5,23263,54905
2023-06-28 15:08:25,2,4,23263,54905
2023-06-28 15:09:16,3,4,23263,54905
2023-06-28 15:09:30,3,4,23263,55305
2023-06-28 15:09:32,3,4,23263,55705
2023-06-28 15:09:34,2,4,23263,55705
2023-06-28 15:09:43,2,3,23263,55705
2023-06-28 15:11:42,0,2,23283,55775
2023-06-28 15:15:38,0,1,23283,55775
2023-06-28 15:17:28,0,1,23379,55871
2023-06-28 15:29:24,0,2,23461,55953
2023-06-28 15:40:40,0,1,23461,55953
2023-06-28 15:55:21,0,2,23502,56009
2023-06-28 15:55:22,0,1,23502,56009
