datetime,bid,ask,open_interest,volume
2023-06-28 12:31:38,31,33,17403,41311
2023-06-28 12:31:38,32,33,17403,41311
2023-06-28 12:31:44,33,35,17422,41330
2023-06-28 12:31:45,34,35,17422,41330
2023-06-28 12:32:07,34,36,17441,41349
2023-06-28 12:32:07,35,36,17441,41349
2023-06-28 12:32:24,33,36,17441,41349
2023-06-28 12:32:24,34,36,17441,41349
2023-06-28 12:32:39,34,35,17441,41349
2023-06-28 12:32:45,34,35,17444,41352
2023-06-28 12:32:53,33,35,17444,41371
2023-06-28 12:32:54,33,34,17444,41371
2023-06-28 12:33:00,32,34,17444,41390
2023-06-28 12:33:01,33,34,17444,41390
2023-06-28 12:33:09,32,34,17444,41390
2023-06-28 12:33:17,33,34,17444,41390
2023-06-28 12:33:20,34,35,17463,41409
2023-06-28 12:34:03,36,37,17518,41464
2023-06-28 12:34:03,36,37,17537,41483
2023-06-28 12:34:28,33,37,17537,41483
2023-06-28 12:34:29,33,35,17537,41483
2023-06-28 12:34:29,32,35,17537,41483
2023-06-28 12:34:29,32,35,17534,41486
2023-06-28 12:34:29,35,37,17630,41783
2023-06-28 12:34:29,35,36,17630,41783
2023-06-28 12:34:35,32,35,17592,41821
2023-06-28 12:34:35,34,35,17592,41821
2023-06-28 12:34:35,32,35,17592,41878
2023-06-28 12:34:46,33,35,17592,41878
2023-06-28 12:34:47,33,36,17592,41878
2023-06-28 12:34:48,33,37,17592,41878
2023-06-28 12:34:48,33,36,17592,41878
2023-06-28 12:35:11,33,35,17592,41878
2023-06-28 12:35:11,32,35,17592,41916
2023-06-28 12:35:40,33,35,17592,41916
2023-06-28 12:36:08,32,35,17592,41916
2023-06-28 12:36:18,33,35,17592,41916
2023-06-28 12:36:21,34,35,17592,41916
2023-06-28 12:36:31,36,37,17610,41954
2023-06-28 12:36:35,36,38,17610,41973
2023-06-28 12:36:38,35,38,17610,41973
2023-06-28 12:36:56,35,38,17610,41978
2023-06-28 12:36:57,35,37,17610,41978
2023-06-28 12:37:00,36,37,17610,41978
2023-06-28 12:37:00,36,38,17610,41978
2023-06-28 12:37:08,36,37,17610,41978
2023-06-28 12:37:10,36,38,17610,41978
2023-06-28 12:37:18,38,40,17648,42043
2023-06-28 12:37:19,38,41,17648,42043
2023-06-28 12:37:25,37,41,17648,42043
2023-06-28 12:37:25,37,40,17648,42043
2023-06-28 12:37:30,37,41,17648,42043
2023-06-28 12:37:32,37,40,17648,42043
2023-06-28 12:37:45,37,39,17648,42043
2023-06-28 12:37:49,36,39,17648,42043
2023-06-28 12:37:51,36,38,17648,42043
2023-06-28 12:38:03,36,39,17648,42043
2023-06-28 12:38:11,36,38,17648,42043
2023-06-28 12:38:31,36,39,17648,42043
2023-06-28 12:38:37,37,39,17648,42043
2023-06-28 12:38:43,36,39,17648,42043
2023-06-28 12:38:44,36,38,17648,42043
2023-06-28 12:38:47,36,39,17648,42043
2023-06-28 12:38:48,36,38,17648,42043
2023-06-28 12:39:45,36,39,17648,42043
2023-06-28 12:39:50,36,38,17648,42043
2023-06-28 12:39:58,36,39,17648,42043
2023-06-28 12:40:16,36,38,17648,42043
2023-06-28 12:40:16,37,38,17648,42043
2023-06-28 12:40:27,36,38,17610,42231
2023-06-28 12:40:27,36,37,17610,42231
2023-06-28 12:40:28,35,37,17610,42231
2023-06-28 12:40:33,35,38,17610,42231
2023-06-28 12:40:33,35,37,17610,42231
2023-06-28 12:40:49,35,38,17610,42231
2023-06-28 12:40:49,35,37,17610,42231
2023-06-28 12:40:56,35,38,17610,42231
2023-06-28 12:41:03,35,39,17610,42231
2023-06-28 12:41:04,36,39,17610,42231
2023-06-28 12:41:05,36,38,17610,42231
2023-06-28 12:41:08,36,37,17610,42231
2023-06-28 12:41:56,36,38,17610,42231
2023-06-28 12:41:57,35,38,17610,42250
2023-06-28 12:42:02,35,37,17610,42250
2023-06-28 12:42:13,35,36,17610,42250
2023-06-28 12:42:18,35,37,17610,42250
2023-06-28 12:42:21,36,37,17610,42250
2023-06-28 12:42:33,35,37,17610,42250
2023-06-28 12:42:33,36,37,17610,42250
2023-06-28 12:42:38,35,37,17610,42250
2023-06-28 12:42:38,36,37,17610,42250
2023-06-28 12:42:47,38,39,17648,42288
2023-06-28 12:42:55,37,39,17648,42288
2023-06-28 12:42:55,39,40,17667,42307
2023-06-28 12:43:03,40,41,17686,42326
2023-06-28 12:43:09,40,43,17686,42364
2023-06-28 12:43:10,40,44,17686,42364
2023-06-28 12:43:11,42,44,17686,42364
2023-06-28 12:43:13,43,44,17686,42364
2023-06-28 12:43:16,41,44,17686,42364
2023-06-28 12:43:16,40,44,17686,42364
2023-06-28 12:43:16,42,44,17686,42364
2023-06-28 12:43:16,42,44,17736,42414
2023-06-28 12:43:18,43,44,17736,42414
2023-06-28 12:43:23,41,44,17736,42414
2023-06-28 12:43:23,43,44,17736,42414
2023-06-28 12:43:31,42,44,17736,42414
2023-06-28 12:43:31,43,44,17736,42414
2023-06-28 12:43:38,44,45,17774,42452
2023-06-28 12:43:40,44,46,17774,42452
2023-06-28 12:43:44,44,46,17824,42502
2023-06-28 12:43:45,44,47,17824,42502
2023-06-28 12:43:46,45,47,17824,42502
2023-06-28 12:43:48,46,47,17824,42502
2023-06-28 12:43:49,46,47,17877,42555
2023-06-28 12:43:56,47,48,17915,42593
2023-06-28 12:43:56,46,48,18077,42755
2023-06-28 12:44:00,47,48,18077,42755
2023-06-28 12:44:00,47,48,18077,42809
2023-06-28 12:44:00,46,47,18077,42855
2023-06-28 12:44:00,48,49,18100,42878
2023-06-28 12:44:05,46,49,18100,42878
2023-06-28 12:44:05,47,49,18100,42878
2023-06-28 12:44:06,47,48,18100,42878
2023-06-28 12:44:06,47,48,18150,42928
2023-06-28 12:44:06,47,49,18150,42928
2023-06-28 12:44:07,48,49,18150,42928
2023-06-28 12:44:09,48,49,18307,43085
2023-06-28 12:44:10,47,49,18307,43085
2023-06-28 12:44:20,48,49,18307,43085
2023-06-28 12:44:20,49,50,18326,43104
2023-06-28 12:44:21,49,51,18345,43123
2023-06-28 12:44:21,49,53,18745,43523
2023-06-28 12:44:22,51,53,18745,43523
2023-06-28 12:44:22,51,54,18745,43523
2023-06-28 12:44:22,51,54,18745,43573
2023-06-28 12:44:22,51,53,18745,43573
2023-06-28 12:44:24,52,53,18745,43573
2023-06-28 12:44:26,52,54,18745,43573
2023-06-28 12:44:37,53,54,18745,43573
2023-06-28 12:44:38,51,54,18745,43573
2023-06-28 12:44:38,52,54,18745,43573
2023-06-28 12:44:57,52,53,18745,43573
2023-06-28 12:44:58,52,54,18745,43573
2023-06-28 12:45:04,51,54,18745,43573
2023-06-28 12:45:04,53,54,18745,43573
2023-06-28 12:46:03,53,55,18783,43611
2023-06-28 12:46:03,54,55,18783,43611
2023-06-28 12:46:14,54,55,18783,43613
2023-06-28 12:46:17,52,55,18383,44013
2023-06-28 12:46:21,51,55,18383,44013
2023-06-28 12:46:23,52,55,18383,44013
2023-06-28 12:46:27,51,55,18383,44013
2023-06-28 12:46:30,52,55,18383,44013
2023-06-28 12:46:38,51,55,18383,44013
2023-06-28 12:46:40,52,55,18383,44013
2023-06-28 12:46:41,52,54,18383,44013
2023-06-28 12:46:46,51,54,18383,44013
2023-06-28 12:46:46,51,53,18383,44013
2023-06-28 12:46:46,52,53,18383,44013
2023-06-28 12:46:49,51,53,18383,44013
2023-06-28 12:46:54,51,52,18383,44013
2023-06-28 12:47:01,51,52,18381,44015
2023-06-28 12:47:09,49,52,18381,44015
2023-06-28 12:47:17,49,51,18381,44015
2023-06-28 12:47:19,49,50,18381,44015
2023-06-28 12:47:30,48,49,18331,44115
2023-06-28 12:47:31,48,50,18331,44115
2023-06-28 12:47:32,48,51,18331,44115
2023-06-28 12:47:33,48,50,18331,44115
2023-06-28 12:47:34,48,51,18331,44115
2023-06-28 12:47:38,49,51,18331,44115
2023-06-28 12:47:41,49,50,18331,44115
2023-06-28 12:47:46,49,51,18331,44115
2023-06-28 12:47:46,49,52,18331,44115
2023-06-28 12:47:46,49,53,18331,44115
2023-06-28 12:47:46,49,52,18331,44115
2023-06-28 12:47:47,50,52,18331,44115
2023-06-28 12:47:52,50,54,18331,44115
2023-06-28 12:48:01,50,53,18331,44115
2023-06-28 12:48:01,50,54,18331,44115
2023-06-28 12:48:13,51,54,18331,44115
2023-06-28 12:48:14,50,54,18331,44115
2023-06-28 12:48:23,50,53,18331,44115
2023-06-28 12:48:39,50,52,18331,44115
2023-06-28 12:48:42,50,51,18331,44115
2023-06-28 12:48:48,49,51,18331,44115
2023-06-28 12:49:03,49,52,18331,44115
2023-06-28 12:49:16,50,52,18331,44115
2023-06-28 12:49:34,51,52,18331,44115
2023-06-28 12:49:34,51,53,18331,44115
2023-06-28 12:49:34,51,54,18331,44115
2023-06-28 12:49:35,51,55,18331,44115
2023-06-28 12:49:35,51,54,18331,44115
2023-06-28 12:49:41,51,55,18331,44115
2023-06-28 12:49:42,52,55,18331,44115
2023-06-28 12:49:46,53,55,18331,44115
2023-06-28 12:49:50,54,55,18331,44115
2023-06-28 12:49:52,53,55,18331,44115
2023-06-28 12:49:52,53,56,18361,44145
2023-06-28 12:49:52,54,56,18361,44145
2023-06-28 12:50:10,54,55,18361,44145
2023-06-28 12:50:10,53,55,18361,44164
2023-06-28 12:50:28,54,55,18361,44164
2023-06-28 12:50:35,55,56,18380,44183
2023-06-28 12:51:01,56,58,18418,44221
2023-06-28 12:51:04,55,58,18418,44232
2023-06-28 12:51:08,54,58,18418,44232
2023-06-28 12:51:13,54,57,18418,44232
2023-06-28 12:51:22,54,56,18418,44232
2023-06-28 12:52:08,54,57,18418,44232
2023-06-28 12:52:27,54,56,18418,44232
2023-06-28 12:52:31,54,55,18418,44232
2023-06-28 12:52:53,53,54,18349,44301
2023-06-28 12:52:54,53,55,18349,44301
2023-06-28 12:53:49,54,55,18349,44301
2023-06-28 12:53:49,54,56,18349,44320
2023-06-28 12:53:50,54,56,18349,44520
2023-06-28 12:53:50,55,57,18349,44539
2023-06-28 12:53:51,56,57,18349,44539
2023-06-28 12:53:52,57,58,18368,44558
2023-06-28 12:53:52,57,58,18587,44939
2023-06-28 12:53:56,57,58,18587,45139
2023-06-28 12:53:57,58,60,18606,45296
2023-06-28 12:53:58,58,60,18656,45346
2023-06-28 12:53:58,58,59,18656,45346
2023-06-28 12:53:58,58,60,18656,45346
2023-06-28 12:54:03,59,60,18656,45346
2023-06-28 12:54:27,58,60,18656,45346
2023-06-28 12:54:37,58,59,18656,45346
2023-06-28 12:54:40,57,59,18656,45346
2023-06-28 12:55:56,57,58,18656,45346
2023-06-28 12:56:10,57,59,18656,45346
2023-06-28 12:57:08,57,58,18656,45346
2023-06-28 12:57:09,57,59,18656,45346
2023-06-28 12:57:10,57,58,18656,45346
2023-06-28 12:57:13,57,59,18456,45546
2023-06-28 12:57:16,57,58,18456,45546
2023-06-28 12:57:21,57,59,18456,45546
2023-06-28 12:57:31,57,58,18456,45546
2023-06-28 12:57:42,57,59,18456,45546
2023-06-28 12:57:59,57,59,18456,45596
2023-06-28 12:58:20,57,59,18453,45599
2023-06-28 12:58:23,57,58,18453,45599
2023-06-28 12:58:31,56,57,18406,45746
2023-06-28 12:58:31,56,58,18353,45799
2023-06-28 12:58:37,56,57,18353,45799
2023-06-28 12:58:38,56,57,18303,45999
2023-06-28 12:58:39,54,57,18303,45999
2023-06-28 12:58:39,56,57,18303,45999
2023-06-28 12:59:00,54,56,18277,46075
2023-06-28 12:59:02,54,57,18077,46275
2023-06-28 12:59:03,55,57,18077,46275
2023-06-28 12:59:07,56,57,18077,46275
2023-06-28 12:59:14,56,58,17877,46494
2023-06-28 12:59:27,56,59,17877,46532
2023-06-28 13:01:25,57,59,17877,46532
2023-06-28 13:01:44,58,59,17877,46532
2023-06-28 13:01:45,58,59,17896,46732
2023-06-28 13:01:45,58,59,17496,47132
2023-06-28 13:01:46,59,60,17496,47301
2023-06-28 13:01:47,58,60,17496,47301
2023-06-28 13:01:47,58,61,17496,47320
2023-06-28 13:01:53,59,61,17496,47320
2023-06-28 13:02:41,60,61,17496,47320
2023-06-28 13:02:54,59,61,17496,47320
2023-06-28 13:03:07,59,60,17496,47320
2023-06-28 13:03:12,58,59,17477,47439
2023-06-28 13:03:12,57,59,17477,47439
2023-06-28 13:03:14,57,60,17477,47439
2023-06-28 13:03:17,57,59,17477,47439
2023-06-28 13:03:18,57,60,17477,47439
2023-06-28 13:03:19,57,59,17477,47439
2023-06-28 13:03:32,57,58,17477,47439
2023-06-28 13:04:03,57,59,17477,47439
2023-06-28 13:04:45,57,60,17477,47439
2023-06-28 13:04:53,59,60,17477,47439
2023-06-28 13:05:07,57,60,17477,47439
2023-06-28 13:05:17,57,59,17477,47439
2023-06-28 13:05:37,57,60,17477,47439
2023-06-28 13:06:52,57,58,17477,47439
2023-06-28 13:07:22,56,57,17427,47489
2023-06-28 13:07:23,56,58,17427,47489
2023-06-28 13:07:29,56,57,17427,47489
2023-06-28 13:07:35,56,58,17227,47689
2023-06-28 13:08:02,56,59,17227,47689
2023-06-28 13:08:03,56,60,17227,47689
2023-06-28 13:08:04,57,60,17227,47689
2023-06-28 13:08:18,58,60,17227,47689
2023-06-28 13:08:23,59,60,17227,47689
2023-06-28 13:08:34,58,60,17227,47689
2023-06-28 13:08:34,59,60,17227,47689
2023-06-28 13:08:43,60,61,17246,47708
2023-06-28 13:09:06,58,61,17246,47708
2023-06-28 13:09:06,59,61,17246,47708
2023-06-28 13:09:27,60,61,17246,47708
2023-06-28 13:09:39,59,61,17246,47708
2023-06-28 13:10:04,60,61,17246,47708
2023-06-28 13:10:05,61,62,17284,47746
2023-06-28 13:10:09,61,62,17321,47783
2023-06-28 13:10:12,60,61,17521,47983
2023-06-28 13:10:15,60,61,17721,48183
2023-06-28 13:10:16,60,61,17771,48233
2023-06-28 13:10:25,60,62,17771,48233
2023-06-28 13:10:28,60,62,17807,48269
2023-06-28 13:10:47,60,61,17807,48269
2023-06-28 13:11:11,59,60,17769,48357
2023-06-28 13:11:32,59,61,17769,48357
2023-06-28 13:11:35,60,61,17769,48357
2023-06-28 13:11:54,59,60,17769,48507
2023-06-28 13:12:05,59,60,17719,48707
2023-06-28 13:12:20,58,60,17719,48707
2023-06-28 13:12:20,59,60,17719,48707
2023-06-28 13:12:22,58,60,17719,48707
2023-06-28 13:12:22,59,60,17719,48707
2023-06-28 13:12:27,58,60,17719,48707
2023-06-28 13:12:27,59,60,17719,48707
2023-06-28 13:12:30,59,61,17719,48726
2023-06-28 13:12:37,60,61,17719,48726
2023-06-28 13:12:52,58,61,17719,48726
2023-06-28 13:12:52,59,61,17719,48726
2023-06-28 13:13:12,60,61,17719,48726
2023-06-28 13:13:29,59,61,17719,48726
2023-06-28 13:13:41,59,60,17719,48726
2023-06-28 13:14:02,59,61,17719,48726
2023-06-28 13:14:30,59,60,17719,48726
2023-06-28 13:14:59,58,60,17719,48726
2023-06-28 13:15:10,59,60,17719,48726
2023-06-28 13:15:11,59,61,17719,48726
2023-06-28 13:15:19,59,60,17719,48726
2023-06-28 13:15:21,59,61,17719,48726
2023-06-28 13:15:31,59,60,17719,48726
2023-06-28 13:15:36,58,60,17719,48726
2023-06-28 13:15:48,59,60,17719,48726
2023-06-28 13:15:51,58,60,17719,48726
2023-06-28 13:16:07,59,60,17719,48726
2023-06-28 13:17:03,59,60,17769,48776
2023-06-28 13:17:50,59,60,17769,49176
2023-06-28 13:17:53,59,60,17769,49576
2023-06-28 13:17:54,59,60,17769,49976
2023-06-28 13:17:55,59,60,17769,50376
2023-06-28 13:17:59,59,60,18164,50776
2023-06-28 13:17:59,59,60,18564,51176
2023-06-28 13:18:00,59,60,18964,51576
2023-06-28 13:18:00,59,60,19364,51976
2023-06-28 13:18:01,59,60,19764,52376
2023-06-28 13:18:07,59,61,19764,52376
2023-06-28 13:18:27,59,60,19764,52376
2023-06-28 13:18:30,58,60,19764,52376
2023-06-28 13:19:02,59,60,19764,52376
2023-06-28 13:19:04,59,61,19764,52376
2023-06-28 13:19:27,59,60,19764,52376
2023-06-28 13:19:49,59,60,19864,52476
2023-06-28 13:20:22,59,60,20064,52676
2023-06-28 13:20:31,59,60,20114,52726
2023-06-28 13:20:57,58,60,20114,52726
2023-06-28 13:21:14,57,58,20088,52752
2023-06-28 13:21:22,56,57,20069,52771
2023-06-28 13:21:23,56,58,20069,52771
2023-06-28 13:21:24,56,57,20069,52771
2023-06-28 13:23:09,54,57,20069,52771
2023-06-28 13:23:11,54,55,20069,52771
2023-06-28 13:23:12,54,55,20069,52801
2023-06-28 13:23:13,53,55,20069,52801
2023-06-28 13:23:13,54,55,20069,52801
2023-06-28 13:23:20,52,55,20069,52801
2023-06-28 13:23:20,53,55,20069,52801
2023-06-28 13:23:21,53,54,20069,52801
2023-06-28 13:23:22,53,55,20069,52801
2023-06-28 13:23:28,53,54,20069,52801
2023-06-28 13:23:30,53,55,20069,52801
2023-06-28 13:23:34,53,54,20069,52801
2023-06-28 13:23:35,53,55,20069,52801
2023-06-28 13:23:35,53,54,20069,52801
2023-06-28 13:23:46,52,54,20069,52801
2023-06-28 13:23:46,53,54,20069,52801
2023-06-28 13:24:11,54,55,20088,52820
2023-06-28 13:24:19,55,56,20107,52839
2023-06-28 13:24:27,56,57,20126,52858
2023-06-28 13:24:35,54,57,20126,52858
2023-06-28 13:24:36,55,57,20126,52858
2023-06-28 13:25:16,55,56,20126,52858
2023-06-28 13:25:18,54,55,20107,52877
2023-06-28 13:25:41,53,55,20069,52915
2023-06-28 13:25:42,53,54,20069,52915
2023-06-28 13:25:43,53,55,20069,52915
2023-06-28 13:26:12,54,55,20069,52915
2023-06-28 13:26:37,53,55,20069,52915
2023-06-28 13:26:37,54,55,20069,52915
2023-06-28 13:26:58,53,55,20069,52915
2023-06-28 13:27:06,53,54,20069,52915
2023-06-28 13:27:07,52,54,20031,52953
2023-06-28 13:27:12,52,53,20031,52953
2023-06-28 13:27:13,51,53,20031,52953
2023-06-28 13:27:15,51,54,20031,52953
2023-06-28 13:27:18,52,54,20031,52953
2023-06-28 13:27:20,52,53,20031,52953
2023-06-28 13:27:21,51,53,20031,52953
2023-06-28 13:27:42,50,53,20031,52953
2023-06-28 13:27:42,51,53,20031,52953
2023-06-28 13:27:43,51,52,20031,52953
2023-06-28 13:27:53,50,52,20031,52953
2023-06-28 13:27:53,51,52,20031,52953
2023-06-28 13:28:09,50,52,20031,52953
2023-06-28 13:28:10,51,52,20031,52953
2023-06-28 13:28:34,52,53,20050,52972
2023-06-28 13:28:51,52,53,20050,52998
2023-06-28 13:28:51,50,53,20050,52998
2023-06-28 13:28:51,51,53,20050,52998
2023-06-28 13:28:53,51,52,20050,52998
2023-06-28 13:28:54,51,53,20050,52998
2023-06-28 13:29:11,52,53,20050,52998
2023-06-28 13:29:26,51,53,20050,52998
2023-06-28 13:29:27,51,52,20050,52998
2023-06-28 13:29:42,51,53,20050,52998
2023-06-28 13:29:56,51,52,20050,52998
2023-06-28 13:30:00,50,51,20031,53167
2023-06-28 13:30:01,50,52,20031,53167
2023-06-28 13:30:02,48,52,20012,53436
2023-06-28 13:30:04,49,52,20012,53436
2023-06-28 13:30:16,48,52,20012,53786
2023-06-28 13:30:18,48,51,20012,53786
2023-06-28 13:30:24,47,51,20012,53786
2023-06-28 13:30:29,48,51,20012,53786
2023-06-28 13:30:35,48,50,20012,53786
2023-06-28 13:30:42,47,50,20012,53836
2023-06-28 13:30:56,46,50,20012,53836
2023-06-28 13:30:57,46,49,20012,53836
2023-06-28 13:31:00,46,48,20012,53836
2023-06-28 13:31:00,45,48,20012,53836
2023-06-28 13:31:07,46,48,20012,53836
2023-06-28 13:31:13,47,48,20012,53836
2023-06-28 13:31:20,48,49,20031,53855
2023-06-28 13:31:23,48,50,20050,53874
2023-06-28 13:31:26,48,50,20070,53894
2023-06-28 13:31:36,48,49,20070,53894
2023-06-28 13:31:38,48,50,20070,53894
2023-06-28 13:31:53,49,50,20070,53894
2023-06-28 13:31:55,49,51,20089,53913
2023-06-28 13:31:55,50,51,20089,53913
2023-06-28 13:31:58,50,52,20108,53932
2023-06-28 13:31:58,51,52,20108,53932
2023-06-28 13:32:11,50,52,20108,53932
2023-06-28 13:32:18,50,51,20108,53932
2023-06-28 13:32:20,50,52,20108,53932
2023-06-28 13:32:20,50,53,20127,53951
2023-06-28 13:32:21,53,55,20146,53970
2023-06-28 13:32:21,53,57,20146,53970
2023-06-28 13:32:21,53,57,20146,53990
2023-06-28 13:32:22,54,57,20146,53990
2023-06-28 13:32:23,54,58,20146,53990
2023-06-28 13:32:24,54,57,20146,53990
2023-06-28 13:32:30,55,57,20146,53990
2023-06-28 13:32:40,56,57,20146,53990
2023-06-28 13:32:41,57,59,20165,54009
2023-06-28 13:32:50,56,59,20165,54009
2023-06-28 13:34:22,57,59,20165,54009
2023-06-28 13:34:48,57,60,20184,54028
2023-06-28 13:34:49,58,60,20184,54028
2023-06-28 13:35:01,58,61,20203,54047
2023-06-28 13:35:01,60,61,20203,54047
2023-06-28 13:35:01,58,61,20203,54047
2023-06-28 13:35:12,58,60,20203,54047
2023-06-28 13:35:23,58,61,20203,54047
2023-06-28 13:35:30,58,60,20203,54047
2023-06-28 13:35:40,58,59,20203,54047
2023-06-28 13:35:42,57,59,20203,54047
2023-06-28 13:35:55,56,59,20203,54047
2023-06-28 13:36:07,56,58,20203,54047
2023-06-28 13:36:18,56,57,20203,54047
2023-06-28 13:36:22,55,57,20203,54047
2023-06-28 13:36:34,55,58,20203,54047
2023-06-28 13:37:06,55,59,20203,54047
2023-06-28 13:37:12,56,59,20203,54047
2023-06-28 13:37:20,56,58,20203,54047
2023-06-28 13:37:22,56,57,20203,54047
2023-06-28 13:37:38,56,58,20203,54047
2023-06-28 13:37:52,56,59,20203,54047
2023-06-28 13:37:57,56,58,20203,54047
2023-06-28 13:38:02,56,59,20203,54047
2023-06-28 13:39:03,56,60,20203,54047
2023-06-28 13:39:19,56,59,20203,54047
2023-06-28 13:40:06,56,60,20203,54047
2023-06-28 13:40:16,57,60,20203,54047
2023-06-28 13:40:22,57,61,20203,54047
2023-06-28 13:40:50,57,60,20203,54047
2023-06-28 13:40:52,57,59,20203,54047
2023-06-28 13:40:55,57,58,20203,54047
2023-06-28 13:41:07,57,59,20203,54047
2023-06-28 13:41:09,56,59,20203,54047
2023-06-28 13:41:24,57,59,20203,54047
2023-06-28 13:41:29,57,60,20203,54047
2023-06-28 13:41:45,57,61,20203,54047
2023-06-28 13:41:47,58,61,20203,54047
2023-06-28 13:42:04,59,61,20203,54047
2023-06-28 13:42:08,60,61,20203,54047
2023-06-28 13:42:10,60,63,20222,54070
2023-06-28 13:42:12,60,64,20222,54070
2023-06-28 13:42:12,61,64,20222,54070
2023-06-28 13:42:13,61,63,20222,54070
2023-06-28 13:42:15,60,63,20222,54070
2023-06-28 13:42:16,61,63,20222,54070
2023-06-28 13:42:17,60,63,20222,54070
2023-06-28 13:42:17,61,63,20222,54070
2023-06-28 13:42:20,60,63,20222,54070
2023-06-28 13:42:33,60,62,20222,54070
2023-06-28 13:42:37,60,61,20222,54070
2023-06-28 13:42:46,58,61,20222,54070
2023-06-28 13:43:09,58,59,20222,54070
2023-06-28 13:43:35,57,59,20222,54070
2023-06-28 13:43:38,57,60,20222,54070
2023-06-28 13:43:52,58,60,20222,54070
2023-06-28 13:44:12,58,59,20222,54070
2023-06-28 13:44:23,58,60,20222,54070
2023-06-28 13:44:23,58,61,20222,54070
2023-06-28 13:44:25,58,62,20222,54070
2023-06-28 13:44:25,58,61,20222,54070
2023-06-28 13:44:26,58,62,20222,54070
2023-06-28 13:44:31,59,62,20222,54070
2023-06-28 13:45:37,59,61,20222,54070
2023-06-28 13:45:56,59,62,20222,54070
2023-06-28 13:47:17,59,61,20222,54070
2023-06-28 13:47:34,59,62,20222,54070
2023-06-28 13:47:34,59,61,20222,54070
2023-06-28 13:47:34,59,62,20222,54070
2023-06-28 13:47:42,60,62,20222,54070
2023-06-28 13:48:17,61,62,20222,54070
2023-06-28 13:48:22,61,63,20241,54089
2023-06-28 13:48:23,62,63,20241,54089
2023-06-28 13:48:30,61,63,20241,54089
2023-06-28 13:48:30,62,63,20241,54089
2023-06-28 13:49:00,62,64,20260,54108
2023-06-28 13:49:10,63,64,20260,54108
2023-06-28 13:49:17,62,64,20260,54108
2023-06-28 13:49:26,63,64,20260,54108
2023-06-28 13:49:44,63,65,20279,54127
2023-06-28 13:49:48,64,65,20279,54127
2023-06-28 13:49:52,63,65,20279,54127
2023-06-28 13:49:52,64,65,20279,54127
2023-06-28 13:50:01,62,65,20279,54127
2023-06-28 13:50:01,63,65,20279,54127
2023-06-28 13:50:04,64,65,20279,54127
2023-06-28 13:50:11,64,66,20298,54146
2023-06-28 13:50:13,65,66,20298,54146
2023-06-28 13:50:19,64,66,20298,54146
2023-06-28 13:50:19,65,66,20298,54146
2023-06-28 13:50:34,64,66,20298,54146
2023-06-28 13:50:34,65,66,20298,54146
2023-06-28 13:50:38,64,66,20298,54146
2023-06-28 13:50:41,65,66,20298,54146
2023-06-28 13:50:41,65,67,20317,54165
2023-06-28 13:50:58,65,68,20336,54184
2023-06-28 13:50:58,66,68,20336,54184
2023-06-28 13:51:04,65,68,20336,54184
2023-06-28 13:51:04,66,68,20336,54184
2023-06-28 13:51:20,66,67,20336,54184
2023-06-28 13:51:24,66,68,20336,54184
2023-06-28 13:52:27,67,68,20336,54184
2023-06-28 13:52:36,66,68,20336,54184
2023-06-28 13:53:08,66,67,20336,54184
2023-06-28 13:53:14,65,67,20336,54184
2023-06-28 13:53:16,65,68,20336,54184
2023-06-28 13:53:18,66,68,20336,54184
2023-06-28 13:53:23,66,67,20336,54184
2023-06-28 13:53:37,66,68,20336,54184
2023-06-28 13:53:52,66,67,20336,54184
2023-06-28 13:53:54,65,66,20317,54303
2023-06-28 13:53:55,65,67,20317,54303
2023-06-28 13:54:18,65,66,20317,54303
2023-06-28 13:54:36,64,66,20317,54303
2023-06-28 13:55:09,64,65,20317,54303
2023-06-28 13:55:10,63,64,20267,54353
2023-06-28 13:55:11,63,65,20267,54353
2023-06-28 13:55:12,63,64,20267,54353
2023-06-28 13:55:14,63,64,20267,54354
2023-06-28 13:55:15,63,64,20266,54355
2023-06-28 13:55:15,62,64,20229,54392
2023-06-28 13:55:16,62,63,20229,54392
2023-06-28 13:55:19,60,63,20229,54392
2023-06-28 13:55:37,60,62,20229,54392
2023-06-28 13:55:46,60,61,20229,54392
2023-06-28 13:56:01,60,62,20229,54392
2023-06-28 13:56:04,61,62,20229,54392
2023-06-28 13:56:07,61,62,20248,54411
2023-06-28 13:56:26,61,63,20248,54411
2023-06-28 13:56:26,62,63,20248,54411
2023-06-28 13:56:30,61,63,20248,54411
2023-06-28 13:56:30,63,64,20267,54430
2023-06-28 13:56:35,61,64,20267,54430
2023-06-28 13:56:35,62,64,20267,54430
2023-06-28 13:56:40,63,64,20267,54430
2023-06-28 13:56:56,64,65,20286,54449
2023-06-28 13:56:59,63,65,20286,54449
2023-06-28 13:56:59,65,67,20305,54468
2023-06-28 13:56:59,65,66,20305,54468
2023-06-28 13:56:59,65,67,20305,54468
2023-06-28 13:57:08,64,67,20305,54468
2023-06-28 13:57:08,65,67,20305,54468
2023-06-28 13:57:23,66,67,20305,54468
2023-06-28 13:57:23,66,67,20343,54506
2023-06-28 13:57:23,66,67,20381,54544
2023-06-28 13:57:26,65,67,20381,54544
2023-06-28 13:57:26,66,67,20381,54544
2023-06-28 13:57:38,67,68,20400,54563
2023-06-28 13:57:56,66,68,20400,54563
2023-06-28 13:58:05,67,68,20400,54563
2023-06-28 13:58:11,66,68,20400,54563
