datetime,bid,ask,open_interest,volume
2023-03-30 15:53:15,97,98,9636,22417
2023-03-30 15:53:22,97,99,9636,22417
2023-03-30 15:54:08,97,99,9300,22753
2023-03-30 15:54:13,98,99,9300,22753
2023-03-30 15:54:14,97,98,9428,22881
2023-03-30 15:54:23,97,99,9428,22881
2023-03-30 15:55:23,97,98,9428,22881
2023-03-30 15:55:28,97,99,9428,22881
2023-03-30 15:57:11,98,99,9428,22881
2023-03-30 15:57:38,98,100,9429,23355
2023-03-30 15:57:41,98,99,9429,23355
2023-03-30 15:57:45,98,100,9429,24255
2023-03-30 15:57:50,99,100,9429,24255
2023-03-30 15:59:26,99,100,9429,24464
