datetime,bid,ask,open_interest,volume
2023-03-30 15:17:39,10,12,17975,46921
2023-03-30 15:17:56,10,11,17975,46921
2023-03-30 15:18:11,10,12,17975,46921
2023-03-30 15:19:44,10,11,17975,46921
2023-03-30 15:19:50,10,12,17975,46921
2023-03-30 15:20:00,10,11,17975,46921
2023-03-30 15:20:12,9,11,17975,46922
2023-03-30 15:20:35,9,10,17975,46922
2023-03-30 15:21:37,9,11,17975,46922
2023-03-30 15:21:37,8,9,17975,46923
2023-03-30 15:21:52,7,8,17975,46925
2023-03-30 15:22:38,6,7,17975,47053
2023-03-30 15:22:39,4,7,17975,47053
2023-03-30 15:22:39,4,7,17975,47054
2023-03-30 15:22:50,3,7,17975,47054
2023-03-30 15:23:06,4,7,17975,47054
2023-03-30 15:24:04,4,7,17975,47079
2023-03-30 15:24:14,3,4,17976,47080
2023-03-30 15:24:15,3,7,18036,47140
2023-03-30 15:24:27,3,4,18036,47140
2023-03-30 15:28:53,3,4,18041,47145
2023-03-30 15:29:08,3,4,18041,47146
2023-03-30 15:30:24,3,4,18123,47228
2023-03-30 15:30:56,2,4,18123,47228
2023-03-30 15:33:31,2,3,18123,47228
2023-03-30 15:35:03,2,4,18563,48228
2023-03-30 15:37:54,1,2,18563,48229
2023-03-30 15:38:05,1,4,18563,48229
2023-03-30 15:38:18,1,3,18563,48229
2023-03-30 15:38:19,1,4,18577,48244
2023-03-30 15:39:47,1,3,18577,48244
2023-03-30 15:40:03,1,4,18577,48244
2023-03-30 15:40:04,1,4,18587,48254
2023-03-30 15:40:19,1,3,18587,48254
2023-03-30 15:40:34,1,4,18587,48254
2023-03-30 15:40:49,1,4,18587,48254
2023-03-30 15:40:49,1,3,18587,48254
2023-03-30 15:41:04,1,4,18587,48254
2023-03-30 15:41:10,1,3,18587,48254
2023-03-30 15:41:20,1,4,18587,48254
2023-03-30 15:41:20,1,3,18587,48254
2023-03-30 15:41:42,1,4,18587,48254
2023-03-30 15:41:43,1,2,18587,48254
2023-03-30 15:42:37,1,2,18587,48344
2023-03-30 15:43:42,1,4,19469,49355
2023-03-30 15:43:42,1,3,19469,49355
2023-03-30 15:44:29,1,3,19469,49405
2023-03-30 15:44:29,1,3,19469,49456
2023-03-30 15:44:30,1,3,19469,49483
2023-03-30 15:44:59,2,3,19469,49483
2023-03-30 15:45:09,1,4,19597,49611
2023-03-30 15:45:48,1,3,19597,49611
2023-03-30 15:45:59,1,4,19597,49611
2023-03-30 15:46:48,1,3,19597,49611
2023-03-30 15:47:40,1,2,19597,49611
2023-03-30 15:47:54,1,3,19597,49611
2023-03-30 15:48:47,1,2,19597,49611
2023-03-30 15:48:48,1,2,19597,49662
2023-03-30 15:48:48,1,3,19597,49662
2023-03-30 15:49:13,1,3,19597,49711
2023-03-30 15:49:22,1,3,19596,49712
2023-03-30 15:50:00,1,4,19596,49712
2023-03-30 15:50:00,1,3,19596,49712
2023-03-30 15:51:02,1,2,19596,49712
2023-03-30 15:51:04,1,2,19596,49762
2023-03-30 15:51:05,1,2,19596,49812
2023-03-30 15:51:06,1,2,19596,49840
2023-03-30 15:51:07,1,2,19596,49868
2023-03-30 15:52:13,0,2,19597,49895
2023-03-30 15:52:17,0,1,19597,49895
2023-03-30 15:54:56,1,2,19469,50081
2023-03-30 15:55:28,0,2,19469,50484
2023-03-30 15:55:57,0,1,19469,50484
