datetime,bid,ask,open_interest,volume
2023-03-13 12:39:27,2,3,2145,6428
2023-03-13 12:39:42,2,7,2145,6428
2023-03-13 12:39:44,2,8,2145,6428
2023-03-13 12:39:44,2,7,2145,6428
2023-03-13 12:39:47,2,3,2145,6428
2023-03-13 12:40:02,2,7,2145,6428
2023-03-13 12:40:07,2,3,2145,6428
2023-03-13 12:40:22,2,7,2145,6428
2023-03-13 12:40:24,2,8,2145,6428
2023-03-13 12:40:27,2,3,2145,6428
2023-03-13 12:40:42,2,7,2145,6428
2023-03-13 12:40:46,2,8,2145,6428
2023-03-13 12:40:46,2,7,2145,6428
2023-03-13 12:40:47,2,3,2145,6428
2023-03-13 12:41:02,2,7,2145,6428
2023-03-13 12:41:07,2,3,2145,6428
2023-03-13 12:41:22,2,7,2145,6428
2023-03-13 12:41:27,2,3,2145,6428
2023-03-13 12:41:42,2,8,2145,6428
2023-03-13 12:41:42,2,7,2145,6428
2023-03-13 12:41:47,2,3,2145,6428
2023-03-13 12:42:00,2,3,2145,6454
2023-03-13 12:42:00,2,3,2145,6480
2023-03-13 12:42:01,2,7,2145,6480
2023-03-13 12:42:04,2,8,2145,6480
2023-03-13 12:42:04,2,5,2145,6480
2023-03-13 12:42:05,1,5,2145,6480
2023-03-13 12:42:07,1,3,2145,6480
2023-03-13 12:42:22,1,4,2145,6480
2023-03-13 12:42:27,1,3,2145,6480
2023-03-13 12:42:42,1,4,2145,6480
2023-03-13 12:42:47,1,3,2145,6480
2023-03-13 12:42:49,1,2,2145,6480
2023-03-13 12:42:50,1,2,2149,6484
2023-03-13 12:42:50,1,2,2153,6488
2023-03-13 12:42:50,1,3,2153,6488
2023-03-13 12:43:26,1,4,2153,6488
2023-03-13 12:43:27,1,5,2153,6488
2023-03-13 12:43:27,1,3,2153,6488
2023-03-13 12:44:06,1,4,2153,6488
2023-03-13 12:44:06,1,5,2153,6488
2023-03-13 12:44:07,1,3,2153,6488
2023-03-13 12:44:25,1,5,2153,6488
2023-03-13 12:44:27,1,3,2153,6488
2023-03-13 12:44:44,1,5,2153,6488
2023-03-13 12:44:47,1,3,2153,6488
2023-03-13 12:45:04,1,5,2153,6488
2023-03-13 12:45:07,1,3,2153,6488
2023-03-13 12:45:22,1,5,2153,6488
2023-03-13 12:45:27,1,3,2153,6488
2023-03-13 12:45:42,1,4,2153,6488
2023-03-13 12:45:42,1,5,2153,6488
2023-03-13 12:45:44,1,4,2153,6488
2023-03-13 12:45:47,1,3,2153,6488
2023-03-13 12:46:01,1,4,2153,6488
2023-03-13 12:46:04,1,5,2153,6488
2023-03-13 12:46:05,1,4,2153,6488
2023-03-13 12:46:07,1,3,2153,6488
2023-03-13 12:46:46,1,5,2153,6488
2023-03-13 12:46:47,1,3,2153,6488
2023-03-13 12:47:42,1,5,2153,6488
2023-03-13 12:47:47,1,4,2153,6488
2023-03-13 12:47:47,1,5,2153,6488
2023-03-13 12:47:47,1,4,2153,6488
2023-03-13 12:47:47,1,3,2153,6488
2023-03-13 12:48:02,1,4,2153,6488
2023-03-13 12:48:02,1,5,2153,6488
2023-03-13 12:48:05,1,4,2153,6488
2023-03-13 12:48:05,1,5,2153,6488
2023-03-13 12:48:07,1,3,2153,6488
2023-03-13 12:48:22,1,5,2153,6488
2023-03-13 12:48:26,1,4,2153,6488
2023-03-13 12:48:26,1,5,2153,6488
2023-03-13 12:48:27,1,3,2153,6488
2023-03-13 12:48:44,1,5,2153,6488
2023-03-13 12:48:47,1,3,2153,6488
2023-03-13 12:49:02,1,4,2153,6488
2023-03-13 12:49:04,1,5,2153,6488
2023-03-13 12:49:05,1,4,2153,6488
2023-03-13 12:49:07,1,3,2153,6488
2023-03-13 12:49:27,3,4,2153,6488
2023-03-13 12:49:36,3,5,2153,6616
2023-03-13 12:49:47,2,5,2153,6616
2023-03-13 12:49:47,2,4,2153,6616
2023-03-13 12:50:07,2,5,2153,6616
2023-03-13 12:50:07,2,4,2153,6616
2023-03-13 12:50:27,2,5,2153,6616
2023-03-13 12:50:27,2,4,2153,6616
2023-03-13 12:50:47,2,5,2153,6616
2023-03-13 12:50:47,2,4,2153,6616
2023-03-13 12:51:04,2,5,2153,6616
2023-03-13 12:51:04,2,4,2153,6616
2023-03-13 12:51:05,2,5,2153,6616
2023-03-13 12:51:07,2,4,2153,6616
2023-03-13 12:51:27,2,5,2153,6616
2023-03-13 12:51:27,2,4,2153,6616
2023-03-13 12:51:43,2,5,2153,6616
2023-03-13 12:51:47,2,4,2153,6616
2023-03-13 12:52:07,2,5,2153,6616
2023-03-13 12:52:07,2,4,2153,6616
2023-03-13 12:52:27,2,5,2153,6616
2023-03-13 12:52:27,2,4,2153,6616
2023-03-13 12:52:47,2,5,2153,6616
2023-03-13 12:52:47,2,4,2153,6616
2023-03-13 12:53:07,2,5,2153,6616
2023-03-13 12:53:07,2,4,2153,6616
2023-03-13 12:53:27,2,5,2153,6616
2023-03-13 12:53:27,2,4,2153,6616
2023-03-13 12:53:47,2,5,2153,6616
2023-03-13 12:53:47,2,4,2153,6616
2023-03-13 12:54:05,2,5,2153,6616
2023-03-13 12:54:05,2,4,2153,6616
2023-03-13 12:54:06,2,5,2153,6616
2023-03-13 12:54:07,2,3,2153,6616
2023-03-13 12:54:27,2,5,2153,6616
2023-03-13 12:54:27,2,3,2153,6616
2023-03-13 12:54:47,2,5,2153,6616
2023-03-13 12:54:47,2,3,2153,6616
2023-03-13 12:55:07,2,5,2153,6616
2023-03-13 12:55:07,2,3,2153,6616
2023-03-13 12:55:27,2,5,2153,6616
2023-03-13 12:55:27,2,3,2153,6616
2023-03-13 12:55:45,2,5,2153,6616
2023-03-13 12:55:45,2,4,2153,6616
2023-03-13 12:55:47,2,3,2153,6616
2023-03-13 12:56:02,2,4,2153,6616
2023-03-13 12:56:04,2,5,2153,6616
2023-03-13 12:56:04,2,4,2153,6616
2023-03-13 12:56:07,2,3,2153,6616
2023-03-13 12:56:22,2,4,2153,6616
2023-03-13 12:56:26,2,5,2153,6616
2023-03-13 12:56:27,2,4,2153,6616
2023-03-13 12:56:27,2,3,2153,6616
2023-03-13 12:56:43,2,4,2153,6616
2023-03-13 12:56:43,2,5,2153,6616
2023-03-13 12:56:45,2,4,2153,6616
2023-03-13 12:56:46,2,5,2153,6616
2023-03-13 12:56:46,2,4,2153,6616
2023-03-13 12:56:47,2,5,2153,6616
2023-03-13 12:56:47,2,3,2153,6616
2023-03-13 12:57:04,2,5,2153,6616
2023-03-13 12:57:06,2,4,2153,6616
2023-03-13 12:57:08,2,3,2153,6616
2023-03-13 12:57:27,2,5,2153,6616
2023-03-13 12:57:27,2,3,2153,6616
2023-03-13 12:57:47,2,5,2153,6616
2023-03-13 12:57:47,2,4,2153,6616
2023-03-13 12:58:07,2,5,2153,6616
2023-03-13 12:58:07,2,4,2153,6616
2023-03-13 12:58:27,2,5,2153,6616
2023-03-13 12:58:27,2,4,2153,6616
2023-03-13 12:58:47,2,5,2153,6616
2023-03-13 12:58:47,2,4,2153,6616
2023-03-13 12:59:07,2,5,2153,6616
2023-03-13 12:59:07,2,4,2153,6616
2023-03-13 12:59:27,2,5,2153,6616
2023-03-13 12:59:27,2,4,2153,6616
2023-03-13 12:59:47,2,5,2153,6616
2023-03-13 12:59:47,2,4,2153,6616
2023-03-13 13:00:07,2,5,2153,6616
2023-03-13 13:00:07,2,4,2153,6616
2023-03-13 13:00:27,2,5,2153,6616
2023-03-13 13:00:28,2,4,2153,6616
2023-03-13 13:00:47,2,5,2153,6616
2023-03-13 13:00:47,2,4,2153,6616
2023-03-13 13:01:07,2,5,2153,6616
2023-03-13 13:01:07,2,4,2153,6616
2023-03-13 13:01:27,2,5,2153,6616
2023-03-13 13:01:27,2,4,2153,6616
2023-03-13 13:01:47,3,4,2153,6616
2023-03-13 13:01:47,3,5,2153,6616
2023-03-13 13:01:49,3,4,2153,6616
2023-03-13 13:01:49,3,5,2153,6616
2023-03-13 13:01:49,4,5,2153,6616
2023-03-13 13:02:02,3,5,2153,6616
2023-03-13 13:02:26,3,6,2153,6616
2023-03-13 13:02:27,3,5,2153,6616
2023-03-13 13:02:28,3,4,2153,6616
2023-03-13 13:02:28,3,4,2153,6620
2023-03-13 13:02:28,3,5,2153,6620
2023-03-13 13:02:28,3,4,2153,6620
2023-03-13 13:02:28,3,5,2153,6620
2023-03-13 13:02:47,3,6,2153,6620
2023-03-13 13:02:47,3,5,2153,6620
2023-03-13 13:03:07,3,6,2153,6620
2023-03-13 13:03:07,3,5,2153,6620
2023-03-13 13:03:24,3,6,2153,6620
2023-03-13 13:03:27,3,5,2153,6620
2023-03-13 13:03:47,3,6,2153,6620
2023-03-13 13:03:47,3,5,2153,6620
2023-03-13 13:04:07,3,6,2153,6620
2023-03-13 13:04:07,3,5,2153,6620
2023-03-13 13:04:24,3,6,2153,6620
2023-03-13 13:04:27,3,4,2153,6620
2023-03-13 13:04:47,3,6,2153,6620
2023-03-13 13:04:47,3,4,2153,6620
2023-03-13 13:05:07,3,6,2153,6620
2023-03-13 13:05:07,3,4,2153,6620
2023-03-13 13:05:27,3,6,2153,6620
2023-03-13 13:05:27,3,5,2153,6620
2023-03-13 13:05:47,3,6,2153,6620
2023-03-13 13:05:47,3,5,2153,6620
2023-03-13 13:06:04,3,6,2153,6620
2023-03-13 13:06:07,3,5,2153,6620
2023-03-13 13:06:27,3,6,2153,6620
2023-03-13 13:06:27,3,5,2153,6620
2023-03-13 13:06:45,3,6,2153,6620
2023-03-13 13:06:47,3,4,2153,6620
2023-03-13 13:07:02,4,6,2153,6620
2023-03-13 13:07:02,4,5,2153,6620
2023-03-13 13:07:06,4,6,2153,6620
2023-03-13 13:07:07,3,6,2153,6620
2023-03-13 13:07:07,3,5,2153,6620
2023-03-13 13:07:08,3,5,2153,6639
2023-03-13 13:07:23,3,5,2153,6726
2023-03-13 13:07:23,3,5,2153,6726
2023-03-13 13:07:27,4,5,2153,6726
2023-03-13 13:07:29,3,5,2157,6730
2023-03-13 13:07:29,3,4,2157,6730
2023-03-13 13:07:32,3,4,2157,6743
2023-03-13 13:07:34,4,5,2161,6747
2023-03-13 13:07:34,4,5,2204,6790
2023-03-13 13:07:41,3,5,2204,6790
2023-03-13 13:07:41,3,4,2204,6790
2023-03-13 13:07:43,4,5,2239,6825
2023-03-13 13:07:49,3,5,2239,6825
2023-03-13 13:07:49,3,4,2239,6825
2023-03-13 13:07:50,3,4,2439,7025
2023-03-13 13:07:54,4,5,2559,7145
2023-03-13 13:08:00,3,5,2559,7145
2023-03-13 13:08:03,3,6,2559,7145
2023-03-13 13:08:03,3,5,2559,7145
2023-03-13 13:08:03,3,4,2559,7145
2023-03-13 13:08:18,2,4,2559,7145
2023-03-13 13:08:31,2,4,2559,7176
2023-03-13 13:08:46,2,4,2559,7194
2023-03-13 13:09:21,2,4,2559,7243
2023-03-13 13:09:21,2,3,2559,7243
2023-03-13 13:09:25,2,5,2559,7243
2023-03-13 13:09:27,2,4,2559,7243
2023-03-13 13:09:28,2,3,2559,7243
2023-03-13 13:09:47,2,4,2559,7243
2023-03-13 13:09:47,2,3,2559,7243
2023-03-13 13:10:07,2,4,2559,7243
2023-03-13 13:10:07,2,3,2559,7243
2023-03-13 13:10:27,2,4,2559,7243
2023-03-13 13:10:27,2,3,2559,7243
2023-03-13 13:10:47,2,4,2559,7243
2023-03-13 13:10:47,2,3,2559,7243
2023-03-13 13:11:07,2,4,2559,7243
2023-03-13 13:11:08,2,3,2559,7243
2023-03-13 13:11:27,2,4,2559,7243
2023-03-13 13:11:27,2,3,2559,7243
2023-03-13 13:11:47,2,4,2559,7243
2023-03-13 13:11:47,2,3,2559,7243
2023-03-13 13:12:07,2,4,2559,7243
2023-03-13 13:12:07,2,3,2559,7243
2023-03-13 13:12:27,2,4,2559,7243
2023-03-13 13:12:27,2,3,2559,7243
2023-03-13 13:12:41,1,3,2559,7243
2023-03-13 13:13:04,1,4,2559,7243
2023-03-13 13:13:07,1,3,2559,7243
2023-03-13 13:13:47,1,4,2559,7243
2023-03-13 13:13:47,1,3,2559,7243
2023-03-13 13:14:07,1,4,2559,7243
2023-03-13 13:14:07,1,3,2559,7243
2023-03-13 13:14:27,1,4,2559,7243
2023-03-13 13:14:27,1,3,2559,7243
2023-03-13 13:14:47,1,4,2559,7243
2023-03-13 13:14:47,1,3,2559,7243
2023-03-13 13:15:08,1,4,2559,7243
2023-03-13 13:15:08,1,3,2559,7243
2023-03-13 13:15:27,1,4,2559,7243
2023-03-13 13:15:27,1,3,2559,7243
2023-03-13 13:15:47,1,4,2559,7243
2023-03-13 13:15:47,1,3,2559,7243
2023-03-13 13:16:08,1,4,2559,7243
2023-03-13 13:16:08,1,3,2559,7243
2023-03-13 13:16:25,1,4,2559,7243
2023-03-13 13:16:27,1,3,2559,7243
2023-03-13 13:16:44,1,4,2559,7243
2023-03-13 13:16:47,1,3,2559,7243
2023-03-13 13:17:02,1,4,2559,7243
2023-03-13 13:17:02,1,3,2559,7243
2023-03-13 13:17:07,1,4,2559,7243
2023-03-13 13:17:24,1,4,2559,7243
2023-03-13 13:17:27,1,3,2559,7243
2023-03-13 13:17:42,1,4,2559,7243
2023-03-13 13:17:47,1,3,2559,7243
2023-03-13 13:18:02,1,4,2559,7243
2023-03-13 13:18:07,1,3,2559,7243
2023-03-13 13:18:22,1,4,2559,7243
2023-03-13 13:18:27,1,3,2559,7243
2023-03-13 13:18:42,1,4,2559,7243
2023-03-13 13:18:42,1,3,2559,7243
2023-03-13 13:18:45,1,4,2559,7243
2023-03-13 13:18:46,1,3,2559,7243
2023-03-13 13:19:02,1,4,2559,7243
2023-03-13 13:19:07,1,3,2559,7243
2023-03-13 13:20:26,1,4,2559,7243
2023-03-13 13:20:27,1,3,2559,7243
2023-03-13 13:20:47,1,4,2559,7243
2023-03-13 13:20:47,1,3,2559,7243
2023-03-13 13:21:27,1,4,2559,7243
2023-03-13 13:21:27,1,3,2559,7243
2023-03-13 13:21:47,1,4,2559,7243
2023-03-13 13:21:47,1,3,2559,7243
2023-03-13 13:22:07,1,4,2559,7243
2023-03-13 13:22:08,1,3,2559,7243
2023-03-13 13:22:27,1,4,2559,7243
2023-03-13 13:22:27,1,3,2559,7243
2023-03-13 13:22:45,1,4,2559,7243
2023-03-13 13:22:47,1,3,2559,7243
2023-03-13 13:23:07,1,4,2559,7243
2023-03-13 13:23:08,1,3,2559,7243
2023-03-13 13:23:27,1,4,2559,7243
2023-03-13 13:23:27,1,3,2559,7243
2023-03-13 13:23:47,1,4,2559,7243
2023-03-13 13:23:47,1,3,2559,7243
2023-03-13 13:24:07,1,4,2559,7243
2023-03-13 13:24:07,1,3,2559,7243
2023-03-13 13:24:27,1,4,2559,7243
2023-03-13 13:24:27,1,3,2559,7243
2023-03-13 13:24:48,1,4,2559,7243
2023-03-13 13:24:48,1,3,2559,7243
2023-03-13 13:25:07,1,4,2559,7243
2023-03-13 13:25:07,1,3,2559,7243
2023-03-13 13:25:28,1,4,2559,7243
2023-03-13 13:25:28,1,3,2559,7243
2023-03-13 13:25:47,2,4,2559,7243
2023-03-13 13:26:46,1,4,2559,7243
2023-03-13 13:26:48,1,3,2559,7243
2023-03-13 13:27:07,1,4,2559,7243
2023-03-13 13:27:07,1,3,2559,7243
2023-03-13 13:27:27,1,4,2559,7243
2023-03-13 13:27:27,1,3,2559,7243
2023-03-13 13:27:47,2,4,2559,7243
2023-03-13 13:28:27,1,4,2559,7243
2023-03-13 13:28:27,1,3,2559,7243
2023-03-13 13:28:47,1,4,2559,7243
2023-03-13 13:28:47,1,3,2559,7243
2023-03-13 13:29:07,1,4,2559,7243
2023-03-13 13:29:07,1,3,2559,7243
2023-03-13 13:29:27,1,4,2559,7243
2023-03-13 13:29:28,1,3,2559,7243
2023-03-13 13:30:07,1,4,2559,7243
2023-03-13 13:30:07,1,3,2559,7243
2023-03-13 13:30:27,1,4,2559,7243
2023-03-13 13:30:27,1,3,2559,7243
2023-03-13 13:30:47,1,4,2559,7243
2023-03-13 13:30:47,1,3,2559,7243
2023-03-13 13:31:06,1,4,2559,7243
2023-03-13 13:31:08,1,3,2559,7243
2023-03-13 13:31:25,1,4,2559,7243
2023-03-13 13:31:27,1,3,2559,7243
2023-03-13 13:31:45,1,4,2559,7243
2023-03-13 13:31:48,1,3,2559,7243
2023-03-13 13:32:03,1,4,2559,7243
2023-03-13 13:32:07,1,3,2559,7243
2023-03-13 13:32:22,1,4,2559,7243
2023-03-13 13:32:27,1,3,2559,7243
2023-03-13 13:32:48,1,4,2559,7243
2023-03-13 13:32:48,1,3,2559,7243
2023-03-13 13:33:06,1,4,2559,7243
2023-03-13 13:33:07,1,3,2559,7243
2023-03-13 13:33:25,1,4,2559,7243
2023-03-13 13:33:28,1,3,2559,7243
2023-03-13 13:33:43,1,4,2559,7243
2023-03-13 13:33:47,1,3,2559,7243
2023-03-13 13:34:07,1,4,2559,7243
2023-03-13 13:34:07,1,3,2559,7243
2023-03-13 13:34:27,1,4,2559,7243
2023-03-13 13:34:27,1,3,2559,7243
2023-03-13 13:34:47,1,4,2559,7243
2023-03-13 13:34:47,1,3,2559,7243
2023-03-13 13:35:07,2,4,2559,7243
2023-03-13 13:35:10,2,3,2559,7243
2023-03-13 13:35:11,2,4,2559,7243
2023-03-13 13:35:23,1,3,2559,7243
2023-03-13 13:35:25,1,4,2559,7243
2023-03-13 13:35:27,2,4,2559,7243
2023-03-13 13:35:37,2,3,2559,7243
2023-03-13 13:35:43,1,3,2559,7243
2023-03-13 13:35:43,1,4,2559,7243
2023-03-13 13:35:44,1,3,2559,7243
2023-03-13 13:35:44,1,4,2559,7243
2023-03-13 13:35:44,1,3,2559,7243
2023-03-13 13:35:45,1,4,2559,7243
2023-03-13 13:35:47,1,3,2559,7243
2023-03-13 13:36:04,1,4,2559,7243
2023-03-13 13:36:05,1,3,2559,7243
2023-03-13 13:36:07,1,4,2559,7243
2023-03-13 13:36:07,1,3,2559,7243
2023-03-13 13:36:23,1,4,2559,7243
2023-03-13 13:36:25,1,4,2560,7244
2023-03-13 13:36:28,1,3,2560,7244
2023-03-13 13:36:43,1,4,2560,7244
2023-03-13 13:36:47,1,3,2560,7244
2023-03-13 13:37:03,1,4,2560,7244
2023-03-13 13:37:07,1,3,2560,7244
2023-03-13 13:37:22,1,4,2560,7244
2023-03-13 13:37:26,1,3,2560,7244
2023-03-13 13:38:26,1,4,2560,7244
2023-03-13 13:38:26,1,3,2560,7244
2023-03-13 13:38:42,1,3,2616,7300
2023-03-13 13:38:42,1,3,2672,7356
2023-03-13 13:38:42,1,4,2672,7356
2023-03-13 13:38:42,1,3,2672,7356
2023-03-13 13:38:43,1,4,2672,7356
2023-03-13 13:38:43,1,3,2672,7356
2023-03-13 13:38:43,1,4,2672,7356
2023-03-13 13:38:46,1,3,2672,7356
2023-03-13 13:39:02,1,4,2672,7356
2023-03-13 13:39:07,1,3,2672,7356
2023-03-13 13:39:46,1,5,2672,7356
2023-03-13 13:39:47,1,3,2672,7356
2023-03-13 13:40:06,1,5,2672,7356
2023-03-13 13:40:07,1,3,2672,7356
2023-03-13 13:40:22,1,11,2672,7356
2023-03-13 13:40:22,1,16,2672,7356
2023-03-13 13:40:22,1,21,2672,7356
2023-03-13 13:40:22,1,26,2672,7356
2023-03-13 13:40:22,1,31,2672,7356
2023-03-13 13:40:22,1,50,2672,7356
2023-03-13 13:40:22,1,10,2672,7356
2023-03-13 13:40:23,1,50,2672,7356
2023-03-13 13:40:23,1,49,2672,7356
2023-03-13 13:40:23,1,9,2672,7356
2023-03-13 13:40:23,1,50,2672,7356
2023-03-13 13:40:23,1,49,2672,7356
2023-03-13 13:40:27,1,3,2672,7356
2023-03-13 13:40:42,1,49,2672,7356
2023-03-13 13:40:47,1,3,2672,7356
2023-03-13 13:41:02,1,49,2672,7356
2023-03-13 13:41:07,1,3,2672,7356
2023-03-13 13:41:22,1,49,2672,7356
2023-03-13 13:41:27,1,3,2672,7356
2023-03-13 13:41:42,1,49,2672,7356
2023-03-13 13:41:47,1,3,2672,7356
2023-03-13 13:42:02,1,49,2672,7356
2023-03-13 13:42:07,1,3,2672,7356
2023-03-13 13:42:22,1,49,2672,7356
2023-03-13 13:42:23,1,6,2672,7356
2023-03-13 13:42:26,1,5,2672,7356
2023-03-13 13:42:27,1,3,2672,7356
2023-03-13 13:42:46,1,5,2672,7356
2023-03-13 13:42:47,1,3,2672,7356
2023-03-13 13:43:42,1,5,2672,7356
2023-03-13 13:43:47,1,3,2672,7356
2023-03-13 13:43:49,1,2,2672,7356
2023-03-13 13:43:49,1,3,2672,7356
2023-03-13 13:44:02,1,5,2672,7356
2023-03-13 13:44:04,1,6,2672,7356
2023-03-13 13:44:07,1,3,2672,7356
2023-03-13 13:44:42,1,5,2672,7356
2023-03-13 13:44:44,1,4,2672,7356
2023-03-13 13:44:46,1,5,2672,7356
2023-03-13 13:44:46,1,4,2672,7356
2023-03-13 13:44:47,1,3,2672,7356
2023-03-13 13:45:02,1,4,2672,7356
2023-03-13 13:45:04,1,5,2672,7356
2023-03-13 13:45:07,1,3,2672,7356
2023-03-13 13:45:42,1,4,2672,7356
2023-03-13 13:45:42,1,5,2672,7356
2023-03-13 13:45:46,1,5,2672,7356
2023-03-13 13:45:46,1,4,2672,7356
2023-03-13 13:45:47,1,3,2672,7356
2023-03-13 13:46:02,1,4,2672,7356
2023-03-13 13:46:05,1,5,2672,7356
2023-03-13 13:46:06,1,5,2672,7356
2023-03-13 13:46:06,1,4,2672,7356
2023-03-13 13:46:07,1,3,2672,7356
2023-03-13 13:46:22,1,4,2672,7356
2023-03-13 13:46:27,1,3,2672,7356
2023-03-13 13:46:42,1,4,2672,7356
2023-03-13 13:46:46,1,5,2672,7356
2023-03-13 13:46:46,1,4,2672,7356
2023-03-13 13:46:47,1,3,2672,7356
2023-03-13 13:47:02,1,4,2672,7356
2023-03-13 13:47:06,1,5,2672,7356
2023-03-13 13:47:07,1,4,2672,7356
2023-03-13 13:47:07,1,3,2672,7356
2023-03-13 13:47:22,1,4,2672,7356
2023-03-13 13:47:27,1,4,2739,7423
2023-03-13 13:47:27,1,5,2739,7423
2023-03-13 13:47:27,1,4,2739,7423
2023-03-13 13:47:27,1,4,2782,7466
2023-03-13 13:47:27,1,5,2782,7466
2023-03-13 13:47:27,1,3,2782,7466
2023-03-13 13:47:46,1,4,2782,7466
2023-03-13 13:47:47,1,3,2782,7466
2023-03-13 13:49:44,1,5,2782,7466
2023-03-13 13:49:45,1,6,2782,7466
2023-03-13 13:49:47,1,3,2782,7466
2023-03-13 13:50:02,1,5,2782,7466
2023-03-13 13:50:07,1,3,2782,7466
2023-03-13 13:50:22,1,5,2782,7466
2023-03-13 13:50:26,1,6,2782,7466
2023-03-13 13:50:27,1,3,2782,7466
2023-03-13 13:50:42,1,5,2782,7466
2023-03-13 13:50:46,1,6,2782,7466
2023-03-13 13:50:48,1,3,2782,7466
2023-03-13 13:51:02,1,5,2782,7466
2023-03-13 13:51:07,1,6,2782,7466
2023-03-13 13:51:07,1,3,2782,7466
2023-03-13 13:51:22,1,5,2782,7466
2023-03-13 13:51:25,1,6,2782,7466
2023-03-13 13:51:25,1,5,2782,7466
2023-03-13 13:51:27,1,3,2782,7466
2023-03-13 13:51:42,1,5,2782,7466
2023-03-13 13:51:47,1,3,2782,7466
2023-03-13 13:52:02,1,5,2782,7466
2023-03-13 13:52:05,1,6,2782,7466
2023-03-13 13:52:07,1,3,2782,7466
2023-03-13 13:52:42,1,5,2782,7466
2023-03-13 13:52:43,1,6,2782,7466
2023-03-13 13:52:43,1,5,2782,7466
2023-03-13 13:52:47,1,6,2782,7466
2023-03-13 13:52:47,1,5,2782,7466
2023-03-13 13:52:47,1,3,2782,7466
2023-03-13 13:53:02,1,5,2782,7466
2023-03-13 13:53:06,1,6,2782,7466
2023-03-13 13:53:06,1,5,2782,7466
2023-03-13 13:53:07,1,6,2782,7466
2023-03-13 13:53:07,1,3,2782,7466
2023-03-13 13:53:22,1,5,2782,7466
2023-03-13 13:53:27,1,3,2782,7466
2023-03-13 13:53:42,1,5,2782,7466
2023-03-13 13:53:47,1,3,2782,7466
2023-03-13 13:54:06,1,5,2782,7466
2023-03-13 13:54:07,1,3,2782,7466
2023-03-13 13:54:22,1,5,2782,7466
2023-03-13 13:54:27,1,3,2782,7466
2023-03-13 13:54:42,1,5,2782,7466
2023-03-13 13:54:48,1,3,2782,7466
2023-03-13 13:55:03,1,4,2782,7466
2023-03-13 13:55:06,1,5,2782,7466
2023-03-13 13:55:07,1,3,2782,7466
2023-03-13 13:55:23,1,4,2782,7466
2023-03-13 13:55:26,1,5,2782,7466
2023-03-13 13:55:27,1,4,2782,7466
2023-03-13 13:55:27,1,3,2782,7466
2023-03-13 13:55:42,1,4,2782,7466
2023-03-13 13:55:47,1,3,2782,7466
2023-03-13 13:56:02,1,4,2782,7466
2023-03-13 13:56:04,1,5,2782,7466
2023-03-13 13:56:06,1,5,2782,7466
2023-03-13 13:56:06,1,4,2782,7466
2023-03-13 13:56:07,1,3,2782,7466
2023-03-13 13:56:19,1,3,2804,7488
2023-03-13 13:56:22,1,4,2804,7488
2023-03-13 13:56:26,1,5,2804,7488
2023-03-13 13:56:26,1,4,2804,7488
2023-03-13 13:56:27,1,3,2804,7488
2023-03-13 13:56:28,1,3,2835,7519
2023-03-13 13:56:42,1,4,2835,7519
2023-03-13 13:56:47,1,3,2835,7519
2023-03-13 13:57:02,1,4,2835,7519
2023-03-13 13:57:07,1,3,2835,7519
2023-03-13 13:57:22,1,4,2835,7519
2023-03-13 13:57:27,1,3,2835,7519
2023-03-13 13:57:42,1,4,2835,7519
2023-03-13 13:57:47,1,3,2835,7519
2023-03-13 13:58:02,1,4,2835,7519
2023-03-13 13:58:02,1,5,2835,7519
2023-03-13 13:58:07,1,3,2835,7519
2023-03-13 13:58:22,1,4,2835,7519
2023-03-13 13:58:27,1,3,2835,7519
2023-03-13 13:58:41,1,4,2835,7519
2023-03-13 13:58:47,1,3,2835,7519
2023-03-13 13:59:02,1,4,2835,7519
2023-03-13 13:59:07,1,3,2835,7519
2023-03-13 13:59:23,1,4,2835,7519
2023-03-13 13:59:27,1,3,2835,7519
2023-03-13 13:59:42,1,4,2835,7519
2023-03-13 13:59:44,1,3,2835,7519
2023-03-13 14:00:05,1,4,2835,7519
2023-03-13 14:00:06,1,4,2835,7519
2023-03-13 14:00:07,1,3,2835,7519
2023-03-13 14:00:25,1,4,2835,7519
2023-03-13 14:00:27,1,3,2835,7519
2023-03-13 14:00:45,1,4,2835,7519
2023-03-13 14:01:16,1,3,2963,7647
2023-03-13 14:01:16,1,3,3091,7775
2023-03-13 14:02:47,1,2,3091,7775
2023-03-13 14:02:47,1,2,3145,7829
2023-03-13 14:02:47,1,3,3145,7829
2023-03-13 14:02:47,1,2,3145,7829
2023-03-13 14:02:47,1,2,3231,7915
2023-03-13 14:02:47,1,3,3231,7915
2023-03-13 14:02:47,1,2,3231,7915
2023-03-13 14:02:47,1,2,3264,7948
2023-03-13 14:02:47,1,2,3350,8034
2023-03-13 14:02:47,1,2,3350,8034
2023-03-13 14:02:47,1,3,3350,8034
2023-03-13 14:19:11,1,2,3350,8034
2023-03-13 14:19:17,1,3,3350,8034
2023-03-13 14:19:17,1,3,3354,8038
2023-03-13 14:20:09,1,3,3394,8078
2023-03-13 14:20:09,1,3,3434,8118
2023-03-13 14:24:46,1,2,3434,8118
2023-03-13 14:24:49,1,3,3434,8118
2023-03-13 14:25:20,1,2,3434,8118
2023-03-13 14:25:20,1,2,3447,8131
2023-03-13 14:25:20,1,3,3447,8131
2023-03-13 14:25:26,0,3,3447,8131
2023-03-13 14:28:44,0,2,3447,8131
