datetime,bid,ask,open_interest,volume
2023-03-13 13:20:46,28,29,2771,6889
2023-03-13 13:21:06,28,30,2771,6889
2023-03-13 13:21:06,28,29,2771,6889
2023-03-13 13:21:16,27,29,2771,6889
2023-03-13 13:21:16,28,29,2771,6889
2023-03-13 13:21:25,28,30,2771,6889
2023-03-13 13:21:26,28,29,2771,6889
2023-03-13 13:21:43,28,30,2771,6889
2023-03-13 13:21:46,28,29,2771,6889
2023-03-13 13:22:01,28,30,2771,6889
2023-03-13 13:22:06,28,29,2771,6889
2023-03-13 13:22:26,28,30,2771,6889
2023-03-13 13:22:26,28,29,2771,6889
2023-03-13 13:22:46,28,30,2771,6889
2023-03-13 13:22:46,28,29,2771,6889
2023-03-13 13:23:06,28,30,2771,6889
2023-03-13 13:23:06,28,29,2771,6889
2023-03-13 13:23:24,28,30,2771,6889
2023-03-13 13:23:26,28,29,2771,6889
2023-03-13 13:23:45,28,30,2771,6889
2023-03-13 13:23:46,28,29,2771,6889
2023-03-13 13:24:06,28,30,2771,6889
2023-03-13 13:24:06,28,29,2771,6889
2023-03-13 13:24:23,28,30,2771,6889
2023-03-13 13:24:26,28,29,2771,6889
2023-03-13 13:24:46,28,30,2771,6889
2023-03-13 13:24:47,28,29,2771,6889
2023-03-13 13:25:06,28,30,2771,6889
2023-03-13 13:25:06,28,29,2771,6889
2023-03-13 13:25:26,28,30,2771,6889
2023-03-13 13:25:26,28,29,2771,6889
2023-03-13 13:25:45,28,30,2771,6889
2023-03-13 13:25:46,28,29,2771,6889
2023-03-13 13:26:03,28,30,2771,6889
2023-03-13 13:26:06,28,29,2771,6889
2023-03-13 13:26:26,28,30,2771,6889
2023-03-13 13:26:26,28,29,2771,6889
2023-03-13 13:26:43,28,30,2771,6889
2023-03-13 13:26:46,28,29,2771,6889
2023-03-13 13:26:52,29,30,2775,6893
2023-03-13 13:26:55,28,30,2775,6893
2023-03-13 13:27:06,28,29,2775,6893
2023-03-13 13:27:21,28,30,2775,6893
2023-03-13 13:27:21,28,30,2775,6916
2023-03-13 13:27:28,28,30,2775,6943
2023-03-13 13:27:39,28,30,2775,6970
2023-03-13 13:29:26,29,30,2775,6970
2023-03-13 13:30:03,28,30,2775,6970
2023-03-13 13:30:06,29,30,2775,6970
2023-03-13 13:31:45,28,30,2775,6970
2023-03-13 13:31:46,29,30,2775,6970
2023-03-13 13:32:55,29,30,2775,6998
2023-03-13 13:33:27,30,31,2775,7004
2023-03-13 13:33:45,30,32,2775,7004
2023-03-13 13:33:45,30,31,2775,7004
2023-03-13 13:33:49,29,31,2775,7004
2023-03-13 13:34:05,29,32,2775,7004
2023-03-13 13:34:05,29,33,2775,7004
2023-03-13 13:34:05,29,32,2775,7004
2023-03-13 13:34:06,29,31,2775,7004
2023-03-13 13:34:25,29,32,2775,7004
2023-03-13 13:34:26,29,31,2775,7004
2023-03-13 13:34:45,29,32,2775,7004
2023-03-13 13:34:46,29,31,2775,7004
2023-03-13 13:35:05,29,32,2775,7004
2023-03-13 13:35:06,29,31,2775,7004
2023-03-13 13:35:15,30,31,2775,7004
2023-03-13 13:35:22,30,32,2775,7004
2023-03-13 13:35:26,30,31,2775,7004
2023-03-13 13:35:43,30,32,2775,7004
2023-03-13 13:35:43,29,32,2775,7004
2023-03-13 13:35:43,29,34,2775,7004
2023-03-13 13:35:43,29,35,2775,7004
2023-03-13 13:35:43,29,33,2775,7004
2023-03-13 13:35:43,29,35,2775,7004
2023-03-13 13:35:43,30,34,2775,7004
2023-03-13 13:35:43,30,32,2775,7004
2023-03-13 13:35:46,30,31,2775,7004
2023-03-13 13:36:06,30,32,2775,7004
2023-03-13 13:36:06,30,31,2775,7004
2023-03-13 13:36:18,29,31,2775,7004
2023-03-13 13:36:18,30,31,2775,7004
2023-03-13 13:36:26,30,32,2775,7004
2023-03-13 13:36:26,30,31,2775,7004
2023-03-13 13:36:36,29,31,2775,7004
2023-03-13 13:36:46,29,32,2775,7004
2023-03-13 13:36:46,29,31,2775,7004
2023-03-13 13:37:21,29,32,2775,7004
2023-03-13 13:37:26,29,31,2775,7004
2023-03-13 13:37:26,29,30,2775,7004
2023-03-13 13:37:36,28,30,2775,7004
2023-03-13 13:37:44,28,31,2775,7004
2023-03-13 13:37:44,28,33,2775,7004
2023-03-13 13:37:45,28,31,2775,7004
2023-03-13 13:37:46,28,30,2775,7004
2023-03-13 13:38:21,27,30,2775,7004
2023-03-13 13:38:21,27,33,2775,7004
2023-03-13 13:38:22,27,32,2775,7004
2023-03-13 13:38:22,28,32,2775,7004
2023-03-13 13:38:22,28,30,2775,7004
2023-03-13 13:38:31,28,29,2775,7004
2023-03-13 13:38:35,28,30,2775,7004
2023-03-13 13:38:42,28,30,2831,7060
2023-03-13 13:38:42,27,28,2859,7088
2023-03-13 13:38:42,28,30,2887,7116
2023-03-13 13:39:04,21,30,2887,7116
2023-03-13 13:39:04,21,32,2887,7116
2023-03-13 13:39:05,24,32,2887,7116
2023-03-13 13:39:05,26,32,2887,7116
2023-03-13 13:39:05,28,32,2887,7116
2023-03-13 13:39:05,28,30,2887,7116
2023-03-13 13:39:06,28,29,2887,7116
2023-03-13 13:39:19,27,29,2887,7116
2023-03-13 13:39:25,21,31,2887,7116
2023-03-13 13:39:26,28,31,2887,7116
2023-03-13 13:39:26,28,30,2887,7116
2023-03-13 13:39:45,28,32,2887,7116
2023-03-13 13:39:46,28,30,2887,7116
2023-03-13 13:39:55,28,29,2887,7116
2023-03-13 13:40:00,27,32,2887,7116
2023-03-13 13:40:06,28,32,2887,7116
2023-03-13 13:40:06,28,30,2887,7116
2023-03-13 13:40:25,27,31,2887,7116
2023-03-13 13:40:26,28,31,2887,7116
2023-03-13 13:40:26,28,30,2887,7116
2023-03-13 13:40:41,27,30,2887,7116
2023-03-13 13:40:43,27,32,2887,7116
2023-03-13 13:40:46,28,32,2887,7116
2023-03-13 13:40:46,28,30,2887,7116
2023-03-13 13:41:06,28,32,2887,7116
2023-03-13 13:41:06,28,30,2887,7116
2023-03-13 13:41:26,28,32,2887,7116
2023-03-13 13:41:26,28,30,2887,7116
2023-03-13 13:41:45,28,32,2887,7116
2023-03-13 13:41:46,28,30,2887,7116
2023-03-13 13:42:01,27,32,2887,7116
2023-03-13 13:42:06,28,32,2887,7116
2023-03-13 13:42:06,28,30,2887,7116
2023-03-13 13:42:26,28,32,2887,7116
2023-03-13 13:42:26,28,30,2887,7116
2023-03-13 13:42:45,28,32,2887,7116
2023-03-13 13:42:46,28,30,2887,7116
2023-03-13 13:43:04,27,32,2887,7116
2023-03-13 13:43:05,28,32,2887,7116
2023-03-13 13:43:06,28,30,2887,7116
2023-03-13 13:43:26,29,32,2887,7116
2023-03-13 13:43:26,29,31,2887,7116
2023-03-13 13:43:36,28,29,2883,7120
2023-03-13 13:43:37,29,31,2883,7158
2023-03-13 13:43:40,28,30,2883,7158
2023-03-13 13:43:45,28,31,2883,7158
2023-03-13 13:43:46,29,31,2883,7158
2023-03-13 13:43:46,29,30,2883,7158
2023-03-13 13:43:48,28,29,2879,7162
2023-03-13 13:43:49,29,31,2879,7200
2023-03-13 13:43:49,29,30,2879,7200
2023-03-13 13:43:49,29,31,2879,7200
2023-03-13 13:43:50,28,30,2879,7200
2023-03-13 13:43:51,28,31,2879,7200
2023-03-13 13:43:57,28,30,2879,7200
2023-03-13 13:44:06,28,29,2879,7200
2023-03-13 13:44:25,28,30,2879,7200
2023-03-13 13:44:26,28,30,2883,7204
2023-03-13 13:44:29,27,30,2883,7204
2023-03-13 13:44:29,27,32,2883,7204
2023-03-13 13:44:30,27,29,2883,7204
2023-03-13 13:44:39,27,31,2883,7204
2023-03-13 13:44:39,27,30,2883,7204
2023-03-13 13:44:40,27,31,2883,7204
2023-03-13 13:44:40,27,29,2883,7204
2023-03-13 13:45:21,27,36,2883,7204
2023-03-13 13:45:21,27,29,2883,7204
2023-03-13 13:45:46,28,29,2883,7204
2023-03-13 13:45:54,28,30,2883,7204
2023-03-13 13:45:55,28,29,2883,7204
2023-03-13 13:46:01,27,29,2883,7204
2023-03-13 13:46:06,28,29,2883,7204
2023-03-13 13:46:16,28,30,2883,7204
2023-03-13 13:46:26,28,29,2883,7204
2023-03-13 13:46:30,27,29,2883,7204
2023-03-13 13:46:46,28,29,2883,7204
2023-03-13 13:46:51,28,30,2883,7204
2023-03-13 13:47:01,27,30,2883,7204
2023-03-13 13:47:06,28,30,2883,7204
2023-03-13 13:47:23,27,30,2883,7204
2023-03-13 13:47:25,27,29,2883,7204
2023-03-13 13:47:26,28,29,2883,7204
2023-03-13 13:47:26,29,30,2950,7271
2023-03-13 13:47:27,28,29,2993,7314
2023-03-13 13:47:27,28,30,2993,7314
2023-03-13 13:47:43,28,32,2993,7314
2023-03-13 13:47:44,28,30,2993,7314
2023-03-13 13:48:06,28,31,2993,7314
2023-03-13 13:48:06,28,30,2993,7314
2023-03-13 13:48:25,28,31,2993,7314
2023-03-13 13:48:26,28,30,2993,7314
2023-03-13 13:48:46,28,31,2993,7314
2023-03-13 13:48:46,28,30,2993,7314
2023-03-13 13:49:06,28,31,2993,7314
2023-03-13 13:49:06,28,30,2993,7314
2023-03-13 13:49:21,28,31,2993,7314
2023-03-13 13:49:26,28,30,2993,7314
2023-03-13 13:49:46,28,31,2993,7314
2023-03-13 13:49:46,28,30,2993,7314
2023-03-13 13:50:05,28,31,2993,7314
2023-03-13 13:50:06,28,30,2993,7314
2023-03-13 13:50:26,28,31,2993,7314
2023-03-13 13:50:26,28,30,2993,7314
2023-03-13 13:50:42,28,33,2993,7314
2023-03-13 13:50:42,28,31,2993,7314
2023-03-13 13:50:46,28,30,2993,7314
2023-03-13 13:51:06,28,31,2993,7314
2023-03-13 13:51:06,28,30,2993,7314
2023-03-13 13:51:25,28,31,2993,7314
2023-03-13 13:51:25,28,33,2993,7314
2023-03-13 13:51:25,28,31,2993,7314
2023-03-13 13:51:26,28,30,2993,7314
2023-03-13 13:51:46,28,31,2993,7314
2023-03-13 13:51:46,28,30,2993,7314
2023-03-13 13:52:06,28,31,2993,7314
2023-03-13 13:52:06,28,30,2993,7314
2023-03-13 13:52:26,28,31,2993,7314
2023-03-13 13:52:26,28,30,2993,7314
2023-03-13 13:52:30,28,33,2997,7414
2023-03-13 13:52:34,28,31,2997,7414
2023-03-13 13:52:43,28,33,2997,7414
2023-03-13 13:52:43,28,31,2997,7414
2023-03-13 13:52:46,28,30,2997,7414
2023-03-13 13:52:57,29,30,2997,7414
2023-03-13 13:53:06,29,31,2997,7414
2023-03-13 13:53:17,30,31,2997,7414
2023-03-13 13:53:26,30,32,2997,7414
2023-03-13 13:53:41,29,32,2997,7414
2023-03-13 13:53:41,29,34,2997,7414
2023-03-13 13:53:41,30,34,2997,7414
2023-03-13 13:53:41,30,32,2997,7414
2023-03-13 13:54:06,28,32,2997,7414
2023-03-13 13:54:06,30,32,2997,7414
2023-03-13 13:54:06,30,31,2997,7414
2023-03-13 13:54:21,30,32,2997,7414
2023-03-13 13:54:21,30,34,2997,7414
2023-03-13 13:54:21,30,37,2997,7414
2023-03-13 13:54:21,30,36,2997,7414
2023-03-13 13:54:22,30,33,2997,7414
2023-03-13 13:54:22,30,31,2997,7414
2023-03-13 13:55:11,30,32,2997,7414
2023-03-13 13:55:23,29,34,2997,7414
2023-03-13 13:55:23,30,34,2997,7414
2023-03-13 13:55:23,30,32,2997,7414
2023-03-13 13:55:26,30,31,2997,7414
2023-03-13 13:55:46,30,32,2997,7414
2023-03-13 13:55:46,30,31,2997,7414
2023-03-13 13:55:55,29,31,2997,7414
2023-03-13 13:56:19,29,30,2997,7414
2023-03-13 13:56:19,28,30,3015,7436
2023-03-13 13:56:28,28,30,3042,7467
2023-03-13 13:56:46,29,30,3042,7467
2023-03-13 13:57:06,28,30,3042,7467
2023-03-13 13:57:06,28,29,3042,7467
2023-03-13 13:57:18,27,29,3042,7467
2023-03-13 13:57:20,28,29,3042,7467
2023-03-13 13:57:26,28,30,3042,7467
2023-03-13 13:57:26,28,29,3042,7467
2023-03-13 13:57:41,28,30,3042,7467
2023-03-13 13:57:46,28,29,3042,7467
2023-03-13 13:58:06,28,30,3042,7467
2023-03-13 13:58:06,28,29,3042,7467
2023-03-13 13:58:11,27,29,3042,7467
2023-03-13 13:58:13,28,29,3042,7467
2023-03-13 13:58:24,28,30,3042,7467
2023-03-13 13:58:26,28,29,3042,7467
2023-03-13 13:58:42,28,30,3042,7467
2023-03-13 13:58:45,28,29,3042,7467
2023-03-13 13:59:04,28,30,3042,7467
2023-03-13 13:59:06,28,29,3042,7467
2023-03-13 13:59:20,28,30,3042,7467
2023-03-13 13:59:20,26,30,3042,7467
2023-03-13 13:59:20,26,32,3042,7467
2023-03-13 13:59:21,26,31,3042,7467
2023-03-13 13:59:21,26,32,3042,7467
2023-03-13 13:59:21,26,32,3042,7467
2023-03-13 13:59:22,28,32,3042,7467
2023-03-13 13:59:22,28,30,3042,7467
2023-03-13 13:59:26,28,29,3042,7467
2023-03-13 13:59:42,28,30,3042,7467
2023-03-13 13:59:46,28,29,3042,7467
2023-03-13 14:00:02,28,30,3042,7467
2023-03-13 14:00:06,28,29,3042,7467
2023-03-13 14:00:22,28,30,3042,7467
2023-03-13 14:00:25,26,30,3042,7467
2023-03-13 14:00:25,26,31,3042,7467
2023-03-13 14:00:25,26,30,3042,7467
2023-03-13 14:00:26,27,30,3042,7467
2023-03-13 14:00:26,27,29,3042,7467
2023-03-13 14:00:27,28,29,3042,7467
2023-03-13 14:00:41,28,30,3042,7467
2023-03-13 14:00:41,28,29,3042,7467
2023-03-13 14:00:45,28,30,3042,7467
2023-03-13 14:00:45,28,29,3042,7467
2023-03-13 14:01:01,28,30,3042,7467
2023-03-13 14:01:06,28,29,3042,7467
2023-03-13 14:01:16,28,29,3170,7595
2023-03-13 14:01:16,27,28,3234,7659
2023-03-13 14:01:20,26,28,3234,7659
2023-03-13 14:01:23,24,28,3234,7659
2023-03-13 14:01:24,26,28,3234,7659
2023-03-13 14:01:24,26,28,3258,7683
2023-03-13 14:01:31,26,28,3258,7789
2023-03-13 14:01:46,25,28,3258,7789
2023-03-13 14:01:46,25,27,3258,7789
2023-03-13 14:01:56,26,27,3258,7789
2023-03-13 14:02:03,26,28,3258,7789
2023-03-13 14:02:32,26,27,3258,7789
2023-03-13 14:02:32,26,27,3254,7916
2023-03-13 14:02:36,26,28,3254,7916
2023-03-13 14:02:38,27,28,3254,7916
2023-03-13 14:02:38,29,30,3298,8197
2023-03-13 14:02:38,27,29,3298,8401
2023-03-13 14:02:39,27,28,3298,8401
2023-03-13 14:02:43,27,30,3298,8401
2023-03-13 14:02:44,26,30,3298,8401
2023-03-13 14:02:44,26,27,3298,8401
2023-03-13 14:02:46,25,27,3298,8401
2023-03-13 14:02:46,25,31,3298,8401
2023-03-13 14:02:46,25,27,3298,8401
2023-03-13 14:02:46,26,27,3298,8401
2023-03-13 14:02:47,26,27,3352,8455
2023-03-13 14:02:47,25,26,3384,8487
2023-03-13 14:02:47,25,26,3417,8520
2023-03-13 14:02:47,25,26,3503,8606
2023-03-13 14:03:01,25,26,3503,8629
2023-03-13 14:03:07,25,26,3503,8669
2023-03-13 14:03:08,27,29,3561,8841
2023-03-13 14:03:14,27,29,3561,8938
2023-03-13 14:03:18,24,25,3561,8987
2023-03-13 14:03:21,25,27,3561,8989
2023-03-13 14:03:24,23,27,3561,8989
2023-03-13 14:03:25,22,27,3561,8989
2023-03-13 14:03:25,22,31,3561,8989
2023-03-13 14:03:26,23,31,3561,8989
2023-03-13 14:03:26,25,31,3561,8989
2023-03-13 14:03:26,25,30,3561,8989
2023-03-13 14:03:26,25,28,3561,8989
2023-03-13 14:03:26,25,26,3561,8989
2023-03-13 14:03:27,26,27,3561,9092
2023-03-13 14:03:31,25,27,3561,9092
2023-03-13 14:03:31,23,25,3557,9096
2023-03-13 14:03:33,25,27,3557,9186
2023-03-13 14:03:38,24,27,3557,9186
2023-03-13 14:03:38,25,27,3557,9186
2023-03-13 14:03:38,25,27,3561,9363
2023-03-13 14:03:39,27,28,3561,9445
2023-03-13 14:03:42,25,28,3561,9445
2023-03-13 14:03:46,27,28,3561,9445
2023-03-13 14:03:46,27,29,3561,9445
2023-03-13 14:03:47,27,28,3561,9445
2023-03-13 14:03:54,27,29,3561,9445
2023-03-13 14:04:01,24,34,3561,9445
2023-03-13 14:04:01,24,35,3561,9445
2023-03-13 14:04:02,24,29,3561,9445
2023-03-13 14:04:03,24,35,3561,9445
2023-03-13 14:04:06,27,35,3561,9445
2023-03-13 14:04:06,27,29,3561,9445
2023-03-13 14:04:23,24,34,3561,9445
2023-03-13 14:04:23,24,33,3561,9445
2023-03-13 14:04:26,27,33,3561,9445
2023-03-13 14:04:26,29,33,3561,9445
2023-03-13 14:04:26,29,33,3561,9449
2023-03-13 14:04:26,29,34,3561,9449
2023-03-13 14:04:26,27,29,3365,9645
2023-03-13 14:04:30,27,30,3365,9645
2023-03-13 14:04:32,29,30,3365,9645
2023-03-13 14:04:40,24,30,3365,9645
2023-03-13 14:04:44,29,30,3365,9645
2023-03-13 14:04:54,28,30,3365,9645
2023-03-13 14:05:01,25,30,3365,9645
2023-03-13 14:05:06,28,30,3365,9645
2023-03-13 14:05:07,30,31,3237,9777
2023-03-13 14:05:10,30,35,3237,9777
2023-03-13 14:05:14,28,35,3237,9777
2023-03-13 14:05:23,25,35,3237,9777
2023-03-13 14:05:25,29,34,3237,9777
2023-03-13 14:05:26,29,31,3237,9777
2023-03-13 14:05:41,25,34,3237,9777
2023-03-13 14:05:46,29,34,3237,9777
2023-03-13 14:05:46,29,31,3237,9777
2023-03-13 14:06:00,27,31,3237,9777
2023-03-13 14:06:02,27,33,3237,9777
2023-03-13 14:06:03,25,33,3237,9777
2023-03-13 14:06:06,29,33,3237,9777
2023-03-13 14:06:06,29,31,3237,9777
2023-03-13 14:06:20,25,31,3237,9777
2023-03-13 14:06:24,29,32,3237,9777
2023-03-13 14:06:26,29,30,3237,9777
2023-03-13 14:06:28,28,30,3237,9777
2023-03-13 14:06:40,25,33,3237,9777
2023-03-13 14:06:43,25,33,3237,9777
2023-03-13 14:06:44,25,34,3237,9777
2023-03-13 14:06:46,29,34,3237,9777
2023-03-13 14:06:46,29,31,3237,9777
2023-03-13 14:07:01,27,32,3237,9777
2023-03-13 14:07:01,27,35,3237,9777
2023-03-13 14:07:06,30,35,3237,9777
2023-03-13 14:07:07,30,32,3237,9777
2023-03-13 14:07:26,30,35,3237,9777
2023-03-13 14:07:26,30,32,3237,9777
2023-03-13 14:07:46,29,35,3237,9777
2023-03-13 14:07:46,29,31,3237,9777
2023-03-13 14:08:05,29,32,3237,9777
2023-03-13 14:08:06,29,31,3237,9777
2023-03-13 14:08:21,27,35,3237,9777
2023-03-13 14:08:21,27,30,3237,9777
2023-03-13 14:08:22,30,32,3105,9909
2023-03-13 14:08:28,27,30,3101,9913
2023-03-13 14:08:31,30,32,2995,10019
2023-03-13 14:08:34,27,30,2901,10113
2023-03-13 14:08:37,30,32,2885,10129
2023-03-13 14:08:40,30,31,2885,10129
2023-03-13 14:08:40,30,31,2863,10151
2023-03-13 14:08:46,29,31,2863,10151
2023-03-13 14:08:47,27,29,2859,10155
2023-03-13 14:08:50,29,31,2795,10219
2023-03-13 14:08:55,27,31,2795,10219
2023-03-13 14:08:55,27,30,2795,10219
2023-03-13 14:09:02,30,31,2720,10355
2023-03-13 14:09:04,30,32,2720,10355
2023-03-13 14:09:05,27,30,2720,10419
2023-03-13 14:09:06,29,30,2720,10419
2023-03-13 14:09:11,30,31,2720,10468
2023-03-13 14:09:19,31,32,2720,10517
2023-03-13 14:09:26,30,32,2720,10517
2023-03-13 14:09:26,30,32,2720,10521
2023-03-13 14:09:29,28,32,2720,10521
2023-03-13 14:09:29,30,32,2720,10521
2023-03-13 14:09:43,31,32,2720,10521
2023-03-13 14:09:49,31,32,2675,10566
2023-03-13 14:10:05,32,34,2592,10737
2023-03-13 14:10:06,32,34,2592,10741
2023-03-13 14:10:14,31,34,2592,10741
2023-03-13 14:10:14,30,34,2592,10741
2023-03-13 14:10:15,30,36,2592,10741
2023-03-13 14:10:15,30,35,2592,10741
2023-03-13 14:10:15,32,35,2592,10741
2023-03-13 14:10:15,32,34,2592,10741
2023-03-13 14:10:25,32,33,2592,10741
2023-03-13 14:10:26,31,32,2593,10742
2023-03-13 14:10:29,30,32,2593,10742
2023-03-13 14:10:44,28,33,2593,10742
2023-03-13 14:10:44,28,34,2593,10742
2023-03-13 14:10:44,30,34,2593,10742
2023-03-13 14:10:44,30,33,2593,10742
2023-03-13 14:10:46,30,32,2593,10742
2023-03-13 14:11:06,30,33,2593,10742
2023-03-13 14:11:06,30,32,2593,10742
2023-03-13 14:11:26,30,33,2593,10742
2023-03-13 14:11:26,30,32,2593,10742
2023-03-13 14:11:42,28,36,2593,10742
2023-03-13 14:11:42,31,36,2593,10742
2023-03-13 14:11:42,31,33,2593,10742
2023-03-13 14:12:06,32,33,2593,10742
2023-03-13 14:12:21,31,33,2593,10742
2023-03-13 14:12:25,28,33,2593,10742
2023-03-13 14:12:25,28,35,2593,10742
2023-03-13 14:12:25,31,35,2593,10742
2023-03-13 14:12:25,31,34,2593,10742
2023-03-13 14:12:26,31,33,2593,10742
2023-03-13 14:12:39,31,33,2489,10846
2023-03-13 14:12:41,31,34,2489,10846
2023-03-13 14:12:41,31,33,2489,10846
2023-03-13 14:12:46,31,32,2489,10846
2023-03-13 14:12:51,30,32,2489,10846
2023-03-13 14:12:53,30,31,2489,10846
2023-03-13 14:12:53,28,30,2367,10968
2023-03-13 14:12:57,28,31,2367,10968
2023-03-13 14:13:02,28,32,2367,10968
2023-03-13 14:13:06,29,32,2367,10968
2023-03-13 14:13:06,29,31,2367,10968
2023-03-13 14:13:21,28,31,2367,10968
2023-03-13 14:13:26,28,29,2367,10968
2023-03-13 14:13:27,29,31,2371,10972
2023-03-13 14:13:30,28,31,2371,10972
2023-03-13 14:13:30,27,31,2371,10972
2023-03-13 14:13:30,27,32,2371,10972
2023-03-13 14:13:31,27,33,2371,10972
2023-03-13 14:13:31,28,33,2371,10972
2023-03-13 14:13:31,28,31,2371,10972
2023-03-13 14:13:46,30,31,2371,10972
2023-03-13 14:13:50,31,32,2471,11072
2023-03-13 14:13:53,30,32,2471,11072
2023-03-13 14:14:23,27,34,2471,11072
2023-03-13 14:14:23,28,34,2471,11072
2023-03-13 14:14:23,31,34,2471,11072
2023-03-13 14:14:23,31,33,2471,11072
2023-03-13 14:14:26,31,33,2471,11076
2023-03-13 14:14:46,31,33,2471,11080
2023-03-13 14:14:52,31,32,2471,11080
2023-03-13 14:15:01,30,31,2416,11135
2023-03-13 14:15:03,30,32,2416,11135
2023-03-13 14:15:06,30,31,2416,11135
2023-03-13 14:15:06,29,31,2416,11135
2023-03-13 14:15:07,30,31,2416,11135
2023-03-13 14:15:18,29,30,2395,11156
2023-03-13 14:15:21,28,30,2395,11156
2023-03-13 14:15:24,28,29,2395,11156
2023-03-13 14:15:25,28,29,2339,11278
2023-03-13 14:15:26,28,29,2335,11282
2023-03-13 14:15:30,27,29,2335,11282
2023-03-13 14:15:31,28,29,2335,11282
2023-03-13 14:15:46,28,29,2331,11286
2023-03-13 14:16:06,28,29,2327,11290
2023-03-13 14:16:15,27,29,2327,11290
2023-03-13 14:16:24,27,28,2327,11290
2023-03-13 14:16:26,27,29,2327,11290
2023-03-13 14:16:26,27,28,2327,11290
2023-03-13 14:17:15,27,29,2327,11290
2023-03-13 14:17:15,27,28,2327,11290
2023-03-13 14:17:20,27,29,2327,11290
2023-03-13 14:17:20,27,28,2327,11290
2023-03-13 14:17:30,27,29,2327,11290
2023-03-13 14:17:30,27,28,2327,11290
2023-03-13 14:17:36,28,29,2285,11332
2023-03-13 14:17:41,27,29,2285,11332
2023-03-13 14:17:46,28,29,2285,11332
2023-03-13 14:18:01,27,29,2285,11332
2023-03-13 14:18:06,28,29,2285,11332
2023-03-13 14:18:14,28,29,2381,11452
2023-03-13 14:18:19,29,30,2381,11469
2023-03-13 14:18:21,29,31,2381,11469
2023-03-13 14:18:23,29,30,2381,11469
2023-03-13 14:18:26,28,30,2381,11469
2023-03-13 14:18:30,28,29,2381,11469
2023-03-13 14:18:30,27,28,2264,11596
2023-03-13 14:18:31,26,28,2264,11596
2023-03-13 14:18:32,26,29,2264,11596
2023-03-13 14:18:32,26,28,2264,11596
2023-03-13 14:18:34,26,27,2264,11596
2023-03-13 14:18:36,26,27,2264,11701
2023-03-13 14:18:36,26,27,2264,12063
2023-03-13 14:18:39,26,28,2264,12063
2023-03-13 14:19:04,26,27,2264,12063
2023-03-13 14:19:11,26,27,2264,12068
2023-03-13 14:19:14,25,27,2287,12091
2023-03-13 14:19:17,23,25,2283,12095
2023-03-13 14:19:17,23,25,2283,12099
2023-03-13 14:19:23,25,27,2274,12108
2023-03-13 14:19:24,25,27,2261,12121
2023-03-13 14:19:29,23,25,2257,12125
2023-03-13 14:19:37,23,25,2257,12214
2023-03-13 14:19:37,25,27,2244,12227
2023-03-13 14:19:43,25,29,2244,12227
2023-03-13 14:19:44,25,28,2244,12227
2023-03-13 14:19:44,25,29,2244,12227
2023-03-13 14:19:44,25,26,2244,12227
2023-03-13 14:19:53,26,28,2104,12371
2023-03-13 14:19:55,27,28,2104,12371
2023-03-13 14:19:57,27,30,2104,12371
2023-03-13 14:19:57,27,32,2104,12371
2023-03-13 14:19:57,27,29,2104,12371
2023-03-13 14:19:57,27,32,2104,12371
2023-03-13 14:19:57,27,32,2104,12371
2023-03-13 14:19:57,27,32,2104,12411
2023-03-13 14:19:57,27,31,2104,12411
2023-03-13 14:19:57,27,29,2104,12411
2023-03-13 14:20:03,27,30,2104,12411
2023-03-13 14:20:04,27,28,2104,12411
2023-03-13 14:20:08,28,30,1984,12535
2023-03-13 14:20:08,28,29,1984,12535
2023-03-13 14:20:09,29,30,2024,12575
2023-03-13 14:20:09,29,30,2064,12615
2023-03-13 14:20:19,26,30,2064,12615
2023-03-13 14:20:23,27,31,2064,12615
2023-03-13 14:20:23,28,31,2064,12615
2023-03-13 14:20:23,28,30,2064,12615
2023-03-13 14:20:26,28,29,2064,12615
2023-03-13 14:20:33,27,29,2064,12615
2023-03-13 14:20:43,27,30,2064,12615
2023-03-13 14:20:46,27,29,2064,12615
2023-03-13 14:20:52,28,29,2064,12615
2023-03-13 14:21:02,28,30,2064,12615
2023-03-13 14:21:02,28,29,2064,12615
2023-03-13 14:21:06,28,30,2064,12615
2023-03-13 14:21:06,28,30,2068,12619
2023-03-13 14:21:17,26,30,2068,12619
2023-03-13 14:21:17,27,30,2068,12619
2023-03-13 14:21:25,27,29,2068,12619
2023-03-13 14:21:40,25,27,2064,12683
2023-03-13 14:21:42,25,29,2064,12683
2023-03-13 14:21:42,25,28,2064,12683
2023-03-13 14:21:43,25,27,2064,12683
2023-03-13 14:21:45,23,27,2064,12683
2023-03-13 14:21:45,24,27,2064,12683
2023-03-13 14:21:45,26,27,2064,12683
2023-03-13 14:21:48,26,28,2064,12683
2023-03-13 14:21:53,26,27,2064,12683
2023-03-13 14:21:54,26,28,2064,12683
2023-03-13 14:21:56,26,27,2064,12683
2023-03-13 14:22:00,26,28,2064,12683
2023-03-13 14:22:06,26,27,2064,12683
2023-03-13 14:22:19,25,27,2064,12683
2023-03-13 14:22:19,26,27,2064,12683
2023-03-13 14:22:22,26,28,2064,12683
2023-03-13 14:22:22,27,28,2064,12683
2023-03-13 14:22:27,28,29,2029,12718
2023-03-13 14:22:31,27,29,2029,12718
2023-03-13 14:22:35,28,29,2029,12718
2023-03-13 14:22:42,28,30,2029,12718
2023-03-13 14:22:43,28,29,2029,12718
