datetime,bid,ask,open_interest,volume
2023-03-13 13:13:41,18,20,3400,15303
2023-03-13 13:13:46,19,20,3400,15303
2023-03-13 13:14:01,18,20,3400,15303
2023-03-13 13:14:06,18,20,3400,15307
2023-03-13 13:14:26,18,20,3400,15311
2023-03-13 13:14:29,19,20,3400,15311
2023-03-13 13:14:34,19,21,3400,15311
2023-03-13 13:14:45,18,21,3400,15311
2023-03-13 13:14:45,18,23,3400,15311
2023-03-13 13:14:45,19,23,3400,15311
2023-03-13 13:14:46,19,21,3400,15311
2023-03-13 13:14:46,19,21,3400,15315
2023-03-13 13:14:54,18,21,3400,15315
2023-03-13 13:14:54,18,23,3400,15315
2023-03-13 13:14:55,18,21,3400,15315
2023-03-13 13:15:07,18,20,3400,15315
2023-03-13 13:15:12,19,20,3400,15315
2023-03-13 13:15:18,20,21,3400,15319
2023-03-13 13:15:22,19,21,3400,15319
2023-03-13 13:15:22,19,23,3400,15319
2023-03-13 13:15:22,19,21,3400,15319
2023-03-13 13:15:41,19,24,3400,15319
2023-03-13 13:15:42,19,22,3400,15319
2023-03-13 13:15:46,20,22,3400,15319
2023-03-13 13:16:22,19,22,3400,15319
2023-03-13 13:16:22,19,21,3400,15319
2023-03-13 13:16:26,19,20,3400,15319
2023-03-13 13:16:32,18,20,3400,15319
2023-03-13 13:16:32,19,20,3400,15319
2023-03-13 13:16:32,18,19,3400,15349
2023-03-13 13:16:37,18,20,3400,15349
2023-03-13 13:16:38,17,18,3400,15443
2023-03-13 13:16:46,17,20,3400,15443
2023-03-13 13:16:46,17,19,3400,15443
2023-03-13 13:16:48,17,18,3400,15443
2023-03-13 13:16:57,17,18,3400,15447
2023-03-13 13:17:09,16,18,3400,15447
2023-03-13 13:17:10,16,17,3400,15447
2023-03-13 13:17:18,17,18,3364,15483
2023-03-13 13:17:21,17,19,3364,15483
2023-03-13 13:17:21,17,18,3364,15483
2023-03-13 13:17:26,16,18,3364,15483
2023-03-13 13:17:26,16,17,3364,15483
2023-03-13 13:17:30,16,17,3164,15683
2023-03-13 13:17:37,17,18,3159,15688
2023-03-13 13:17:46,16,18,3159,15688
2023-03-13 13:17:46,16,17,3159,15688
2023-03-13 13:17:48,17,18,3155,15692
2023-03-13 13:17:53,16,18,3155,15692
2023-03-13 13:18:05,15,18,3155,15692
2023-03-13 13:18:06,16,18,3155,15692
2023-03-13 13:18:06,16,18,3155,15696
2023-03-13 13:18:07,16,18,2955,15896
2023-03-13 13:18:13,18,20,2864,15987
2023-03-13 13:18:15,18,20,2781,16070
2023-03-13 13:18:18,16,20,2781,16070
2023-03-13 13:18:26,17,20,2781,16070
2023-03-13 13:18:26,17,19,2781,16070
2023-03-13 13:18:26,18,19,2781,16070
2023-03-13 13:18:32,19,20,2781,16125
2023-03-13 13:18:37,18,20,2781,16125
2023-03-13 13:18:46,19,20,2781,16125
2023-03-13 13:19:06,18,20,2781,16125
2023-03-13 13:19:26,18,21,2781,16125
2023-03-13 13:19:26,18,20,2781,16125
2023-03-13 13:19:27,19,20,2781,16125
2023-03-13 13:19:43,19,21,2781,16125
2023-03-13 13:19:43,20,21,2781,16125
2023-03-13 13:19:47,20,21,2781,16129
2023-03-13 13:19:51,20,22,2781,16129
2023-03-13 13:20:06,20,22,2785,16133
2023-03-13 13:20:17,18,22,2785,16133
2023-03-13 13:20:17,18,23,2785,16133
2023-03-13 13:20:18,20,23,2785,16133
2023-03-13 13:20:18,20,22,2785,16133
2023-03-13 13:20:26,20,21,2785,16133
2023-03-13 13:20:37,19,21,2785,16133
2023-03-13 13:20:38,20,21,2785,16133
2023-03-13 13:20:46,20,22,2785,16133
2023-03-13 13:21:21,21,22,2785,16133
2023-03-13 13:21:21,22,23,2789,16171
2023-03-13 13:21:23,21,24,2789,16171
2023-03-13 13:21:26,21,23,2789,16171
2023-03-13 13:21:26,22,23,2789,16171
2023-03-13 13:21:39,22,24,2789,16171
2023-03-13 13:22:07,23,24,2789,16171
2023-03-13 13:22:22,22,24,2789,16171
2023-03-13 13:22:26,23,24,2789,16171
2023-03-13 13:22:26,23,26,2789,16171
2023-03-13 13:22:27,23,25,2789,16171
2023-03-13 13:22:42,22,25,2789,16171
2023-03-13 13:22:42,22,26,2789,16171
2023-03-13 13:22:42,23,26,2789,16171
2023-03-13 13:22:42,23,25,2789,16171
2023-03-13 13:22:55,21,23,2789,16175
2023-03-13 13:22:56,22,23,2789,16175
2023-03-13 13:23:06,22,25,2789,16175
2023-03-13 13:23:07,22,24,2789,16175
2023-03-13 13:23:24,22,25,2789,16175
2023-03-13 13:23:24,20,25,2789,16175
2023-03-13 13:23:25,22,25,2789,16175
2023-03-13 13:23:25,22,24,2789,16175
2023-03-13 13:23:26,22,23,2789,16175
2023-03-13 13:23:32,21,23,2789,16175
2023-03-13 13:23:44,21,24,2789,16175
2023-03-13 13:23:45,21,25,2789,16175
2023-03-13 13:23:45,21,23,2789,16175
2023-03-13 13:23:55,22,23,2789,16175
2023-03-13 13:24:06,22,24,2789,16175
2023-03-13 13:24:06,22,23,2789,16175
2023-03-13 13:24:23,21,24,2789,16175
2023-03-13 13:24:23,21,25,2789,16175
2023-03-13 13:24:23,22,25,2789,16175
2023-03-13 13:24:23,22,24,2789,16175
2023-03-13 13:24:48,23,24,2789,16175
2023-03-13 13:25:06,23,25,2789,16175
2023-03-13 13:25:06,23,24,2789,16175
2023-03-13 13:25:27,23,25,2789,16175
2023-03-13 13:25:27,23,24,2789,16175
2023-03-13 13:25:31,22,24,2789,16175
2023-03-13 13:25:31,23,24,2789,16175
2023-03-13 13:25:42,24,25,2789,16175
2023-03-13 13:25:46,23,25,2789,16175
2023-03-13 13:25:55,24,25,2789,16175
2023-03-13 13:25:58,23,24,2878,16264
2023-03-13 13:25:58,23,24,2964,16350
2023-03-13 13:26:03,23,25,2964,16350
2023-03-13 13:26:03,23,26,2964,16350
2023-03-13 13:26:04,24,26,2964,16350
2023-03-13 13:26:06,23,26,2964,16350
2023-03-13 13:26:06,23,25,2964,16350
2023-03-13 13:26:17,24,25,2964,16350
2023-03-13 13:26:26,24,26,2964,16350
2023-03-13 13:26:26,24,25,2964,16350
2023-03-13 13:26:27,23,25,2964,16350
2023-03-13 13:26:27,24,25,2964,16350
2023-03-13 13:26:33,23,24,3023,16409
2023-03-13 13:26:37,22,23,3023,16413
2023-03-13 13:26:43,22,25,3023,16413
2023-03-13 13:26:43,18,25,3023,16413
2023-03-13 13:26:43,19,25,3023,16413
2023-03-13 13:26:43,20,25,3023,16413
2023-03-13 13:26:43,22,25,3023,16413
2023-03-13 13:26:43,22,24,3023,16413
2023-03-13 13:26:47,22,23,3023,16413
2023-03-13 13:27:05,21,23,3023,16413
2023-03-13 13:27:06,22,23,3023,16413
2023-03-13 13:27:38,23,25,3027,16417
2023-03-13 13:27:39,23,27,3027,16417
2023-03-13 13:27:39,23,25,3027,16417
2023-03-13 13:27:46,23,24,3027,16417
2023-03-13 13:27:50,24,25,3031,16421
2023-03-13 13:27:58,23,25,3031,16421
2023-03-13 13:28:06,23,24,3031,16421
2023-03-13 13:28:26,23,25,3031,16421
2023-03-13 13:28:26,23,24,3031,16421
2023-03-13 13:28:37,22,24,3271,16661
2023-03-13 13:28:37,23,24,3271,16661
2023-03-13 13:28:46,23,25,3271,16661
2023-03-13 13:29:16,21,25,3299,16693
2023-03-13 13:29:16,21,23,3299,16693
2023-03-13 13:29:18,20,23,3299,16693
2023-03-13 13:29:18,18,23,3299,16693
2023-03-13 13:29:18,21,23,3299,16693
2023-03-13 13:29:26,22,23,3299,16693
2023-03-13 13:29:45,21,23,3299,16693
2023-03-13 13:29:46,22,23,3299,16693
2023-03-13 13:29:53,22,24,3299,16693
2023-03-13 13:29:53,20,22,3295,16697
2023-03-13 13:30:06,20,22,3295,16701
2023-03-13 13:31:07,20,21,3295,16701
2023-03-13 13:31:19,19,21,3295,16701
2023-03-13 13:31:19,20,21,3295,16701
2023-03-13 13:31:27,20,22,3295,16701
2023-03-13 13:31:27,20,21,3295,16701
2023-03-13 13:31:45,20,22,3295,16701
2023-03-13 13:31:47,20,21,3295,16701
2023-03-13 13:32:05,21,22,3295,16701
2023-03-13 13:32:15,20,22,3295,16701
2023-03-13 13:32:16,21,22,3295,16701
2023-03-13 13:32:26,21,23,3295,16701
2023-03-13 13:32:26,21,22,3295,16701
2023-03-13 13:32:32,20,22,3295,16701
2023-03-13 13:32:33,21,22,3295,16701
2023-03-13 13:32:45,21,23,3295,16701
2023-03-13 13:32:47,21,22,3295,16701
2023-03-13 13:33:02,21,23,3295,16701
2023-03-13 13:33:06,21,22,3295,16701
2023-03-13 13:33:25,21,23,3295,16701
2023-03-13 13:33:25,20,23,3295,16701
2023-03-13 13:33:26,20,24,3295,16701
2023-03-13 13:33:26,20,25,3295,16701
2023-03-13 13:33:26,20,27,3295,16701
2023-03-13 13:33:27,21,27,3295,16701
2023-03-13 13:33:27,21,25,3295,16701
2023-03-13 13:33:27,21,23,3295,16701
2023-03-13 13:33:27,21,22,3295,16701
2023-03-13 13:33:39,20,22,3295,16701
2023-03-13 13:33:39,22,27,3295,16705
2023-03-13 13:33:39,22,24,3295,16705
2023-03-13 13:33:46,22,24,3299,16709
2023-03-13 13:34:05,22,26,3299,16709
2023-03-13 13:34:05,22,27,3299,16709
2023-03-13 13:34:05,22,26,3299,16709
2023-03-13 13:34:05,22,27,3299,16709
2023-03-13 13:34:05,22,24,3299,16709
2023-03-13 13:34:06,23,24,3299,16709
2023-03-13 13:34:25,22,24,3299,16709
2023-03-13 13:34:26,23,24,3299,16709
2023-03-13 13:34:34,23,25,3299,16709
2023-03-13 13:34:54,24,25,3299,16709
2023-03-13 13:35:06,24,26,3299,16709
2023-03-13 13:35:06,24,25,3299,16709
2023-03-13 13:35:10,25,26,3303,16713
2023-03-13 13:35:23,24,26,3303,16713
2023-03-13 13:35:23,24,29,3303,16713
2023-03-13 13:35:23,24,27,3303,16713
2023-03-13 13:35:26,24,25,3303,16713
2023-03-13 13:35:41,24,26,3303,16713
2023-03-13 13:35:43,24,27,3303,16713
2023-03-13 13:35:43,24,26,3303,16713
2023-03-13 13:35:43,24,27,3303,16713
2023-03-13 13:35:43,22,27,3303,16713
2023-03-13 13:35:43,20,27,3303,16713
2023-03-13 13:35:43,20,25,3303,16713
2023-03-13 13:35:43,23,25,3303,16713
2023-03-13 13:35:45,23,24,3303,16713
2023-03-13 13:35:50,23,25,3303,16713
2023-03-13 13:35:53,21,23,3299,16717
2023-03-13 13:35:59,21,25,3299,16717
2023-03-13 13:35:59,21,24,3299,16717
2023-03-13 13:36:05,21,23,3299,16717
2023-03-13 13:36:06,22,23,3299,16717
2023-03-13 13:36:07,22,24,3299,16717
2023-03-13 13:36:07,19,21,3295,16862
2023-03-13 13:36:09,19,22,3295,16862
2023-03-13 13:36:18,18,22,3295,16862
2023-03-13 13:36:18,20,22,3295,16862
2023-03-13 13:36:27,20,21,3295,16862
2023-03-13 13:36:36,19,21,3295,16862
2023-03-13 13:36:47,19,20,3295,16862
2023-03-13 13:37:19,18,19,3295,16866
2023-03-13 13:37:19,17,19,3295,16866
2023-03-13 13:37:20,18,19,3295,16866
2023-03-13 13:37:21,18,21,3295,16866
2023-03-13 13:37:26,18,20,3295,16866
2023-03-13 13:37:28,18,20,3295,17032
2023-03-13 13:37:28,17,18,3295,17106
2023-03-13 13:37:31,18,19,3295,17106
2023-03-13 13:37:36,17,18,3295,17106
2023-03-13 13:37:36,17,18,3201,17200
2023-03-13 13:37:39,17,19,3201,17200
2023-03-13 13:37:40,16,19,3201,17200
2023-03-13 13:37:44,14,19,3201,17200
2023-03-13 13:37:45,16,19,3201,17200
2023-03-13 13:37:45,16,18,3201,17200
2023-03-13 13:37:46,16,17,3201,17200
2023-03-13 13:37:51,15,17,3201,17200
2023-03-13 13:37:52,17,19,3160,17241
2023-03-13 13:37:58,15,19,3160,17241
2023-03-13 13:37:58,15,18,3160,17241
2023-03-13 13:38:07,15,16,3160,17241
2023-03-13 13:38:12,16,18,3156,17245
2023-03-13 13:38:18,15,18,3156,17245
2023-03-13 13:38:21,14,18,3156,17245
2023-03-13 13:38:21,14,19,3156,17245
2023-03-13 13:38:22,14,18,3156,17245
2023-03-13 13:38:22,14,16,3156,17245
2023-03-13 13:38:26,14,16,3156,17249
2023-03-13 13:38:30,16,18,3132,17273
2023-03-13 13:38:30,16,17,3132,17273
2023-03-13 13:38:38,14,17,2932,17473
2023-03-13 13:38:42,17,18,2907,17554
2023-03-13 13:38:42,17,18,2907,17610
2023-03-13 13:38:43,15,17,2844,17673
2023-03-13 13:38:46,17,18,2764,17753
2023-03-13 13:38:48,17,18,2700,17824
2023-03-13 13:38:49,17,18,2715,17854
2023-03-13 13:38:52,16,18,2715,17854
2023-03-13 13:38:54,16,17,2715,17854
2023-03-13 13:38:54,15,16,2715,17858
2023-03-13 13:39:04,15,17,2715,17858
2023-03-13 13:39:04,13,17,2715,17858
2023-03-13 13:39:05,14,17,2715,17858
2023-03-13 13:39:06,14,16,2715,17858
2023-03-13 13:39:26,13,16,2715,17858
2023-03-13 13:39:26,13,15,2715,17858
2023-03-13 13:39:36,15,16,2715,17862
2023-03-13 13:39:46,14,16,2715,17862
2023-03-13 13:39:54,16,18,2715,17866
2023-03-13 13:39:55,16,17,2715,17866
2023-03-13 13:40:00,14,18,2715,17866
2023-03-13 13:40:06,15,18,2715,17866
2023-03-13 13:40:07,15,17,2715,17866
2023-03-13 13:40:26,14,17,2715,17866
2023-03-13 13:40:26,14,16,2715,17866
2023-03-13 13:40:43,14,18,2715,17866
2023-03-13 13:40:47,16,18,2715,17866
2023-03-13 13:41:46,17,18,2715,17866
2023-03-13 13:41:46,14,17,2715,17870
2023-03-13 13:41:51,14,18,2715,17870
2023-03-13 13:41:51,13,18,2715,17870
2023-03-13 13:42:05,13,16,2715,17870
2023-03-13 13:42:06,13,16,2715,17874
2023-03-13 13:42:26,14,16,2715,17874
2023-03-13 13:43:06,15,18,2715,17874
2023-03-13 13:43:06,15,17,2715,17874
2023-03-13 13:43:17,17,18,2715,17878
2023-03-13 13:43:26,15,18,2715,17878
2023-03-13 13:43:27,15,17,2715,17878
2023-03-13 13:43:36,17,18,2715,17882
2023-03-13 13:43:39,16,18,2715,17882
2023-03-13 13:43:40,18,20,2715,18008
2023-03-13 13:43:46,16,19,2715,18008
2023-03-13 13:43:46,18,19,2715,18008
2023-03-13 13:43:48,18,20,2715,18008
2023-03-13 13:43:48,16,18,2715,18012
2023-03-13 13:43:49,16,17,2715,18012
2023-03-13 13:43:49,16,18,2715,18012
2023-03-13 13:43:50,17,18,2715,18012
2023-03-13 13:43:57,16,18,2715,18012
2023-03-13 13:43:57,16,20,2715,18012
2023-03-13 13:43:57,16,19,2715,18012
2023-03-13 13:43:57,16,20,2715,18012
2023-03-13 13:43:57,17,20,2715,18012
2023-03-13 13:43:57,17,19,2715,18012
2023-03-13 13:44:06,17,18,2715,18012
2023-03-13 13:44:14,16,17,2735,18103
2023-03-13 13:44:26,15,19,2735,18103
2023-03-13 13:44:26,15,17,2735,18103
2023-03-13 13:44:46,16,17,2735,18103
2023-03-13 13:45:02,15,17,2735,18103
2023-03-13 13:45:21,13,20,2735,18103
2023-03-13 13:45:21,14,20,2735,18103
2023-03-13 13:45:21,14,19,2735,18103
2023-03-13 13:45:21,14,17,2735,18103
2023-03-13 13:45:26,15,17,2735,18103
2023-03-13 13:45:46,16,17,2735,18103
2023-03-13 13:45:54,16,18,2735,18103
2023-03-13 13:45:55,16,17,2735,18103
2023-03-13 13:46:05,15,17,2735,18103
2023-03-13 13:46:06,16,17,2735,18103
2023-03-13 13:46:16,16,18,2735,18103
2023-03-13 13:46:26,16,17,2735,18103
2023-03-13 13:46:30,15,17,2735,18103
2023-03-13 13:46:46,16,17,2735,18103
2023-03-13 13:46:51,16,18,2735,18103
2023-03-13 13:46:52,16,17,2735,18103
2023-03-13 13:47:21,14,17,2735,18103
2023-03-13 13:47:21,14,18,2735,18103
2023-03-13 13:47:21,15,18,2735,18103
2023-03-13 13:47:21,15,17,2735,18103
2023-03-13 13:47:25,17,19,2735,18236
2023-03-13 13:47:27,17,18,2735,18236
2023-03-13 13:47:27,16,18,2802,18303
2023-03-13 13:47:27,16,17,2802,18303
2023-03-13 13:47:33,17,18,2845,18346
2023-03-13 13:47:43,16,18,2845,18346
2023-03-13 13:47:43,15,18,2845,18346
2023-03-13 13:47:43,15,21,2845,18346
2023-03-13 13:47:44,16,21,2845,18346
2023-03-13 13:47:44,16,19,2845,18346
2023-03-13 13:47:46,17,19,2845,18346
2023-03-13 13:47:46,18,19,2845,18346
2023-03-13 13:48:06,17,19,2845,18346
2023-03-13 13:48:26,16,19,2845,18346
2023-03-13 13:48:26,16,20,2845,18346
2023-03-13 13:48:26,17,20,2845,18346
2023-03-13 13:48:27,17,19,2845,18346
2023-03-13 13:49:26,17,18,2845,18346
2023-03-13 13:49:28,16,18,2845,18346
2023-03-13 13:49:28,17,18,2845,18346
2023-03-13 13:49:40,16,18,2845,18346
2023-03-13 13:49:40,17,18,2845,18346
2023-03-13 13:49:46,17,20,2845,18346
2023-03-13 13:49:46,17,19,2845,18346
2023-03-13 13:50:27,17,18,2845,18346
2023-03-13 13:50:44,17,19,2845,18346
2023-03-13 13:51:25,16,19,2845,18346
2023-03-13 13:51:25,16,20,2845,18346
2023-03-13 13:51:25,17,20,2845,18346
2023-03-13 13:51:26,17,19,2845,18346
2023-03-13 13:51:38,18,19,2845,18346
2023-03-13 13:51:46,18,20,2845,18346
2023-03-13 13:51:46,18,19,2845,18346
2023-03-13 13:51:51,17,19,2845,18346
2023-03-13 13:52:06,17,20,2845,18346
2023-03-13 13:52:07,17,19,2845,18346
2023-03-13 13:52:26,17,18,2845,18346
2023-03-13 13:52:34,16,18,2845,18346
2023-03-13 13:52:43,15,18,2845,18346
2023-03-13 13:52:43,15,20,2845,18346
2023-03-13 13:52:43,16,20,2845,18346
2023-03-13 13:52:43,16,18,2845,18346
2023-03-13 13:52:46,17,18,2845,18346
2023-03-13 13:52:51,17,19,2845,18346
2023-03-13 13:53:17,18,19,2845,18346
2023-03-13 13:53:26,18,20,2845,18346
2023-03-13 13:53:26,18,19,2845,18346
2023-03-13 13:53:28,17,19,2845,18346
2023-03-13 13:53:28,18,19,2845,18346
2023-03-13 13:53:41,17,20,2845,18346
2023-03-13 13:53:41,17,21,2845,18346
2023-03-13 13:53:41,18,21,2845,18346
2023-03-13 13:53:41,18,20,2845,18346
2023-03-13 13:53:47,18,19,2845,18346
2023-03-13 13:53:52,17,19,2845,18346
2023-03-13 13:53:53,18,19,2845,18346
2023-03-13 13:54:00,17,18,2898,18399
2023-03-13 13:54:06,15,20,2898,18399
2023-03-13 13:54:06,15,21,2898,18399
2023-03-13 13:54:06,17,21,2898,18399
2023-03-13 13:54:06,17,20,2898,18399
2023-03-13 13:54:07,17,20,2898,18403
2023-03-13 13:54:22,17,19,2898,18403
2023-03-13 13:54:26,17,19,2902,18407
2023-03-13 13:54:38,17,18,2902,18407
2023-03-13 13:55:06,17,18,2898,18411
2023-03-13 13:55:11,17,19,2898,18411
2023-03-13 13:55:11,17,21,2898,18411
2023-03-13 13:55:11,17,19,2898,18411
2023-03-13 13:55:18,16,19,2898,18411
2023-03-13 13:55:23,17,19,2898,18411
2023-03-13 13:55:26,18,19,2898,18411
2023-03-13 13:55:38,17,18,2898,18415
2023-03-13 13:55:44,17,19,2965,18482
2023-03-13 13:55:45,17,18,2965,18482
2023-03-13 13:55:46,17,19,2965,18482
2023-03-13 13:55:48,17,18,2965,18482
2023-03-13 13:55:56,17,19,2965,18482
2023-03-13 13:55:57,17,18,2965,18482
2023-03-13 13:55:57,14,16,2965,18486
2023-03-13 13:56:06,15,16,2965,18486
2023-03-13 13:56:19,15,17,2965,18486
2023-03-13 13:56:19,15,16,2965,18486
2023-03-13 13:56:19,13,15,2965,18490
2023-03-13 13:56:19,13,15,2965,18512
2023-03-13 13:56:28,13,15,2965,18543
2023-03-13 13:56:43,14,15,2965,18543
2023-03-13 13:57:19,13,15,2965,18543
2023-03-13 13:57:20,14,15,2965,18543
2023-03-13 13:57:26,14,16,2965,18543
2023-03-13 13:57:26,14,15,2965,18543
2023-03-13 13:57:41,14,16,2965,18543
2023-03-13 13:57:46,14,15,2965,18543
2023-03-13 13:58:03,14,16,2965,18543
2023-03-13 13:58:06,14,16,2965,18547
2023-03-13 13:58:12,12,16,2965,18547
2023-03-13 13:58:12,12,17,2965,18547
2023-03-13 13:58:13,13,17,2965,18547
2023-03-13 13:58:13,14,17,2965,18547
2023-03-13 13:58:13,14,16,2965,18547
2023-03-13 13:58:26,14,16,2965,18551
2023-03-13 13:58:42,14,15,2965,18551
2023-03-13 13:58:46,14,15,2965,18555
2023-03-13 13:59:17,14,15,2985,18575
2023-03-13 13:59:21,13,15,2985,18575
2023-03-13 13:59:21,12,15,2985,18575
2023-03-13 13:59:22,13,15,2985,18575
2023-03-13 13:59:26,13,15,2985,18579
2023-03-13 13:59:26,14,15,2985,18579
2023-03-13 13:59:33,14,17,2985,18579
2023-03-13 13:59:33,14,16,2985,18579
2023-03-13 13:59:46,14,16,2985,18583
2023-03-13 14:00:06,15,16,2985,18583
2023-03-13 14:00:22,14,16,2985,18583
2023-03-13 14:00:26,14,15,2985,18583
2023-03-13 14:01:16,13,15,3026,18711
2023-03-13 14:01:16,13,14,3026,18711
2023-03-13 14:01:21,12,14,3153,18879
2023-03-13 14:01:23,12,14,3153,18879
2023-03-13 14:01:23,10,14,3153,18879
2023-03-13 14:01:24,11,14,3153,18879
2023-03-13 14:01:24,12,14,3153,18879
2023-03-13 14:01:26,12,13,3153,18879
2023-03-13 14:01:35,11,13,3153,18879
2023-03-13 14:01:46,10,13,3153,18879
2023-03-13 14:01:46,10,14,3153,18879
2023-03-13 14:01:46,11,14,3153,18879
2023-03-13 14:01:46,11,13,3153,18879
2023-03-13 14:01:46,11,12,3153,18879
2023-03-13 14:02:26,11,12,3153,18883
2023-03-13 14:02:37,11,13,3153,18883
2023-03-13 14:02:37,11,12,3153,18883
2023-03-13 14:02:38,10,12,4138,19868
2023-03-13 14:02:38,9,10,4179,19909
2023-03-13 14:02:39,9,12,4179,19909
2023-03-13 14:02:46,9,13,4138,19950
2023-03-13 14:02:46,9,14,4138,19950
2023-03-13 14:02:46,10,14,4138,19950
2023-03-13 14:02:46,8,9,4138,19956
2023-03-13 14:02:47,8,9,4192,20010
2023-03-13 14:02:47,8,9,4278,20096
2023-03-13 14:02:47,6,7,4355,20173
2023-03-13 14:02:47,7,8,4355,20182
2023-03-13 14:02:52,6,8,4355,20182
2023-03-13 14:02:52,8,12,4388,20215
2023-03-13 14:02:52,9,12,4388,20215
2023-03-13 14:02:52,9,11,4388,20215
2023-03-13 14:03:01,7,11,4388,20215
2023-03-13 14:03:01,7,12,4388,20215
2023-03-13 14:03:02,8,12,4388,20215
2023-03-13 14:03:02,8,11,4388,20215
2023-03-13 14:03:02,8,10,4388,20215
2023-03-13 14:03:07,8,9,4388,20215
2023-03-13 14:03:23,8,9,4347,20256
2023-03-13 14:03:26,8,9,4347,20260
2023-03-13 14:03:31,8,10,4347,20260
2023-03-13 14:03:31,8,9,4347,20260
2023-03-13 14:03:31,8,9,4270,20340
2023-03-13 14:03:32,9,10,4270,20402
2023-03-13 14:03:37,8,10,4270,20402
2023-03-13 14:03:38,9,10,4270,20402
2023-03-13 14:03:46,9,10,4270,20406
2023-03-13 14:03:47,10,11,3936,20740
2023-03-13 14:03:54,10,12,3936,20740
2023-03-13 14:04:00,9,12,3936,20740
2023-03-13 14:04:07,9,14,3936,20740
2023-03-13 14:04:07,9,10,3936,20740
2023-03-13 14:04:12,10,14,3936,20744
2023-03-13 14:04:23,9,14,3936,20744
2023-03-13 14:04:26,9,14,3936,20748
2023-03-13 14:04:46,9,11,3936,20748
2023-03-13 14:05:06,9,13,3936,20748
2023-03-13 14:05:07,9,11,3936,20748
2023-03-13 14:05:26,10,12,3936,20748
2023-03-13 14:06:06,9,12,3936,20748
2023-03-13 14:06:06,9,11,3936,20748
2023-03-13 14:06:22,8,12,3936,20748
2023-03-13 14:06:22,7,12,3936,20748
2023-03-13 14:06:22,7,10,3936,20748
2023-03-13 14:06:26,8,10,3936,20748
2023-03-13 14:06:47,9,12,3936,20748
2023-03-13 14:06:47,9,11,3936,20748
2023-03-13 14:07:01,8,11,3936,20748
2023-03-13 14:07:01,9,11,3936,20748
2023-03-13 14:07:07,10,12,3936,20748
2023-03-13 14:07:22,9,12,3936,20748
2023-03-13 14:07:26,10,13,3936,20748
2023-03-13 14:07:26,10,12,3936,20748
2023-03-13 14:07:39,10,12,3936,20750
2023-03-13 14:07:46,10,13,3936,20750
2023-03-13 14:07:46,10,12,3936,20750
2023-03-13 14:08:06,9,12,3936,20750
2023-03-13 14:08:06,9,11,3936,20750
2023-03-13 14:08:21,11,12,3936,20750
2023-03-13 14:08:43,11,12,3936,20818
2023-03-13 14:08:46,11,12,3936,20822
2023-03-13 14:09:04,10,12,3936,20822
2023-03-13 14:09:04,9,12,3936,20822
2023-03-13 14:09:04,8,12,3936,20822
2023-03-13 14:09:05,10,12,3936,20822
2023-03-13 14:09:06,10,11,3936,20822
2023-03-13 14:09:20,11,12,3936,20826
2023-03-13 14:09:46,11,12,3936,20830
2023-03-13 14:10:29,10,12,3936,20830
2023-03-13 14:10:44,9,12,3936,20830
2023-03-13 14:10:44,10,12,3936,20830
2023-03-13 14:11:06,10,11,3936,20830
2023-03-13 14:11:17,9,11,3936,20830
2023-03-13 14:11:18,10,11,3936,20830
2023-03-13 14:11:26,10,12,3936,20830
2023-03-13 14:11:26,10,11,3936,20830
2023-03-13 14:11:29,9,11,3936,20830
2023-03-13 14:11:42,8,12,3936,20830
2023-03-13 14:11:42,10,12,3936,20830
2023-03-13 14:11:46,11,12,3936,20830
2023-03-13 14:12:07,10,12,3939,20834
2023-03-13 14:12:25,11,12,3939,20834
2023-03-13 14:12:39,10,11,3958,20853
2023-03-13 14:12:41,10,12,3958,20853
2023-03-13 14:12:46,10,11,3958,20853
2023-03-13 14:12:51,9,11,3958,20853
2023-03-13 14:13:06,9,10,3958,20853
2023-03-13 14:13:26,9,10,3958,20857
2023-03-13 14:13:31,8,10,3958,20857
2023-03-13 14:13:31,8,11,3958,20857
2023-03-13 14:13:31,8,12,3958,20857
2023-03-13 14:13:31,8,10,3958,20857
2023-03-13 14:13:45,9,10,3958,20857
2023-03-13 14:13:46,9,10,3958,20861
2023-03-13 14:13:52,9,11,3958,20861
2023-03-13 14:14:22,8,11,3958,20861
2023-03-13 14:14:22,8,12,3958,20861
2023-03-13 14:14:23,8,10,3958,20861
2023-03-13 14:15:06,8,11,3958,20861
2023-03-13 14:15:06,8,12,3958,20861
2023-03-13 14:15:07,8,10,3958,20861
2023-03-13 14:15:21,8,9,3958,20861
2023-03-13 14:15:31,8,9,3936,20897
2023-03-13 14:15:44,8,9,3936,20969
2023-03-13 14:16:06,8,9,3936,20973
2023-03-13 14:16:14,8,11,3936,20973
2023-03-13 14:16:14,8,12,3936,20973
2023-03-13 14:16:14,8,11,3936,20973
2023-03-13 14:16:15,8,12,3936,20973
2023-03-13 14:16:15,8,10,3936,20973
2023-03-13 14:16:15,8,9,3936,20973
2023-03-13 14:16:22,8,10,3936,20973
2023-03-13 14:16:22,8,12,3936,20973
2023-03-13 14:16:22,8,9,3936,20973
2023-03-13 14:16:27,8,9,3936,20977
2023-03-13 14:16:31,7,8,3936,20989
2023-03-13 14:17:06,7,8,3936,20993
2023-03-13 14:17:15,7,9,3936,20993
2023-03-13 14:17:15,7,8,3936,20993
2023-03-13 14:17:20,7,9,3936,20993
