datetime,bid,ask,open_interest,volume
2023-03-13 11:41:47,21,23,2001,5766
2023-03-13 11:41:49,21,22,2001,5766
2023-03-13 11:41:59,20,22,2001,5766
2023-03-13 11:41:59,21,22,2001,5766
2023-03-13 11:42:09,21,23,2001,5766
2023-03-13 11:42:09,21,22,2001,5766
2023-03-13 11:42:29,21,23,2001,5766
2023-03-13 11:42:29,21,22,2001,5766
2023-03-13 11:42:48,21,23,2001,5766
2023-03-13 11:42:49,21,22,2001,5766
2023-03-13 11:43:06,21,23,2001,5766
2023-03-13 11:43:07,20,23,2001,5766
2023-03-13 11:43:07,20,25,2001,5766
2023-03-13 11:43:08,20,23,2001,5766
2023-03-13 11:43:10,20,22,2001,5766
2023-03-13 11:43:18,21,22,2001,5766
2023-03-13 11:43:29,21,23,2001,5766
2023-03-13 11:43:29,21,22,2001,5766
2023-03-13 11:43:44,21,23,2001,5766
2023-03-13 11:43:50,21,22,2001,5766
2023-03-13 11:44:03,20,22,2001,5766
2023-03-13 11:44:05,20,25,2001,5766
2023-03-13 11:44:05,21,25,2001,5766
2023-03-13 11:44:05,21,23,2001,5766
2023-03-13 11:44:09,21,22,2001,5766
2023-03-13 11:44:26,20,23,2001,5766
2023-03-13 11:44:26,20,25,2001,5766
2023-03-13 11:44:26,21,25,2001,5766
2023-03-13 11:44:26,21,23,2001,5766
2023-03-13 11:44:29,21,22,2001,5766
2023-03-13 11:44:49,21,23,2001,5766
2023-03-13 11:44:50,21,22,2001,5766
2023-03-13 11:45:09,21,23,2001,5766
2023-03-13 11:45:09,21,22,2001,5766
2023-03-13 11:45:13,20,22,2001,5766
2023-03-13 11:45:13,21,22,2001,5766
2023-03-13 11:45:21,20,22,2001,5766
2023-03-13 11:45:22,21,22,2001,5766
2023-03-13 11:45:29,21,23,2001,5766
2023-03-13 11:45:29,21,22,2001,5766
2023-03-13 11:45:40,20,22,2001,5766
2023-03-13 11:45:40,21,22,2001,5766
2023-03-13 11:45:49,21,23,2001,5766
2023-03-13 11:45:49,21,22,2001,5766
2023-03-13 11:46:09,21,23,2001,5766
2023-03-13 11:46:29,21,22,2001,5766
2023-03-13 11:46:49,21,23,2001,5766
2023-03-13 11:46:49,21,22,2001,5766
2023-03-13 11:47:10,21,23,2001,5766
2023-03-13 11:47:32,21,23,2101,5866
2023-03-13 11:48:50,21,25,2101,5866
2023-03-13 11:48:51,21,24,2101,5866
2023-03-13 11:48:56,22,24,2101,5866
2023-03-13 11:49:19,22,25,2101,5866
2023-03-13 11:49:20,22,24,2101,5866
2023-03-13 11:49:58,22,25,2101,5866
2023-03-13 11:49:58,22,24,2101,5866
2023-03-13 11:50:26,22,25,2101,5866
2023-03-13 11:50:41,22,24,2101,5866
2023-03-13 11:51:02,22,23,2101,5866
2023-03-13 11:51:21,22,24,2101,5866
2023-03-13 11:51:21,22,23,2101,5866
2023-03-13 11:51:41,22,24,2101,5866
2023-03-13 11:51:42,22,23,2101,5866
2023-03-13 11:52:01,22,24,2101,5866
2023-03-13 11:52:02,22,23,2101,5866
2023-03-13 11:52:21,22,24,2101,5866
2023-03-13 11:52:21,22,23,2101,5866
2023-03-13 11:52:41,22,25,2101,5866
2023-03-13 11:52:41,22,23,2101,5866
2023-03-13 11:53:02,22,24,2101,5866
2023-03-13 11:53:02,22,23,2101,5866
2023-03-13 11:53:18,22,24,2101,5866
2023-03-13 11:53:22,22,23,2101,5866
2023-03-13 11:53:41,22,24,2101,5866
2023-03-13 11:53:42,22,23,2101,5866
2023-03-13 11:54:02,22,24,2101,5866
2023-03-13 11:54:03,22,23,2101,5866
2023-03-13 11:54:20,22,24,2101,5866
2023-03-13 11:54:20,22,25,2101,5866
2023-03-13 11:54:22,22,23,2101,5866
2023-03-13 11:54:37,22,25,2101,5866
2023-03-13 11:54:38,22,24,2101,5866
2023-03-13 11:54:41,22,24,2101,5870
2023-03-13 11:54:49,21,24,2101,5870
2023-03-13 11:54:49,21,25,2101,5870
2023-03-13 11:54:49,22,25,2101,5870
2023-03-13 11:54:49,22,24,2101,5870
2023-03-13 11:55:02,22,24,2101,5874
2023-03-13 11:55:19,20,24,2101,5874
2023-03-13 11:55:19,20,25,2101,5874
2023-03-13 11:55:19,22,25,2101,5874
2023-03-13 11:55:19,22,24,2101,5874
2023-03-13 11:56:36,22,25,2101,5874
2023-03-13 11:56:36,22,24,2101,5874
2023-03-13 11:56:53,23,24,2101,5874
2023-03-13 11:57:01,23,25,2101,5874
2023-03-13 11:57:22,23,24,2101,5874
2023-03-13 11:57:41,23,25,2101,5874
2023-03-13 11:57:41,21,25,2101,5874
2023-03-13 11:57:42,23,25,2101,5874
2023-03-13 11:58:19,21,25,2101,5874
2023-03-13 11:58:19,23,25,2101,5874
2023-03-13 11:58:41,21,25,2101,5874
2023-03-13 11:58:41,23,25,2101,5874
2023-03-13 11:59:21,21,25,2101,5874
2023-03-13 11:59:21,22,25,2101,5874
2023-03-13 11:59:21,24,25,2101,5874
2023-03-13 11:59:39,21,25,2101,5874
2023-03-13 11:59:40,23,25,2101,5874
2023-03-13 12:00:13,23,24,2101,5874
2023-03-13 12:00:15,23,24,2101,5878
2023-03-13 12:00:15,23,24,2101,5882
2023-03-13 12:00:15,23,24,2101,5886
2023-03-13 12:00:15,23,24,2101,5916
2023-03-13 12:00:15,23,25,2101,5916
2023-03-13 12:00:15,23,24,2101,5916
2023-03-13 12:00:16,23,25,2101,5916
2023-03-13 12:00:21,23,24,2101,5916
2023-03-13 12:00:23,23,25,2101,5916
2023-03-13 12:00:33,23,24,2101,5916
2023-03-13 12:00:35,23,25,2101,5916
2023-03-13 12:00:36,24,25,2101,5916
2023-03-13 12:00:57,23,25,2101,5916
2023-03-13 12:00:58,22,25,2101,5916
2023-03-13 12:00:58,23,25,2101,5916
2023-03-13 12:02:16,22,25,2101,5916
2023-03-13 12:02:16,23,25,2101,5916
2023-03-13 12:04:34,23,24,2101,5916
2023-03-13 12:04:43,23,25,2101,5916
2023-03-13 12:04:44,23,24,2101,5916
2023-03-13 12:05:00,22,24,2101,5916
2023-03-13 12:05:01,23,24,2101,5916
2023-03-13 12:05:10,23,25,2101,5916
2023-03-13 12:05:40,21,25,2101,5916
2023-03-13 12:05:41,23,25,2101,5916
2023-03-13 12:06:22,22,25,2101,5916
2023-03-13 12:06:23,23,25,2101,5916
2023-03-13 12:06:32,24,25,2101,5916
2023-03-13 12:11:24,23,25,2101,5916
2023-03-13 12:12:03,22,25,2101,5916
2023-03-13 12:12:04,23,25,2101,5916
2023-03-13 12:12:41,22,25,2101,5916
2023-03-13 12:12:45,23,25,2101,5916
2023-03-13 12:13:01,22,25,2101,5916
2023-03-13 12:13:04,23,25,2101,5916
2023-03-13 12:13:40,22,25,2101,5916
2023-03-13 12:13:45,24,25,2101,5916
2023-03-13 12:15:01,22,25,2101,5916
2023-03-13 12:15:05,24,25,2101,5916
2023-03-13 12:18:43,23,25,2101,5916
2023-03-13 12:18:44,24,25,2101,5916
2023-03-13 12:21:39,23,25,2101,5916
2023-03-13 12:21:44,24,25,2101,5916
2023-03-13 12:24:45,23,25,2101,5916
2023-03-13 12:25:13,23,24,2101,5916
2023-03-13 12:25:15,23,25,2101,5916
2023-03-13 12:25:36,23,26,2074,5947
2023-03-13 12:25:36,25,26,2074,5947
2023-03-13 12:25:41,25,26,1984,6037
2023-03-13 12:25:42,25,27,1984,6037
2023-03-13 12:25:42,25,27,1784,6237
2023-03-13 12:25:44,24,27,1784,6237
2023-03-13 12:25:44,26,27,1784,6237
2023-03-13 12:25:45,26,27,1784,6241
2023-03-13 12:25:47,26,27,1584,6441
2023-03-13 12:25:47,24,26,1570,6455
2023-03-13 12:25:50,23,27,1570,6455
2023-03-13 12:25:50,23,27,1543,6482
2023-03-13 12:25:50,25,27,1543,6482
2023-03-13 12:25:52,25,26,1543,6482
2023-03-13 12:25:53,25,27,1543,6482
2023-03-13 12:25:56,23,27,1543,6482
2023-03-13 12:25:57,25,27,1543,6482
2023-03-13 12:25:57,23,25,1407,6618
2023-03-13 12:26:02,22,25,1407,6618
2023-03-13 12:26:02,22,27,1407,6618
2023-03-13 12:26:02,24,27,1407,6618
2023-03-13 12:26:02,24,26,1407,6618
2023-03-13 12:26:05,25,26,1407,6618
2023-03-13 12:26:05,24,25,1403,6622
2023-03-13 12:26:12,24,26,1242,6822
2023-03-13 12:26:20,24,25,1242,6822
2023-03-13 12:26:22,24,26,1242,6822
2023-03-13 12:26:23,23,24,1370,7004
2023-03-13 12:26:25,24,26,1370,7004
2023-03-13 12:26:27,24,25,1370,7004
2023-03-13 12:26:27,24,26,1370,7004
2023-03-13 12:26:27,24,25,1370,7004
2023-03-13 12:26:27,23,25,1370,7008
2023-03-13 12:26:28,23,26,1370,7008
2023-03-13 12:26:35,21,26,1370,7008
2023-03-13 12:26:36,23,26,1370,7008
2023-03-13 12:26:43,23,24,1370,7008
2023-03-13 12:26:52,23,24,1366,7012
2023-03-13 12:26:58,21,24,1366,7012
2023-03-13 12:26:58,21,25,1366,7012
2023-03-13 12:26:59,21,23,1366,7012
2023-03-13 12:27:05,22,23,1366,7012
2023-03-13 12:27:14,22,24,1366,7012
2023-03-13 12:27:25,22,23,1366,7012
2023-03-13 12:27:43,22,24,1366,7012
2023-03-13 12:28:15,23,24,1366,7012
2023-03-13 12:28:23,22,25,1366,7012
2023-03-13 12:28:23,22,27,1366,7012
2023-03-13 12:28:23,23,27,1366,7012
2023-03-13 12:28:23,23,25,1366,7012
2023-03-13 12:28:25,23,24,1366,7012
2023-03-13 12:28:37,22,24,1366,7012
2023-03-13 12:28:38,23,24,1366,7012
2023-03-13 12:28:44,23,26,1366,7012
2023-03-13 12:28:45,23,24,1366,7012
2023-03-13 12:28:50,22,24,1366,7012
2023-03-13 12:28:51,23,24,1366,7012
2023-03-13 12:29:05,23,26,1366,7012
2023-03-13 12:29:05,23,25,1366,7012
2023-03-13 12:29:18,24,25,1366,7012
2023-03-13 12:29:25,24,26,1366,7012
2023-03-13 12:29:25,24,26,1370,7016
2023-03-13 12:29:27,24,25,1370,7016
2023-03-13 12:29:36,23,25,1370,7016
2023-03-13 12:30:04,23,28,1370,7016
2023-03-13 12:30:04,24,28,1370,7016
2023-03-13 12:30:04,24,26,1370,7016
2023-03-13 12:30:37,24,26,1372,7018
2023-03-13 12:31:41,23,26,1372,7018
2023-03-13 12:31:45,24,26,1372,7018
2023-03-13 12:31:51,24,25,1372,7018
2023-03-13 12:32:00,23,25,1372,7018
2023-03-13 12:32:05,24,25,1372,7018
2023-03-13 12:32:25,23,25,1372,7018
2023-03-13 12:33:01,22,26,1372,7018
2023-03-13 12:33:01,22,25,1372,7018
2023-03-13 12:33:05,23,25,1372,7018
2023-03-13 12:33:15,23,25,1372,7019
2023-03-13 12:34:03,23,24,1372,7019
2023-03-13 12:34:25,23,25,1372,7019
2023-03-13 12:34:43,22,25,1372,7019
2023-03-13 12:34:45,22,24,1372,7019
2023-03-13 12:35:25,23,24,1372,7019
2023-03-13 12:35:31,23,25,1372,7019
2023-03-13 12:35:32,23,24,1372,7019
2023-03-13 12:35:40,22,24,1372,7019
2023-03-13 12:35:45,23,24,1372,7019
2023-03-13 12:36:04,22,24,1372,7019
2023-03-13 12:36:05,23,24,1372,7019
2023-03-13 12:36:22,22,24,1372,7019
2023-03-13 12:36:25,23,24,1372,7019
2023-03-13 12:36:34,23,25,1372,7019
2023-03-13 12:36:42,22,25,1372,7019
2023-03-13 12:36:42,23,25,1372,7019
2023-03-13 12:36:45,24,25,1372,7019
2023-03-13 12:37:39,23,25,1372,7019
2023-03-13 12:37:39,23,26,1372,7019
2023-03-13 12:37:39,23,27,1372,7019
2023-03-13 12:37:39,23,28,1372,7019
2023-03-13 12:37:39,23,27,1372,7019
2023-03-13 12:37:40,23,28,1372,7019
2023-03-13 12:37:41,24,28,1372,7019
2023-03-13 12:37:41,24,26,1372,7019
2023-03-13 12:38:45,25,26,1372,7019
2023-03-13 12:39:09,25,27,1372,7019
2023-03-13 12:39:20,24,27,1372,7019
2023-03-13 12:39:20,24,26,1372,7019
2023-03-13 12:40:45,24,28,1372,7019
2023-03-13 12:40:45,24,26,1372,7019
2023-03-13 12:41:58,24,25,1372,7019
2023-03-13 12:42:00,25,26,1398,7045
2023-03-13 12:42:00,25,26,1424,7071
2023-03-13 12:42:17,25,27,1424,7071
2023-03-13 12:42:49,25,26,1424,7071
2023-03-13 12:42:49,26,27,1428,7075
2023-03-13 12:42:50,26,27,1432,7079
2023-03-13 12:42:57,25,27,1432,7079
2023-03-13 12:43:43,25,28,1432,7079
2023-03-13 12:43:43,25,27,1432,7079
2023-03-13 12:44:03,25,28,1432,7079
2023-03-13 12:44:03,25,27,1432,7079
2023-03-13 12:46:20,25,28,1432,7079
2023-03-13 12:46:20,25,27,1432,7079
2023-03-13 12:47:22,24,27,1432,7079
2023-03-13 12:47:22,24,28,1432,7079
2023-03-13 12:47:23,24,26,1432,7079
2023-03-13 12:47:51,24,25,1432,7079
2023-03-13 12:48:03,23,25,1432,7079
2023-03-13 12:48:03,22,25,1432,7079
2023-03-13 12:48:03,22,27,1432,7079
2023-03-13 12:48:03,23,27,1432,7079
2023-03-13 12:48:03,23,25,1432,7079
2023-03-13 12:48:05,24,25,1432,7079
2023-03-13 12:48:26,24,26,1432,7079
2023-03-13 12:48:26,24,25,1432,7079
2023-03-13 12:48:35,24,26,1432,7079
2023-03-13 12:48:36,24,25,1432,7079
2023-03-13 12:48:43,23,25,1432,7079
2023-03-13 12:48:57,23,24,1432,7079
2023-03-13 12:49:07,22,23,1428,7155
2023-03-13 12:49:09,22,24,1428,7155
2023-03-13 12:49:22,22,24,1428,7307
2023-03-13 12:49:24,22,23,1428,7307
2023-03-13 12:49:44,21,23,1428,7307
2023-03-13 12:49:44,21,24,1428,7307
2023-03-13 12:49:45,22,24,1428,7307
2023-03-13 12:49:45,22,23,1428,7307
2023-03-13 12:49:59,22,24,1428,7307
2023-03-13 12:50:00,21,23,1428,7307
2023-03-13 12:50:21,19,23,1428,7307
2023-03-13 12:50:21,18,23,1428,7307
2023-03-13 12:50:21,18,25,1428,7307
2023-03-13 12:50:22,20,25,1428,7307
2023-03-13 12:50:22,20,24,1428,7307
2023-03-13 12:50:22,20,22,1428,7307
2023-03-13 12:50:25,21,22,1428,7307
2023-03-13 12:50:44,20,22,1428,7307
2023-03-13 12:50:45,21,22,1428,7307
2023-03-13 12:50:50,21,23,1428,7307
2023-03-13 12:50:50,21,22,1428,7307
2023-03-13 12:51:21,20,22,1428,7307
2023-03-13 12:51:25,21,22,1428,7307
2023-03-13 12:51:26,21,23,1428,7307
2023-03-13 12:51:26,21,22,1428,7307
2023-03-13 12:51:41,20,22,1428,7307
2023-03-13 12:51:41,20,26,1428,7307
2023-03-13 12:51:41,20,24,1428,7307
2023-03-13 12:51:41,20,22,1428,7307
2023-03-13 12:51:45,21,22,1428,7307
2023-03-13 12:51:55,21,23,1428,7307
2023-03-13 12:51:55,21,22,1428,7307
2023-03-13 12:52:05,20,22,1428,7307
2023-03-13 12:52:05,20,24,1428,7307
2023-03-13 12:52:05,20,22,1428,7307
2023-03-13 12:52:05,21,22,1428,7307
2023-03-13 12:52:20,20,22,1428,7307
2023-03-13 12:52:20,20,24,1428,7307
2023-03-13 12:52:20,20,22,1428,7307
2023-03-13 12:52:25,21,22,1428,7307
2023-03-13 12:52:38,21,23,1428,7307
2023-03-13 12:52:44,20,23,1428,7307
2023-03-13 12:52:45,21,23,1428,7307
2023-03-13 12:52:47,21,22,1428,7307
2023-03-13 12:53:05,20,22,1428,7307
2023-03-13 12:53:05,21,22,1428,7307
2023-03-13 12:53:18,21,23,1428,7307
2023-03-13 12:53:18,21,22,1428,7307
2023-03-13 12:53:40,21,23,1428,7307
2023-03-13 12:53:41,20,24,1428,7307
2023-03-13 12:53:41,20,22,1428,7307
2023-03-13 12:53:45,21,22,1428,7307
2023-03-13 12:53:53,22,23,1428,7384
2023-03-13 12:53:55,21,23,1428,7384
2023-03-13 12:53:57,21,22,1428,7384
2023-03-13 12:54:05,22,24,1428,7499
2023-03-13 12:54:06,20,22,1424,7567
2023-03-13 12:54:15,22,24,1424,7653
2023-03-13 12:54:18,21,24,1424,7653
2023-03-13 12:54:18,23,24,1424,7653
2023-03-13 12:54:25,23,25,1424,7653
2023-03-13 12:54:45,23,24,1424,7653
2023-03-13 12:54:54,22,24,1424,7653
2023-03-13 12:54:55,24,26,1428,7657
2023-03-13 12:54:59,22,24,1621,7850
2023-03-13 12:55:04,21,26,1621,7850
2023-03-13 12:55:04,23,26,1621,7850
2023-03-13 12:55:05,23,25,1621,7850
2023-03-13 12:55:19,24,25,1621,7850
2023-03-13 12:55:23,22,24,1802,8031
2023-03-13 12:55:28,25,26,1806,8035
2023-03-13 12:55:30,23,25,1806,8139
2023-03-13 12:55:39,24,26,1806,8139
2023-03-13 12:55:46,24,26,1810,8143
2023-03-13 12:55:51,24,27,1810,8143
2023-03-13 12:55:53,24,26,1810,8143
2023-03-13 12:56:25,25,26,1810,8143
2023-03-13 12:56:26,25,27,1810,8143
2023-03-13 12:56:26,25,26,1810,8143
2023-03-13 12:56:43,24,26,1810,8143
2023-03-13 12:56:45,25,26,1810,8143
2023-03-13 12:56:46,25,27,1810,8143
2023-03-13 12:56:47,25,26,1810,8143
2023-03-13 12:56:54,25,27,1810,8143
2023-03-13 12:56:54,25,26,1810,8143
2023-03-13 12:57:12,23,25,1806,8147
2023-03-13 12:57:16,21,26,1806,8147
2023-03-13 12:57:16,21,27,1806,8147
2023-03-13 12:57:16,23,27,1806,8147
2023-03-13 12:57:16,23,25,1806,8147
2023-03-13 12:57:25,24,25,1806,8147
2023-03-13 12:57:27,23,24,1802,8151
2023-03-13 12:57:33,23,25,1802,8151
2023-03-13 12:57:33,19,25,1802,8151
2023-03-13 12:57:33,19,26,1802,8151
2023-03-13 12:57:33,22,26,1802,8151
2023-03-13 12:57:33,22,25,1802,8151
2023-03-13 12:57:36,22,24,1802,8151
2023-03-13 12:57:40,20,24,1802,8151
2023-03-13 12:57:40,22,24,1802,8151
2023-03-13 12:57:45,22,23,1802,8151
2023-03-13 12:57:49,22,23,1802,8268
2023-03-13 12:57:55,21,23,1802,8268
2023-03-13 12:58:03,21,24,1802,8268
2023-03-13 12:58:04,21,23,1802,8268
2023-03-13 12:58:22,21,24,1802,8268
2023-03-13 12:58:22,19,24,1802,8268
2023-03-13 12:58:22,19,27,1802,8268
2023-03-13 12:58:22,21,27,1802,8268
2023-03-13 12:58:22,21,25,1802,8268
2023-03-13 12:58:22,21,23,1802,8268
2023-03-13 12:58:25,22,23,1802,8268
2023-03-13 12:58:45,21,23,1802,8268
2023-03-13 12:59:04,20,23,1802,8268
2023-03-13 12:59:05,21,23,1802,8268
2023-03-13 12:59:44,22,23,1802,8268
2023-03-13 12:59:58,22,24,1802,8268
2023-03-13 13:00:26,22,23,1802,8268
2023-03-13 13:00:36,21,23,1802,8268
2023-03-13 13:00:45,21,24,1802,8268
2023-03-13 13:00:45,21,23,1802,8268
2023-03-13 13:00:55,21,22,1802,8268
2023-03-13 13:00:58,21,23,1802,8268
2023-03-13 13:01:28,21,22,1802,8268
2023-03-13 13:01:33,20,21,1798,8338
2023-03-13 13:01:43,20,23,1798,8338
2023-03-13 13:01:44,20,23,1798,8487
2023-03-13 13:01:45,20,22,1798,8487
2023-03-13 13:01:49,20,21,1798,8487
2023-03-13 13:01:49,20,22,1798,8487
2023-03-13 13:01:50,19,20,1797,8589
2023-03-13 13:01:53,19,21,1797,8589
2023-03-13 13:01:57,19,22,1797,8589
2023-03-13 13:02:01,19,23,1797,8589
2023-03-13 13:02:01,19,22,1797,8589
2023-03-13 13:02:01,19,21,1797,8589
2023-03-13 13:02:05,19,21,1797,8593
2023-03-13 13:02:27,21,23,1797,8597
2023-03-13 13:02:28,19,21,1594,8800
2023-03-13 13:02:28,19,21,1594,8829
2023-03-13 13:02:28,19,21,1595,8833
2023-03-13 13:02:28,19,20,1595,8833
2023-03-13 13:02:29,19,21,1595,8833
2023-03-13 13:02:37,19,22,1595,8833
2023-03-13 13:02:37,19,20,1595,8833
2023-03-13 13:02:48,19,21,1595,8833
2023-03-13 13:03:51,19,23,1524,8908
2023-03-13 13:03:59,18,23,1524,8908
2023-03-13 13:03:59,18,24,1524,8908
2023-03-13 13:03:59,19,24,1524,8908
2023-03-13 13:03:59,19,21,1524,8908
2023-03-13 13:04:00,21,23,1524,8944
2023-03-13 13:04:01,19,23,1524,8944
2023-03-13 13:04:05,20,23,1524,8944
2023-03-13 13:04:06,20,22,1524,8944
2023-03-13 13:04:20,20,24,1524,8944
2023-03-13 13:04:20,20,25,1524,8944
2023-03-13 13:04:21,22,25,1524,8944
2023-03-13 13:04:21,22,24,1524,8944
2023-03-13 13:04:23,22,23,1524,8944
2023-03-13 13:04:25,20,22,1570,8990
2023-03-13 13:04:25,21,22,1570,8990
2023-03-13 13:04:36,21,23,1570,8990
2023-03-13 13:05:21,20,23,1570,8990
2023-03-13 13:05:21,18,23,1570,8990
2023-03-13 13:05:21,20,23,1570,8990
2023-03-13 13:05:21,20,22,1570,8990
2023-03-13 13:05:45,21,22,1570,8990
2023-03-13 13:06:04,20,22,1570,8990
2023-03-13 13:06:05,21,22,1570,8990
2023-03-13 13:06:18,21,23,1570,8990
2023-03-13 13:06:19,19,23,1570,8990
2023-03-13 13:06:19,20,23,1570,8990
2023-03-13 13:06:19,20,22,1570,8990
2023-03-13 13:06:45,21,22,1570,8990
2023-03-13 13:06:46,21,23,1570,8990
2023-03-13 13:06:59,21,22,1570,8990
2023-03-13 13:06:59,20,21,1566,8994
2023-03-13 13:07:06,19,21,1566,8994
2023-03-13 13:07:07,20,21,1566,8994
2023-03-13 13:07:08,20,21,1566,9078
2023-03-13 13:07:08,20,21,1585,9097
2023-03-13 13:07:18,20,21,1678,9236
2023-03-13 13:07:23,20,21,1765,9323
2023-03-13 13:07:23,20,21,1765,9323
2023-03-13 13:07:23,20,22,1765,9323
2023-03-13 13:07:25,20,22,1769,9327
2023-03-13 13:07:27,20,21,1769,9327
2023-03-13 13:07:29,20,21,1773,9331
2023-03-13 13:07:29,20,21,1777,9335
2023-03-13 13:07:29,20,22,1777,9335
2023-03-13 13:07:32,20,22,1777,9335
2023-03-13 13:07:32,20,22,1790,9348
2023-03-13 13:07:32,20,21,1790,9348
2023-03-13 13:07:34,18,21,1833,9391
2023-03-13 13:07:35,18,22,1833,9391
2023-03-13 13:07:35,18,21,1833,9391
2023-03-13 13:07:41,18,20,1833,9391
2023-03-13 13:08:01,18,21,1833,9391
2023-03-13 13:08:03,18,20,1833,9391
2023-03-13 13:08:05,18,20,1829,9395
2023-03-13 13:08:20,20,21,1769,9455
2023-03-13 13:08:31,19,21,1771,9486
2023-03-13 13:08:46,19,21,1783,9504
2023-03-13 13:09:03,20,21,1783,9504
2023-03-13 13:09:21,20,21,1832,9652
2023-03-13 13:09:34,21,22,1830,9656
2023-03-13 13:09:57,22,23,1834,9749
2023-03-13 13:09:59,21,23,1834,9749
2023-03-13 13:10:05,21,22,1834,9749
2023-03-13 13:10:15,22,23,1838,9753
2023-03-13 13:10:24,21,23,1838,9753
2023-03-13 13:10:26,22,23,1838,9753
2023-03-13 13:10:38,21,23,1838,9753
2023-03-13 13:10:38,22,23,1838,9753
2023-03-13 13:10:45,23,25,1836,9755
2023-03-13 13:10:48,23,24,1836,9755
2023-03-13 13:11:03,22,24,1836,9755
2023-03-13 13:11:05,23,24,1836,9755
2023-03-13 13:11:18,23,25,1836,9755
2023-03-13 13:11:18,23,24,1836,9755
2023-03-13 13:11:34,23,25,1836,9755
2023-03-13 13:11:35,23,24,1836,9755
2023-03-13 13:11:43,22,24,1836,9755
2023-03-13 13:12:25,20,24,1836,9755
2023-03-13 13:12:25,20,25,1836,9755
2023-03-13 13:12:25,21,25,1836,9755
2023-03-13 13:12:25,22,25,1836,9755
2023-03-13 13:12:25,22,23,1836,9755
2023-03-13 13:12:40,21,23,1836,9755
2023-03-13 13:12:41,23,25,1836,9789
2023-03-13 13:13:41,22,25,1836,9789
2023-03-13 13:13:45,23,25,1836,9789
2023-03-13 13:14:01,22,25,1836,9789
2023-03-13 13:14:05,22,24,1836,9789
2023-03-13 13:14:25,22,25,1836,9789
2023-03-13 13:14:25,22,24,1836,9789
2023-03-13 13:14:43,21,24,1836,9789
2023-03-13 13:14:45,22,24,1836,9789
2023-03-13 13:14:45,22,27,1836,9789
2023-03-13 13:14:45,22,24,1836,9789
2023-03-13 13:15:22,20,24,1836,9789
2023-03-13 13:15:22,20,25,1836,9789
2023-03-13 13:15:22,22,25,1836,9789
2023-03-13 13:15:22,22,24,1836,9789
2023-03-13 13:15:34,22,23,1836,9789
2023-03-13 13:15:41,19,23,1836,9789
2023-03-13 13:15:42,19,25,1836,9789
2023-03-13 13:15:42,21,25,1836,9789
2023-03-13 13:15:42,21,23,1836,9789
2023-03-13 13:15:45,22,23,1836,9789
2023-03-13 13:15:55,22,24,1836,9789
2023-03-13 13:15:55,22,23,1836,9789
2023-03-13 13:16:25,22,23,1832,9793
2023-03-13 13:16:26,23,25,1832,9822
2023-03-13 13:16:32,22,25,1832,9822
2023-03-13 13:16:32,22,24,1832,9822
2023-03-13 13:16:33,24,25,1832,9912
2023-03-13 13:16:37,22,25,1832,9912
2023-03-13 13:16:37,23,25,1832,9912
2023-03-13 13:16:45,24,25,1832,9912
2023-03-13 13:17:08,23,25,1832,9912
2023-03-13 13:17:09,24,25,1832,9912
2023-03-13 13:17:20,24,27,1832,9912
2023-03-13 13:17:26,24,25,1832,9912
2023-03-13 13:17:28,25,27,1836,9916
2023-03-13 13:17:37,25,26,1836,9916
2023-03-13 13:17:45,25,26,1840,9920
2023-03-13 13:18:06,25,26,1844,9924
2023-03-13 13:18:06,23,26,1844,9924
2023-03-13 13:18:06,25,26,1844,9924
2023-03-13 13:18:09,23,25,1955,10035
2023-03-13 13:18:15,23,26,1955,10035
2023-03-13 13:18:15,24,26,1955,10035
2023-03-13 13:18:35,24,25,1955,10035
2023-03-13 13:18:38,24,26,1955,10035
2023-03-13 13:18:39,24,26,2151,10235
2023-03-13 13:18:45,25,26,2151,10235
2023-03-13 13:18:50,24,25,2151,10239
2023-03-13 13:18:59,24,26,2151,10239
2023-03-13 13:19:02,23,24,2343,10431
2023-03-13 13:19:05,23,24,2343,10435
2023-03-13 13:19:11,23,26,2343,10435
2023-03-13 13:19:13,23,25,2343,10435
2023-03-13 13:19:25,23,24,2343,10435
2023-03-13 13:19:52,22,23,2342,10436
2023-03-13 13:20:16,22,24,2342,10436
2023-03-13 13:20:18,22,23,2342,10436
2023-03-13 13:20:21,21,23,2342,10436
2023-03-13 13:20:25,22,23,2342,10436
2023-03-13 13:20:37,22,24,2342,10436
2023-03-13 13:20:38,22,23,2342,10436
2023-03-13 13:21:04,21,23,2342,10436
2023-03-13 13:21:06,22,23,2342,10436
2023-03-13 13:21:15,22,24,2342,10436
2023-03-13 13:21:16,22,23,2342,10436
2023-03-13 13:21:21,21,23,2342,10436
2023-03-13 13:21:25,21,23,2342,10436
2023-03-13 13:21:25,21,22,2342,10436
2023-03-13 13:21:37,21,22,2342,10559
2023-03-13 13:21:39,20,22,2342,10559
2023-03-13 13:21:41,19,22,2342,10559
2023-03-13 13:21:45,21,22,2342,10559
2023-03-13 13:21:47,21,23,2342,10559
2023-03-13 13:21:47,21,22,2342,10559
2023-03-13 13:21:55,21,23,2342,10559
2023-03-13 13:21:55,21,22,2342,10559
2023-03-13 13:22:01,19,22,2342,10559
2023-03-13 13:22:06,21,22,2342,10559
2023-03-13 13:22:21,19,22,2342,10559
2023-03-13 13:22:25,20,22,2342,10559
