datetime,bid,ask,open_interest,volume
2023-03-13 11:58:41,6,8,2006,6109
2023-03-13 11:58:57,7,8,2006,6109
2023-03-13 11:59:04,7,8,2006,6113
2023-03-13 11:59:21,5,7,2009,6116
2023-03-13 11:59:23,6,7,2009,6116
2023-03-13 11:59:39,4,7,2009,6116
2023-03-13 11:59:39,5,7,2009,6116
2023-03-13 11:59:43,6,7,2009,6116
2023-03-13 11:59:47,6,7,2009,6117
2023-03-13 11:59:54,6,8,2009,6117
2023-03-13 11:59:54,6,7,2009,6117
2023-03-13 12:00:15,5,7,2013,6121
2023-03-13 12:00:15,5,6,2013,6121
2023-03-13 12:00:15,5,6,2013,6151
2023-03-13 12:00:36,4,6,2013,6151
2023-03-13 12:00:42,4,5,2013,6151
2023-03-13 12:00:57,3,5,2013,6151
2023-03-13 12:01:42,3,6,2013,6151
2023-03-13 12:01:43,3,5,2013,6151
2023-03-13 12:02:42,3,6,2013,6151
2023-03-13 12:02:42,4,6,2013,6151
2023-03-13 12:03:11,4,6,2212,6351
2023-03-13 12:03:15,6,7,2349,6492
2023-03-13 12:03:34,6,8,2349,6492
2023-03-13 12:03:35,6,7,2349,6492
2023-03-13 12:04:04,5,7,2353,6496
2023-03-13 12:04:05,4,7,2353,6496
2023-03-13 12:04:05,4,8,2353,6496
2023-03-13 12:04:05,5,8,2353,6496
2023-03-13 12:04:05,5,7,2353,6496
2023-03-13 12:04:23,5,7,2357,6500
2023-03-13 12:04:33,6,7,2357,6500
2023-03-13 12:04:43,4,7,2357,6500
2023-03-13 12:04:43,4,7,2361,6504
2023-03-13 12:04:43,4,8,2361,6504
2023-03-13 12:04:43,5,8,2361,6504
2023-03-13 12:04:43,6,8,2361,6504
2023-03-13 12:05:03,6,7,2361,6504
2023-03-13 12:05:23,6,8,2361,6504
2023-03-13 12:05:23,6,8,2357,6508
2023-03-13 12:05:41,5,8,2357,6508
2023-03-13 12:05:43,5,8,2353,6512
2023-03-13 12:05:49,5,7,2353,6512
2023-03-13 12:06:01,4,7,2353,6512
2023-03-13 12:06:02,5,7,2353,6512
2023-03-13 12:06:34,5,6,2353,6512
2023-03-13 12:06:47,5,6,2349,6516
2023-03-13 12:06:55,4,6,2349,6516
2023-03-13 12:11:06,5,6,2349,6516
2023-03-13 12:11:26,4,6,2353,6520
2023-03-13 12:11:46,4,6,2357,6524
2023-03-13 12:12:06,4,6,2361,6528
2023-03-13 12:12:26,4,5,2361,6528
2023-03-13 12:12:36,5,6,2361,6532
2023-03-13 12:12:46,4,6,2361,6532
2023-03-13 12:12:46,4,5,2361,6532
2023-03-13 12:12:49,5,6,2357,6536
2023-03-13 12:13:02,4,6,2357,6536
2023-03-13 12:13:06,4,6,2361,6540
2023-03-13 12:13:46,4,5,2361,6540
2023-03-13 12:14:06,4,6,2361,6540
2023-03-13 12:14:06,4,6,2361,6544
2023-03-13 12:14:27,4,5,2361,6544
2023-03-13 12:14:46,4,6,2361,6544
2023-03-13 12:15:06,5,6,2361,6544
2023-03-13 12:15:27,4,6,2361,6544
2023-03-13 12:15:46,4,5,2361,6544
2023-03-13 12:16:06,4,6,2361,6544
2023-03-13 12:16:46,4,5,2361,6544
2023-03-13 12:17:01,4,6,2361,6544
2023-03-13 12:17:06,4,5,2361,6544
2023-03-13 12:17:26,4,6,2361,6544
2023-03-13 12:17:46,4,5,2361,6544
2023-03-13 12:18:06,4,6,2361,6544
2023-03-13 12:19:06,5,6,2361,6544
2023-03-13 12:22:21,4,6,2361,6544
2023-03-13 12:22:26,5,6,2361,6544
2023-03-13 12:23:28,5,6,2362,6545
2023-03-13 12:24:47,6,8,2473,6656
2023-03-13 12:24:47,7,8,2473,6656
2023-03-13 12:24:47,7,13,2473,6656
2023-03-13 12:24:47,7,9,2473,6656
2023-03-13 12:25:06,7,13,2473,6656
2023-03-13 12:25:07,7,9,2473,6656
2023-03-13 12:25:26,6,10,2473,6656
2023-03-13 12:25:26,6,8,2473,6656
2023-03-13 12:25:37,6,7,2473,6656
2023-03-13 12:25:44,6,8,2473,6656
2023-03-13 12:25:44,6,7,2473,6656
2023-03-13 12:25:56,6,8,2473,6656
2023-03-13 12:25:57,6,7,2473,6656
2023-03-13 12:26:04,6,7,2473,6746
2023-03-13 12:26:06,6,7,2477,6750
2023-03-13 12:26:26,6,7,2481,6754
2023-03-13 12:26:26,6,9,2481,6754
2023-03-13 12:26:27,7,9,2481,6754
2023-03-13 12:26:27,7,8,2481,6754
2023-03-13 12:26:27,7,8,2485,6758
2023-03-13 12:26:36,6,8,2485,6758
2023-03-13 12:26:43,6,9,2485,6758
2023-03-13 12:26:43,6,10,2485,6758
2023-03-13 12:26:43,7,10,2485,6758
2023-03-13 12:26:43,7,9,2485,6758
2023-03-13 12:27:06,7,8,2485,6758
2023-03-13 12:27:23,7,9,2485,6758
2023-03-13 12:27:26,7,8,2485,6758
2023-03-13 12:27:46,7,9,2485,6758
2023-03-13 12:27:46,7,9,2481,6762
2023-03-13 12:27:47,6,9,2481,6762
2023-03-13 12:27:48,6,8,2481,6762
2023-03-13 12:28:06,6,7,2481,6762
2023-03-13 12:28:23,5,8,2481,6762
2023-03-13 12:28:23,6,8,2481,6762
2023-03-13 12:28:26,6,7,2481,6762
2023-03-13 12:28:38,5,7,2481,6762
2023-03-13 12:29:06,5,8,2481,6762
2023-03-13 12:29:06,5,6,2481,6762
2023-03-13 12:29:25,6,7,2481,6762
2023-03-13 12:29:28,5,7,2481,6762
2023-03-13 12:29:28,6,7,2481,6762
2023-03-13 12:29:46,6,8,2481,6762
2023-03-13 12:29:46,6,7,2481,6762
2023-03-13 12:30:03,5,7,2481,6762
2023-03-13 12:30:03,5,8,2481,6762
2023-03-13 12:30:07,5,6,2481,6762
2023-03-13 12:30:23,5,8,2481,6762
2023-03-13 12:30:23,6,8,2481,6762
2023-03-13 12:30:26,6,7,2481,6762
2023-03-13 12:30:31,5,7,2481,6762
2023-03-13 12:30:46,5,8,2481,6762
2023-03-13 12:30:46,5,7,2481,6762
2023-03-13 12:31:06,5,8,2481,6762
2023-03-13 12:31:06,5,7,2481,6762
2023-03-13 12:31:26,5,6,2481,6762
2023-03-13 12:31:34,6,8,2477,6766
2023-03-13 12:31:46,6,7,2477,6766
2023-03-13 12:31:50,5,7,2477,6766
2023-03-13 12:31:51,6,7,2477,6766
2023-03-13 12:32:06,6,8,2477,6766
2023-03-13 12:32:26,7,8,2477,6766
2023-03-13 12:32:38,7,9,2477,6766
2023-03-13 12:32:45,6,9,2477,6766
2023-03-13 12:32:45,7,9,2477,6766
2023-03-13 12:34:25,6,9,2477,6766
2023-03-13 12:34:26,7,9,2477,6766
2023-03-13 12:34:46,8,9,2477,6766
2023-03-13 12:35:31,7,9,2477,6766
2023-03-13 12:35:41,8,9,2477,6766
2023-03-13 12:36:34,7,9,2477,6766
2023-03-13 12:36:42,7,8,2477,6766
2023-03-13 12:36:52,6,8,2477,6766
2023-03-13 12:37:41,5,8,2477,6766
2023-03-13 12:37:46,6,8,2477,6766
2023-03-13 12:38:07,6,7,2477,6766
2023-03-13 12:38:19,5,7,2477,6766
2023-03-13 12:40:06,6,7,2477,6766
2023-03-13 12:40:24,5,7,2477,6766
2023-03-13 12:40:44,4,7,2477,6766
2023-03-13 12:40:46,5,7,2477,6766
2023-03-13 12:41:27,6,7,2477,6766
2023-03-13 12:41:29,6,8,2477,6766
2023-03-13 12:41:29,6,7,2477,6766
2023-03-13 12:41:46,5,7,2477,6766
2023-03-13 12:42:00,5,7,2477,6792
2023-03-13 12:42:00,5,7,2477,6818
2023-03-13 12:42:00,5,6,2477,6818
2023-03-13 12:42:00,5,7,2477,6818
2023-03-13 12:42:06,5,6,2477,6818
2023-03-13 12:42:18,4,6,2477,6818
2023-03-13 12:42:36,4,5,2477,6818
2023-03-13 12:42:50,4,5,2481,6822
2023-03-13 12:42:50,4,5,2485,6826
2023-03-13 12:43:43,4,6,2485,6826
2023-03-13 12:43:44,4,5,2485,6826
2023-03-13 12:44:34,4,6,2485,6826
2023-03-13 12:45:38,4,5,2485,6826
2023-03-13 12:46:29,4,6,2485,6826
2023-03-13 12:46:30,4,5,2485,6826
2023-03-13 12:46:38,4,6,2485,6826
2023-03-13 12:46:46,5,6,2485,6826
2023-03-13 12:47:22,4,6,2485,6826
2023-03-13 12:47:22,4,7,2485,6826
2023-03-13 12:47:26,5,7,2485,6826
2023-03-13 12:47:46,5,7,2489,6830
2023-03-13 12:47:52,6,7,2489,6830
2023-03-13 12:48:02,6,8,2489,6830
2023-03-13 12:48:26,6,9,2489,6830
2023-03-13 12:48:26,6,8,2489,6830
2023-03-13 12:48:57,7,8,2489,6830
2023-03-13 12:49:09,8,9,2633,6978
2023-03-13 12:49:13,8,10,2633,7519
2023-03-13 12:49:14,8,9,2633,7519
2023-03-13 12:49:26,8,10,2633,7578
2023-03-13 12:49:34,9,10,2633,7578
2023-03-13 12:49:44,7,10,2633,7578
2023-03-13 12:49:44,7,11,2633,7578
2023-03-13 12:49:45,8,11,2633,7578
2023-03-13 12:49:45,8,10,2633,7578
2023-03-13 12:49:47,8,9,2633,7578
2023-03-13 12:49:53,7,9,2633,7578
2023-03-13 12:49:53,8,9,2633,7578
2023-03-13 12:49:59,7,9,2633,7578
2023-03-13 12:50:00,8,9,2633,7578
2023-03-13 12:50:06,9,10,2633,7578
2023-03-13 12:50:21,8,10,2633,7578
2023-03-13 12:50:21,8,11,2633,7578
2023-03-13 12:50:21,10,11,2633,7578
2023-03-13 12:50:28,9,11,2633,7578
2023-03-13 12:50:28,10,11,2633,7578
2023-03-13 12:50:46,10,11,2629,7582
2023-03-13 12:50:50,8,11,2629,7582
2023-03-13 12:50:51,9,11,2629,7582
2023-03-13 12:50:51,10,11,2629,7582
2023-03-13 12:51:26,9,11,2629,7582
2023-03-13 12:51:26,10,11,2629,7582
2023-03-13 12:51:33,9,11,2629,7582
2023-03-13 12:51:33,10,11,2629,7582
2023-03-13 12:51:41,9,11,2629,7582
2023-03-13 12:51:41,8,11,2629,7582
2023-03-13 12:51:41,10,11,2629,7582
2023-03-13 12:51:41,11,12,2629,7710
2023-03-13 12:51:55,10,12,2629,7710
2023-03-13 12:52:05,11,12,2629,7710
2023-03-13 12:52:20,10,12,2629,7710
2023-03-13 12:53:53,10,11,2629,7710
2023-03-13 12:53:57,10,11,2629,7787
2023-03-13 12:54:07,10,11,2628,7791
2023-03-13 12:54:15,10,11,2628,7855
2023-03-13 12:54:17,10,11,2428,8055
2023-03-13 12:54:18,9,11,2428,8055
2023-03-13 12:54:18,8,11,2428,8055
2023-03-13 12:54:18,8,10,2428,8055
2023-03-13 12:54:26,8,9,2428,8055
2023-03-13 12:54:30,7,9,2428,8055
2023-03-13 12:54:45,8,9,2428,8055
2023-03-13 12:54:54,8,10,2428,8055
2023-03-13 12:54:55,8,9,2428,8055
2023-03-13 12:55:04,8,10,2428,8055
2023-03-13 12:55:04,8,9,2428,8055
2023-03-13 12:55:07,8,9,2429,8059
2023-03-13 12:55:18,8,10,2429,8059
2023-03-13 12:55:18,8,11,2429,8059
2023-03-13 12:55:19,8,9,2429,8059
2023-03-13 12:55:28,8,10,2429,8059
2023-03-13 12:55:29,8,9,2429,8059
2023-03-13 12:55:45,7,9,2429,8059
2023-03-13 12:56:26,8,10,2429,8059
2023-03-13 12:56:26,8,11,2429,8059
2023-03-13 12:56:27,8,9,2429,8059
2023-03-13 12:56:35,8,9,2429,8183
2023-03-13 12:56:43,6,9,2429,8183
2023-03-13 12:56:46,5,9,2429,8183
2023-03-13 12:56:46,5,10,2429,8183
2023-03-13 12:56:46,5,9,2429,8183
2023-03-13 12:56:46,8,9,2429,8183
2023-03-13 12:56:46,8,10,2429,8183
2023-03-13 12:56:47,8,9,2429,8183
2023-03-13 12:56:47,6,8,2433,8187
2023-03-13 12:56:54,5,8,2433,8187
2023-03-13 12:56:54,5,10,2433,8187
2023-03-13 12:56:54,6,10,2433,8187
2023-03-13 12:56:54,7,10,2433,8187
2023-03-13 12:56:55,7,9,2433,8187
2023-03-13 12:57:25,8,9,2433,8187
2023-03-13 12:57:45,8,10,2433,8187
2023-03-13 12:57:46,9,10,2433,8187
2023-03-13 12:58:21,8,10,2433,8187
2023-03-13 12:58:21,8,12,2433,8187
2023-03-13 12:58:22,9,12,2433,8187
2023-03-13 12:58:22,9,11,2433,8187
2023-03-13 12:58:27,9,10,2433,8187
2023-03-13 12:58:37,8,10,2433,8187
2023-03-13 12:58:37,9,10,2433,8187
2023-03-13 12:58:41,9,11,2433,8187
2023-03-13 12:58:50,10,11,2433,8187
2023-03-13 12:59:04,10,12,2433,8187
2023-03-13 12:59:07,10,11,2433,8187
2023-03-13 12:59:15,9,11,2433,8187
2023-03-13 12:59:26,9,10,2433,8187
2023-03-13 12:59:44,9,12,2433,8187
2023-03-13 12:59:44,7,12,2433,8187
2023-03-13 12:59:44,8,12,2433,8187
2023-03-13 12:59:44,9,12,2433,8187
2023-03-13 12:59:44,9,11,2433,8187
2023-03-13 12:59:47,9,10,2433,8187
2023-03-13 13:00:02,9,11,2433,8187
2023-03-13 13:00:07,9,10,2433,8187
2023-03-13 13:00:27,9,11,2433,8187
2023-03-13 13:00:27,9,10,2433,8187
2023-03-13 13:00:36,8,10,2433,8187
2023-03-13 13:00:37,9,10,2433,8187
2023-03-13 13:00:46,9,11,2433,8187
2023-03-13 13:01:07,9,12,2433,8187
2023-03-13 13:01:07,9,11,2433,8187
2023-03-13 13:01:26,9,12,2433,8187
2023-03-13 13:01:27,9,11,2433,8187
2023-03-13 13:01:31,10,11,2433,8187
2023-03-13 13:01:43,10,12,2433,8187
2023-03-13 13:01:43,11,12,2433,8187
2023-03-13 13:01:47,10,12,2433,8187
2023-03-13 13:01:48,11,12,2433,8187
2023-03-13 13:01:50,12,13,2429,8191
2023-03-13 13:02:01,11,13,2429,8191
2023-03-13 13:02:01,10,13,2429,8191
2023-03-13 13:02:01,9,15,2429,8191
2023-03-13 13:02:01,12,15,2429,8191
2023-03-13 13:02:01,12,14,2429,8191
2023-03-13 13:02:26,12,13,2429,8191
2023-03-13 13:02:27,11,13,2429,8191
2023-03-13 13:02:28,12,13,2429,8191
2023-03-13 13:02:28,13,15,2428,8195
2023-03-13 13:02:28,13,15,2428,8199
2023-03-13 13:02:28,13,14,2428,8199
2023-03-13 13:02:28,13,15,2428,8199
2023-03-13 13:02:29,13,15,2428,8244
2023-03-13 13:02:29,12,13,2428,8250
2023-03-13 13:02:35,11,15,2428,8545
2023-03-13 13:02:36,11,14,2428,8545
2023-03-13 13:02:37,12,14,2428,8545
2023-03-13 13:03:26,13,14,2428,8545
2023-03-13 13:03:46,11,14,2428,8545
2023-03-13 13:03:46,12,14,2428,8545
2023-03-13 13:03:57,11,14,2429,8549
2023-03-13 13:03:58,10,14,2429,8549
2023-03-13 13:03:58,9,14,2429,8549
2023-03-13 13:03:59,11,14,2429,8549
2023-03-13 13:03:59,11,13,2429,8549
2023-03-13 13:04:07,12,13,2429,8549
2023-03-13 13:04:07,11,12,2433,8553
2023-03-13 13:04:20,11,13,2433,8553
2023-03-13 13:04:20,10,13,2433,8553
2023-03-13 13:04:20,7,13,2433,8553
2023-03-13 13:04:20,7,14,2433,8553
2023-03-13 13:04:20,7,13,2433,8553
2023-03-13 13:04:20,7,14,2433,8553
2023-03-13 13:04:20,8,14,2433,8553
2023-03-13 13:04:20,9,14,2433,8553
2023-03-13 13:04:21,9,12,2433,8553
2023-03-13 13:04:21,10,12,2433,8553
2023-03-13 13:04:27,10,11,2433,8553
2023-03-13 13:04:47,10,12,2433,8553
2023-03-13 13:04:47,10,11,2433,8553
2023-03-13 13:04:51,11,13,2429,8557
2023-03-13 13:05:21,10,14,2429,8557
2023-03-13 13:05:21,11,14,2429,8557
2023-03-13 13:05:21,11,13,2429,8557
2023-03-13 13:06:46,7,13,2429,8557
2023-03-13 13:06:46,7,14,2429,8557
2023-03-13 13:06:46,10,14,2429,8557
2023-03-13 13:06:46,11,14,2429,8557
2023-03-13 13:06:46,11,13,2429,8557
2023-03-13 13:07:02,11,12,2429,8557
2023-03-13 13:07:06,11,13,2429,8557
2023-03-13 13:07:06,12,13,2429,8557
2023-03-13 13:07:07,12,14,2429,8557
2023-03-13 13:07:07,12,13,2429,8557
2023-03-13 13:07:08,12,13,2433,8576
2023-03-13 13:07:12,11,13,2433,8576
2023-03-13 13:07:12,12,13,2433,8576
2023-03-13 13:07:13,12,13,2433,8642
2023-03-13 13:07:14,12,13,2433,8708
2023-03-13 13:07:23,12,13,2433,8795
2023-03-13 13:07:26,12,13,2437,8799
2023-03-13 13:07:29,12,13,2437,8803
2023-03-13 13:07:29,12,13,2437,8807
2023-03-13 13:07:32,12,13,2437,8820
2023-03-13 13:07:34,12,13,2437,8863
2023-03-13 13:08:01,9,13,2437,8863
2023-03-13 13:08:01,9,14,2437,8863
2023-03-13 13:08:02,11,14,2437,8863
2023-03-13 13:08:03,13,14,2437,8863
2023-03-13 13:08:04,13,14,2437,8968
2023-03-13 13:08:04,12,13,2437,8991
2023-03-13 13:08:07,12,14,2437,8991
2023-03-13 13:08:07,12,14,2433,8995
2023-03-13 13:08:19,12,13,2433,8995
2023-03-13 13:08:27,12,13,2429,8999
2023-03-13 13:08:31,11,13,2429,8999
2023-03-13 13:08:31,10,13,2429,8999
2023-03-13 13:08:31,12,13,2429,8999
2023-03-13 13:08:31,12,13,2429,9030
2023-03-13 13:08:46,12,13,2429,9048
2023-03-13 13:08:47,12,13,2428,9052
2023-03-13 13:09:07,12,13,2428,9056
2023-03-13 13:09:20,12,13,2428,9139
2023-03-13 13:09:21,12,13,2428,9188
2023-03-13 13:09:25,12,13,2228,9388
2023-03-13 13:09:26,12,13,2228,9475
2023-03-13 13:09:27,11,12,2228,9481
2023-03-13 13:09:27,11,12,2228,9485
2023-03-13 13:09:30,8,12,2228,9485
2023-03-13 13:09:31,10,12,2228,9485
2023-03-13 13:09:37,10,13,2228,9485
2023-03-13 13:09:39,10,12,2228,9485
2023-03-13 13:09:47,10,12,2229,9489
2023-03-13 13:10:24,8,12,2229,9489
2023-03-13 13:10:26,9,12,2229,9489
2023-03-13 13:10:26,9,11,2229,9489
2023-03-13 13:10:27,10,11,2229,9489
2023-03-13 13:10:38,8,10,2233,9493
2023-03-13 13:10:47,8,10,2237,9497
2023-03-13 13:10:56,9,10,2237,9497
2023-03-13 13:11:07,9,10,2241,9501
2023-03-13 13:11:27,9,10,2237,9505
2023-03-13 13:11:34,7,10,2237,9505
2023-03-13 13:11:34,8,10,2237,9505
2023-03-13 13:11:34,9,10,2237,9505
2023-03-13 13:11:47,9,10,2233,9509
2023-03-13 13:12:15,9,11,2233,9589
2023-03-13 13:12:24,9,12,2233,9589
2023-03-13 13:12:25,9,13,2233,9589
2023-03-13 13:12:25,9,12,2233,9589
2023-03-13 13:12:27,9,11,2233,9589
2023-03-13 13:12:41,9,12,2233,9589
2023-03-13 13:12:42,9,11,2233,9589
2023-03-13 13:12:47,9,11,2229,9593
2023-03-13 13:12:55,8,11,2229,9593
2023-03-13 13:12:55,7,11,2229,9593
2023-03-13 13:12:55,7,12,2229,9593
2023-03-13 13:12:56,8,12,2229,9593
2023-03-13 13:12:56,8,10,2229,9593
2023-03-13 13:13:26,8,11,2229,9593
2023-03-13 13:13:26,8,10,2229,9593
2023-03-13 13:13:26,9,10,2229,9593
2023-03-13 13:13:41,8,10,2229,9593
2023-03-13 13:13:46,9,10,2229,9593
2023-03-13 13:14:06,9,10,2233,9597
2023-03-13 13:14:27,9,10,2237,9601
2023-03-13 13:14:34,9,12,2237,9601
2023-03-13 13:14:35,9,11,2237,9601
2023-03-13 13:14:45,7,11,2237,9601
2023-03-13 13:14:45,5,11,2237,9601
2023-03-13 13:14:45,5,12,2237,9601
2023-03-13 13:14:46,8,12,2237,9601
2023-03-13 13:14:46,9,12,2237,9601
2023-03-13 13:14:47,9,10,2237,9601
2023-03-13 13:14:54,8,10,2237,9601
2023-03-13 13:14:55,9,10,2237,9601
2023-03-13 13:15:06,9,11,2237,9601
2023-03-13 13:15:07,9,11,2233,9605
2023-03-13 13:15:22,8,11,2233,9605
2023-03-13 13:15:22,8,12,2233,9605
2023-03-13 13:15:22,9,12,2233,9605
2023-03-13 13:15:22,9,11,2233,9605
2023-03-13 13:15:34,10,11,2233,9605
2023-03-13 13:15:41,9,11,2233,9605
2023-03-13 13:15:41,8,11,2233,9605
2023-03-13 13:15:41,7,11,2233,9605
2023-03-13 13:15:42,10,12,2233,9605
2023-03-13 13:15:47,10,11,2233,9605
2023-03-13 13:15:55,9,11,2233,9605
2023-03-13 13:15:55,10,11,2233,9605
2023-03-13 13:16:07,10,12,2233,9605
2023-03-13 13:16:08,10,11,2233,9605
2023-03-13 13:16:22,10,12,2233,9605
2023-03-13 13:16:27,10,11,2233,9605
2023-03-13 13:16:27,10,11,2229,9609
2023-03-13 13:16:31,8,11,2229,9609
2023-03-13 13:16:31,7,11,2229,9609
2023-03-13 13:16:32,9,11,2229,9609
2023-03-13 13:16:37,9,10,2229,9609
2023-03-13 13:16:47,9,10,2228,9613
2023-03-13 13:17:09,9,11,2228,9613
2023-03-13 13:17:10,9,10,2228,9613
2023-03-13 13:17:10,7,9,2229,9617
2023-03-13 13:17:10,7,8,2229,9617
2023-03-13 13:17:27,7,8,2233,9621
2023-03-13 13:17:46,7,8,2237,9625
2023-03-13 13:18:05,7,10,2237,9625
2023-03-13 13:18:06,7,9,2237,9625
2023-03-13 13:18:06,7,8,2237,9625
2023-03-13 13:18:20,8,9,2264,9656
2023-03-13 13:18:26,7,9,2264,9656
2023-03-13 13:18:27,7,8,2264,9656
2023-03-13 13:18:28,8,9,2260,9660
2023-03-13 13:18:35,7,9,2260,9660
2023-03-13 13:18:37,8,9,2260,9660
2023-03-13 13:19:26,9,10,2260,9660
2023-03-13 13:19:43,8,10,2260,9660
2023-03-13 13:19:47,9,10,2260,9660
2023-03-13 13:20:17,9,11,2260,9660
2023-03-13 13:20:18,9,10,2260,9660
2023-03-13 13:20:37,9,11,2260,9660
2023-03-13 13:21:07,8,11,2260,9660
2023-03-13 13:21:07,8,10,2260,9660
2023-03-13 13:21:21,10,11,2259,9664
2023-03-13 13:21:25,9,11,2259,9664
2023-03-13 13:21:25,9,13,2259,9664
2023-03-13 13:21:25,9,12,2259,9664
2023-03-13 13:21:26,9,11,2259,9664
2023-03-13 13:21:27,9,11,2260,9668
2023-03-13 13:21:39,9,12,2260,9668
2023-03-13 13:21:39,9,13,2260,9668
2023-03-13 13:21:40,10,13,2260,9668
2023-03-13 13:21:40,10,12,2260,9668
2023-03-13 13:22:26,10,13,2260,9668
2023-03-13 13:22:27,11,13,2260,9668
2023-03-13 13:22:27,11,12,2260,9668
2023-03-13 13:22:34,11,13,2260,9668
2023-03-13 13:22:42,10,13,2260,9668
2023-03-13 13:22:42,11,13,2260,9668
2023-03-13 13:22:47,11,12,2260,9668
2023-03-13 13:22:56,10,12,2260,9668
2023-03-13 13:23:24,9,12,2260,9668
2023-03-13 13:23:25,10,12,2260,9668
2023-03-13 13:23:27,10,11,2260,9668
2023-03-13 13:23:32,9,11,2260,9668
2023-03-13 13:23:45,9,12,2260,9668
2023-03-13 13:23:45,9,11,2260,9668
2023-03-13 13:23:47,10,11,2260,9668
2023-03-13 13:23:55,10,12,2260,9668
2023-03-13 13:23:55,10,11,2260,9668
2023-03-13 13:24:23,9,11,2260,9668
2023-03-13 13:24:23,9,12,2260,9668
2023-03-13 13:24:23,10,12,2260,9668
2023-03-13 13:24:47,11,12,2260,9668
2023-03-13 13:24:48,11,13,2260,9668
2023-03-13 13:24:48,11,12,2260,9668
2023-03-13 13:25:19,11,13,2260,9668
2023-03-13 13:25:20,11,12,2260,9668
2023-03-13 13:25:47,11,13,2260,9668
2023-03-13 13:26:04,11,14,2260,9668
2023-03-13 13:26:04,11,13,2260,9668
2023-03-13 13:26:06,12,13,2260,9668
2023-03-13 13:26:17,12,14,2260,9668
2023-03-13 13:26:28,12,13,2260,9668
2023-03-13 13:26:34,11,12,2264,9672
2023-03-13 13:26:43,11,13,2264,9672
2023-03-13 13:26:43,11,12,2264,9672
2023-03-13 13:26:47,11,12,2260,9676
2023-03-13 13:27:05,10,12,2260,9676
2023-03-13 13:27:05,9,12,2260,9676
2023-03-13 13:27:05,9,11,2260,9676
2023-03-13 13:27:07,10,11,2260,9676
2023-03-13 13:27:26,10,11,2264,9680
2023-03-13 13:27:27,7,11,2264,9680
2023-03-13 13:27:27,7,12,2264,9680
2023-03-13 13:27:27,7,13,2264,9680
2023-03-13 13:27:28,8,13,2264,9680
2023-03-13 13:27:28,9,13,2264,9680
2023-03-13 13:27:28,10,13,2264,9680
2023-03-13 13:27:28,10,12,2264,9680
2023-03-13 13:27:39,10,13,2264,9680
2023-03-13 13:27:39,10,12,2264,9680
2023-03-13 13:27:49,11,12,2264,9680
2023-03-13 13:28:30,10,12,2264,9680
2023-03-13 13:28:31,11,12,2264,9680
2023-03-13 13:28:46,11,13,2264,9680
2023-03-13 13:28:47,11,13,2260,9684
2023-03-13 13:28:57,9,13,2260,9684
2023-03-13 13:28:58,10,13,2260,9684
2023-03-13 13:28:58,10,12,2260,9684
2023-03-13 13:29:06,11,12,2260,9684
2023-03-13 13:29:18,9,11,2264,9688
2023-03-13 13:29:27,10,11,2264,9688
2023-03-13 13:29:47,9,11,2264,9688
2023-03-13 13:31:01,8,11,2264,9688
2023-03-13 13:31:07,9,11,2264,9688
2023-03-13 13:31:19,9,10,2264,9688
2023-03-13 13:31:27,8,10,2264,9688
2023-03-13 13:31:47,9,10,2264,9688
2023-03-13 13:32:15,9,11,2264,9688
2023-03-13 13:33:26,7,11,2264,9688
2023-03-13 13:33:26,7,13,2264,9688
2023-03-13 13:33:27,8,13,2264,9688
2023-03-13 13:33:27,9,13,2264,9688
2023-03-13 13:33:27,9,12,2264,9688
2023-03-13 13:33:27,9,11,2264,9688
2023-03-13 13:33:39,10,11,2264,9688
2023-03-13 13:33:46,10,12,2264,9688
2023-03-13 13:33:46,10,11,2264,9688
2023-03-13 13:34:05,10,12,2264,9688
2023-03-13 13:34:05,10,13,2264,9688
2023-03-13 13:34:05,10,12,2264,9688
2023-03-13 13:34:34,11,12,2264,9688
2023-03-13 13:34:46,11,13,2264,9688
2023-03-13 13:34:46,10,13,2264,9688
2023-03-13 13:34:46,10,14,2264,9688
2023-03-13 13:34:47,10,12,2264,9688
2023-03-13 13:34:47,11,12,2264,9688
2023-03-13 13:35:06,11,13,2264,9688
2023-03-13 13:35:22,11,14,2264,9688
2023-03-13 13:35:22,9,14,2264,9688
2023-03-13 13:35:22,10,14,2264,9688
2023-03-13 13:35:23,12,14,2264,9688
2023-03-13 13:35:27,12,13,2264,9688
2023-03-13 13:35:43,12,14,2264,9769
2023-03-13 13:35:43,10,14,2264,9769
2023-03-13 13:35:43,7,14,2264,9769
2023-03-13 13:35:43,8,14,2264,9769
2023-03-13 13:35:43,9,14,2264,9769
2023-03-13 13:35:43,10,14,2264,9769
2023-03-13 13:35:43,10,12,2264,9769
2023-03-13 13:35:53,10,11,2264,9769
2023-03-13 13:36:05,9,11,2264,9769
2023-03-13 13:36:07,10,11,2264,9769
2023-03-13 13:36:13,9,10,2264,9773
2023-03-13 13:36:18,8,11,2264,9773
2023-03-13 13:36:18,8,12,2264,9773
2023-03-13 13:36:18,9,12,2264,9773
2023-03-13 13:36:18,9,11,2264,9773
2023-03-13 13:36:27,9,11,2260,9777
2023-03-13 13:36:36,7,11,2260,9777
2023-03-13 13:36:36,7,12,2260,9777
2023-03-13 13:36:36,7,10,2260,9777
2023-03-13 13:36:36,7,9,2260,9777
2023-03-13 13:37:26,7,8,2260,9777
