datetime,bid,ask,open_interest,volume
2023-05-30 15:09:58,76,77,9433,57822
2023-05-30 15:10:40,75,76,9431,58032
2023-05-30 15:10:52,75,76,9231,58232
2023-05-30 15:11:00,75,76,9031,58432
2023-05-30 15:11:02,75,76,8831,58632
2023-05-30 15:11:03,75,76,8631,58832
2023-05-30 15:11:04,75,77,8631,58832
2023-05-30 15:11:05,77,79,8629,58836
2023-05-30 15:11:05,75,79,8629,58836
2023-05-30 15:11:07,76,79,8629,58836
2023-05-30 15:11:09,77,79,8629,58836
2023-05-30 15:11:09,77,80,8629,58836
2023-05-30 15:11:11,77,79,8629,58836
2023-05-30 15:11:43,77,79,8154,59311
2023-05-30 15:12:27,78,79,8154,59311
2023-05-30 15:12:55,77,78,8154,59313
2023-05-30 15:12:55,77,79,8154,59313
2023-05-30 15:12:55,77,78,8154,59313
2023-05-30 15:13:08,76,77,8154,59315
2023-05-30 15:13:08,76,78,8154,59315
2023-05-30 15:13:08,76,77,8154,59315
2023-05-30 15:13:08,76,77,8154,59321
2023-05-30 15:13:11,75,76,8154,59323
2023-05-30 15:13:11,75,77,8154,59323
2023-05-30 15:13:12,74,77,8154,59323
2023-05-30 15:13:12,74,76,8154,59323
2023-05-30 15:13:13,74,77,8154,59323
2023-05-30 15:13:22,74,76,8154,59323
2023-05-30 15:13:22,74,76,8154,59540
2023-05-30 15:13:33,74,75,8154,59540
2023-05-30 15:13:36,71,74,8152,59542
2023-05-30 15:13:42,72,74,8152,59542
2023-05-30 15:13:43,73,74,8152,59542
2023-05-30 15:14:12,71,74,8152,59542
2023-05-30 15:14:18,71,73,8152,59542
2023-05-30 15:14:18,71,72,8152,59542
2023-05-30 15:14:20,69,71,8152,59544
2023-05-30 15:14:20,69,72,8152,59544
2023-05-30 15:14:20,69,70,8152,59544
2023-05-30 15:14:20,69,71,8152,59544
2023-05-30 15:14:20,69,72,8152,59544
2023-05-30 15:14:21,68,69,8306,59698
2023-05-30 15:14:21,68,72,8306,59698
2023-05-30 15:14:21,68,71,8306,59698
2023-05-30 15:14:21,68,70,8306,59698
2023-05-30 15:14:21,68,71,8306,59698
2023-05-30 15:14:21,68,72,8306,59698
2023-05-30 15:14:21,68,71,8306,59698
2023-05-30 15:14:22,68,69,8306,59698
2023-05-30 15:14:50,68,72,8306,59698
2023-05-30 15:14:50,69,72,8306,59698
2023-05-30 15:14:52,68,72,8306,59698
2023-05-30 15:14:53,69,72,8306,59698
2023-05-30 15:14:54,70,72,8306,59698
2023-05-30 15:15:38,70,71,8306,59698
2023-05-30 15:15:39,68,70,8306,59700
2023-05-30 15:15:39,68,71,8306,59700
2023-05-30 15:15:40,68,72,8306,59700
2023-05-30 15:15:49,68,71,8306,59700
2023-05-30 15:16:02,68,70,8306,59700
2023-05-30 15:16:03,66,70,8306,59700
2023-05-30 15:16:04,66,69,8306,59700
2023-05-30 15:16:04,66,70,8306,59700
2023-05-30 15:16:07,67,70,8306,59700
2023-05-30 15:16:08,68,70,8306,59700
2023-05-30 15:16:08,68,71,8306,59700
2023-05-30 15:16:11,68,72,8306,59700
2023-05-30 15:16:20,69,72,8306,59700
2023-05-30 15:16:22,68,72,8306,59700
2023-05-30 15:16:23,69,72,8306,59700
2023-05-30 15:16:24,70,72,8306,59700
2023-05-30 15:16:33,70,74,8306,59700
2023-05-30 15:16:34,70,73,8306,59700
2023-05-30 15:17:00,70,72,8306,59700
2023-05-30 15:17:00,68,72,8306,59700
2023-05-30 15:17:00,68,70,8306,59700
2023-05-30 15:17:00,68,72,8306,59700
2023-05-30 15:17:02,68,71,8306,59700
2023-05-30 15:17:02,68,70,8306,59700
2023-05-30 15:17:03,67,70,8306,59700
2023-05-30 15:17:10,65,70,8306,59700
2023-05-30 15:17:10,65,69,8306,59700
2023-05-30 15:17:10,65,68,8306,59700
2023-05-30 15:17:12,65,69,8306,59700
2023-05-30 15:17:17,65,67,8306,59700
2023-05-30 15:17:23,66,67,8306,59700
2023-05-30 15:17:25,67,69,8200,59806
2023-05-30 15:17:25,67,68,8200,59806
2023-05-30 15:17:27,67,68,8200,59811
2023-05-30 15:17:27,66,68,8200,59811
2023-05-30 15:17:32,67,68,8200,59811
2023-05-30 15:17:32,67,69,8200,59811
2023-05-30 15:17:38,68,69,8200,59811
2023-05-30 15:17:40,69,70,8200,59831
2023-05-30 15:17:41,70,72,8024,60007
2023-05-30 15:17:41,69,72,8024,60007
2023-05-30 15:17:41,70,72,8024,60007
2023-05-30 15:17:42,70,74,8024,60007
2023-05-30 15:17:42,70,73,8024,60007
2023-05-30 15:17:43,70,72,8024,60007
2023-05-30 15:17:44,71,72,8024,60007
2023-05-30 15:17:46,72,73,8024,60027
2023-05-30 15:17:46,71,73,8024,60027
2023-05-30 15:17:49,72,73,8024,60027
2023-05-30 15:17:49,72,75,8024,60027
2023-05-30 15:17:49,72,74,8024,60027
2023-05-30 15:17:50,71,74,8024,60027
2023-05-30 15:17:51,71,75,8024,60027
2023-05-30 15:18:02,72,75,8024,60027
2023-05-30 15:18:03,71,75,8024,60027
2023-05-30 15:18:08,72,75,8024,60027
2023-05-30 15:18:10,74,75,8024,60027
2023-05-30 15:18:11,75,77,7973,60098
2023-05-30 15:18:11,74,77,7973,60098
2023-05-30 15:18:11,75,77,7973,60098
2023-05-30 15:18:14,75,79,7973,60098
2023-05-30 15:18:14,76,79,7973,60098
2023-05-30 15:18:50,74,79,7973,60098
2023-05-30 15:19:16,75,79,7973,60098
2023-05-30 15:19:29,77,79,7973,60098
2023-05-30 15:19:36,75,79,7973,60098
2023-05-30 15:20:06,76,79,7973,60098
2023-05-30 15:20:11,77,79,7973,60098
2023-05-30 15:20:15,79,80,7993,60118
2023-05-30 15:20:28,80,81,7993,60138
2023-05-30 15:20:28,79,81,7993,60138
2023-05-30 15:20:58,77,81,7993,60138
2023-05-30 15:21:39,77,80,7993,60138
2023-05-30 15:21:45,78,80,7993,60138
2023-05-30 15:21:57,78,79,7993,60138
2023-05-30 15:22:05,79,80,7992,60141
2023-05-30 15:22:05,78,80,7992,60141
2023-05-30 15:22:07,79,80,7992,60141
2023-05-30 15:22:07,80,83,7986,60149
2023-05-30 15:22:07,79,83,7986,60149
2023-05-30 15:22:09,80,83,7986,60149
2023-05-30 15:22:12,80,84,7986,60149
2023-05-30 15:22:12,81,84,7986,60149
2023-05-30 15:22:12,81,85,7986,60149
2023-05-30 15:22:13,81,83,7986,60149
2023-05-30 15:22:30,81,82,7986,60149
2023-05-30 15:22:30,82,83,7985,60150
2023-05-30 15:22:30,81,83,7985,60150
2023-05-30 15:22:54,81,82,7985,60150
2023-05-30 15:22:59,80,82,7985,60150
2023-05-30 15:23:00,80,81,7985,60150
2023-05-30 15:23:00,78,81,7985,60150
2023-05-30 15:23:00,78,80,7985,60150
2023-05-30 15:23:00,78,81,7985,60150
2023-05-30 15:23:05,78,82,7985,60150
2023-05-30 15:23:15,78,81,7985,60150
2023-05-30 15:23:21,78,80,7985,60150
2023-05-30 15:23:23,76,78,7985,60152
2023-05-30 15:23:23,76,80,7985,60152
2023-05-30 15:23:50,77,80,7985,60152
2023-05-30 15:23:52,78,80,7985,60152
2023-05-30 15:23:54,79,80,7985,60152
2023-05-30 15:24:05,79,83,7985,60154
2023-05-30 15:24:05,79,83,7985,60154
2023-05-30 15:24:08,80,83,7985,60154
2023-05-30 15:24:10,81,83,7985,60154
2023-05-30 15:24:31,81,85,7994,60165
2023-05-30 15:24:52,81,84,7994,60165
2023-05-30 15:24:56,81,83,7994,60165
2023-05-30 15:24:57,81,84,7994,60165
2023-05-30 15:25:37,82,84,7994,60165
2023-05-30 15:25:43,81,84,7994,60165
2023-05-30 15:25:52,82,84,7994,60165
2023-05-30 15:26:11,83,84,7994,60165
2023-05-30 15:26:30,83,85,7994,60185
2023-05-30 15:26:30,83,85,7994,60185
2023-05-30 15:26:38,83,85,7994,60385
2023-05-30 15:26:38,84,85,7994,60385
2023-05-30 15:26:38,84,85,7994,60585
2023-05-30 15:26:39,85,88,7994,60674
2023-05-30 15:26:39,84,88,7994,60674
2023-05-30 15:26:39,85,88,7994,60674
2023-05-30 15:26:41,85,89,7994,60674
2023-05-30 15:26:41,85,88,7994,60674
2023-05-30 15:26:41,85,89,7994,60674
2023-05-30 15:26:41,86,89,7994,60674
2023-05-30 15:26:41,87,89,7994,60674
2023-05-30 15:27:00,87,88,7994,60674
2023-05-30 15:27:14,88,89,8014,60702
2023-05-30 15:27:21,88,89,8014,60707
2023-05-30 15:27:45,88,89,8214,60907
2023-05-30 15:27:46,88,89,8414,61107
2023-05-30 15:27:46,88,89,8414,61207
2023-05-30 15:27:46,88,89,8614,61407
2023-05-30 15:27:47,88,89,8614,61507
2023-05-30 15:27:47,85,88,8781,61676
2023-05-30 15:27:47,85,89,8781,61676
2023-05-30 15:27:55,85,88,8781,61676
2023-05-30 15:28:25,85,90,9029,61933
2023-05-30 15:28:25,87,90,9029,61933
2023-05-30 15:28:27,87,91,9029,61933
2023-05-30 15:28:27,87,90,9029,61933
2023-05-30 15:28:27,88,90,9029,61933
2023-05-30 15:28:28,88,89,9029,61933
2023-05-30 15:28:30,88,89,9027,61935
2023-05-30 15:29:14,89,90,9027,61955
2023-05-30 15:29:54,88,90,9023,61959
2023-05-30 15:29:54,88,89,9023,61959
2023-05-30 15:30:05,89,90,9023,61961
2023-05-30 15:30:05,88,89,9023,61963
2023-05-30 15:30:09,88,90,9023,61963
2023-05-30 15:30:10,88,89,9023,61963
2023-05-30 15:30:20,89,90,9025,61965
2023-05-30 15:30:38,90,91,9045,61995
2023-05-30 15:31:04,91,92,9567,62517
2023-05-30 15:31:20,92,94,9587,62549
2023-05-30 15:31:20,92,93,9587,62549
2023-05-30 15:31:21,92,93,9787,62749
2023-05-30 15:31:23,92,93,9987,62949
2023-05-30 15:31:38,91,93,10555,63519
2023-05-30 15:32:02,92,93,10555,63519
2023-05-30 15:32:32,91,92,10555,63521
2023-05-30 15:32:32,91,93,10555,63521
2023-05-30 15:32:32,91,92,10555,63521
2023-05-30 15:32:35,89,92,10555,63521
2023-05-30 15:32:35,90,92,10555,63521
2023-05-30 15:33:18,90,91,10555,63521
2023-05-30 15:33:38,90,91,10555,63523
2023-05-30 15:33:42,90,92,10548,63532
2023-05-30 15:33:42,90,91,10548,63532
2023-05-30 15:33:49,90,95,10533,63582
2023-05-30 15:33:49,90,91,10533,63582
2023-05-30 15:33:49,91,95,10533,63593
2023-05-30 15:33:49,90,95,10533,63604
2023-05-30 15:33:49,90,94,10533,63604
2023-05-30 15:34:30,91,94,10533,63604
2023-05-30 15:34:30,90,94,10553,63624
2023-05-30 15:34:31,90,93,10553,63624
2023-05-30 15:34:31,90,92,10553,63624
2023-05-30 15:34:36,91,92,10553,63624
2023-05-30 15:34:36,91,92,10620,63691
2023-05-30 15:35:01,91,92,10628,63699
2023-05-30 15:36:21,91,92,10646,63719
2023-05-30 15:36:23,90,92,10646,63719
2023-05-30 15:36:23,90,91,10646,63719
2023-05-30 15:36:25,90,91,10646,63763
2023-05-30 15:36:25,90,91,10646,63772
2023-05-30 15:36:26,90,91,10646,63781
2023-05-30 15:36:27,90,91,10646,63972
2023-05-30 15:36:27,90,91,10646,63981
2023-05-30 15:36:28,90,91,10646,63990
2023-05-30 15:36:39,90,91,10646,63999
2023-05-30 15:36:39,90,91,10646,64199
2023-05-30 15:36:39,90,91,10646,64208
2023-05-30 15:36:40,90,91,10646,64219
2023-05-30 15:36:40,90,91,10646,64228
2023-05-30 15:36:41,90,91,10646,64237
2023-05-30 15:36:41,88,90,10646,64282
2023-05-30 15:36:58,89,90,10646,64282
2023-05-30 15:37:25,91,92,10626,64317
2023-05-30 15:39:02,92,94,10626,64319
2023-05-30 15:39:02,92,93,10626,64319
2023-05-30 15:39:02,92,93,10626,64448
2023-05-30 15:39:03,91,93,10626,64448
2023-05-30 15:39:51,91,92,10626,64448
2023-05-30 15:40:16,89,92,10626,64448
2023-05-30 15:40:23,90,92,10626,64448
2023-05-30 15:40:27,89,92,10626,64448
2023-05-30 15:40:30,89,92,10628,64450
2023-05-30 15:40:32,89,91,10628,64450
2023-05-30 15:40:33,90,91,10628,64450
2023-05-30 15:40:36,89,91,10628,64450
2023-05-30 15:41:03,90,91,10628,64450
2023-05-30 15:41:25,91,92,10628,64452
2023-05-30 15:41:25,90,92,10628,64452
2023-05-30 15:41:33,92,94,10628,64502
2023-05-30 15:41:33,90,94,10628,64502
2023-05-30 15:41:36,90,93,10628,64502
2023-05-30 15:41:40,91,93,10628,64502
2023-05-30 15:41:51,91,92,10628,64502
2023-05-30 15:42:12,90,92,10628,64504
2023-05-30 15:42:13,89,92,10628,64504
2023-05-30 15:42:14,89,91,10628,64504
2023-05-30 15:42:18,89,92,10628,64504
2023-05-30 15:42:29,90,92,10628,64504
2023-05-30 15:42:29,91,92,10628,64504
2023-05-30 15:42:30,92,93,10620,64514
2023-05-30 15:42:30,91,93,10620,64514
2023-05-30 15:42:30,91,92,10620,64514
2023-05-30 15:42:31,92,93,10620,64554
2023-05-30 15:42:31,91,93,10620,64554
2023-05-30 15:42:37,92,93,10620,64554
2023-05-30 15:42:38,93,94,10620,64574
2023-05-30 15:42:38,92,94,10620,64574
2023-05-30 15:43:27,92,94,10622,64576
2023-05-30 15:43:31,92,93,10622,64576
2023-05-30 15:43:31,92,94,10622,64576
2023-05-30 15:43:37,92,93,10622,64576
2023-05-30 15:43:43,92,94,10633,64587
2023-05-30 15:43:43,92,93,10633,64587
2023-05-30 15:43:43,92,94,10633,64587
2023-05-30 15:43:43,92,93,10633,64587
2023-05-30 15:43:44,90,93,10633,64587
2023-05-30 15:43:44,90,94,10633,64587
2023-05-30 15:43:44,90,93,10633,64587
2023-05-30 15:44:00,90,93,10634,64588
2023-05-30 15:44:15,91,93,10634,64588
2023-05-30 15:44:17,92,93,10634,64588
2023-05-30 15:44:32,92,94,10636,64590
2023-05-30 15:44:44,92,97,10662,64616
2023-05-30 15:44:44,92,96,10662,64616
2023-05-30 15:44:55,92,96,10667,64621
2023-05-30 15:45:01,92,97,10667,64652
2023-05-30 15:45:01,92,95,10667,64652
2023-05-30 15:45:01,92,96,10667,64652
2023-05-30 15:45:01,92,97,10667,64652
2023-05-30 15:45:01,92,95,10667,64652
2023-05-30 15:45:01,92,97,10667,64652
2023-05-30 15:45:01,92,96,10667,64652
2023-05-30 15:45:05,93,96,10667,64652
2023-05-30 15:45:15,94,96,10667,64652
2023-05-30 15:45:21,93,96,10667,64652
2023-05-30 15:45:28,94,96,10667,64652
2023-05-30 15:46:03,94,96,10668,64653
2023-05-30 15:46:29,95,96,10668,64653
2023-05-30 15:46:34,95,96,10669,64654
2023-05-30 15:46:45,96,98,10670,64655
2023-05-30 15:46:45,96,97,10670,64655
2023-05-30 15:46:59,96,97,10674,64659
2023-05-30 15:47:06,96,97,10677,64662
2023-05-30 15:47:20,97,98,10690,64675
2023-05-30 15:47:30,97,98,10695,64680
2023-05-30 15:47:48,93,98,10695,64684
2023-05-30 15:47:48,93,96,10695,64684
2023-05-30 15:47:51,92,96,10695,64684
2023-05-30 15:47:54,92,96,10700,64689
2023-05-30 15:47:54,94,96,10700,64689
2023-05-30 15:48:05,94,95,10700,64689
2023-05-30 15:48:14,94,96,10700,64689
2023-05-30 15:48:20,94,95,10700,64689
2023-05-30 15:48:23,94,95,10705,64694
2023-05-30 15:48:23,94,96,10705,64694
2023-05-30 15:48:23,94,95,10705,64694
2023-05-30 15:48:24,94,96,10705,64694
2023-05-30 15:48:35,95,96,10705,64694
2023-05-30 15:48:35,94,96,10705,64699
2023-05-30 15:48:35,94,95,10705,64699
2023-05-30 15:48:39,93,95,10705,64699
2023-05-30 15:48:43,93,95,10706,64700
2023-05-30 15:48:43,95,96,10712,64706
2023-05-30 15:48:44,95,96,10724,64718
2023-05-30 15:48:44,95,96,10735,64729
2023-05-30 15:49:20,96,98,10737,64731
2023-05-30 15:49:41,96,98,10738,64732
2023-05-30 15:50:11,96,97,10738,64732
2023-05-30 15:50:13,93,97,10738,64732
2023-05-30 15:50:14,92,97,10738,64732
2023-05-30 15:50:14,92,96,10738,64732
2023-05-30 15:50:15,91,96,10738,64732
2023-05-30 15:50:25,91,97,10738,64732
2023-05-30 15:50:26,92,97,10738,64732
2023-05-30 15:50:27,91,97,10738,64732
2023-05-30 15:50:28,91,96,10738,64732
2023-05-30 15:50:31,91,97,10738,64732
2023-05-30 15:50:35,92,97,10738,64732
2023-05-30 15:50:35,92,98,10738,64732
2023-05-30 15:50:43,91,98,10738,64732
2023-05-30 15:50:44,91,97,10738,64732
2023-05-30 15:50:46,91,96,10738,64732
2023-05-30 15:50:51,91,94,10738,64732
2023-05-30 15:50:52,91,95,10738,64732
2023-05-30 15:50:52,92,95,10738,64732
2023-05-30 15:50:53,92,94,10738,64732
2023-05-30 15:50:59,92,94,10740,64734
2023-05-30 15:51:01,92,95,10740,64734
2023-05-30 15:51:04,92,94,10740,64734
2023-05-30 15:51:06,92,93,10740,64734
2023-05-30 15:51:09,91,93,10740,64734
2023-05-30 15:51:09,89,93,10740,64734
2023-05-30 15:51:09,89,92,10740,64734
2023-05-30 15:51:12,89,93,10740,64734
2023-05-30 15:51:13,90,93,10740,64734
2023-05-30 15:51:17,89,93,10740,64734
2023-05-30 15:51:17,89,94,10740,64734
2023-05-30 15:51:17,89,95,10740,64734
2023-05-30 15:51:17,92,95,10740,64734
2023-05-30 15:51:21,91,95,10740,64734
2023-05-30 15:51:21,94,95,10740,64734
2023-05-30 15:51:21,91,95,10740,64736
2023-05-30 15:51:23,90,95,10740,64736
2023-05-30 15:51:25,90,96,10740,64736
2023-05-30 15:51:25,91,96,10740,64736
2023-05-30 15:51:25,92,96,10740,64736
2023-05-30 15:51:27,92,95,10740,64736
2023-05-30 15:51:30,92,94,10740,64736
2023-05-30 15:51:32,91,94,10740,64764
2023-05-30 15:51:33,88,94,10740,64764
2023-05-30 15:51:33,88,95,10740,64764
2023-05-30 15:51:33,89,95,10740,64764
2023-05-30 15:51:36,90,95,10740,64764
2023-05-30 15:51:36,90,96,10740,64764
2023-05-30 15:51:39,89,96,10740,64764
2023-05-30 15:51:40,89,95,10740,64764
2023-05-30 15:51:43,89,96,10740,64764
2023-05-30 15:51:49,89,95,10740,64764
2023-05-30 15:51:53,89,96,10740,64764
2023-05-30 15:51:56,89,95,10740,64764
2023-05-30 15:51:58,89,96,10740,64764
2023-05-30 15:52:03,90,96,10740,64764
2023-05-30 15:52:06,90,97,10740,64764
2023-05-30 15:52:06,90,96,10740,64764
2023-05-30 15:52:06,91,96,10740,64764
2023-05-30 15:52:07,91,97,10740,64764
2023-05-30 15:52:10,92,97,10740,64764
2023-05-30 15:52:10,92,98,10740,64764
2023-05-30 15:52:14,91,98,10740,64764
2023-05-30 15:52:17,91,97,10740,64764
2023-05-30 15:52:19,91,96,10740,64764
2023-05-30 15:52:19,91,95,10740,64764
2023-05-30 15:52:20,91,94,10740,64764
2023-05-30 15:52:22,91,93,10740,64764
2023-05-30 15:52:22,91,93,10743,64767
2023-05-30 15:52:22,91,93,10754,64778
2023-05-30 15:52:23,91,92,10754,64778
2023-05-30 15:52:23,91,92,10765,64789
2023-05-30 15:52:23,91,93,10785,64809
2023-05-30 15:52:23,90,93,10785,64850
2023-05-30 15:52:25,90,94,10785,64850
2023-05-30 15:52:26,88,94,10765,64870
2023-05-30 15:52:30,88,95,10765,64870
2023-05-30 15:52:35,89,95,10765,64870
2023-05-30 15:52:36,88,95,10765,64870
2023-05-30 15:52:37,89,95,10765,64870
2023-05-30 15:52:39,88,95,10765,64870
2023-05-30 15:52:41,88,94,10765,64870
2023-05-30 15:52:42,88,93,10765,64870
2023-05-30 15:52:44,88,94,10765,64870
2023-05-30 15:52:44,88,95,10765,64870
2023-05-30 15:52:47,88,94,10765,64870
2023-05-30 15:52:49,88,93,10765,64870
2023-05-30 15:52:53,88,92,10765,64870
2023-05-30 15:52:55,87,92,10749,64949
2023-05-30 15:52:55,84,92,10749,64949
2023-05-30 15:52:55,86,92,10749,64949
2023-05-30 15:53:01,86,91,10749,64949
2023-05-30 15:53:04,86,92,10749,64949
2023-05-30 15:53:05,86,91,10749,64949
2023-05-30 15:53:09,86,90,10749,64949
2023-05-30 15:53:11,86,90,10678,65049
2023-05-30 15:53:12,86,89,10678,65049
2023-05-30 15:53:12,84,89,10665,65062
2023-05-30 15:53:13,84,88,10665,65062
2023-05-30 15:53:13,83,88,10665,65062
2023-05-30 15:53:13,81,88,10665,65062
2023-05-30 15:53:13,83,88,10665,65062
2023-05-30 15:53:14,83,87,10665,65062
2023-05-30 15:53:14,84,87,10665,65062
2023-05-30 15:53:15,83,87,10615,65112
2023-05-30 15:53:16,83,86,10615,65112
2023-05-30 15:53:18,83,85,10615,65112
2023-05-30 15:53:18,81,85,10565,65184
2023-05-30 15:53:18,81,84,10565,65184
2023-05-30 15:53:20,80,84,10671,65290
2023-05-30 15:53:20,78,84,10671,65290
2023-05-30 15:53:20,76,84,10671,65290
2023-05-30 15:53:20,76,82,10671,65290
2023-05-30 15:53:21,76,81,10671,65290
2023-05-30 15:53:21,76,80,10671,65290
2023-05-30 15:53:21,80,81,10671,65310
2023-05-30 15:53:21,80,81,10671,65321
2023-05-30 15:53:21,76,80,10671,65340
2023-05-30 15:53:22,75,80,10671,65340
2023-05-30 15:53:22,75,79,10671,65340
2023-05-30 15:53:23,75,78,10671,65340
2023-05-30 15:53:23,75,78,10626,65440
2023-05-30 15:53:24,73,78,10626,65440
2023-05-30 15:53:24,76,78,10626,65440
2023-05-30 15:53:24,75,78,10545,65521
2023-05-30 15:53:27,75,78,10545,65523
2023-05-30 15:53:30,76,78,10545,65523
2023-05-30 15:53:34,76,80,10545,65523
2023-05-30 15:53:39,77,80,10545,65523
2023-05-30 15:53:39,78,80,10545,65523
2023-05-30 15:53:40,77,80,10545,65523
2023-05-30 15:53:41,78,80,10545,65523
2023-05-30 15:53:44,77,80,10545,65523
2023-05-30 15:53:47,78,80,10545,65523
2023-05-30 15:53:49,79,80,10545,65523
2023-05-30 15:53:50,79,81,10555,65533
2023-05-30 15:53:50,80,81,10555,65533
2023-05-30 15:53:52,80,83,10555,65533
2023-05-30 15:53:52,80,84,10555,65533
2023-05-30 15:53:52,81,84,10555,65533
2023-05-30 15:53:52,81,84,10557,65535
2023-05-30 15:53:54,80,84,10557,65535
2023-05-30 15:53:55,80,87,10557,65535
2023-05-30 15:53:55,80,83,10557,65535
2023-05-30 15:53:56,80,86,10557,65535
2023-05-30 15:53:56,80,82,10557,65535
2023-05-30 15:53:58,80,85,10557,65535
2023-05-30 15:53:58,80,82,10557,65535
2023-05-30 15:53:58,80,82,10555,65537
2023-05-30 15:53:58,80,82,10545,65547
2023-05-30 15:53:59,80,81,10545,65547
2023-05-30 15:54:00,79,81,10507,65585
2023-05-30 15:54:01,74,81,10457,65635
2023-05-30 15:54:02,74,80,10457,65635
2023-05-30 15:54:02,76,80,10457,65635
2023-05-30 15:54:02,76,81,10457,65635
2023-05-30 15:54:03,76,80,10457,65635
2023-05-30 15:54:05,76,81,10457,65635
2023-05-30 15:54:05,76,82,10457,65635
2023-05-30 15:54:05,76,83,10457,65635
2023-05-30 15:54:05,76,80,10457,65635
2023-05-30 15:54:07,76,80,10457,65636
2023-05-30 15:54:10,70,80,10357,65736
2023-05-30 15:54:11,69,80,10357,65736
2023-05-30 15:54:12,68,80,10357,65736
2023-05-30 15:54:13,68,79,10357,65736
2023-05-30 15:54:13,68,80,10378,65757
2023-05-30 15:54:14,73,80,10378,65757
2023-05-30 15:54:14,73,78,10378,65757
2023-05-30 15:54:14,68,78,10378,65757
2023-05-30 15:54:14,71,78,10378,65757
2023-05-30 15:54:14,72,78,10378,65757
2023-05-30 15:54:16,72,79,10378,65757
2023-05-30 15:54:17,71,79,10378,65757
2023-05-30 15:54:17,71,80,10378,65757
2023-05-30 15:54:17,75,80,10378,65757
2023-05-30 15:54:18,71,80,10378,65757
2023-05-30 15:54:18,74,80,10378,65757
2023-05-30 15:54:21,76,80,10378,65757
2023-05-30 15:54:21,79,80,10378,65757
2023-05-30 15:54:23,74,80,10378,65757
2023-05-30 15:54:23,78,80,10378,65757
2023-05-30 15:54:24,74,80,10378,65757
2023-05-30 15:54:24,77,80,10378,65757
2023-05-30 15:54:26,75,80,10378,65757
2023-05-30 15:54:26,76,80,10378,65757
2023-05-30 15:54:29,78,80,10378,65757
2023-05-30 15:54:33,80,84,10378,65758
2023-05-30 15:54:34,81,84,10378,65758
2023-05-30 15:54:34,80,84,10378,65758
2023-05-30 15:54:34,83,84,10378,65758
2023-05-30 15:54:41,77,84,10378,65758
2023-05-30 15:54:42,75,84,10378,65759
2023-05-30 15:54:43,79,84,10378,65759
2023-05-30 15:54:43,75,84,10359,65778
2023-05-30 15:54:44,75,80,10359,65778
2023-05-30 15:54:44,75,78,10359,65778
2023-05-30 15:54:45,75,79,10359,65778
2023-05-30 15:54:46,75,78,10359,65778
2023-05-30 15:54:47,68,78,10308,65829
2023-05-30 15:54:48,68,79,10308,65829
2023-05-30 15:54:49,71,79,10308,65829
2023-05-30 15:54:52,71,76,10308,65829
2023-05-30 15:54:52,71,77,10308,65829
2023-05-30 15:54:53,71,76,10308,65829
2023-05-30 15:54:54,71,77,10308,65829
2023-05-30 15:54:57,71,78,10308,65829
2023-05-30 15:54:58,71,77,10308,65829
2023-05-30 15:55:00,72,77,10308,65829
2023-05-30 15:55:02,72,73,10308,65829
2023-05-30 15:55:02,72,73,10308,65861
2023-05-30 15:55:02,72,74,10308,65861
2023-05-30 15:55:02,72,75,10308,65861
2023-05-30 15:55:02,72,76,10308,65861
2023-05-30 15:55:03,71,76,10290,65879
2023-05-30 15:55:04,71,77,10290,65879
2023-05-30 15:55:06,71,78,10290,65879
2023-05-30 15:55:06,71,79,10290,65879
2023-05-30 15:55:06,72,80,10290,65879
2023-05-30 15:55:07,72,81,10290,65879
2023-05-30 15:55:07,72,82,10290,65879
2023-05-30 15:55:07,73,82,10290,65879
2023-05-30 15:55:08,73,83,10290,65879
2023-05-30 15:55:08,73,84,10290,65879
2023-05-30 15:55:08,75,84,10290,65879
2023-05-30 15:55:09,75,82,10290,65879
2023-05-30 15:55:09,75,80,10290,65879
2023-05-30 15:55:09,78,80,10290,65879
2023-05-30 15:55:11,75,80,10290,65879
2023-05-30 15:55:11,75,82,10290,65879
2023-05-30 15:55:11,79,88,10290,65879
2023-05-30 15:55:11,79,88,10290,65887
2023-05-30 15:55:11,79,88,10290,65895
2023-05-30 15:55:11,79,86,10290,65895
2023-05-30 15:55:13,77,86,10290,65895
2023-05-30 15:55:13,80,86,10290,65895
2023-05-30 15:55:15,79,86,10290,65895
2023-05-30 15:55:15,81,86,10290,65895
2023-05-30 15:55:18,77,86,10290,65895
2023-05-30 15:55:18,80,86,10290,65895
2023-05-30 15:55:19,77,86,10290,65895
2023-05-30 15:55:19,79,86,10290,65895
2023-05-30 15:55:20,77,86,10290,65895
2023-05-30 15:55:20,80,86,10290,65895
2023-05-30 15:55:22,77,86,10290,65895
2023-05-30 15:55:22,79,86,10290,65895
2023-05-30 15:55:23,76,86,10290,65895
2023-05-30 15:55:23,77,86,10290,65895
2023-05-30 15:55:24,76,86,10290,65895
2023-05-30 15:55:24,78,86,10290,65895
2023-05-30 15:55:31,80,86,10290,65895
2023-05-30 15:55:32,78,86,10290,65895
2023-05-30 15:55:32,83,86,10290,65895
2023-05-30 15:55:33,78,86,10290,65895
2023-05-30 15:55:33,84,86,10290,65895
2023-05-30 15:55:33,84,86,10290,65897
2023-05-30 15:55:36,78,86,10290,65897
2023-05-30 15:55:36,82,86,10290,65897
2023-05-30 15:55:37,78,86,10290,65897
