datetime,bid,ask,open_interest,volume
2023-03-27 14:11:14,49,53,3683,18747
2023-03-27 14:11:27,49,52,3683,18747
2023-03-27 14:11:35,52,53,3683,18795
2023-03-27 14:11:42,49,53,3683,18795
2023-03-27 14:12:12,53,54,3755,18867
2023-03-27 14:12:12,53,54,3779,18891
2023-03-27 14:12:14,53,56,3779,18891
2023-03-27 14:12:14,53,54,3779,18891
2023-03-27 14:12:24,53,54,3779,19091
2023-03-27 14:12:25,53,54,3779,19291
2023-03-27 14:12:27,53,54,3820,19491
2023-03-27 14:12:29,53,54,4020,19691
2023-03-27 14:12:36,53,54,4220,19891
2023-03-27 14:12:37,53,54,4420,20091
2023-03-27 14:12:39,53,54,4620,20291
2023-03-27 14:12:41,53,54,4820,20491
2023-03-27 14:12:42,53,54,5020,20691
2023-03-27 14:12:44,50,53,5124,20795
2023-03-27 14:12:45,50,52,5124,20795
2023-03-27 14:12:56,49,52,5124,20795
2023-03-27 14:12:56,47,52,5124,20795
2023-03-27 14:12:56,47,53,5124,20795
2023-03-27 14:12:56,49,53,5124,20795
2023-03-27 14:12:56,49,52,5124,20795
2023-03-27 14:13:09,49,51,5124,20795
2023-03-27 14:13:27,48,51,5124,20795
2023-03-27 14:13:59,44,51,5124,20795
2023-03-27 14:14:00,45,51,5124,20795
2023-03-27 14:14:00,47,51,5124,20795
2023-03-27 14:14:15,48,51,5124,20795
2023-03-27 14:14:19,48,50,5124,20795
2023-03-27 14:14:20,48,51,5124,20795
2023-03-27 14:14:21,48,50,5124,20795
2023-03-27 14:14:22,48,51,5124,20795
2023-03-27 14:14:23,48,50,5124,20795
2023-03-27 14:14:24,48,51,5124,20795
2023-03-27 14:14:52,48,50,5124,20795
2023-03-27 14:14:54,48,50,5077,20842
2023-03-27 14:14:57,47,50,5077,20842
2023-03-27 14:14:57,44,50,5077,20842
2023-03-27 14:14:58,45,50,5077,20842
2023-03-27 14:14:58,47,50,5077,20842
2023-03-27 14:15:36,47,51,5077,20842
2023-03-27 14:15:42,45,51,5077,20842
2023-03-27 14:15:42,44,51,5077,20842
2023-03-27 14:15:42,48,51,5077,20842
2023-03-27 14:15:47,48,50,5077,20842
2023-03-27 14:15:57,48,51,5077,20842
2023-03-27 14:15:59,46,51,5077,20842
2023-03-27 14:15:59,44,51,5077,20842
2023-03-27 14:15:59,45,51,5077,20842
2023-03-27 14:15:59,47,51,5077,20842
2023-03-27 14:15:59,47,50,5077,20842
2023-03-27 14:16:29,47,49,5077,20842
2023-03-27 14:16:43,47,48,5077,20842
2023-03-27 14:16:46,47,48,5077,20952
2023-03-27 14:16:46,45,48,5077,20952
2023-03-27 14:16:46,44,48,5077,20952
2023-03-27 14:16:46,45,48,5077,20952
2023-03-27 14:17:02,44,48,5077,20952
2023-03-27 14:17:02,45,48,5077,20952
2023-03-27 14:17:26,42,48,5077,20952
2023-03-27 14:17:26,43,48,5077,20952
2023-03-27 14:17:26,43,46,5077,20952
2023-03-27 14:17:43,42,46,5077,20952
2023-03-27 14:17:43,42,48,5077,20952
2023-03-27 14:17:43,44,48,5077,20952
2023-03-27 14:17:58,42,48,5077,20952
2023-03-27 14:17:58,43,48,5077,20952
2023-03-27 14:17:58,45,48,5077,20952
2023-03-27 14:18:03,45,47,5077,20952
2023-03-27 14:18:07,45,48,5077,20952
2023-03-27 14:18:13,43,48,5077,20952
2023-03-27 14:18:13,42,48,5077,20952
2023-03-27 14:18:13,44,48,5077,20952
2023-03-27 14:18:13,44,47,5077,20952
2023-03-27 14:18:44,42,47,5077,20952
2023-03-27 14:18:44,42,48,5077,20952
2023-03-27 14:18:44,44,48,5077,20952
2023-03-27 14:18:54,45,48,5077,20952
2023-03-27 14:19:20,45,47,5077,20952
2023-03-27 14:19:26,44,47,5077,20952
2023-03-27 14:19:26,42,47,5077,20952
2023-03-27 14:19:26,44,47,5077,20952
2023-03-27 14:19:30,44,46,5077,20952
2023-03-27 14:19:42,42,46,5077,20952
2023-03-27 14:19:42,43,46,5077,20952
2023-03-27 14:19:44,43,45,5077,20952
2023-03-27 14:19:46,43,46,5077,20952
2023-03-27 14:19:54,43,45,5077,20952
2023-03-27 14:20:01,43,44,5077,20952
2023-03-27 14:20:02,43,44,4896,21158
2023-03-27 14:20:11,43,45,4896,21158
2023-03-27 14:20:16,44,45,4896,21158
2023-03-27 14:20:46,42,45,4963,21225
2023-03-27 14:21:08,42,44,4963,21225
2023-03-27 14:21:08,40,44,4963,21225
2023-03-27 14:21:11,40,45,4963,21225
2023-03-27 14:21:23,41,45,4963,21225
2023-03-27 14:21:37,40,45,4964,21226
2023-03-27 14:21:41,40,44,4964,21226
2023-03-27 14:21:47,40,45,4964,21226
2023-03-27 14:21:47,40,43,4964,21226
2023-03-27 14:21:48,40,45,4965,21227
2023-03-27 14:21:48,41,45,4965,21227
2023-03-27 14:21:54,41,44,4965,21227
2023-03-27 14:22:03,41,43,4965,21227
2023-03-27 14:22:04,41,42,4965,21227
2023-03-27 14:22:16,40,41,4965,21294
2023-03-27 14:22:26,38,41,4965,21294
2023-03-27 14:22:30,38,40,4965,21294
2023-03-27 14:22:30,37,40,4965,21294
2023-03-27 14:22:43,37,39,4965,21294
2023-03-27 14:22:44,36,39,4965,21294
2023-03-27 14:22:46,36,39,4965,21422
2023-03-27 14:22:47,36,39,4965,21530
2023-03-27 14:22:47,36,40,4965,21671
2023-03-27 14:23:05,36,39,4965,21671
2023-03-27 14:23:06,36,40,4966,21794
2023-03-27 14:23:06,37,40,4966,21794
2023-03-27 14:23:08,36,40,4966,21794
2023-03-27 14:23:08,37,40,4966,21794
2023-03-27 14:23:08,37,41,4966,21794
2023-03-27 14:23:09,37,40,4966,21794
2023-03-27 14:23:12,36,40,4966,21794
2023-03-27 14:23:13,37,40,4966,21794
2023-03-27 14:23:16,36,40,4966,21794
2023-03-27 14:23:27,37,40,4966,21794
2023-03-27 14:23:28,37,40,4966,21794
2023-03-27 14:23:29,36,40,4966,21794
2023-03-27 14:23:38,36,41,4966,21794
2023-03-27 14:24:04,38,42,4966,21794
2023-03-27 14:24:30,39,42,4966,21794
2023-03-27 14:24:31,39,42,4966,21799
2023-03-27 14:24:53,38,42,4966,21840
2023-03-27 14:24:53,38,41,4966,21943
2023-03-27 14:24:53,38,40,4966,21943
2023-03-27 14:25:02,40,42,4838,22071
2023-03-27 14:25:02,40,41,4838,22071
2023-03-27 14:25:03,36,41,4766,22163
2023-03-27 14:25:11,36,40,4766,22163
2023-03-27 14:25:17,36,40,4605,22350
2023-03-27 14:25:18,36,39,4605,22350
2023-03-27 14:25:19,36,38,4605,22350
2023-03-27 14:25:20,33,38,4605,22350
2023-03-27 14:25:20,33,37,4605,22350
2023-03-27 14:25:20,33,36,4605,22350
2023-03-27 14:25:21,36,37,4605,22351
2023-03-27 14:25:23,37,39,4605,22479
2023-03-27 14:25:23,37,38,4605,22479
2023-03-27 14:25:23,36,38,4605,22551
2023-03-27 14:25:23,36,37,4605,22551
2023-03-27 14:25:24,36,37,4605,22552
2023-03-27 14:25:28,37,39,4605,22579
2023-03-27 14:25:28,37,38,4605,22579
2023-03-27 14:25:32,37,38,4605,22580
2023-03-27 14:25:32,32,38,4605,22752
2023-03-27 14:25:32,32,38,4605,22753
2023-03-27 14:25:42,32,37,4605,22753
2023-03-27 14:25:43,32,36,4605,22753
2023-03-27 14:25:54,33,36,4605,22753
2023-03-27 14:26:05,32,36,4605,22753
2023-03-27 14:26:08,32,35,4605,22753
2023-03-27 14:26:09,32,34,4605,22753
2023-03-27 14:26:19,32,37,4605,22753
2023-03-27 14:26:19,32,36,4605,22753
2023-03-27 14:26:21,36,37,4605,22882
2023-03-27 14:26:21,32,37,4605,22953
2023-03-27 14:26:21,32,36,4605,22953
2023-03-27 14:26:22,36,37,4605,22954
2023-03-27 14:26:22,36,37,4605,22955
2023-03-27 14:26:26,36,37,4605,22956
2023-03-27 14:26:27,32,36,4605,22956
2023-03-27 14:26:27,36,37,4605,22957
2023-03-27 14:26:27,36,37,4605,22958
2023-03-27 14:26:34,32,36,4605,22958
2023-03-27 14:26:36,36,37,4605,22959
2023-03-27 14:26:36,36,37,4605,22960
2023-03-27 14:26:43,32,36,4605,22960
2023-03-27 14:26:47,36,37,4605,22961
2023-03-27 14:26:47,36,37,4605,22962
2023-03-27 14:26:52,36,37,4605,22963
2023-03-27 14:26:58,37,39,4604,22964
2023-03-27 14:26:58,37,38,4604,22964
2023-03-27 14:27:06,36,38,4604,22964
2023-03-27 14:27:12,36,39,4604,22964
2023-03-27 14:27:56,37,39,4604,22964
2023-03-27 14:28:10,36,39,4604,22964
2023-03-27 14:28:23,39,40,4603,22965
2023-03-27 14:28:28,36,40,4603,22965
2023-03-27 14:28:39,36,39,4603,22965
2023-03-27 14:28:40,36,40,4603,22965
2023-03-27 14:29:02,36,39,4603,22965
2023-03-27 14:29:05,36,40,4603,22965
2023-03-27 14:29:34,38,40,4603,22965
2023-03-27 14:30:01,39,40,4603,22965
2023-03-27 14:30:29,38,40,4603,22965
2023-03-27 14:30:29,38,39,4603,22965
2023-03-27 14:30:29,38,39,4604,22966
2023-03-27 14:30:30,38,39,4604,22967
2023-03-27 14:30:43,37,38,4407,23164
2023-03-27 14:30:43,37,38,4407,23165
2023-03-27 14:30:44,36,38,4407,23165
2023-03-27 14:30:45,36,37,4407,23165
2023-03-27 14:30:55,36,38,4407,23165
2023-03-27 14:30:55,36,37,4407,23165
2023-03-27 14:31:25,35,36,4408,23166
2023-03-27 14:31:35,34,35,4280,23295
2023-03-27 14:31:38,34,35,4280,23334
2023-03-27 14:31:52,33,34,4191,23423
2023-03-27 14:31:53,32,34,4191,23423
2023-03-27 14:31:53,32,33,4191,23423
2023-03-27 14:31:53,32,33,4192,23424
2023-03-27 14:32:13,33,34,4192,23619
2023-03-27 14:32:21,31,34,4192,23619
2023-03-27 14:32:27,31,33,4192,23619
2023-03-27 14:32:36,33,34,4191,23620
2023-03-27 14:32:36,33,34,4191,23621
2023-03-27 14:32:41,31,33,4191,23621
2023-03-27 14:32:46,31,33,4191,23634
2023-03-27 14:32:46,31,33,4191,23635
2023-03-27 14:32:46,31,33,4191,23647
2023-03-27 14:32:53,31,32,4191,23647
2023-03-27 14:33:07,31,33,4191,23647
2023-03-27 14:33:07,31,34,4191,23647
2023-03-27 14:33:07,31,33,4191,23647
2023-03-27 14:33:18,32,33,4191,23647
2023-03-27 14:33:20,33,34,4191,23648
2023-03-27 14:33:22,34,35,4191,23725
2023-03-27 14:33:22,34,35,4191,23762
2023-03-27 14:33:27,33,35,4191,23763
2023-03-27 14:33:27,33,34,4191,23763
2023-03-27 14:33:28,33,35,4191,23763
2023-03-27 14:33:37,35,36,4191,23782
2023-03-27 14:33:42,36,37,4197,23802
2023-03-27 14:33:59,34,37,4197,23802
2023-03-27 14:34:01,34,36,4197,23802
2023-03-27 14:34:31,34,35,4197,23802
2023-03-27 14:34:35,31,35,4198,23803
2023-03-27 14:34:35,31,34,4198,23803
2023-03-27 14:34:47,32,34,4198,23803
2023-03-27 14:34:52,34,36,4199,23804
2023-03-27 14:34:52,34,35,4199,23804
2023-03-27 14:34:57,32,35,4199,23804
2023-03-27 14:35:04,32,34,4199,23804
2023-03-27 14:35:09,34,35,4208,23813
2023-03-27 14:35:14,32,35,4208,23813
2023-03-27 14:35:14,32,34,4208,23813
2023-03-27 14:35:15,33,34,4208,23813
2023-03-27 14:35:19,32,34,4208,23813
2023-03-27 14:35:20,34,35,4217,23822
2023-03-27 14:35:25,32,34,4217,23822
2023-03-27 14:35:51,31,32,4218,23823
2023-03-27 14:35:52,31,33,4218,23823
2023-03-27 14:35:55,30,33,4383,24037
2023-03-27 14:35:58,29,33,4383,24037
2023-03-27 14:35:59,29,33,4383,24037
2023-03-27 14:35:59,29,32,4383,24037
2023-03-27 14:36:07,30,32,4383,24037
2023-03-27 14:36:08,29,32,4383,24037
2023-03-27 14:36:09,30,32,4383,24037
2023-03-27 14:36:14,29,32,4383,24037
2023-03-27 14:36:30,29,30,4383,24037
2023-03-27 14:36:32,30,32,4511,24165
2023-03-27 14:36:32,30,31,4511,24165
2023-03-27 14:36:36,30,32,4521,24175
2023-03-27 14:36:36,30,31,4521,24175
2023-03-27 14:36:37,29,31,4521,24175
2023-03-27 14:36:47,30,31,4521,24175
2023-03-27 14:37:06,30,31,4521,24176
2023-03-27 14:37:18,30,31,4521,24177
2023-03-27 14:37:18,29,30,4413,24286
2023-03-27 14:37:37,29,30,4413,24287
2023-03-27 14:38:05,29,30,4413,24368
2023-03-27 14:38:06,28,29,4414,24388
2023-03-27 14:38:08,28,29,4124,24678
2023-03-27 14:38:10,27,28,4124,24691
2023-03-27 14:38:13,27,29,4124,24691
2023-03-27 14:38:13,27,28,4124,24691
2023-03-27 14:38:15,27,29,4124,24691
2023-03-27 14:38:16,27,28,4124,24691
2023-03-27 14:38:16,26,27,3970,24873
2023-03-27 14:38:21,26,28,3970,24873
2023-03-27 14:38:21,26,27,3970,24873
2023-03-27 14:38:36,25,27,3970,24873
2023-03-27 14:38:36,25,28,3970,24873
2023-03-27 14:38:37,25,27,3970,24873
2023-03-27 14:38:58,26,27,3970,24873
2023-03-27 14:38:58,27,28,3970,24874
2023-03-27 14:38:58,27,28,3970,24875
2023-03-27 14:39:03,26,27,3970,24875
2023-03-27 14:39:04,26,28,3970,24876
2023-03-27 14:39:04,26,27,3970,24876
2023-03-27 14:39:05,27,28,3970,24877
2023-03-27 14:39:10,26,28,3970,24877
2023-03-27 14:39:11,27,28,3970,24877
2023-03-27 14:39:31,28,29,4071,25003
2023-03-27 14:39:32,28,29,4072,25004
2023-03-27 14:39:41,26,29,4144,25165
2023-03-27 14:39:41,26,28,4144,25165
2023-03-27 14:39:49,27,28,4144,25165
2023-03-27 14:39:55,27,28,4144,25236
2023-03-27 14:39:59,28,30,4163,25255
2023-03-27 14:40:07,27,30,4163,25255
2023-03-27 14:40:13,28,30,4163,25255
2023-03-27 14:40:22,28,31,4163,25255
2023-03-27 14:40:27,30,31,4163,25255
2023-03-27 14:40:31,31,32,4199,25292
2023-03-27 14:40:31,31,32,4234,25327
2023-03-27 14:40:41,30,31,4234,25327
2023-03-27 14:40:41,31,32,4234,25328
2023-03-27 14:40:42,31,32,4234,25353
2023-03-27 14:40:42,30,32,4234,25362
2023-03-27 14:40:42,30,31,4234,25362
2023-03-27 14:40:43,31,32,4235,25363
2023-03-27 14:40:47,32,33,4389,25518
2023-03-27 14:40:47,32,33,4390,25519
2023-03-27 14:40:47,32,33,4427,25556
2023-03-27 14:40:47,31,33,4434,25563
2023-03-27 14:40:47,31,32,4434,25563
2023-03-27 14:40:49,32,33,4435,25564
2023-03-27 14:40:49,32,33,4436,25565
2023-03-27 14:40:53,31,32,4436,25565
2023-03-27 14:41:03,30,32,4436,25635
2023-03-27 14:41:03,30,31,4436,25635
2023-03-27 14:41:04,29,31,4436,25635
2023-03-27 14:41:05,31,32,4436,25636
2023-03-27 14:41:05,29,31,4436,25670
2023-03-27 14:41:06,28,31,4436,25670
2023-03-27 14:41:34,28,30,4436,25670
2023-03-27 14:42:09,28,31,4436,25670
2023-03-27 14:42:12,29,31,4436,25670
2023-03-27 14:42:31,28,31,4436,25670
2023-03-27 14:42:44,28,30,4436,25670
2023-03-27 14:42:48,28,29,4436,25670
2023-03-27 14:43:00,28,30,4436,25670
2023-03-27 14:43:00,28,31,4436,25670
2023-03-27 14:43:00,28,30,4436,25670
2023-03-27 14:43:00,28,29,4436,25670
2023-03-27 14:43:16,27,28,4437,25671
2023-03-27 14:44:34,27,28,4421,25687
2023-03-27 14:44:40,28,29,4421,25711
2023-03-27 14:44:40,28,29,4422,25712
2023-03-27 14:44:45,27,28,4422,25712
2023-03-27 14:44:54,28,29,4422,25713
2023-03-27 14:44:58,28,30,4421,25746
2023-03-27 14:44:58,28,29,4421,25746
2023-03-27 14:44:59,29,30,4422,25747
2023-03-27 14:44:59,29,30,4452,25777
2023-03-27 14:45:01,29,30,4502,25827
2023-03-27 14:45:01,29,30,4597,25922
2023-03-27 14:45:02,27,29,4621,25946
2023-03-27 14:45:06,28,29,4621,25946
2023-03-27 14:45:21,27,29,4621,25946
2023-03-27 14:45:21,28,29,4621,25946
2023-03-27 14:45:38,27,29,4621,25946
2023-03-27 14:45:38,28,29,4621,25946
2023-03-27 14:46:40,27,28,4622,25947
2023-03-27 14:46:56,27,29,4622,25947
2023-03-27 14:46:59,27,29,4623,25948
2023-03-27 14:47:08,27,28,4623,25948
2023-03-27 14:47:16,27,29,4623,25948
2023-03-27 14:47:33,27,28,4623,25948
2023-03-27 14:47:50,28,29,4623,25949
2023-03-27 14:47:56,27,29,4623,25949
2023-03-27 14:48:03,28,29,4623,25949
2023-03-27 14:48:04,29,30,4623,25971
2023-03-27 14:48:05,28,30,4623,25971
2023-03-27 14:48:05,30,31,4751,26099
2023-03-27 14:48:12,31,33,4751,26101
2023-03-27 14:48:27,30,33,4751,26101
2023-03-27 14:48:43,29,33,4751,26101
2023-03-27 14:48:52,29,31,4751,26101
2023-03-27 14:48:53,28,31,4751,26101
2023-03-27 14:49:06,28,30,4751,26101
2023-03-27 14:49:09,28,29,4751,26101
2023-03-27 14:49:10,28,29,4623,26229
2023-03-27 14:49:12,28,30,4623,26229
2023-03-27 14:49:18,28,31,4623,26229
2023-03-27 14:49:37,30,31,4623,26229
2023-03-27 14:49:59,28,31,4624,26230
2023-03-27 14:49:59,28,30,4624,26230
2023-03-27 14:50:01,28,29,4624,26230
2023-03-27 14:50:06,27,28,4625,26277
2023-03-27 14:50:25,27,29,4625,26324
2023-03-27 14:50:46,26,29,4625,26324
2023-03-27 14:50:46,26,32,4625,26324
2023-03-27 14:50:47,30,32,4625,26324
2023-03-27 14:50:51,30,31,4625,26324
2023-03-27 14:50:54,30,32,4625,26324
2023-03-27 14:50:59,30,31,4625,26324
2023-03-27 14:51:14,26,31,4625,26324
2023-03-27 14:51:15,28,31,4625,26324
2023-03-27 14:51:15,28,30,4625,26324
2023-03-27 14:51:23,28,29,4625,26324
2023-03-27 14:51:30,27,29,4625,26324
2023-03-27 14:51:43,27,28,4625,26324
2023-03-27 14:51:45,26,27,4626,26400
2023-03-27 14:52:03,25,26,4627,26401
2023-03-27 14:52:22,25,27,4627,26401
2023-03-27 14:52:22,25,26,4627,26401
2023-03-27 14:52:36,25,27,4627,26401
2023-03-27 14:53:27,25,26,4627,26401
2023-03-27 14:53:57,26,27,4627,26430
2023-03-27 14:54:04,25,27,4627,26430
2023-03-27 14:54:04,26,27,4627,26430
2023-03-27 14:54:16,25,26,4627,26473
2023-03-27 14:55:01,25,27,4627,26502
2023-03-27 14:55:02,26,27,4627,26502
2023-03-27 14:55:09,25,26,4627,26530
2023-03-27 14:55:22,24,25,4628,26645
2023-03-27 14:55:23,24,26,4628,26645
2023-03-27 14:55:24,24,25,4628,26645
2023-03-27 14:55:25,24,26,4628,26645
2023-03-27 14:55:51,24,25,4628,26645
2023-03-27 14:55:56,23,25,4629,26802
2023-03-27 14:56:00,23,26,4629,26802
2023-03-27 14:56:01,24,26,4629,26802
2023-03-27 14:56:16,25,26,4629,26802
2023-03-27 14:56:33,24,26,4629,26802
2023-03-27 14:56:33,25,26,4629,26802
2023-03-27 14:56:45,24,25,4629,26816
2023-03-27 14:56:47,24,26,4629,26816
2023-03-27 14:56:59,24,25,4629,26816
2023-03-27 14:57:04,23,25,4629,26816
2023-03-27 14:57:04,24,25,4629,26816
2023-03-27 14:57:20,23,25,4629,26816
2023-03-27 14:57:21,25,26,4628,26817
2023-03-27 14:57:22,23,25,4628,26829
2023-03-27 14:57:27,23,26,4628,26829
2023-03-27 14:57:36,24,26,4628,26829
2023-03-27 14:57:37,24,25,4628,26829
2023-03-27 14:57:55,23,24,4629,26843
2023-03-27 14:58:04,23,24,4630,26864
2023-03-27 14:58:04,22,23,4630,26899
2023-03-27 14:58:05,22,24,4630,26899
2023-03-27 14:58:05,21,22,4630,26995
2023-03-27 14:58:16,21,24,4630,26995
2023-03-27 14:58:16,21,23,4630,26995
2023-03-27 14:58:23,21,22,4630,26995
2023-03-27 14:58:33,21,23,4630,27021
2023-03-27 14:58:34,21,24,4630,27021
2023-03-27 14:58:37,21,23,4630,27021
2023-03-27 14:59:04,22,23,4630,27021
2023-03-27 14:59:08,22,24,4630,27021
2023-03-27 14:59:39,23,24,4630,27021
2023-03-27 14:59:41,22,23,4674,27065
2023-03-27 15:00:01,21,22,4675,27079
2023-03-27 15:00:10,21,22,4691,27095
2023-03-27 15:00:11,20,22,4710,27114
2023-03-27 15:00:13,20,21,4710,27114
2023-03-27 15:00:29,20,21,4710,27118
2023-03-27 15:00:30,20,21,4710,27122
2023-03-27 15:00:44,20,21,4710,27126
2023-03-27 15:00:51,18,21,4710,27126
2023-03-27 15:00:51,18,20,4710,27126
2023-03-27 15:00:51,19,20,4710,27126
2023-03-27 15:01:04,19,20,4710,27142
2023-03-27 15:01:04,19,20,4710,27146
2023-03-27 15:01:04,19,20,4710,27150
2023-03-27 15:01:06,19,20,4711,27151
2023-03-27 15:01:07,18,20,4849,27291
2023-03-27 15:01:10,18,19,4849,27291
2023-03-27 15:01:32,18,19,4853,27295
2023-03-27 15:01:43,18,19,4857,27299
2023-03-27 15:01:50,18,19,4861,27303
2023-03-27 15:01:54,18,19,5015,27457
2023-03-27 15:02:23,18,19,5040,27482
2023-03-27 15:02:23,18,19,5052,27494
2023-03-27 15:02:23,18,19,5064,27506
2023-03-27 15:02:24,18,19,5076,27518
2023-03-27 15:02:29,18,19,5126,27568
2023-03-27 15:02:30,18,19,5180,27622
2023-03-27 15:02:31,18,19,5230,27672
2023-03-27 15:02:32,18,19,5243,27685
2023-03-27 15:02:33,18,19,5325,27767
2023-03-27 15:02:38,18,19,5388,27830
2023-03-27 15:02:38,15,18,5388,27854
2023-03-27 15:02:39,15,17,5388,27854
2023-03-27 15:02:53,15,16,5388,27854
2023-03-27 15:03:24,15,17,5388,27854
2023-03-27 15:03:25,15,16,5388,27854
2023-03-27 15:03:37,15,18,5388,27929
2023-03-27 15:03:37,15,17,5388,27929
2023-03-27 15:03:38,16,17,5388,27929
2023-03-27 15:04:00,16,18,5388,27929
2023-03-27 15:04:12,17,18,5388,27929
2023-03-27 15:04:14,17,18,5388,28068
2023-03-27 15:04:18,17,19,5388,28068
2023-03-27 15:04:19,18,19,5388,28068
2023-03-27 15:04:20,18,23,5285,28582
2023-03-27 15:04:20,21,23,5285,28586
2023-03-27 15:04:20,21,24,5285,28586
2023-03-27 15:04:20,21,22,5285,28586
2023-03-27 15:04:21,23,24,5285,28590
2023-03-27 15:04:21,23,24,5285,28594
2023-03-27 15:04:21,23,24,5285,28644
2023-03-27 15:04:22,23,24,5285,28694
2023-03-27 15:04:23,21,23,5261,28718
2023-03-27 15:04:24,21,23,5335,28792
2023-03-27 15:04:29,21,22,5335,28792
2023-03-27 15:04:34,18,23,5261,28866
2023-03-27 15:04:35,19,23,5261,28866
2023-03-27 15:04:39,22,23,5261,28866
2023-03-27 15:04:55,22,23,5261,28902
2023-03-27 15:05:11,23,24,5260,28917
2023-03-27 15:05:24,22,24,5260,28917
2023-03-27 15:05:24,24,25,5259,28992
2023-03-27 15:05:24,24,25,5259,29040
2023-03-27 15:05:29,24,26,5259,29040
2023-03-27 15:05:33,24,25,5259,29040
2023-03-27 15:05:35,24,26,5259,29040
2023-03-27 15:05:37,24,25,5259,29040
2023-03-27 15:05:38,24,26,5259,29040
2023-03-27 15:05:40,24,26,5258,29041
2023-03-27 15:05:41,24,25,5258,29041
2023-03-27 15:05:41,24,26,5257,29042
2023-03-27 15:05:43,25,26,5257,29042
2023-03-27 15:05:45,26,27,5257,29090
2023-03-27 15:05:46,28,29,5256,29091
2023-03-27 15:06:09,28,29,5256,29093
2023-03-27 15:06:15,28,29,5256,29143
2023-03-27 15:06:15,28,29,5256,29145
2023-03-27 15:06:16,27,29,5256,29174
2023-03-27 15:06:17,27,28,5256,29174
2023-03-27 15:06:20,27,29,5256,29205
2023-03-27 15:06:20,27,28,5256,29205
2023-03-27 15:06:22,26,28,5256,29205
2023-03-27 15:06:22,28,29,5256,29207
2023-03-27 15:06:28,28,29,5255,29208
2023-03-27 15:06:58,29,31,5255,29209
2023-03-27 15:07:09,30,31,5255,29209
2023-03-27 15:07:10,30,31,5255,29336
2023-03-27 15:07:13,30,31,5254,29337
2023-03-27 15:07:13,31,32,5257,29340
2023-03-27 15:07:20,30,32,5257,29340
2023-03-27 15:07:20,30,33,5257,29340
2023-03-27 15:07:21,33,35,5256,29341
2023-03-27 15:07:25,34,35,5256,29341
2023-03-27 15:07:26,33,35,5256,29376
2023-03-27 15:07:31,32,35,5256,29376
2023-03-27 15:07:32,34,35,5256,29376
2023-03-27 15:07:36,32,34,5256,29434
2023-03-27 15:07:41,30,34,5256,29434
2023-03-27 15:07:41,32,34,5256,29434
2023-03-27 15:07:41,32,33,5256,29434
2023-03-27 15:07:42,30,33,5256,29457
2023-03-27 15:07:44,30,31,5256,29457
2023-03-27 15:07:50,30,31,5256,29538
2023-03-27 15:07:52,28,32,5256,29689
2023-03-27 15:08:09,28,29,5257,29690
2023-03-27 15:08:10,27,29,5257,29805
2023-03-27 15:08:22,26,29,5257,29805
2023-03-27 15:08:22,26,28,5257,29805
2023-03-27 15:08:28,27,28,5257,29805
2023-03-27 15:08:29,27,29,5257,29805
2023-03-27 15:08:29,27,29,5257,29839
2023-03-27 15:08:29,27,28,5257,29839
2023-03-27 15:08:29,26,27,5257,29933
2023-03-27 15:08:37,24,26,5258,29934
2023-03-27 15:08:48,24,27,5258,29978
2023-03-27 15:08:52,24,28,5258,29978
2023-03-27 15:08:53,25,28,5258,29978
2023-03-27 15:08:53,25,26,5258,29978
2023-03-27 15:08:54,25,28,5258,30152
2023-03-27 15:08:54,27,28,5258,30152
2023-03-27 15:08:54,27,28,5258,30154
2023-03-27 15:09:14,28,29,5366,30262
2023-03-27 15:09:15,28,29,5368,30264
2023-03-27 15:09:20,27,28,5368,30264
2023-03-27 15:09:22,28,29,5370,30266
2023-03-27 15:09:24,29,30,5448,30344
2023-03-27 15:09:24,29,30,5450,30346
2023-03-27 15:09:24,29,30,5494,30390
2023-03-27 15:09:29,28,29,5494,30390
2023-03-27 15:09:34,28,30,5494,30392
2023-03-27 15:09:34,28,29,5494,30392
2023-03-27 15:09:37,28,29,5493,30393
2023-03-27 15:09:41,28,33,5493,30393
2023-03-27 15:09:41,30,33,5493,30393
2023-03-27 15:09:48,32,33,5493,30393
2023-03-27 15:10:15,31,33,5493,30393
2023-03-27 15:10:17,31,32,5493,30393
2023-03-27 15:10:17,31,33,5493,30393
2023-03-27 15:10:23,31,32,5493,30393
2023-03-27 15:10:30,28,32,5493,30393
2023-03-27 15:10:36,28,31,5493,30393
2023-03-27 15:10:46,27,31,5493,30393
2023-03-27 15:10:46,27,30,5493,30393
2023-03-27 15:10:54,27,29,5493,30393
2023-03-27 15:11:00,27,29,5493,30395
2023-03-27 15:11:00,27,29,5493,30397
2023-03-27 15:11:22,27,29,5493,30447
2023-03-27 15:11:22,27,29,5493,30531
2023-03-27 15:11:22,27,29,5493,30533
2023-03-27 15:11:40,28,29,5493,30533
2023-03-27 15:11:41,27,29,5493,30575
2023-03-27 15:11:42,28,29,5493,30575
2023-03-27 15:11:55,27,29,5493,30575
2023-03-27 15:11:56,28,29,5493,30575
2023-03-27 15:12:09,29,31,5492,30576
2023-03-27 15:12:10,30,31,5492,30576
2023-03-27 15:12:14,29,31,5492,30576
2023-03-27 15:12:27,30,31,5492,30576
2023-03-27 15:12:34,29,30,5492,30586
2023-03-27 15:12:36,29,31,5492,30586
2023-03-27 15:12:36,28,31,5492,30586
