datetime,bid,ask,open_interest,volume
2023-07-24 13:43:10,3,4,23879,30026
2023-07-24 13:43:14,3,5,25510,31657
2023-07-24 13:53:15,4,5,25510,31657
2023-07-24 13:54:02,4,7,25510,31657
2023-07-24 13:54:03,5,7,25510,31657
2023-07-24 13:55:50,5,8,25510,31657
2023-07-24 13:56:13,5,7,25510,31657
2023-07-24 13:56:15,5,8,25510,31657
2023-07-24 13:56:22,5,7,25510,31657
2023-07-24 13:56:25,5,8,25510,31657
2023-07-24 13:56:28,5,7,25510,31657
2023-07-24 13:56:43,5,6,25510,31657
2023-07-24 13:56:57,4,6,25510,31657
2023-07-24 13:58:17,4,7,25510,31657
2023-07-24 13:59:24,5,7,25510,31657
2023-07-24 13:59:54,5,8,25510,31681
2023-07-24 14:00:13,5,7,25510,31681
2023-07-24 14:00:14,5,8,25510,31681
2023-07-24 14:00:15,5,8,25510,31681
2023-07-24 14:00:15,5,7,25510,31681
2023-07-24 14:00:22,5,8,25510,31681
2023-07-24 14:00:31,5,8,25510,31681
2023-07-24 14:01:09,6,8,25510,31681
2023-07-24 14:01:34,7,8,25510,31681
2023-07-24 14:01:36,7,9,25510,31681
2023-07-24 14:01:37,8,9,25510,31681
2023-07-24 14:02:04,8,10,25510,31681
2023-07-24 14:07:00,7,10,25510,31681
2023-07-24 14:07:01,7,9,25510,31681
2023-07-24 14:07:03,7,8,25510,31681
2023-07-24 14:07:28,7,9,25510,31681
2023-07-24 14:10:11,7,8,25510,31681
2023-07-24 14:10:21,6,8,25510,31681
2023-07-24 14:10:22,6,9,25510,31681
2023-07-24 14:12:32,7,9,25510,31681
2023-07-24 14:13:38,7,8,25510,31681
2023-07-24 14:13:45,7,9,25510,31681
2023-07-24 14:13:50,7,8,25510,31681
2023-07-24 14:13:53,6,8,25510,31681
2023-07-24 14:14:00,6,9,25510,31681
2023-07-24 14:14:00,6,8,25510,31681
2023-07-24 14:14:04,6,9,25510,31681
2023-07-24 14:14:14,6,8,25510,31681
2023-07-24 14:14:26,6,9,25510,31681
2023-07-24 14:14:58,6,8,25510,31681
2023-07-24 14:15:04,6,9,25510,31681
2023-07-24 14:15:32,6,8,25510,31681
2023-07-24 14:15:51,6,9,25510,31681
2023-07-24 14:16:25,6,8,25510,31681
2023-07-24 14:17:14,6,9,25510,31681
2023-07-24 14:17:25,6,8,25510,31681
2023-07-24 14:17:26,6,9,25510,31681
2023-07-24 14:17:29,6,8,25510,31681
2023-07-24 14:18:29,6,7,25510,31681
2023-07-24 14:18:30,6,8,25510,31681
2023-07-24 14:18:48,6,7,25510,31681
2023-07-24 14:18:49,6,8,25510,31681
2023-07-24 14:18:53,6,7,25510,31681
2023-07-24 14:18:59,5,7,25510,31681
2023-07-24 14:19:05,5,6,25510,31681
2023-07-24 14:19:20,4,6,25510,31681
2023-07-24 14:19:48,4,7,25510,31681
2023-07-24 14:20:35,4,6,25510,31681
2023-07-24 14:20:36,4,7,25510,31681
2023-07-24 14:20:41,4,6,25510,31681
2023-07-24 14:22:05,4,5,25510,31681
2023-07-24 14:22:10,4,6,25510,31681
2023-07-24 14:22:55,4,7,25510,31681
2023-07-24 14:23:00,4,6,25510,31681
2023-07-24 14:23:20,4,7,25510,31681
2023-07-24 14:23:25,4,6,25510,31681
2023-07-24 14:24:04,4,7,25510,31681
2023-07-24 14:27:02,4,8,25510,31681
2023-07-24 14:27:25,4,7,25510,31681
2023-07-24 14:27:31,4,8,25510,31681
2023-07-24 14:27:51,4,7,25510,31681
2023-07-24 14:28:03,4,6,25510,31681
2023-07-24 14:28:24,4,5,25510,31681
2023-07-24 14:28:29,4,6,25510,31681
2023-07-24 14:28:29,3,6,25510,31681
2023-07-24 14:28:54,3,5,25510,31681
2023-07-24 14:28:55,3,6,25510,31681
2023-07-24 14:28:56,3,5,25510,31681
2023-07-24 14:29:20,3,6,25510,31681
2023-07-24 14:29:22,3,5,25510,31681
2023-07-24 14:30:32,3,4,25510,31681
2023-07-24 14:33:02,2,3,25510,31682
2023-07-24 14:33:15,2,4,25510,31682
2023-07-24 14:33:19,2,3,25510,31682
2023-07-24 14:35:28,2,3,25510,31882
2023-07-24 14:37:08,2,3,25546,31932
2023-07-24 14:41:37,2,3,25746,32132
2023-07-24 14:42:29,1,2,25812,32198
2023-07-24 14:50:00,1,3,25812,32198
2023-07-24 14:51:40,1,2,25812,32198
2023-07-24 14:52:48,1,3,25812,32198
2023-07-24 14:53:08,1,2,25812,32198
2023-07-24 14:53:11,1,3,25812,32198
2023-07-24 14:55:34,1,2,25812,32198
2023-07-24 14:55:37,1,3,25812,32198
2023-07-24 15:01:09,1,2,25812,32198
2023-07-24 15:01:12,1,3,25812,32198
2023-07-24 15:03:42,2,3,25812,32198
2023-07-24 15:03:48,1,2,25813,32199
2023-07-24 15:03:48,1,2,26063,32449
2023-07-24 15:03:54,1,2,26361,32747
2023-07-24 15:03:59,1,2,26461,32847
2023-07-24 15:04:02,1,2,26565,32951
2023-07-24 15:04:10,1,2,26566,32952
2023-07-24 15:08:13,1,2,26569,32955
2023-07-24 15:08:13,1,2,26572,32958
2023-07-24 15:08:13,1,2,26575,32961
2023-07-24 15:16:45,0,2,26576,32962
2023-07-24 15:22:24,0,1,26576,32962
2023-07-24 15:22:24,0,2,26576,32962
2023-07-24 15:26:27,0,1,26576,32962
2023-07-24 15:26:33,0,2,26576,32962
2023-07-24 15:28:15,0,1,26576,32962
2023-07-24 15:28:15,0,2,26576,32962
2023-07-24 15:29:48,0,2,26596,32982
2023-07-24 15:29:49,0,1,26596,32982
