datetime,bid,ask,open_interest,volume
2023-10-26 13:41:58,39,40,9211,21120
2023-10-26 13:42:22,40,41,9211,21123
2023-10-26 13:42:28,40,41,9111,21223
2023-10-26 13:43:02,40,42,9111,21223
2023-10-26 13:43:02,41,42,9111,21223
2023-10-26 13:43:22,41,42,8711,21623
2023-10-26 13:43:35,40,41,8711,21715
2023-10-26 13:43:39,41,42,8711,21723
2023-10-26 13:44:40,41,43,8711,21723
2023-10-26 13:44:40,42,43,8711,21723
2023-10-26 13:45:12,43,44,8711,21724
2023-10-26 13:45:27,43,45,8711,21724
2023-10-26 13:45:27,44,45,8711,21724
2023-10-26 13:45:42,44,45,8611,21824
2023-10-26 13:45:49,44,45,8611,21874
2023-10-26 13:45:51,44,45,8611,21924
2023-10-26 13:45:52,44,45,8611,21974
2023-10-26 13:45:56,44,46,8611,21974
2023-10-26 13:45:56,45,46,8611,21974
2023-10-26 13:46:00,45,46,8611,22034
2023-10-26 13:46:24,45,46,8311,22334
2023-10-26 13:46:30,45,46,8211,22434
2023-10-26 13:47:13,45,46,8121,22524
2023-10-26 13:47:19,45,46,7881,22764
2023-10-26 13:47:22,44,46,7881,22764
2023-10-26 13:47:26,45,46,7881,22764
2023-10-26 13:47:31,44,45,7756,22889
2023-10-26 13:47:40,44,45,7711,23739
2023-10-26 13:47:41,43,45,7711,23739
2023-10-26 13:47:42,44,45,7711,23739
2023-10-26 13:47:47,44,46,7711,23739
2023-10-26 13:47:52,44,46,7802,24039
2023-10-26 13:47:59,44,46,7802,24239
2023-10-26 13:48:03,45,46,7802,24239
2023-10-26 13:48:08,45,46,7897,24334
2023-10-26 13:48:08,44,46,7897,24334
2023-10-26 13:48:49,44,46,7914,24351
2023-10-26 13:48:49,44,45,7914,24351
2023-10-26 13:50:15,44,46,7914,24368
2023-10-26 13:50:15,45,46,7914,24368
2023-10-26 13:50:38,45,46,7964,24418
2023-10-26 13:50:40,45,46,8014,24468
2023-10-26 13:50:41,45,46,8064,24518
2023-10-26 13:51:14,45,46,8065,24519
2023-10-26 13:54:23,45,47,8065,24519
2023-10-26 13:54:27,46,47,8065,24519
2023-10-26 13:54:33,45,47,8065,24519
2023-10-26 13:55:03,46,47,8065,24519
2023-10-26 13:55:20,45,47,8065,24519
2023-10-26 13:55:21,46,47,8065,24519
2023-10-26 13:56:24,45,47,8065,24519
2023-10-26 13:56:36,45,46,8065,24519
2023-10-26 13:56:49,45,47,8065,24519
2023-10-26 13:56:54,45,46,8065,24519
2023-10-26 13:57:00,45,47,8065,24519
2023-10-26 13:57:13,46,47,8065,24519
2023-10-26 13:57:27,46,48,8065,24519
2023-10-26 13:57:31,47,48,8065,24519
2023-10-26 13:57:45,47,49,8065,24519
2023-10-26 13:57:46,48,49,8065,24519
2023-10-26 13:58:02,47,49,8065,24519
2023-10-26 13:58:25,48,49,8065,24519
2023-10-26 13:58:38,47,49,8065,24519
2023-10-26 13:58:40,48,49,8065,24519
2023-10-26 13:59:38,48,50,8065,24519
2023-10-26 14:00:12,49,50,8065,24519
2023-10-26 14:01:17,48,50,8065,24519
2023-10-26 14:01:18,48,49,8065,24519
2023-10-26 14:01:19,48,49,8065,24521
2023-10-26 14:01:34,48,50,8065,24521
2023-10-26 14:01:34,48,49,8065,24521
2023-10-26 14:01:34,48,50,8065,24521
2023-10-26 14:01:34,48,49,8065,24521
2023-10-26 14:01:57,48,50,8065,24521
2023-10-26 14:02:22,49,50,8065,24521
2023-10-26 14:02:32,49,51,9008,25594
2023-10-26 14:02:32,49,50,9008,25594
2023-10-26 14:03:31,48,50,9008,25594
2023-10-26 14:03:31,48,49,9008,25594
2023-10-26 14:04:17,48,50,9008,25594
2023-10-26 14:04:17,48,49,9008,25594
2023-10-26 14:04:18,48,50,9008,25594
2023-10-26 14:04:18,48,49,9008,25594
2023-10-26 14:04:21,48,50,9008,25594
2023-10-26 14:04:21,48,49,9008,25594
2023-10-26 14:05:00,48,50,9008,25594
2023-10-26 14:05:00,48,49,9008,25594
2023-10-26 14:05:12,48,50,9008,25594
2023-10-26 14:05:24,49,50,9008,25594
2023-10-26 14:06:31,49,51,9008,25594
2023-10-26 14:06:46,49,51,9008,25665
2023-10-26 14:06:48,50,51,9008,25665
2023-10-26 14:06:52,49,51,9008,25665
2023-10-26 14:07:09,49,50,9008,25665
2023-10-26 14:07:35,49,51,9008,25665
2023-10-26 14:08:47,49,52,10312,27199
2023-10-26 14:08:47,49,51,10312,27199
2023-10-26 14:08:47,50,51,10312,27199
2023-10-26 14:08:57,50,51,10312,27201
2023-10-26 14:10:38,50,52,10312,27201
2023-10-26 14:11:31,50,51,10312,27201
2023-10-26 14:12:38,50,52,10312,27201
2023-10-26 14:13:21,50,52,10312,27234
2023-10-26 14:13:25,50,52,10312,27262
2023-10-26 14:13:29,51,52,10312,27262
2023-10-26 14:13:29,51,52,10312,27266
2023-10-26 14:13:32,50,52,10312,27299
2023-10-26 14:13:38,50,51,10312,27299
2023-10-26 14:13:54,50,51,10312,27499
2023-10-26 14:13:54,50,52,10312,27499
2023-10-26 14:14:48,51,52,10312,27499
2023-10-26 14:15:08,51,52,10312,27530
2023-10-26 14:16:12,51,53,10312,27530
2023-10-26 14:16:16,51,52,10312,27530
2023-10-26 14:16:27,51,53,10312,27530
2023-10-26 14:17:09,51,52,10312,27530
2023-10-26 14:17:09,51,53,10312,27530
2023-10-26 14:17:09,51,52,10312,27530
2023-10-26 14:17:15,51,53,10312,27530
2023-10-26 14:17:39,51,53,10812,28030
2023-10-26 14:17:39,52,53,10812,28030
2023-10-26 14:22:28,52,54,11012,28230
2023-10-26 14:22:35,53,54,11012,28230
2023-10-26 14:23:12,53,54,11012,28290
2023-10-26 14:23:37,53,54,11012,28350
2023-10-26 14:25:46,53,54,11012,28410
2023-10-26 14:26:32,52,53,11512,29358
2023-10-26 14:26:33,53,54,11512,29410
2023-10-26 14:26:52,53,54,11512,29412
2023-10-26 14:28:50,52,54,11512,29412
2023-10-26 14:28:50,52,53,11512,29412
2023-10-26 14:29:03,52,53,11312,29612
2023-10-26 14:29:48,52,53,11310,29614
2023-10-26 14:29:49,52,53,11308,29616
2023-10-26 14:29:50,52,53,11306,29618
2023-10-26 14:30:19,52,53,11110,29814
2023-10-26 14:30:28,53,54,11012,29912
2023-10-26 14:30:56,52,54,11012,29912
2023-10-26 14:30:56,52,53,11012,29912
2023-10-26 14:31:00,52,54,11012,29912
2023-10-26 14:31:03,52,53,11012,29912
2023-10-26 14:31:22,52,54,11012,29912
2023-10-26 14:31:26,52,53,11012,29912
2023-10-26 14:32:44,51,53,11012,30040
2023-10-26 14:32:44,51,52,11012,30040
2023-10-26 14:32:45,50,52,11012,30040
2023-10-26 14:32:45,50,51,11012,30040
2023-10-26 14:32:46,50,51,11012,30042
2023-10-26 14:32:49,50,51,11012,30058
2023-10-26 14:32:51,50,51,11012,30095
2023-10-26 14:32:52,49,50,11012,30099
2023-10-26 14:32:57,49,50,11012,30217
2023-10-26 14:32:57,48,49,11012,30301
2023-10-26 14:33:01,48,49,11012,30361
2023-10-26 14:33:04,47,49,11012,30501
2023-10-26 14:33:05,47,48,11012,30501
2023-10-26 14:33:05,47,48,11012,30503
2023-10-26 14:33:06,47,48,11012,30505
2023-10-26 14:33:07,47,48,11012,30565
2023-10-26 14:33:12,47,48,11512,31065
2023-10-26 14:33:12,47,48,11512,31265
2023-10-26 14:33:12,46,48,11512,31265
2023-10-26 14:33:12,45,48,11512,31265
2023-10-26 14:33:12,45,48,11652,31465
2023-10-26 14:33:12,45,47,11652,31465
2023-10-26 14:33:12,45,47,11654,31467
2023-10-26 14:33:12,45,47,11656,31469
2023-10-26 14:33:12,46,47,11656,31469
2023-10-26 14:33:13,46,47,11656,31471
2023-10-26 14:33:13,44,45,11654,31847
2023-10-26 14:33:13,44,45,11759,31952
2023-10-26 14:33:13,44,45,11761,31954
2023-10-26 14:33:13,44,45,11852,32045
2023-10-26 14:33:14,44,45,11854,32047
2023-10-26 14:33:14,44,47,11854,32047
2023-10-26 14:33:14,44,46,11854,32047
2023-10-26 14:33:14,44,46,11856,32049
2023-10-26 14:33:15,44,45,11856,32049
2023-10-26 14:33:15,44,45,11823,32173
2023-10-26 14:33:15,44,45,11823,32373
2023-10-26 14:33:17,44,45,11773,32423
2023-10-26 14:33:17,44,45,11723,32473
2023-10-26 14:33:17,44,45,11673,32523
2023-10-26 14:33:18,43,45,11623,32573
2023-10-26 14:33:18,44,45,11623,32573
2023-10-26 14:33:18,44,45,11573,32623
2023-10-26 14:33:18,44,45,11523,32673
2023-10-26 14:33:18,43,45,11473,32723
2023-10-26 14:33:18,43,44,11473,32723
2023-10-26 14:33:22,43,45,11473,32723
2023-10-26 14:33:22,43,44,11473,32723
2023-10-26 14:33:27,43,44,11473,32735
2023-10-26 14:33:28,42,44,11350,32927
2023-10-26 14:33:28,42,43,11350,32927
2023-10-26 14:33:32,41,43,11350,32927
2023-10-26 14:33:39,42,43,11350,32927
2023-10-26 14:33:43,43,44,11350,33050
2023-10-26 14:33:45,42,44,11350,33050
2023-10-26 14:33:45,42,43,11350,33050
2023-10-26 14:33:54,43,44,11224,33176
2023-10-26 14:33:54,43,44,11224,33206
2023-10-26 14:33:56,43,44,11224,33238
2023-10-26 14:33:57,43,44,11224,33266
2023-10-26 14:33:59,43,44,11224,33299
2023-10-26 14:34:01,43,44,11224,33322
2023-10-26 14:34:03,43,44,11224,33348
2023-10-26 14:34:05,43,44,11224,33361
2023-10-26 14:34:38,43,44,11224,33422
2023-10-26 14:34:45,43,44,11224,33439
2023-10-26 14:35:01,43,46,11224,33439
2023-10-26 14:35:01,43,45,11224,33439
2023-10-26 14:35:02,43,45,11224,33639
2023-10-26 14:35:02,44,45,11224,33639
2023-10-26 14:35:02,44,46,11224,33639
2023-10-26 14:35:02,44,47,11224,33639
2023-10-26 14:35:03,45,47,11224,33639
2023-10-26 14:35:05,46,47,11224,33639
2023-10-26 14:35:12,46,47,11412,33889
2023-10-26 14:35:12,46,48,11412,33889
2023-10-26 14:35:13,46,47,11412,33889
2023-10-26 14:35:15,46,48,11582,34059
2023-10-26 14:35:15,47,48,11582,34059
2023-10-26 14:35:16,47,48,11582,34061
2023-10-26 14:35:21,47,49,11720,34199
2023-10-26 14:35:21,47,48,11720,34199
2023-10-26 14:35:25,47,49,11720,34199
2023-10-26 14:35:29,47,48,11720,34199
2023-10-26 14:35:30,47,49,11330,35083
2023-10-26 14:35:31,48,49,11330,35083
2023-10-26 14:35:44,47,49,11330,35083
2023-10-26 14:35:44,48,49,11330,35083
2023-10-26 14:35:44,48,49,11330,35155
2023-10-26 14:35:45,47,49,11330,35155
2023-10-26 14:35:45,47,48,11330,35155
2023-10-26 14:35:47,47,49,11330,35155
2023-10-26 14:35:50,47,48,11330,35155
2023-10-26 14:35:51,47,48,11392,35355
2023-10-26 14:35:51,47,49,11392,35355
2023-10-26 14:35:51,47,50,11392,35355
2023-10-26 14:35:51,47,49,11392,35355
2023-10-26 14:35:52,48,49,11392,35355
2023-10-26 14:35:52,48,50,11392,35355
2023-10-26 14:35:56,48,49,11392,35355
2023-10-26 14:36:00,47,49,11392,35355
2023-10-26 14:36:03,47,49,11422,35385
2023-10-26 14:36:06,48,49,11422,35385
2023-10-26 14:36:06,48,50,11422,35385
2023-10-26 14:36:27,48,49,11422,35385
2023-10-26 14:36:29,48,49,11566,35529
2023-10-26 14:36:30,47,49,11566,35529
2023-10-26 14:36:36,47,49,11760,35929
2023-10-26 14:36:36,47,48,11760,35929
2023-10-26 14:36:36,47,48,11760,35965
2023-10-26 14:36:36,45,48,11760,35965
2023-10-26 14:36:37,45,47,11760,35965
2023-10-26 14:36:39,45,46,11760,35965
2023-10-26 14:36:39,45,46,11760,36085
2023-10-26 14:36:42,45,46,11758,36087
2023-10-26 14:36:46,45,46,11758,36089
2023-10-26 14:37:04,45,48,11758,36089
2023-10-26 14:37:04,45,47,11758,36089
2023-10-26 14:37:12,46,47,11758,36089
2023-10-26 14:37:14,46,49,11758,36089
2023-10-26 14:37:14,46,48,11758,36089
2023-10-26 14:37:15,47,48,11758,36089
2023-10-26 14:37:20,47,48,11756,36091
2023-10-26 14:37:35,47,50,11756,36091
2023-10-26 14:37:35,47,49,11756,36091
2023-10-26 14:37:36,48,49,11756,36091
2023-10-26 14:37:37,47,49,11756,36091
2023-10-26 14:37:38,47,48,11756,36091
2023-10-26 14:37:50,47,50,11756,36091
2023-10-26 14:37:50,47,49,11756,36091
2023-10-26 14:37:53,48,49,11756,36091
2023-10-26 14:38:02,48,50,11756,36091
2023-10-26 14:38:11,48,49,11756,36091
2023-10-26 14:38:17,47,49,11756,36091
2023-10-26 14:38:23,47,48,11756,36091
2023-10-26 14:38:27,47,50,11756,36091
2023-10-26 14:38:27,47,49,11756,36091
2023-10-26 14:38:52,48,49,11756,36091
2023-10-26 14:39:05,48,49,11722,36291
2023-10-26 14:39:05,48,51,11722,36291
2023-10-26 14:39:05,48,50,11722,36291
2023-10-26 14:39:06,49,50,11722,36291
2023-10-26 14:39:21,48,50,11722,36291
2023-10-26 14:39:31,49,50,11722,36291
2023-10-26 14:40:04,49,51,11722,36489
2023-10-26 14:40:08,50,51,11722,36489
2023-10-26 14:40:11,49,51,11722,36489
2023-10-26 14:40:27,50,51,11722,36489
2023-10-26 14:40:31,50,52,11722,36489
2023-10-26 14:40:41,51,52,11722,36489
2023-10-26 14:40:42,50,52,11722,36489
2023-10-26 14:40:49,51,52,11722,36489
2023-10-26 14:40:49,51,52,11782,36549
2023-10-26 14:40:56,50,52,11782,36549
2023-10-26 14:41:09,50,51,11782,36549
2023-10-26 14:41:19,49,51,11782,36549
2023-10-26 14:41:27,49,50,11782,36549
2023-10-26 14:41:28,49,50,11784,36551
2023-10-26 14:41:29,49,50,11817,36584
2023-10-26 14:41:29,49,51,11817,36584
2023-10-26 14:41:41,49,50,11817,36584
2023-10-26 14:41:41,48,50,11817,36584
2023-10-26 14:41:56,48,50,11854,36621
2023-10-26 14:41:57,48,49,11854,36621
2023-10-26 14:41:58,48,49,11852,36821
2023-10-26 14:41:58,47,49,11852,36821
2023-10-26 14:41:58,46,49,11852,36821
2023-10-26 14:41:58,46,48,11852,36821
2023-10-26 14:41:58,45,48,11852,36821
2023-10-26 14:41:59,44,48,11852,36821
2023-10-26 14:41:59,44,46,11852,36821
2023-10-26 14:42:01,44,45,11852,36821
2023-10-26 14:42:01,44,45,11854,36823
2023-10-26 14:42:02,44,45,11856,36825
2023-10-26 14:42:08,44,46,11856,36825
2023-10-26 14:42:08,45,46,11856,36825
2023-10-26 14:42:09,44,46,11856,36825
2023-10-26 14:42:15,44,45,11856,36825
2023-10-26 14:42:25,45,47,11856,37023
2023-10-26 14:42:25,45,46,11856,37023
2023-10-26 14:42:26,44,46,11856,37023
2023-10-26 14:43:03,44,47,12045,37212
2023-10-26 14:43:05,45,47,12045,37212
2023-10-26 14:43:07,44,47,12045,37212
2023-10-26 14:43:07,44,46,12045,37212
2023-10-26 14:43:13,45,46,12045,37212
2023-10-26 14:43:13,45,47,12045,37212
2023-10-26 14:43:14,44,47,12045,37212
2023-10-26 14:43:15,44,46,12045,37212
2023-10-26 14:43:29,44,47,12045,37212
2023-10-26 14:43:31,45,47,12045,37212
2023-10-26 14:43:33,44,47,12045,37212
2023-10-26 14:43:33,44,46,12045,37212
2023-10-26 14:43:53,44,45,12045,37212
2023-10-26 14:43:56,44,45,12074,37241
2023-10-26 14:44:03,44,45,12106,37273
2023-10-26 14:44:05,44,45,12134,37301
2023-10-26 14:44:06,43,45,12134,37301
2023-10-26 14:44:10,43,46,12134,37301
2023-10-26 14:44:10,43,45,12134,37301
2023-10-26 14:44:18,44,45,12134,37301
2023-10-26 14:44:18,44,46,12334,37501
2023-10-26 14:44:21,44,47,12334,37501
2023-10-26 14:44:22,44,46,12334,37501
2023-10-26 14:44:32,44,47,12334,37501
2023-10-26 14:44:33,44,46,12334,37501
2023-10-26 14:44:34,44,47,12334,37501
2023-10-26 14:44:35,45,47,12334,37501
2023-10-26 14:44:37,44,47,12334,37501
2023-10-26 14:44:41,45,47,12334,37501
2023-10-26 14:44:42,45,48,12334,37501
2023-10-26 14:44:44,46,48,12334,37501
2023-10-26 14:44:49,47,48,12334,37501
2023-10-26 14:44:50,47,48,12334,37505
2023-10-26 14:44:50,47,49,12493,37664
2023-10-26 14:44:51,47,50,12493,37664
2023-10-26 14:44:52,48,50,12493,37664
2023-10-26 14:44:52,49,50,12493,37664
2023-10-26 14:45:00,48,50,12493,37664
2023-10-26 14:45:14,49,50,12493,37664
2023-10-26 14:45:14,48,50,12493,37664
2023-10-26 14:45:15,49,50,12493,37664
2023-10-26 14:45:16,48,50,12493,37664
2023-10-26 14:45:21,49,50,12493,37664
2023-10-26 14:45:22,48,50,12493,37664
2023-10-26 14:45:30,47,50,12493,37664
2023-10-26 14:45:35,47,48,12493,37664
2023-10-26 14:45:35,47,48,12335,38064
2023-10-26 14:45:35,45,48,12335,38064
2023-10-26 14:45:36,45,47,12335,38064
2023-10-26 14:45:37,45,46,12335,38064
2023-10-26 14:45:37,45,46,12335,38066
2023-10-26 14:45:39,45,46,12354,38094
2023-10-26 14:45:54,45,48,12354,38325
2023-10-26 14:45:54,45,47,12354,38325
2023-10-26 14:45:56,45,46,12354,38325
2023-10-26 14:45:58,45,47,12458,38429
2023-10-26 14:45:59,45,46,12458,38429
2023-10-26 14:46:04,44,46,12458,38429
2023-10-26 14:46:08,44,45,12458,38429
2023-10-26 14:46:28,43,44,12456,38431
2023-10-26 14:46:31,43,44,12456,38485
2023-10-26 14:46:34,43,44,12456,38516
2023-10-26 14:46:37,41,43,12439,38542
2023-10-26 14:46:37,41,42,12439,38542
2023-10-26 14:46:38,41,42,12439,38544
2023-10-26 14:46:38,41,42,12439,38546
2023-10-26 14:46:41,41,43,12602,38709
2023-10-26 14:46:44,41,44,12602,38709
2023-10-26 14:46:45,42,44,12602,38709
2023-10-26 14:46:45,42,43,12602,38709
2023-10-26 14:46:45,42,44,12602,38709
2023-10-26 14:46:46,42,45,12802,38909
2023-10-26 14:46:49,42,44,12802,38909
2023-10-26 14:46:53,43,44,12802,38909
2023-10-26 14:46:55,42,44,12802,38909
2023-10-26 14:47:13,41,44,12802,38909
2023-10-26 14:47:13,41,43,12802,38909
2023-10-26 14:47:15,41,44,12802,38909
2023-10-26 14:47:16,41,43,12802,38909
2023-10-26 14:47:23,41,42,12802,38909
2023-10-26 14:47:24,40,41,12808,38921
2023-10-26 14:47:38,40,41,12812,38948
2023-10-26 14:47:40,40,41,12812,38973
2023-10-26 14:47:41,39,41,12812,38973
2023-10-26 14:47:42,40,41,12812,38973
2023-10-26 14:47:42,40,41,12812,39002
2023-10-26 14:47:43,39,41,12812,39002
2023-10-26 14:47:44,40,41,12812,39002
2023-10-26 14:47:45,39,41,12812,39002
2023-10-26 14:47:45,40,41,12812,39002
2023-10-26 14:47:46,40,42,12812,39002
2023-10-26 14:47:52,41,42,12812,39002
2023-10-26 14:47:53,40,42,12812,39002
2023-10-26 14:47:54,41,42,12812,39002
2023-10-26 14:47:55,41,43,12812,39012
2023-10-26 14:47:57,40,43,12812,39012
2023-10-26 14:47:57,41,43,12812,39012
2023-10-26 14:47:58,40,43,12812,39012
2023-10-26 14:48:03,40,42,12812,39012
2023-10-26 14:48:12,40,43,12812,39012
2023-10-26 14:48:16,40,42,12812,39012
2023-10-26 14:48:17,40,43,12812,39012
2023-10-26 14:48:18,40,42,12812,39012
2023-10-26 14:48:24,40,43,12812,39012
2023-10-26 14:48:25,41,43,12812,39012
2023-10-26 14:48:25,41,44,12812,39012
2023-10-26 14:48:26,42,44,12812,39012
2023-10-26 14:48:26,42,45,12812,39012
2023-10-26 14:48:28,41,45,12812,39012
2023-10-26 14:48:28,41,44,12812,39012
2023-10-26 14:48:35,41,43,12812,39012
2023-10-26 14:48:41,40,43,12812,39012
2023-10-26 14:48:43,41,43,12812,39012
2023-10-26 14:48:49,40,43,12812,39012
2023-10-26 14:48:50,41,43,12812,39012
2023-10-26 14:48:58,40,43,12812,39012
2023-10-26 14:49:03,42,43,12812,39012
2023-10-26 14:49:03,42,44,12812,39012
2023-10-26 14:49:05,42,45,12812,39012
2023-10-26 14:49:07,42,44,12812,39012
2023-10-26 14:49:17,42,45,12812,39012
2023-10-26 14:49:18,43,45,12812,39012
2023-10-26 14:49:35,43,44,12812,39012
2023-10-26 14:49:45,42,45,12812,39012
2023-10-26 14:49:46,42,44,12812,39012
2023-10-26 14:49:49,43,44,12812,39012
2023-10-26 14:49:50,43,45,12812,39012
2023-10-26 14:49:58,42,45,12812,39012
2023-10-26 14:50:00,43,45,12812,39012
2023-10-26 14:50:02,42,45,12812,39012
2023-10-26 14:50:05,42,44,12812,39012
2023-10-26 14:50:06,42,45,12812,39012
2023-10-26 14:50:08,42,44,12812,39012
2023-10-26 14:50:20,42,43,12812,39012
2023-10-26 14:50:22,42,44,12812,39012
2023-10-26 14:50:26,42,45,12812,39012
2023-10-26 14:50:26,42,44,12812,39012
2023-10-26 14:50:45,43,44,12812,39012
2023-10-26 14:50:45,43,45,12812,39012
2023-10-26 14:50:47,44,45,12812,39012
2023-10-26 14:50:47,44,46,12812,39012
2023-10-26 14:50:55,43,46,12812,39012
2023-10-26 14:50:57,43,45,12812,39012
2023-10-26 14:51:19,42,45,12812,39012
2023-10-26 14:51:21,42,44,12812,39012
2023-10-26 14:51:52,43,44,12812,39012
2023-10-26 14:51:52,43,45,12812,39012
2023-10-26 14:51:54,43,46,12812,39012
2023-10-26 14:52:00,44,46,12812,39012
2023-10-26 14:52:10,43,46,12812,39012
2023-10-26 14:52:12,44,46,12812,39012
2023-10-26 14:52:13,43,46,12812,39012
2023-10-26 14:52:13,44,46,12812,39012
2023-10-26 14:52:17,43,46,12812,39012
2023-10-26 14:52:19,43,45,12812,39012
2023-10-26 14:52:24,42,45,12812,39012
2023-10-26 14:52:24,42,44,12812,39012
2023-10-26 14:52:33,42,43,12812,39012
2023-10-26 14:52:37,42,44,12812,39012
2023-10-26 14:52:49,42,43,12812,39012
2023-10-26 14:52:53,41,43,12812,39012
2023-10-26 14:52:56,39,43,12612,39212
2023-10-26 14:52:57,39,41,12612,39212
2023-10-26 14:52:57,39,40,12812,39412
2023-10-26 14:52:57,37,40,12812,39412
2023-10-26 14:52:58,37,41,12812,39412
2023-10-26 14:52:58,37,40,12812,39412
2023-10-26 14:52:58,38,40,12812,39412
2023-10-26 14:52:58,38,39,12812,39412
2023-10-26 14:53:01,38,39,12812,39438
2023-10-26 14:53:03,38,39,12812,39472
2023-10-26 14:53:04,38,39,12655,39722
2023-10-26 14:53:04,37,39,12655,39722
2023-10-26 14:53:04,38,39,12655,39722
2023-10-26 14:53:05,37,39,12655,39722
2023-10-26 14:53:13,38,39,12655,39722
2023-10-26 14:53:14,38,40,12655,39722
2023-10-26 14:53:24,38,39,12655,39722
2023-10-26 14:53:26,37,39,12655,39722
2023-10-26 14:53:28,37,39,12775,39842
2023-10-26 14:53:28,37,38,12775,39842
2023-10-26 14:53:29,36,38,12855,39922
2023-10-26 14:53:33,37,38,12855,39922
2023-10-26 14:53:33,36,38,12855,40051
2023-10-26 14:53:39,36,37,12855,40051
2023-10-26 14:53:43,36,37,12873,40069
2023-10-26 14:53:46,35,37,12873,40069
2023-10-26 14:53:47,35,36,12873,40069
2023-10-26 14:53:51,34,36,12873,40069
2023-10-26 14:53:57,35,36,12873,40069
2023-10-26 14:54:02,34,36,12873,40069
2023-10-26 14:54:05,35,36,12873,40069
2023-10-26 14:54:07,34,36,12873,40069
2023-10-26 14:54:14,35,36,12873,40069
2023-10-26 14:54:17,35,37,12873,40069
2023-10-26 14:54:22,36,37,12873,40069
2023-10-26 14:54:22,36,38,12873,40269
2023-10-26 14:54:28,36,37,12873,40269
2023-10-26 14:54:28,35,37,12873,40269
2023-10-26 14:54:41,35,36,12873,40269
2023-10-26 14:54:41,34,36,12873,40269
2023-10-26 14:54:46,34,36,12986,40382
2023-10-26 14:54:47,33,36,12986,40382
2023-10-26 14:54:47,33,35,12986,40382
2023-10-26 14:54:49,34,35,12986,40382
2023-10-26 14:54:49,33,35,12986,40382
2023-10-26 14:54:49,34,35,12986,40382
2023-10-26 14:54:52,34,36,12986,40382
2023-10-26 14:55:00,33,36,12986,40382
2023-10-26 14:55:00,34,36,12986,40382
2023-10-26 14:55:13,34,37,12986,40382
2023-10-26 14:55:14,35,37,12986,40382
2023-10-26 14:55:24,34,37,12986,40382
2023-10-26 14:55:24,35,37,12986,40382
2023-10-26 14:55:32,35,36,12986,40382
2023-10-26 14:55:32,33,36,12986,40382
2023-10-26 14:55:32,34,36,12986,40382
2023-10-26 14:55:49,34,35,12986,40382
2023-10-26 14:56:02,33,35,12986,40382
2023-10-26 14:56:03,34,35,12986,40382
2023-10-26 14:56:07,33,35,12986,40382
2023-10-26 14:56:08,33,34,12986,40382
2023-10-26 14:56:08,32,34,12986,40382
2023-10-26 14:56:10,32,35,12986,40582
2023-10-26 14:56:11,33,35,12986,40582
2023-10-26 14:56:13,33,34,12986,40582
2023-10-26 14:56:13,32,34,12986,40582
2023-10-26 14:56:24,33,34,12986,40582
2023-10-26 14:56:25,32,34,12986,40582
2023-10-26 14:56:27,33,34,12986,40582
2023-10-26 14:56:31,33,35,12986,40582
2023-10-26 14:57:04,33,34,12986,40582
2023-10-26 14:57:04,32,34,12986,40582
2023-10-26 14:57:07,32,35,12986,40582
2023-10-26 14:57:07,33,35,12986,40582
2023-10-26 14:57:20,33,36,12986,40582
2023-10-26 14:57:22,34,36,12986,40582
2023-10-26 14:57:23,33,36,12986,40582
2023-10-26 14:57:24,34,36,12986,40582
2023-10-26 14:57:25,34,35,12986,40582
2023-10-26 14:57:25,33,35,12986,40582
2023-10-26 14:57:52,33,36,12986,40582
2023-10-26 14:57:53,34,36,12986,40582
2023-10-26 14:58:05,33,36,12986,40582
2023-10-26 14:58:06,33,35,12986,40582
2023-10-26 14:58:06,32,35,12986,40582
2023-10-26 14:58:09,33,35,12986,40582
2023-10-26 14:58:16,33,34,12986,40582
2023-10-26 14:58:16,32,34,12986,40582
2023-10-26 14:58:23,32,33,12986,40582
2023-10-26 14:58:23,31,33,12986,40582
2023-10-26 14:58:31,32,33,12986,40582
2023-10-26 14:58:33,32,34,12986,40582
2023-10-26 14:58:57,32,35,12986,40582
2023-10-26 14:58:57,33,35,12986,40582
2023-10-26 14:58:59,33,36,12986,40582
2023-10-26 14:59:01,33,35,12986,40582
2023-10-26 14:59:03,32,35,12986,40582
2023-10-26 14:59:04,32,34,12986,40582
2023-10-26 14:59:09,32,33,12986,40582
2023-10-26 14:59:09,31,33,12986,40582
2023-10-26 14:59:26,30,33,12986,40582
2023-10-26 14:59:26,31,33,12986,40582
2023-10-26 14:59:39,30,33,12986,40582
2023-10-26 14:59:40,30,32,12986,40582
2023-10-26 14:59:44,29,32,12986,40582
2023-10-26 14:59:46,29,31,12986,40582
2023-10-26 14:59:46,29,30,12986,40582
2023-10-26 14:59:47,29,30,12988,40584
2023-10-26 14:59:54,29,31,12988,40584
2023-10-26 14:59:54,29,30,12988,40584
2023-10-26 14:59:55,28,30,12988,40584
2023-10-26 14:59:58,28,29,12988,40584
2023-10-26 15:00:13,27,29,12986,40586
2023-10-26 15:00:18,27,28,12986,40586
2023-10-26 15:00:23,26,28,12818,40754
2023-10-26 15:00:23,27,28,12818,40754
2023-10-26 15:00:25,27,28,12618,40954
2023-10-26 15:00:25,25,28,12618,40954
2023-10-26 15:00:25,26,28,12618,40954
2023-10-26 15:00:36,26,29,12618,40954
2023-10-26 15:00:36,27,29,12618,40954
2023-10-26 15:00:40,28,29,12618,40954
