datetime,bid,ask,open_interest,volume
2023-10-26 14:37:40,37,40,13166,29896
2023-10-26 14:37:41,37,39,13166,29896
2023-10-26 14:37:42,38,39,13166,29896
2023-10-26 14:37:43,37,39,13166,29896
2023-10-26 14:37:44,38,39,13166,29896
2023-10-26 14:37:48,37,39,13166,29896
2023-10-26 14:37:51,37,38,13166,29896
2023-10-26 14:37:53,36,38,13166,29896
2023-10-26 14:37:53,37,38,13166,29896
2023-10-26 14:37:54,36,38,13166,29896
2023-10-26 14:38:01,36,37,13166,29896
2023-10-26 14:38:03,35,37,13166,29896
2023-10-26 14:38:11,36,37,13166,29896
2023-10-26 14:38:15,36,38,13166,30096
2023-10-26 14:38:17,36,39,13166,30096
2023-10-26 14:38:17,37,39,13166,30096
2023-10-26 14:38:52,37,38,13166,30096
2023-10-26 14:38:52,36,38,13166,30096
2023-10-26 14:39:05,36,37,13166,30096
2023-10-26 14:39:05,35,36,13166,30338
2023-10-26 14:39:32,34,36,13166,30538
2023-10-26 14:39:50,35,36,13166,30538
2023-10-26 14:39:51,34,36,13166,30538
2023-10-26 14:39:52,35,36,13166,30538
2023-10-26 14:40:03,34,36,13166,30538
2023-10-26 14:40:07,33,36,13166,30738
2023-10-26 14:40:08,33,35,13166,30738
2023-10-26 14:40:10,33,36,13166,30738
2023-10-26 14:40:10,33,35,13166,30738
2023-10-26 14:40:10,34,35,13166,30738
2023-10-26 14:40:11,34,36,13166,30738
2023-10-26 14:40:27,34,35,13166,30738
2023-10-26 14:40:27,33,35,13166,30738
2023-10-26 14:40:30,33,34,13166,30738
2023-10-26 14:40:31,32,34,13166,30738
2023-10-26 14:40:49,32,33,13166,30738
2023-10-26 14:40:49,32,33,13166,30798
2023-10-26 14:40:49,31,33,13166,30798
2023-10-26 14:40:52,32,33,13166,30798
2023-10-26 14:40:53,32,34,13166,30798
2023-10-26 14:41:00,33,34,13166,30798
2023-10-26 14:41:03,33,35,13166,30798
2023-10-26 14:41:08,34,35,13166,30798
2023-10-26 14:41:19,34,36,13166,30798
2023-10-26 14:41:23,34,36,13224,31048
2023-10-26 14:41:25,35,36,13224,31048
2023-10-26 14:41:26,35,37,13224,31056
2023-10-26 14:41:28,34,37,13224,31056
2023-10-26 14:41:28,35,37,13224,31056
2023-10-26 14:41:29,35,37,13224,31089
2023-10-26 14:41:35,35,36,13224,31089
2023-10-26 14:41:36,34,36,13224,31089
2023-10-26 14:41:39,34,37,13224,31089
2023-10-26 14:41:40,34,36,13224,31089
2023-10-26 14:41:40,35,36,13224,31089
2023-10-26 14:41:40,34,36,13224,31089
2023-10-26 14:41:40,34,37,13224,31089
2023-10-26 14:41:40,35,37,13224,31089
2023-10-26 14:41:41,35,37,13474,31339
2023-10-26 14:41:41,35,38,13474,31339
2023-10-26 14:41:45,36,38,13474,31339
2023-10-26 14:41:55,36,39,13474,31339
2023-10-26 14:41:56,37,39,13474,31339
2023-10-26 14:41:56,37,39,13474,31376
2023-10-26 14:41:58,37,40,13474,31376
2023-10-26 14:41:58,39,40,13474,31376
2023-10-26 14:41:58,39,40,13874,31776
2023-10-26 14:41:58,39,40,14037,31939
2023-10-26 14:41:59,39,41,14037,31939
2023-10-26 14:41:59,39,42,14037,31939
2023-10-26 14:41:59,40,42,14037,31939
2023-10-26 14:41:59,41,42,14037,31939
2023-10-26 14:42:00,41,42,14037,31941
2023-10-26 14:42:01,42,43,13639,32339
2023-10-26 14:42:01,41,43,13639,32339
2023-10-26 14:42:02,42,43,13639,32339
2023-10-26 14:42:03,41,43,13639,32339
2023-10-26 14:42:05,41,42,13639,32339
2023-10-26 14:42:15,41,43,13639,32339
2023-10-26 14:42:20,41,42,13639,32339
2023-10-26 14:42:32,41,43,13639,32339
2023-10-26 14:42:34,41,42,13639,32339
2023-10-26 14:42:46,41,43,13639,32339
2023-10-26 14:43:01,41,42,13639,32339
2023-10-26 14:43:08,41,43,13639,32339
2023-10-26 14:43:10,41,42,13639,32339
2023-10-26 14:43:15,41,43,13639,32339
2023-10-26 14:43:21,41,42,13639,32339
2023-10-26 14:43:24,41,43,13639,32339
2023-10-26 14:43:28,41,42,13639,32339
2023-10-26 14:43:36,41,43,13639,32339
2023-10-26 14:43:39,41,42,13639,32339
2023-10-26 14:43:40,41,43,13639,32339
2023-10-26 14:43:49,42,43,13639,32339
2023-10-26 14:43:56,42,43,13639,32368
2023-10-26 14:44:00,42,44,13639,32368
2023-10-26 14:44:03,42,44,13639,32400
2023-10-26 14:44:05,42,44,13639,32428
2023-10-26 14:44:10,41,44,13639,32428
2023-10-26 14:44:10,42,44,13639,32428
2023-10-26 14:44:18,42,43,13639,32428
2023-10-26 14:44:18,40,43,13639,32428
2023-10-26 14:44:18,41,43,13639,32428
2023-10-26 14:44:21,40,43,13639,32428
2023-10-26 14:44:22,41,43,13639,32428
2023-10-26 14:44:35,40,43,13639,32428
2023-10-26 14:44:37,41,43,13639,32428
2023-10-26 14:44:39,40,43,13639,32428
2023-10-26 14:44:39,41,43,13639,32428
2023-10-26 14:44:42,41,42,13639,32428
2023-10-26 14:44:42,39,42,13639,32428
2023-10-26 14:44:44,39,41,13639,32428
2023-10-26 14:44:49,38,41,13639,32428
2023-10-26 14:44:49,38,40,13639,32428
2023-10-26 14:44:49,38,40,13639,32430
2023-10-26 14:44:51,37,40,13639,32430
2023-10-26 14:44:51,37,39,13639,32430
2023-10-26 14:44:52,37,38,13639,32430
2023-10-26 14:44:53,37,38,13641,32432
2023-10-26 14:44:53,37,38,13643,32434
2023-10-26 14:44:59,37,39,13643,32434
2023-10-26 14:45:09,37,38,13643,32434
2023-10-26 14:45:09,36,38,13643,32434
2023-10-26 14:45:19,37,38,13643,32434
2023-10-26 14:45:21,36,38,13643,32434
2023-10-26 14:45:24,36,39,13643,32434
2023-10-26 14:45:24,37,39,13643,32434
2023-10-26 14:45:32,37,40,13643,32434
2023-10-26 14:45:33,37,39,13643,32434
2023-10-26 14:45:35,37,40,13643,32634
2023-10-26 14:45:35,37,41,13643,32634
2023-10-26 14:45:35,40,41,13643,32634
2023-10-26 14:45:36,40,42,13643,32634
2023-10-26 14:45:36,40,43,13643,32634
2023-10-26 14:45:36,40,43,13763,32754
2023-10-26 14:45:38,40,43,13763,33004
2023-10-26 14:45:38,41,43,13763,33004
2023-10-26 14:45:40,41,43,13791,33032
2023-10-26 14:46:04,42,43,13791,33032
2023-10-26 14:46:04,42,44,13791,33032
2023-10-26 14:46:13,43,44,13791,33032
2023-10-26 14:46:14,43,44,13791,33282
2023-10-26 14:46:19,42,44,13791,33282
2023-10-26 14:46:23,43,44,13791,33282
2023-10-26 14:46:23,42,44,13791,33282
2023-10-26 14:46:24,43,44,13791,33282
2023-10-26 14:46:28,44,45,13793,33284
2023-10-26 14:46:30,44,46,13793,33284
2023-10-26 14:46:31,44,46,13847,33338
2023-10-26 14:46:32,43,46,13847,33338
2023-10-26 14:46:32,44,46,13847,33338
2023-10-26 14:46:34,44,46,13847,33369
2023-10-26 14:46:37,44,47,13847,33369
2023-10-26 14:46:37,45,47,13847,33369
2023-10-26 14:46:44,44,47,13847,33369
2023-10-26 14:46:45,44,46,13847,33369
2023-10-26 14:46:47,43,46,13847,33369
2023-10-26 14:46:49,43,45,13847,33369
2023-10-26 14:46:50,44,45,13847,33369
2023-10-26 14:46:53,43,45,13847,33369
2023-10-26 14:46:55,43,46,13847,33369
2023-10-26 14:47:12,44,47,13847,33369
2023-10-26 14:47:16,44,46,13847,33369
2023-10-26 14:47:16,45,46,13847,33369
2023-10-26 14:47:16,45,47,13847,33369
2023-10-26 14:47:20,45,47,13947,33869
2023-10-26 14:47:20,45,48,13947,33869
2023-10-26 14:47:21,46,48,13947,33869
2023-10-26 14:47:24,47,48,13947,33869
2023-10-26 14:47:38,47,48,13974,33896
2023-10-26 14:47:40,47,48,13999,33921
2023-10-26 14:47:42,47,48,14028,33950
2023-10-26 14:47:45,46,48,14028,33950
2023-10-26 14:47:49,46,47,14028,33950
2023-10-26 14:47:59,46,48,14028,33950
2023-10-26 14:48:01,46,47,14028,33950
2023-10-26 14:48:03,46,48,14028,33950
2023-10-26 14:48:04,47,48,14028,33950
2023-10-26 14:48:11,46,48,14028,33950
2023-10-26 14:48:14,46,47,14028,33950
2023-10-26 14:48:17,46,48,14028,33950
2023-10-26 14:48:25,46,47,14028,33950
2023-10-26 14:48:26,45,47,14028,33950
2023-10-26 14:48:28,45,47,14028,33950
2023-10-26 14:48:28,45,48,14028,33950
2023-10-26 14:48:30,45,47,14028,33950
2023-10-26 14:48:31,44,47,14028,33950
2023-10-26 14:48:31,45,47,14028,33950
2023-10-26 14:48:39,46,47,14028,33950
2023-10-26 14:48:41,46,48,14028,33950
2023-10-26 14:48:43,46,47,14028,33950
2023-10-26 14:48:49,46,48,14028,33950
2023-10-26 14:48:50,46,47,14028,33950
2023-10-26 14:48:56,45,47,14028,33950
2023-10-26 14:48:58,46,47,14028,33950
2023-10-26 14:48:58,46,48,14028,33950
2023-10-26 14:49:03,45,48,14028,33950
2023-10-26 14:49:03,45,47,14028,33950
2023-10-26 14:49:07,44,47,14028,33950
2023-10-26 14:49:07,44,46,14028,33950
2023-10-26 14:49:08,45,46,14028,33950
2023-10-26 14:49:09,44,46,14028,33950
2023-10-26 14:49:21,44,45,14028,33950
2023-10-26 14:49:25,44,46,14028,33950
2023-10-26 14:49:27,44,45,14028,33950
2023-10-26 14:49:29,44,46,14028,33950
2023-10-26 14:49:35,45,46,14028,33950
2023-10-26 14:49:36,45,47,14028,33950
2023-10-26 14:49:39,45,46,14028,33950
2023-10-26 14:49:40,44,46,14028,33950
2023-10-26 14:49:54,44,45,14028,33950
2023-10-26 14:49:56,44,46,14028,33950
2023-10-26 14:50:00,44,45,14028,33950
2023-10-26 14:50:02,44,46,14028,33950
2023-10-26 14:50:02,44,47,14028,33950
2023-10-26 14:50:02,44,46,14028,33950
2023-10-26 14:50:13,45,46,14028,33950
2023-10-26 14:50:14,45,47,14028,33950
2023-10-26 14:50:23,45,48,14028,33950
2023-10-26 14:50:23,45,46,14028,33950
2023-10-26 14:50:24,45,48,14028,33950
2023-10-26 14:50:24,45,47,14028,33950
2023-10-26 14:50:24,45,46,14028,33950
2023-10-26 14:50:25,45,48,14028,33950
2023-10-26 14:50:25,45,47,14028,33950
2023-10-26 14:50:26,45,48,14028,33950
2023-10-26 14:50:26,45,46,14028,33950
2023-10-26 14:50:34,45,47,14028,33950
2023-10-26 14:50:34,45,48,14028,33950
2023-10-26 14:50:34,45,47,14028,33950
2023-10-26 14:50:36,45,48,14028,33950
2023-10-26 14:50:45,44,46,14028,33950
2023-10-26 14:50:47,43,46,14028,33950
2023-10-26 14:50:48,43,45,14028,33950
2023-10-26 14:50:51,43,44,14028,33950
2023-10-26 14:50:53,43,45,14028,33950
2023-10-26 14:50:56,44,45,14028,33950
2023-10-26 14:51:03,44,46,14028,33950
2023-10-26 14:51:04,44,45,14028,33950
2023-10-26 14:51:05,44,46,14028,33950
2023-10-26 14:51:14,44,47,14028,33950
2023-10-26 14:51:15,44,46,14028,33950
2023-10-26 14:51:17,45,46,14028,33950
2023-10-26 14:51:17,45,47,14028,33950
2023-10-26 14:51:34,45,46,14028,33950
2023-10-26 14:51:36,45,46,14278,34200
2023-10-26 14:51:36,45,48,14278,34200
2023-10-26 14:51:36,45,47,14278,34200
2023-10-26 14:51:40,46,47,14278,34200
2023-10-26 14:51:40,46,48,14278,34200
2023-10-26 14:51:43,45,48,14278,34200
2023-10-26 14:51:43,45,47,14278,34200
2023-10-26 14:51:52,45,46,14278,34200
2023-10-26 14:51:54,44,46,14278,34200
2023-10-26 14:51:56,43,46,14278,34200
2023-10-26 14:51:58,43,45,14278,34200
2023-10-26 14:52:10,44,45,14278,34200
2023-10-26 14:52:10,44,46,14278,34200
2023-10-26 14:52:10,44,47,14278,34200
2023-10-26 14:52:10,44,46,14278,34200
2023-10-26 14:52:12,43,46,14278,34200
2023-10-26 14:52:12,43,45,14278,34200
2023-10-26 14:52:13,43,46,14278,34200
2023-10-26 14:52:13,43,45,14278,34200
2023-10-26 14:52:14,44,45,14278,34200
2023-10-26 14:52:16,43,45,14278,34200
2023-10-26 14:52:17,44,45,14278,34200
2023-10-26 14:52:17,44,46,14278,34200
2023-10-26 14:52:17,44,47,14278,34200
2023-10-26 14:52:17,44,46,14278,34200
2023-10-26 14:52:19,44,47,14278,34200
2023-10-26 14:52:22,45,47,14278,34200
2023-10-26 14:52:30,46,47,14278,34200
2023-10-26 14:52:30,46,48,14278,34200
2023-10-26 14:52:38,45,48,14278,34200
2023-10-26 14:52:40,45,47,14278,34200
2023-10-26 14:52:45,46,47,14278,34200
2023-10-26 14:52:46,46,48,14278,34200
2023-10-26 14:52:49,46,47,14278,34200
2023-10-26 14:52:51,46,48,14278,34200
2023-10-26 14:52:56,47,48,14278,34200
2023-10-26 14:52:56,47,50,14278,34450
2023-10-26 14:52:57,47,49,14278,34450
2023-10-26 14:52:57,49,50,14582,34754
2023-10-26 14:52:57,49,50,14982,35154
2023-10-26 14:52:57,49,51,14982,35154
2023-10-26 14:52:57,49,52,14982,35154
2023-10-26 14:52:58,49,51,14982,35154
2023-10-26 14:52:58,50,51,14982,35154
2023-10-26 14:53:01,50,51,14982,35180
2023-10-26 14:53:03,50,51,14982,35214
2023-10-26 14:53:05,50,51,14982,35215
2023-10-26 14:53:06,50,52,14982,35215
2023-10-26 14:53:09,50,51,14982,35215
2023-10-26 14:53:14,49,51,14982,35215
2023-10-26 14:53:14,49,51,14982,35216
2023-10-26 14:53:24,50,51,14982,35216
2023-10-26 14:53:27,50,52,14982,35216
2023-10-26 14:53:29,51,52,14982,35216
2023-10-26 14:53:29,51,52,14982,35296
2023-10-26 14:53:33,51,52,14982,35425
2023-10-26 14:53:43,51,52,14982,35443
2023-10-26 14:53:46,51,53,14982,35443
2023-10-26 14:53:46,52,53,14982,35443
2023-10-26 14:54:20,51,53,14982,35443
2023-10-26 14:54:23,51,52,14982,35443
2023-10-26 14:54:28,51,53,14982,35443
2023-10-26 14:54:29,52,53,14982,35443
2023-10-26 14:54:45,52,54,14982,35443
2023-10-26 14:54:45,53,54,14982,35443
2023-10-26 14:54:46,52,54,14982,35556
2023-10-26 14:55:11,52,53,14982,35556
2023-10-26 14:55:14,51,53,14982,35556
2023-10-26 14:55:24,51,54,14982,35556
2023-10-26 14:55:24,51,53,14982,35556
2023-10-26 14:55:28,51,54,14982,35556
2023-10-26 14:55:29,51,53,14982,35556
2023-10-26 14:55:32,52,53,14982,35556
2023-10-26 14:55:32,52,54,14982,35556
2023-10-26 14:55:36,52,54,15082,36056
2023-10-26 14:55:36,53,54,15082,36056
2023-10-26 14:55:49,53,55,15082,36056
2023-10-26 14:55:51,53,54,15082,36056
2023-10-26 14:56:02,53,55,15082,36056
2023-10-26 14:56:04,53,54,15082,36056
2023-10-26 14:56:07,53,54,15186,36160
2023-10-26 14:56:07,53,55,15186,36160
2023-10-26 14:56:08,54,55,15186,36160
2023-10-26 14:56:08,54,56,15186,36160
2023-10-26 14:56:10,53,56,15186,36160
2023-10-26 14:56:10,54,55,15186,36160
2023-10-26 14:56:13,54,56,15186,36160
2023-10-26 14:56:14,54,56,15186,36166
2023-10-26 14:56:19,54,55,15186,36166
2023-10-26 14:56:21,54,56,15186,36166
2023-10-26 14:56:23,54,55,15186,36166
2023-10-26 14:57:04,54,55,15386,36366
2023-10-26 14:57:04,54,56,15386,36366
2023-10-26 14:57:04,55,56,15386,36366
2023-10-26 14:57:07,54,56,15386,36366
2023-10-26 14:57:10,54,55,15386,36366
2023-10-26 14:57:12,54,56,15386,36366
2023-10-26 14:57:15,54,55,15386,36366
2023-10-26 14:57:26,54,56,15386,36366
2023-10-26 14:57:29,54,55,15386,36366
2023-10-26 14:57:38,54,56,15386,36366
2023-10-26 14:57:49,54,55,15386,36366
2023-10-26 14:58:05,54,56,15386,36366
2023-10-26 14:58:06,55,56,15386,36366
2023-10-26 14:58:21,55,57,15386,36366
2023-10-26 14:58:23,56,57,15386,36366
2023-10-26 14:58:33,55,57,15386,36366
2023-10-26 14:58:35,55,56,15386,36366
2023-10-26 14:58:35,55,57,15386,36366
2023-10-26 14:58:35,55,56,15386,36366
2023-10-26 14:58:36,55,57,15386,36366
2023-10-26 14:58:37,55,56,15386,36366
2023-10-26 14:58:38,55,57,15386,36366
2023-10-26 14:58:41,56,57,15386,36366
2023-10-26 14:58:57,55,57,15386,36366
2023-10-26 14:58:57,55,56,15386,36366
2023-10-26 14:59:03,55,57,15386,36366
2023-10-26 14:59:04,56,57,15386,36366
2023-10-26 14:59:10,56,58,15386,36366
2023-10-26 14:59:13,56,57,15386,36366
2023-10-26 14:59:16,56,58,15386,36366
2023-10-26 14:59:16,57,58,15386,36366
2023-10-26 14:59:46,57,59,15386,36366
2023-10-26 14:59:46,58,59,15386,36366
2023-10-26 15:00:12,58,60,15386,36366
2023-10-26 15:00:12,59,60,15386,36366
2023-10-26 15:00:44,58,60,15386,36366
2023-10-26 15:00:44,58,59,15386,36366
2023-10-26 15:00:57,58,60,15386,36366
2023-10-26 15:00:57,58,59,15386,36366
2023-10-26 15:01:12,58,61,15386,36366
2023-10-26 15:01:12,58,60,15386,36366
2023-10-26 15:01:13,59,60,15386,36366
2023-10-26 15:01:40,60,61,15903,36883
2023-10-26 15:01:40,60,62,15903,36883
2023-10-26 15:01:41,59,62,15903,36883
2023-10-26 15:01:41,61,62,15903,36883
2023-10-26 15:01:52,62,63,15503,37654
2023-10-26 15:01:53,62,63,15503,37673
2023-10-26 15:01:54,62,63,15503,37686
2023-10-26 15:01:58,62,63,15503,37696
2023-10-26 15:02:02,62,63,14689,38980
2023-10-26 15:02:06,62,63,14689,39174
2023-10-26 15:02:16,63,64,14689,39671
2023-10-26 15:02:18,63,64,14689,39686
2023-10-26 15:02:30,63,64,14689,40716
2023-10-26 15:02:30,63,65,14689,40716
2023-10-26 15:02:37,63,65,14689,40917
2023-10-26 15:03:39,63,65,14689,40977
2023-10-26 15:03:43,63,65,14689,40995
2023-10-26 15:03:45,63,65,14689,41014
2023-10-26 15:03:46,63,65,14689,41030
2023-10-26 15:03:53,63,65,14689,41049
2023-10-26 15:03:55,63,65,14689,41126
2023-10-26 15:03:56,63,65,14689,41136
2023-10-26 15:03:58,63,65,14689,41267
2023-10-26 15:04:00,63,65,14689,41281
2023-10-26 15:04:02,63,65,14689,41300
2023-10-26 15:04:27,63,65,14689,41319
2023-10-26 15:04:29,63,65,14689,41331
2023-10-26 15:04:30,63,65,14689,41343
2023-10-26 15:04:32,63,65,14689,41354
2023-10-26 15:04:34,63,65,14689,41368
2023-10-26 15:04:36,63,65,14689,41386
2023-10-26 15:04:37,63,65,14689,41403
2023-10-26 15:04:39,63,65,14689,41413
2023-10-26 15:04:44,65,66,15288,42012
2023-10-26 15:04:44,64,66,15363,42087
2023-10-26 15:04:46,64,66,15363,42097
2023-10-26 15:04:47,64,66,15363,42116
2023-10-26 15:04:49,64,66,15363,42135
2023-10-26 15:04:59,64,66,15363,42147
2023-10-26 15:05:01,64,66,15363,42165
2023-10-26 15:05:03,64,66,15363,42184
2023-10-26 15:05:04,64,66,15363,42197
2023-10-26 15:05:06,64,66,15363,42215
2023-10-26 15:05:09,64,66,15363,42232
2023-10-26 15:05:11,64,66,15363,42247
2023-10-26 15:05:12,64,66,15363,42264
2023-10-26 15:05:14,64,66,15363,42278
2023-10-26 15:05:16,64,66,15363,42295
2023-10-26 15:05:21,64,66,15363,42309
2023-10-26 15:05:23,64,66,15363,42322
2023-10-26 15:05:44,63,66,15363,42411
2023-10-26 15:05:46,63,65,15363,42411
2023-10-26 15:05:51,63,65,15363,42424
2023-10-26 15:05:52,63,65,15363,42484
2023-10-26 15:05:53,62,65,15363,42484
2023-10-26 15:05:54,62,64,15363,42484
2023-10-26 15:05:55,62,63,15363,42484
2023-10-26 15:05:55,62,63,15363,42486
2023-10-26 15:05:56,62,64,15363,42486
2023-10-26 15:06:11,61,64,15363,42486
2023-10-26 15:06:20,62,64,15363,42486
2023-10-26 15:06:20,62,64,15363,42505
2023-10-26 15:06:21,61,64,15363,42505
2023-10-26 15:06:33,61,63,15363,42505
2023-10-26 15:06:38,61,63,15363,42555
2023-10-26 15:06:39,60,63,15363,42555
2023-10-26 15:07:05,61,63,15363,42555
2023-10-26 15:07:08,60,63,15363,42555
2023-10-26 15:07:20,61,63,15363,42555
2023-10-26 15:07:29,61,63,15363,42671
2023-10-26 15:07:29,63,64,15563,42871
2023-10-26 15:07:30,61,63,15734,43042
2023-10-26 15:07:35,60,63,15734,43042
2023-10-26 15:07:43,60,63,15734,43102
2023-10-26 15:07:44,60,63,15734,43115
2023-10-26 15:07:46,60,63,15734,43130
2023-10-26 15:07:48,60,63,15734,43146
2023-10-26 15:07:49,60,63,15734,43156
2023-10-26 15:07:51,60,63,15734,43168
2023-10-26 15:07:53,60,63,15734,43179
2023-10-26 15:07:55,60,63,15734,43195
2023-10-26 15:07:57,60,63,15734,43266
2023-10-26 15:07:57,60,62,15734,43266
2023-10-26 15:07:58,60,62,15734,43281
2023-10-26 15:08:01,60,63,15734,43281
2023-10-26 15:08:02,61,63,15734,43281
2023-10-26 15:08:11,60,63,15734,43281
2023-10-26 15:08:20,60,63,15734,43300
2023-10-26 15:08:21,60,63,15734,43319
2023-10-26 15:08:27,60,63,15734,43335
2023-10-26 15:08:58,60,63,15734,43347
2023-10-26 15:09:05,60,63,15734,43365
2023-10-26 15:09:38,60,62,15734,43365
2023-10-26 15:09:39,60,61,15734,43365
2023-10-26 15:09:39,60,61,15734,43425
2023-10-26 15:09:39,59,61,15717,43442
2023-10-26 15:09:40,58,61,15717,43442
2023-10-26 15:09:40,58,60,15717,43442
2023-10-26 15:09:56,58,61,15717,43442
2023-10-26 15:10:01,59,61,15717,43442
2023-10-26 15:10:01,59,61,15717,43454
2023-10-26 15:10:09,58,61,15717,43454
2023-10-26 15:10:21,58,60,15717,43454
2023-10-26 15:10:21,57,59,15717,43454
2023-10-26 15:10:21,56,59,15717,43454
2023-10-26 15:10:24,56,59,15467,43704
2023-10-26 15:10:25,56,58,15467,43704
2023-10-26 15:10:31,55,58,15467,43704
2023-10-26 15:10:38,55,57,15467,43704
2023-10-26 15:10:38,55,56,15467,43704
2023-10-26 15:10:39,54,56,15467,43704
2023-10-26 15:10:39,54,55,15467,43704
2023-10-26 15:10:40,52,55,15467,43704
2023-10-26 15:10:40,50,55,15542,43904
2023-10-26 15:10:40,50,54,15542,43904
2023-10-26 15:10:40,50,53,15542,43904
2023-10-26 15:10:41,50,52,15542,43904
2023-10-26 15:10:41,51,52,15542,43904
2023-10-26 15:10:41,51,52,15542,43906
2023-10-26 15:10:41,51,52,15542,43908
2023-10-26 15:10:48,51,53,15542,43908
2023-10-26 15:10:50,51,54,15542,43908
2023-10-26 15:10:50,51,52,15542,43908
2023-10-26 15:10:51,50,52,15542,43908
2023-10-26 15:10:53,50,51,15542,43908
2023-10-26 15:10:54,49,51,15538,43912
2023-10-26 15:11:00,50,51,15538,43912
2023-10-26 15:11:00,50,52,15538,43912
2023-10-26 15:11:04,49,52,15538,43912
2023-10-26 15:11:04,49,51,15538,43912
2023-10-26 15:11:08,49,50,15538,43912
2023-10-26 15:11:17,48,50,15538,43912
2023-10-26 15:11:17,48,49,15538,43912
2023-10-26 15:11:17,46,49,15538,43912
2023-10-26 15:11:17,46,48,15538,43912
2023-10-26 15:11:19,46,47,15538,43912
2023-10-26 15:11:21,45,47,15338,44112
2023-10-26 15:11:23,45,47,15169,44362
2023-10-26 15:11:26,45,46,15169,44362
2023-10-26 15:11:27,45,46,14919,44612
2023-10-26 15:11:27,44,46,14919,44612
2023-10-26 15:11:28,44,45,14919,44612
2023-10-26 15:11:28,45,46,14919,44614
2023-10-26 15:11:33,46,48,14919,44616
2023-10-26 15:11:35,47,48,14919,44616
2023-10-26 15:11:35,47,50,14919,44616
2023-10-26 15:11:39,47,49,14919,44616
2023-10-26 15:11:42,45,49,14919,44616
2023-10-26 15:11:42,46,49,14919,44616
2023-10-26 15:11:47,47,49,14919,44616
2023-10-26 15:11:50,47,49,14919,44617
2023-10-26 15:11:59,45,49,14919,44617
2023-10-26 15:11:59,46,49,14919,44617
2023-10-26 15:12:02,47,49,14919,44617
2023-10-26 15:12:06,45,49,14919,44617
2023-10-26 15:12:06,46,49,14919,44617
2023-10-26 15:12:07,46,48,14919,44617
2023-10-26 15:12:07,45,48,14919,44617
2023-10-26 15:12:09,45,47,14919,44617
2023-10-26 15:12:10,45,46,14919,44617
2023-10-26 15:12:10,43,45,14915,44621
2023-10-26 15:12:14,44,45,14915,44621
2023-10-26 15:12:16,44,46,14915,44621
2023-10-26 15:12:22,43,46,14915,44621
2023-10-26 15:12:22,43,45,14915,44621
2023-10-26 15:12:27,44,45,14915,44621
2023-10-26 15:12:27,43,45,14915,44621
2023-10-26 15:12:28,43,46,14915,44621
2023-10-26 15:12:28,44,46,14915,44621
2023-10-26 15:12:31,44,47,14915,44621
2023-10-26 15:12:34,44,46,14915,44621
2023-10-26 15:12:35,45,46,14915,44621
2023-10-26 15:12:35,43,46,14915,44621
2023-10-26 15:12:35,44,46,14915,44621
2023-10-26 15:12:47,45,46,14915,44621
2023-10-26 15:12:51,43,46,14915,44621
2023-10-26 15:12:51,44,46,14915,44621
2023-10-26 15:12:59,46,47,14915,44696
2023-10-26 15:12:59,46,48,14915,44696
2023-10-26 15:12:59,46,49,14915,44696
2023-10-26 15:13:00,46,50,14915,44696
2023-10-26 15:13:01,47,50,14915,44696
2023-10-26 15:13:04,47,49,14915,44696
2023-10-26 15:13:05,46,49,14915,44696
2023-10-26 15:13:05,46,49,15163,45096
2023-10-26 15:13:06,47,49,15163,45096
2023-10-26 15:13:06,47,50,15163,45096
2023-10-26 15:13:06,47,49,15163,45096
2023-10-26 15:13:06,46,49,15163,45096
2023-10-26 15:13:08,47,49,15163,45096
2023-10-26 15:13:12,47,50,15163,45096
2023-10-26 15:13:15,47,49,15163,45096
2023-10-26 15:13:17,46,49,15163,45096
2023-10-26 15:13:19,46,48,15163,45096
2023-10-26 15:13:20,44,48,15163,45096
2023-10-26 15:13:20,45,48,15163,45096
2023-10-26 15:13:28,45,47,15163,45096
2023-10-26 15:13:28,43,47,15163,45096
2023-10-26 15:13:28,44,47,15163,45096
2023-10-26 15:13:32,45,47,15163,45096
2023-10-26 15:13:35,45,48,15163,45096
2023-10-26 15:13:40,46,48,15163,45096
2023-10-26 15:13:41,44,48,15163,45096
2023-10-26 15:13:41,45,48,15163,45096
2023-10-26 15:13:43,45,47,15163,45096
2023-10-26 15:13:43,43,47,15163,45096
2023-10-26 15:13:43,44,47,15163,45096
2023-10-26 15:13:44,44,46,15163,45096
2023-10-26 15:13:44,43,46,15163,45096
2023-10-26 15:13:45,43,45,15163,45096
2023-10-26 15:13:53,44,45,15163,45096
2023-10-26 15:13:54,43,45,15163,45096
2023-10-26 15:14:24,44,45,15163,45096
2023-10-26 15:14:25,43,45,15163,45096
2023-10-26 15:14:26,41,45,15163,45096
2023-10-26 15:14:26,41,43,15163,45096
2023-10-26 15:14:30,42,43,15163,45096
2023-10-26 15:14:34,42,44,15163,45096
2023-10-26 15:14:34,42,45,15163,45096
2023-10-26 15:14:35,42,44,15163,45096
2023-10-26 15:14:41,42,45,15163,45096
2023-10-26 15:14:41,43,45,15163,45096
2023-10-26 15:14:45,43,46,15163,45096
2023-10-26 15:14:49,44,46,15163,45096
2023-10-26 15:14:53,42,46,15163,45096
2023-10-26 15:14:53,43,46,15163,45096
2023-10-26 15:14:54,43,45,15163,45096
2023-10-26 15:14:56,42,45,15163,45096
2023-10-26 15:14:58,43,45,15163,45096
